date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 19:00:00+00:00,168.575,169.005,168.36,169.005,4536.0,137.22309644018418,143.2224503077685,147.09014310809894,148.39859250558,133.2603002489025,,154.2313028035449,"rgba(38, 166, 154, 1.0)",3.800632370333687,154.2313028035449,3.8871681754260257,0,,,0.0,0.0,0.0,0.0,71.47358865477332,15.627446537935114,True,False,True,False,False,20.0
2025-08-26 14:00:00+00:00,169.89,170.61,169.735,170.27,608.0,137.25445977881594,143.2580103025075,147.12660660263293,148.43556684542682,133.28868287270151,,155.40105973995145,"rgba(38, 166, 154, 1.0)",3.874903135088702,155.40105973995145,3.837241794615387,0,,,0.0,0.0,0.0,0.0,74.38749996632939,18.806220793748267,True,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,170.27,170.6,169.95,169.97,789.0,137.29503205418595,143.30396285268532,147.1736893304437,148.48329230319726,133.32541843915232,,155.45288474724828,"rgba(38, 166, 154, 1.0)",3.926411689669181,155.45288474724828,3.6972982968005725,0,,,0.0,0.0,0.0,0.0,74.79419678457333,19.565011381395607,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,169.97,170.1,169.41,169.49,641.0,137.32741343857563,143.34047850210547,147.21095939360097,148.52100932564096,133.3547997165475,,155.48472051145902,"rgba(38, 166, 154, 1.0)",3.962310218835016,155.48472051145902,3.5346246798058063,0,,,0.0,0.0,0.0,0.0,72.70367948669426,19.565011381395607,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,169.49,169.49,168.75,169.09,405.0,137.34748784073494,143.36301116487007,147.23386178515383,148.54414520535528,133.3730548601026,,155.50067399051264,"rgba(38, 166, 154, 1.0)",3.9953880078595043,155.50067399051264,3.401253140559866,0,,,0.0,0.0,0.0,0.0,69.46546930152711,24.44857918908265,True,False,True,False,False,20.0
2025-08-26 18:00:00+00:00,169.09,169.09,167.78,168.15,1787.0,137.43362113056682,143.4590050204388,147.33080883738938,148.6418119627207,133.45165005523864,,155.56126148104312,"rgba(38, 166, 154, 1.0)",4.003038134507412,155.56126148104312,3.1447960513885973,0,,,0.0,0.0,0.0,0.0,63.61264915677478,18.968519980509853,False,False,True,False,False,19.322173988503387
2025-08-26 19:00:00+00:00,168.23,168.28,166.985,166.985,1589.0,137.50753355114688,143.54060038294884,147.4125132199959,148.7238182853572,133.51939896990297,,155.60793679211338,"rgba(239, 83, 80, 1.0)",3.9891039940931625,155.60793679211338,2.852034748839123,0,,,0.0,0.0,0.0,0.0,56.30249506604322,12.413713465056944,False,True,True,False,False,15.689959785920308
2025-08-27 14:00:00+00:00,167.18,167.18,165.325,166.535,814.0,137.54390631472063,143.58032089918962,147.45188611314768,148.7631621211207,133.55290802754152,,155.62390141588529,"rgba(239, 83, 80, 1.0)",3.970818586042134,155.62390141588529,2.747820971340375,0,,,0.0,0.0,0.0,0.0,50.33351795231899,7.280607774922927,False,True,False,True,False,14.334036495330455
2025-08-27 15:00:00+00:00,166.535,166.895,166.325,166.44,233.0,137.55437538237547,143.59176805274578,147.4632490553513,148.77452359808024,133.56254746422186,,155.62972837740458,"rgba(239, 83, 80, 1.0)",3.9376047539351475,155.62972837740458,2.745392770006156,0,,,0.0,0.0,0.0,0.0,46.11893066287407,3.7445533326160714,False,True,False,True,False,14.047235029908173
2025-08-27 16:00:00+00:00,166.44,166.53,165.965,166.215,1026.0,137.59988304536688,143.64134611034768,147.51229726563892,148.823492914053,133.6045203854945,,155.65336794657617,"rgba(239, 83, 80, 1.0)",3.893274510541089,155.65336794657617,2.7127889453538625,0,,,0.0,0.0,0.0,0.0,42.72259277796121,0.8170853515731835,False,True,False,True,False,13.361650412857056
2025-08-27 17:00:00+00:00,166.215,166.265,165.63,166.12,682.0,137.62980889574766,143.6738449106135,147.54435727576842,148.85546095043745,133.6321632521411,,155.66888665928,"rgba(239, 83, 80, 1.0)",3.8328684210846506,155.66888665928,2.726708092359322,0,,,0.0,0.0,0.0,0.0,40.198500471204646,-1.4783006889754233,False,True,False,True,False,13.069516987136403
2025-08-27 18:00:00+00:00,166.12,166.33,165.85,166.04,697.0,137.66040135382585,143.70706238063124,147.57712862284362,148.88813910733282,133.66042493671432,,155.68645344891124,"rgba(239, 83, 80, 1.0)",3.7836588576886823,155.68645344891124,2.736384790623912,0,,,0.0,0.0,0.0,0.0,38.27977532893793,-3.3917092602351673,False,True,False,True,False,12.82002804017316
2025-08-27 19:00:00+00:00,166.04,167.2,165.93,166.59,5357.0,137.89744954445763,143.96474830866453,147.83189068750906,149.142404623176,133.87933135137658,,155.8642710555973,"rgba(239, 83, 80, 1.0)",3.7288723109978505,155.8642710555973,2.876400168696709,0,,,0.0,0.0,0.0,0.0,39.94605805795466,-3.3917092602351673,False,True,False,True,False,14.031676337776279
2025-08-28 14:00:00+00:00,166.11,166.62,165.625,165.72,1189.0,137.9484742544651,144.01969716554788,147.88577570965134,149.1959903510884,133.9266615796081,,155.8985776269352,"rgba(239, 83, 80, 1.0)",3.6420999597940633,155.8985776269352,2.696637237166914,0,,,0.0,0.0,0.0,0.0,38.26606751680206,-3.8315342156279613,False,True,False,True,False,11.316788962483031
2025-08-28 15:00:00+00:00,165.685,166.41,165.48,166.32,911.0,137.98755713349306,144.06176908276507,147.92703124040156,149.23701565603864,133.9629233562797,,155.92578782600162,"rgba(239, 83, 80, 1.0)",3.5341305402730323,155.92578782600162,2.941094579147989,0,,,0.0,0.0,0.0,0.0,39.977813464886104,-3.8315342156279613,False,True,False,True,False,12.654668851563713
2025-08-28 16:00:00+00:00,166.1,166.17,165.43,165.45,1067.0,138.03256629209028,144.10997956245257,147.97408924042927,149.28371527112472,134.00478048891082,,155.95444026991774,"rgba(239, 83, 80, 1.0)",3.3788074952718232,155.95444026991774,2.810328716083997,0,,,0.0,0.0,0.0,0.0,38.57967204082402,-4.1954052002276825,False,True,False,True,False,10.012167677731679
2025-08-28 17:00:00+00:00,165.45,165.76,165.31,165.76,549.0,138.05560648625115,144.13461743341404,147.99810492412402,149.30753330303972,134.02622433363112,,155.9689832844765,"rgba(239, 83, 80, 1.0)",3.265656373466838,155.9689832844765,2.9981772715202393,0,,,0.0,0.0,0.0,0.0,39.0546760957276,-4.1954052002276825,False,True,False,True,False,10.716786242849011
2025-08-28 18:00:00+00:00,165.76,165.775,165.35,165.35,984.0,138.0966294406447,144.17839354752698,148.04069803435422,149.3497414796144,134.0644427437634,,155.99431755519316,"rgba(239, 83, 80, 1.0)",3.145912388603956,155.99431755519316,2.973917035546737,0,,,0.0,0.0,0.0,0.0,38.18329105322753,-5.553009941540765,False,True,False,True,False,9.480624683893083
2025-08-28 19:00:00+00:00,165.35,165.98,165.35,165.64,4131.0,138.26854985745084,144.36163944278647,148.21894045160954,149.5263493886197,134.22471935801323,,156.10764156202555,"rgba(239, 83, 80, 1.0)",3.0431325476748223,156.10764156202555,3.132416445434775,0,,,0.0,0.0,0.0,0.0,39.00494152574767,-5.553009941540765,False,True,False,True,False,10.15557232112883
2025-08-29 14:00:00+00:00,165.34,165.34,164.035,164.495,1059.0,138.31062774485247,144.40585779818403,148.2613809450519,149.56814829629977,134.26420325850404,,156.89949858727147,"rgba(239, 83, 80, 1.0)",2.9153852711596264,156.89949858727147,2.605316521238836,0,,,0.0,0.0,0.0,0.0,36.473813468491684,-8.027634642828126,False,True,False,True,False,6.7621789793648155
2025-08-29 15:00:00+00:00,164.495,165.39,164.47,165.18,3774.0,138.46170240053002,144.56489288956865,148.414421250236,149.7190553894347,134.4058802722184,,156.99539030314452,"rgba(239, 83, 80, 1.0)",2.804451847006368,156.99539030314452,2.918434739962538,0,,,0.0,0.0,0.0,0.0,37.81914162911526,-8.027634642828126,False,True,False,True,False,8.382745528890474
2025-08-29 16:00:00+00:00,165.18,165.585,165.18,165.27,1521.0,138.52286093553215,144.62932384940137,148.47652866311162,149.78034450702188,134.46322534764442,,157.03646456984126,"rgba(239, 83, 80, 1.0)",2.7064218540847564,157.03646456984126,3.042221750364607,0,,,0.0,0.0,0.0,0.0,39.09735825238365,-8.027634642828126,False,True,False,True,True,8.594178996532364
2025-08-29 17:00:00+00:00,165.22,165.28,164.97,164.99,497.0,138.54258790068133,144.65002249280107,148.49640688083556,149.79992797778937,134.48175690169256,,157.0476003862816,"rgba(239, 83, 80, 1.0)",2.634409171844808,157.0476003862816,3.014869405482882,0,,,0.0,0.0,0.0,0.0,39.07393243447537,-8.027634642828126,False,True,False,True,True,7.760308611140513
2025-08-29 18:00:00+00:00,165.09,165.09,164.71,165.01,350.0,138.55638761292576,144.66447178718045,148.51025634175258,149.81356001248818,134.49473276605409,,157.05476552300428,"rgba(239, 83, 80, 1.0)",2.5764384594145726,157.05476552300428,3.0876865884090745,0,,,0.0,0.0,0.0,0.0,39.160786642240275,-8.027634642828126,False,True,False,True,True,7.809160175047726
2025-08-29 19:00:00+00:00,165.01,165.37,164.86,165.22,1392.0,138.6115711990729,144.72233816231994,148.56581981580007,149.8682957972779,134.5465912687947,,157.0870582747585,"rgba(239, 83, 80, 1.0)",2.5215977560385574,157.0870582747585,3.2253128817890393,0,,,0.0,0.0,0.0,0.0,40.3553356400046,-8.027634642828126,False,True,False,True,True,8.32814958033535
2025-09-01 14:00:00+00:00,165.22,165.22,165.22,165.22,0.0,138.6115711990729,144.72233816231994,148.56581981580007,149.8682957972779,134.5465912687947,,157.0870582747585,"rgba(239, 83, 80, 1.0)",2.468971774167762,157.0870582747585,3.29406022795985,0,,,0.0,0.0,0.0,0.0,41.151701638514155,-8.027634642828126,False,True,False,True,True,8.32814958033535
2025-09-01 15:00:00+00:00,165.22,165.22,165.22,165.22,0.0,138.6115711990729,144.72233816231994,148.56581981580007,149.8682957972779,134.5465912687947,,157.0870582747585,"rgba(239, 83, 80, 1.0)",2.4282658476868937,157.0870582747585,3.3492797886972445,0,,,0.0,0.0,0.0,0.0,41.68261230418719,-8.027634642828126,False,True,False,True,True,8.32814958033535
2025-09-01 16:00:00+00:00,165.22,165.22,165.22,165.22,0.0,138.6115711990729,144.72233816231994,148.56581981580007,149.8682957972779,134.5465912687947,,157.0870582747585,"rgba(239, 83, 80, 1.0)",2.3971243883763904,157.0870582747585,3.3927908642029467,0,,,0.0,0.0,0.0,0.0,42.03655274796921,-11.056131265484865,False,True,False,True,True,8.32814958033535
2025-09-01 17:00:00+00:00,165.22,165.22,165.22,165.22,0.0,138.6115711990729,144.72233816231994,148.56581981580007,149.8682957972779,134.5465912687947,,157.0870582747585,"rgba(239, 83, 80, 1.0)",2.3463342158072535,157.0870582747585,3.466233271649821,0,,,0.0,0.0,0.0,0.0,42.27251304382389,-10.547027379720376,False,True,False,True,True,8.32814958033535
2025-09-01 18:00:00+00:00,165.22,165.22,165.22,165.22,0.0,138.6115711990729,144.72233816231994,148.56581981580007,149.8682957972779,134.5465912687947,,157.0870582747585,"rgba(239, 83, 80, 1.0)",2.2970029435196957,157.0870582747585,3.540675360554564,0,,,0.0,0.0,0.0,0.0,42.42981990772701,-10.117857687723522,False,True,False,True,True,8.32814958033535
2025-09-01 19:00:00+00:00,165.22,165.22,165.22,165.22,0.0,138.6115711990729,144.72233816231994,148.56581981580007,149.8682957972779,134.5465912687947,,157.0870582747585,"rgba(239, 83, 80, 1.0)",2.2455218338555443,157.0870582747585,3.621849319219174,0,,,0.0,0.0,0.0,0.0,42.534691150329095,-9.747574255583629,False,True,False,True,True,8.32814958033535
2025-09-02 14:00:00+00:00,162.875,162.945,161.63,161.875,576.0,138.63176511562204,144.7426848702648,148.58456370785237,149.8864070197806,134.56590014204752,,157.08031138004574,"rgba(239, 83, 80, 1.0)",2.241101949033468,157.08031138004574,2.1394335148483936,0,,,0.0,0.0,0.0,0.0,33.0403161238974,-13.989135385087408,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,161.875,161.995,161.17,161.365,848.0,138.66062474742586,144.77145528302293,148.6107674659526,149.9115873289581,134.59361956865027,,157.06657904003936,"rgba(239, 83, 80, 1.0)",2.2381756104199524,157.06657904003936,1.920502099991221,0,,,0.0,0.0,0.0,0.0,26.227122422377832,-19.79933048163005,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,161.365,161.46,160.85,161.22,2902.0,138.75740597232894,144.86722390638766,148.69734612718185,149.9944862191296,134.68688067614215,,157.02717772200745,"rgba(239, 83, 80, 1.0)",2.25841703910907,157.02717772200745,1.856531457824365,0,,,0.0,0.0,0.0,0.0,21.55071485493066,-23.525120068986954,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,161.22,161.89,161.22,161.89,91.0,138.76049339146587,144.87029859246522,148.70014758883374,149.99717905716594,134.6898484480353,,157.02672049071194,"rgba(239, 83, 80, 1.0)",2.2562201768670858,157.02672049071194,2.155498634021189,0,,,0.0,0.0,0.0,0.0,22.60379379795661,-23.525120068986954,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,161.89,161.89,161.365,161.365,612.0,138.78112083549107,144.8907917802459,148.7187730517466,150.01506067946823,134.70969694498996,,157.0232608642459,"rgba(239, 83, 80, 1.0)",2.279401085004996,157.0232608642459,1.9047719000908434,0,,,0.0,0.0,0.0,0.0,22.386626797372294,-23.525120068986954,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,161.365,161.43,160.835,161.35,570.0,138.80001680415515,144.9094501695804,148.73561977126303,150.03118271810266,134.72792642578477,,157.0188016330852,"rgba(239, 83, 80, 1.0)",2.3029379140679564,157.0188016330852,1.8807273702242748,0,,,0.0,0.0,0.0,0.0,22.215693680798864,-23.525120068986954,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,160.11,161.64,159.52,161.64,477.0,138.81561384770006,144.92477176478292,148.7493765260169,150.04431150556712,134.74300602702505,,157.55874838848752,"rgba(239, 83, 80, 1.0)",2.3268039461070256,157.55874838848752,1.7540161122473643,0,,,-1.0,0.0,159.52,859.0,23.980266194716208,-23.525120068986954,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,161.64,161.78,160.88,160.88,445.0,138.83030679725547,144.93925893918728,148.76244170620885,150.0568078650816,134.7571907079763,,157.56120145175086,"rgba(239, 83, 80, 1.0)",2.3654486403821733,157.56120145175086,1.4030313284303366,0,,,0.0,0.0,0.0,0.0,23.54849570302295,-23.525120068986954,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,160.88,160.88,160.31,160.31,405.0,138.84325591506362,144.95187035317534,148.77365879173425,150.06746281446993,134.76975524323822,,157.54742136436693,"rgba(239, 83, 80, 1.0)",2.4135636673997554,157.54742136436693,1.144605660479357,0,,,0.0,0.0,0.0,0.0,22.285959676026238,-23.525120068986954,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,160.445,160.85,160.17,160.17,150.0,138.84802509329091,144.95650505270766,148.7777712674532,150.07136454369706,134.77438698666032,,157.54290224256943,"rgba(239, 83, 80, 1.0)",2.47215896089703,157.54290224256943,1.0626734764973658,0,,,0.0,0.0,0.0,0.0,21.217730909614346,-24.16338730772129,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,160.17,160.69,160.17,160.355,275.0,138.85676648647635,144.96499936351026,148.78530865492576,150.0785158305148,134.78287692963684,,157.53590130655917,"rgba(239, 83, 80, 1.0)",2.5187800958374083,157.53590130655917,1.1192317654485704,0,,,0.0,0.0,0.0,0.0,21.81755092197133,-24.16338730772129,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,160.355,161.25,160.11,160.85,1445.0,138.9032874766228,145.01043554020862,148.82588007621064,150.11713222222497,134.8279717301967,,157.52201672599395,"rgba(239, 83, 80, 1.0)",2.556260803852535,157.52201672599395,1.3018950448993498,0,,,0.0,0.0,0.0,0.0,25.494713757136584,-24.16338730772129,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,162.25,162.385,161.73,162.15,1483.0,138.9537696716096,145.06077977353578,148.8719258409517,150.16148174470732,134.87649576019595,,157.54816412998593,"rgba(239, 83, 80, 1.0)",2.5721370457262736,157.54816412998593,1.789109906744758,0,,,0.0,0.0,0.0,0.0,34.07843764043646,-20.975046899024175,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,162.15,162.495,161.74,162.495,2072.0,139.02440484973033,145.13125988094367,148.93647490663227,150.22369618217783,134.94438793490158,,157.575651265281,"rgba(239, 83, 80, 1.0)",2.579268067840421,157.575651265281,1.9072653967440787,0,,,0.0,0.0,0.0,0.0,41.02967442274476,-14.961446185777156,False,False,False,True,True,0.6512578194445418
2025-09-04 16:00:00+00:00,162.58,164.15,162.39,164.15,1624.0,139.08259914388125,145.19032829613317,148.99160897717096,150.27731888201316,134.99992735897604,,157.6210245977979,"rgba(38, 166, 154, 1.0)",2.576067316635052,157.6210245977979,2.5344739091408783,0,,,0.0,0.0,0.0,0.0,50.01730637832421,-7.233019685614003,True,False,True,False,True,5.173613208972252
2025-09-04 17:00:00+00:00,164.15,164.255,163.78,164.19,854.0,139.11372801477913,145.22209931569142,149.02144767331868,150.30642374370345,135.02956867091802,,157.64746707881793,"rgba(38, 166, 154, 1.0)",2.577476999839218,157.64746707881793,2.538347741450338,0,,,0.0,0.0,0.0,0.0,56.09247248272086,-2.281248640565913,True,False,True,False,True,5.278204504628434
2025-09-04 18:00:00+00:00,164.425,164.725,163.98,163.98,608.0,139.1359786552579,145.2448368635939,149.04283495603772,150.32729998125592,135.05074602506195,,157.6662605632639,"rgba(38, 166, 154, 1.0)",2.5796003199771658,157.6662605632639,2.4475649920806233,0,,,0.0,0.0,0.0,0.0,59.13857038050996,0.07621547439266863,True,False,True,False,True,4.6391530413933175
2025-09-04 19:00:00+00:00,163.98,165.6,163.965,165.445,1815.0,139.20421160254793,145.3151483511097,149.10956405861995,150.39270264463738,135.1154566113841,,157.73344165912565,"rgba(38, 166, 154, 1.0)",2.5771788210543662,157.73344165912565,2.992248065161199,0,,,0.0,0.0,0.0,0.0,64.15107915669606,4.5092419481933135,True,False,True,False,True,8.412470454781047
2025-09-05 14:00:00+00:00,167.51,167.51,164.665,164.665,113.0,139.2085479749176,145.31964444326834,149.11385883703983,150.39692447450022,135.11955821794712,,157.73812420108612,"rgba(38, 166, 154, 1.0)",2.5747172555372853,157.73812420108612,2.6903442636338673,0,,,0.0,0.0,0.0,0.0,64.19126942403926,4.560218003615617,True,False,True,False,True,6.051005047267594
2025-09-05 15:00:00+00:00,164.665,165.84,164.665,165.44,1464.0,139.26396716692037,145.37686146407697,149.16829708090899,150.45034222892926,135.17207914234044,,157.79141330955173,"rgba(38, 166, 154, 1.0)",2.5714195206863604,157.79141330955173,2.9744608489270226,0,,,0.0,0.0,0.0,0.0,65.7647468324648,6.368492632386172,True,False,True,False,True,7.974847220337793
2025-09-05 16:00:00+00:00,165.44,165.87,165.11,165.325,301.0,139.2753846166853,145.38865534454087,149.17952717838384,150.46136588008613,135.18289776445474,,157.80223796410786,"rgba(38, 166, 154, 1.0)",2.5711100890676803,157.80223796410786,2.925880952308808,0,,,0.0,0.0,0.0,0.0,66.32629828466605,7.400009328391256,True,False,True,False,True,7.625765538834269
2025-09-05 17:00:00+00:00,165.325,165.79,165.13,165.785,394.0,139.29039076838387,145.40417478021206,149.1943240106326,150.4758992941015,135.197109696602,,157.81670489398903,"rgba(38, 166, 154, 1.0)",2.570480801244213,157.81670489398903,3.099923991711591,0,,,0.0,0.0,0.0,0.0,67.64643610209077,9.24596267835895,True,False,True,False,True,8.763167748931469
2025-09-05 18:00:00+00:00,165.785,166.29,165.785,166.2,194.0,139.29792031780002,145.41200566107193,149.2018324957701,150.48329285267425,135.20422306223972,,157.82475830375103,"rgba(38, 166, 154, 1.0)",2.5726730096205332,157.82475830375103,3.255462962035857,0,,,0.0,0.0,0.0,0.0,69.33154323544828,11.435099976157481,True,False,True,False,True,9.776814009977812
2025-09-05 19:00:00+00:00,166.21,166.57,165.75,165.88,1428.0,139.35316250389585,145.46939601842521,149.25681496930062,150.53741402806452,135.2564403760018,,157.88148421849786,"rgba(38, 166, 154, 1.0)",2.572485806616005,157.88148421849786,3.1092555538814968,0,,,0.0,0.0,0.0,0.0,68.85883583206457,11.553558868049286,True,False,True,False,True,8.768161305708528
2025-09-08 14:00:00+00:00,164.755,167.04,164.62,167.025,1498.0,139.41121735295457,145.5297277170736,149.31465969299137,150.594372503548,135.31131422671288,,157.9397087844177,"rgba(38, 166, 154, 1.0)",2.5815087634000187,157.9397087844177,3.5193726027163987,0,,,0.0,0.0,0.0,0.0,70.78508592526578,13.957741459467314,True,False,True,False,True,11.525519298734238
2025-09-08 15:00:00+00:00,167.03,167.93,166.52,166.8,1133.0,139.45635498278617,145.57700199071434,149.36034726146406,150.63951968171568,135.3538328329203,,158.78260063191186,"rgba(38, 166, 154, 1.0)",2.5831319979696246,158.78260063191186,3.103751327609247,0,,,0.0,0.0,0.0,0.0,70.96768050660697,14.70104716016509,True,False,True,False,True,10.80919263900892
2025-09-08 16:00:00+00:00,166.8,166.88,166.53,166.655,260.0,139.4665445673792,145.58762250278144,149.37056555523546,150.64959713762667,135.3634526556255,,158.78882439269586,"rgba(38, 166, 154, 1.0)",2.5747196558697354,158.78882439269586,3.0551580982306845,0,,,0.0,0.0,0.0,0.0,70.34987138832753,14.70104716016509,True,False,True,False,True,10.34456804638285
2025-09-08 17:00:00+00:00,166.655,166.79,166.46,166.46,274.0,139.47722792937168,145.59874062800358,149.38124753783623,150.66012528479297,135.37354580594794,,158.79527545036015,"rgba(38, 166, 154, 1.0)",2.5598118508451764,158.79527545036015,2.994253092120495,0,,,0.0,0.0,0.0,0.0,68.90264603355081,14.70104716016509,True,False,True,False,True,9.71510568314648
2025-09-08 18:00:00+00:00,166.46,167.29,166.46,166.8,2129.0,139.56080729454249,145.6858775528285,149.4651421253039,150.7428891263371,135.45245032460178,,158.87300819178932,"rgba(38, 166, 154, 1.0)",2.5478715671199472,158.87300819178932,3.111221111184646,0,,,0.0,0.0,0.0,0.0,68.85574233253158,14.70104716016509,True,False,True,False,True,10.560701675561408
2025-09-08 19:00:00+00:00,166.8,166.97,166.43,166.7,722.0,139.5888803237328,145.7150576593904,149.49316641067674,150.7705051212046,135.478991767635,,158.89665098594895,"rgba(38, 166, 154, 1.0)",2.515474047709588,158.89665098594895,3.102138549652783,0,,,0.0,0.0,0.0,0.0,68.22611541438413,14.70104716016509,True,False,True,False,True,10.22939162839073
2025-09-09 14:00:00+00:00,165.755,166.335,165.38,166.03,1022.0,139.6273711704494,145.7546842440669,149.530877036288,150.80751454416327,135.5155418285762,,158.9163372163592,"rgba(38, 166, 154, 1.0)",2.491650945146257,158.9163372163592,2.8549997332083072,0,,,0.0,0.0,0.0,0.0,64.13617019340094,18.44979514464154,True,False,True,False,False,8.031275142918624
2025-09-09 15:00:00+00:00,166.03,166.25,165.745,165.745,649.0,139.6517540646281,145.7797656024841,149.55473218098606,150.8309202721049,135.53870538184862,,158.9299858819109,"rgba(38, 166, 154, 1.0)",2.4688137119191422,158.9299858819109,2.760440808144822,0,,,0.0,0.0,0.0,0.0,60.04901284121739,14.569006888935775,True,False,True,False,False,7.112070310574904
2025-09-09 16:00:00+00:00,165.8,166.09,165.15,165.25,438.0,139.66792347053433,145.79630779918242,149.57038335384266,150.84624022965474,135.55410399220148,,158.93671467678237,"rgba(38, 166, 154, 1.0)",2.448583103803517,158.93671467678237,2.5783422720719007,0,,,0.0,0.0,0.0,0.0,55.16718762282939,10.126640652223621,True,False,True,False,False,5.532010966860277
2025-09-09 17:00:00+00:00,165.005,165.78,165.005,165.78,146.0,139.67331398991007,145.80182268776954,149.5756017631562,150.85134847408378,135.55923762780512,,158.93910025214748,"rgba(38, 166, 154, 1.0)",2.442799728493794,158.93910025214748,2.8004341363139695,0,,,0.0,0.0,0.0,0.0,54.290004351079446,9.420051334745452,True,False,True,False,False,6.962418726143053
2025-09-09 18:00:00+00:00,165.9,167.02,165.9,166.39,1329.0,139.7240126340986,145.85420459161523,149.62566377055717,150.9005745088579,135.6073116191016,,158.978903940896,"rgba(38, 166, 154, 1.0)",2.4284838910367177,158.978903940896,3.0517377885262365,0,,,0.0,0.0,0.0,0.0,55.99417137761586,9.420051334745452,True,False,True,False,False,8.568895652304509
2025-09-09 19:00:00+00:00,166.39,166.83,165.865,166.36,1857.0,139.7943081507976,145.92665308630467,149.69476795210934,150.96846560489755,135.67405029457834,,159.0309978698395,"rgba(38, 166, 154, 1.0)",2.407878927177141,159.0309978698395,3.0437585741707616,0,,,0.0,0.0,0.0,0.0,56.97304527607443,9.420051334745452,True,False,True,False,True,8.469989949962667
2025-09-10 14:00:00+00:00,167.225,167.64,166.71,166.71,132.0,139.7994161895665,145.93195127837734,149.69985453027604,150.9734774379474,135.67888632081645,,159.03572641132712,"rgba(38, 166, 154, 1.0)",2.3815617406105853,159.03572641132712,3.222370202632394,0,,,0.0,0.0,0.0,0.0,58.91776706596822,9.420051334745452,True,False,True,False,True,9.394344663520744
2025-09-10 15:00:00+00:00,166.71,166.71,165.57,166.23,1841.0,139.86824019192974,146.00260124253208,149.76702049580373,151.03936705675832,135.74435399034093,,159.08204662039435,"rgba(38, 166, 154, 1.0)",2.3655262447138896,159.08204662039435,3.021718061923335,0,,,0.0,0.0,0.0,0.0,57.55300109528089,9.420051334745452,True,False,True,False,True,7.784742705135894
2025-09-10 16:00:00+00:00,166.23,166.3,165.26,165.77,937.0,139.90260947842427,146.03767272508165,149.8001808292014,151.0718173895946,135.7771373785974,,159.10133280782293,"rgba(38, 166, 154, 1.0)",2.35429342894324,159.10133280782293,2.832555666253724,0,,,0.0,0.0,0.0,0.0,54.440568775591,9.420051334745452,True,False,True,False,False,6.269016807818133
2025-09-10 17:00:00+00:00,165.51,166.63,165.51,165.805,976.0,139.93859534009133,146.07444994775898,149.83501695139563,151.10593587783748,135.81144209472473,,159.12356248902591,"rgba(38, 166, 154, 1.0)",2.335182048195376,159.12356248902591,2.8612062670392207,0,,,0.0,0.0,0.0,0.0,52.54188048405009,7.598819970157244,False,False,False,False,False,6.366580929455953
2025-09-10 18:00:00+00:00,165.09,165.27,164.98,165.25,188.0,139.94529907269464,146.08122912436772,149.84137213744518,151.11213087431818,135.81786276245808,,159.78509729900935,"rgba(38, 166, 154, 1.0)",2.3146913050887723,159.78509729900935,2.3609639388959733,0,,,0.0,0.0,0.0,0.0,48.77230888070895,4.015980321959482,False,False,False,True,False,4.53965825389319
2025-09-10 19:00:00+00:00,165.25,165.595,165.04,165.125,354.0,139.95795573556808,146.09403901772748,149.85339212053242,151.12385295683308,135.82998080176333,,159.79275023112902,"rgba(38, 166, 154, 1.0)",2.295205268650481,159.79275023112902,2.3232125865614623,0,,,0.0,0.0,0.0,0.0,45.7427824142393,1.1991680957785391,False,False,False,True,False,4.131326177077462
2025-09-11 14:00:00+00:00,167.895,169.22,167.895,169.195,1063.0,140.00115866265114,146.13944373388694,149.89759019107902,151.16766753714109,135.87065122366621,,159.96149239538366,"rgba(38, 166, 154, 1.0)",2.3133791963969106,159.96149239538366,3.991350669616779,0,,,0.0,0.0,0.0,0.0,55.36828479825158,-0.968532808212089,True,False,True,False,True,14.457683148153755
