date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_525,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bear_204,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 14:00:00+00:00,0.91,0.9419,0.91,0.9419,150.0,1.0917618948673085,1.1061739655331304,1.1199900430748837,0.9197469055374593,1.0917764673714914,0.9208306546949441,"rgba(38, 166, 154, 1.0)",0.039354905048162074,0.9208306546949441,0.5353677077678493,5,0.4078894809793973,2.0394474048969866,0.0,0.0,0.0,0.0,52.61562623043345,-7.317915768142086,True,False,True,False,True,0.0
2025-07-11 15:00:00+00:00,0.9419,0.9419,0.9419,0.9419,0.0,1.0917618948673085,1.1061739655331304,1.1199900430748837,0.9197469055374593,1.0917764673714914,0.9208306546949441,"rgba(38, 166, 154, 1.0)",0.03916392290943484,0.9208306546949441,0.537978418397411,6,0.441878646757684,2.651271880546104,0.0,0.0,0.0,0.0,62.1161235813702,1.2721470492765263,True,False,True,False,True,0.0
2025-07-11 16:00:00+00:00,0.9419,0.9419,0.9419,0.9419,0.0,1.0917618948673085,1.1061739655331304,1.1199900430748837,0.9197469055374593,1.0917764673714914,0.9208306546949441,"rgba(38, 166, 154, 1.0)",0.03896341559660097,0.9208306546949441,0.5407468771011416,6,0.4777294812480591,2.8663768874883546,0.0,0.0,0.0,0.0,68.44978848199472,6.823526419670728,True,False,True,False,True,0.0
2025-07-11 17:00:00+00:00,0.9419,0.9419,0.9419,0.9419,0.0,1.0917618948673085,1.1061739655331304,1.1199900430748837,0.9197469055374593,1.0917764673714914,0.9208306546949441,"rgba(38, 166, 154, 1.0)",0.03809352762406406,0.9208306546949441,0.5530951481570369,5,0.43585959114758455,2.1792979557379226,0.0,0.0,0.0,0.0,72.67223174907772,10.588113103190999,True,False,True,False,True,0.0
2025-07-11 18:00:00+00:00,0.9419,0.9419,0.94,0.94,100.0,1.0912129752046105,1.1046623169877938,1.1182247211286087,0.924878705978706,1.0912274548976875,0.9255960747872939,"rgba(38, 166, 154, 1.0)",0.03717835876365224,0.9255960747872939,0.38742767813592105,5,0.444719553849741,2.223597769248705,0.0,0.0,0.0,0.0,73.82283353683025,11.813991244523578,True,False,True,False,True,0.0
2025-07-11 19:00:00+00:00,0.94,0.94,0.94,0.94,0.0,1.0912129752046105,1.1046623169877938,1.1182247211286087,0.924878705978706,1.0912274548976875,0.9255960747872939,"rgba(38, 166, 154, 1.0)",0.03620825275494574,0.9255960747872939,0.3978077956478749,5,0.45444768156884263,2.2722384078442133,0.0,0.0,0.0,0.0,74.58990139533192,13.032882875158592,True,False,True,False,True,0.0
2025-07-14 14:00:00+00:00,0.94,0.95,0.94,0.95,98.0,1.0907002883339367,1.1032609617763294,1.1165857379606157,0.9291068646864686,1.0907146795521454,0.9296025199385973,"rgba(38, 166, 154, 1.0)",0.03517659054713778,0.9296025199385973,0.5798594958789238,5,0.46551867742974073,2.3275933871487036,0.0,0.0,0.0,0.0,77.41558815999551,16.327448918328088,True,False,True,False,True,0.0
2025-07-14 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0,1.0907002883339367,1.1032609617763294,1.1165857379606157,0.9291068646864686,1.0907146795521454,0.9296025199385973,"rgba(38, 166, 154, 1.0)",0.03408785284687443,0.9296025199385973,0.5983797264389127,5,0.4777272744963018,2.388636372481509,0.0,0.0,0.0,0.0,79.29937933643791,18.766469285036735,True,False,True,False,True,0.0
2025-07-14 16:00:00+00:00,0.95,0.96,0.95,0.96,100.0,1.0902169359297993,1.101946096809878,1.1150418195275789,0.9336622038567494,1.090231240382766,0.9339899007797132,"rgba(38, 166, 154, 1.0)",0.03298227342617254,0.9339899007797132,0.7886084407888891,5,0.4912202885775668,2.456101442887834,0.0,0.0,0.0,0.0,82.07370133753042,22.040022169846438,True,False,True,False,True,0.5608223309757321
2025-07-14 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0902169359297993,1.101946096809878,1.1150418195275789,0.9336622038567494,1.090231240382766,0.9339899007797132,"rgba(38, 166, 154, 1.0)",0.031817946377950795,0.9339899007797132,0.817466310091943,5,0.5061949794044628,2.530974897022314,0.0,0.0,0.0,0.0,83.92324933825876,24.4254703027883,True,False,True,False,True,0.5608223309757321
2025-07-14 18:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0902169359297993,1.101946096809878,1.1150418195275789,0.9336622038567494,1.090231240382766,0.9339899007797132,"rgba(38, 166, 154, 1.0)",0.030588163818120895,0.9339899007797132,0.8503321538012021,5,0.5066966354711971,2.533483177355986,0.0,0.0,0.0,0.0,85.15628133874432,26.25808634926078,True,False,True,False,True,0.5608223309757321
2025-07-14 19:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0902169359297993,1.101946096809878,1.1150418195275789,0.9336622038567494,1.090231240382766,0.9339899007797132,"rgba(38, 166, 154, 1.0)",0.029284680679852914,0.9339899007797132,0.8881810768106139,5,0.507204029397119,2.536020146985595,0.0,0.0,0.0,0.0,85.97830267240136,27.73756713856308,True,False,True,False,True,0.5608223309757321
2025-07-15 14:00:00+00:00,0.96,0.97,0.96,0.97,100.0,1.0897729895795905,1.1007435060894297,1.1136230477465412,0.9383436879432624,1.089787210723013,0.9385427324127725,"rgba(38, 166, 154, 1.0)",0.028014438040716814,0.9385427324127725,1.1228948280706808,5,0.507204029397119,2.536020146985595,0.0,0.0,0.0,0.0,87.7688296468811,30.09944488856135,True,False,True,False,True,3.9764707515702042
2025-07-15 15:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.0897729895795905,1.1007435060894297,1.1136230477465412,0.9383436879432624,1.089787210723013,0.9385427324127725,"rgba(38, 166, 154, 1.0)",0.02666690934571292,0.9385427324127725,1.1796367992785277,5,0.507204029397119,2.536020146985595,0.0,0.0,0.0,0.0,88.96251429653427,31.846200959913844,True,False,True,False,True,3.9764707515702042
2025-07-15 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.0897729895795905,1.1007435060894297,1.1136230477465412,0.9383436879432624,1.089787210723013,0.9385427324127725,"rgba(38, 166, 154, 1.0)",0.02522971399891168,0.9385427324127725,1.2468340936637015,5,0.507204029397119,2.536020146985595,0.0,0.0,0.0,0.0,89.75830406296971,33.20102999305814,True,False,True,False,True,3.9764707515702042
2025-07-15 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.0897729895795905,1.1007435060894297,1.1136230477465412,0.9383436879432624,1.089787210723013,0.9385427324127725,"rgba(38, 166, 154, 1.0)",0.023686535879701532,0.9385427324127725,1.3280653510074951,5,0.507204029397119,2.536020146985595,0.0,0.0,0.0,0.0,90.28883057392667,34.29857994640952,True,False,True,False,True,3.9764707515702042
2025-07-15 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.0897729895795905,1.1007435060894297,1.1136230477465412,0.9383436879432624,1.089787210723013,0.9385427324127725,"rgba(38, 166, 154, 1.0)",0.02201509924104352,0.9385427324127725,1.4288951070718117,5,0.507204029397119,2.536020146985595,0.0,0.0,0.0,0.0,90.64251491456464,35.219400881216814,True,False,True,False,True,3.9764707515702042
2025-07-15 19:00:00+00:00,0.97,0.97,0.95,0.955,39.0,1.089589052352076,1.1002514794472003,1.1130460925343744,0.9393915322580645,1.0896032403918616,0.9404535213379074,"rgba(239, 83, 80, 1.0)",0.022100091068220223,0.9404535213379074,0.6582089918629481,5,0.5078161965191936,2.5390809825959684,0.0,0.0,0.0,0.0,77.21420074654253,33.400254215090285,True,False,True,False,False,0.0
2025-07-16 14:00:00+00:00,2.595,4.42,2.185,3.54,290229.0,3.1808546180736754,3.2962565085882387,3.302479266286697,3.375421919903221,3.1808690096700367,3.3759884370174023,"rgba(38, 166, 154, 1.0)",0.30122844946579375,3.3759884370174023,0.5444756737733772,1,0.12854976668997878,0.12854976668997878,0.0,0.0,0.0,0.0,84.62142636670106,27.4538112363514,True,False,True,False,True,20.0
2025-07-16 15:00:00+00:00,3.54,3.745,3.06,3.12,133753.0,3.2185897577593794,3.299967565036261,3.3042814225006656,3.354294652630951,3.21860005628724,3.3546790724553928,"rgba(38, 166, 154, 1.0)",0.3900762998728857,3.3546790724553928,-0.6016235093797485,0,,,0.0,0.0,0.0,0.0,84.48666750005734,27.4538112363514,True,False,True,False,True,20.0
2025-07-16 16:00:00+00:00,2.84,3.285,2.735,3.125,196403.0,3.167006778670089,3.2217281626727754,3.2246009552235337,3.2575486932666156,3.1670137978749007,3.2578008851386833,"rgba(38, 166, 154, 1.0)",0.46059814768065016,3.2578008851386833,-0.288322664360255,1,0.5882938370338905,0.5882938370338905,0.0,0.0,0.0,0.0,84.40759001697721,27.4538112363514,True,False,True,False,True,20.0
2025-07-16 17:00:00+00:00,3.06,3.58,3.045,3.5,94063.0,3.193362724146153,3.241593800913831,3.244115518878444,3.2729960448383086,3.1933689249173196,3.2732164900691787,"rgba(38, 166, 154, 1.0)",0.5414999346992377,3.2732164900691787,0.4188061630271154,1,0.4997911316131267,0.4997911316131267,0.0,0.0,0.0,0.0,85.12765744611414,27.939271318707426,True,False,True,False,True,20.0
2025-07-16 18:00:00+00:00,3.495,3.5,3.14,3.4,75068.0,3.2074420384926725,3.2514434144101845,3.2537382494617795,3.2799941293160897,3.207447704238201,3.280194211170315,"rgba(38, 166, 154, 1.0)",0.6046301626256801,3.280194211170315,0.19814722492409878,2,0.43941450206513794,0.8788290041302759,0.0,0.0,0.0,0.0,84.3873801986166,27.939271318707426,True,False,True,False,True,20.0
2025-07-16 19:00:00+00:00,3.45,3.74,1.92,1.93,117940.0,3.122019844047078,3.158831069409252,3.160751256509502,3.182598943661455,3.122024612709549,3.1827657805427094,"rgba(239, 83, 80, 1.0)",0.6118945963316065,3.1827657805427094,-2.0473555217732193,2,0.43377675131499116,0.8675535026299823,0.0,0.0,0.0,0.0,72.52048522321977,29.991586464359727,True,False,True,False,False,11.487772360302479
2025-07-17 14:00:00+00:00,1.935,2.0,1.83,1.875,4919.0,3.1156354190685254,3.1521359958845023,3.1540402098015763,3.1756985222809586,3.115640149202723,3.175863949475304,"rgba(239, 83, 80, 1.0)",0.6178529393905264,3.175863949475304,-2.1054588665686778,3,1.0628218956334543,3.188465686900363,0.0,0.0,0.0,0.0,64.33231127004188,22.750899105127388,True,False,True,False,False,10.49734187165689
2025-07-17 15:00:00+00:00,1.875,1.88,1.82,1.88,1094.0,3.1141761502952887,3.1506073815788005,3.152508032221965,3.1741240815506524,3.114180871831808,3.174289194353869,"rgba(239, 83, 80, 1.0)",0.6235821570874506,3.174289194353869,-2.0755712453336908,3,1.0517737481116198,3.1553212443348597,0.0,0.0,0.0,0.0,58.903687388195074,18.134785518186973,False,False,True,False,False,10.565790859588201
2025-07-17 16:00:00+00:00,1.865,1.895,1.78,1.865,7314.0,3.1044037950340764,3.1403753044206577,3.142252337105919,3.1635882822387913,3.1044084595653474,3.1637513116390887,"rgba(239, 83, 80, 1.0)",0.6287729349962385,3.1637513116390887,-2.06553310321294,3,1.0417435674004072,3.125230702201222,0.0,0.0,0.0,0.0,55.19118547673242,14.944296461411014,False,False,True,False,False,10.288729320654298
2025-07-17 17:00:00+00:00,1.865,1.865,1.8,1.84,1333.0,3.1026225929532223,3.138511089910336,3.1403838585779957,3.161669239068403,3.1026272471893357,3.161831892406028,"rgba(239, 83, 80, 1.0)",0.6333091555565196,3.161831892406028,-2.0871826671200893,3,1.0328847905868943,3.098654371760683,0.0,0.0,0.0,0.0,52.54392865560786,12.505729110011238,False,False,False,False,False,9.821634144179558
2025-07-17 18:00:00+00:00,1.84,1.97,1.825,1.965,5308.0,3.096051456429249,3.1316209501600776,3.133477309389597,3.154568390600265,3.096056071047112,3.1547295965127886,"rgba(239, 83, 80, 1.0)",0.6395127923492843,3.1547295965127886,-1.8603687224805208,3,1.021134389648428,3.0634031689452836,0.0,0.0,0.0,0.0,51.78775462726306,11.560261726948653,False,False,False,False,False,11.593343664667032
2025-07-17 19:00:00+00:00,1.97,2.0,1.87,1.93,1711.0,3.093972666049462,3.1294407928134467,3.1312919364531364,3.1523212883611733,3.0939772680725848,3.1524820342655913,"rgba(239, 83, 80, 1.0)",0.6448065835232728,3.1524820342655913,-1.8958895047036515,3,1.0109679918934946,3.032903975680484,0.0,0.0,0.0,0.0,50.986192830003205,10.326808078407979,False,True,False,False,False,10.926006007446677
2025-07-18 14:00:00+00:00,1.93,1.93,1.65,1.7,1974.0,3.0912267615106916,3.126572281851492,3.1284171350154244,3.149371850817672,3.0912313483340563,3.14953204224865,"rgba(239, 83, 80, 1.0)",0.6468332940948155,3.14953204224865,-2.2409669624027915,3,1.0061907857173342,3.018572357152003,0.0,0.0,0.0,0.0,48.542417110893425,7.4773745364532544,False,True,False,True,False,6.7038214906009905
2025-07-18 15:00:00+00:00,1.7,1.74,1.7,1.73,328.0,3.090759059813379,3.1260840563614347,3.1279278571180855,3.1488700806316943,3.090763644093357,3.1490301793123576,"rgba(239, 83, 80, 1.0)",0.6490100870272076,3.1490301793123576,-2.1864531964552802,3,1.0010969425887237,3.003290827766171,0.0,0.0,0.0,0.0,47.22756742065023,5.676990511591228,False,True,False,True,False,7.147578552331574
2025-07-18 16:00:00+00:00,1.73,1.73,1.655,1.66,400.0,3.090171758121758,3.1254714472630885,3.127313951139759,3.1482407719007783,3.0901763392671073,3.148400756300581,"rgba(239, 83, 80, 1.0)",0.6503138289574765,3.148400756300581,-2.2887422810716616,3,0.9973901524247748,2.9921704572743244,0.0,0.0,0.0,0.0,45.725387466379026,3.6763096549534495,False,True,False,True,False,5.8960893386659485
2025-07-18 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,3.090171758121758,3.1254714472630885,3.127313951139759,3.1482407719007783,3.0901763392671073,3.148400756300581,"rgba(239, 83, 80, 1.0)",0.6514716419623204,3.148400756300581,-2.284674666447978,3,0.9938486035047874,2.9815458105143624,0.0,0.0,0.0,0.0,44.72393416353156,2.1379242173331505,False,True,False,True,False,5.89608933866597
2025-07-18 18:00:00+00:00,1.66,1.66,1.54,1.54,220.0,3.0898256504147192,3.12511102375059,3.1269527951006877,3.1478709041907114,3.089830229789025,3.069649063081003,"rgba(239, 83, 80, 1.0)",0.6514521277081657,3.069649063081003,-2.3480605834574044,3,0.9920305103018112,2.9760915309054337,0.0,0.0,0.0,0.0,42.86485026869361,-0.17544745642769044,False,True,False,True,False,3.7544876067172055
2025-07-18 19:00:00+00:00,1.54,1.61,1.54,1.61,954.0,3.0883332542044792,3.1235567746021125,3.125395380678631,3.1462758510530064,3.0883378259258722,2.9904238727859607,"rgba(239, 83, 80, 1.0)",0.6518561913144308,2.9904238727859607,-2.117681616250993,3,0.9894585812756568,2.9683757438269702,0.0,0.0,0.0,0.0,42.68124025788352,-0.9098287356625576,False,True,False,True,False,4.859759561662081
2025-07-21 14:00:00+00:00,1.57,1.645,1.57,1.645,369.0,3.0877695969514662,3.122969465145427,3.1248068602512125,3.1456729377470225,3.0877741657451208,2.990759501110427,"rgba(239, 83, 80, 1.0)",0.6524020898630373,2.990759501110427,-2.0627761958778374,3,0.986543605760545,2.959630817281635,0.0,0.0,0.0,0.0,43.10578559421149,-1.0516797177518171,False,True,False,True,False,5.4105658250758
2025-07-21 15:00:00+00:00,1.645,1.7,1.645,1.685,91.0,3.087636022600398,3.122830156015097,3.1246672572587206,3.145529844807316,3.0876405906836792,2.9911214389650773,"rgba(239, 83, 80, 1.0)",0.6531372860472952,2.9911214389650773,-1.9997655422025593,3,0.9832051294206061,2.9496153882618183,0.0,0.0,0.0,0.0,44.04793191866076,-1.0516797177518171,False,True,False,True,False,6.042077898026246
2025-07-21 16:00:00+00:00,1.685,1.685,1.685,1.685,0.0,3.087636022600398,3.122830156015097,3.1246672572587206,3.145529844807316,3.0876405906836792,2.9911214389650773,"rgba(239, 83, 80, 1.0)",0.6537135190324327,2.9911214389650773,-1.9980027962375315,3,0.9800290668419201,2.9400872005257606,0.0,0.0,0.0,0.0,44.676029468293606,-1.0516797177518171,False,True,False,True,False,6.042077898026246
2025-07-21 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,3.087636022600398,3.122830156015097,3.1246672572587206,3.145529844807316,3.0876405906836792,2.9911214389650773,"rgba(239, 83, 80, 1.0)",0.6541312089170493,2.9911214389650773,-1.996726988653292,3,0.9770111493857421,2.931033448157226,0.0,0.0,0.0,0.0,45.09476116804884,-1.0516797177518171,False,True,False,True,False,6.042077898026246
2025-07-21 18:00:00+00:00,1.685,1.76,1.685,1.72,200.0,3.0873519014289577,3.1225336006112436,3.124370064261163,3.1452250844646117,3.0873564679711047,2.9922663598147317,"rgba(239, 83, 80, 1.0)",0.6546851568543514,2.9922663598147317,-1.9433255000430296,3,0.9736508755673704,2.9209526267021113,0.0,0.0,0.0,0.0,46.132748825064326,-1.0516797177518171,False,True,False,True,True,6.618982149157873
2025-07-21 19:00:00+00:00,1.72,1.77,1.66,1.67,304.0,3.0869134155850637,3.1220761086597064,3.1239115980498453,3.1447550518391085,3.0869179797721453,2.9208977915556766,"rgba(239, 83, 80, 1.0)",0.6549061602623316,2.9208977915556766,-1.910041266148134,3,0.9711457026692064,2.9134371080076193,0.0,0.0,0.0,0.0,45.80626249074106,-1.0516797177518171,False,True,False,True,True,5.635600093128588
2025-07-22 14:00:00+00:00,1.67,1.67,1.67,1.67,0.0,3.0869134155850637,3.1220761086597064,3.1239115980498453,3.1447550518391085,3.0869179797721453,2.9208977915556766,"rgba(239, 83, 80, 1.0)",0.6549884313757285,2.9208977915556766,-1.9098013516487744,3,0.9693175371179709,2.9079526113539127,0.0,0.0,0.0,0.0,45.588604934525556,-1.0816773253854635,False,True,False,True,True,5.635600093128588
2025-07-22 15:00:00+00:00,1.67,1.67,1.67,1.67,0.0,3.0869134155850637,3.1220761086597064,3.1239115980498453,3.1447550518391085,3.0869179797721453,2.9208977915556766,"rgba(239, 83, 80, 1.0)",0.6549320224762767,2.9208977915556766,-1.909965841685482,3,0.9676489538336858,2.902946861501057,0.0,0.0,0.0,0.0,45.44349989704855,-1.5743040252986518,False,True,False,True,True,5.635600093128588
2025-07-22 16:00:00+00:00,1.67,1.67,1.62,1.62,1.0,3.0869119078091236,3.122074537236864,3.1239100233675288,3.144753438427194,3.0869164719883253,2.9208865158234807,"rgba(239, 83, 80, 1.0)",0.6544145487628112,2.9208865158234807,-1.9878630728531974,3,0.9667108271935628,2.9001324815806884,0.0,0.0,0.0,0.0,44.10095716190587,-3.124294193992334,False,True,False,True,False,4.6164093625487155
2025-07-22 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,3.0869119078091236,3.122074537236864,3.1239100233675288,3.144753438427194,3.0869164719883253,2.9208865158234807,"rgba(239, 83, 80, 1.0)",0.6537766256352612,2.9208865158234807,-1.9898027320255387,3,0.9659042711109448,2.8977128133328343,0.0,0.0,0.0,0.0,43.205928671810746,-4.173576138314658,False,True,False,True,False,4.616409362548705
2025-07-22 18:00:00+00:00,1.62,1.62,1.62,1.62,0.0,3.0869119078091236,3.122074537236864,3.1239100233675288,3.144753438427194,3.0869164719883253,2.9208865158234807,"rgba(239, 83, 80, 1.0)",0.6530179000981904,2.9208865158234807,-1.992114635185152,3,0.9652283075038363,2.8956849225115087,0.0,0.0,0.0,0.0,42.60924301174733,-4.914135250672118,False,True,False,True,False,4.616409362548705
2025-07-22 19:00:00+00:00,1.62,1.62,1.615,1.615,602.0,3.085992285601181,3.1211164146929904,3.122949929723391,3.143769918060304,3.0859968450145203,2.8407006068885536,"rgba(239, 83, 80, 1.0)",0.6521111411187305,2.8407006068885536,-1.8795885081579817,3,0.9647325285947618,2.894197585784285,0.0,0.0,0.0,0.0,42.05064849568796,-5.608014194096967,False,True,False,True,False,4.509634217211772
2025-07-23 14:00:00+00:00,1.615,1.71,1.615,1.69,335.0,3.085500170997519,3.1206032407842876,3.122435676761053,3.143242850353637,3.0855047278021286,2.768580746774038,"rgba(239, 83, 80, 1.0)",0.6515271970373002,2.768580746774038,-1.6554654228997427,3,0.9635515124676113,2.890654537402834,0.0,0.0,0.0,0.0,44.91255780482809,-7.534734910378489,False,True,False,True,True,5.927509022994567
2025-07-23 15:00:00+00:00,1.69,1.74,1.69,1.74,300.0,3.085075856088405,3.120160366479627,3.1219918507435334,3.142787730241168,3.085080410592405,2.7720688843997445,"rgba(38, 166, 154, 1.0)",0.6511444592850802,2.7720688843997445,-1.5850075504487864,3,0.9619163399241907,2.885749019772572,0.0,0.0,0.0,0.0,48.625382120023374,-4.1631127772890295,False,True,False,False,True,6.859890450679245
2025-07-23 16:00:00+00:00,1.74,1.74,1.74,1.74,0.0,3.085075856088405,3.120160366479627,3.1219918507435334,3.142787730241168,3.085080410592405,2.7720688843997445,"rgba(38, 166, 154, 1.0)",0.650593023320105,2.7720688843997445,-1.5863509865705179,3,0.9604647982766658,2.8813943948299974,0.0,0.0,0.0,0.0,51.10059833015356,-2.0422477888270976,False,True,True,False,True,6.859890450679245
2025-07-23 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,3.085075856088405,3.120160366479627,3.1219918507435334,3.142787730241168,3.085080410592405,2.7720688843997445,"rgba(38, 166, 154, 1.0)",0.649872459706277,2.7720688843997445,-1.588109896003608,3,0.9591944476234927,2.8775833428704782,0.0,0.0,0.0,0.0,52.75074247024035,-0.658188999857444,False,True,True,False,True,6.859890450679245
2025-07-23 18:00:00+00:00,1.74,1.805,1.74,1.805,310.0,3.0846569817547445,3.1197226694310345,3.121553187564745,3.142337611991736,3.0846615339236103,2.7766644156058247,"rgba(38, 166, 154, 1.0)",0.649471998308926,2.7766644156058247,-1.4960836158230268,3,0.957258594231497,2.871775782694491,0.0,0.0,0.0,0.0,56.32321651323352,2.5231002729253547,False,False,True,False,True,8.107083698946767
2025-07-23 19:00:00+00:00,1.805,1.94,1.8,1.94,214.0,3.084392409657059,3.1194455412475914,3.121275413727824,3.1420521957199345,3.0843969602658357,2.71929694236828,"rgba(38, 166, 154, 1.0)",0.650135365954558,2.71929694236828,-1.198668743737823,3,0.9534713936826843,2.860414181048053,0.0,0.0,0.0,0.0,62.14872097689974,7.667700686902641,False,False,True,False,True,10.604997371106354
2025-07-24 14:00:00+00:00,1.85,1.92,1.85,1.92,132.0,3.0842297307982043,3.1192751293608136,3.1211046041735795,3.1418766793755797,3.0842342804460974,2.7219651322808773,"rgba(38, 166, 154, 1.0)",0.6503272178535076,2.7219651322808773,-1.2331717176591057,3,0.9503205137133297,2.850961541139989,0.0,0.0,0.0,0.0,64.92506785019096,9.909875092663704,True,False,True,False,True,10.124465888340833
2025-07-24 15:00:00+00:00,1.92,1.92,1.9,1.9,10.0,3.0842175122196536,3.1192623268828696,3.1210917716636946,3.1418634914652603,3.084222061794982,2.7221761669437257,"rgba(38, 166, 154, 1.0)",0.6500722519871204,2.7221761669437257,-1.264745825453284,3,0.9477616534667739,2.8432849604003216,0.0,0.0,0.0,0.0,65.64364317097318,10.41533021244949,True,False,True,False,True,9.639657029164326
2025-07-24 16:00:00+00:00,1.9,1.9,1.825,1.825,100.0,3.084089461166768,3.1191283348482184,3.120957474357512,3.1417255783904814,3.084094010004365,2.722908484681375,"rgba(38, 166, 154, 1.0)",0.6489459302370064,2.722908484681375,-1.383641445063756,3,0.9465036870559399,2.8395110611678196,0.0,0.0,0.0,0.0,62.34426103191536,10.41533021244949,True,False,True,False,False,7.834428372517504
2025-07-24 17:00:00+00:00,1.825,1.835,1.825,1.835,16.0,3.0840686711334104,3.1191065890904133,3.1209356795056555,3.1417032018879683,3.084073219852358,2.722971680337308,"rgba(38, 166, 154, 1.0)",0.6470601440973489,2.722971680337308,-1.3723170688808715,3,0.9453277617816389,2.8359832853449167,0.0,0.0,0.0,0.0,60.50933563382631,10.41533021244949,False,False,True,False,False,8.028767066303079
2025-07-24 18:00:00+00:00,1.835,1.84,1.835,1.84,100.0,3.0839394406499276,3.118971398438295,3.1208001826552523,3.141564077676812,3.0839439886288744,2.7235573549681105,"rgba(38, 166, 154, 1.0)",0.6449639560625249,2.7235573549681105,-1.3699329189838563,3,0.9443014024627603,2.832904207388281,0.0,0.0,0.0,0.0,59.48336047248936,15.057943501623427,False,False,True,False,False,8.127486836938292
2025-07-24 19:00:00+00:00,1.84,1.84,1.77,1.77,1.0,3.083938101798302,3.118969999176681,3.120798780292411,3.1415626385508735,3.083942649769753,2.723554940639358,"rgba(239, 83, 80, 1.0)",0.6421632331789555,2.723554940639358,-1.4849105202097814,3,0.9445248522751989,2.833574556825597,0.0,0.0,0.0,0.0,55.39878729715862,11.133491266928132,False,False,True,False,False,6.413087351417527
2025-07-25 14:00:00+00:00,1.77,1.77,1.77,1.77,0.0,3.083938101798302,3.118969999176681,3.120798780292411,3.1415626385508735,3.083942649769753,2.723554940639358,"rgba(239, 83, 80, 1.0)",0.6391391975022238,2.723554940639358,-1.491936254834441,3,0.9448500748540717,2.834550224562215,0.0,0.0,0.0,0.0,52.675738513604784,8.555836604945583,False,True,False,False,False,6.413087351417527
2025-07-25 15:00:00+00:00,1.77,1.77,1.74,1.74,100.0,3.083799735806196,3.11882551441502,3.1206539816322016,3.141414116485581,3.083804283018849,2.722656161772382,"rgba(239, 83, 80, 1.0)",0.6357389107498804,2.722656161772382,-1.5456913917905357,3,0.9456583973857939,2.836975192157382,0.0,0.0,0.0,0.0,49.476811957177745,5.534651018313241,False,True,False,False,False,5.670659852379565
2025-07-25 16:00:00+00:00,1.74,1.79,1.74,1.78,425.0,3.0832208133832393,3.118220761381104,3.120047903042001,3.140792319213967,3.0832253573916946,2.721787620762977,"rgba(239, 83, 80, 1.0)",0.6323169910989546,2.721787620762977,-1.4894232386926192,3,0.9462477635575581,2.8387432906726744,0.0,0.0,0.0,0.0,49.55407369916689,5.491079592724489,False,True,False,False,False,6.520298665466818
2025-07-25 17:00:00+00:00,1.78,1.79,1.78,1.79,76.0,3.0831186554021883,3.118114010629564,3.1199409165387455,3.14068253785216,3.0831231988407892,2.7218879519662122,"rgba(239, 83, 80, 1.0)",0.6286024822794856,2.7218879519662122,-1.4824757748122948,3,0.9469261496527451,2.8407784489582353,0.0,0.0,0.0,0.0,50.13730240051306,5.491079592724489,False,True,False,False,False,6.733719812011181
2025-07-25 18:00:00+00:00,1.79,1.79,1.79,1.79,0.0,3.0831186554021883,3.118114010629564,3.1199409165387455,3.14068253785216,3.0831231988407892,2.7218879519662122,"rgba(239, 83, 80, 1.0)",0.6246359061200514,2.7218879519662122,-1.4918898238730272,3,0.9478018841659512,2.8434056524978537,0.0,0.0,0.0,0.0,50.52612153474384,5.491079592724489,False,True,False,False,False,6.733719812011181
2025-07-25 19:00:00+00:00,1.79,1.79,1.78,1.78,76.0,3.0830162508992975,3.118007009781017,3.119833679767473,3.140572504071926,3.0830207937676235,2.721960215549674,"rgba(239, 83, 80, 1.0)",0.620364999337976,2.721960215549674,-1.51839677698595,3,0.9489756726827535,2.8469270180482606,0.0,0.0,0.0,0.0,50.12532370836196,5.0547098948182025,False,True,False,False,False,6.469346463222642
