date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_144,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 15:00:00+00:00,179.17,180.83,178.32,179.995,227894.0,128.92679359736755,139.9516264614189,158.50618385753322,169.6996013380039,,119.74509989731197,154.92272473770177,"rgba(38, 166, 154, 1.0)",9.103184337916419,154.92272473770177,2.754231303200974,0,,,0.0,0.0,0.0,0.0,67.6354485803353,21.05630158484118,False,False,True,False,False,20.0
2025-07-31 16:00:00+00:00,179.995,180.625,179.14,179.59,133391.0,129.05813883325249,140.10088439232916,158.7023997617539,169.91623410742744,,119.8605522822174,155.07963779040728,"rgba(38, 166, 154, 1.0)",9.064682601043142,155.07963779040728,2.703940478486487,0,,,0.0,0.0,0.0,0.0,66.85324100261991,20.357369832880835,False,False,True,False,False,20.0
2025-07-31 17:00:00+00:00,179.595,180.205,175.43,176.075,159083.0,129.2060729978114,140.26609720014176,158.90400853532253,170.09907774699397,,119.99183165696036,155.21036483822382,"rgba(38, 166, 154, 1.0)",9.11859415877409,155.21036483822382,2.288141658514301,0,,,0.0,0.0,0.0,0.0,59.519782855485474,13.504942965178842,False,True,True,False,False,20.0
2025-07-31 18:00:00+00:00,176.075,177.895,174.845,176.96,161963.0,129.3536669603667,140.42977657222568,159.09747199042138,170.25946572816238,,120.12331483781088,155.33682523693162,"rgba(38, 166, 154, 1.0)",9.184194005056677,155.33682523693162,2.3543900260777377,0,,,0.0,0.0,0.0,0.0,56.127860203652936,10.600666192978593,False,True,True,False,False,20.0
2025-07-31 19:00:00+00:00,176.99,177.73,175.455,176.32,175259.0,129.51212605531543,140.604922517943,159.30133768303688,170.42259474215527,,120.26474205158499,155.47747265981687,"rgba(38, 166, 154, 1.0)",9.220110060217229,155.47747265981687,2.260550818163668,0,,,0.0,0.0,0.0,0.0,52.844520491426074,7.778841575366059,False,True,False,False,False,20.0
2025-08-01 14:00:00+00:00,168.34,173.26,166.82,170.965,315143.0,129.75743304243275,140.86236130142282,159.52921927739752,170.41926170033213,,120.48964172417766,157.01954950887992,"rgba(239, 83, 80, 1.0)",9.19527671398981,157.01954950887992,1.5165884534940968,0,,,0.0,0.0,0.0,0.0,44.96264811697981,0.7831532555599807,False,True,False,True,False,11.517807556231045
2025-08-01 15:00:00+00:00,170.965,173.535,170.34,173.185,190497.0,129.91154582479206,141.02626300314898,159.6871588679414,170.4703480624885,,120.6300394297675,157.14248592639075,"rgba(239, 83, 80, 1.0)",9.157471633136955,157.14248592639075,1.7518497153251655,0,,,0.0,0.0,0.0,0.0,43.17367965819489,-0.4925807679199252,False,True,False,True,False,13.878095681960886
2025-08-01 16:00:00+00:00,173.185,174.675,172.015,172.14,170360.0,130.0503289991006,141.1741340529406,159.8315711694715,170.52741623184644,,120.75637860290595,157.25441276996256,"rgba(239, 83, 80, 1.0)",9.12175579105843,157.25441276996256,1.6318774116523682,0,,,0.0,0.0,0.0,0.0,41.02871851302276,-2.347925342935042,False,True,False,True,False,12.31869548976201
2025-08-01 17:00:00+00:00,172.24,172.61,170.51,171.28,141702.0,130.16113518169217,141.29042172601245,159.9360544246313,170.54510530260566,,120.85804065204852,157.31102314333725,"rgba(239, 83, 80, 1.0)",9.055345641370124,157.31102314333725,1.542622160422489,0,,,0.0,0.0,0.0,0.0,38.83189830597799,-4.404643170136538,False,True,False,True,False,11.050827668091536
2025-08-01 18:00:00+00:00,171.28,171.77,169.455,170.66,159321.0,130.28249866937855,141.4165039599623,160.0429306652888,170.54683110139553,,120.9699721223411,157.35944007543316,"rgba(239, 83, 80, 1.0)",8.98275979983979,157.35944007543316,1.4806763423423677,0,,,0.0,0.0,0.0,0.0,36.812526977715144,-6.402950183428821,False,True,False,True,False,10.141386475458663
2025-08-01 19:00:00+00:00,170.665,172.155,170.435,171.71,176921.0,130.41909089096612,141.55907397919248,160.1679744995024,170.56678463771888,,121.09568544183782,157.43573526233052,"rgba(239, 83, 80, 1.0)",8.923515149907393,157.43573526233052,1.5996235225551916,0,,,0.0,0.0,0.0,0.0,37.35578024669519,-6.402950183428821,False,True,False,True,False,11.304704508053753
2025-08-04 14:00:00+00:00,176.51,177.45,175.895,176.24,214402.0,130.6038225394309,141.75920144036127,160.3827703291779,170.72507745524527,,121.26252962000733,157.65225347644147,"rgba(239, 83, 80, 1.0)",8.919840636579673,157.65225347644147,2.083865315634836,0,,,0.0,0.0,0.0,0.0,43.67681455032995,-13.1427117252152,False,True,False,True,True,15.966091547244151
2025-08-04 15:00:00+00:00,176.22,177.615,175.06,177.13,179047.0,130.7572059546206,141.92492974659964,160.55866667607552,170.8525571203791,,121.40127731919257,157.82234871195433,"rgba(239, 83, 80, 1.0)",8.945035467929602,157.82234871195433,2.158476772648792,0,,,0.0,0.0,0.0,0.0,48.769053201239885,-8.439605719903533,False,True,False,False,True,16.819682151572867
2025-08-04 16:00:00+00:00,177.135,177.65,176.5,177.04,137387.0,130.87538709314535,142.05271073472815,160.694880674135,170.9542453190707,,121.50815733933652,157.95352669668483,"rgba(239, 83, 80, 1.0)",8.992263685979974,157.95352669668483,2.122543774274911,0,,,0.0,0.0,0.0,0.0,52.02995678796837,-5.465491028185049,False,True,True,False,True,16.682889487446023
2025-08-04 17:00:00+00:00,177.04,177.925,176.805,177.51,94831.0,130.9572255097978,142.14124676738547,160.78958040577547,171.026425836242,,121.58215513211826,159.78296332192753,"rgba(239, 83, 80, 1.0)",9.03547691996206,159.78296332192753,1.9619370217091876,0,,,0.0,0.0,0.0,0.0,54.735764883629436,-2.913990722250361,False,True,True,False,True,17.14221240877791
2025-08-04 18:00:00+00:00,177.53,177.92,177.055,177.37,94375.0,131.03844628880537,142.22900499787204,160.88296182777447,171.09706022791315,,121.65564892120382,159.86831873454548,"rgba(239, 83, 80, 1.0)",9.070815833864543,159.86831873454548,1.929449520969723,0,,,0.0,0.0,0.0,0.0,56.28428802430886,-1.3130866568285668,False,True,True,False,True,16.922149729982667
2025-08-04 19:00:00+00:00,177.365,177.72,176.53,176.77,131228.0,131.14984259089672,142.34878863328993,161.0076658330009,171.1860804019649,,121.7567144675943,159.96868050905056,"rgba(239, 83, 80, 1.0)",9.09260932033528,159.96868050905056,1.8477995588542369,0,,,0.0,0.0,0.0,0.0,56.17148973828209,-1.0997459923773931,False,True,True,False,True,15.971998718433856
2025-08-05 14:00:00+00:00,177.14,177.835,172.28,173.855,350383.0,131.42953841666238,142.64319446533344,161.2838227063011,171.320271551535,,122.01336205029898,160.10849631892137,"rgba(239, 83, 80, 1.0)",9.072371495344822,160.10849631892137,1.515205113473602,0,,,0.0,0.0,0.0,0.0,51.61611634816192,-1.0997459923773931,False,True,False,False,False,11.537563070755812
2025-08-05 15:00:00+00:00,173.855,174.675,173.535,174.62,188403.0,131.57714184080305,142.79743795571312,161.42365410944072,171.38048474419733,,122.14934738576515,160.19361975618966,"rgba(239, 83, 80, 1.0)",9.050056285226152,160.19361975618966,1.5940652509930597,0,,,0.0,0.0,0.0,0.0,49.84851384261543,-1.0997459923773931,False,True,False,False,False,12.355296549116353
2025-08-05 16:00:00+00:00,174.615,176.255,174.56,175.525,175372.0,131.7173649834124,142.94495380035283,161.56274068783523,171.45613875771133,,122.2781196828924,160.30353433205462,"rgba(239, 83, 80, 1.0)",9.04867282240011,160.30353433205462,1.6821765983475985,0,,,0.0,0.0,0.0,0.0,50.119753706624955,-1.0997459923773931,False,True,False,False,False,13.314779415698816
2025-08-05 17:00:00+00:00,175.495,177.23,175.3,176.96,131939.0,131.82478962175378,143.05861693179764,161.67335266165242,171.52572079414884,,122.37649568528762,160.40160006705867,"rgba(239, 83, 80, 1.0)",9.016181612737698,160.40160006705867,1.836520230420858,0,,,0.0,0.0,0.0,0.0,52.3769902734393,-1.0997459923773931,False,True,True,False,False,14.806473944703384
2025-08-05 18:00:00+00:00,176.955,177.515,175.425,176.005,188941.0,131.97710881761003,143.21917463911095,161.82702260422604,171.61856240951556,,122.51628251005089,160.53345782596318,"rgba(239, 83, 80, 1.0)",8.987339013831901,160.53345782596318,1.721481981510372,0,,,0.0,0.0,0.0,0.0,52.24402552258472,-1.0997459923773931,False,True,True,False,False,13.355506098495553
2025-08-05 19:00:00+00:00,176.0,176.01,173.645,174.4,337295.0,132.23654809662358,143.48805059435864,162.06350214769756,171.7211311923378,,122.75652873474262,160.70335928614932,"rgba(239, 83, 80, 1.0)",8.924858163760286,160.70335928614932,1.534662003869865,0,,,0.0,0.0,0.0,0.0,49.7233581252949,-1.0997459923773931,False,True,False,False,False,10.973406756507018
2025-08-06 14:00:00+00:00,165.0,165.035,157.8,159.17,518947.0,132.49982007020682,143.71098843697482,162.02511000162093,171.18016210132353,160.66833333333332,123.02325618010154,161.07870366786125,"rgba(239, 83, 80, 1.0)",8.900532992441796,161.07870366786125,-0.21444824365935208,0,,,0.0,0.0,0.0,0.0,39.11017227771308,-4.421688174036262,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,159.17,163.34,158.75,162.785,285873.0,132.64763202770015,143.83813453627508,162.0191353694537,170.92930055842768,161.00814244592993,123.17228504387958,160.94834343463214,"rgba(239, 83, 80, 1.0)",8.827253023786126,160.94834343463214,0.20806660468650465,1,0.20021656477961372,0.20021656477961372,0.0,0.0,0.0,0.0,35.813276922759904,-7.221913829812124,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,162.845,163.815,160.28,162.235,240428.0,132.7728511801314,143.94655724792958,162.02026235497823,170.7387733535625,161.26159177853805,123.29830461139123,160.86439435172196,"rgba(239, 83, 80, 1.0)",8.751964051385956,160.86439435172196,0.15660549337619936,2,0.20050804686714466,0.4010160937342893,0.0,0.0,0.0,0.0,33.39052663010288,-9.36311285562708,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,162.23,163.92,162.06,163.225,98571.0,132.825548558242,143.99296328326676,162.02556479191693,170.67143265222776,161.41729151931673,123.35100473962238,160.84370390238405,"rgba(239, 83, 80, 1.0)",8.710022068423692,160.84370390238405,0.2733972519138408,2,0.20512176906668933,0.41024353813337866,0.0,0.0,0.0,0.0,32.83896448220506,-9.969180398527001,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,163.225,165.3,163.185,164.305,128155.0,132.89648483959763,144.05672003181442,162.04018787971597,170.59911506029343,161.7040383307101,123.42136845889871,160.8352905265462,"rgba(239, 83, 80, 1.0)",8.627374991980327,160.8352905265462,0.40217441303746637,2,0.20648943799812525,0.4129788759962505,0.0,0.0,0.0,0.0,33.65350812824505,-9.969180398527001,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,164.29,164.31,162.385,163.085,182342.0,132.9936538177884,144.14227629810264,162.051424837446,170.4831328229659,161.89912465493512,123.51861825742397,160.80257871698137,"rgba(239, 83, 80, 1.0)",8.563313157021673,160.80257871698137,0.2665348377627782,2,0.20772527359384713,0.41545054718769425,0.0,0.0,0.0,0.0,33.46809050693299,-9.994952085187478,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,171.98,172.65,170.75,171.815,244570.0,133.15924758591743,144.30620401822068,162.16965390851033,170.50918644105292,163.31556770436623,123.67598239936447,160.97299349031627,"rgba(38, 166, 154, 1.0)",8.48224376602686,160.97299349031627,1.2782002980282416,2,0.2089613890283229,0.4179227780566458,0.0,0.0,0.0,0.0,40.76437826308655,-15.975901196304136,False,True,False,True,True,5.8762444968742
2025-08-07 15:00:00+00:00,171.79,175.75,171.755,173.0,250030.0,133.33475251622718,144.48243417363415,162.30930672082422,170.57136718041977,164.62236097998408,123.84166496290511,161.16785348811032,"rgba(38, 166, 154, 1.0)",8.393957512980686,161.16785348811032,1.4096028593892767,2,0.2097690070468855,0.419538014093771,0.0,0.0,0.0,0.0,46.34808728971888,-10.81107800692655,False,True,False,False,True,6.894917187668785
2025-08-07 16:00:00+00:00,172.925,173.83,170.64,171.07,141197.0,133.4291347374763,144.57539577330078,162.37522292097705,170.58615838838224,165.11039693308447,123.9316413611337,161.247265148821,"rgba(38, 166, 154, 1.0)",8.265712962822922,161.247265148821,1.1883711538689008,2,0.2116052915589956,0.4232105831179912,0.0,0.0,0.0,0.0,48.510295640716414,-8.846810815005988,False,True,False,False,True,4.937115520358262
2025-08-07 17:00:00+00:00,171.06,172.34,170.675,171.435,100967.0,133.49570668057697,144.64060378760612,162.4200154091619,170.59353803470424,165.4040677573008,123.99528871976503,161.29827744915713,"rgba(38, 166, 154, 1.0)",8.03120038204574,161.29827744915713,1.262167804143471,2,0.21308303685898738,0.42616607371797477,0.0,0.0,0.0,0.0,50.21935693659007,-7.141053732300065,False,False,False,False,True,5.258859383238555
2025-08-07 18:00:00+00:00,171.38,172.765,170.045,171.945,103100.0,133.56362636648225,144.7071150006238,162.46580981065827,170.60179615476932,165.68183764206236,124.0602438593807,161.3495928840518,"rgba(38, 166, 154, 1.0)",7.7942872224662905,161.3495928840518,1.3593811484657576,2,0.21497583018542937,0.42995166037085875,0.0,0.0,0.0,0.0,51.761426028450195,-5.460889819297698,False,False,True,False,True,5.712517075286897
2025-08-07 19:00:00+00:00,172.065,172.72,171.255,172.39,138694.0,133.65589756936708,144.79784832224277,162.5302803111964,170.61863729953146,166.04896131831458,124.14832834036527,161.4225967687171,"rgba(38, 166, 154, 1.0)",7.554708455449605,161.4225967687171,1.451730837259711,2,0.21684169293334124,0.4336833858666825,0.0,0.0,0.0,0.0,53.16486236201542,-3.8205237996480435,False,False,True,False,True,6.1114958084518065
2025-08-08 14:00:00+00:00,174.56,175.345,172.35,172.86,164647.0,133.7688197344584,144.91024942741402,162.61668919057692,170.65628497240215,166.52241646811197,124.25550944478421,161.52493399394373,"rgba(38, 166, 154, 1.0)",7.330363270375522,161.52493399394373,1.5463170907047836,2,0.21853331847146878,0.43706663694293757,0.0,0.0,0.0,0.0,54.52288428613583,-2.1672536223791,True,False,True,False,True,6.536376129828184
2025-08-08 15:00:00+00:00,172.86,173.85,171.37,173.185,100013.0,133.83587016252156,144.97639805071137,162.66510985205488,170.67307228608522,166.75522415472798,124.31944467085823,161.5789857627681,"rgba(38, 166, 154, 1.0)",7.103321024462527,161.5789857627681,1.6338856426821948,2,0.2201081005722043,0.4402162011444086,0.0,0.0,0.0,0.0,55.7403799047257,-0.6149431672925587,True,False,True,False,True,6.833032217896463
2025-08-08 16:00:00+00:00,173.185,174.59,171.8,172.08,185341.0,133.95958763228458,145.09825157939778,162.75382422588146,170.7038070923585,167.1453449276619,124.43753607750777,161.6760876846995,"rgba(38, 166, 154, 1.0)",6.845415923898702,161.6760876846995,1.5198364030706155,2,0.22142871392362184,0.4428574278472437,0.0,0.0,0.0,0.0,55.053232658736654,-0.6149431672925587,True,False,True,False,True,5.6210543281346474
2025-08-08 17:00:00+00:00,172.05,172.23,170.515,171.155,130390.0,134.0427619968014,145.17866505918764,162.80601103032663,170.7097425411124,167.32512515770546,124.51766631006869,161.72647096476453,"rgba(38, 166, 154, 1.0)",6.653062662622943,161.72647096476453,1.4171712357686272,2,0.22220269131075854,0.4444053826215171,0.0,0.0,0.0,0.0,53.38110394566527,-0.6149431672925587,True,False,True,False,True,4.61387181339936
2025-08-08 18:00:00+00:00,171.155,172.455,170.535,171.825,100609.0,134.10720987187506,145.24109613948553,162.84727516349326,170.71656724578673,167.46340754421448,124.57970967112172,161.766915000237,"rgba(38, 166, 154, 1.0)",6.483544188423328,161.766915000237,1.551325125187267,2,0.22307635118548658,0.44615270237097315,0.0,0.0,0.0,0.0,53.13890091365229,-0.6149431672925587,True,False,True,False,True,5.257836590702993
2025-08-08 19:00:00+00:00,171.825,172.815,171.47,172.765,182598.0,134.22592760958696,145.35683439124827,162.9274737095622,170.73885821034418,167.73408541111021,124.69367452933068,161.84874969888568,"rgba(38, 166, 154, 1.0)",6.302063279321401,161.84874969888568,1.7321708490191092,2,0.22386368539656454,0.4477273707931291,0.0,0.0,0.0,0.0,54.18279932814032,-0.6149431672925587,True,False,True,False,True,6.159503243875896
2025-08-11 14:00:00+00:00,173.425,178.81,173.155,177.285,301823.0,134.44131323649276,145.57448822502045,163.11305922506205,170.86410801894317,168.4623755380442,124.8968371498991,163.4448191950563,"rgba(38, 166, 154, 1.0)",6.120201208933611,163.4448191950563,2.2613931033413213,2,0.22370067533438812,0.44740135066877623,0.0,0.0,0.0,0.0,59.140442198171634,4.2217954403033815,True,False,True,False,True,10.265964949942394
2025-08-11 15:00:00+00:00,177.27,178.12,176.705,177.15,99701.0,134.51350823794462,145.64781472952296,163.1773560333974,170.9108473837031,168.7013191500658,124.9647745395908,163.528172958257,"rgba(38, 166, 154, 1.0)",5.935607242172268,163.528172958257,2.2949340288151894,2,0.2237571757747951,0.4475143515495902,0.0,0.0,0.0,0.0,62.22160740412973,7.148758718947171,True,False,True,False,True,10.111233027288083
2025-08-11 16:00:00+00:00,177.145,177.145,174.73,174.885,89681.0,134.5756118530966,145.7098794886261,163.2276505747366,170.94107696304425,168.8643438352848,125.02371012541263,163.57136105520516,"rgba(38, 166, 154, 1.0)",5.7249932239618335,163.57136105520516,1.9761838140596995,2,0.22457550829044776,0.4491510165808955,0.0,0.0,0.0,0.0,60.73948118156518,7.148758718947171,True,False,True,False,True,7.546677135221934
2025-08-11 17:00:00+00:00,174.885,175.32,173.4,174.25,134339.0,134.66543538779825,145.7984594188615,163.29460822073767,170.97351816228036,169.05132807761794,125.10953788173232,163.61450294673455,"rgba(38, 166, 154, 1.0)",5.588835153980911,163.61450294673455,1.90298993622845,2,0.2252141107690024,0.4504282215380048,0.0,0.0,0.0,0.0,58.85305691332225,7.148758718947171,True,False,True,False,False,6.841210024819855
2025-08-11 18:00:00+00:00,174.29,174.29,172.975,173.015,115110.0,134.7403465039044,145.8715528254252,163.34672948173883,170.99351541916232,169.17608148511263,125.18150744152469,163.64300642987763,"rgba(38, 166, 154, 1.0)",5.484188203576412,163.64300642987763,1.7089117335562232,2,0.2271487018922087,0.4542974037844174,0.0,0.0,0.0,0.0,55.89510675772437,11.12245886212078,True,False,True,False,False,5.476274319641476
2025-08-11 19:00:00+00:00,173.02,173.29,171.89,172.33,123257.0,134.8183323473444,145.94678362656333,163.39689029194415,171.00657999638216,169.27465584258312,125.25686305940306,163.66439158913016,"rgba(38, 166, 154, 1.0)",5.352781959196274,163.66439158913016,1.618898075230212,2,0.22875700142472888,0.45751400284945776,0.0,0.0,0.0,0.0,53.01300543236666,8.382445928462744,True,False,True,False,False,4.723741640708084
2025-08-12 14:00:00+00:00,170.05,173.045,168.57,172.435,204360.0,134.9429899444263,146.0652074774064,163.46847572159518,171.0114372883741,169.3718247553942,125.37823815667555,164.75708621165597,"rgba(38, 166, 154, 1.0)",5.208696729664339,164.75708621165597,1.4740565993441532,2,0.2307479545111526,0.4614959090223052,0.0,0.0,0.0,0.0,51.255711719979566,6.677040538158309,True,False,False,False,False,4.826378662722814
2025-08-12 15:00:00+00:00,172.43,174.33,172.28,173.335,156076.0,135.0427309394483,146.16188163951648,163.53570146276067,171.0360547206888,169.50795827887237,125.47445026220028,164.84888345733935,"rgba(38, 166, 154, 1.0)",5.053396792667133,164.84888345733935,1.6792895730995556,2,0.23291333960297175,0.4658266792059435,0.0,0.0,0.0,0.0,51.522438631202775,6.677040538158309,True,False,False,False,False,5.711461556344577
2025-08-12 16:00:00+00:00,173.335,174.39,172.415,173.33,118876.0,135.11847708497163,146.23522568196373,163.58661923853248,171.05496590236547,169.60712313884142,125.54756861626487,164.90204006781596,"rgba(38, 166, 154, 1.0)",4.884022689405212,164.90204006781596,1.725618505103716,2,0.2353653173472042,0.4707306346944084,0.0,0.0,0.0,0.0,51.691307005306925,6.6615144114138545,True,False,False,False,False,5.705691027215803
2025-08-12 17:00:00+00:00,173.33,174.16,173.29,173.97,99174.0,135.18214564087017,146.29707304117917,163.63053742949268,171.07337656792495,169.69501025490825,125.60894281903239,164.94951318840134,"rgba(38, 166, 154, 1.0)",4.796535020011055,164.94951318840134,1.8806256545538302,2,0.2380664427108247,0.4761328854216494,0.0,0.0,0.0,0.0,52.90938749413675,6.6615144114138545,True,False,True,False,False,6.346790127281231
2025-08-12 18:00:00+00:00,173.97,174.68,173.59,173.83,77066.0,135.23176610791631,146.34533647540204,163.66515995711552,171.08868626235548,169.7644333692904,125.6567515075116,164.986786164687,"rgba(38, 166, 154, 1.0)",4.697640774563447,164.986786164687,1.8824797935160997,2,0.23977290560394576,0.4795458112078915,0.0,0.0,0.0,0.0,53.41281168004513,6.6615144114138545,True,False,True,False,False,6.17914379691792
2025-08-12 19:00:00+00:00,173.845,175.1,173.765,174.93,143872.0,135.32540651195725,146.43681934497778,163.73267154734233,171.1222511083367,169.90465311083008,125.74679128368109,165.0640041723819,"rgba(38, 166, 154, 1.0)",4.6150751919141255,165.0640041723819,2.137775749548757,2,0.2422888487267646,0.4845776974535292,0.0,0.0,0.0,0.0,55.70571721438157,6.6615144114138545,True,False,True,False,True,7.297795821083238
2025-08-13 14:00:00+00:00,183.12,186.725,182.07,182.835,410969.0,135.6530700479801,146.77993747008625,164.08182545569403,171.46141493379926,170.97378435723257,126.05067837443906,167.29561227630165,"rgba(38, 166, 154, 1.0)",4.647427359632118,167.29561227630165,3.3436537080008115,2,0.24190030923783404,0.4838006184756681,0.0,0.0,0.0,0.0,63.98694205911016,9.16694744693121,True,False,True,False,True,14.508125126617
2025-08-13 15:00:00+00:00,182.835,183.68,179.38,183.585,356861.0,135.9243457838553,147.05970056066812,164.35069856104303,171.70411957544016,171.6741694297317,126.30448117291543,167.62883953011868,"rgba(38, 166, 154, 1.0)",4.697106295320937,167.62883953011868,3.397019242629487,2,0.24108979579120005,0.4821795915824001,0.0,0.0,0.0,0.0,69.84257527864963,14.2674864378629,True,False,True,False,True,15.12546982629674
2025-08-13 16:00:00+00:00,183.605,184.715,183.195,183.75,177097.0,136.0626191141341,147.20342711422813,164.49340269239406,171.83905865764328,172.0404512339873,126.43332490596538,167.8314227137941,"rgba(38, 166, 154, 1.0)",4.7390754885821815,167.8314227137941,3.3590047941963386,2,0.24067586245364947,0.48135172490729894,0.0,0.0,0.0,0.0,73.82392676786765,17.59044602548161,True,False,True,False,True,15.262329520940401
2025-08-13 17:00:00+00:00,183.77,185.62,183.625,184.145,136028.0,136.16956066411427,147.31478731320857,164.60482326308892,171.94555726766652,172.32019405554027,126.53288817079189,167.98827597945981,"rgba(38, 166, 154, 1.0)",4.871047623966415,167.98827597945981,3.3168889462394615,2,0.24106002914722607,0.48212005829445215,0.0,0.0,0.0,0.0,76.67772138113331,19.986829590092583,True,False,True,False,True,15.594033430524153
2025-08-13 18:00:00+00:00,184.17,185.355,183.04,184.27,165554.0,136.2984307757138,147.44854848476047,164.73713251519743,172.07031670253994,172.6376668359566,126.65309891506911,168.16265558026174,"rgba(38, 166, 154, 1.0)",4.995633112848866,168.16265558026174,3.2242849016093404,2,0.2443979865187471,0.4887959730374942,0.0,0.0,0.0,0.0,78.64816703019481,21.735123274750578,True,False,True,False,True,15.700359854318997
2025-08-13 19:00:00+00:00,184.27,184.98,183.25,184.4,190399.0,136.44575280763237,147.60114123970627,164.88701822137517,172.2105652659833,172.98211874011375,126.79070409743788,168.35139386313944,"rgba(38, 166, 154, 1.0)",5.1145183079657,168.35139386313944,3.137852906277679,2,0.24792705291936967,0.49585410583873935,0.0,0.0,0.0,0.0,80.03929120194917,23.12147952232901,True,False,True,False,True,15.812780568962673
2025-08-14 14:00:00+00:00,183.545,183.665,180.595,181.285,183478.0,136.57988784062158,147.73758442571082,165.01190018948557,172.3166807123297,173.2293387412801,126.91725779075837,168.47291992134416,"rgba(38, 166, 154, 1.0)",5.1640513226590645,168.47291992134416,2.481013312636611,2,0.2532986872014962,0.5065973744029924,0.0,0.0,0.0,0.0,73.65978637910789,23.12147952232901,True,False,True,False,False,11.78976760305267
2025-08-14 15:00:00+00:00,181.275,181.49,179.535,180.935,93081.0,136.64584551031513,147.80397872112195,165.07010711093406,172.3629882602768,173.33289103669355,126.97984623722233,168.52088542554958,"rgba(38, 166, 154, 1.0)",5.203999182887064,168.52088542554958,2.3854951044714316,2,0.2586841260282132,0.5173682520564264,0.0,0.0,0.0,0.0,68.74960301339935,26.464583740920617,True,False,True,False,False,11.351179697312322
2025-08-14 16:00:00+00:00,180.935,181.935,180.025,181.915,53790.0,136.68442302030073,147.84296813924567,165.10491664827242,172.3915573186304,173.39652987544048,127.01637802042825,168.5524297111046,"rgba(38, 166, 154, 1.0)",5.261385122322744,168.5524297111046,2.539743808565039,2,0.26397791975691587,0.5279558395138317,0.0,0.0,0.0,0.0,66.7430208552257,24.627103488714155,True,False,True,False,False,12.257089054783233
2025-08-14 17:00:00+00:00,181.91,181.98,180.45,181.23,78053.0,136.74019349257733,147.89926241703427,165.15494037499522,172.43235816281233,173.486263132581,127.06923096602695,168.597321697244,"rgba(38, 166, 154, 1.0)",5.2820231305196925,168.597321697244,2.3916363087779704,2,0.2707307572486143,0.5414615144972286,0.0,0.0,0.0,0.0,63.98694075766801,21.9394933153917,True,False,True,False,False,11.38019527660974
2025-08-14 18:00:00+00:00,181.225,181.595,180.235,180.67,49788.0,136.77538651565106,147.9346564500197,165.18592320140812,172.45705102508566,173.53962578766595,127.10265034156326,168.62371547773625,"rgba(38, 166, 154, 1.0)",5.3059397593379645,168.62371547773625,2.2703394815335742,2,0.27594702232243007,0.5518940446448601,0.0,0.0,0.0,0.0,61.0049684920678,18.981436925553126,True,False,True,False,False,10.662060162213319
2025-08-14 19:00:00+00:00,180.675,181.68,180.085,180.985,158346.0,136.8871530674819,148.04700366284692,165.2841726621879,172.53540008744923,173.70618547803298,127.20882626262794,168.70849447649806,"rgba(38, 166, 154, 1.0)",5.334279019478765,168.70849447649806,2.301436703755617,2,0.2805047888909697,0.5610095777819394,0.0,0.0,0.0,0.0,59.55392646997326,17.37174652881606,True,False,True,False,False,10.967614262218483
2025-08-15 14:00:00+00:00,177.84,179.39,175.7,176.46,183821.0,137.00525150577167,148.1617646016057,165.3698266887944,172.58484102115975,173.79499559357845,127.32302823114331,168.73730498151681,"rgba(38, 166, 154, 1.0)",5.311561665303153,168.73730498151681,1.453940574375771,2,0.28738222773796096,0.5747644554759219,0.0,0.0,0.0,0.0,51.66192944604899,9.854701445159293,False,True,False,False,False,5.372482695504495
2025-08-15 15:00:00+00:00,176.46,177.75,176.325,177.415,113235.0,137.07762098371018,148.2319608410483,165.42189080159088,172.61464665520387,173.8471703824021,127.39308988678236,168.75676465052564,"rgba(38, 166, 154, 1.0)",5.290492009510684,168.75676465052564,1.6365652445764018,2,0.2955160547293709,0.5910321094587419,0.0,0.0,0.0,0.0,48.11247430933503,6.572450183923522,False,True,False,True,False,6.334914805789683
2025-08-15 16:00:00+00:00,177.45,177.74,176.425,177.34,62116.0,137.1172141225644,148.2703300627062,165.4502683070975,172.6308503361436,173.87515268318165,127.43144304472247,168.76799175869184,"rgba(38, 166, 154, 1.0)",5.290095008427722,168.76799175869184,1.6203883347372754,2,0.30409119236682425,0.6081823847336485,0.0,0.0,0.0,0.0,45.650111350433235,4.188934966234406,False,True,False,True,False,6.2449200451754905
