date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_368,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-04 17:00:00+00:00,71.36,72.28,71.13,71.76,134317.0,,67.88925414532063,"rgba(239, 83, 80, 1.0)",4.445829488164891,69.81406068023794,0.4376999443955932,0,,,0.0,0.0,0.0,0.0,50.87383764951334,6.59722635733074,True,False,False,False,False,2.8587766895403917
2025-02-05 17:00:00+00:00,67.77,67.82,65.07,65.995,238822.0,,67.58185051002326,"rgba(239, 83, 80, 1.0)",4.415611216401765,69.37391971602187,-0.7652212911025521,0,,,0.0,0.0,0.0,0.0,43.25772283690558,0.6478573098367164,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,65.355,65.99,64.97,65.665,68382.0,,67.50412878247646,"rgba(239, 83, 80, 1.0)",4.40171744225366,69.26239123754593,-0.8172699144686744,1,0.23985028564254363,0.23985028564254363,0.0,0.0,0.0,0.0,37.90006057882151,-4.24676510772121,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,65.34,65.75,64.56,65.01,38071.0,,67.45964794626398,"rgba(239, 83, 80, 1.0)",4.396722929924193,69.19919713370697,-0.9527998922095365,1,0.24304050991224654,0.24304050991224654,0.0,0.0,0.0,0.0,33.75937843944289,-7.991160507763524,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,65.63,66.03,65.3,65.72,58061.0,,67.40584900762016,"rgba(239, 83, 80, 1.0)",4.382285334931469,69.12004450347202,-0.7758610504820512,1,0.24639775049809767,0.24639775049809767,0.0,0.0,0.0,0.0,32.76549738291479,-8.962008387575324,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,65.335,65.5,65.125,65.225,33574.0,,67.37297986992377,"rgba(239, 83, 80, 1.0)",4.388713975683426,69.07239430870236,-0.8766564260099072,1,0.24891678668681486,0.24891678668681486,0.0,0.0,0.0,0.0,31.560896016575086,-10.362308153363017,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,64.59,64.92,64.29,64.8,56667.0,,67.3113551473063,"rgba(239, 83, 80, 1.0)",4.497317150207244,68.92605192788565,-0.9174474003229947,1,0.25278939763689223,0.25278939763689223,0.0,0.0,0.0,0.0,30.286027840867927,-11.958008320348654,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,64.69,66.67,64.61,66.67,52001.0,,67.27609793674343,"rgba(239, 83, 80, 1.0)",4.565365736313462,68.91069349993182,-0.4908026277301466,1,0.25733172138518384,0.25733172138518384,0.0,0.0,0.0,0.0,34.1035729410436,-11.958008320348654,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,67.49,67.64,66.37,66.37,55844.0,,67.25197369473992,"rgba(239, 83, 80, 1.0)",4.649190472980506,68.89997488353512,-0.5441753565999201,1,0.2610684316851901,0.2610684316851901,0.0,0.0,0.0,0.0,36.17848981404135,-11.958008320348654,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,66.37,66.37,66.37,66.37,0.0,,67.25197369473992,"rgba(239, 83, 80, 1.0)",4.727873041389134,68.89997488353512,-0.5351190400814498,1,0.2639929512634901,0.2639929512634901,0.0,0.0,0.0,0.0,37.56176772937318,-11.958008320348654,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,67.28,67.72,66.66,67.69,52794.0,,67.23790897713823,"rgba(239, 83, 80, 1.0)",4.764428141289587,68.89377905503957,-0.25265971473204946,1,0.26782988350327147,0.26782988350327147,0.0,0.0,0.0,0.0,41.63396691461556,-15.472590857943032,False,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,67.65,68.265,67.62,68.24,49442.0,,67.41235867094657,"rgba(239, 83, 80, 1.0)",4.7301870094260305,69.02644026296284,-0.16625986697685968,1,0.2712418384564507,0.2712418384564507,0.0,0.0,0.0,0.0,45.50561675256499,-11.66789322649494,True,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,67.105,67.51,66.98,67.31,21393.0,,67.39469601849927,"rgba(239, 83, 80, 1.0)",4.711612148302813,69.00315897100054,-0.3593587327875537,1,0.274646665062299,0.274646665062299,0.0,0.0,0.0,0.0,46.02450972994054,-10.956798559855407,True,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,65.98,66.07,64.55,64.66,51634.0,,67.29800179766292,"rgba(239, 83, 80, 1.0)",4.730123540850738,68.8601682641772,-0.8879616415730623,1,0.27666403761544084,0.27666403761544084,0.0,0.0,0.0,0.0,42.113315843700995,-10.956798559855407,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,64.7,64.875,64.325,64.43,37074.0,,67.24156895916255,"rgba(239, 83, 80, 1.0)",4.7741658796951585,68.77339863397583,-0.9097712026405668,1,0.27961875944373427,0.27961875944373427,0.0,0.0,0.0,0.0,39.210800936291285,-10.956798559855407,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,63.545,63.76,62.88,63.005,26578.0,,67.19042919436586,"rgba(239, 83, 80, 1.0)",4.858623476879915,68.69464167975792,-1.1710398442753303,1,0.28185655895319023,0.28185655895319023,0.0,0.0,0.0,0.0,35.57782846409463,-7.36061236210891,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,63.98,64.15,62.39,62.6,24070.0,,67.14743438110087,"rgba(239, 83, 80, 1.0)",4.968402019827825,68.62832087854056,-1.2133319434463694,1,0.28252282370255183,0.28252282370255183,0.0,0.0,0.0,0.0,32.71712024501137,-10.161981589655653,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,62.42,62.95,61.67,61.67,51738.0,,67.04641630402406,"rgba(239, 83, 80, 1.0)",5.099262027511803,68.47354481779315,-1.3342214581416516,1,0.2819005417106848,0.2819005417106848,0.0,0.0,0.0,0.0,29.845163849635142,-12.99360131752421,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,61.52,61.975,60.805,61.975,26630.0,,66.99481661065363,"rgba(239, 83, 80, 1.0)",5.231024392812248,68.39510599439114,-1.227313335264268,1,0.2818960941071,0.2818960941071,0.0,0.0,0.0,0.0,28.893258675433337,-14.110949900414546,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,60.84,60.9,58.53,59.47,64754.0,,66.8372933400769,"rgba(239, 83, 80, 1.0)",5.423936755524208,68.15891515966734,-1.6019573146419528,1,0.2782607976517289,0.2782607976517289,0.0,0.0,0.0,0.0,25.918329888256537,-17.174101247400415,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,57.66,58.24,56.875,57.06,65166.0,,66.65047182539092,"rgba(239, 83, 80, 1.0)",5.6798662764996015,67.8837089010575,-1.9056274169412235,1,0.2718218414783089,0.2718218414783089,0.0,0.0,0.0,0.0,22.472694473855892,-20.60793831321252,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,57.07,57.865,56.78,57.26,70684.0,,66.46722601356217,"rgba(239, 83, 80, 1.0)",5.899833140104861,67.61875773733749,-1.755771305958219,1,0.26599692835987016,0.26599692835987016,0.0,0.0,0.0,0.0,20.741181589178645,-22.43552365484264,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,55.9,55.97,54.48,54.67,59331.0,,66.2875132328816,"rgba(239, 83, 80, 1.0)",6.153030479453158,67.36254161659926,-2.062811432347608,1,0.25778252664648127,0.25778252664648127,0.0,0.0,0.0,0.0,18.282362892692134,-24.982878644369485,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,54.28,55.61,53.99,55.41,79160.0,,66.06578609950999,"rgba(239, 83, 80, 1.0)",6.332433762808641,67.05180148260898,-1.838440308840351,1,0.25060158947016625,0.25060158947016625,0.0,0.0,0.0,0.0,18.60289075634418,-24.982878644369485,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,54.9,55.47,53.99,54.65,48595.0,,65.93450705670546,"rgba(239, 83, 80, 1.0)",6.473270524184641,66.87036468033845,-1.887819246033705,1,0.24338579209757097,0.24338579209757097,0.0,0.0,0.0,0.0,18.35018594753823,-25.629576694677368,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,53.875,54.43,53.345,53.73,49953.0,,65.79450304058444,"rgba(239, 83, 80, 1.0)",6.659856714634171,66.67843881080472,-1.9442518609074892,1,0.23595502241709618,0.23595502241709618,0.0,0.0,0.0,0.0,17.645809371933858,-26.773458115324406,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,53.575,53.76,53.26,53.34,17977.0,,65.74388591513933,"rgba(239, 83, 80, 1.0)",6.836214050228304,66.60945707329478,-1.941053480157138,1,0.2289110324250097,0.2289110324250097,0.0,0.0,0.0,0.0,16.953256046230077,-27.901268509794782,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,51.925,52.24,51.53,52.2,47420.0,,65.00917664866569,"rgba(239, 83, 80, 1.0)",7.026485433026872,65.57882203390233,-1.9040560407365692,1,0.22152986665713698,0.22152986665713698,0.0,0.0,0.0,0.0,15.872411893185394,-29.35841178930463,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,54.94,55.525,54.8,55.45,106329.0,,64.89783972050496,"rgba(239, 83, 80, 1.0)",7.098271889045183,65.42537477977547,-1.4053244135619172,1,0.21721250515586885,0.21721250515586885,0.0,0.0,0.0,0.0,23.112118785066244,-31.949429727993717,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,56.64,57.26,56.6,56.925,102907.0,,64.78659688066328,"rgba(38, 166, 154, 1.0)",7.087179007142228,65.2815932010977,-1.1791141711922624,1,0.2139383933484625,0.2139383933484625,0.0,0.0,0.0,0.0,30.514166494094077,-25.272243054498258,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,56.76,57.29,56.685,57.14,46226.0,,64.72973710989017,"rgba(38, 166, 154, 1.0)",7.077745783678343,65.20935678050202,-1.1401026579833349,1,0.21088833512828384,0.21088833512828384,0.0,0.0,0.0,0.0,35.81156134316205,-20.73704237113411,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,57.58,58.14,57.415,57.64,57029.0,,64.67106927016798,"rgba(38, 166, 154, 1.0)",7.039547204034928,65.13594413528483,-1.0648332794740412,1,0.20774295512025825,0.20774295512025825,0.0,0.0,0.0,0.0,40.227168950769794,-16.98885564176574,True,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,57.41,57.875,57.165,57.635,93826.0,,64.56463335269275,"rgba(38, 166, 154, 1.0)",7.061317542245961,65.00340969704443,-1.0434893563362961,1,0.20478556543000156,0.20478556543000156,0.0,0.0,0.0,0.0,43.1618088847048,-14.486188079596019,True,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,58.315,58.5,57.86,58.385,57535.0,,64.51072401603099,"rgba(38, 166, 154, 1.0)",7.033476647914233,64.93744240271832,-0.9316078990127077,1,0.20270899922488858,0.20270899922488858,0.0,0.0,0.0,0.0,46.57648083131275,-11.383525767006603,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,60.12,60.54,59.89,60.255,91689.0,,64.316591329587,"rgba(38, 166, 154, 1.0)",6.952601971288822,64.56883057030075,-0.6204627545363536,1,0.20147653752689948,0.20147653752689948,0.0,0.0,0.0,0.0,51.86664888008842,-6.503660424947597,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,60.04,60.24,59.72,60.21,42524.0,,64.29324658793568,"rgba(38, 166, 154, 1.0)",6.887810243825897,64.54279295341217,-0.6290523112619149,1,0.20068151911664667,0.20068151911664667,0.0,0.0,0.0,0.0,55.284652160158316,-3.355238832981911,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,59.93,60.1,59.47,59.72,69916.0,,64.2455152780984,"rgba(38, 166, 154, 1.0)",6.816308171590253,64.48801942820586,-0.6995017402644041,1,0.20094817408001633,0.20094817408001633,0.0,0.0,0.0,0.0,56.317533456822865,-2.2525823066449036,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,59.455,60.02,59.355,59.68,33229.0,,64.22273740884847,"rgba(38, 166, 154, 1.0)",6.752510132542418,64.4618258901996,-0.7081553076321233,1,0.20122800961456816,0.20122800961456816,0.0,0.0,0.0,0.0,56.89918594856049,-1.341634286551951,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,58.495,58.51,57.97,58.285,26739.0,,64.1882672043416,"rgba(38, 166, 154, 1.0)",6.706205972123018,64.42030139549512,-0.9148692153206913,1,0.20135949611525353,0.20135949611525353,0.0,0.0,0.0,0.0,53.854471724024435,-1.341634286551951,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,57.76,58.715,57.75,58.33,18561.0,,64.1655184823683,"rgba(38, 166, 154, 1.0)",6.642136108970363,64.39296873390802,-0.9128040489444108,1,0.20114990202395913,0.20114990202395913,0.0,0.0,0.0,0.0,51.936009241897665,-1.341634286551951,True,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,58.24,58.425,57.875,58.34,26315.0,,64.13394810871344,"rgba(38, 166, 154, 1.0)",6.5687718468960705,64.35508399578296,-0.9157090756052451,1,0.20084423329647716,0.20084423329647716,0.0,0.0,0.0,0.0,50.684648840227695,-1.341634286551951,True,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,59.175,59.53,58.985,59.345,22442.0,,64.11725488133317,"rgba(38, 166, 154, 1.0)",6.549768115006682,64.3357201449706,-0.7619689823119034,1,0.20049829485854703,0.20049829485854703,0.0,0.0,0.0,0.0,52.49104527564808,-1.341634286551951,True,False,True,False,False,0.0
2025-04-03 17:00:00+00:00,56.785,56.845,55.965,56.28,74766.0,,63.986607113098366,"rgba(38, 166, 154, 1.0)",6.565438479829829,64.17644367930349,-1.202729064260177,1,0.19907474696467467,0.19907474696467467,0.0,0.0,0.0,0.0,47.260990818339536,4.298829194740236,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,51.65,51.95,50.54,51.48,78346.0,,63.73706139213565,"rgba(239, 83, 80, 1.0)",6.668099505031907,63.86793906686707,-1.857791572774048,1,0.19519767769542395,0.19519767769542395,0.0,0.0,0.0,0.0,39.14472525774358,-3.27394664672714,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,51.04,52.075,50.56,51.27,71534.0,,63.532183612381836,"rgba(239, 83, 80, 1.0)",6.781388435793574,63.61608234964378,-1.8205832723692095,1,0.19162034485914103,0.19162034485914103,0.0,0.0,0.0,0.0,33.59460246899175,-8.224476860182662,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,50.83,50.935,48.66,49.36,24316.0,,62.788768058987856,"rgba(239, 83, 80, 1.0)",6.924182198434323,62.55055824397548,-1.9049987227311975,1,0.18750623777277012,0.18750623777277012,0.0,0.0,0.0,0.0,28.715406691027837,-12.559250638993582,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,49.59,56.345,49.59,56.215,25660.0,,62.85591368505389,"rgba(38, 166, 154, 1.0)",6.896427794468811,62.637339665637946,-0.9312559860032023,1,0.18659947854269995,0.18659947854269995,0.0,0.0,0.0,0.0,35.95376757670323,-12.559250638993582,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,53.985,54.98,53.035,54.125,13323.0,,62.85501124801908,"rgba(38, 166, 154, 1.0)",6.896451337757095,62.63771443297869,-1.234361560179912,1,0.18582363468341476,0.18582363468341476,0.0,0.0,0.0,0.0,38.80335468304816,-21.015136928727877,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,54.54,55.185,54.2,55.07,15486.0,,62.855631897798446,"rgba(38, 166, 154, 1.0)",6.877810643820443,62.64025149261326,-1.100677509843188,1,0.1859104627739386,0.1859104627739386,0.0,0.0,0.0,0.0,41.746792348603776,-18.210037112822313,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,55.75,56.625,55.29,56.17,53385.0,,62.8580168502011,"rgba(38, 166, 154, 1.0)",6.855706950620796,62.64935962983364,-0.9451045204385408,1,0.1871820871962759,0.1871820871962759,0.0,0.0,0.0,0.0,44.910011089219765,-15.05340329158691,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,55.83,56.05,55.67,55.8,59006.0,,62.81482192577647,"rgba(38, 166, 154, 1.0)",6.829394613931036,62.60227081492404,-0.9960283743230088,1,0.1878759933612037,0.1878759933612037,0.0,0.0,0.0,0.0,46.585469287844575,-13.151168685995891,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,55.41,55.625,54.42,54.945,59475.0,,62.7381146996075,"rgba(38, 166, 154, 1.0)",6.808568329884053,62.51357494221752,-1.1116250253372144,1,0.18847143600060146,0.18847143600060146,0.0,0.0,0.0,0.0,46.672397223425904,-12.538331124560706,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,54.78,54.86,54.125,54.16,23797.0,,62.70140416606839,"rgba(38, 166, 154, 1.0)",6.817433407835214,62.47064329555818,-1.2190281588972824,1,0.18899476096881157,0.18899476096881157,0.0,0.0,0.0,0.0,45.79222150288786,-12.538331124560706,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,62.70140416606839,"rgba(38, 166, 154, 1.0)",6.795510905624817,62.47064329555818,-1.2229607767503186,1,0.18971419177505608,0.18971419177505608,0.0,0.0,0.0,0.0,45.20543768919583,-12.538331124560706,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,52.35,52.625,51.98,52.34,35515.0,,62.61839277304561,"rgba(38, 166, 154, 1.0)",6.769654905572207,62.37154680841352,-1.4818402043147572,1,0.19058732460569017,0.19058732460569017,0.0,0.0,0.0,0.0,42.61462436371535,-12.538331124560706,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,53.31,53.69,52.73,53.56,35304.0,,62.55396976599623,"rgba(38, 166, 154, 1.0)",6.763838811537849,62.295656467617505,-1.2915234545087177,1,0.1917396880072944,0.1917396880072944,0.0,0.0,0.0,0.0,43.00512251127228,-12.538331124560706,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,55.64,56.14,55.435,55.555,23891.0,,62.53275972805822,"rgba(38, 166, 154, 1.0)",6.742321741021909,62.272143948311346,-0.9962657088051174,1,0.19381900737223298,0.19381900737223298,0.0,0.0,0.0,0.0,46.21477583998366,-10.313561332936487,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,57.02,57.425,56.775,57.24,20526.0,,62.524916196317655,"rgba(38, 166, 154, 1.0)",6.697153256327345,62.264826577246794,-0.7502929057953734,1,0.19512817517922082,0.19512817517922082,0.0,0.0,0.0,0.0,50.408652121633864,-6.073311489934902,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,57.54,57.98,57.3,57.795,43318.0,,62.51435238945719,"rgba(38, 166, 154, 1.0)",6.636680434463179,62.25677777621064,-0.6722905856731277,1,0.19724078459874936,0.19724078459874936,0.0,0.0,0.0,0.0,53.83623958059553,-2.6995251531417637,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,57.06,57.54,56.73,57.25,18299.0,,62.50579242320357,"rgba(38, 166, 154, 1.0)",6.572394902678469,62.248285790640914,-0.7604968758958697,1,0.19971430210582913,0.19971430210582913,0.0,0.0,0.0,0.0,55.14312637090539,-1.2963291707012559,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,57.335,57.77,57.3,57.37,14258.0,,62.5003437433232,"rgba(38, 166, 154, 1.0)",6.500519841998281,62.24317687273823,-0.7496595643403504,1,0.2019275092676787,0.2019275092676787,0.0,0.0,0.0,0.0,56.181036096622265,-0.04299431292818667,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,57.045,58.015,56.83,57.955,21125.0,,62.49270008235199,"rgba(38, 166, 154, 1.0)",6.4245368900995015,62.23612995165067,-0.6663717595346182,1,0.20458635637589415,0.20458635637589415,0.0,0.0,0.0,0.0,57.72109011039495,1.7298876003652026,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,59.01,59.29,58.69,58.715,21714.0,,62.4933527433285,"rgba(38, 166, 154, 1.0)",6.339839418064462,62.23939702187274,-0.5559126642593618,1,0.20727164713296187,0.20727164713296187,0.0,0.0,0.0,0.0,59.81657878723071,4.004485365611842,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,59.76,59.84,58.8,58.89,47326.0,,62.49632803183869,"rgba(38, 166, 154, 1.0)",6.261704625724283,62.24834942835285,-0.5363314990228234,1,0.21009627754416482,0.21009627754416482,0.0,0.0,0.0,0.0,61.46251430312732,5.832940883366497,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,59.06,59.33,58.38,58.39,25965.0,,62.492918049360526,"rgba(38, 166, 154, 1.0)",6.1814023358648065,62.24698651515171,-0.6239662629260162,1,0.21324113261805328,0.21324113261805328,0.0,0.0,0.0,0.0,61.210214099552516,5.897406397413796,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,58.865,59.01,57.69,58.155,135618.0,,62.45080634650528,"rgba(38, 166, 154, 1.0)",6.098892806769561,62.20953534672202,-0.6647985913478632,1,0.21659441200894045,0.21659441200894045,0.0,0.0,0.0,0.0,60.39444432516091,5.897406397413796,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,53.2,54.605,52.935,54.47,82391.0,,61.901026750893735,"rgba(239, 83, 80, 1.0)",6.037361734376093,61.406603025976096,-1.1489460680283279,1,0.21719251707828394,0.21719251707828394,0.0,0.0,0.0,0.0,52.78263779486587,8.110249218069285,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,57.755,59.37,57.04,58.355,153014.0,,61.989154078838354,"rgba(239, 83, 80, 1.0)",5.932079894427488,61.5367343078296,-0.5363606634527085,1,0.2192289027388726,0.2192289027388726,0.0,0.0,0.0,0.0,53.94610964307914,8.110249218069285,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,57.505,57.68,56.7,56.755,78884.0,,61.94342660853213,"rgba(239, 83, 80, 1.0)",5.8056742265840375,61.4904724499239,-0.8156627921422609,1,0.22146805883273554,0.22146805883273554,0.0,0.0,0.0,0.0,52.43464390331218,7.902318177846233,True,False,False,False,False,0.0
2025-05-12 17:00:00+00:00,59.015,59.645,58.915,59.595,55280.0,,61.95703913764913,"rgba(38, 166, 154, 1.0)",5.618312382470731,61.51391762261804,-0.34154697923260874,1,0.22390887451962516,0.22390887451962516,0.0,0.0,0.0,0.0,54.72879488330207,7.902318177846233,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,59.835,60.02,59.115,59.24,28567.0,,61.96234699839257,"rgba(38, 166, 154, 1.0)",5.359803615132711,61.52381709248793,-0.426100890346032,1,0.22672367167640492,0.22672367167640492,0.0,0.0,0.0,0.0,55.72838741805674,7.902318177846233,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,59.515,59.71,59.27,59.425,46230.0,,61.96840117444511,"rgba(38, 166, 154, 1.0)",5.176625198084009,61.53660799104253,-0.40791208755543834,1,0.22978267619799717,0.22978267619799717,0.0,0.0,0.0,0.0,56.61272863762435,7.902318177846233,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,59.26,59.38,58.89,59.1,16337.0,,61.96807018789353,"rgba(38, 166, 154, 1.0)",5.008083503534583,61.53807595569278,-0.4868281357473466,1,0.23303035493648727,0.23303035493648727,0.0,0.0,0.0,0.0,56.62505281822172,7.902318177846233,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,59.54,60.025,59.435,60.005,29964.0,,61.84199092105236,"rgba(38, 166, 154, 1.0)",4.828701037723141,61.25387386933365,-0.25863557498737316,1,0.2363835671254845,0.2363835671254845,0.0,0.0,0.0,0.0,57.86183916570126,7.902318177846233,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,59.65,59.82,59.48,59.55,29741.0,,61.83968981997909,"rgba(38, 166, 154, 1.0)",4.618239512865807,61.25479045539086,-0.36914292787144154,1,0.2391902089305304,0.2391902089305304,0.0,0.0,0.0,0.0,57.76358502442478,7.902318177846233,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,59.26,59.29,58.57,58.85,21456.0,,61.825930434145675,"rgba(38, 166, 154, 1.0)",4.366972029072259,61.240475655802825,-0.5473988933038044,1,0.24217352203601689,0.24217352203601689,0.0,0.0,0.0,0.0,56.28635348034625,7.902318177846233,True,False,True,False,True,0.0
2025-05-21 17:00:00+00:00,58.87,58.88,57.47,57.61,30459.0,,61.7926446572305,"rgba(38, 166, 154, 1.0)",4.285516475228653,61.20324711693122,-0.8384630271989577,1,0.2451322050148531,0.2451322050148531,0.0,0.0,0.0,0.0,53.02840850590501,7.00729061725449,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,57.44,58.7,57.375,58.34,37766.0,,61.76663038540274,"rgba(38, 166, 154, 1.0)",4.205903773215251,61.176061454067806,-0.6743048835612668,1,0.2476121696767913,0.2476121696767913,0.0,0.0,0.0,0.0,52.248441203806,6.151703691154864,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,57.525,57.73,57.16,57.225,12285.0,,61.753848152026706,"rgba(38, 166, 154, 1.0)",4.139584779194753,60.69839892851319,-0.8390694027986182,1,0.2508509137522718,0.2508509137522718,0.0,0.0,0.0,0.0,49.72985835252409,3.680452066146792,False,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,57.225,57.225,57.225,57.225,0.0,,61.753848152026706,"rgba(38, 166, 154, 1.0)",4.0528750867088394,60.69839892851319,-0.8570209676345552,1,0.2554007482019905,0.2554007482019905,0.0,0.0,0.0,0.0,48.05080311833615,2.0415705916479965,False,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,58.32,58.58,58.12,58.39,33642.0,,61.74021982582633,"rgba(38, 166, 154, 1.0)",3.971583921666965,60.732928633109786,-0.5899229826991557,1,0.2585692044773492,0.2585692044773492,0.0,0.0,0.0,0.0,49.42510931459103,2.0415705916479965,False,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,58.2,58.325,57.615,57.68,14750.0,,61.7308772383971,"rgba(38, 166, 154, 1.0)",3.896827455278576,60.72065864277553,-0.7802908077586829,1,0.26096441295587,0.26096441295587,0.0,0.0,0.0,0.0,48.86534261142181,2.0415705916479965,False,False,False,False,False,0.0
2025-05-29 17:00:00+00:00,57.93,57.995,57.485,57.7,24357.0,,61.714556746187895,"rgba(38, 166, 154, 1.0)",3.766843420073102,60.699297370701345,-0.796236274308194,1,0.2635419860307265,0.2635419860307265,0.0,0.0,0.0,0.0,48.53888501947433,2.0415705916479965,False,False,False,False,False,0.0
2025-05-30 17:00:00+00:00,58.425,59.28,58.33,59.08,48739.0,,61.70914933486995,"rgba(38, 166, 154, 1.0)",3.640298473060915,60.72233825571975,-0.4511548346580503,1,0.2668038330477718,0.2668038330477718,0.0,0.0,0.0,0.0,51.31486651833528,2.0415705916479965,False,False,False,False,True,0.0
2025-06-02 17:00:00+00:00,58.21,58.4,57.955,58.22,24387.0,,61.69873249504051,"rgba(38, 166, 154, 1.0)",3.5036983677606854,60.71274686673745,-0.7114616057348095,1,0.2702949559317612,0.2702949559317612,0.0,0.0,0.0,0.0,51.122195959916596,2.0415705916479965,False,False,False,False,True,0.0
2025-06-03 17:00:00+00:00,58.96,59.08,58.76,58.93,24998.0,,61.695586219456594,"rgba(38, 166, 154, 1.0)",3.3105879257937003,60.718487525895384,-0.540232600971201,1,0.27421157820098163,0.27421157820098163,0.0,0.0,0.0,0.0,52.48817246757888,-1.0160321836290862,True,False,True,False,True,0.0
