date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_168,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-17 17:00:00+00:00,26.59,26.73,26.37,26.545,2162.0,29.55341643428146,29.350919953246116,29.293563341255606,"rgba(239, 83, 80, 1.0)",1.4630990895856255,29.215342842480638,-1.825127813617137,10,0.3460248650658448,3.460248650658448,0.0,0.0,0.0,0.0,21.44372876242115,-22.67719037150075,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,26.545,26.545,26.545,26.545,0.0,29.55341643428146,29.350919953246116,29.293563341255606,"rgba(239, 83, 80, 1.0)",1.518127556985783,29.215342842480638,-1.7589713263505717,10,0.3451402920607806,3.4514029206078063,0.0,0.0,0.0,0.0,21.227627868170575,-23.251983965291366,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,27.9,28.35,27.84,28.015,4893.0,29.543226802668425,29.293185325225313,29.291131911151513,"rgba(239, 83, 80, 1.0)",1.535351478379627,29.21314420618123,-0.7803712850465498,10,0.3508869332624228,3.5088693326242284,0.0,0.0,0.0,0.0,30.62984152622638,-25.380389151750116,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,28.06,28.58,28.06,28.36,1599.0,29.540520007406084,29.279270264797788,29.291639674948946,"rgba(38, 166, 154, 1.0)",1.544768935169078,29.213736421643198,-0.5526628625204423,10,0.36104368415903865,3.6104368415903867,0.0,0.0,0.0,0.0,38.36689225480367,-18.49013347623209,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,28.41,28.74,28.125,28.615,1534.0,29.53827727136709,29.268489564704197,29.292951613163176,"rgba(38, 166, 154, 1.0)",1.5491956878585817,29.21513415666471,-0.38738434490110407,10,0.36997201165056487,3.699720116505649,0.0,0.0,0.0,0.0,44.5645708752774,-13.179890522522236,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,28.745,28.78,28.13,28.13,4022.0,29.531623417462296,29.236487461229938,29.292103875119345,"rgba(38, 166, 154, 1.0)",1.563584752829096,29.120182471461042,-0.6332771342707465,10,0.37982536392711086,3.798253639271109,0.0,0.0,0.0,0.0,46.298040399133356,-11.877948321868764,False,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,27.82,27.98,27.48,27.84,1453.0,29.528070203878787,29.218281816089405,29.28762539172404,"rgba(38, 166, 154, 1.0)",1.5821558960101332,29.10637502681974,-0.8004110277712042,10,0.38541353328640526,3.8541353328640526,0.0,0.0,0.0,0.0,46.15455923203878,-11.877948321868764,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,27.5,27.81,27.38,27.74,2470.0,29.52164206040822,29.18580377145306,29.278631009236435,"rgba(38, 166, 154, 1.0)",1.6014477909152633,29.087216080324524,-0.8412488299444099,10,0.39056341643210624,3.9056341643210626,0.0,0.0,0.0,0.0,45.60809820146373,-11.877948321868764,False,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,27.61,27.785,27.415,27.575,3929.0,29.511227956812032,29.13517272134469,29.263573631145473,"rgba(38, 166, 154, 1.0)",1.618917367082642,29.064079397269325,-0.9197995077121878,10,0.39433595839137286,3.9433595839137285,0.0,0.0,0.0,0.0,44.473797496599666,-11.877948321868764,False,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,26.43,27.43,26.375,27.26,6212.0,29.490168219747154,29.034115903877826,29.22644853623146,"rgba(38, 166, 154, 1.0)",1.6444870171423986,29.010019043141547,-1.0641732193073365,10,0.39907546223474966,3.9907546223474966,0.0,0.0,0.0,0.0,42.30689891810445,-11.877948321868764,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,27.75,28.03,26.93,27.18,4152.0,29.47830440077328,28.982889759081072,29.20850424226514,"rgba(38, 166, 154, 1.0)",1.6593187248479384,28.990581421060227,-1.0911595186308471,10,0.4067593162158866,4.067593162158866,0.0,0.0,0.0,0.0,40.50975966242943,-11.877948321868764,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,26.185,26.405,25.91,26.2,5399.0,29.454305765037677,28.874064188696646,28.98655385326328,"rgba(239, 83, 80, 1.0)",1.6905704085623492,28.70979538155154,-1.4845849476839335,10,0.4084035536372371,4.0840355363723715,0.0,0.0,0.0,0.0,35.898590485302805,-7.306059154929699,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,26.505,26.83,26.4,26.65,1765.0,29.447612683835278,28.84597848251837,28.982245826198746,"rgba(239, 83, 80, 1.0)",1.7053886165134615,28.703647492807193,-1.2042108601649526,10,0.40637260754486987,4.063726075448699,0.0,0.0,0.0,0.0,35.8876185057341,-7.596695597037709,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,29.0,29.29,28.4,28.67,15706.0,29.43397827247147,28.84004276581283,29.095243444717795,"rgba(38, 166, 154, 1.0)",1.6974860771100153,28.860543584328013,-0.11225045489175013,10,0.411362845578235,4.11362845578235,0.0,0.0,0.0,0.0,44.16629923219068,-12.737642045768887,True,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,28.07,28.43,28.07,28.355,5204.0,29.426178254821565,28.822228708226422,29.093007834852198,"rgba(38, 166, 154, 1.0)",1.7009092348581076,28.862811991029158,-0.29855325647139547,10,0.4111401069197032,4.111401069197032,0.0,0.0,0.0,0.0,48.39671344472967,-8.902595047033493,True,False,False,False,True,0.0
2025-02-07 17:00:00+00:00,28.77,28.77,28.26,28.58,3545.0,29.422083663369335,28.816118963841888,29.095011095207642,"rgba(38, 166, 154, 1.0)",1.7011066218021456,28.86865134234145,-0.16968445048768116,10,0.41085588524631317,4.108558852463132,0.0,0.0,0.0,0.0,51.91692182735517,-5.695470179834324,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,29.03,29.23,28.99,29.135,5967.0,29.41974825137281,28.826624353357868,29.11166538701869,"rgba(38, 166, 154, 1.0)",1.6968415996830064,28.89497723032781,0.14145266695313824,10,0.41124944709515265,4.1124944709515265,0.0,0.0,0.0,0.0,55.89163509246867,-2.014106010817443,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,28.95,29.3,28.945,29.27,4151.0,29.418428411403728,28.834771188481298,29.122023606593782,"rgba(38, 166, 154, 1.0)",1.6964283492516017,28.911316631369907,0.21143443446245752,10,0.41113809134611845,4.1113809134611845,0.0,0.0,0.0,0.0,58.921534569939446,0.84128974153586,True,False,True,False,True,0.008491742801432167
2025-02-12 17:00:00+00:00,29.22,29.32,29.1,29.225,2479.0,29.41778411682413,28.840058127577777,29.12796499127705,"rgba(38, 166, 154, 1.0)",1.689874794125349,28.920616611235726,0.18012185862670335,9,0.4416500440149822,3.9748503961348396,0.0,0.0,0.0,0.0,60.688313020167875,2.642917755802415,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,29.51,29.71,29.48,29.6,3240.0,29.4185215374926,28.853562593420953,29.16521081521232,"rgba(38, 166, 154, 1.0)",1.6889341140026195,28.939993777535214,0.39078269364850043,8,0.3970051088916662,3.1760408711333294,0.0,0.0,0.0,0.0,63.043856716363294,5.1070266139373075,True,False,True,False,True,1.007791423854318
2025-02-14 17:00:00+00:00,29.56,29.595,29.11,29.3,4600.0,29.41803555097368,28.86546104968318,29.16691821224066,"rgba(38, 166, 154, 1.0)",1.6841915937103762,28.946973302507093,0.20961195793357956,8,0.396921747484121,3.175373979872968,0.0,0.0,0.0,0.0,62.77081953488236,5.193640622046573,True,False,True,False,True,0.0821729504292783
2025-02-17 17:00:00+00:00,29.3,29.3,29.3,29.3,0.0,29.41803555097368,28.86546104968318,29.16691821224066,"rgba(38, 166, 154, 1.0)",1.6827129719433196,28.946973302507093,0.2097961466863875,8,0.3971639907219233,3.1773119257753866,0.0,0.0,0.0,0.0,62.5887947472284,5.526677273478384,True,False,True,False,True,0.0821729504292783
2025-02-18 17:00:00+00:00,29.15,29.24,29.03,29.05,1765.0,29.41734193465603,28.86772687355966,29.16572484799213,"rgba(38, 166, 154, 1.0)",1.6757221785905305,28.947178588419305,0.06135946214376636,8,0.39710835502840625,3.17686684022725,0.0,0.0,0.0,0.0,60.823444450218666,5.526677273478384,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,28.72,29.07,28.69,28.97,1602.0,29.416318204643108,28.86808425641052,29.162858573367814,"rgba(38, 166, 154, 1.0)",1.676381514447817,28.945120008164732,0.014841485438034013,8,0.3969087813304076,3.1752702506432606,0.0,0.0,0.0,0.0,59.11673166116164,5.526677273478384,True,False,True,False,False,0.0
2025-02-20 17:00:00+00:00,28.55,29.23,28.55,29.14,4238.0,29.4139660824062,28.87038665297069,29.160605985789864,"rgba(38, 166, 154, 1.0)",1.676458018110463,28.945661611514115,0.1159220131888088,8,0.3967128860598498,3.1737030884787982,0.0,0.0,0.0,0.0,58.89729209037778,5.526677273478384,True,False,True,False,False,0.0
2025-02-21 17:00:00+00:00,28.64,28.84,28.49,28.83,2735.0,29.411596237126382,28.86829312281344,29.155902750711125,"rgba(38, 166, 154, 1.0)",1.6760661982455451,28.94186223939989,-0.06674094347644768,8,0.39634474572606715,3.170757965808537,0.0,0.0,0.0,0.0,56.54601630744838,5.526677273478384,True,False,True,False,False,0.0
2025-02-24 17:00:00+00:00,29.03,29.53,29.03,29.44,1132.0,29.411485775000923,28.87095724653083,29.158482395017547,"rgba(38, 166, 154, 1.0)",1.674559339642031,28.945731808418003,0.2951631392696167,8,0.39648738110287085,3.171899048822967,0.0,0.0,0.0,0.0,58.19402421496458,5.526677273478384,True,False,True,False,False,0.6059688217366634
2025-02-25 17:00:00+00:00,29.27,29.41,29.11,29.355,1435.0,29.41127177555794,28.87399050241249,29.161244252863014,"rgba(38, 166, 154, 1.0)",1.6702599112627783,28.950003423977584,0.24247518203093538,9,0.37260208142342693,3.3534187328108422,0.0,0.0,0.0,0.0,58.66865242576294,5.526677273478384,True,False,True,False,False,0.3244293723704601
2025-02-26 17:00:00+00:00,29.24,29.455,29.11,29.32,3745.0,29.410732337967005,28.881765904914072,29.16793191378538,"rgba(38, 166, 154, 1.0)",1.6702599112627783,28.960425961186026,0.21528029044421193,9,0.3726136889845742,3.3535232008611677,0.0,0.0,0.0,0.0,58.70869145859791,5.526677273478384,True,False,True,False,False,0.2067600922182713
2025-02-27 17:00:00+00:00,29.41,29.845,29.4,29.48,8222.0,29.41238865472448,28.90877903633491,29.190980822681492,"rgba(38, 166, 154, 1.0)",1.6685653680296018,28.99306847387529,0.2918264608954006,9,0.3728307471579143,3.3554767244212287,0.0,0.0,0.0,0.0,59.65233789374429,5.526677273478384,True,False,True,False,True,0.7478409813703308
2025-02-28 17:00:00+00:00,29.73,29.89,28.925,29.045,8492.0,29.411092861653806,28.923399258287315,29.204810969258766,"rgba(38, 166, 154, 1.0)",1.6621643683426015,29.000746371702704,0.02662409875951366,9,0.37269716932247543,3.354274523902279,0.0,0.0,0.0,0.0,56.803483271325966,5.526677273478384,True,False,True,False,False,0.0
2025-03-03 17:00:00+00:00,29.265,29.515,28.07,28.255,14981.0,29.396846578424334,28.903588458656927,29.161280528662996,"rgba(239, 83, 80, 1.0)",1.6669671792140808,28.954248744215512,-0.41947361227902846,10,0.34460875634904725,3.4460875634904724,0.0,0.0,0.0,0.0,50.52141993583695,5.011394522671679,True,False,False,False,False,0.0
2025-03-04 17:00:00+00:00,27.225,27.855,27.195,27.5,1856.0,29.392696021526604,28.892696325884675,29.147196575773993,"rgba(239, 83, 80, 1.0)",1.6818239160759545,28.937674119399105,-0.8548303455890307,10,0.3418450491557726,3.4184504915577256,0.0,0.0,0.0,0.0,43.59185697399015,-1.1488211159827557,False,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,27.65,28.11,27.54,28.11,2586.0,29.388180198906575,28.88216792583136,29.134486180309043,"rgba(239, 83, 80, 1.0)",1.6883170174323683,28.923064507543927,-0.4815828420544235,10,0.341650543619923,3.4165054361992295,0.0,0.0,0.0,0.0,42.8261266668678,-1.5559689819508407,False,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,28.115,28.115,26.5,26.64,9295.0,29.363072198980653,28.81486735022763,29.06155297477884,"rgba(239, 83, 80, 1.0)",1.7177800334279187,28.836886187110416,-1.2789100725116798,10,0.3365459990101072,3.3654599901010718,0.0,0.0,0.0,0.0,38.06947935763335,-5.832174971970375,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,27.02,27.505,26.69,27.48,2937.0,29.355732677946396,28.796274890801005,29.04356007503214,"rgba(239, 83, 80, 1.0)",1.7155854803946444,28.815876891684645,-0.7786711341118059,10,0.3366741008530991,3.3667410085309912,0.0,0.0,0.0,0.0,38.83944469116163,-5.832174971970375,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,26.42,26.56,26.315,26.35,3229.0,29.344650822945834,28.765962820129783,29.014108858213778,"rgba(239, 83, 80, 1.0)",1.7177776261709083,28.780895143173133,-1.4151396002239423,9,0.360259734258815,3.2423376083293354,0.0,0.0,0.0,0.0,36.65691807335904,-7.04554517994503,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,25.26,25.82,25.25,25.505,4212.0,29.326008815585322,28.71317253056342,28.791777689665146,"rgba(239, 83, 80, 1.0)",1.7671709895498788,28.489426577399186,-1.6888159635075035,9,0.3543828696653584,3.189445826988226,0.0,0.0,0.0,0.0,33.64975921529561,-9.966356229772273,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,25.67,26.21,25.67,26.06,2276.0,29.317207731947445,28.689326002565835,28.779171273905387,"rgba(239, 83, 80, 1.0)",1.7902912264981004,28.4742318474278,-1.3485134774134815,9,0.34991593869971704,3.1492434482974536,0.0,0.0,0.0,0.0,33.967628564514065,-9.966356229772273,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,25.97,26.28,25.88,26.155,2305.0,29.308673665683873,28.666690846312957,28.765636410323566,"rgba(239, 83, 80, 1.0)",1.8086532494032617,28.457960384310816,-1.2733012173951213,9,0.3444804964272122,3.1003244678449096,0.0,0.0,0.0,0.0,34.576381844541835,-9.966356229772273,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,27.04,27.28,27.04,27.21,1359.0,29.305339326341805,28.659035918062866,28.769116778684594,"rgba(239, 83, 80, 1.0)",1.769520961286652,28.462825518840297,-0.7080026437942524,9,0.342886234660468,3.085976111944212,0.0,0.0,0.0,0.0,38.94790623283006,-9.966356229772273,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,27.35,27.795,27.23,27.54,2704.0,29.299806153615528,28.647527391929113,28.777352209283833,"rgba(239, 83, 80, 1.0)",1.7365256033734662,28.474229711458005,-0.5379878705174986,9,0.34242290179358015,3.0818061161422214,0.0,0.0,0.0,0.0,42.92958915857059,-13.16989151248653,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,27.63,27.76,27.585,27.75,1761.0,29.29657725208051,28.641313361314236,28.781721399949284,"rgba(239, 83, 80, 1.0)",1.7090085899025709,28.480442709126102,-0.42740727778772825,9,0.3415104459225169,3.0735940133026523,0.0,0.0,0.0,0.0,46.27126807431284,-10.025994463532477,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,28.005,28.375,27.9,28.315,2133.0,29.293897683945225,28.637815240884315,28.79144058670073,"rgba(38, 166, 154, 1.0)",1.6673997180700961,28.493571970608272,-0.10709607820670382,9,0.3427047777642556,3.0843429998783005,0.0,0.0,0.0,0.0,50.267127850754775,-6.304410557965369,True,False,False,False,True,0.0
2025-03-20 17:00:00+00:00,28.18,28.26,27.75,27.945,3524.0,29.288650652178774,28.62943904969962,28.798077222130395,"rgba(38, 166, 154, 1.0)",1.6033613284440817,28.503437535952642,-0.34829175809956414,9,0.3422974532117328,3.0806770789055955,0.0,0.0,0.0,0.0,51.441682843160784,-5.159986085811049,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,27.62,27.735,27.39,27.64,3112.0,29.282652645515537,28.61777467160135,28.79458518732445,"rgba(38, 166, 154, 1.0)",1.5732794921312567,28.50039847832018,-0.5468821545208296,9,0.34228284446942875,3.0805456002248586,0.0,0.0,0.0,0.0,51.03415000200616,-5.159986085811049,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,28.385,28.59,28.215,28.36,7475.0,29.275138548249192,28.611761868200833,28.704381701106094,"rgba(38, 166, 154, 1.0)",1.5302112761151572,28.4839038378192,-0.08097171923458937,9,0.3425576367293154,3.0830187305638383,0.0,0.0,0.0,0.0,53.249953156401816,-2.9827814267189723,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,27.86,27.97,27.21,27.23,2974.0,29.269124385717273,28.599980222822868,28.683871520917382,"rgba(38, 166, 154, 1.0)",1.5026966241209754,28.459387423668225,-0.8181208395190036,9,0.34238499553537216,3.0814649598183497,0.0,0.0,0.0,0.0,50.70319088728589,-2.9827814267189723,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,26.95,27.03,26.7,26.825,2048.0,29.263590665125722,28.58764452896666,28.662950251476342,"rgba(38, 166, 154, 1.0)",1.4797462742093566,28.434009163681132,-1.0873547659654308,8,0.35895979142148826,2.871678331371906,0.0,0.0,0.0,0.0,47.822254819923835,-2.9827814267189723,False,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,26.53,26.99,26.53,26.885,5451.0,29.24868191468207,28.554722526574466,28.618590943975583,"rgba(38, 166, 154, 1.0)",1.4630604662584414,28.38068462751741,-1.022298573443379,8,0.3562343390130489,2.8498747121043913,0.0,0.0,0.0,0.0,46.148911601504324,2.169395686478424,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,25.88,25.99,25.83,25.92,2719.0,29.2386373530869,28.530656711199878,28.585368552543844,"rgba(239, 83, 80, 1.0)",1.4508360435368535,28.340268135896416,-1.6681885914526051,8,0.3507148170895592,2.8057185367164736,0.0,0.0,0.0,0.0,42.34975826957166,-1.548747793925358,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,25.35,25.5,24.91,24.925,9905.0,29.19385284204845,28.42082420362335,28.447202101007576,"rgba(239, 83, 80, 1.0)",1.473337413878975,28.17208616766554,-2.2038985347671805,8,0.3417054735109674,2.7336437880877393,0.0,0.0,0.0,0.0,37.742271940926585,-5.887698942187562,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,25.355,25.43,25.27,25.355,4187.0,29.176308555537382,28.379705166479482,28.404063297511623,"rgba(239, 83, 80, 1.0)",1.4756801211035797,28.12023926682128,-1.8738744442483302,8,0.3352561370690733,2.6820490965525865,0.0,0.0,0.0,0.0,36.578989105892646,-7.0175921429485015,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,26.15,26.325,26.1,26.215,4580.0,29.16158258186567,28.348415504839156,28.378746712473117,"rgba(239, 83, 80, 1.0)",1.483722941039271,28.09084496683885,-1.2642825118852172,8,0.33182476817505124,2.65459814540041,0.0,0.0,0.0,0.0,39.15018472730736,-7.0175921429485015,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,25.65,25.65,25.07,25.265,6044.0,29.136605428066478,28.29192886062501,28.32458062746876,"rgba(239, 83, 80, 1.0)",1.5183493526712548,28.026394385186222,-1.8186818338797057,8,0.3256979009822829,2.6055832078582633,0.0,0.0,0.0,0.0,38.50935693384872,-7.0175921429485015,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,24.0,24.01,23.34,23.645,5010.0,29.10721103228592,28.22128872534829,28.249540064559362,"rgba(239, 83, 80, 1.0)",1.590032791888188,27.935762297782027,-2.698536985949002,7,0.3450882915653316,2.4156180409573214,0.0,0.0,0.0,0.0,35.17463539641809,-8.608980620029847,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,22.19,23.02,22.09,22.26,17410.0,28.985330286296545,27.930859804474803,27.953396322038667,"rgba(239, 83, 80, 1.0)",1.7161429411896512,27.579054738701185,-3.099424069543968,6,0.3658564559104296,2.1951387354625775,0.0,0.0,0.0,0.0,31.204040161635454,-12.450848030998884,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,22.085,22.085,20.92,21.08,2928.0,28.96190540254082,27.875666163548008,27.503446876150747,"rgba(239, 83, 80, 1.0)",1.8499648596615186,27.06273649766017,-3.2339730489555407,6,0.3431053745109529,2.0586322470657175,0.0,0.0,0.0,0.0,27.394940474438478,-16.05045641453009,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,21.805,24.66,21.805,24.58,9628.0,28.909089300988693,27.762911460093104,27.499102359447697,"rgba(38, 166, 154, 1.0)",1.8442088271664583,27.06530989194794,-1.3476293223075535,6,0.3377405587903703,2.0264433527422216,0.0,0.0,0.0,0.0,33.76987309709344,-16.05045641453009,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,23.505,24.015,23.33,23.605,2678.0,28.89449809440533,27.73238372334735,27.478779013708845,"rgba(38, 166, 154, 1.0)",1.8675766515862318,27.042196898589403,-1.840458272847869,6,0.329748012928292,1.978488077569752,0.0,0.0,0.0,0.0,36.55306408733688,-20.832687713750175,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,23.98,24.215,23.755,24.07,1680.0,28.88601708401075,27.71514684988648,27.469277318488736,"rgba(38, 166, 154, 1.0)",1.8915654844552638,27.031717678344705,-1.5657494824704021,5,0.22855209235409787,1.1427604617704894,0.0,0.0,0.0,0.0,39.34039770188734,-18.234587064057862,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,24.6,25.15,24.6,24.88,7641.0,28.854581572262312,27.6565474035448,27.45435695211387,"rgba(38, 166, 154, 1.0)",1.8891544464450287,27.018929856455397,-1.1322154525165433,5,0.2287810986827322,1.143905493413661,0.0,0.0,0.0,0.0,42.786308897964545,-14.951376694459782,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,24.96,25.01,24.655,24.69,2139.0,28.845668966616422,27.640047493814794,27.447037521909557,"rgba(38, 166, 154, 1.0)",1.8827016193194,27.011452640388786,-1.233043312103802,5,0.22658817213620597,1.1329408606810298,0.0,0.0,0.0,0.0,44.714162871726955,-13.01092922332328,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,24.41,24.41,23.97,24.16,1267.0,28.839624309571157,27.62831101449431,27.43889368943015,"rgba(38, 166, 154, 1.0)",1.8840290064905596,27.002335302192925,-1.5086473150896085,5,0.22452573071937465,1.1226286535968732,0.0,0.0,0.0,0.0,44.940121203368115,-12.49050320272481,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,24.305,24.54,24.305,24.43,1107.0,28.834632808409133,27.618845576871234,27.433038719886547,"rgba(38, 166, 154, 1.0)",1.8696540654155345,26.995922613879525,-1.3724050140308945,5,0.22313024196556092,1.1156512098278046,0.0,0.0,0.0,0.0,45.7486483090975,-11.27714451039197,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,24.43,24.43,24.43,24.43,0.0,28.834632808409133,27.618845576871234,27.433038719886547,"rgba(38, 166, 154, 1.0)",1.866115182370689,26.995922613879525,-1.375007629818332,5,0.22452628490412474,1.1226314245206237,0.0,0.0,0.0,0.0,46.287666379583754,-10.25190431874855,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,23.45,23.61,23.11,23.56,35706.0,28.644346123120418,27.254059533702627,27.13355565656655,"rgba(38, 166, 154, 1.0)",1.8910473002789783,26.65536320725816,-1.6368512870098564,5,0.22384167027202723,1.119208351360136,0.0,0.0,0.0,0.0,44.61882323091868,-10.25190431874855,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,23.86,24.03,23.785,23.94,1622.0,28.63680414342263,27.240925892661366,27.124300442357907,"rgba(38, 166, 154, 1.0)",1.9115531914137593,26.64528757011728,-1.415230076917966,5,0.22342358060022538,1.117117903001127,0.0,0.0,0.0,0.0,44.66839360460689,-10.25190431874855,False,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,24.67,24.95,24.67,24.88,11204.0,28.595334373303068,27.177180859318078,27.092585358907534,"rgba(38, 166, 154, 1.0)",1.9178653392404765,26.614847803161652,-0.9045722698386618,5,0.22515257697398852,1.1257628848699426,0.0,0.0,0.0,0.0,47.312137944379145,-8.040332207527783,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,25.08,25.345,24.98,24.98,1486.0,28.590289488345572,27.169917920833818,27.08949404147978,"rgba(38, 166, 154, 1.0)",1.9214509813873486,26.612157751769765,-0.8494402238621224,5,0.2286758115445487,1.1433790577227434,0.0,0.0,0.0,0.0,49.33830371136046,-5.822802174119296,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,25.08,25.31,25.08,25.31,1221.0,28.586311191260283,27.164365619247103,27.08740423859667,"rgba(38, 166, 154, 1.0)",1.9303019928975662,26.610491350559354,-0.6737242956513733,5,0.2305729220615175,1.1528646103075875,0.0,0.0,0.0,0.0,51.59546512027863,-3.4624395401603607,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,25.285,25.58,25.27,25.55,1550.0,28.581625002059397,27.15820909624057,27.085767303280402,"rgba(38, 166, 154, 1.0)",1.9364931199475346,26.609603725785444,-0.5471766023181901,5,0.23340335401439308,1.1670167700719654,0.0,0.0,0.0,0.0,53.76674901697136,-1.2399190626932537,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,25.22,25.245,25.13,25.2,1135.0,28.57790026357246,27.153000861028993,27.083636774535954,"rgba(38, 166, 154, 1.0)",1.9457254882629795,26.607823433866514,-0.7235467913427656,5,0.2354395967780149,1.1771979838900746,0.0,0.0,0.0,0.0,53.86720430028096,-0.9164511728324314,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,24.82,25.24,24.59,25.18,4339.0,28.5629482997132,27.131454329292335,27.07305827091158,"rgba(38, 166, 154, 1.0)",1.9549843390079373,26.59806339423455,-0.7253579304651369,5,0.2375747570913108,1.187873785456554,0.0,0.0,0.0,0.0,53.853958315734836,-0.5969474687158467,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,24.895,25.315,24.895,25.23,634.0,28.560861586697225,27.128551749590574,27.071760656518215,"rgba(38, 166, 154, 1.0)",1.96341247335884,26.59693623616043,-0.6962043150423669,5,0.23927512112392,1.1963756056196,0.0,0.0,0.0,0.0,54.035408124178346,-0.042646608994530766,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,26.0,26.03,25.63,25.79,4333.0,28.54945346249739,27.11556961119498,27.070792463308997,"rgba(38, 166, 154, 1.0)",1.9667958874940736,26.59876365046073,-0.4112087357937221,5,0.24257552316248682,1.2128776158124341,0.0,0.0,0.0,0.0,56.2051205465886,2.3118414333194153,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,25.7,25.7,25.35,25.4,479.0,28.548045030979953,27.113785978376097,27.070219913885374,"rgba(38, 166, 154, 1.0)",1.9733461384112319,26.598401343400575,-0.6072940373073248,5,0.24489416324429447,1.2244708162214724,0.0,0.0,0.0,0.0,55.72400913996621,2.3118414333194153,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,25.28,25.54,25.28,25.47,1389.0,28.54389723318265,27.10846732055128,27.068340126969694,"rgba(38, 166, 154, 1.0)",1.9740326904749081,26.59708405063177,-0.5709551093404747,5,0.2477932964495273,1.2389664822476365,0.0,0.0,0.0,0.0,55.688589434724,2.3118414333194153,True,False,True,False,True,0.0
