date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_394,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_357,aVWAP_BoS_CHoCH_bear_692,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 14:00:00+00:00,48.58,48.86,47.965,48.13,9383.0,46.16808073740488,47.61458581187471,50.25337338232662,,44.72940935513847,46.150681229120515,50.19193516019321,49.387137088292306,"rgba(239, 83, 80, 1.0)",0.8961778197909992,49.387137088292306,-1.4027763916155442,2,0.46492809518188183,0.9298561903637637,0.0,0.0,0.0,0.0,32.47376318695059,-12.938861476232375,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,48.055,48.215,47.355,47.87,3662.0,46.169115093624725,47.614792044538035,50.246937336240386,,44.73050527173908,46.151806443958364,50.164465750645434,49.3809377996767,"rgba(239, 83, 80, 1.0)",0.9440950097252114,49.3809377996767,-1.600408628488014,2,0.45060900004304427,0.9012180000860885,0.0,0.0,0.0,0.0,30.894596932952645,-14.587206634947648,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,47.85,47.98,47.56,47.96,4040.0,46.17026857273016,47.61504193827436,50.23993425290921,,44.73172124590299,46.15306096160801,50.13513931273146,49.37424741525474,"rgba(239, 83, 80, 1.0)",0.9842117301324881,49.37424741525474,-1.4369341189058633,2,0.4400868261841704,0.8801736523683408,0.0,0.0,0.0,0.0,30.54307710471982,-15.128576836660258,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,47.92,48.01,47.77,48.005,6195.0,46.17213509397492,47.61559030293168,50.22969500406126,,44.73364104426191,46.15508958459494,50.09337375113671,49.36461172411905,"rgba(239, 83, 80, 1.0)",1.0017964719302128,49.36461172411905,-1.3571735998425054,2,0.43549798110739335,0.8709959622147867,0.0,0.0,0.0,0.0,30.685533944022453,-15.266512394799229,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,48.005,48.18,47.86,47.895,5467.0,46.17382578611863,47.61614974808577,50.22092875241949,,44.735359810621205,46.156926339089104,50.05862917345256,49.356474793535625,"rgba(239, 83, 80, 1.0)",1.0202380794399823,49.356474793535625,-1.4324840671873749,2,0.42290395063421415,0.8458079012684283,0.0,0.0,0.0,0.0,30.342502112706278,-15.916610323793549,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,47.89,48.085,47.44,47.8,20747.0,46.179493448150794,47.61707405913686,50.18531249751424,,44.74145798130863,46.16308879358785,49.92461948738255,49.32366481173463,"rgba(239, 83, 80, 1.0)",1.0466670955990014,49.32366481173463,-1.4557301152785824,2,0.4109526559691572,0.8219053119383144,0.0,0.0,0.0,0.0,29.722443307413002,-16.82082105361151,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,48.575,49.26,48.27,48.27,30787.0,46.19214105810338,47.62548857699644,50.151781453906814,,44.75291104540529,46.1767837192789,49.81851054990649,49.29668185392846,"rgba(239, 83, 80, 1.0)",1.0543115126784879,49.29668185392846,-0.9737936478756303,2,0.40413362436668565,0.8082672487333713,0.0,0.0,0.0,0.0,33.61358840455391,-19.91213508688085,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,48.27,48.38,47.82,47.9,19816.0,46.198312573330846,47.62772351520586,50.123328582056885,,44.759166341976865,46.18347496648561,49.73098055662776,49.2726595029777,"rgba(239, 83, 80, 1.0)",1.0700288494892882,49.2726595029777,-1.2828247608771093,2,0.3946828681463737,0.7893657362927474,0.0,0.0,0.0,0.0,34.30529975990092,-19.192718152985083,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,47.9,48.08,47.49,47.55,13537.0,46.2017585242548,47.628017936209964,50.10135686253438,,44.76300088033524,46.18721601680652,49.6653733714801,49.25389305582994,"rgba(239, 83, 80, 1.0)",1.0865918989922485,49.25389305582994,-1.5681076376606589,2,0.38316803118714327,0.7663360623742865,0.0,0.0,0.0,0.0,33.244369867488544,-19.192718152985083,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,47.52,47.67,47.35,47.55,3583.0,46.20255717955911,47.627914699769725,50.09516793265228,,44.76395103756602,46.18808402879818,49.64715473285414,49.24857903028623,"rgba(239, 83, 80, 1.0)",1.1225286167827162,49.24857903028623,-1.5131721409067833,2,0.3728403547751574,0.7456807095503148,0.0,0.0,0.0,0.0,32.537083272546965,-19.192718152985083,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,47.55,47.64,47.28,47.42,5782.0,46.20376926765758,47.627626718526464,50.084947225568605,,44.76544039463702,46.189402100655705,49.617361448698425,49.23979750056292,"rgba(239, 83, 80, 1.0)",1.1600148531204577,49.23979750056292,-1.568770861569261,2,0.3634434198467831,0.7268868396935662,0.0,0.0,0.0,0.0,31.476995526516447,-19.192718152985083,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,47.42,47.51,47.14,47.29,12356.0,46.206074552159016,47.62656317847854,50.06227748831463,,44.7684595832622,46.19191182512336,49.55257268524629,49.2203209595403,"rgba(239, 83, 80, 1.0)",1.1975873832590063,49.2203209595403,-1.6118414292970438,2,0.35502526088864517,0.7100505217772903,0.0,0.0,0.0,0.0,30.183173383043652,-16.622048504152183,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,47.345,47.61,46.87,46.87,10600.0,46.207694684940606,47.625087235141244,50.04175262114316,,44.77084427454747,46.19367993694317,49.49519433074225,49.20266229151551,"rgba(239, 83, 80, 1.0)",1.2403150319088236,49.20266229151551,-1.8807014601166157,2,0.3429934312974697,0.6859868625949394,0.0,0.0,0.0,0.0,27.673872047902286,-19.046371928306435,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,46.93,47.0,46.33,46.5,11986.0,46.208502436948336,47.621775616939104,50.014925074640544,,44.77295379751456,46.19457807053541,49.42034035221389,49.179203119595286,"rgba(239, 83, 80, 1.0)",1.2979415338241655,49.179203119595286,-2.0641939947028787,2,0.32979332617109813,0.6595866523421963,0.0,0.0,0.0,0.0,24.86303516906211,-21.652929497182498,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,46.5,46.745,46.07,46.72,9275.0,46.20897272684295,47.61898019643831,49.99386026494444,,44.7744956682648,46.19510652731396,49.36309478137304,49.16087079865049,"rgba(239, 83, 80, 1.0)",1.3424373188181085,49.16087079865049,-1.818238188431363,2,0.31917338998278755,0.6383467799655751,0.0,0.0,0.0,0.0,25.454137431078593,-21.652929497182498,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,46.7,46.72,46.26,46.31,7536.0,46.20925096294377,47.6165524939155,49.97653354283221,,44.77568763624263,46.195424170162966,49.31693007005664,49.145841860558455,"rgba(239, 83, 80, 1.0)",1.3915213432244717,49.145841860558455,-2.03794348851823,2,0.30732796785877864,0.6146559357175573,0.0,0.0,0.0,0.0,24.4181755147587,-22.052774259238582,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,46.32,46.67,46.3,46.41,10936.0,46.20970818993883,47.61313569927087,49.95189728081773,,44.77744564478756,46.19594235475098,49.25313407413608,49.1246567873703,"rgba(239, 83, 80, 1.0)",1.4342705463058856,49.1246567873703,-1.892709011115222,2,0.29745851449645005,0.5949170289929001,0.0,0.0,0.0,0.0,24.823054989817358,-22.052774259238582,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,46.41,46.74,46.33,46.5,28584.0,46.21119584765456,47.60478495610918,49.890244006547675,,44.78219567045724,46.19760978617661,49.102593534019,49.07256522130278,"rgba(239, 83, 80, 1.0)",1.4686038353571744,49.07256522130278,-1.75170809129551,2,0.28923306966652695,0.5784661393330539,0.0,0.0,0.0,0.0,26.11159358347775,-22.052774259238582,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,46.62,46.79,46.34,46.48,4420.0,46.21143440073955,47.603520855289375,49.88094480740548,,44.782933476896865,46.19787660176949,49.08089760168954,49.06480399378553,"rgba(239, 83, 80, 1.0)",1.4988871186967905,49.06480399378553,-1.7244820917754609,2,0.2818208481274412,0.5636416962548824,0.0,0.0,0.0,0.0,26.873379940465732,-22.052774259238582,False,True,False,True,True,0.0
2025-07-21 15:00:00+00:00,46.48,46.62,46.21,46.21,7138.0,46.21159428062427,47.601123279850334,49.865188597482835,,44.78399472844293,46.19806545102668,49.0440649158333,49.05157434611236,"rgba(239, 83, 80, 1.0)",1.5359381967203984,49.05157434611236,-1.8500577381172054,2,0.27422832075139547,0.5484566415027909,0.0,0.0,0.0,0.0,26.114982644784632,-22.052774259238582,False,True,False,True,True,0.0
2025-07-21 16:00:00+00:00,46.27,46.62,46.11,46.54,7278.0,46.21184921404301,47.59883690809727,49.84961426254429,,44.785128327401445,46.19835659946366,49.00855646403889,49.03860794746986,"rgba(239, 83, 80, 1.0)",1.5698740639226887,49.03860794746986,-1.59159769875204,2,0.2685653218198115,0.537130643639623,0.0,0.0,0.0,0.0,29.514236808169066,-23.745732382812683,False,True,False,True,True,0.0
2025-07-21 17:00:00+00:00,46.59,46.78,46.35,46.69,6404.0,46.212267045915254,47.597145052556805,49.83675339214732,,44.78623598158295,46.19882042101851,48.9802585440878,49.02805558481728,"rgba(239, 83, 80, 1.0)",1.6004009407557,49.02805558481728,-1.4609186518681168,2,0.26337826469078796,0.5267565293815759,0.0,0.0,0.0,0.0,33.34284911962018,-20.257390481739492,False,True,False,True,True,0.0
2025-07-21 18:00:00+00:00,46.685,46.72,45.745,45.93,16178.0,46.212052136084154,47.590859214444436,49.80000206930039,,44.78829962222552,46.198628262279044,48.8979266809709,48.99734747110349,"rgba(239, 83, 80, 1.0)",1.6454433313722205,48.99734747110349,-1.8641465267269146,2,0.25646372141523677,0.5129274428304735,0.0,0.0,0.0,0.0,31.856283349327068,-20.257390481739492,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,45.89,46.0,45.515,45.7,25299.0,46.21008510482667,47.57851614229672,49.73796192684228,,44.79057288609018,46.19657773507485,48.76129576325265,48.94524291048597,"rgba(239, 83, 80, 1.0)",1.6921383321512709,48.94524291048597,-1.9178354681914136,2,0.2502620910780157,0.5005241821560314,0.0,0.0,0.0,0.0,29.985080229721436,-20.257390481739492,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,45.96,46.37,45.84,46.25,7963.0,46.21001102905502,47.57553355553244,49.720810398049636,,44.79159848309864,46.19651718369169,48.726275358921725,48.931228836688895,"rgba(239, 83, 80, 1.0)",1.7214278904393665,48.931228836688895,-1.5575609362321619,2,0.24654736554170234,0.4930947310834047,0.0,0.0,0.0,0.0,33.5906401522401,-20.257390481739492,False,True,False,True,True,0.0
2025-07-22 15:00:00+00:00,46.14,46.18,45.65,45.85,16116.0,46.20917667758738,47.568438673524014,49.6841019108558,,44.79327401951258,46.19566043824884,48.65132170670536,48.90103285081286,"rgba(239, 83, 80, 1.0)",1.7579510288459008,48.90103285081286,-1.735561913130123,2,0.2416700388571998,0.4833400777143996,0.0,0.0,0.0,0.0,34.10323876632292,-20.257390481739492,False,False,False,True,True,0.0
2025-07-22 16:00:00+00:00,45.89,46.08,45.66,45.92,20705.0,46.208088686943576,47.559374970228944,49.6378804485101,,44.79540619616374,46.19454270132096,48.560435709023466,48.86331751121185,"rgba(239, 83, 80, 1.0)",1.789942308698525,48.86331751121185,-1.6443644562778919,2,0.23711046361297222,0.47422092722594444,0.0,0.0,0.0,0.0,35.02114498244326,-19.338052248634508,False,False,False,True,True,0.0
2025-07-22 17:00:00+00:00,45.92,46.11,45.7,46.03,11789.0,46.20758750840609,47.554441352679376,49.61247512052953,,44.79668304775215,46.19403321494411,48.51241030548528,48.842791634517475,"rgba(239, 83, 80, 1.0)",1.8168772016199386,48.842791634517475,-1.5481462544686961,2,0.23336957742242823,0.46673915484485645,0.0,0.0,0.0,0.0,36.57993327294166,-17.73961920371255,False,False,False,True,True,0.0
2025-07-22 18:00:00+00:00,46.04,46.04,45.425,45.91,18593.0,46.20633372552472,47.5459771002644,49.57144578063907,,44.79842043350694,46.192733084772605,48.43578757488824,48.80959357714315,"rgba(239, 83, 80, 1.0)",1.8441577535070985,48.80959357714315,-1.5723131991441042,2,0.2313211941409204,0.4626423882818408,0.0,0.0,0.0,0.0,36.92678220724635,-17.22930042094108,True,False,False,True,True,0.0
2025-07-22 19:00:00+00:00,45.89,46.43,45.83,46.26,21889.0,46.206217026107694,47.538261352850796,49.52902315675604,,44.80124102445295,46.19265956762279,48.36318352282306,48.77622192204895,"rgba(239, 83, 80, 1.0)",1.8619445178060252,48.77622192204895,-1.3513946833463517,2,0.23032327482547402,0.46064654965094803,0.0,0.0,0.0,0.0,40.20472169285372,-14.008290875748209,True,False,False,True,True,0.0
2025-07-23 14:00:00+00:00,45.56,45.56,44.62,44.88,27303.0,46.201007637699405,47.52072775578871,49.45988528956485,,44.80179937296478,46.18714259457037,48.23451253739085,48.637217564461885,"rgba(239, 83, 80, 1.0)",1.9100533387204857,48.637217564461885,-1.9670746823116378,2,0.22545758595710014,0.4509151719142003,0.0,0.0,0.0,0.0,36.250075634200165,-14.008290875748209,True,False,False,True,False,0.0
2025-07-23 15:00:00+00:00,44.88,45.45,44.77,45.325,20148.0,46.1977148898117,47.50877115639349,49.412018797110065,,44.8025135004397,46.18366389435236,48.15020155685864,48.60215361571401,"rgba(239, 83, 80, 1.0)",1.9428731788744475,48.60215361571401,-1.6867563211781733,2,0.22252187713174704,0.4450437542634941,0.0,0.0,0.0,0.0,36.60026817839714,-14.008290875748209,True,False,False,True,False,0.0
2025-07-23 16:00:00+00:00,45.32,45.415,45.02,45.04,16393.0,46.194990303513904,47.499036090901356,49.37364587185446,,44.80305692180562,46.18078573442214,48.08445127997507,48.572331016664364,"rgba(239, 83, 80, 1.0)",1.9796063559013015,48.572331016664364,-1.7843603129148968,2,0.21922159055846294,0.4384431811169259,0.0,0.0,0.0,0.0,35.80618539267797,-9.777828071437078,True,False,False,True,False,0.0
2025-07-23 17:00:00+00:00,45.09,45.25,44.83,44.88,15252.0,46.19205049339926,47.48939177076455,49.337131523283745,,44.80331744954795,46.17767520543209,48.022380904836396,48.541904681228274,"rgba(239, 83, 80, 1.0)",2.0235597102387177,48.541904681228274,-1.8096351013018934,2,0.21641016097916502,0.43282032195833003,0.0,0.0,0.0,0.0,34.71098732275136,-10.994502025163925,False,False,False,True,False,0.0
2025-07-23 18:00:00+00:00,44.88,45.255,44.75,44.85,18336.0,46.188433052160136,47.47773412467766,49.29368377088046,,44.803570077330114,46.17384783926944,47.950151698829316,48.5059512954984,"rgba(239, 83, 80, 1.0)",2.0637451349385367,48.5059512954984,-1.7715129807476349,2,0.21214171814930222,0.42428343629860443,0.0,0.0,0.0,0.0,33.868599976530625,-12.00217562847812,False,False,False,True,False,0.0
2025-07-23 19:00:00+00:00,44.875,45.585,44.875,45.52,24676.0,46.18506402954375,47.46451770282128,49.241488181312754,,44.80476613948106,46.170303524984746,47.86965322188551,48.46775169654581,"rgba(239, 83, 80, 1.0)",2.089191019777179,48.46775169654581,-1.4109536507868954,2,0.20956205798671418,0.41912411597342836,0.0,0.0,0.0,0.0,37.97419129323015,-12.00217562847812,True,False,False,True,True,0.0
2025-07-24 14:00:00+00:00,45.71,45.895,45.315,45.445,7056.0,46.18435675306274,47.461162934859665,49.227657995237536,,44.80525415606393,46.16956433462196,47.849492319961925,48.458259539329084,"rgba(239, 83, 80, 1.0)",2.112164557300781,48.458259539329084,-1.4266215806498752,2,0.20717873965021535,0.4143574793004307,0.0,0.0,0.0,0.0,40.321114934966545,-14.101003970527472,True,False,False,True,True,0.0
2025-07-24 15:00:00+00:00,45.475,45.57,45.285,45.35,6578.0,46.18354282460506,47.457801163655375,49.21433545499876,,44.805617225253684,46.16870990627542,47.82980404815792,48.44854620511367,"rgba(239, 83, 80, 1.0)",2.1384889040612944,48.44854620511367,-1.4489419137172472,2,0.2052711450303828,0.4105422900607656,0.0,0.0,0.0,0.0,41.36275913116421,-13.084743475600071,True,False,False,True,True,0.0
2025-07-24 16:00:00+00:00,45.3,45.3,44.95,45.23,6808.0,46.18244239838863,47.45392580244583,49.199776637885094,,44.80584036009919,46.16754962195944,47.8077630172175,48.4371561153785,"rgba(239, 83, 80, 1.0)",2.164778618812776,48.4371561153785,-1.4815169031637034,2,0.20277393957511247,0.40554787915022494,0.0,0.0,0.0,0.0,41.373768873736424,-12.913180171827477,True,False,False,True,True,0.0
2025-07-24 17:00:00+00:00,45.27,45.34,44.98,45.03,5351.0,46.18154255007774,47.45083161450135,49.18828481677667,,44.80599410937841,46.16660038328936,47.79041346785606,48.42808170418461,"rgba(239, 83, 80, 1.0)",2.19184904869216,48.42808170418461,-1.5503265182482304,2,0.2003120303555453,0.4006240607110906,0.0,0.0,0.0,0.0,40.259418258317915,-12.913180171827477,True,False,False,True,True,0.0
2025-07-24 18:00:00+00:00,45.04,45.33,44.95,45.15,8586.0,46.180137938223055,47.44594041257517,49.17009994797084,,44.806261640023344,46.16511944486117,47.76331077541213,48.4138378853796,"rgba(239, 83, 80, 1.0)",2.217092386133045,48.4138378853796,-1.4721253411871769,2,0.19866281115236767,0.39732562230473534,0.0,0.0,0.0,0.0,40.59099653194715,-12.913180171827477,True,False,False,True,True,0.0
2025-07-24 19:00:00+00:00,45.15,45.58,45.14,45.485,35709.0,46.175782177414206,47.428076022534576,49.100932898868635,,44.80821902345821,46.160551606250316,47.66685324642099,48.36288805967556,"rgba(239, 83, 80, 1.0)",2.234727865005289,48.36288805967556,-1.2878024679164912,2,0.19759006361560089,0.39518012723120177,0.0,0.0,0.0,0.0,43.5618330933274,-10.316838846874582,True,False,False,True,True,0.0
2025-07-25 14:00:00+00:00,44.9,44.95,44.45,44.635,10796.0,46.17325331868767,47.4208303202118,49.076526824179105,,44.80809005649642,46.15787526777415,47.630400263853524,48.34224501095726,"rgba(239, 83, 80, 1.0)",2.245685252267715,48.34224501095726,-1.650830189677581,2,0.19553598827408947,0.39107197654817893,0.0,0.0,0.0,0.0,40.82071656080416,-10.316838846874582,True,False,False,True,False,0.0
2025-07-25 15:00:00+00:00,44.665,44.91,44.61,44.91,8066.0,46.171535422721206,47.41570042778828,49.059008070156835,,44.80809147232594,46.15605938237745,47.60492943351623,48.32781443173762,"rgba(239, 83, 80, 1.0)",2.242763554269779,48.32781443173762,-1.523929896769894,2,0.19423381040780807,0.38846762081561614,0.0,0.0,0.0,0.0,41.02634243773726,-10.316838846874582,True,False,False,True,False,0.0
2025-07-25 16:00:00+00:00,44.9,44.9,44.475,44.53,9474.0,46.16926453477369,47.409297805953734,49.03777414391609,,44.807940893707986,46.15365627385896,47.57375696531716,48.3099634570329,"rgba(239, 83, 80, 1.0)",2.252868047942863,48.3099634570329,-1.6778450297985523,2,0.19235377662950293,0.38470755325900585,0.0,0.0,0.0,0.0,39.39708809274555,-6.715034752061804,True,False,False,True,False,0.0
2025-07-25 17:00:00+00:00,44.54,44.87,44.54,44.61,17458.0,46.165201554625504,47.3977383756228,48.999511069653586,,44.807725455585484,46.14935910654893,47.518723358892565,48.278227613296025,"rgba(239, 83, 80, 1.0)",2.256478534881025,48.278227613296025,-1.625642591583277,2,0.19007140704901593,0.38014281409803186,0.0,0.0,0.0,0.0,38.93669397231972,-7.3084854085603155,True,False,False,True,False,0.0
2025-07-25 18:00:00+00:00,44.625,44.9,44.48,44.52,11332.0,46.162505668219374,47.39017787884859,48.974805190125245,,44.80754447120459,46.146507911639695,47.48361852424853,48.25778295375304,"rgba(239, 83, 80, 1.0)",2.2564785348810235,48.25778295375304,-1.6564673210818384,2,0.18758983928367212,0.37517967856734424,0.0,0.0,0.0,0.0,38.17521049005616,-8.229169550448844,True,False,False,True,False,0.0
2025-07-25 19:00:00+00:00,44.51,44.76,44.305,44.43,23895.0,46.15635290356578,47.373596269051596,48.9220234055428,,44.80686928977899,46.139997549854264,47.408948270303306,48.21375639234179,"rgba(239, 83, 80, 1.0)",2.256108011678693,48.21375639234179,-1.6771166862380977,2,0.18547580033353717,0.37095160066707433,0.0,0.0,0.0,0.0,37.193649208503686,-9.358287924385849,True,False,False,True,False,0.0
2025-07-28 14:00:00+00:00,44.3,44.885,44.235,44.615,12775.0,46.15323989245274,47.3650534937928,48.89481320108738,,44.806602808274796,46.13670655454885,47.37159511318025,48.191473176982335,"rgba(239, 83, 80, 1.0)",2.258573928209924,48.191473176982335,-1.5835094580308624,2,0.18391620603657782,0.36783241207315565,0.0,0.0,0.0,0.0,38.31647502382639,-9.358287924385849,True,False,False,True,False,0.0
2025-07-28 15:00:00+00:00,44.62,44.67,44.3,44.505,7059.0,46.151430649476495,47.360209317945596,48.87962460253193,,44.80640002245745,46.13479321129946,47.350747553015985,48.17895491319328,"rgba(239, 83, 80, 1.0)",2.257419364936343,48.17895491319328,-1.6275021691846254,2,0.18237427593384958,0.36474855186769917,0.0,0.0,0.0,0.0,38.359387989577684,-9.358287924385849,True,False,False,True,False,0.0
2025-07-28 16:00:00+00:00,44.505,44.65,44.35,44.485,6720.0,46.14971540191614,47.35561827026932,48.86527336807408,,44.80620925966259,46.13297957154117,47.3312024994585,48.167164254742204,"rgba(239, 83, 80, 1.0)",2.24544292867718,48.167164254742204,-1.6398387185513619,2,0.180963436906256,0.361926873812512,0.0,0.0,0.0,0.0,38.25263938070017,-9.358287924385849,True,False,False,True,False,0.0
2025-07-28 17:00:00+00:00,44.52,44.81,44.37,44.48,8031.0,46.14774228132715,47.350262311325004,48.84847239540019,,44.80602426251069,46.130894367935404,47.30866574333827,48.15349267822908,"rgba(239, 83, 80, 1.0)",2.201497152328867,48.15349267822908,-1.6686338541674037,2,0.17969453002656055,0.3593890600531211,0.0,0.0,0.0,0.0,38.143918079408074,-9.358287924385849,True,False,False,True,False,0.0
2025-07-28 18:00:00+00:00,44.48,44.54,44.335,44.44,4759.0,46.14649118465812,47.346968033621714,48.83831321942981,,44.80586493223101,46.129571430026125,47.29493244062938,48.14513466181346,"rgba(239, 83, 80, 1.0)",2.1716379379016493,48.14513466181346,-1.7061475106635666,2,0.1785199004772235,0.357039800954447,0.0,0.0,0.0,0.0,37.74318831416698,-9.87378781737447,True,False,False,True,False,0.0
2025-07-28 19:00:00+00:00,44.425,44.44,44.04,44.28,25139.0,46.139200165985045,47.32859025034652,48.7831914573609,,44.80460307027428,46.1218566077119,47.2199538812539,48.0991746781119,"rgba(239, 83, 80, 1.0)",2.1317959437869125,48.0991746781119,-1.7915291983000656,2,0.17730006688250466,0.3546001337650093,0.0,0.0,0.0,0.0,36.187787824413135,-11.517387653868141,False,False,False,True,False,0.0
2025-07-29 14:00:00+00:00,43.775,44.08,43.52,43.875,12813.0,46.13466645867447,47.318014108589566,48.75299480999857,,44.803464126033596,46.117053022864035,47.17782797860691,48.07323358455237,"rgba(239, 83, 80, 1.0)",2.0994466409505574,48.07323358455237,-1.9996857756058772,2,0.175747044226544,0.351494088453088,0.0,0.0,0.0,0.0,32.620101916719,-14.876545533575097,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,43.89,43.92,43.385,43.675,16684.0,46.12836977127576,47.30369206549982,48.71292405178496,,44.801735634581284,46.11038012619752,47.1218936514653,48.03861581633112,"rgba(239, 83, 80, 1.0)",2.079613237170938,48.03861581633112,-2.098282381712135,2,0.17412106629742624,0.3482421325948525,0.0,0.0,0.0,0.0,29.280900750561766,-17.848502747193052,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,43.69,43.875,43.44,43.825,12828.0,46.123654256587315,47.292916233925816,48.68286133408954,,44.80047209618588,46.10538519819124,47.080725975721506,48.01291364899326,"rgba(239, 83, 80, 1.0)",2.0447197147071474,48.01291364899326,-2.0481602533934917,2,0.1728463760347405,0.345692752069481,0.0,0.0,0.0,0.0,29.30219384292385,-17.848502747193052,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,43.78,44.035,43.655,43.73,9918.0,46.120161734632134,47.28484518513834,48.660296839008154,,44.799580894747415,46.10168772912515,47.05043589250878,47.99384385027067,"rgba(239, 83, 80, 1.0)",2.0213485084945524,47.99384385027067,-2.109405593519484,2,0.1716177890817882,0.3432355781635764,0.0,0.0,0.0,0.0,28.744749690801136,-18.247986725796757,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,43.73,43.925,43.65,43.86,9748.0,46.116746717663055,47.27696016259804,48.6383443232664,,44.798710928189855,46.09807310117458,47.021251264113225,47.97536273304583,"rgba(239, 83, 80, 1.0)",2.004322958637873,47.97536273304583,-2.053243323542333,2,0.17021929657472076,0.3404385931494415,0.0,0.0,0.0,0.0,30.36429599859771,-18.247986725796757,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,43.85,43.97,43.255,43.27,15838.0,46.11046838447263,47.26307357088423,48.6008097861143,,44.79685305235832,46.09142302709968,46.970417851043095,47.943188402777544,"rgba(239, 83, 80, 1.0)",1.988510099148295,47.943188402777544,-2.350095382859322,2,0.16841901736164464,0.33683803472328927,0.0,0.0,0.0,0.0,28.123009105707865,-18.684557310584772,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,44.21,44.38,43.76,44.3,22602.0,46.10377159278711,47.24681469088552,48.55487144479663,,44.79553009138333,46.08434966540687,46.91344503995919,47.90597468356087,"rgba(239, 83, 80, 1.0)",1.9518358602161112,47.90597468356087,-1.8474784468616192,2,0.16761562499457605,0.3352312499891521,0.0,0.0,0.0,0.0,35.99575488660514,-17.942231990298076,False,False,False,True,True,0.0
2025-07-30 15:00:00+00:00,44.335,44.85,44.16,44.725,21495.0,46.098840443074096,47.23363996080895,48.516246501301836,,44.795110609223656,46.079158303677524,46.86948226259596,47.87615976911581,"rgba(239, 83, 80, 1.0)",1.9247747779795648,47.87615976911581,-1.6371576587384309,2,0.16738266333221266,0.3347653266644253,0.0,0.0,0.0,0.0,43.59129644850981,-11.425879217153096,True,False,False,True,True,0.0
2025-07-30 16:00:00+00:00,44.72,45.03,44.65,44.995,74520.0,46.085461596287814,47.194228346635114,48.398167663102605,,44.79575281893301,46.065134743393095,46.748300014827095,47.78866561333465,"rgba(38, 166, 154, 1.0)",1.8768921215766154,47.78866561333465,-1.4884529490101621,2,0.16714724717209573,0.33429449434419145,0.0,0.0,0.0,0.0,49.95239994357949,-6.1908798697700576,True,False,True,False,True,0.0
2025-07-30 17:00:00+00:00,45.01,45.585,45.005,45.35,89788.0,46.075286867838905,47.15684875852015,48.2816555972653,,44.79986767075298,46.05458746750203,46.649647696694835,47.707467362367524,"rgba(38, 166, 154, 1.0)",1.802564744373412,47.707467362367524,-1.3078406030774776,2,0.16721510679645654,0.3344302135929131,0.0,0.0,0.0,0.0,55.71800563932632,-1.4768102055833907,True,False,True,False,True,0.0
2025-07-30 18:00:00+00:00,45.425,45.6,44.78,44.78,26854.0,46.0712749968911,47.144419859859774,48.24559538496561,,44.80046892018967,46.050403833114636,46.6174862647359,47.59998229742846,"rgba(38, 166, 154, 1.0)",1.7348175852389713,47.59998229742846,-1.6255209316661423,2,0.16708148503044368,0.33416297006088735,0.0,0.0,0.0,0.0,55.49860059368851,-1.4768102055833907,True,False,True,False,True,0.0
