date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_581,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_449,aVWAP_BoS_CHoCH_bear_692,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 19:00:00+00:00,76.41,76.72,76.355,76.59,26289.0,77.15199423264708,77.35389900159387,76.16888705298328,75.62463022306444,,76.94613181596247,76.08707027139792,,,75.63237960308356,"rgba(38, 166, 154, 1.0)",1.1262974500308534,75.63237960308356,0.8502375610370129,2,0.46104107174709225,0.9220821434941845,0.0,0.0,0.0,0.0,56.7596438060411,2.0003948429862177,False,False,True,False,True,5.950981889893875
2025-09-04 14:00:00+00:00,76.43,76.745,76.095,76.625,13139.0,77.15134451760255,77.35267039695327,76.16951131921286,75.63296889852951,,76.94541726143441,76.087867609695,,,75.63721295272279,"rgba(38, 166, 154, 1.0)",1.1100417977683803,75.63721295272279,0.8898647323578702,2,0.4573385482012249,0.9146770964024498,0.0,0.0,0.0,0.0,58.68043773619472,4.0427215153989735,True,False,True,False,True,6.161674970496033
2025-09-04 15:00:00+00:00,76.625,76.94,76.52,76.86,17523.0,77.15085161532117,77.35157576471521,76.17108094702068,75.64746549828769,,76.94505978750206,76.08967934996811,,,75.64680148691662,"rgba(38, 166, 154, 1.0)",1.0921106435053782,75.64680148691662,1.1108750933782192,2,0.45254025029995437,0.9050805005999087,0.0,0.0,0.0,0.0,62.059202274416485,7.34689920367623,True,False,True,False,True,7.571324456570402
2025-09-04 16:00:00+00:00,76.865,76.975,76.415,76.435,19211.0,77.15007716838211,77.3500393437312,76.17232353030369,75.66067288069098,,76.94429465814966,76.09117790533624,,,75.65484159095796,"rgba(38, 166, 154, 1.0)",1.0727548438273478,75.65484159095796,0.7272476218877887,2,0.4500667553592577,0.9001335107185154,0.0,0.0,0.0,0.0,58.46942123012191,7.34689920367623,True,False,True,False,False,4.564586067270078
2025-09-04 17:00:00+00:00,76.435,76.53,76.035,76.38,34798.0,77.14792346100013,77.34617818404826,76.17305419846173,75.67656829509681,,76.94171517823519,76.09234319891432,,,75.66250759538163,"rgba(38, 166, 154, 1.0)",1.0757231885473437,75.66250759538163,0.6669860910847061,2,0.4480220197884738,0.8960440395769476,0.0,0.0,0.0,0.0,55.464961500403284,10.638372926188715,False,False,True,False,False,4.1838267304810515
2025-09-04 18:00:00+00:00,76.39,76.49,76.17,76.465,27344.0,77.14636022305599,77.34333963518725,76.17386360414976,75.68965096848606,,76.9398956696359,76.09349486474191,,,75.66937803065417,"rgba(38, 166, 154, 1.0)",1.077337299854483,75.66937803065417,0.7385077723135515,2,0.44571529188114584,0.8914305837622917,0.0,0.0,0.0,0.0,54.44801809603468,9.6716349504933,False,False,True,False,False,4.7142568243995875
2025-09-04 19:00:00+00:00,76.465,76.84,76.435,76.77,76072.0,77.14376017571685,77.33800276625612,76.17946341978325,75.73878608973872,,76.93760957002765,76.10008719413469,,,75.70002292896501,"rgba(38, 166, 154, 1.0)",1.0839897817078088,75.70002292896501,0.9870730232800274,2,0.4420838560019907,0.8841677120039814,0.0,0.0,0.0,0.0,56.80132991886372,9.6716349504933,False,False,True,False,False,6.590406777661471
2025-09-05 14:00:00+00:00,77.675,77.765,76.685,76.695,17053.0,77.1436406347579,77.33747996425843,76.18160599888193,75.753166627171,,76.9378288736947,76.10246371664553,77.04833333333333,,75.74688478977686,"rgba(38, 166, 154, 1.0)",1.0878730674168344,75.74688478977686,0.8715310991882954,2,0.4391078138347663,0.8782156276695327,0.0,0.0,0.0,0.0,57.340721822593295,9.6716349504933,False,False,True,False,True,6.047562068098191
2025-09-05 15:00:00+00:00,76.71,76.85,76.57,76.81,13967.0,77.1432303393318,77.33660298556201,76.18273822651128,75.7619928724554,,76.93751387184955,76.10377652797146,76.9110046744036,,75.74551844309681,"rgba(38, 166, 154, 1.0)",1.0923801725780038,75.74551844309681,0.9744607084830419,2,0.43554124449718157,0.8710824889943631,0.0,0.0,0.0,0.0,58.805133571188954,9.6716349504933,True,False,True,False,True,6.757955669590416
2025-09-05 16:00:00+00:00,76.81,77.145,76.8,76.91,9939.0,77.1430907220321,77.33619909107215,76.18383954061068,75.76949162490537,,76.93753016424637,76.10501070982956,76.92087160331062,,75.75090179125971,"rgba(38, 166, 154, 1.0)",1.0975343988945725,75.75090179125971,1.056092829443636,2,0.43169786878942507,0.8633957375788501,0.0,0.0,0.0,0.0,60.7041043362202,5.77730637918453,True,False,True,False,True,7.376150527465956
2025-09-05 17:00:00+00:00,76.91,76.91,76.59,76.63,12458.0,77.14269543367081,77.33537660924894,76.18478245038999,75.77686407206807,,76.93720232482409,76.10611250596745,76.8716917835146,,75.7529806973357,"rgba(38, 166, 154, 1.0)",1.0991105412933226,75.7529806973357,0.7979354848442326,2,0.4292753368788589,0.8585506737577178,0.0,0.0,0.0,0.0,57.980031110947145,5.77730637918453,True,False,True,False,False,5.297845873391079
2025-09-05 18:00:00+00:00,76.645,76.9,76.545,76.86,13551.0,77.14232413867919,77.33456763802826,76.18591774334347,75.7852463865408,,76.93693807482296,76.107421748009,76.85077716222673,,75.75717794459153,"rgba(38, 166, 154, 1.0)",1.1021007867451456,75.75717794459153,1.0006544489142881,2,0.42909753336211254,0.8581950667242251,0.0,0.0,0.0,0.0,58.48025407341903,5.77730637918453,True,False,True,False,False,6.741321066089405
2025-09-05 19:00:00+00:00,76.86,76.86,76.55,76.635,29562.0,77.14132958288636,77.33254192883116,76.18801288863024,75.80148024766159,,76.93606961507199,76.10988783078884,76.79898762042889,,75.76450561644349,"rgba(38, 166, 154, 1.0)",1.1010024834070988,75.76450561644349,0.7906379837243755,2,0.43051445223053275,0.8610289044610655,0.0,0.0,0.0,0.0,56.062686955956494,5.77730637918453,False,False,True,False,False,5.0857531737667685
2025-09-08 14:00:00+00:00,76.04,76.565,75.94,76.495,36124.0,77.1392035100627,77.32876790597213,76.18875951621835,75.81299508804149,,76.93357424400688,76.11105429393469,76.67218182891834,,75.76407438639313,"rgba(38, 166, 154, 1.0)",1.0971632135271636,75.76407438639313,0.6661958809729769,2,0.43396305635003973,0.8679261127000795,0.0,0.0,0.0,0.0,52.939271152662876,7.795468931919594,False,False,True,False,False,4.068964185276222
2025-09-08 15:00:00+00:00,76.505,76.7,76.345,76.38,18775.0,77.13829639883429,77.32709519620037,76.18952183098014,75.82036143108549,,76.93258962530221,76.11203908336638,76.64773414163294,,75.76709222703724,"rgba(38, 166, 154, 1.0)",1.0899392990785386,75.76709222703724,0.5623320248025959,2,0.4375210071351705,0.875042014270341,0.0,0.0,0.0,0.0,49.67998129621865,4.729674722355483,False,True,False,False,False,3.2363802103818777
2025-09-08 16:00:00+00:00,76.38,76.395,76.09,76.245,14060.0,77.13738202051245,77.32550744195403,76.18962893813364,75.82385688583409,,76.93148313709828,76.11230459204634,76.61337611563307,,75.76705710278209,"rgba(38, 166, 154, 1.0)",1.076692583293423,75.76705710278209,0.4438991264860087,2,0.44160793296867895,0.8832158659373579,0.0,0.0,0.0,0.0,46.200720817296954,1.520189768283764,False,True,False,True,False,2.2618463510118687
2025-09-08 17:00:00+00:00,76.24,76.245,75.915,76.06,6605.0,77.13687156086696,77.32464624428538,76.18952029850568,75.82482166175926,,76.93083645734907,76.11226760475142,76.59264917235156,,75.76631361571238,"rgba(38, 166, 154, 1.0)",1.0494784204332679,75.76631361571238,0.279840326937241,2,0.4452678968213636,0.8905357936427272,0.0,0.0,0.0,0.0,42.27492308898412,-2.0531506093332794,False,True,False,True,False,0.9391331022896452
2025-09-08 18:00:00+00:00,76.06,76.335,75.835,76.32,8189.0,77.1362928618574,77.3236568366344,76.18949000388776,75.82643695471201,,76.93012005205773,76.11232762323033,76.57314834639614,,75.76603383272601,"rgba(38, 166, 154, 1.0)",1.0139653227185998,75.76603383272601,0.5463364030918867,2,0.4470200102365808,0.8940400204731616,0.0,0.0,0.0,0.0,43.21169668822158,-2.0531506093332794,False,True,False,True,False,2.713858676136457
2025-09-08 19:00:00+00:00,76.31,76.32,75.95,76.17,40580.0,77.13338633269154,77.31870860145794,76.18924590859427,75.83383421034557,,76.92651286417464,76.11252646276323,76.49478924340731,,75.7653210858675,"rgba(38, 166, 154, 1.0)",0.9774016021534127,75.7653210858675,0.4140354519993771,2,0.44922637351854067,0.8984527470370813,0.0,0.0,0.0,0.0,42.40171149150818,-2.0531506093332794,False,True,False,True,False,1.6328007875997521
2025-09-09 14:00:00+00:00,75.815,76.03,75.28,75.925,20476.0,77.13133184388207,77.31537729503412,76.18797185379758,75.83281070632913,,76.92377432254577,76.11145575938986,76.43117464092695,,75.76033786335526,"rgba(38, 166, 154, 1.0)",0.9371896747652838,75.76033786335526,0.17569777076980217,2,0.45173311465188426,0.9034662293037685,0.0,0.0,0.0,0.0,39.8332166975387,-4.5209340416632315,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,75.93,75.965,75.25,75.295,17756.0,77.12924547767109,77.31205710817457,76.18627342519642,75.82955145832895,,76.92092506256193,76.10992334639035,76.36758888953217,,75.75391748296522,"rgba(239, 83, 80, 1.0)",0.8962882670535384,75.75391748296522,-0.512019960357025,2,0.45412390045441126,0.9082478009088225,0.0,0.0,0.0,0.0,34.63370522841435,-9.44424534433675,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,75.275,75.47,75.145,75.26,10747.0,77.12782122223926,77.3098189548024,76.18493217856822,75.82635012662674,,76.91894939436044,76.10867724150592,76.32473812453216,,75.74894303876138,"rgba(239, 83, 80, 1.0)",0.8405376175321779,75.74894303876138,-0.5817027442470879,3,0.43955427901756966,1.318662837052709,0.0,0.0,0.0,0.0,31.017946706173486,-12.758541884914955,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,75.24,75.435,75.12,75.35,7905.0,77.12678071155842,77.30818397619508,76.18395919905232,75.82406317855148,,76.91750815066233,76.10777427283284,76.29562033073267,,75.7454751899568,"rgba(239, 83, 80, 1.0)",0.8381832401953214,75.7454751899568,-0.47182426346851664,3,0.4426295590637738,1.3278886771913214,0.0,0.0,0.0,0.0,29.897727164802482,-13.822744260241215,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,75.36,75.38,74.95,74.98,13081.0,77.12487467726251,77.3052174447297,76.18199296180087,75.81890199488659,,76.91483680728939,76.1059179497468,76.24199307952928,,75.73848388460462,"rgba(239, 83, 80, 1.0)",0.8392441472771331,75.73848388460462,-0.9037702402399366,3,0.44742497901178835,1.342274937035365,0.0,0.0,0.0,0.0,27.39726558512323,-16.28848983868216,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,74.99,74.995,74.595,74.745,39559.0,77.11820912773229,77.29497753888317,76.17431150578791,75.79684495863178,,76.90536508592726,76.09853932847112,76.06674128118442,,75.71223095220209,"rgba(239, 83, 80, 1.0)",0.8490868598062726,75.71223095220209,-1.139142528271807,3,0.45355944543431154,1.3606783363029347,0.0,0.0,0.0,0.0,24.837022254479404,-18.823060378516868,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,74.765,74.96,73.86,74.16,21399.0,77.11392627299627,77.28848496016238,76.16885813935473,75.78017850637526,,76.89919581577057,76.09322816165006,75.96089324665188,,75.60207902304971,"rgba(239, 83, 80, 1.0)",0.8690614436235058,75.60207902304971,-1.6593522053366472,3,0.4579110947303573,1.3737332841910719,-1.0,0.0,73.86,786.0,21.48064764109438,-22.080963639125706,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,74.105,74.43,74.05,74.31,16698.0,77.1105176758898,77.28333047432086,76.16447956540931,75.76687823394563,,76.89428428392628,76.08895804323731,75.88396763948143,,75.58698927876208,"rgba(239, 83, 80, 1.0)",0.8874907841166962,75.58698927876208,-1.4388761005930197,3,0.4640685377420113,1.3922056132260339,0.0,0.0,0.0,0.0,21.16114919400568,-22.563026124519972,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,74.305,74.485,74.185,74.47,8810.0,77.10879611255262,77.28072278480012,76.16231876371037,75.7604917101072,,76.89181487340043,76.08685657770846,75.84884925725476,,75.58127782776941,"rgba(239, 83, 80, 1.0)",0.8947097873633547,75.58127782776941,-1.2420539525383634,3,0.4725672054738981,1.4177016164216942,0.0,0.0,0.0,0.0,22.93360532418609,-22.563026124519972,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,74.45,74.61,74.25,74.285,10108.0,77.10682478385826,77.2777383778314,76.15984835510201,75.75324507871443,,76.88898948282753,76.08445420349454,75.81056788125343,,75.57463162189069,"rgba(239, 83, 80, 1.0)",0.8821589916146997,75.57463162189069,-1.4619038451675883,3,0.4780293954743264,1.434088186422979,0.0,0.0,0.0,0.0,23.33124797933075,-22.563026124519972,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,74.285,74.78,74.23,74.69,7661.0,77.10543388227545,77.27562477228008,76.1581748816378,75.7485372877137,,76.88701000059747,76.08283524533731,75.78644634315711,,75.57138688793759,"rgba(239, 83, 80, 1.0)",0.8621339803071093,75.57138688793759,-1.02233168865891,3,0.4766594420110015,1.4299783260330046,0.0,0.0,0.0,0.0,28.1360257434043,-27.689783323614748,False,True,False,True,True,0.0
2025-09-10 19:00:00+00:00,74.685,74.685,74.275,74.48,12400.0,77.10310906822339,77.27210146634732,76.15532655874559,75.7404429717086,,76.88369377261532,76.08007275609465,75.74668829235213,,75.56448880805667,"rgba(239, 83, 80, 1.0)",0.8423582138025015,75.56448880805667,-1.2874437386455284,3,0.4750806761134723,1.425242028340417,0.0,0.0,0.0,0.0,30.146674715928597,-25.676465113693858,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,75.05,75.085,74.305,74.98,40982.0,77.09635935105224,77.26180573328614,76.14771049373692,75.72081339183245,,76.87420351345418,76.07276589953312,75.65925951157149,,75.55303549446775,"rgba(239, 83, 80, 1.0)",0.7904718228393006,75.55303549446775,-0.7249284261764779,3,0.4748822802387868,1.4246468407163604,0.0,0.0,0.0,0.0,35.93024377776028,-20.236619052926628,False,True,False,True,True,0.0
2025-09-11 15:00:00+00:00,74.965,75.34,74.635,75.29,24252.0,77.09289785441435,77.25648365152604,76.14422497144012,75.7131766088009,,76.8694259570104,76.06947735633425,75.62996780531012,,75.5509048135539,"rgba(239, 83, 80, 1.0)",0.7382512634111204,75.5509048135539,-0.35340923407075703,3,0.4757704906951202,1.4273114720853606,0.0,0.0,0.0,0.0,41.95169257396442,-14.790623343796675,False,True,False,True,True,0.0
2025-09-11 16:00:00+00:00,75.27,75.465,75.21,75.45,8764.0,77.09182836554761,77.25482024445182,76.14331146968607,75.71170744188662,,76.86798262745583,76.0686400073026,75.6253266446642,,75.55181042294194,"rgba(239, 83, 80, 1.0)",0.6744757924453529,75.55181042294194,-0.15094748259654805,3,0.47698667724547245,1.4309600317364173,0.0,0.0,0.0,0.0,46.99402765427206,-10.351119110536835,False,False,False,False,True,0.0
2025-09-11 17:00:00+00:00,75.39,75.53,75.34,75.45,7556.0,77.09094222953316,77.25343798240623,76.14259210542583,75.71069354205723,,76.86679455719047,76.06798719429308,75.62246308751368,,75.55279174353257,"rgba(239, 83, 80, 1.0)",0.6784235303161864,75.55279174353257,-0.15151559304650916,3,0.47827976672014927,1.4348393001604478,0.0,0.0,0.0,0.0,50.35558437447715,-7.417723933870498,True,False,True,False,True,0.0
2025-09-11 18:00:00+00:00,75.47,75.605,75.39,75.44,8566.0,77.08996209295407,77.25190657051293,76.14182276016213,75.7097147103286,,76.86548619000247,76.06729383382924,75.61998186232249,,75.55396361635607,"rgba(239, 83, 80, 1.0)",0.6822881481583177,75.55396361635607,-0.16703150518397944,3,0.47933572862202206,1.4380071858660661,0.0,0.0,0.0,0.0,52.4962619703835,-5.454205153085667,True,False,True,False,True,0.0
2025-09-11 19:00:00+00:00,75.43,75.78,75.31,75.69,16206.0,77.08824311504952,77.24920390557996,76.14062353860596,75.70879451496063,,76.86322227876246,76.06624178289648,75.61914131092728,,75.55704254134426,"rgba(239, 83, 80, 1.0)",0.6835084372441736,75.55704254134426,0.19452204451463315,3,0.48082025963587455,1.4424607789076236,0.0,0.0,0.0,0.0,55.78466469462336,-2.290005658008809,True,False,True,False,True,0.20543631535833384
2025-09-12 14:00:00+00:00,75.31,75.485,75.12,75.425,14206.0,77.08648807058404,77.24648542005639,76.1390983905448,75.70627895836303,,76.8608549914417,76.06483790389318,75.6117205434395,,75.55680586245106,"rgba(239, 83, 80, 1.0)",0.6845380042623388,75.55680586245106,-0.19254718018628408,4,0.39409073884625845,1.5763629553850338,0.0,0.0,0.0,0.0,55.20200855029749,-2.290005658008809,True,False,True,False,True,0.0
2025-09-12 15:00:00+00:00,75.425,75.445,75.05,75.125,10719.0,77.08506251312531,77.24429241062275,76.13775448519263,75.70369753840109,,76.85891322749617,76.06358225885872,75.60366103040452,,75.55550831500834,"rgba(239, 83, 80, 1.0)",0.6917879759028682,75.55550831500834,-0.6223125148228731,5,0.3418454818378509,1.7092274091892545,0.0,0.0,0.0,0.0,52.19622848930783,-2.290005658008809,True,False,True,False,False,0.0
2025-09-12 16:00:00+00:00,75.125,75.315,75.025,75.205,7282.0,77.08408241406597,77.24278702183986,76.136819250086,75.70187155685676,,76.857576759382,76.0627064993197,75.59803285188904,,75.55447903436986,"rgba(239, 83, 80, 1.0)",0.6977365400202721,75.55447903436986,-0.5008753509737502,5,0.3434522044603985,1.7172610223019924,0.0,0.0,0.0,0.0,50.941696299995144,-2.290005658008809,True,False,False,False,False,0.0
2025-09-12 17:00:00+00:00,75.18,75.335,75.14,75.29,16891.0,77.08190038561028,77.23942757184089,76.13482296300603,75.69827507235276,,76.85462022274606,76.06085033281047,75.58773919099217,,75.55283321392517,"rgba(239, 83, 80, 1.0)",0.7020713048667465,75.55283321392517,-0.37436826160420905,5,0.34632328480800334,1.7316164240400167,0.0,0.0,0.0,0.0,50.92278534262525,-2.290005658008809,True,False,False,False,False,0.0
2025-09-12 18:00:00+00:00,75.29,75.43,75.16,75.225,18266.0,77.07956805578723,77.23583780907784,76.1327150190881,75.69459421029893,,76.85146844840676,76.05889396013171,75.5778048351008,,75.55113453290627,"rgba(239, 83, 80, 1.0)",0.7074257545484014,75.55113453290627,-0.461015916948733,5,0.35231481269077813,1.7615740634538906,0.0,0.0,0.0,0.0,50.24351658579407,-2.290005658008809,True,False,False,False,False,0.0
2025-09-12 19:00:00+00:00,75.22,75.33,75.03,75.1,19723.0,77.07689203008724,77.2317437486186,76.13013924712864,75.68959813531706,,76.84782547481551,76.05647649832136,75.56387209119133,,75.5478120692548,"rgba(239, 83, 80, 1.0)",0.7112181847411383,75.5478120692548,-0.6296409159135867,5,0.3604466994307753,1.8022334971538765,0.0,0.0,0.0,0.0,48.51365093345612,-2.290005658008809,True,False,False,False,False,0.0
2025-09-15 14:00:00+00:00,74.795,75.805,74.69,75.7,50225.0,77.07097463102136,77.22261090130561,76.12527069979745,75.68290904421359,,76.83994993149174,76.05203257006234,75.55110266814725,,75.51359735435948,"rgba(239, 83, 80, 1.0)",0.7069624593421423,75.51359735435948,0.2636669644580312,5,0.369452955812133,1.8472647790606649,0.0,0.0,0.0,0.0,52.80655284860473,-2.290005658008809,True,False,True,False,True,0.5998482100456854
2025-09-15 15:00:00+00:00,75.7,75.92,75.595,75.785,52294.0,77.0662046656475,77.21509853955358,76.122803793523,75.68486506220376,,76.8339123779496,76.05004034641523,75.56712880387266,,75.53087593297768,"rgba(38, 166, 154, 1.0)",0.7018917359601683,75.53087593297768,0.36205593256441876,6,0.34986409218231745,2.0991845530939046,0.0,0.0,0.0,0.0,56.25077470090385,0.19280430183430752,True,False,True,False,True,1.170776376706403
2025-09-15 16:00:00+00:00,75.785,76.1,75.78,76.02,29338.0,77.06395336323982,77.21149507806096,76.1222035196664,75.68850939114071,,76.8311840347356,76.0497150749509,75.58312595674916,,75.54178044483756,"rgba(38, 166, 154, 1.0)",0.6939031593779946,75.54178044483756,0.6891733359322204,6,0.36048210210735515,2.162892612644131,0.0,0.0,0.0,0.0,60.06274080195035,3.832085822632102,True,False,True,False,True,2.735210395830311
2025-09-15 17:00:00+00:00,76.02,76.04,75.7,75.775,27532.0,77.06160290239038,77.20778563078005,76.12118303559964,75.69030587633769,,76.8282614456687,76.04894398581317,75.59236795722545,,75.54731216391887,"rgba(38, 166, 154, 1.0)",0.6941371077276391,75.54731216391887,0.3280156521620072,6,0.3762252497354692,2.2573514984128153,0.0,0.0,0.0,0.0,59.75207091104519,3.832085822632102,True,False,True,False,True,1.0214996163138892
2025-09-15 18:00:00+00:00,75.765,75.805,75.515,75.715,39231.0,77.05783317067805,77.20192092065928,76.11892611934175,75.6901047528106,,76.82345827190001,76.04702754658337,75.5965862493371,,75.54952319907451,"rgba(38, 166, 154, 1.0)",0.6941998959202331,75.54952319907451,0.23837053548694787,6,0.37727414700439743,2.2636448820263846,0.0,0.0,0.0,0.0,58.881631604331446,3.832085822632102,True,False,True,False,True,0.6049859291848456
2025-09-15 19:00:00+00:00,75.715,75.94,75.66,75.93,56595.0,77.05307712837111,77.19444695371936,76.11691473831405,75.69373023474571,,76.81758772361047,76.04551928449249,75.61289836010425,,75.55826895415717,"rgba(38, 166, 154, 1.0)",0.6933996546590194,75.55826895415717,0.5360992659069541,6,0.3787666643377459,2.2725999860264756,0.0,0.0,0.0,0.0,60.00799868025691,4.3800956932692685,True,False,True,False,True,2.0660976682507766
2025-09-16 14:00:00+00:00,76.785,76.95,76.535,76.65,13948.0,77.0527479433975,77.1937932837803,76.11798260188361,75.69963163927426,,76.81743159848753,76.04673270272247,75.63051322603548,76.71166666666669,75.61027605601784,"rgba(38, 166, 154, 1.0)",0.6955249491967357,75.61027605601784,1.4948765607660064,6,0.37747092664082554,2.264825559844953,0.0,1.0,76.95,828.0,64.66333028072033,8.96675041180417,True,False,True,False,True,6.653074472252108
2025-09-16 15:00:00+00:00,76.64,76.64,76.195,76.385,17355.0,77.05197376277322,77.19246944462049,76.11862609847404,75.7046953255259,,76.81667962807514,76.04754664290691,75.6456926648892,76.54256865689125,75.6097100379206,"rgba(38, 166, 154, 1.0)",0.6966168049746863,75.6097100379206,1.1129360597431623,5,0.3910416567591162,1.9552082837955809,0.0,0.0,0.0,0.0,64.95885867247708,9.416635954707637,True,False,True,False,True,4.768913213417832
2025-09-16 16:00:00+00:00,76.385,76.47,75.765,75.885,20198.0,77.05056446451593,77.19021803484347,76.1184226526796,75.7074670135258,,76.81502839356524,76.04752683376171,75.65446777480044,76.34546798444043,75.60428183149705,"rgba(38, 166, 154, 1.0)",0.6952862395841882,75.60428183149705,0.40374474931481374,5,0.39176664814753404,1.95883324073767,0.0,0.0,0.0,0.0,60.90238446204192,9.416635954707637,True,False,True,False,False,1.3757924849846397
2025-09-16 17:00:00+00:00,75.885,76.17,75.18,76.14,25291.0,77.04843977554376,77.18689885916888,76.1174911927663,75.70872230134482,,76.81241311095489,76.04681421488785,75.65922655538442,76.17570159217973,75.59808988615505,"rgba(38, 166, 154, 1.0)",0.694664297691088,75.59808988615505,0.780103591974051,5,0.39444017082604566,1.9722008541302283,0.0,0.0,0.0,0.0,59.77913964125378,9.416635954707637,True,False,True,False,False,2.970281224926179
2025-09-16 18:00:00+00:00,76.14,76.39,75.85,76.21,39679.0,77.04599277612014,77.18294434306328,76.11765507642406,75.71570257212271,,76.80966529128747,76.04734184872359,75.67924934005923,76.16694564884534,75.60777001813996,"rgba(38, 166, 154, 1.0)",0.6917140090170472,75.60777001813996,0.8706343575661089,5,0.4058508066091456,2.029254033045728,0.0,0.0,0.0,0.0,59.456307852009985,9.416635954707637,True,False,True,False,False,3.4046090690488846
2025-09-16 19:00:00+00:00,76.21,76.335,75.865,76.125,66173.0,77.0417530094786,77.17615270003769,76.11757735945001,75.72579408766326,,76.80484682365447,76.0478575690352,75.70658429564166,76.14571006073746,75.62052805182775,"rgba(38, 166, 154, 1.0)",0.687374702751088,75.62052805182775,0.7339111348631223,5,0.41789410864456566,2.0894705432228284,0.0,0.0,0.0,0.0,58.467007755143904,13.547870735203986,True,False,True,False,False,2.823162731075225
2025-09-17 14:00:00+00:00,76.13,76.15,75.785,76.145,10450.0,77.04102869815802,77.17500658161829,76.11745782371113,75.72701036036523,,76.80400343065597,76.04782931044966,75.70977235187313,76.13926758469967,75.62183124085009,"rgba(38, 166, 154, 1.0)",0.6835826198773359,75.62183124085009,0.7653336172353093,5,0.4331218014914704,2.165609007457352,0.0,0.0,0.0,0.0,57.95750570983095,12.719366166156512,True,False,True,False,False,2.951448444706962
2025-09-17 15:00:00+00:00,76.155,76.16,75.455,75.665,8535.0,77.04028256669265,77.17385520352283,76.11707435608963,75.7271189233102,,76.8030801053553,76.04751616185543,75.71017765098514,76.12321310426574,75.62124425035469,"rgba(38, 166, 154, 1.0)",0.6810291166006197,75.62124425035469,0.06424945509484549,5,0.4605869271074815,2.3029346355374076,0.0,0.0,0.0,0.0,53.47425144440951,8.289801293834103,True,False,True,False,False,0.0
2025-09-17 16:00:00+00:00,75.665,75.735,75.52,75.7,13129.0,77.03903954754115,77.1719523172978,76.11630761366216,75.72673889889722,,76.80151579905274,76.04685478734461,75.70946028493903,76.09438561854117,75.61946421802388,"rgba(38, 166, 154, 1.0)",0.6802529206377566,75.61946421802388,0.1183909389181593,5,0.489512492135402,2.44756246067701,0.0,0.0,0.0,0.0,50.810856907193376,5.73448542794597,True,False,False,False,False,0.0
2025-09-17 17:00:00+00:00,75.7,75.745,75.34,75.47,35579.0,77.03535952182595,77.16636924649212,76.11364979149378,75.72393267019565,,76.79680879052093,76.04447257679834,75.70331428555075,76.01251452375531,75.61237819364723,"rgba(38, 166, 154, 1.0)",0.6807327001174321,75.61237819364723,-0.20915433271043235,5,0.5268962727333625,2.6344813636668123,0.0,0.0,0.0,0.0,47.290212764631534,2.4381309084601384,False,False,False,True,False,0.0
2025-09-17 18:00:00+00:00,75.54,76.155,74.74,75.245,10383.0,77.03419131326314,77.16461087619767,76.1126994091212,75.7225864594289,,76.79529372203137,76.04359970026161,75.7003084302835,75.98732505497595,75.59007629476224,"rgba(239, 83, 80, 1.0)",0.683313943913122,75.59007629476224,-0.5050040290208249,5,0.32891446625524023,1.6445723312762013,0.0,0.0,0.0,0.0,43.43473073555956,-1.0941742846891387,False,False,False,True,False,0.0
2025-09-17 19:00:00+00:00,75.245,75.505,74.87,75.29,29831.0,77.03052375292411,77.15913166641486,76.10939544872386,75.71701593463212,,76.79047384952855,76.04050925441598,75.68785610213709,75.90871456875614,75.57423266863844,"rgba(239, 83, 80, 1.0)",0.6851175147441254,75.57423266863844,-0.4148670301394822,5,0.3271206390814687,1.6356031954073436,0.0,0.0,0.0,0.0,41.39302698234585,-2.9437182867810066,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,76.14,76.365,75.85,75.94,5607.0,77.03015160959544,77.15854496084206,76.10935524245883,75.71771396709752,,76.79004876271019,76.04051713401488,75.68962645371501,75.91142100387856,75.58011808234437,"rgba(239, 83, 80, 1.0)",0.6837925703599277,75.58011808234437,0.5263027608887249,5,0.3272949471003009,1.6364747355015044,0.0,0.0,0.0,0.0,46.012285433667955,-2.9437182867810066,False,False,False,True,True,1.6361484644759514
