date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_380,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-07 17:00:00+00:00,90.35,90.45,89.415,89.47,65279.0,,89.40116848539236,"rgba(38, 166, 154, 1.0)",3.2922683012732143,89.4559596638062,0.004264639120806617,0,,,0.0,0.0,0.0,0.0,62.8199722542066,21.143738971242698,True,False,True,False,False,1.2890281018251528
2025-02-10 17:00:00+00:00,89.47,89.52,89.1,89.31,32124.0,,89.38707353547484,"rgba(239, 83, 80, 1.0)",3.188356396878234,89.44001873967024,-0.040779236536272225,0,,,0.0,0.0,0.0,0.0,57.90457444184243,16.580910495995326,True,False,True,False,False,0.9775391041293169
2025-02-11 17:00:00+00:00,89.67,89.86,89.54,89.84,21160.0,,89.38679871884484,"rgba(239, 83, 80, 1.0)",3.093733155564435,89.43964986498673,0.12940680882357086,0,,,0.0,0.0,0.0,0.0,55.644233268871936,14.425194373910514,False,False,True,False,False,1.9852158718704658
2025-02-12 17:00:00+00:00,88.58,88.745,87.95,88.175,51480.0,,89.28998403339342,"rgba(239, 83, 80, 1.0)",3.017433359841094,89.26847345004032,-0.36238528565148037,0,,,0.0,0.0,0.0,0.0,51.208079956057226,10.148377980742566,False,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,90.19,90.465,90.055,90.26,66335.0,,89.37718587246282,"rgba(239, 83, 80, 1.0)",2.987702291390963,89.37179005282238,0.2972886387432233,1,0.2370127004483987,0.2370127004483987,0.0,0.0,0.0,0.0,51.99787200020777,10.148377980742566,False,False,False,False,False,2.632755602449439
2025-02-14 17:00:00+00:00,90.28,90.315,89.94,90.065,39485.0,,89.39977802699178,"rgba(239, 83, 80, 1.0)",2.9589205451977953,89.39853791901169,0.22523824847880777,2,0.2177245342387152,0.4354490684774304,0.0,0.0,0.0,0.0,52.16543785469942,10.148377980742566,False,False,False,False,False,2.2587911324740055
2025-02-17 17:00:00+00:00,90.065,90.065,90.065,90.065,0.0,,89.39977802699178,"rgba(239, 83, 80, 1.0)",2.9210872806031873,89.39853791901169,0.22815548354676,3,0.18328225239527765,0.549846757185833,0.0,0.0,0.0,0.0,52.27714842436052,9.986455439206374,False,False,False,False,False,2.2587911324740055
2025-02-18 17:00:00+00:00,89.87,89.885,88.98,89.45,63173.0,,89.39889774396504,"rgba(239, 83, 80, 1.0)",2.868771589449612,89.39802664916655,0.01811693584271065,3,0.18805067680856724,0.5641520304257017,0.0,0.0,0.0,0.0,51.051871076511404,8.186543572105933,False,False,False,False,False,1.0556810863376533
2025-02-19 17:00:00+00:00,89.21,89.67,88.735,89.64,42928.0,,89.39701759800477,"rgba(239, 83, 80, 1.0)",2.841022842708874,89.39620094296839,0.08581383203492655,3,0.1934147292959939,0.5802441878879817,0.0,0.0,0.0,0.0,50.6661519699286,7.186243384036786,False,True,False,False,False,1.416914445226361
2025-02-20 17:00:00+00:00,89.29,89.61,89.14,89.56,23962.0,,89.3976442772461,"rgba(239, 83, 80, 1.0)",2.7817595021728145,89.39712906444754,0.05854961057030436,3,0.1981234440842005,0.5943703322526015,0.0,0.0,0.0,0.0,50.2130961375135,6.12435758614761,False,True,False,False,False,1.2568583359385812
2025-02-21 17:00:00+00:00,90.51,90.67,89.65,90.31,47629.0,,89.41998553253025,"rgba(239, 83, 80, 1.0)",2.7336632683755475,89.42337003870286,0.32433766497657085,3,0.20219062530980958,0.6065718759294287,0.0,0.0,0.0,0.0,51.77836741170624,6.12435758614761,False,True,False,False,False,2.7054092423055494
2025-02-24 17:00:00+00:00,89.965,90.225,89.18,89.28,83853.0,,89.42651603422709,"rgba(239, 83, 80, 1.0)",2.677427604357845,89.43150299831633,-0.05658528285498429,3,0.20493292494493862,0.6147987748348158,0.0,0.0,0.0,0.0,50.152680087483226,5.238740597107068,False,True,False,False,False,0.62370063602906
2025-02-25 17:00:00+00:00,90.035,91.78,90.02,91.32,48430.0,,89.46489940466378,"rgba(239, 83, 80, 1.0)",2.722604989330759,89.4760035113877,0.6772912324183913,3,0.2078524100685686,0.6235572302057059,0.0,0.0,0.0,0.0,53.409702025301996,5.238740597107068,False,False,True,False,True,4.443767256028774
2025-02-26 17:00:00+00:00,94.285,94.56,92.405,93.325,101779.0,,89.6433087679894,"rgba(38, 166, 154, 1.0)",2.8156970925719156,89.68110498250698,1.2941360159464503,4,0.27732522757384703,1.1093009102953881,0.0,0.0,0.0,0.0,58.430799749811385,3.214617715601186,False,False,True,False,True,7.9001062966027185
2025-02-27 17:00:00+00:00,92.085,92.89,91.93,92.045,54172.0,,89.70115254145496,"rgba(38, 166, 154, 1.0)",2.861311025349151,89.7472245831093,0.8030498594993934,4,0.2817666716681756,1.1270666866727024,0.0,0.0,0.0,0.0,58.745854714688804,3.5561183586321476,False,False,True,False,True,5.336431085019136
2025-02-28 17:00:00+00:00,92.4,92.595,91.7,92.51,38473.0,,89.73948101634561,"rgba(38, 166, 154, 1.0)",2.9134124801133314,89.7909032789345,0.9333030388336014,4,0.2866848325831013,1.1467393303324052,0.0,0.0,0.0,0.0,59.65327967827214,4.597315514117689,False,False,True,False,True,6.125982184982533
2025-03-03 17:00:00+00:00,94.32,94.91,93.36,94.05,44537.0,,90.02894823320273,"rgba(38, 166, 154, 1.0)",3.0068702968340384,90.10773615800794,1.311085431966555,4,0.29129676580666325,1.165187063226653,0.0,0.0,0.0,0.0,62.32598381160483,7.290602003500695,True,False,True,False,True,8.666651465202271
2025-03-04 17:00:00+00:00,92.905,93.22,92.49,92.61,69351.0,,90.05821505216211,"rgba(38, 166, 154, 1.0)",3.054225510414925,90.13806287318263,0.8093499050374792,4,0.2966288217874996,1.1865152871499984,0.0,0.0,0.0,0.0,60.84091267907162,7.290602003500695,False,False,True,False,True,5.821943410056619
2025-03-05 17:00:00+00:00,94.04,94.805,93.94,94.75,33947.0,,90.12518272171573,"rgba(38, 166, 154, 1.0)",3.154635623795522,90.2168542021626,1.4369792072478151,4,0.29734359242422026,1.189374369696881,0.0,0.0,0.0,0.0,62.5883190983174,7.685341307721728,True,False,True,False,True,9.213858225693471
2025-03-06 17:00:00+00:00,92.47,92.545,91.72,92.105,44182.0,,90.13851969050737,"rgba(38, 166, 154, 1.0)",3.1851840471808317,90.23047046039967,0.5885152982790602,4,0.3000261123476999,1.2001044493907995,0.0,0.0,0.0,0.0,59.05587567246449,7.685341307721728,False,False,True,False,False,4.309442205625825
2025-03-07 17:00:00+00:00,91.64,93.07,91.455,93.03,58353.0,,90.17568990378169,"rgba(38, 166, 154, 1.0)",3.234691476160717,90.27218006428109,0.8525758812065112,4,0.30266194421377746,1.2106477768551098,0.0,0.0,0.0,0.0,57.93961822885262,7.685341307721728,False,False,True,False,False,5.748645000087869
2025-03-10 17:00:00+00:00,91.115,91.115,89.37,90.0,36167.0,,90.15633633066801,"rgba(239, 83, 80, 1.0)",3.2372083582858564,90.24774085314009,-0.07652916516972941,4,0.3065163655961532,1.2260654623846128,0.0,0.0,0.0,0.0,53.07425537208267,8.35264350514251,False,True,False,False,False,0.6037253028602798
2025-03-11 17:00:00+00:00,88.59,89.625,88.46,89.17,33037.0,,90.12537250893014,"rgba(239, 83, 80, 1.0)",3.2389782269962564,90.2099273583524,-0.32106648624087913,4,0.311432556676316,1.245730226705264,0.0,0.0,0.0,0.0,48.90578436759806,4.5667917534591425,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,88.89,89.29,88.71,88.715,18785.0,,90.1080408751643,"rgba(239, 83, 80, 1.0)",3.239971881481944,90.18887279146986,-0.4549029576132364,4,0.3164195989294718,1.2656783957178872,0.0,0.0,0.0,0.0,45.61319676252738,1.6218989352538813,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,87.46,87.46,86.75,86.79,23034.0,,89.98508031747028,"rgba(239, 83, 80, 1.0)",3.2425936398991424,89.92518828221523,-0.9668767136398694,4,0.3212407069817571,1.2849628279270284,0.0,0.0,0.0,0.0,41.42645368715709,-2.1639932558945674,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,88.56,89.085,88.355,89.0,21398.0,,90.01140104341957,"rgba(239, 83, 80, 1.0)",3.2432249854592516,89.95932038524448,-0.2957921172738618,4,0.3264071456871705,1.305628582748682,0.0,0.0,0.0,0.0,42.31937448970288,-2.1639932558945674,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,89.65,90.26,89.61,89.95,28248.0,,90.04382238064883,"rgba(239, 83, 80, 1.0)",3.2513198539660246,90.00036216196972,-0.015489759307526416,4,0.3325524125199836,1.3302096500799343,0.0,0.0,0.0,0.0,44.29216599461972,-2.1639932558945674,False,True,False,True,True,0.6398164528364667
2025-03-18 17:00:00+00:00,90.575,90.95,90.44,90.89,11421.0,,90.0590144594283,"rgba(239, 83, 80, 1.0)",3.2678675472404275,90.01923547856947,0.2664626117315719,4,0.33778592714272243,1.3511437085708897,0.0,0.0,0.0,0.0,46.919396783091614,-2.1639932558945674,False,True,False,True,True,2.0633620694371153
2025-03-19 17:00:00+00:00,90.725,90.98,90.55,90.89,27137.0,,90.08470355035186,"rgba(239, 83, 80, 1.0)",3.2843201361556735,90.05102370450368,0.25544900031528367,5,0.32537978444468346,1.6268989222234174,0.0,0.0,0.0,0.0,48.67088397540621,-7.737306368080276,False,True,False,False,True,2.0633620694371153
2025-03-20 17:00:00+00:00,91.51,91.56,91.21,91.37,28619.0,,90.11488049154596,"rgba(239, 83, 80, 1.0)",3.305259066320878,90.08783845542703,0.3879155971880173,5,0.3260883214956948,1.630441607478474,0.0,0.0,0.0,0.0,50.58530258938994,-5.703671377102623,False,True,False,False,True,2.7982814536443676
2025-03-21 17:00:00+00:00,90.655,90.865,90.43,90.585,14489.0,,90.11941664572723,"rgba(239, 83, 80, 1.0)",3.3135378496528376,90.09342375369164,0.14835389502487747,5,0.32730807383276683,1.6365403691638343,0.0,0.0,0.0,0.0,50.42243198858317,-5.554971598054259,False,True,False,False,True,1.5117382511063937
2025-03-24 17:00:00+00:00,92.39,92.45,92.09,92.335,10205.0,,90.13401934935311,"rgba(239, 83, 80, 1.0)",3.34261976073644,90.11103531691438,0.6653358270686558,5,0.32709458188972235,1.6354729094486118,0.0,0.0,0.0,0.0,53.07460772863439,-2.729512245435373,False,True,True,False,True,4.176001470744048
2025-03-25 17:00:00+00:00,92.5,92.815,92.19,92.81,19482.0,,90.16336660071576,"rgba(239, 83, 80, 1.0)",3.3716620891252016,90.14628748032382,0.7900295015528375,5,0.32654164941305536,1.6327082470652767,0.0,0.0,0.0,0.0,55.51191523681647,-0.19286917706541118,False,True,True,False,True,4.880094366939751
2025-03-26 17:00:00+00:00,90.93,91.33,90.635,91.325,34172.0,,90.17708467303812,"rgba(239, 83, 80, 1.0)",3.382720398924241,90.16268643362022,0.34360320372603476,5,0.32661107876763695,1.6330553938381849,0.0,0.0,0.0,0.0,54.21729165024259,-0.19286917706541118,False,True,True,False,True,2.424620183880176
2025-03-27 17:00:00+00:00,95.665,97.4,95.65,96.855,58014.0,,90.72816707127944,"rgba(38, 166, 154, 1.0)",3.5047188588073883,90.7701441721241,1.7361894271731966,5,0.31777441239657184,1.5888720619828591,0.0,0.0,0.0,0.0,59.448540898913265,3.708508978988611,False,False,True,False,True,10.015297662213612
2025-03-28 17:00:00+00:00,95.8,95.97,95.6,95.855,60244.0,,90.84669687937705,"rgba(38, 166, 154, 1.0)",3.5663155805145323,90.90735694065286,1.3873262047755515,5,0.311888092019125,1.5594404600956249,0.0,0.0,0.0,0.0,61.272116560192984,5.452895530162358,True,False,True,False,True,8.405633045320727
2025-03-31 17:00:00+00:00,93.915,94.96,93.735,94.92,35494.0,,90.87999982118592,"rgba(38, 166, 154, 1.0)",3.591894294327509,90.94422202202625,1.1068749946936043,5,0.30788226041040473,1.5394113020520237,0.0,0.0,0.0,0.0,60.9761035871016,5.452895530162358,True,False,True,False,True,6.925693485374918
2025-04-01 17:00:00+00:00,92.8,93.05,92.38,92.62,60644.0,,90.86966366467226,"rgba(38, 166, 154, 1.0)",3.597677062111625,90.92726632903003,0.47050739734167146,5,0.3055108814805675,1.5275544074028375,0.0,0.0,0.0,0.0,57.51789779072876,5.452895530162358,False,False,True,False,False,3.4324063428346925
2025-04-02 17:00:00+00:00,92.47,92.68,92.215,92.61,35318.0,,90.86892854349108,"rgba(38, 166, 154, 1.0)",3.58942976850975,90.92424470699649,0.4696443172653012,5,0.30314291697864504,1.5157145848932252,0.0,0.0,0.0,0.0,55.19907194359017,10.905515392856529,False,False,True,False,False,3.4175718180757677
2025-04-03 17:00:00+00:00,91.115,91.15,89.48,89.61,42481.0,,90.81418472687486,"rgba(239, 83, 80, 1.0)",3.544383964059986,90.85695083338639,-0.35181031345092983,5,0.3042989784519533,1.5214948922597666,0.0,0.0,0.0,0.0,50.09909865636571,6.098897121842107,False,True,False,False,False,0.0
2025-04-04 17:00:00+00:00,83.96,84.67,83.58,83.8,55104.0,,90.58224238765158,"rgba(239, 83, 80, 1.0)",3.5621996405704404,90.58024450574955,-1.9033870051886765,6,0.31156606258912845,1.8693963755347707,0.0,0.0,0.0,0.0,42.512230900191035,-0.7815285869597375,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,82.22,83.94,81.535,82.89,70303.0,,89.94976948892086,"rgba(239, 83, 80, 1.0)",3.599068807244476,89.75414009735441,-1.9071989075445712,6,0.30847876256872053,1.8508725754123232,0.0,0.0,0.0,0.0,36.975387470059914,-5.580814384273097,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,84.225,84.735,82.06,82.965,91781.0,,89.67316334436428,"rgba(239, 83, 80, 1.0)",3.65200091150845,89.4342174580544,-1.7714172627033402,6,0.30583429131929457,1.8350057479157673,0.0,0.0,0.0,0.0,33.40393411608998,-8.620837443669359,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,84.065,90.5,83.735,89.955,56459.0,,89.69498668968724,"rgba(38, 166, 154, 1.0)",3.637140171980113,89.46717782916559,0.1341224554919554,6,0.3065525112623931,1.8393150675743586,0.0,0.0,0.0,0.0,39.30799716335453,-8.620837443669359,False,True,False,True,True,0.15460812069309426
2025-04-10 17:00:00+00:00,86.625,87.775,85.615,87.07,24349.0,,89.67775076514988,"rgba(38, 166, 154, 1.0)",3.6303344719707678,89.44915281108403,-0.655353612581182,6,0.3073650137829806,1.8441900826978834,0.0,0.0,0.0,0.0,40.938210002000595,-8.620837443669359,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,89.58,89.88,88.985,89.64,44269.0,,89.71072533596593,"rgba(38, 166, 154, 1.0)",3.608413872559046,89.49242256693398,0.04089814480215332,7,0.37252107882613406,2.6076475517829385,0.0,0.0,0.0,0.0,44.24638421883934,-14.665176046319992,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,90.255,91.11,90.255,90.605,30010.0,,89.74582895115586,"rgba(38, 166, 154, 1.0)",3.5743029711722296,89.53642889929074,0.2989592962117631,7,0.3726576045555879,2.608603231889115,0.0,0.0,0.0,0.0,47.238441819078,-11.688757532864145,False,True,False,False,True,0.9445360594751797
2025-04-15 17:00:00+00:00,91.175,91.65,91.065,91.49,36072.0,,89.79551932176278,"rgba(38, 166, 154, 1.0)",3.5470352446836397,89.59772670636525,0.5334802625575592,8,0.3563031222955976,2.8504249783647806,0.0,0.0,0.0,0.0,49.96926847952696,-8.883934579923391,False,False,False,False,True,1.9373546719188433
2025-04-16 17:00:00+00:00,92.435,93.04,91.765,92.04,56782.0,,89.8854131201603,"rgba(38, 166, 154, 1.0)",3.52228936351931,89.70704107046504,0.6623416445274621,8,0.3544700199459485,2.835760159567588,0.0,0.0,0.0,0.0,52.264515399563656,-6.41672660231761,False,False,True,False,True,2.553275514858978
2025-04-17 17:00:00+00:00,92.38,92.895,92.07,92.615,35005.0,,89.93781686958347,"rgba(38, 166, 154, 1.0)",3.4704594264494064,89.77037689648122,0.8196675869019098,8,0.35207700996363567,2.8166160797090853,0.0,0.0,0.0,0.0,54.31557247641627,-4.113470476230788,True,False,True,False,True,3.1989879555325693
2025-04-18 17:00:00+00:00,92.615,92.615,92.615,92.615,0.0,,89.93781686958347,"rgba(38, 166, 154, 1.0)",3.4248748224643872,89.77037689648122,0.8305772476297124,8,0.34977112363079466,2.7981689890463572,0.0,0.0,0.0,0.0,55.68294386098468,-2.384267120503445,True,False,True,False,True,3.1989879555325693
2025-04-21 17:00:00+00:00,91.43,91.52,90.68,91.42,30397.0,,89.9616814704893,"rgba(38, 166, 154, 1.0)",3.3614638461822124,89.79975078942968,0.48200703167178843,8,0.3487048219847195,2.789638575877756,0.0,0.0,0.0,0.0,54.900783727694645,-2.384267120503445,True,False,True,False,True,1.7192906360953408
2025-04-22 17:00:00+00:00,93.55,93.805,92.95,93.39,27068.0,,90.00720998170834,"rgba(38, 166, 154, 1.0)",3.327718356390816,89.85418747972031,1.062533586560664,8,0.34587363328038456,2.7669890662430765,0.0,0.0,0.0,0.0,56.53997719760963,-0.6067928716548892,True,False,True,False,True,3.979898774227088
2025-04-23 17:00:00+00:00,93.985,94.16,93.21,93.725,23591.0,,90.04807908301885,"rgba(38, 166, 154, 1.0)",3.2763827381500756,89.90286812446642,1.1665706301735794,8,0.34267477340879215,2.7413981872703372,0.0,0.0,0.0,0.0,57.97948730217077,1.2590504810615926,True,False,True,False,True,4.3580372632568825
2025-04-24 17:00:00+00:00,94.475,94.73,94.22,94.68,19994.0,,90.08843113075757,"rgba(38, 166, 154, 1.0)",3.2347733298480814,89.95068911101721,1.4620223449180296,8,0.33843682961792676,2.707494636943414,0.0,0.0,0.0,0.0,59.93929148651657,3.564544998636599,True,False,True,False,True,5.435469449371709
2025-04-25 17:00:00+00:00,94.795,95.15,94.58,94.93,15930.0,,90.1218373443362,"rgba(38, 166, 154, 1.0)",3.183074259067748,89.9901781556444,1.5519027965757766,8,0.33439796768197605,2.6751837414558084,0.0,0.0,0.0,0.0,61.51178662931469,5.456022299936805,True,False,True,False,True,5.7177362616147
2025-04-28 17:00:00+00:00,95.08,95.46,94.59,95.335,17388.0,,90.15899827020732,"rgba(38, 166, 154, 1.0)",3.128274752627859,90.03401637952783,1.6945390158006923,8,0.33018289505868015,2.641463160469441,0.0,0.0,0.0,0.0,63.01579219867034,7.256006466973332,True,False,True,False,True,6.1793509959223165
2025-04-29 17:00:00+00:00,96.31,96.89,96.29,96.37,15375.0,,90.19965215824426,"rgba(38, 166, 154, 1.0)",3.0688412330250134,90.08179116190956,2.0490499053585896,8,0.32517458360916573,2.601396668873326,0.0,0.0,0.0,0.0,65.15182679868678,9.598255338771779,True,False,True,False,True,7.3546670883585605
2025-04-30 17:00:00+00:00,97.08,97.78,96.82,97.68,40477.0,,90.31665990529798,"rgba(38, 166, 154, 1.0)",3.0496407630710816,90.21882177410558,2.44657610701032,8,0.31791599364791445,2.5433279491833156,0.0,0.0,0.0,0.0,67.84702697608877,12.378055490770642,True,False,True,False,True,8.814501619608098
2025-05-01 17:00:00+00:00,96.41,96.77,96.15,96.15,21103.0,,90.36616780518048,"rgba(38, 166, 154, 1.0)",3.006339056481075,90.27670824486526,1.9536358490480585,8,0.3143821174519885,2.515056939615908,0.0,0.0,0.0,0.0,66.20648628863802,12.378055490770642,True,False,True,False,True,6.712899609386202
2025-05-02 17:00:00+00:00,98.48,98.65,98.235,98.33,18159.0,,90.83183045854875,"rgba(38, 166, 154, 1.0)",3.021935970368999,90.83099689388743,2.4815228316028444,8,0.3091603114963387,2.4732824919707097,0.0,0.0,0.0,0.0,67.38841342720104,12.378055490770642,True,False,True,False,True,9.114816921588243
2025-05-05 17:00:00+00:00,98.11,98.13,97.35,97.355,29222.0,,90.88384578892264,"rgba(38, 166, 154, 1.0)",2.997569849061241,90.88895410216372,2.1570959888928942,8,0.3064165851928832,2.4513326815430654,0.0,0.0,0.0,0.0,66.20484383767246,12.378055490770642,True,False,True,False,True,7.785900090993703
2025-05-06 17:00:00+00:00,96.3,96.47,95.81,95.97,16334.0,,90.89272319192352,"rgba(38, 166, 154, 1.0)",3.026808471397482,90.89703249359336,1.676012061663236,8,0.3042311849415595,2.433849479532476,0.0,0.0,0.0,0.0,62.87641464881892,12.378055490770642,True,False,True,False,False,5.932507694629635
2025-05-07 17:00:00+00:00,96.07,96.2,95.605,96.095,14680.0,,90.90676855394888,"rgba(38, 166, 154, 1.0)",3.0566510747538462,90.91194946040656,1.6956631335524066,8,0.3028321912551738,2.4226575300413904,0.0,0.0,0.0,0.0,60.83217003367895,15.847688211281081,True,False,True,False,False,6.0746175999595735
2025-05-08 17:00:00+00:00,97.01,97.02,95.81,95.885,23372.0,,90.941716163398,"rgba(38, 166, 154, 1.0)",3.083466741209512,90.951223062228,1.6000746406094524,8,0.30256957870440715,2.420556629635257,0.0,0.0,0.0,0.0,59.050840382043354,14.049704374029105,True,False,True,False,False,5.789653851093107
2025-05-09 17:00:00+00:00,96.125,96.43,95.81,95.81,19222.0,,90.96933442210009,"rgba(38, 166, 154, 1.0)",3.1041997010155225,90.98229166081536,1.5552183506767556,8,0.3020282070495532,2.4162256563964255,0.0,0.0,0.0,0.0,57.70030923835736,12.623613106237798,True,False,True,False,False,5.686301488648393
2025-05-12 17:00:00+00:00,94.865,95.145,94.585,94.82,41072.0,,91.00045355309477,"rgba(38, 166, 154, 1.0)",3.124049906742993,91.01558208927582,1.2177839741012653,8,0.3026862450277914,2.421489960222331,0.0,0.0,0.0,0.0,54.678633594189066,9.658814392343707,True,False,True,False,False,4.31954009228987
2025-05-13 17:00:00+00:00,94.12,94.32,93.48,93.52,26732.0,,91.00780292617107,"rgba(239, 83, 80, 1.0)",3.1295706034795328,91.02217621735466,0.7981362618463376,8,0.30325331695391206,2.4260265356312964,0.0,0.0,0.0,0.0,50.29756064879564,5.553042744938935,False,False,False,False,False,2.559153557702942
2025-05-14 17:00:00+00:00,88.61,89.43,87.27,87.285,71479.0,,90.82860680857213,"rgba(239, 83, 80, 1.0)",3.1728391242086618,90.80591737230071,-1.10970560890914,8,0.30404913387480514,2.432393070998441,0.0,0.0,0.0,0.0,41.27650140859246,-2.5999370243769206,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,87.56,87.83,87.495,87.58,30336.0,,90.76510507245663,"rgba(239, 83, 80, 1.0)",3.2087613731081066,90.73016028872627,-0.9817371634821587,9,0.3688806038245057,3.3199254344205515,0.0,0.0,0.0,0.0,35.84883329972904,-7.174209923667341,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,89.26,89.815,89.11,89.76,35213.0,,90.73188104613553,"rgba(239, 83, 80, 1.0)",3.2160506640715325,90.69041907844533,-0.2893048573020337,9,0.3713471048410002,3.3421239435690016,0.0,0.0,0.0,0.0,36.23130407237704,-7.174209923667341,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,89.055,89.46,88.96,89.3,39209.0,,90.69427138244086,"rgba(239, 83, 80, 1.0)",3.2243507035464565,90.6458159338467,-0.41739130063192204,9,0.3750028942786915,3.3750260485082233,0.0,0.0,0.0,0.0,36.03496923050341,-7.174209923667341,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,88.38,88.54,87.47,87.99,58446.0,,90.61575360670749,"rgba(239, 83, 80, 1.0)",3.2522362618210514,90.55371300375509,-0.7882923617362216,9,0.37799677057681097,3.4019709351912986,0.0,0.0,0.0,0.0,34.65725828181535,-8.33594763535065,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,88.295,88.365,87.45,87.53,24842.0,,90.58335781750814,"rgba(239, 83, 80, 1.0)",3.2785266109549567,90.51594445461228,-0.9107580352207499,9,0.38077666799525334,3.42699001195728,0.0,0.0,0.0,0.0,33.31548089733886,-9.951348447199507,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,85.79,86.415,85.72,86.1,28095.0,,90.52964795327591,"rgba(239, 83, 80, 1.0)",3.338179384575468,90.45350991169997,-1.3041569700585847,9,0.38468300517726195,3.4621470465953577,0.0,0.0,0.0,0.0,31.17319079452073,-12.323855359472603,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,86.26,86.565,86.125,86.55,12100.0,,90.50897495802147,"rgba(239, 83, 80, 1.0)",3.378590731848766,90.42954419613675,-1.1482729054944931,9,0.38834528016827186,3.4951075215144467,0.0,0.0,0.0,0.0,30.755602143491068,-13.107142057290737,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,86.55,86.55,86.55,86.55,0.0,,90.50897495802147,"rgba(239, 83, 80, 1.0)",3.4168082915056766,90.42954419613675,-1.1354292852137629,9,0.3923174909884468,3.530857418896021,0.0,0.0,0.0,0.0,30.477209709471293,-13.837232229821893,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,87.115,87.3,86.68,86.72,38787.0,,90.4527963043162,"rgba(239, 83, 80, 1.0)",3.454755826367597,90.36464825511416,-1.0549655137122158,9,0.395561342026871,3.560052078241839,0.0,0.0,0.0,0.0,30.745768254435067,-14.058326705437295,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,85.32,85.6,85.16,85.39,20970.0,,90.41196210017621,"rgba(239, 83, 80, 1.0)",3.503976694511068,90.31754363046419,-1.4062718048847518,9,0.39852949622489103,3.586765466024019,0.0,0.0,0.0,0.0,29.401197465551903,-15.78965455020792,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,85.78,86.9,85.725,86.385,31836.0,,90.36354257623177,"rgba(239, 83, 80, 1.0)",3.54802593508518,90.26192843721599,-1.0927001403451986,9,0.40296564794080075,3.6266908314672066,0.0,0.0,0.0,0.0,31.18000232226209,-15.78965455020792,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,85.26,86.12,85.245,85.94,14226.0,,90.33968742867299,"rgba(239, 83, 80, 1.0)",3.5984571856725127,90.23456289052056,-1.193445598747053,9,0.4075330483527067,3.6677974351743603,0.0,0.0,0.0,0.0,31.761202599028415,-15.78965455020792,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,85.215,85.46,85.075,85.17,15818.0,,90.04822411053799,"rgba(239, 83, 80, 1.0)",3.6632710767813785,89.87359564080579,-1.2839878737389148,9,0.41123950260774333,3.70115552346969,0.0,0.0,0.0,0.0,31.136009257541925,-15.78965455020792,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,85.39,85.565,85.28,85.415,15808.0,,90.02609351172755,"rgba(239, 83, 80, 1.0)",3.7176885740113232,89.84893319823729,-1.192658586099143,9,0.41691194448658375,3.752207500379254,0.0,0.0,0.0,0.0,31.466485348864296,-15.78965455020792,False,True,False,True,True,0.0
2025-06-04 17:00:00+00:00,86.435,86.565,85.935,85.94,14769.0,,90.01833716060668,"rgba(239, 83, 80, 1.0)",3.761463589260747,89.84165381693927,-1.0372701275319478,9,0.4225206243645169,3.802685619280652,0.0,0.0,0.0,0.0,33.30586551270223,-15.78965455020792,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,87.19,87.295,86.83,86.965,16704.0,,90.01939973451518,"rgba(239, 83, 80, 1.0)",3.787102926588817,89.84518743705053,-0.7605252597781423,9,0.4277375003014774,3.8496375027132963,0.0,0.0,0.0,0.0,37.385308996947686,-16.264047701747423,False,True,False,True,True,0.0
