date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_493,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 19:00:00+00:00,78.02,78.39,77.975,78.38,15882.0,70.46453652073654,71.74575181917726,72.4782598677686,73.45262128462545,75.51744267091541,73.46917879694179,74.07569819259419,"rgba(38, 166, 154, 1.0)",1.9266984364099125,74.07569819259419,2.2340298440404456,1,0.23798777420567546,0.23798777420567546,0.0,0.0,0.0,0.0,76.40462728282138,17.552467299138627,True,False,True,False,True,20.0
2025-09-04 14:00:00+00:00,78.805,78.81,78.58,78.615,4008.0,70.47116759619742,71.75202904175602,72.48473928402915,73.46083550464813,75.54342592268735,73.4783682280927,74.0919914825503,"rgba(38, 166, 154, 1.0)",1.965661894803943,74.0919914825503,2.301010427788155,1,0.2329884741962611,0.2329884741962611,0.0,0.0,0.0,0.0,79.17713046894788,20.50393313641011,True,False,True,False,True,20.0
2025-09-04 15:00:00+00:00,78.615,78.795,78.385,78.72,4936.0,70.47928448920734,71.75970500582633,72.49265524869524,73.47084838350011,75.57449045191402,73.489564791868,74.11098210440157,"rgba(38, 166, 154, 1.0)",2.004032012295676,74.11098210440157,2.299872390919876,1,0.22814565014597837,0.22814565014597837,0.0,0.0,0.0,0.0,81.34224491229594,22.91400012545766,True,False,True,False,True,20.0
2025-09-04 16:00:00+00:00,78.71,78.755,78.48,78.655,4740.0,70.4870607138781,71.7670565028277,72.50023360710685,73.4804210637982,75.60370730459215,73.50026413762357,74.12849052675506,"rgba(38, 166, 154, 1.0)",2.0391040913830394,74.12849052675506,2.219852087185407,1,0.22403746437223465,0.22403746437223465,0.0,0.0,0.0,0.0,81.59990224886805,23.639791149093767,True,False,True,False,True,20.0
2025-09-04 17:00:00+00:00,78.655,78.88,78.655,78.855,4830.0,70.4951312108883,71.7747129475474,72.50814607385682,73.49045355393444,75.63451795490616,73.51147365652793,74.14693963118324,"rgba(38, 166, 154, 1.0)",2.0737097844852426,74.14693963118324,2.270356442372404,1,0.21992687142630668,0.21992687142630668,0.0,0.0,0.0,0.0,82.52084753110051,25.08665190681492,True,False,True,False,True,20.0
2025-09-04 18:00:00+00:00,78.85,78.975,78.85,78.925,5279.0,70.50406128164848,71.78320476768783,72.51693596583873,73.50162244984162,75.66877216203396,73.52394801682077,74.16732601514975,"rgba(38, 166, 154, 1.0)",2.1070472700434997,74.16732601514975,2.257981608904304,1,0.21583799503045625,0.21583799503045625,0.0,0.0,0.0,0.0,83.38056780096353,26.494353878975815,True,False,True,False,True,20.0
2025-09-04 19:00:00+00:00,78.92,79.15,78.775,79.145,21529.0,70.54074423087829,71.8181430384877,72.55312825025779,73.54758761919012,75.80572197602224,73.57522529727181,74.55614368214181,"rgba(38, 166, 154, 1.0)",2.142321965859702,74.55614368214181,2.1420012449047103,1,0.21174154364106307,0.21174154364106307,0.0,0.0,0.0,0.0,84.66337027753829,28.275032954243244,True,False,True,False,True,20.0
2025-09-05 14:00:00+00:00,78.995,79.01,78.16,78.17,11118.0,70.5582851552519,71.83462063290722,72.57000965446261,73.56855815225502,75.86025089436001,73.59856981644155,74.57507764573504,"rgba(38, 166, 154, 1.0)",2.152851831642992,74.57507764573504,1.6698419749219013,1,0.20988244509600185,0.20988244509600185,0.0,0.0,0.0,0.0,73.42222122287608,30.360498935542225,False,False,True,False,False,20.0
2025-09-05 15:00:00+00:00,78.165,78.34,78.005,78.2,8657.0,70.57143251945736,71.84688230179003,72.58249776591519,73.58388258274897,75.89698204916378,73.61560746826116,74.58720614779905,"rgba(38, 166, 154, 1.0)",2.16046028212282,74.58720614779905,1.6722334041943605,1,0.20809748547065632,0.20809748547065632,0.0,0.0,0.0,0.0,66.16027866928394,23.899181378000165,False,True,True,False,False,20.0
2025-09-05 16:00:00+00:00,78.195,78.515,78.185,78.5,3579.0,70.57701025707787,71.85211196187473,72.58784509741577,73.59048778296078,75.91324907739141,73.62294930689188,74.59465213548914,"rgba(38, 166, 154, 1.0)",2.16909147336377,74.59465213548914,1.8004532830764153,1,0.20584943845837494,0.20584943845837494,0.0,0.0,0.0,0.0,63.53909989730776,21.742964372345,False,True,True,False,False,20.0
2025-09-05 17:00:00+00:00,78.495,78.545,78.3,78.46,4440.0,70.583949703274,71.85862274881308,72.59450505516149,73.59871630733046,75.93341788812374,73.63209261836455,74.60433366820376,"rgba(38, 166, 154, 1.0)",2.1740351344367372,74.60433366820376,1.7735069092133966,1,0.2039553632227751,0.2039553632227751,0.0,0.0,0.0,0.0,61.3983575485518,19.785717209908597,False,True,True,False,False,20.0
2025-09-05 18:00:00+00:00,78.46,78.575,78.385,78.52,5851.0,70.59314356582509,71.86725890429848,72.60334579028215,73.60964747993931,75.96011704225003,73.64423437421964,74.61783206200558,"rgba(38, 166, 154, 1.0)",2.1779315896071236,74.61783206200558,1.7916852653293536,1,0.20184837465704597,0.20184837465704597,0.0,0.0,0.0,0.0,60.44327393155679,18.70808448740334,False,True,True,False,False,20.0
2025-09-05 19:00:00+00:00,78.52,78.54,78.26,78.305,15231.0,70.61659948944808,71.88921286309781,72.62574992919488,73.63715274791929,76.02377193804506,73.6747510431255,74.6490988748397,"rgba(38, 166, 154, 1.0)",2.175071805794,74.6490988748397,1.6808185897227161,1,0.20018543133971206,0.20018543133971206,0.0,0.0,0.0,0.0,57.51416741381451,15.662864771674862,False,True,True,False,False,20.0
2025-09-08 14:00:00+00:00,78.08,78.085,77.74,77.93,1858.0,70.61928560713288,71.89169553934381,72.62825782244357,73.64016924961561,76.02986119351952,73.6780924238469,74.65143630900741,"rgba(239, 83, 80, 1.0)",2.1654498585951396,74.65143630900741,1.514033528866655,1,0.19912413734221018,0.19912413734221018,0.0,0.0,0.0,0.0,52.335501858887525,10.601805431214999,False,True,False,False,False,17.544967586905358
2025-09-08 15:00:00+00:00,77.93,78.07,77.835,77.96,2982.0,70.62361420300604,71.8957000597182,72.63230576912456,73.64504313015436,76.03974092112475,73.68349047061969,74.65544756015046,"rgba(239, 83, 80, 1.0)",2.1553541587287173,74.65544756015046,1.5331830393009005,1,0.19820468008555342,0.19820468008555342,0.0,0.0,0.0,0.0,49.20376361641771,7.527856847358024,False,True,False,True,False,17.74262726738024
2025-09-08 16:00:00+00:00,77.96,78.035,77.825,77.92,2634.0,70.62741864423211,71.89921633528668,72.6358571999512,73.64931083746532,76.04825586189689,73.68821569105776,74.65892283942654,"rgba(239, 83, 80, 1.0)",2.1418878975719995,74.65892283942654,1.522524668200495,1,0.1974307885513274,0.1974307885513274,0.0,0.0,0.0,0.0,46.76856108403013,5.040196220483807,False,True,False,True,False,17.310557331002073
2025-09-08 17:00:00+00:00,77.92,77.94,77.655,77.69,2521.0,70.63097393607413,71.90248590010361,72.63914594809889,73.65323023932211,76.05562427075164,73.692552676246,74.89168837983766,"rgba(239, 83, 80, 1.0)",2.120548303648787,74.89168837983766,1.319617013838985,1,0.19684511935456556,0.19684511935456556,0.0,0.0,0.0,0.0,43.25004109341709,1.5090896430024685,False,True,False,True,False,14.854402260383917
2025-09-08 18:00:00+00:00,77.715,78.015,77.675,77.995,4019.0,70.63674033540204,71.90780917673915,72.64451642215136,73.65966543846423,76.06814877532665,73.6996736004068,74.90078851335765,"rgba(239, 83, 80, 1.0)",2.10094312155271,74.90078851335765,1.4727726109765227,1,0.19589376282812718,0.19589376282812718,0.0,0.0,0.0,0.0,44.48387067231431,1.5090896430024685,False,True,False,True,False,16.944625947019762
2025-09-08 19:00:00+00:00,77.99,78.225,77.94,78.15,14517.0,70.65809349237533,71.92763048985383,72.66459621971144,73.68389272761219,76.11704282388273,73.72647274979478,74.93306674552188,"rgba(239, 83, 80, 1.0)",2.0808583164965806,74.93306674552188,1.5459645805651407,1,0.19481021668337947,0.19481021668337947,0.0,0.0,0.0,0.0,46.85895131327983,1.5090896430024685,False,True,False,True,True,17.972358501457393
2025-09-09 14:00:00+00:00,78.115,78.39,78.03,78.35,1834.0,70.66083721587269,71.9301868505653,72.66719291864734,73.68703905300357,76.12351188886511,73.72995170247285,74.93735314690021,"rgba(239, 83, 80, 1.0)",2.064716473784421,74.93735314690021,1.652840424547368,1,0.19363965439347453,0.19363965439347453,0.0,0.0,0.0,0.0,50.26574585731244,1.5090896430024685,False,True,False,False,True,19.271297743832445
2025-09-09 15:00:00+00:00,78.35,78.43,78.2,78.22,4154.0,70.66706620569347,71.93599373859031,72.67309353734998,73.69419097212077,76.13820200171162,73.73785809162061,74.94692828657288,"rgba(239, 83, 80, 1.0)",2.0446043979566824,74.94692828657288,1.600833744023111,1,0.19264554976053,0.19264554976053,0.0,0.0,0.0,0.0,51.08425564191005,1.5090896430024685,False,True,False,False,True,17.8682960833619
2025-09-09 16:00:00+00:00,78.225,78.35,78.08,78.34,3072.0,70.67165006906026,71.94026325965878,72.67742853844133,73.69943506755574,76.14880440283954,73.74365325225602,74.95339875627317,"rgba(239, 83, 80, 1.0)",2.021217350157139,74.95339875627317,1.6755255160774962,1,0.19167683235994684,0.19167683235994684,0.0,0.0,0.0,0.0,52.78767151549468,-4.302993569197824,False,True,True,False,True,18.658104883265693
2025-09-09 17:00:00+00:00,78.325,78.36,78.24,78.25,5177.0,70.6793894924266,71.94747563320068,72.68475360918205,73.70829685924788,76.16665671501944,73.75344333008691,74.96428050810484,"rgba(239, 83, 80, 1.0)",2.005472912707444,74.96428050810484,1.6383764004368189,1,0.1910296765213217,0.1910296765213217,0.0,0.0,0.0,0.0,52.82999093245576,-3.7779446904591936,False,True,True,False,True,17.677588836628022
2025-09-09 18:00:00+00:00,78.25,78.48,78.245,78.465,5476.0,70.68768055959653,71.95522287655606,72.69263736433152,73.71786453657522,76.18621178419856,73.76401092601384,74.97692748897163,"rgba(239, 83, 80, 1.0)",1.9869517216439425,74.97692748897163,1.755489312111949,1,0.1903228204296208,0.1903228204296208,0.0,0.0,0.0,0.0,54.986321974193075,-1.263982472441377,False,True,True,False,True,19.104048732004113
2025-09-09 19:00:00+00:00,78.465,78.49,78.045,78.12,15957.0,70.71118280003108,71.97707040136532,72.71477254711264,73.74446904697336,76.2368445873008,73.79335736080795,75.0049940145182,"rgba(239, 83, 80, 1.0)",1.9628840291039615,75.0049940145182,1.5869536555879833,1,0.19003218623790966,0.19003218623790966,0.0,0.0,0.0,0.0,52.53700738570866,-1.263982472441377,False,True,True,False,True,15.419765153842675
2025-09-10 14:00:00+00:00,78.535,79.06,78.535,79.04,4203.0,70.71789088403804,71.9834054513097,72.72126902495239,73.75245036006773,76.25406717145319,73.80216618127552,75.01794245255655,"rgba(38, 166, 154, 1.0)",1.9483631661029541,75.01794245255655,2.064326413790827,1,0.18882688312116433,0.18882688312116433,0.0,0.0,0.0,0.0,57.38019211004992,1.2699248437850486,False,True,True,False,True,20.0
2025-09-10 15:00:00+00:00,79.035,79.035,78.73,78.89,5649.0,70.72689682945268,71.99190992823914,72.72998843969619,73.76315245492341,76.27692222659647,73.81397311027875,75.03471522182785,"rgba(38, 166, 154, 1.0)",1.9240054948320329,75.03471522182785,2.003780544560616,1,0.18798864386706973,0.18798864386706973,0.0,0.0,0.0,0.0,59.18447268863254,3.0780744606212025,False,False,True,False,True,19.640057860041047
2025-09-10 16:00:00+00:00,78.885,78.94,78.72,78.79,1414.0,70.72912914249073,71.9940143328336,72.73214294756076,73.7657886670341,76.28243280312381,73.81688021268917,75.03861434547635,"rgba(38, 166, 154, 1.0)",1.892206555492389,75.03861434547635,1.9825455332213853,1,0.1873841417294908,0.1873841417294908,0.0,0.0,0.0,0.0,59.432647133254456,3.5481635743836435,False,False,True,False,True,18.63584998794162
2025-09-10 17:00:00+00:00,78.79,78.825,78.57,78.69,3320.0,70.73428688405865,71.99886224919756,72.73709459845347,73.77181872325038,76.29466116396854,73.82352690252765,75.04686267295358,"rgba(38, 166, 154, 1.0)",1.8445951898490218,75.04686267295358,1.9750335179745344,1,0.18688027996707937,0.18688027996707937,0.0,0.0,0.0,0.0,58.623098395080724,3.5481635743836435,False,False,True,False,True,17.632880507998586
2025-09-10 18:00:00+00:00,78.68,78.75,78.615,78.705,2436.0,70.73806467878147,72.00241222281407,72.74071952544466,73.77622932663999,76.30353645966429,73.82838730809912,75.05279826913349,"rgba(38, 166, 154, 1.0)",1.7900318005126592,75.05279826913349,2.0402999152420254,1,0.18665533297276868,0.18665533297276868,0.0,0.0,0.0,0.0,58.20047753028635,3.5481635743836435,False,False,True,False,True,17.726779806118543
2025-09-10 19:00:00+00:00,78.705,78.84,78.65,78.825,13019.0,70.75840084739973,72.02155198990775,72.76028295882608,73.80005750255462,76.35146214007057,73.8546332213187,75.08520445238425,"rgba(38, 166, 154, 1.0)",1.7287099496705185,75.08520445238425,2.1633447232304865,1,0.18640177502198868,0.18640177502198868,0.0,0.0,0.0,0.0,58.89225274594433,4.052142342294985,False,False,True,False,True,18.48195951071464
2025-09-11 14:00:00+00:00,79.225,79.505,79.225,79.385,13281.0,70.780585864925,72.04269136853955,72.78208867254583,73.82703756383452,76.41012605765091,73.8843539460329,75.12908002854928,"rgba(38, 166, 154, 1.0)",1.6718816825242533,75.12908002854928,2.5455868174983634,1,0.1856606552507677,0.1856606552507677,0.0,0.0,0.0,0.0,62.855298800459224,8.053727329735551,False,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,79.38,79.435,79.23,79.34,8180.0,70.79413514756926,72.05558624051739,72.79537342358223,73.84341637651055,76.44470403230783,73.90237937808764,75.15409075226606,"rgba(38, 166, 154, 1.0)",1.6045246356183145,75.15409075226606,2.608815816729967,1,0.18526507276503318,0.18526507276503318,0.0,0.0,0.0,0.0,64.94642139655957,10.152465442127244,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,79.335,79.445,79.28,79.43,6829.0,70.80547984294904,72.06639023599128,72.8065073752027,73.85713947978113,76.47343974610156,73.91747435106606,75.17474769205879,"rgba(38, 166, 154, 1.0)",1.5303208843274663,75.17474769205879,2.780627482458547,1,0.18500978455653172,0.18500978455653172,0.0,0.0,0.0,0.0,66.85414530258902,12.066049126157502,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,79.43,79.6,79.39,79.535,6603.0,70.81657791738762,72.07698197168038,72.81743830050712,73.87063856018811,76.5018499229708,73.93231839591127,75.19530803906586,"rgba(38, 166, 154, 1.0)",1.4758694185260222,75.19530803906586,2.940430844666639,1,0.18492971876689698,0.18492971876689698,0.0,0.0,0.0,0.0,68.72708519591602,13.946969135129578,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,79.55,79.575,79.365,79.365,8802.0,70.83120360027002,72.09091541729086,72.83179513255656,73.8883005114942,76.53800080607297,73.95172519003938,75.220924384634,"rgba(38, 166, 154, 1.0)",1.4251992179378352,75.220924384634,2.9077167340592447,1,0.18522487723591285,0.18522487723591285,0.0,0.0,0.0,0.0,67.54276153193717,13.946969135129578,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,79.365,79.55,79.325,79.55,23971.0,70.87096806989007,72.12880023489491,72.87081489720869,73.93617955054356,76.63338037544275,74.00426995898233,75.28786090380224,"rgba(38, 166, 154, 1.0)",1.366467109139541,75.28786090380224,3.1190938059838182,1,0.18543884856486242,0.18543884856486242,0.0,0.0,0.0,0.0,68.02741935259976,13.946969135129578,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,79.49,79.65,79.32,79.37,3205.0,70.87623957961326,72.13381669177694,72.87597501919736,73.94248657668827,76.64554295521523,74.01118369600016,75.59387896899355,"rgba(38, 166, 154, 1.0)",1.2979268014729497,75.59387896899355,2.9093482211178094,1,0.1860591370276074,0.1860591370276074,0.0,0.0,0.0,0.0,65.88366360028435,13.946969135129578,True,False,True,False,False,19.867480426544383
2025-09-12 15:00:00+00:00,79.375,79.375,79.04,79.055,5263.0,70.88458955919027,72.14171333883255,72.8840578129424,73.95226819060667,76.66324457106276,74.02189516706395,75.59622257314712,"rgba(38, 166, 154, 1.0)",1.2214950520415495,75.59622257314712,2.8315934813424355,1,0.18708125623315452,0.18708125623315452,0.0,0.0,0.0,0.0,60.87471649906613,15.568040189626814,False,False,True,False,False,16.64590236186759
2025-09-12 16:00:00+00:00,79.055,79.175,79.015,79.17,5209.0,70.89280074120575,72.1494707369186,72.89199057217756,73.96184541869759,76.68026647690245,74.03237752146029,75.60429728961192,"rgba(38, 166, 154, 1.0)",1.1434125586502495,75.60429728961192,3.118474327933955,1,0.18806095880713683,0.18806095880713683,0.0,0.0,0.0,0.0,58.63005339338261,13.531596917063688,False,False,True,False,False,17.37489680887606
2025-09-12 17:00:00+00:00,79.17,79.25,79.065,79.085,5393.0,70.90129848618373,72.15749933048811,72.90019984490138,73.97174915210542,76.69773786774047,74.04321315169345,75.61439803264366,"rgba(38, 166, 154, 1.0)",1.1002196873171268,75.61439803264366,3.154462701734918,1,0.18934159351430746,0.18934159351430746,0.0,0.0,0.0,0.0,56.1836218118598,11.267007445942966,False,True,True,False,False,16.51265509789881
2025-09-12 18:00:00+00:00,79.085,79.225,79.08,79.185,6954.0,70.91226990020651,72.16786899247356,72.91080425796491,73.98453755994852,76.72017533918644,74.05719933091102,75.62853275091184,"rgba(38, 166, 154, 1.0)",1.0627522784756787,75.62853275091184,3.346468712529369,1,0.19094403247130223,0.19094403247130223,0.0,0.0,0.0,0.0,55.61018994969925,10.663962295292478,False,True,True,False,False,17.160770820167
2025-09-12 19:00:00+00:00,79.185,79.205,79.075,79.155,17666.0,70.93994953641554,72.19400596089196,72.9375044830369,74.01662975985253,76.77496645233856,74.09226234316502,75.66320267322656,"rgba(38, 166, 154, 1.0)",1.0301730677655068,75.66320267322656,3.3895249604489344,1,0.19273480788247072,0.19273480788247072,0.0,0.0,0.0,0.0,54.83740942910089,9.74735642829667,False,True,True,False,False,16.84919683267675
2025-09-15 14:00:00+00:00,79.15,79.56,78.965,79.555,5494.0,70.94874437272956,72.20234468384659,72.94604748797218,74.02694400477547,76.79300515125,74.1035281915936,75.9631314373124,"rgba(38, 166, 154, 1.0)",1.0043970761040368,75.9631314373124,3.5761439854247024,1,0.1943247789731773,0.1943247789731773,0.0,0.0,0.0,0.0,58.12018100258714,9.74735642829667,False,False,True,False,True,19.40632861722911
2025-09-15 15:00:00+00:00,79.55,79.555,79.325,79.42,7121.0,70.96021556713451,72.2132344506235,72.95721288307556,74.04043663457782,76.81667191566034,74.11826153230818,75.98210396699412,"rgba(38, 166, 154, 1.0)",0.9719824313467325,75.98210396699412,3.5369940053777515,1,0.19597918738871611,0.19597918738871611,0.0,0.0,0.0,0.0,58.48091877824949,9.74735642829667,False,False,True,False,True,17.997953044526643
2025-09-15 16:00:00+00:00,79.425,79.55,79.395,79.445,7241.0,70.97188949312554,72.22432001571036,72.96857950246384,74.05416369202537,76.84057733831126,74.13324395185643,76.0001936691133,"rgba(38, 166, 154, 1.0)",0.9282973855591222,76.0001936691133,3.710886602154818,1,0.19780488683978667,0.19780488683978667,0.0,0.0,0.0,0.0,58.95740700529474,9.74735642829667,False,False,True,False,True,18.158191013151857
2025-09-15 17:00:00+00:00,79.445,79.5,79.39,79.475,5934.0,70.98142304017937,72.23336896587861,72.9778529660063,74.06534406150398,76.85978701432497,74.14544047093976,76.01394881604696,"rgba(38, 166, 154, 1.0)",0.9249449557519844,76.01394881604696,3.74189962595037,1,0.20001600553832233,0.20001600553832233,0.0,0.0,0.0,0.0,59.58096566579282,9.74735642829667,False,False,True,False,True,18.353178031954847
2025-09-15 18:00:00+00:00,79.475,79.54,79.37,79.54,5807.0,70.99076295313256,72.24223700631167,72.9869419081313,74.0762977063757,76.87851649414411,74.15738536056148,76.02751651253428,"rgba(38, 166, 154, 1.0)",0.9261136466365019,76.02751651253428,3.7927132379730213,1,0.20145827398791294,0.20145827398791294,0.0,0.0,0.0,0.0,60.68673048284323,6.609440053797293,True,False,True,False,True,18.7795592643995
2025-09-15 19:00:00+00:00,79.535,79.655,79.405,79.63,17364.0,71.01883092535572,72.26891666754106,73.0143014626987,74.1092692064918,76.93463115161907,74.193317724305,76.06936472795817,"rgba(38, 166, 154, 1.0)",0.9257122312765518,76.06936472795817,3.846373799265595,1,0.2032841868211242,0.2032841868211242,0.0,0.0,0.0,0.0,62.36456341672546,8.432576697082105,True,False,True,False,True,19.371155830240223
2025-09-16 14:00:00+00:00,79.66,79.82,79.555,79.73,5048.0,71.02708784285957,72.2767828392375,73.0223797823642,74.1190215842258,76.95134263823356,74.2039411979331,76.08250328419425,"rgba(38, 166, 154, 1.0)",0.9256688743091379,76.08250328419425,3.940390367482135,1,0.20514608295217593,0.20514608295217593,0.0,0.0,0.0,0.0,64.47518488860797,10.582409864579752,True,False,True,False,True,20.0
2025-09-16 15:00:00+00:00,79.72,79.86,79.565,79.835,4156.0,71.0339143743579,72.28329152225633,73.02906733281165,74.12709926104742,76.96520601881618,74.21273866545927,76.09351665515962,"rgba(38, 166, 154, 1.0)",0.9312432743574162,76.09351665515962,4.01772925277995,1,0.2071648188021729,0.2071648188021729,0.0,0.0,0.0,0.0,66.85285932906817,12.90312334714875,True,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,79.84,80.09,79.83,80.04,3531.0,71.03986089402855,72.28898495217378,73.03493554247964,74.13422786783896,76.97785395863444,74.22050509210021,76.10450108207851,"rgba(38, 166, 154, 1.0)",0.9399550736819454,76.10450108207851,4.1869010850758555,1,0.20957994391094278,0.20957994391094278,0.0,0.0,0.0,0.0,70.04349806869021,15.896232639034992,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,80.035,80.3,80.03,80.285,3238.0,71.04543994119291,72.29434642888687,73.04047685474026,74.14099302553497,76.99019456979201,74.22787770020483,76.1158603203492,"rgba(38, 166, 154, 1.0)",0.9543632517108529,76.1158603203492,4.368503996960203,1,0.21221112180044152,0.21221112180044152,0.0,0.0,0.0,0.0,73.63012164196584,19.163665625618364,True,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,80.28,80.4,80.24,80.325,5229.0,71.0545497112179,72.30311674904557,73.04955280342419,74.15209578033094,77.01064122923776,74.23997698505849,76.13486684116761,"rgba(38, 166, 154, 1.0)",0.9696803364794283,76.13486684116761,4.321148940737841,1,0.21614775072185283,0.21614775072185283,0.0,0.0,0.0,0.0,76.23229068528917,21.4799940297802,True,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,80.325,80.35,80.17,80.245,12134.0,71.0754687589787,72.32322621452809,73.07033452774134,74.17743015818166,77.05619861631875,74.26756360887721,76.17470160564552,"rgba(38, 166, 154, 1.0)",0.9813932365186709,76.17470160564552,4.147469376081281,1,0.22100824328521484,0.22100824328521484,0.0,0.0,0.0,0.0,76.0914556604066,21.4799940297802,True,False,True,False,True,20.0
2025-09-17 14:00:00+00:00,80.49,80.56,80.275,80.475,4092.0,71.08264113440275,72.33013969910135,73.07749235747774,74.18618038136923,77.07213121718355,74.27709033620714,76.18886906327293,"rgba(38, 166, 154, 1.0)",0.9990929309551722,76.18886906327293,4.290022283141722,1,0.22646041665023045,0.22646041665023045,0.0,0.0,0.0,0.0,77.47041245854382,22.75922455691149,True,False,True,False,True,20.0
2025-09-17 15:00:00+00:00,80.475,80.74,80.45,80.68,6545.0,71.09431873467256,72.34142716046861,73.08920182884582,74.20054174320676,77.0987015879839,74.29272689028178,76.54462973708726,"rgba(38, 166, 154, 1.0)",1.0214931219534054,76.54462973708726,4.048358402066046,1,0.23216600038781351,0.23216600038781351,0.0,0.0,0.0,0.0,79.40994766979318,24.723998338594257,True,False,True,False,True,20.0
2025-09-17 16:00:00+00:00,80.675,80.68,80.45,80.53,2760.0,71.0991984551499,72.346137678703,73.09408300244849,74.20651288575911,77.10956722775745,74.2992250320596,76.55287700752334,"rgba(38, 166, 154, 1.0)",1.0341084073723215,76.55287700752334,3.845943968855809,1,0.2394175926803326,0.2394175926803326,0.0,0.0,0.0,0.0,77.56503830444528,24.723998338594257,True,False,True,False,True,20.0
2025-09-17 17:00:00+00:00,80.53,80.57,80.335,80.44,2604.0,71.1037466707493,72.35052020326751,73.0986176903918,74.21204321567129,77.11944558191433,74.30524080911773,76.55934540775455,"rgba(38, 166, 154, 1.0)",1.0425139487475736,76.55934540775455,3.7224006421280804,1,0.2481538620770478,0.2481538620770478,0.0,0.0,0.0,0.0,74.5895651370566,29.355064256881562,True,False,True,False,False,20.0
2025-09-17 18:00:00+00:00,80.595,80.735,80.035,80.295,2461.0,71.107998161082,72.3546100160112,73.10284385858745,74.21718275690989,77.12846763246931,74.31082920228589,76.56472812952613,"rgba(38, 166, 154, 1.0)",1.0459024854205765,76.56472812952613,3.566557994145946,0,,,0.0,0.0,0.0,0.0,70.0010653469799,25.097930167686144,True,False,True,False,False,20.0
2025-09-17 19:00:00+00:00,80.29,80.45,80.135,80.235,7357.0,71.12057240507949,72.36668681330254,73.1153064709721,74.23229217823977,77.15446579297385,74.32724904786218,76.58043778745431,"rgba(38, 166, 154, 1.0)",1.046440879129561,76.58043778745431,3.492373325080326,0,,,0.0,0.0,0.0,0.0,65.92160210530847,21.43461270591763,True,False,True,False,False,20.0
2025-09-18 14:00:00+00:00,80.515,80.665,80.415,80.425,1348.0,71.12292998818441,72.36895940221902,73.11765795277199,74.23515679172242,77.15952816545067,74.33036296055192,76.58472357087774,"rgba(38, 166, 154, 1.0)",1.0492275150692139,76.58472357087774,3.660098857461745,0,,,0.0,0.0,0.0,0.0,65.34261279063266,20.959335197822895,True,False,True,False,False,20.0
2025-09-18 15:00:00+00:00,80.475,80.615,80.38,80.545,1557.0,71.12565501280667,72.37158652708683,73.12037644461091,74.23846844544029,77.16537675114581,74.33396255361409,76.58968534353743,"rgba(38, 166, 154, 1.0)",1.0528058264029752,76.58968534353743,3.7569270204139507,0,,,0.0,0.0,0.0,0.0,66.1206044540441,20.959335197822895,True,False,True,False,False,20.0
2025-09-18 16:00:00+00:00,80.54,80.6,80.36,80.52,2252.0,71.12958522211552,72.37537400104333,73.12429423167383,74.24323690261225,77.17374966111646,74.33914466591624,76.59660334681008,"rgba(38, 166, 154, 1.0)",1.0539245746299668,76.59660334681008,3.722654113618536,0,,,0.0,0.0,0.0,0.0,66.13528351155351,20.959335197822895,True,False,True,False,False,20.0
2025-09-18 17:00:00+00:00,80.52,80.665,80.485,80.6,4197.0,71.13697138492056,72.38250136121087,73.1316736601577,74.25223208131476,77.18966218648059,74.34892011322626,76.61045503530997,"rgba(38, 166, 154, 1.0)",1.0323854472587572,76.61045503530997,3.8643948103717176,0,,,0.0,0.0,0.0,0.0,66.98463504337363,20.959335197822895,True,False,True,False,False,20.0
2025-09-18 18:00:00+00:00,80.595,80.7,80.49,80.585,2620.0,71.1415804510817,72.38694889727373,73.13627805387388,74.25784181577315,77.19954479349268,74.35501512325045,76.6189364995557,"rgba(38, 166, 154, 1.0)",1.0051242270046372,76.6189364995557,3.945844099553273,0,,,0.0,0.0,0.0,0.0,67.19693512343459,20.959335197822895,True,False,True,False,False,20.0
