date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_578,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_612,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 17:00:00+00:00,9.635,9.715,9.615,9.62,9606.0,8.33783519164984,8.62303891493348,9.101874089937454,9.369290225912474,9.441747265836705,,8.165504458652977,9.373565124967962,9.189452691024076,9.376307602052425,"rgba(38, 166, 154, 1.0)",0.27155479927454346,9.376307602052425,0.897396763373717,9,0.5061176079237991,4.555058471314192,0.0,0.0,0.0,0.0,58.43562585906241,1.9017724674346752,True,False,True,False,True,4.268163934117101
2025-08-22 18:00:00+00:00,9.625,9.66,9.6,9.645,3248.0,8.338432530627296,8.623599986560066,9.10226097782461,9.369528631494546,9.44202768735948,,8.166095652521095,9.374004106303799,9.190602382741805,9.377731036414708,"rgba(38, 166, 154, 1.0)",0.2739161606460852,9.377731036414708,0.9757327313397088,9,0.5008860635019513,4.507974571517562,0.0,0.0,0.0,0.0,60.287923033655815,3.6104440336251784,True,False,True,False,True,4.660270076873243
2025-08-22 19:00:00+00:00,9.645,9.755,9.62,9.745,11381.0,8.340636727170743,8.62570004404089,9.103793989094909,9.370585248979108,9.443366443041128,,8.168264335048253,9.37594992832146,9.195226689677996,9.405337189074583,"rgba(38, 166, 154, 1.0)",0.27891238250953704,9.405337189074583,1.217811872923218,9,0.4930662750208682,4.437596475187814,0.0,0.0,0.0,0.0,63.20850467531384,6.41414628174077,True,False,True,False,True,6.216616126137488
2025-08-25 14:00:00+00:00,9.58,9.67,9.55,9.59,5567.0,8.341630958888803,8.626626406724954,9.104412986484949,9.370941512764228,9.443761304802154,,8.169251816380976,9.376598649304492,9.197007665015763,9.40513236125974,"rgba(38, 166, 154, 1.0)",0.2787080393013461,9.40513236125974,0.663302139413266,9,0.48960980631931617,4.406488256873845,0.0,0.0,0.0,0.0,60.62761002005032,6.41414628174077,True,False,True,False,True,3.4705084616108834
2025-08-25 15:00:00+00:00,9.6,9.605,9.525,9.535,8909.0,8.343157970534207,8.628032057782706,9.105304740688808,9.371391278747911,9.444198994590781,,8.17077611546366,9.377409473523116,9.199490473502907,9.404580302267057,"rgba(38, 166, 154, 1.0)",0.27915853289218334,9.404580302267057,0.46718864862108295,9,0.48772745734454287,4.389547116100886,0.0,0.0,0.0,0.0,57.56079368928857,6.41414628174077,True,False,True,False,False,2.521435952331558
2025-08-25 16:00:00+00:00,9.53,9.53,9.45,9.46,7939.0,8.344431472529592,8.629180024417453,9.10596439481482,9.371627265505207,9.444324084563373,,8.17205818369292,9.377823299065772,9.201213445270223,9.403063728914487,"rgba(38, 166, 154, 1.0)",0.2797568603286266,9.403063728914487,0.2035205535929707,9,0.4874208697059855,4.38678782735387,0.0,0.0,0.0,0.0,53.793803437991656,10.866284644653824,True,False,True,False,False,1.238398917442705
2025-08-25 17:00:00+00:00,9.465,9.53,9.45,9.515,6313.0,8.345458428163589,8.630110290757987,9.106512918181162,9.371845810370601,9.444473728946594,,8.17309014351032,9.378208610963114,9.202657608236764,9.402702400782248,"rgba(38, 166, 154, 1.0)",0.28036780861600014,9.402702400782248,0.4005367084477186,9,0.4861334625712129,4.3752011631409164,0.0,0.0,0.0,0.0,52.65373648621927,9.650398297625735,False,False,False,False,False,2.140753872506579
2025-08-25 18:00:00+00:00,9.515,9.52,9.425,9.455,5372.0,8.346306906044088,8.630871512147719,9.106940847790847,9.371984776936685,9.444525930635342,,8.17394606521472,9.378448630619022,9.203745062422733,9.40211761804888,"rgba(38, 166, 154, 1.0)",0.28072701625901225,9.40211761804888,0.18837653267517404,9,0.4860263865586799,4.374237479028119,0.0,0.0,0.0,0.0,50.45168115426483,7.340157613446827,False,True,False,False,False,1.104373515735297
2025-08-25 19:00:00+00:00,9.46,9.555,9.42,9.46,20094.0,8.349502220539051,8.633746199542776,9.108584167240661,9.372564598226468,9.44482078503015,,8.177166431828438,9.379452213374085,9.207911494409974,9.401501962252393,"rgba(38, 166, 154, 1.0)",0.27950860999814175,9.401501962252393,0.20928885785663912,9,0.4852111931015264,4.3669007379137375,0.0,0.0,0.0,0.0,49.12728088829141,5.803419690279803,False,True,False,False,False,1.188697446270158
2025-08-26 14:00:00+00:00,9.335,9.44,9.255,9.355,6734.0,8.35044773737122,8.634559499441835,9.108941619323573,9.372523444981088,9.444544448344228,,8.178136009683675,9.379353376503088,9.208630355858045,9.399723351214552,"rgba(38, 166, 154, 1.0)",0.2693811727204534,9.399723351214552,-0.16602255741518726,9,0.4859847107324902,4.373862396592412,0.0,0.0,0.0,0.0,45.78505839218117,2.39247779109715,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,9.355,9.38,9.25,9.265,19399.0,8.35302129888488,8.636723671814561,9.109746016976086,9.372135693943326,9.443327167567215,,8.180797433350943,9.378577627117977,9.209918947798695,9.393868666578525,"rgba(239, 83, 80, 1.0)",0.2593048920229964,9.393868666578525,-0.49697738277570136,10,0.45597786382173283,4.559778638217328,0.0,0.0,0.0,0.0,41.826727229085186,-1.4782974496122137,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,9.265,9.265,9.185,9.185,9593.0,8.354172589223182,8.637649162298962,9.109959634022124,9.371722025620693,9.442377321719698,,8.182007162701856,9.377791056949713,9.209931275469927,9.390107973368163,"rgba(239, 83, 80, 1.0)",0.24629164942524456,9.390107973368163,-0.8327849273282735,10,0.45638474732832846,4.5638474732832846,0.0,0.0,0.0,0.0,37.863182459776986,-5.25725096451427,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,9.185,9.315,9.175,9.275,10578.0,8.355502492668442,8.638743013241275,9.110294067062865,9.371391176320056,9.44153397105517,,8.183393819444106,9.37715628525807,9.210279107084967,9.387145375106288,"rgba(239, 83, 80, 1.0)",0.23715272381831423,9.387145375106288,-0.4728825092146246,10,0.45736756157560865,4.573675615756087,0.0,0.0,0.0,0.0,38.23737393370551,-5.25725096451427,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,9.275,9.285,9.17,9.18,13420.0,8.357103052336635,8.64002799410085,9.110589746582406,9.370818856249647,9.440228868832435,,8.185076950786268,9.376078005303837,9.2102925614353,9.382939863174196,"rgba(239, 83, 80, 1.0)",0.22978227062139336,9.382939863174196,-0.8831832961933558,10,0.45680796296527443,4.568079629652744,0.0,0.0,0.0,0.0,36.7586762188983,-6.68047027744548,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,9.185,9.295,9.15,9.225,23370.0,8.359913935641748,8.642297383940363,9.111159514983601,9.369904276687071,9.438105373718791,,8.18802805308827,9.37436431235154,9.210509106592573,9.377067253002433,"rgba(239, 83, 80, 1.0)",0.22486368242939359,9.377067253002433,-0.6762641764091115,9,0.4916141363735646,4.4245272273620815,0.0,0.0,0.0,0.0,37.23314846907593,-6.68047027744548,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,9.26,9.34,9.21,9.245,23992.0,8.362919061745425,8.644774637245593,9.11195354610524,9.369240660463616,9.436382808597571,,8.191161528957036,9.373119004520165,9.211422453452231,9.373282707165275,"rgba(239, 83, 80, 1.0)",0.2202555231896061,9.373282707165275,-0.5824267437545457,9,0.49242640873316507,4.431837678598486,0.0,0.0,0.0,0.0,38.209443084594966,-6.68047027744548,False,True,False,True,False,0.0
2025-08-27 15:00:00+00:00,9.245,9.29,9.165,9.185,14462.0,8.364617684498578,8.646134787038783,9.112267981250257,9.368648418271318,9.435052871899849,,8.19295109100145,9.372029748139576,9.211441566995727,9.37035682603651,"rgba(239, 83, 80, 1.0)",0.21639917653178653,9.37035682603651,-0.8565505146886836,9,0.49287515021144934,4.435876351903044,0.0,0.0,0.0,0.0,37.5543510918304,-7.002821992491199,False,True,False,True,False,0.0
2025-08-27 16:00:00+00:00,9.185,9.23,9.165,9.22,11959.0,8.366003460625882,8.647238171164473,9.112505207911076,9.3681359711483,9.433924147590675,,8.1944141525061,9.371093456140558,9.211388723876162,9.367998231422733,"rgba(239, 83, 80, 1.0)",0.20998020069691456,9.367998231422733,-0.7048199350773718,9,0.4946394842250177,4.451755358025159,0.0,0.0,0.0,0.0,38.3962762615746,-7.002821992491199,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,9.22,9.34,9.205,9.325,8660.0,8.36710548515594,8.64815581107477,9.112833407957982,9.367959193394867,9.43341460951783,,8.195559866240044,9.370765612320085,9.2118529531434,9.367232861363135,"rgba(239, 83, 80, 1.0)",0.20258627346942887,9.367232861363135,-0.20846852375469,9,0.49708032877090286,4.473722958938126,0.0,0.0,0.0,0.0,42.32879933418552,-7.002821992491199,False,True,False,True,True,0.0
2025-08-27 18:00:00+00:00,9.325,9.41,9.26,9.375,14064.0,8.369002371751685,8.649775440229691,9.113538478492366,9.367887347248013,9.432928226852802,,8.197514330332352,9.370619292389659,9.213149426599413,9.366972852872866,"rgba(239, 83, 80, 1.0)",0.20001614799683445,9.366972852872866,0.04013249533863064,9,0.49838961077874167,4.485506497008675,0.0,0.0,0.0,0.0,46.32718496978531,-8.824143746286282,False,True,False,True,True,0.17598204607069334
2025-08-27 19:00:00+00:00,9.375,9.5,9.375,9.47,26950.0,8.372985921161847,8.653299497400761,9.115448270237138,9.368447740834409,9.433095154043087,,8.201564930934442,9.37157865951109,9.217353947729782,9.369336438278825,"rgba(239, 83, 80, 1.0)",0.19464259230387132,9.369336438278825,0.5171712960132682,9,0.49813034293377634,4.483173086403987,0.0,0.0,0.0,0.0,51.285139252636924,-4.259420564018335,True,False,True,False,True,1.863297168696537
2025-08-28 14:00:00+00:00,9.37,9.37,9.18,9.235,12623.0,8.374519531544427,8.654554398098025,9.115837901904042,9.368100466923124,9.432229487641589,,8.203170459626417,9.370946785764927,9.217721923886,9.367951238763064,"rgba(239, 83, 80, 1.0)",0.1881871791978584,9.367951238763064,-0.7064840406756981,9,0.4988162821876544,4.489346539688889,0.0,0.0,0.0,0.0,48.56666928491764,-4.259420564018335,False,False,False,False,False,0.0
2025-08-28 15:00:00+00:00,9.235,9.245,9.125,9.165,24858.0,8.377241950318894,8.656673416171891,9.116164137302196,9.366892847954228,9.429729545827545,,8.206070192211,9.368790599002667,9.217088169774096,9.36342335051088,"rgba(239, 83, 80, 1.0)",0.18524607447430738,9.36342335051088,-1.071133901616906,10,0.5017571839257978,5.017571839257978,0.0,0.0,0.0,0.0,45.45988767979232,1.4785136858568961,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,9.165,9.165,9.085,9.125,11563.0,8.378418150498876,8.657553093227962,9.11618554070527,9.366178922902414,9.428340207237028,,8.207339500657875,9.367527709171563,9.21640406878259,9.360878660286,"rgba(239, 83, 80, 1.0)",0.18039246503519493,9.360878660286,-1.3075859916875092,9,0.5424522826835386,4.882070544151848,0.0,0.0,0.0,0.0,42.672901838539126,-1.004062508512206,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,9.125,9.125,9.06,9.105,13766.0,8.37976066689722,8.658532850438077,9.116129413264598,9.365235248793056,9.426549639832972,9.096666666666666,8.20879955842192,9.365867502497508,9.215354382816528,9.347871222994925,"rgba(239, 83, 80, 1.0)",0.17630466055486443,9.347871222994925,-1.3775655290708861,8,0.5888498688477214,4.710798950781771,0.0,0.0,0.0,0.0,40.44566980300948,-3.1291356114834628,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,9.11,9.13,9.07,9.105,9573.0,8.380697800835302,8.659219355052393,9.116100550098716,9.364595040538743,9.425334518329944,9.09871752574375,8.209817774733459,9.364746148125622,9.214665502426277,9.345869291173639,"rgba(239, 83, 80, 1.0)",0.17536417705628263,9.345869291173639,-1.3735376016752372,7,0.5298541897781185,3.7089793284468295,0.0,0.0,0.0,0.0,38.96084844598971,-4.657100899384169,False,True,False,True,False,0.0
2025-08-28 19:00:00+00:00,9.105,9.225,9.095,9.175,14882.0,8.382277382701371,8.660434531473198,9.116251789554859,9.363844189518613,9.423829575863424,9.124525740648684,8.211508151252971,9.363436832889649,9.21420202720738,9.344844400131018,"rgba(239, 83, 80, 1.0)",0.17519358662013124,9.344844400131018,-0.9694669959539545,7,0.5314807786211528,3.72036545034807,0.0,0.0,0.0,0.0,40.46334559962449,-4.657100899384169,False,True,False,True,False,0.0
2025-08-29 14:00:00+00:00,9.41,10.065,9.41,10.045,36241.0,8.389391936475725,8.667295801014781,9.121662181617733,9.368166654977351,9.429606904326326,9.472750373792449,8.218496170146361,9.37092451532303,9.228107497741647,9.40367272701668,"rgba(38, 166, 154, 1.0)",0.18966238377668035,9.40367272701668,3.381415229592687,7,0.5094882770958857,3.5664179396712,0.0,0.0,0.0,0.0,53.152933874485655,-4.030562498904949,True,False,True,False,True,10.699207451032926
2025-08-29 15:00:00+00:00,10.045,10.055,9.76,9.875,18407.0,8.393119051534025,8.670917121911668,9.124593631401062,9.370592217600924,9.432876994730508,9.556772245492756,8.222145741843228,9.375086788799372,9.23556855365054,9.416494762948622,"rgba(38, 166, 154, 1.0)",0.1936984281844186,9.416494762948622,2.3671087130084474,8,0.738982882493535,5.91186305994828,0.0,0.0,0.0,0.0,58.47169007385813,0.4458402424419887,True,False,True,False,True,7.782240456515002
2025-08-29 16:00:00+00:00,9.875,9.9,9.76,9.8,12025.0,8.395420330122434,8.673124123189929,9.126307774769726,9.371935631915887,9.434639605647643,9.586948554413663,8.224412621594993,9.377376047105804,9.239798562909142,9.421722636222123,"rgba(38, 166, 154, 1.0)",0.19648831430314426,9.421722636222123,1.9251901321432656,8,0.7288453461197799,5.830762768958239,0.0,0.0,0.0,0.0,60.722751818349856,2.2537235926048567,True,False,True,False,True,6.53291965730827
2025-08-29 17:00:00+00:00,9.795,9.825,9.64,9.66,9599.0,8.39710843549133,8.674708851896012,9.127450752422432,9.372736439581798,9.435630751644409,9.597125355553032,8.226091237634721,9.378729839935412,9.242490026496935,9.423658734761798,"rgba(38, 166, 154, 1.0)",0.19841084865727102,9.423658734761798,1.191171081811415,8,0.7230020543661613,5.78401643492929,0.0,0.0,0.0,0.0,59.928172406863226,2.2537235926048567,True,False,True,False,True,4.254664701054153
2025-08-29 18:00:00+00:00,9.66,9.73,9.58,9.69,7964.0,8.39846131289603,8.675967122412889,9.128327867595704,9.373315825319175,9.436322829007594,9.601647979835098,8.22744198624583,9.379703733118156,9.244502053336115,9.424731004950527,"rgba(38, 166, 154, 1.0)",0.200765831054372,9.424731004950527,1.3212855676503634,8,0.7174777003141323,5.739821602513058,0.0,0.0,0.0,0.0,59.74310774216005,2.2537235926048567,True,False,True,False,True,4.684289008483237
2025-08-29 19:00:00+00:00,9.695,9.84,9.685,9.78,20722.0,8.402249083941642,8.679560629120498,9.131025257714764,9.375331491243342,9.438890595361574,9.625772005671221,8.231192171285935,9.383094087173587,9.250888386773253,9.431091997131537,"rgba(38, 166, 154, 1.0)",0.20411505322976245,9.431091997131537,1.7093692863294785,8,0.7081588617457872,5.665270893966298,0.0,0.0,0.0,0.0,60.66640081859536,2.9094963841122734,True,False,True,False,True,5.967621099905365
2025-09-01 14:00:00+00:00,9.78,9.78,9.78,9.78,0.0,8.402249083941642,8.679560629120498,9.131025257714764,9.375331491243342,9.438890595361574,9.625772005671221,8.231192171285935,9.383094087173587,9.250888386773253,9.431091997131537,"rgba(38, 166, 154, 1.0)",0.20565612424986346,9.431091997131537,1.696560236857105,8,0.7027282387599455,5.621825910079564,0.0,0.0,0.0,0.0,61.28192953621891,4.0494595778394284,True,False,True,False,True,5.967621099905365
2025-09-01 15:00:00+00:00,9.78,9.78,9.78,9.78,0.0,8.402249083941642,8.679560629120498,9.131025257714764,9.375331491243342,9.438890595361574,9.625772005671221,8.231192171285935,9.383094087173587,9.250888386773253,9.431091997131537,"rgba(38, 166, 154, 1.0)",0.20620712494579863,9.431091997131537,1.692026902369027,8,0.7140605273974492,5.7124842191795935,0.0,0.0,0.0,0.0,61.69228201463461,5.043713671455045,True,False,True,False,True,5.967621099905365
2025-09-01 16:00:00+00:00,9.78,9.78,9.78,9.78,0.0,8.402249083941642,8.679560629120498,9.131025257714764,9.375331491243342,9.438890595361574,9.625772005671221,8.231192171285935,9.383094087173587,9.250888386773253,9.431091997131537,"rgba(38, 166, 154, 1.0)",0.20675611258224974,9.431091997131537,1.6875341604696854,8,0.7258409495483215,5.806727596386572,0.0,0.0,0.0,0.0,61.9658503335784,5.929564925959589,True,False,True,False,True,5.967621099905365
2025-09-01 17:00:00+00:00,9.78,9.78,9.78,9.78,0.0,8.402249083941642,8.679560629120498,9.131025257714764,9.375331491243342,9.438890595361574,9.625772005671221,8.231192171285935,9.383094087173587,9.250888386773253,9.431091997131537,"rgba(38, 166, 154, 1.0)",0.21054673573333288,9.431091997131537,1.657152278581847,8,0.745098591168418,5.960788729347344,0.0,0.0,0.0,0.0,62.14822921287427,6.727018412389498,True,False,True,False,True,5.967621099905365
2025-09-01 18:00:00+00:00,9.78,9.78,9.78,9.78,0.0,8.402249083941642,8.679560629120498,9.131025257714764,9.375331491243342,9.438890595361574,9.625772005671221,8.231192171285935,9.383094087173587,9.250888386773253,9.431091997131537,"rgba(38, 166, 154, 1.0)",0.21414279146207396,9.431091997131537,1.6293240621655778,8,0.7561517884962771,6.0492143079702165,0.0,0.0,0.0,0.0,62.269815132404844,7.446941920552199,True,False,True,False,True,5.967621099905365
2025-09-01 19:00:00+00:00,9.78,9.78,9.78,9.78,0.0,8.402249083941642,8.679560629120498,9.131025257714764,9.375331491243342,9.438890595361574,9.625772005671221,8.231192171285935,9.383094087173587,9.250888386773253,9.431091997131537,"rgba(38, 166, 154, 1.0)",0.2173632530668837,9.431091997131537,1.6051839395369278,8,0.7654284813589983,6.123427850871987,0.0,0.0,0.0,0.0,62.350872412091896,8.095744457469209,True,False,True,False,True,5.967621099905365
2025-09-02 14:00:00+00:00,9.685,9.7,9.575,9.66,11413.0,8.404138793586721,8.681306681217944,9.132215575855062,9.376087247506373,9.439764821186431,9.62719154290002,8.233084765259642,9.384346481001595,9.25351708734876,9.44728922439251,"rgba(38, 166, 154, 1.0)",0.2187096269050253,9.44728922439251,0.9725716175258272,8,0.7739187258392319,6.1913498067138555,0.0,0.0,0.0,0.0,58.43944733181169,8.095744457469209,True,False,True,False,False,3.759881028923843
2025-09-02 15:00:00+00:00,9.66,9.71,9.6,9.68,19602.0,8.407418777014287,8.684347630027556,9.134319783713249,9.37746325497033,9.441381726853106,9.631258568033342,8.236365580677067,9.386619105442563,9.258158655705477,9.450566463021229,"rgba(38, 166, 154, 1.0)",0.22022752362544673,9.450566463021229,1.041802283392068,8,0.7812626084384414,6.250100867507531,0.0,0.0,0.0,0.0,56.398956717658045,10.460057295856693,True,False,True,False,False,4.088713427035088
2025-09-02 16:00:00+00:00,9.675,9.78,9.67,9.75,11156.0,8.40938150051941,8.686193065296349,9.135667394389595,9.378430828226268,9.442578492519358,9.637402328927253,8.238317330899632,9.388219086880504,9.261201968231807,9.454146492598928,"rgba(38, 166, 154, 1.0)",0.2225677748786853,9.454146492598928,1.3292737799186427,8,0.7859209591830628,6.2873676734645025,0.0,0.0,0.0,0.0,56.937200928424254,10.460057295856693,True,False,True,False,False,5.238735761270615
2025-09-02 17:00:00+00:00,9.75,9.78,9.7,9.735,6422.0,8.41051297484497,8.687257514857787,9.13644687293545,9.378993247046724,9.443274747482898,9.640782274437004,8.239442307910153,9.389146691062466,9.262954616606324,9.456034422435154,"rgba(38, 166, 154, 1.0)",0.22291601456509247,9.456034422435154,1.2514380274970598,8,0.7968627914927956,6.374902331942365,0.0,0.0,0.0,0.0,56.754754136876855,10.445017618940838,True,False,True,False,False,4.9552020008208615
2025-09-02 18:00:00+00:00,9.735,9.82,9.715,9.765,6735.0,8.411722804050488,8.688401562983499,9.137300558956374,9.379627550584527,9.444071203864164,9.645053314660608,8.24064257098408,9.390192747481816,9.264887637877905,9.458293261669974,"rgba(38, 166, 154, 1.0)",0.22432404971227338,9.458293261669974,1.3672485795589926,8,0.8079214323725539,6.463371458980431,0.0,0.0,0.0,0.0,57.49438242057717,10.445017618940838,True,False,True,False,False,5.456712280068427
2025-09-02 19:00:00+00:00,9.765,9.865,9.765,9.79,16910.0,8.414840302312143,8.691369500845523,9.13956938557503,9.381374676955696,9.446299556848393,9.657739786862999,8.243726624661576,9.393070133112165,9.270057964880202,9.464655638381853,"rgba(38, 166, 154, 1.0)",0.226581528790907,9.464655638381853,1.4358821010444291,8,0.8066995432898685,6.453596346318948,0.0,0.0,0.0,0.0,58.70708984083249,10.445017618940838,True,False,True,False,True,5.877551053839689
2025-09-03 14:00:00+00:00,9.86,10.06,9.82,10.055,20470.0,8.419058688550546,8.69549102208421,9.142996852507213,9.38431658832239,9.450228322683573,9.68556052262312,8.247852011127007,9.397924343842394,9.27814675998635,9.477135097065565,"rgba(38, 166, 154, 1.0)",0.23582857570097981,9.477135097065565,2.4503599753201315,8,0.7959817388127107,6.367853910501686,0.0,0.0,0.0,0.0,64.51087219646452,10.853015128753462,True,False,True,False,True,10.123986010972505
2025-09-03 15:00:00+00:00,10.06,10.075,9.9,9.91,14780.0,8.422057970808588,8.698412069983945,9.145405201409295,9.38636368590601,9.45294074555705,9.701840482924888,8.2507899241321,9.401280263760286,9.283736903895655,9.484627606304649,"rgba(38, 166, 154, 1.0)",0.24030138733846823,9.484627606304649,1.7701620386244699,8,0.7997082392578073,6.3976659140624585,0.0,0.0,0.0,0.0,63.51317372186954,10.853015128753462,True,False,True,False,True,7.301013834510446
2025-09-03 16:00:00+00:00,9.905,9.965,9.865,9.92,7622.0,8.423555063004017,8.69985971112562,9.146573485372125,9.387331572589938,9.454205580392479,9.708179913456116,8.252261317156174,9.402857610647475,9.286395142844391,9.487729463325516,"rgba(38, 166, 154, 1.0)",0.2450508680416453,9.487729463325516,1.764003286864591,8,0.7980178232067263,6.3841425856538105,0.0,0.0,0.0,0.0,63.03614210675106,10.853015128753462,True,False,True,False,False,7.458640745424635
2025-09-03 17:00:00+00:00,9.92,9.935,9.85,9.875,6666.0,8.424835666178485,8.70109181749009,9.147552647453358,9.388127358450346,9.455234736118964,9.712670459763608,8.253522873399726,9.404149138319765,9.288591941796557,9.490060580200762,"rgba(38, 166, 154, 1.0)",0.2481971390243168,9.490060580200762,1.5509422119548453,8,0.8055055947812749,6.444044758250199,0.0,0.0,0.0,0.0,61.2880365028035,10.853015128753462,True,False,True,False,False,6.586368129627232
2025-09-03 18:00:00+00:00,9.875,9.965,9.84,9.9,9860.0,8.426745157259623,8.702932600389468,9.149025528731187,9.389335080139952,9.456800675233799,9.71945139457453,8.255402441166467,9.406105901388592,9.291892770639382,9.493599104413407,"rgba(38, 166, 154, 1.0)",0.25002942169222464,9.493599104413407,1.6254122928255013,8,0.8118968719372184,6.495174975497747,0.0,0.0,0.0,0.0,60.70514905054109,14.49002867578119,True,False,True,False,False,6.994183458171172
2025-09-03 19:00:00+00:00,9.905,10.02,9.89,9.955,18055.0,8.430354899357926,8.706438052212226,9.151897778033055,9.391760610811897,9.459980204065092,9.733972615836377,8.258944237580254,9.410030745716297,9.298366480334755,9.500991072660023,"rgba(38, 166, 154, 1.0)",0.25287423431108064,9.500991072660023,1.7953941751988258,8,0.8089401620081836,6.471521296065469,0.0,0.0,0.0,0.0,61.57013574217151,14.49002867578119,True,False,True,False,False,7.892212588085055
2025-09-04 14:00:00+00:00,10.12,10.15,9.965,10.045,13456.0,8.433206887992645,8.709242603370217,9.154285600764698,9.393868064009006,9.4627890671834,9.748001192629202,8.261726759717419,9.413440785239715,9.303819880605495,9.507819056697722,"rgba(38, 166, 154, 1.0)",0.25886007907859765,9.507819056697722,2.0751787808083537,8,0.7959378143838836,6.3675025150710685,0.0,0.0,0.0,0.0,63.934181094662776,14.49002867578119,True,False,True,False,True,9.339981053490732
2025-09-04 15:00:00+00:00,10.04,10.16,10.0,10.025,15237.0,8.436440830154284,8.712423892379503,9.156999163568894,9.396268253875025,9.465982200876574,9.76286397481468,8.264881775839198,9.417308504450657,9.309968343573393,9.515258278111718,"rgba(38, 166, 154, 1.0)",0.2638338611822674,9.515258278111718,1.9320557247810268,8,0.7834850152842274,6.267880122273819,0.0,0.0,0.0,0.0,64.703661000539,11.08019156265911,True,False,True,False,True,8.929397349815481
2025-09-04 16:00:00+00:00,10.015,10.075,9.96,9.975,10520.0,8.438586266483581,8.714517028776147,9.158743027236866,9.397770964106913,9.467953069443745,9.770481762089597,8.266983119933979,9.419712731379114,9.31383056735294,9.519431376305459,"rgba(38, 166, 154, 1.0)",0.2650433076970498,9.519431376305459,1.7188459789947446,8,0.7814545023769885,6.251636019015908,0.0,0.0,0.0,0.0,63.2255098116562,11.08019156265911,True,False,True,False,True,7.899874441784675
2025-09-04 17:00:00+00:00,9.975,10.0,9.93,9.985,5477.0,8.439678357614001,8.715577378836718,9.159614154828118,9.39850961738813,9.468913092498163,9.773746040210135,8.26805521212587,9.42088915204079,9.315732795411098,9.521347360300132,"rgba(38, 166, 154, 1.0)",0.26973331841487685,9.521347360300132,1.7189298023120887,8,0.776167461846479,6.209339694771832,0.0,0.0,0.0,0.0,62.503435928214046,11.08019156265911,True,False,True,False,False,8.067431728646657
2025-09-04 18:00:00+00:00,9.985,10.03,9.97,10.005,5231.0,8.440740342491374,8.716612582204847,9.160475086951061,9.399250153950128,9.469881095083295,9.777224115179996,8.269095901989516,9.422069006428904,9.31762196672579,9.52332622017046,"rgba(38, 166, 154, 1.0)",0.2743017835678562,9.52332622017046,1.7559994454443086,7,0.7760827052642613,5.432578936849829,0.0,0.0,0.0,0.0,62.57795740210997,11.08019156265911,True,False,True,False,False,8.40680198636053
2025-09-04 19:00:00+00:00,10.005,10.14,10.005,10.095,26446.0,8.446355647394196,8.722138257758903,9.165203652700425,9.403449595387636,9.475434619593845,9.79890994582522,8.274575191350937,9.428757626721204,9.328091548509542,9.535080499512429,"rgba(38, 166, 154, 1.0)",0.2810627675081104,9.535080499512429,1.9921510965390141,7,0.7587475859831952,5.311233101882367,0.0,0.0,0.0,0.0,64.84140609576345,11.569698324818702,True,False,True,False,True,9.9219574908389
2025-09-05 14:00:00+00:00,10.19,10.25,9.89,9.895,5284.0,8.447426258903098,8.723181651643534,9.166072474558819,9.404198334354154,9.476408085318809,9.80191166405444,8.275624714001722,9.42993924865908,9.329962049791154,9.567306170553357,"rgba(38, 166, 154, 1.0)",0.28347145017285613,9.567306170553357,1.156002938732704,7,0.7519594323979601,5.263716026785721,0.0,0.0,0.0,0.0,59.22453773026166,12.908531875897403,True,False,True,False,False,5.755555630270177
2025-09-05 15:00:00+00:00,9.9,9.97,9.87,9.89,5046.0,8.448380921495788,8.72409797892984,9.16680094567685,9.404792252055822,9.477158465344347,9.803348600730128,8.276567156469726,9.430866758432854,9.331473797207593,9.566001343711662,"rgba(38, 166, 154, 1.0)",0.28572335892936196,9.566001343711662,1.1339592867114496,7,0.7469415205131824,5.228590643592277,0.0,0.0,0.0,0.0,55.34249855194038,9.531200129385056,False,False,True,False,False,5.654610751047585
