date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_272,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_691,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 17:00:00+00:00,76.29,76.52,75.98,75.98,7157.0,77.67242048917582,78.89184188252638,80.30309872241422,77.33693250495382,74.99334261208563,74.85716590362374,80.41157123429338,78.12240265006712,"rgba(239, 83, 80, 1.0)",1.9345626528128195,78.12240265006712,-1.1074351336991317,1,0.101317928179713,0.101317928179713,0.0,0.0,0.0,0.0,30.294441919208676,-26.317926093295657,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,75.98,76.545,75.965,76.25,9437.0,77.66438845352467,78.87222481905138,80.25148110005551,77.33491276775807,74.99618596300431,74.86152054875261,80.31942849036297,78.10283257067968,"rgba(239, 83, 80, 1.0)",1.9613311277786076,78.10283257067968,-0.9446811629294785,0,,,0.0,0.0,0.0,0.0,32.80539906531164,-23.760297260648485,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,76.25,76.395,75.99,75.99,13485.0,77.65203798610067,78.84334482930662,80.17766921701482,77.33169879586588,74.9998142725047,74.86712675591356,80.19069153617382,78.069468949114,"rgba(239, 83, 80, 1.0)",1.9953222481279518,78.069468949114,-1.0421719855351677,0,,,0.0,0.0,0.0,0.0,33.71950409020697,-22.645105005815992,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,75.69,76.34,75.67,76.245,8660.0,77.64400550412884,78.82484804418054,80.13118991166412,77.32957566745588,75.00204968358051,74.87058721906602,80.11133059536031,78.04764278720944,"rgba(239, 83, 80, 1.0)",2.0207687481089565,78.04764278720944,-0.8920579303774152,0,,,0.0,0.0,0.0,0.0,35.668373273577885,-20.50784254978146,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,76.245,76.83,76.245,76.8,4442.0,77.64133331581952,78.81730737651152,80.11088381013474,77.32896074008659,75.00376269625154,74.87314046167887,80.07710389675448,78.04064099710293,"rgba(239, 83, 80, 1.0)",2.03925303848136,78.04064099710293,-0.6083801145280331,0,,,0.0,0.0,0.0,0.0,39.63557541844789,-16.56974029195937,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,76.805,77.05,76.66,76.81,5110.0,77.63892320002638,78.80954089225045,80.08923596288545,77.32847031045698,75.00598958998349,74.87642783868934,80.04095308133655,78.03419010939916,"rgba(239, 83, 80, 1.0)",2.055880815594238,78.03419010939916,-0.5954577230904878,0,,,0.0,0.0,0.0,0.0,42.327169036092535,-13.917717335373567,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,76.83,76.915,76.52,76.54,10037.0,77.63316433281375,78.79307148699571,80.04520768420035,77.32715267716311,75.00991622760674,74.8822585352861,79.96834679187099,78.01812605495283,"rgba(239, 83, 80, 1.0)",2.0796242254117487,78.01812605495283,-0.7107659340043354,0,,,0.0,0.0,0.0,0.0,42.925470218086915,-13.154776039797639,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,76.57,77.345,76.57,77.29,7515.0,77.63069153981921,78.78324130674618,80.01687707265347,77.32677221288412,75.01357223292861,74.8876012643017,79.92247750061036,78.01045757564069,"rgba(239, 83, 80, 1.0)",2.0930427826708615,78.01045757564069,-0.34421540811570417,0,,,0.0,0.0,0.0,0.0,46.868923543694876,-9.257088523742901,True,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,77.285,77.555,77.115,77.14,19510.0,77.62663808587926,78.76117672439779,79.95064579064494,77.32655637533114,75.02392902357423,74.90262209682042,79.81785502007544,77.99452423739747,"rgba(239, 83, 80, 1.0)",2.106717691678912,77.99452423739747,-0.40561876931715135,0,,,0.0,0.0,0.0,0.0,48.748465190389624,-7.349750677134182,True,False,False,False,True,0.0
2025-08-05 14:00:00+00:00,77.87,77.87,77.215,77.215,2906.0,77.62631505517511,78.75829912370452,79.94163749819391,77.32661680652983,75.02557511887751,74.90499649104682,79.80392765740777,77.9926260543413,"rgba(239, 83, 80, 1.0)",2.118697993860776,77.9926260543413,-0.3670301555929999,0,,,0.0,0.0,0.0,0.0,50.358872502674416,-5.63866589343197,True,False,False,False,True,0.0
2025-08-05 15:00:00+00:00,77.215,77.695,77.01,77.27,2368.0,77.62590530683049,78.75577250128289,79.93402949949578,77.32661606123594,75.02685452639227,74.90684525051971,79.79218529542769,77.99071824233195,"rgba(239, 83, 80, 1.0)",2.1313269393790826,77.99071824233195,-0.3381547096392078,0,,,0.0,0.0,0.0,0.0,51.715390492195546,-4.113464585311554,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,77.275,77.74,77.275,77.555,4796.0,77.6256235800848,78.75138801523909,79.91991657999972,77.32679954777429,75.02966465307048,74.91088737058081,79.77062530380843,77.98801985346223,"rgba(239, 83, 80, 1.0)",2.1401297594743807,77.98801985346223,-0.2023334573734339,0,,,0.0,0.0,0.0,0.0,54.08288458552161,-1.6416083743142664,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,77.555,78.26,77.555,77.885,9247.0,77.62706893339943,78.74558793952077,79.89737133890583,77.32782853407534,75.0358806502529,74.91976429953482,79.73696903660725,77.98687068192898,"rgba(38, 166, 154, 1.0)",2.1434982605062394,77.98687068192898,-0.04752543251652214,0,,,0.0,0.0,0.0,0.0,57.19156551763737,1.4519759382929394,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,77.92,78.41,77.78,78.195,15241.0,77.63138364985893,78.73873410194763,79.86541519697782,77.33019008067974,75.04687947908963,74.93539303599772,79.69063950639213,77.98806983403462,"rgba(38, 166, 154, 1.0)",2.1438149501626818,77.98806983403462,0.09652426668153978,0,,,0.0,0.0,0.0,0.0,60.54956527975142,4.694097470883875,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,78.22,78.52,78.12,78.15,13601.0,77.63620093126904,78.7340696082314,79.83999879274528,77.33264025195267,75.05705605870739,74.94979632527708,79.65487487556642,78.12150990432652,"rgba(38, 166, 154, 1.0)",2.143031190786818,78.12150990432652,0.013294298186593332,1,0.10777521028097455,0.10777521028097455,0.0,0.0,0.0,0.0,62.40883209014123,6.527494245694626,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,76.95,77.025,76.48,76.785,7181.0,77.63270198255049,78.72391312767543,79.8144423025463,77.33185210532987,75.05990158977659,74.9539309433863,79.6171200729489,78.08427471806598,"rgba(38, 166, 154, 1.0)",2.1582311471863167,78.08427471806598,-0.6020090664338018,1,0.10711007458447976,0.10711007458447976,0.0,0.0,0.0,0.0,55.579553010719444,11.925122072100969,True,False,True,False,False,0.0
2025-08-06 15:00:00+00:00,76.76,76.87,76.12,76.13,6405.0,77.62821529023888,78.7131575887379,79.7891348883477,77.33066999107737,75.06185237708425,74.9568114341062,79.5797778043384,78.05554194374521,"rgba(239, 83, 80, 1.0)",2.1836929873641897,78.05554194374521,-0.8817823544276832,2,0.38570733034777666,0.7714146606955533,0.0,0.0,0.0,0.0,48.72099165619501,5.795702069412066,True,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,76.13,76.42,75.76,75.88,13005.0,77.6166653817997,78.68836659725326,79.73367934407956,77.32739615254533,75.06473321161772,74.96117434783172,79.49847079475363,78.00335510786987,"rgba(239, 83, 80, 1.0)",2.213702267634517,78.00335510786987,-0.9591873030598694,2,0.3810766144839687,0.7621532289679374,0.0,0.0,0.0,0.0,43.376628401696536,1.1694371890094928,True,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,75.82,75.96,75.575,75.63,7347.0,77.60900792646821,78.6730185613286,79.70060659033236,77.32513347036574,75.06584717237875,74.9629333047065,79.45035793116722,77.9753787617496,"rgba(239, 83, 80, 1.0)",2.2496001686787337,77.9753787617496,-1.0425758294315566,2,0.375970467150874,0.751940934301748,0.0,0.0,0.0,0.0,39.05887927635181,-2.5686664158718955,False,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,75.565,75.76,74.605,74.685,16123.0,77.58622186222885,78.63197356981756,79.61737869259926,77.31801691702792,75.06566483982441,74.96320466194685,79.32978118839827,77.90315009478486,"rgba(239, 83, 80, 1.0)",2.3066118243234097,77.90315009478486,-1.39518494653032,2,0.3684531558275146,0.7369063116550292,0.0,0.0,0.0,0.0,33.872655009024776,-7.200193295680748,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,74.685,74.685,73.705,73.82,29045.0,77.53141234082779,78.54154711151541,79.44531583839071,77.30007847688542,75.05905913729812,74.95515197585686,79.08412981314758,77.75839598631123,"rgba(239, 83, 80, 1.0)",2.3839594836784186,77.75839598631123,-1.6520398158085896,1,0.6179325572458604,0.6179325572458604,0.0,0.0,0.0,0.0,28.92803000153883,-11.652435542218235,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,74.34,74.45,73.53,73.93,2037.0,77.52752325850479,78.53520078681844,79.43343124196379,77.29878912243085,75.05855264257407,74.95452947757,79.06743341731631,77.6533515925979,"rgba(239, 83, 80, 1.0)",2.4545660943865726,77.6533515925979,-1.5169082637916933,1,0.6032586099621021,0.6032586099621021,0.0,0.0,0.0,0.0,26.345203431451164,-14.038635866539842,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,73.99,74.49,73.82,74.39,13960.0,77.50305349055208,78.49465943295004,79.3572113318354,77.2906765899801,75.05593080837484,74.9514198663175,78.96164181935615,77.60985490777759,"rgba(239, 83, 80, 1.0)",2.509827679738674,77.60985490777759,-1.282898795710486,1,0.59206042431884,0.59206042431884,0.0,0.0,0.0,0.0,27.53007510077392,-14.038635866539842,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,74.395,75.1,74.31,74.65,6846.0,77.49283125620855,78.4771413611979,79.32387902486555,77.28730144655349,75.05535636355098,74.95086123142521,78.91624927490378,77.59570474473081,"rgba(239, 83, 80, 1.0)",2.5560312405569556,77.59570474473081,-1.1524525592609498,1,0.5827161819278701,0.5827161819278701,0.0,0.0,0.0,0.0,29.85577794348813,-14.038635866539842,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,74.595,74.785,74.17,74.635,6804.0,77.48218188293446,78.4591766948459,79.29011588877273,77.28375411185692,75.05454536207316,74.94998050023361,78.8704443124507,77.57573251597788,"rgba(239, 83, 80, 1.0)",2.6008449198861734,77.57573251597788,-1.1306835303761873,1,0.5742219922568702,0.5742219922568702,0.0,0.0,0.0,0.0,31.3573876261343,-14.038635866539842,False,True,False,True,True,0.0
2025-08-07 18:00:00+00:00,74.62,74.78,74.435,74.55,4134.0,77.47587591588439,78.44850216042464,79.27008178348747,77.28164882482878,75.05410849416783,74.94952125586131,78.84344601024891,77.56414134489614,"rgba(239, 83, 80, 1.0)",2.6442725578806683,77.56414134489614,-1.139875439811666,1,0.5650014939174884,0.5650014939174884,0.0,0.0,0.0,0.0,32.056485686891655,-14.038635866539842,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,74.57,74.62,74.08,74.51,9346.0,77.46081349251102,78.42343898374074,79.22364757286509,77.27657527133499,75.05273276206299,74.94795770809104,78.78104650544992,77.53368477612112,"rgba(239, 83, 80, 1.0)",2.6850069823923928,77.53368477612112,-1.1261366528838423,1,0.55635705417164,0.55635705417164,0.0,0.0,0.0,0.0,32.36903961919162,-14.038635866539842,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,74.85,75.3,74.775,75.06,3077.0,77.45692069616695,78.41656145737608,79.210562548149,77.27528097075103,75.05272738386097,74.94804908210568,78.76383985453343,77.5284255472211,"rgba(239, 83, 80, 1.0)",2.7067017044952553,77.5284255472211,-0.9119680765418564,1,0.5501552165569166,0.5501552165569166,0.0,0.0,0.0,0.0,36.498545276115294,-20.908644103851348,False,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,75.06,75.08,74.605,74.8,2856.0,77.4529951296749,78.4097942869859,79.1978625354268,77.27396439680729,75.05258261864002,74.94794454649426,78.74708800140299,77.52199148608392,"rgba(239, 83, 80, 1.0)",2.7185593661031984,77.52199148608392,-1.0012624774810945,1,0.5434563774961373,0.5434563774961373,0.0,0.0,0.0,0.0,37.97756605216445,-19.087339940520845,False,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,74.835,75.23,74.655,74.94,2441.0,77.44979373635765,78.40421302718163,79.18734616562948,77.27289234820505,75.05252149389152,74.94793986470832,78.73329377289379,77.5170464641535,"rgba(239, 83, 80, 1.0)",2.735935009896757,77.5170464641535,-0.9419253216291655,1,0.5373575978384697,0.5373575978384697,0.0,0.0,0.0,0.0,39.93191745564016,-16.826766069825226,False,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,74.92,74.945,74.46,74.52,3442.0,77.44475507237992,78.39569424107876,79.17156367073311,77.27118803159856,75.0522024744107,74.94761813276722,78.71248628680452,77.5078240571527,"rgba(239, 83, 80, 1.0)",2.733187345035727,77.5078240571527,-1.0931647486878189,1,0.530190262872514,0.530190262872514,0.0,0.0,0.0,0.0,39.15438094553487,-16.826766069825226,False,False,False,True,True,0.0
2025-08-08 18:00:00+00:00,74.545,74.62,74.11,74.225,2557.0,77.44059321157398,78.38884779774017,79.15907808586111,77.26976784572075,75.05177939990493,74.94712743564894,78.69594836269508,77.49932303579385,"rgba(239, 83, 80, 1.0)",2.7243288337854827,77.49932303579385,-1.2018824582362,1,0.5223452142607365,0.5223452142607365,0.0,0.0,0.0,0.0,37.36870444204544,-16.826766069825226,False,False,False,True,True,0.0
2025-08-08 19:00:00+00:00,74.21,74.485,73.98,74.19,11148.0,77.42200003692228,78.35853863270651,79.10427656188801,77.26338280461572,75.04968985470745,74.94465819505406,78.62366298263069,77.46136889238039,"rgba(239, 83, 80, 1.0)",2.709304599784745,77.46136889238039,-1.2074570325685439,1,0.5153106854697911,0.5153106854697911,0.0,0.0,0.0,0.0,36.02822798923302,-16.826766069825226,False,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,74.03,74.28,72.84,72.92,2982.0,77.41571949682543,78.3488144851307,79.08724452814818,77.26119176916201,75.04854851650526,74.94321125582898,78.60097322774776,77.44683178723092,"rgba(239, 83, 80, 1.0)",2.71158724834842,77.44683178723092,-1.6694398419184675,1,0.5036172636062883,0.5036172636062883,0.0,0.0,0.0,0.0,31.219937923208246,-13.000997194379103,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,72.92,73.53,72.92,73.51,2969.0,77.40944468439032,78.33911873084027,79.0703082507931,77.25899787530216,75.04739589097893,74.94174920635113,78.57846173523352,77.43253527419313,"rgba(239, 83, 80, 1.0)",2.692448278004625,77.43253527419313,-1.456865599327359,1,0.49505486349422184,0.49505486349422184,0.0,0.0,0.0,0.0,32.07656976601238,-13.000997194379103,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,73.51,73.61,73.03,73.18,3233.0,77.4025560306413,78.32850550404078,79.05183003781102,77.2565834091271,75.04610866182992,74.94011441965353,78.55395020133928,77.41704216045665,"rgba(239, 83, 80, 1.0)",2.6745616934841085,77.41704216045665,-1.584200570425845,1,0.48627421295916007,0.48627421295916007,0.0,0.0,0.0,0.0,31.64412462980064,-13.000997194379103,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,73.1,73.1,72.13,72.32,6078.0,77.38730556662532,78.30570407825371,79.0129008617775,77.25119138580345,75.04266298422742,74.93565840962847,78.50196076889546,77.38106285058684,"rgba(239, 83, 80, 1.0)",2.6802606636716417,77.38106285058684,-1.8882726292948648,1,0.47503654341413615,0.47503654341413615,0.0,0.0,0.0,0.0,29.230870907487244,-15.498987375870563,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,72.325,72.35,71.67,72.085,7863.0,77.3657798431905,78.27403804557247,78.95953823979087,77.24352618598425,75.0373719327527,74.92877498065711,78.43070995265799,77.33067347493474,"rgba(239, 83, 80, 1.0)",2.6857029294442714,77.33067347493474,-1.9531845527011389,1,0.46376167609438285,0.46376167609438285,0.0,0.0,0.0,0.0,27.135095829396665,-17.684944795558778,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,72.11,72.205,71.65,71.89,18863.0,77.31369300710142,78.19792454739796,78.83262932174787,77.22480767738534,75.02425020639633,74.91171509203326,78.2629284311785,77.01196163752375,"rgba(239, 83, 80, 1.0)",2.696460434323889,77.01196163752375,-1.8995129957499397,1,0.45279815678610313,0.45279815678610313,0.0,0.0,0.0,0.0,25.333175353964833,-19.5715882970717,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,72.065,73.2,72.065,72.49,10481.0,77.2887181745114,78.16084173587892,78.77071071543394,77.21576891012177,75.0185676765324,74.90441990041656,78.1828354481375,76.97603494141202,"rgba(239, 83, 80, 1.0)",2.6783292408743953,76.97603494141202,-1.674937820544972,1,0.4445818319302176,0.4445818319302176,0.0,0.0,0.0,0.0,28.171379988915245,-19.5715882970717,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,72.48,72.73,72.255,72.295,7168.0,77.27121928782039,78.1350493329953,78.72800031244874,77.20939684242985,75.01444473022471,74.89911818323748,78.12783531773538,76.9456329792898,"rgba(239, 83, 80, 1.0)",2.667892975351187,76.9456329792898,-1.7431857358062166,1,0.43642707528907726,0.43642707528907726,0.0,0.0,0.0,0.0,29.45904059983439,-19.5715882970717,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,72.37,72.84,72.37,72.58,5567.0,77.25818936355581,78.11576908862719,78.69610838335942,77.20463517566581,75.0114614591075,74.89529829103793,78.08709171848047,76.92444343660755,"rgba(239, 83, 80, 1.0)",2.6478235546533018,76.92444343660755,-1.6407601741334297,1,0.4295888121162991,0.4295888121162991,0.0,0.0,0.0,0.0,32.15163367530903,-22.93849658251841,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,72.58,73.01,72.455,72.88,5131.0,77.24671815691225,78.09870903120175,78.66788927313654,77.20043098329852,75.00892849894915,74.89207123041714,78.05131463880076,76.90705795951463,"rgba(239, 83, 80, 1.0)",2.656747627260673,76.90705795951463,-1.5157849086579844,1,0.4239006670369555,0.4239006670369555,0.0,0.0,0.0,0.0,35.76823638619338,-19.498301614124102,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,72.875,73.275,72.84,73.165,4063.0,77.23830740277037,78.08606451755304,78.64690727107495,77.19734195558694,75.00720694148693,74.8898992006269,78.02498035588614,76.89600508317083,"rgba(239, 83, 80, 1.0)",2.6421400894450136,76.89600508317083,-1.4121147845550206,1,0.41923372080960947,0.41923372080960947,0.0,0.0,0.0,0.0,39.803865556176675,-15.768474796320064,False,False,False,True,True,0.0
2025-08-12 19:00:00+00:00,73.165,73.73,73.16,73.64,14954.0,77.21072512365572,78.04390954083239,78.57671748948991,77.18716283657952,75.00227093156364,74.88379357841417,77.93840886875522,76.8658525198268,"rgba(239, 83, 80, 1.0)",2.6062106660890403,76.8658525198268,-1.2377558582659072,1,0.41579545164013665,0.41579545164013665,0.0,0.0,0.0,0.0,44.894994711945486,-11.159278447422992,True,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,73.97,74.38,73.83,73.99,4826.0,77.20323647707359,78.03212047070683,78.55691714828338,77.18438527540185,75.00127654670855,74.88262842714335,77.91459794407807,76.86042520136257,"rgba(38, 166, 154, 1.0)",2.5512956750682307,76.86042520136257,-1.1250852770272555,1,0.4130345615132656,0.4130345615132656,0.0,0.0,0.0,0.0,49.82792161022828,-6.785910308991646,True,False,False,False,True,0.0
2025-08-13 15:00:00+00:00,73.98,74.52,73.5,73.51,4392.0,77.19596915984259,78.0208513305054,78.53815918249988,77.18168102713241,75.00015761207365,74.88128150193829,77.8919384472349,76.85316869504403,"rgba(38, 166, 154, 1.0)",2.4838975113412145,76.85316869504403,-1.3459366498736247,1,0.4097292259209405,0.4097292259209405,0.0,0.0,0.0,0.0,50.3934228197269,-6.370523549979019,True,False,False,False,True,0.0
2025-08-13 16:00:00+00:00,73.5,74.3,73.38,74.26,3161.0,77.19097058899214,78.01304229438495,78.52514118905943,77.17981700682395,74.99944861415624,74.88044161210532,77.87633074711991,76.84855650602552,"rgba(38, 166, 154, 1.0)",2.3974828917463507,76.84855650602552,-1.079697592394489,1,0.4076861542567404,0.4076861542567404,0.0,0.0,0.0,0.0,53.90380659276344,-3.036693547768934,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,74.17,74.175,73.735,73.935,5654.0,77.18198062539871,77.99904040296343,78.50187980018987,77.17645534651142,74.9981435862358,74.87889052479608,77.84849767691148,76.83962219406868,"rgba(38, 166, 154, 1.0)",2.3609722916972964,76.83962219406868,-1.2302652615971847,1,0.4051765404481432,0.4051765404481432,0.0,0.0,0.0,0.0,54.49006676327194,-2.3444338020189193,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,73.935,74.455,73.935,74.36,3577.0,77.17684701715363,77.99088782291143,78.488252090216,77.17453061051633,74.9975563990723,74.87822914473867,77.83243818638759,76.83564132839817,"rgba(38, 166, 154, 1.0)",2.3195220267185763,76.83564132839817,-1.0673066691677224,1,0.40384951715611606,0.40384951715611606,0.0,0.0,0.0,0.0,56.54706680676786,-0.15191401210638844,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,74.36,75.245,74.36,74.97,17576.0,77.15707039892118,77.95777022319291,78.43197214530467,77.1670694793894,74.99702154875298,74.87812686246292,77.76861957550193,76.83063184601022,"rgba(38, 166, 154, 1.0)",2.278291204128881,76.83063184601022,-0.8166786768250925,1,0.4034946125770424,0.4034946125770424,0.0,0.0,0.0,0.0,59.93784067649901,3.2544743411132444,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,73.17,74.13,73.11,74.01,6178.0,77.14688563066501,77.94219159538738,78.4065944002403,77.16320474788861,74.9953398940452,74.87609197474596,77.73853579404384,76.81704983830397,"rgba(38, 166, 154, 1.0)",2.248460911038633,76.81704983830397,-1.248431682544708,1,0.402339103496725,0.402339103496725,0.0,0.0,0.0,0.0,57.43359043865654,3.2544743411132444,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,74.01,74.01,73.68,73.8,3943.0,77.14056949243673,77.93249756469015,78.3908166277589,77.1608004238311,74.99433777174002,74.87488906908494,77.71995011492922,76.80887988294654,"rgba(38, 166, 154, 1.0)",2.2237376862610176,76.80887988294654,-1.3530732071216824,1,0.40191638674417385,0.40191638674417385,0.0,0.0,0.0,0.0,54.88887553199493,3.2544743411132444,True,False,True,False,False,0.0
2025-08-14 16:00:00+00:00,73.8,73.99,73.62,73.94,3555.0,77.13492973998007,77.9238389635333,78.3767463635162,77.15864866055665,74.99345123122252,74.8738276146266,77.70342956142278,76.80162539655895,"rgba(38, 166, 154, 1.0)",2.2005465987643924,76.80162539655895,-1.300415723150672,1,0.4032863654845825,0.4032863654845825,0.0,0.0,0.0,0.0,53.798201099478874,3.2544743411132444,True,False,True,False,False,0.0
2025-08-14 17:00:00+00:00,73.94,74.32,73.84,74.315,3246.0,77.13027882152731,77.91656093441267,78.36484492957311,77.15686923570247,74.99286090244532,74.87315164204247,77.68966486524634,76.79648294323798,"rgba(38, 166, 154, 1.0)",2.176512049749071,76.79648294323798,-1.1401190926207219,1,0.4040729459259898,0.4040729459259898,0.0,0.0,0.0,0.0,54.65745296853966,3.2544743411132444,True,False,True,False,False,0.0
2025-08-14 18:00:00+00:00,74.32,74.41,74.195,74.36,3308.0,77.1258136665843,77.90949387094608,78.35325333517069,77.155156653528,74.99237773393602,74.87262117837372,77.6763905426846,76.79199988272072,"rgba(38, 166, 154, 1.0)",2.149069561922596,76.79199988272072,-1.1316524722191899,1,0.40791053774586344,0.40791053774586344,0.0,0.0,0.0,0.0,55.420851395346,3.2544743411132444,True,False,True,False,False,0.0
2025-08-14 19:00:00+00:00,74.38,74.875,74.36,74.535,11243.0,77.11218546680514,77.88746210077416,78.31693807388667,77.14990123575579,74.99139566992494,74.87170024989857,77.63559345551195,76.78068337753527,"rgba(38, 166, 154, 1.0)",2.118747947459786,76.78068337753527,-1.0599105855076683,1,0.4131402830264069,0.4131402830264069,0.0,0.0,0.0,0.0,56.70795862906672,3.2544743411132444,True,False,True,False,False,0.0
2025-08-15 14:00:00+00:00,75.18,75.415,74.73,75.34,1619.0,77.11067712433098,77.884859422166,78.31255958753216,77.14931483097425,74.99145549159918,74.87183624704707,77.63089339030115,76.78028417632643,"rgba(38, 166, 154, 1.0)",2.0782252520355886,76.78028417632643,-0.6930356441948213,1,0.41980165831556715,0.41980165831556715,0.0,0.0,0.0,0.0,60.54013642585199,5.099710164733352,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,75.32,75.5,75.295,75.325,1149.0,77.10972417351508,77.88315865853653,78.30966780265732,77.14894316688252,74.99155068508963,74.87200311739119,77.62785359483559,76.78032185676744,"rgba(38, 166, 154, 1.0)",2.028620109717375,76.78032185676744,-0.7173949670498901,1,0.4276725534530621,0.4276725534530621,0.0,0.0,0.0,0.0,62.990967331818645,7.553187040681038,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,75.325,75.545,75.24,75.5,1052.0,77.10888019564685,77.88163757387562,78.30707463072184,77.14861355180189,74.99165035057158,74.87217255383108,77.62514531429102,76.7804225736931,"rgba(38, 166, 154, 1.0)",1.9730569458867355,76.7804225736931,-0.648953683958499,1,0.43655186779361216,0.43655186779361216,0.0,0.0,0.0,0.0,65.23078403157588,9.78822670289592,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,75.62,75.91,75.465,75.72,4695.0,77.10572738456148,77.87561658837896,78.29663830514224,77.14737468302324,74.99236927268655,74.87329397485328,77.61461491437088,76.78243758872779,"rgba(38, 166, 154, 1.0)",1.9033944737028896,76.78243758872779,-0.5581804525579549,1,0.44640301290387324,0.44640301290387324,0.0,0.0,0.0,0.0,67.47250137001444,12.020417296610717,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,75.7,76.11,75.68,75.895,8330.0,77.1009449688502,77.86597289531105,78.27971200844047,77.14547946423245,74.99399554606377,74.8757486544773,77.59810080012788,76.78747882353247,"rgba(38, 166, 154, 1.0)",1.8356035853426245,76.78747882353247,-0.48620455454486683,1,0.4561016052513411,0.4561016052513411,0.0,0.0,0.0,0.0,69.54856603651527,14.100861742774399,True,False,True,False,True,0.5223082039869382
2025-08-15 19:00:00+00:00,75.885,76.29,75.275,76.12,35253.0,77.08111693978111,77.82617898885722,78.21064395570089,77.1375218990385,75.0008136334372,74.88600771959057,77.53158663248605,76.80022110458891,"rgba(38, 166, 154, 1.0)",1.758894277971605,76.80022110458891,-0.38673222893951037,1,0.4667052954695052,0.4667052954695052,0.0,0.0,0.0,0.0,71.6563653344908,16.218592341686232,True,False,True,False,True,1.406890587791164
2025-08-18 14:00:00+00:00,76.76,77.65,76.5,77.38,4887.0,77.08133422941653,77.82436616444434,78.20650911938544,77.1375564007523,75.00309374500338,74.88919946048043,77.52967543502989,76.8085957662196,"rgba(38, 166, 154, 1.0)",1.6980818537344284,76.8085957662196,0.3364998174403456,1,0.47703775011916477,0.47703775011916477,0.0,0.0,0.0,0.0,75.81345142441927,20.183836774933283,True,False,True,False,True,6.084167028680003
