date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_670,aVWAP_BoS_CHoCH_bear_192,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 18:00:00+00:00,82.14,82.24,82.0,82.16,6021.0,74.8226592774943,75.9266219375002,79.87438633645493,80.59330169366943,81.67798307352257,74.09583112569358,80.6790800103507,"rgba(239, 83, 80, 1.0)",1.2358241295884729,80.6790800103507,1.1983258411878053,0,,,0.0,0.0,0.0,0.0,48.67535800975867,3.8696824260977465,False,True,False,False,False,4.663912235105649
2025-07-18 19:00:00+00:00,82.155,82.445,82.095,82.11,11106.0,74.85630452148163,75.95793003995162,79.89600740362728,80.61028831604438,81.69483808804719,74.12943369419735,80.69509944411149,"rgba(239, 83, 80, 1.0)",1.2264244448447437,80.69509944411149,1.1536793496215936,0,,,0.0,0.0,0.0,0.0,48.49511474224465,3.330789915315272,False,True,False,False,False,4.451043601738842
2025-07-21 14:00:00+00:00,82.175,82.635,82.17,82.26,8093.0,74.88108694157795,75.98104875122952,79.9124373384235,80.62349115864693,81.70955466217129,74.15416129047034,80.70888960788066,"rgba(239, 83, 80, 1.0)",1.220452500632498,80.70888960788066,1.2709305698628008,0,,,0.0,0.0,0.0,0.0,49.3333950664019,3.330789915315272,False,False,False,False,False,5.023441199079841
2025-07-21 15:00:00+00:00,82.265,82.59,82.11,82.51,4342.0,74.89440118387432,75.99347703306151,79.92133468357602,80.63068806564819,81.7177542886903,74.16744461681058,80.71638584162625,"rgba(239, 83, 80, 1.0)",1.216341805324963,80.71638584162625,1.474597149026352,0,,,0.0,0.0,0.0,0.0,51.42987042697619,3.330789915315272,False,False,False,False,True,5.975866330935013
2025-07-21 16:00:00+00:00,82.48,82.6,82.44,82.45,2708.0,74.90278403248311,76.00131643552916,79.92705909037686,80.63538198950377,81.72345371428675,74.17580110545336,80.72160746951337,"rgba(239, 83, 80, 1.0)",1.2141231292446286,80.72160746951337,1.4235726911503253,0,,,0.0,0.0,0.0,0.0,52.367840864109446,3.330789915315272,False,False,True,False,True,5.706852973847525
2025-07-21 17:00:00+00:00,82.455,82.82,82.455,82.82,3014.0,74.9123396163416,76.01028969506487,79.93389817948989,80.64114167439384,81.73132898511493,74.18530710843868,80.72889789043504,"rgba(239, 83, 80, 1.0)",1.2168993310770506,80.72889789043504,1.7183854540491605,0,,,0.0,0.0,0.0,0.0,55.23150543709424,1.1447470820022616,True,False,True,False,True,7.125739773292757
2025-07-21 18:00:00+00:00,82.81,82.965,82.8,82.81,2952.0,74.92186781371075,76.01926478679853,79.94094974261967,80.64718811943081,81.74017587409644,74.1947716345117,80.7370342118463,"rgba(239, 83, 80, 1.0)",1.218882954861312,80.7370342118463,1.7007094732812778,0,,,0.0,0.0,0.0,0.0,57.05034754983345,2.9491736806627884,True,False,True,False,True,7.079388275349054
2025-07-21 19:00:00+00:00,82.805,82.83,82.485,82.56,10983.0,74.95608161068333,76.05131903757297,79.96481465964948,80.66705374611404,81.7652845801532,74.2288604953721,80.75892985489614,"rgba(239, 83, 80, 1.0)",1.217815915316179,80.75892985489614,1.4789346422987553,0,,,0.0,0.0,0.0,0.0,56.01612848909357,2.9491736806627884,True,False,True,False,True,5.914392924365547
2025-07-22 14:00:00+00:00,82.22,82.855,82.135,82.55,4584.0,74.97006514965652,76.06438006448384,79.97423728752048,80.67476138826001,81.77404061399344,74.24281869192586,80.76636107715646,"rgba(239, 83, 80, 1.0)",1.2165468335382619,80.76636107715646,1.46614899950536,0,,,0.0,0.0,0.0,0.0,55.23722023683739,2.9491736806627884,True,False,True,False,False,5.867544148103171
2025-07-22 15:00:00+00:00,82.54,82.56,82.04,82.065,2942.0,74.97866656184128,76.07235695875781,79.97955762289585,80.67889494405632,81.77737826225066,74.25143722424299,80.76910026678755,"rgba(239, 83, 80, 1.0)",1.2143761606080834,80.76910026678755,1.067132059446511,0,,,0.0,0.0,0.0,0.0,50.899000049476484,5.033412865560102,False,False,False,False,False,3.6148979377546944
2025-07-22 16:00:00+00:00,82.07,82.08,81.63,81.7,4427.0,74.99082589258765,76.08350745328441,79.98603123892521,80.68339812951095,81.77766624643998,74.26369214918796,80.76918725906594,"rgba(239, 83, 80, 1.0)",1.2133312122517907,80.76918725906594,0.7671546990096684,0,,,0.0,0.0,0.0,0.0,45.852860312843646,0.4555561374327368,False,True,False,True,False,1.9684183647017903
2025-07-22 17:00:00+00:00,81.715,81.79,81.55,81.74,5228.0,75.00489863599428,76.0963675495508,79.99315805029515,80.6881520794711,81.7765755197059,74.27790290152954,80.95221792739815,"rgba(239, 83, 80, 1.0)",1.212080045223831,80.95221792739815,0.6499422836850396,0,,,0.0,0.0,0.0,0.0,42.88532155922889,-2.0996354483606012,False,True,False,True,False,2.1390609050390736
2025-07-22 18:00:00+00:00,81.735,82.23,81.705,82.225,6142.0,75.02224220307423,76.11236777513547,80.00321204563303,80.69566018824874,81.78071783949581,74.29533594019594,80.96532514899101,"rgba(239, 83, 80, 1.0)",1.2097672138496216,80.96532514899101,1.0412539177686486,0,,,0.0,0.0,0.0,0.0,45.14536038329753,-2.0996354483606012,False,True,False,True,True,4.186212923709395
2025-07-22 19:00:00+00:00,82.215,82.375,82.145,82.26,13764.0,75.06193360548488,76.14914995625517,80.02762589913928,80.71470542482754,81.79627183809805,74.33515347474452,80.98882616677041,"rgba(239, 83, 80, 1.0)",1.2073985026236798,80.98882616677041,1.0528204486483401,0,,,0.0,0.0,0.0,0.0,46.92233080192115,-2.0996354483606012,False,True,False,True,True,4.332422481465148
2025-07-23 14:00:00+00:00,83.185,83.42,82.985,83.2,10449.0,75.09568007499033,76.18103856949347,80.05348039448796,80.73748044986351,81.83006348362612,74.36867661619351,81.03258448114633,"rgba(38, 166, 154, 1.0)",1.2104562277393716,81.03258448114633,1.790577361811342,0,,,0.0,0.0,0.0,0.0,53.51129873982606,-2.4808561943670284,True,False,True,False,True,8.116917656161178
2025-07-23 15:00:00+00:00,83.2,83.365,82.715,82.88,6602.0,75.11629653659695,76.20042605801997,80.0684991715651,80.75041973829444,81.8473715289741,74.38921481663573,81.05103385360543,"rgba(38, 166, 154, 1.0)",1.210210036864294,81.05103385360543,1.5112799354511164,0,,,0.0,0.0,0.0,0.0,55.427323328690825,-0.8605108490567304,True,False,True,False,True,6.598929914895983
2025-07-23 16:00:00+00:00,82.91,83.3,82.9,83.26,2906.0,75.12552861987332,76.20913360115854,80.07543613057499,80.75648912594403,81.85591752949533,74.3983987641762,81.05995749017532,"rgba(38, 166, 154, 1.0)",1.2131646019172684,81.05995749017532,1.8134740383520647,0,,,0.0,0.0,0.0,0.0,58.46405112069294,1.9348228149802225,True,False,True,False,True,8.079888900027754
2025-07-23 17:00:00+00:00,83.27,83.57,83.23,83.36,6335.0,75.14616381025758,76.22867570658524,80.09158915874808,80.77089229346703,81.8774471249235,74.41888476563341,81.08214291151364,"rgba(38, 166, 154, 1.0)",1.218593654787854,81.08214291151364,1.8692507379606462,0,,,0.0,0.0,0.0,0.0,60.92517660502084,4.256512641206122,True,False,True,False,True,8.466709385871589
2025-07-23 18:00:00+00:00,83.37,83.86,83.34,83.65,10469.0,75.18098530009053,76.2617683457391,80.11977978324374,80.7964145728213,81.91695340062402,74.4533983587345,81.12108210312728,"rgba(38, 166, 154, 1.0)",1.2237871657362396,81.12108210312728,2.066468719134925,0,,,0.0,0.0,0.0,0.0,63.790296130985055,7.012627951941241,True,False,True,False,True,9.585626512055335
2025-07-23 19:00:00+00:00,83.65,83.8,83.34,83.5,19778.0,75.24545517190322,76.32289717809483,80.17078335905707,80.84223635344082,81.98401161379539,74.5174066743091,81.18181393358942,"rgba(38, 166, 154, 1.0)",1.219203520836009,81.18181393358942,1.9013938417935285,0,,,0.0,0.0,0.0,0.0,64.33552549969318,7.704678413193669,True,False,True,False,True,8.841434840493989
2025-07-24 14:00:00+00:00,83.85,83.85,82.565,82.76,12947.0,75.28467158803869,76.35969279213441,80.1986449773715,80.8661454957564,82.01219016594041,74.5565819057923,81.20475577142842,"rgba(38, 166, 154, 1.0)",1.206673664802136,81.20475577142842,1.2888689576453152,0,,,0.0,0.0,0.0,0.0,59.32641731083896,7.704678413193669,True,False,True,False,False,5.285610220355025
2025-07-24 15:00:00+00:00,82.77,82.91,82.09,82.28,12945.0,75.32033600829942,76.39265145910176,80.21993418140552,80.88279947732035,82.02278208134938,74.59250979881841,81.2114816658918,"rgba(38, 166, 154, 1.0)",1.1949623915047678,81.2114816658918,0.8941857431702627,0,,,0.0,0.0,0.0,0.0,53.482531310073355,10.659271411104768,True,False,True,False,False,3.093413719774425
2025-07-24 16:00:00+00:00,82.315,82.59,81.965,82.4,8469.0,75.34312383752643,76.41363724033975,80.23297040309234,80.89275284927986,82.0276420853357,74.61551531884717,81.21463288857764,"rgba(38, 166, 154, 1.0)",1.1802031318489627,81.21463288857764,1.0043755006524284,0,,,0.0,0.0,0.0,0.0,50.383920142356075,7.8421279662522565,False,True,False,False,False,3.590818273660858
2025-07-24 17:00:00+00:00,82.36,82.54,82.24,82.36,8967.0,75.36730233653914,76.435926007782,80.24700078098722,80.9035915779704,82.03367193583111,74.63991857826447,81.21929086250802,"rgba(38, 166, 154, 1.0)",1.176155812589964,81.21929086250802,0.9698622625348194,0,,,0.0,0.0,0.0,0.0,48.0946432009346,5.663589748650523,False,True,False,True,False,3.4063401225174097
2025-07-24 18:00:00+00:00,82.36,82.49,82.16,82.215,11272.0,75.39706708851341,76.46328058898081,80.26363283692353,80.91616221493109,82.03903479093186,74.67001729602069,81.22374536673519,"rgba(38, 166, 154, 1.0)",1.1751586321873624,81.22374536673519,0.843507085864451,0,,,0.0,0.0,0.0,0.0,45.72301216387622,3.297236736633984,False,True,False,True,False,2.731421098724244
2025-07-24 19:00:00+00:00,82.245,82.495,82.155,82.46,48643.0,75.52411870921293,76.5800659778732,80.33517763300311,80.97096910663493,82.06660620327098,74.7985969640961,81.25211844109609,"rgba(38, 166, 154, 1.0)",1.1726963501791021,81.25211844109609,1.0300036822997112,0,,,0.0,0.0,0.0,0.0,46.10417852880393,3.297236736633984,False,True,False,True,False,3.7882966894825003
2025-07-25 14:00:00+00:00,83.91,84.42,83.13,84.215,9641.0,75.55433585177813,76.60872333327261,80.35916051269145,80.99285240502617,82.09673794986536,74.82869168209513,81.27902654067545,"rgba(38, 166, 154, 1.0)",1.1885197167530548,81.27902654067545,2.4702774534909806,0,,,0.0,0.0,0.0,0.0,54.25055460758238,-3.4169795335177042,True,False,True,False,True,10.66537668449405
2025-07-25 15:00:00+00:00,84.215,84.585,83.66,84.38,15242.0,75.6032882446398,76.65533393129071,80.3994277563448,81.03011657671934,82.1496050088427,74.87735440078649,81.32561487634119,"rgba(38, 166, 154, 1.0)",1.2057520250613618,81.32561487634119,2.533178514465579,0,,,0.0,0.0,0.0,0.0,60.12342422286839,1.948242739494539,True,False,True,False,True,11.255949034291564
2025-07-25 16:00:00+00:00,84.38,84.5,83.91,84.385,9619.0,75.63409892351044,76.6846745446898,80.42478070546271,81.05360356990907,82.18250877385896,74.90799061900474,81.35445907486408,"rgba(38, 166, 154, 1.0)",1.2181393579919777,81.35445907486408,2.487844190611795,0,,,0.0,0.0,0.0,0.0,64.05303699080584,5.487007190917986,True,False,True,False,True,11.274037625101005
2025-07-25 17:00:00+00:00,84.37,84.885,84.31,84.84,9016.0,75.66415330164106,76.71345956005403,80.45076966100767,81.07810451682813,82.21837338592927,74.93778578555721,81.38551117191614,"rgba(38, 166, 154, 1.0)",1.2428414407479542,81.38551117191614,2.7795088857070316,0,,,0.0,0.0,0.0,0.0,67.94217848126159,9.079732801754716,True,False,True,False,True,12.910105486352212
2025-07-25 18:00:00+00:00,84.86,85.145,84.76,85.06,11075.0,75.7020592412373,76.7499009783404,80.48457164948216,81.1103039453035,82.26641928478205,74.97529446321207,81.42675141631817,"rgba(38, 166, 154, 1.0)",1.2712848292616064,81.42675141631817,2.8579343511808553,0,,,0.0,0.0,0.0,0.0,71.09082114512647,12.07830286345721,True,False,True,False,True,13.686753845579052
2025-07-25 19:00:00+00:00,85.06,86.01,85.02,85.91,41407.0,75.85094835177257,76.89401412906332,80.62444827379362,81.24579624202303,82.47227965001096,75.12214463008858,81.60075645195799,"rgba(38, 166, 154, 1.0)",1.3232469211783546,81.60075645195799,3.256567976145082,0,,,0.0,0.0,0.0,0.0,74.92280278919587,15.79154060900251,True,False,True,False,True,16.568278614221793
2025-07-28 14:00:00+00:00,86.1,86.89,85.995,86.455,6456.0,75.87562481076414,76.91807934340085,80.64894265327575,81.26990389054467,82.50966313743602,75.14639023363546,81.9891653731625,"rgba(38, 166, 154, 1.0)",1.381419249951915,81.9891653731625,3.2327873142009134,0,,,0.0,0.0,0.0,0.0,78.30312331299461,19.123083472573683,True,False,True,False,True,18.3113519042982
2025-07-28 15:00:00+00:00,86.44,86.62,86.36,86.58,3556.0,75.88926166174892,76.93138449684417,80.662516010867,81.2832740594539,82.530333328985,75.15978693343983,82.00705027052143,"rgba(38, 166, 154, 1.0)",1.4446428936189186,82.00705027052143,3.165453379293652,0,,,0.0,0.0,0.0,0.0,80.7329399499138,21.645902336872155,True,False,True,False,True,18.7043848635993
2025-07-28 16:00:00+00:00,86.55,86.86,86.55,86.715,4820.0,75.90801660258921,76.94971335736477,80.68140255326088,81.30193626056834,82.55931969655751,75.17819547101769,82.03409191205296,"rgba(38, 166, 154, 1.0)",1.5091498621077506,82.03409191205296,3.1016853961802484,0,,,0.0,0.0,0.0,0.0,82.55088277473999,23.705053809260136,True,False,True,False,True,19.131258603258814
2025-07-28 17:00:00+00:00,86.71,86.855,86.47,86.47,5335.0,75.92848911603083,76.96969285115352,80.7017909112302,81.32202607113558,82.59009949662465,75.19830885451103,82.05939237217571,"rgba(38, 166, 154, 1.0)",1.5549356378420824,82.05939237217571,2.836521024076128,0,,,0.0,0.0,0.0,0.0,81.53165599090576,23.705053809260136,True,False,True,False,True,17.82776470447503
2025-07-28 18:00:00+00:00,86.465,86.495,86.13,86.3,5300.0,75.94819915207425,76.98886416605112,80.7209175298897,81.34074505819298,82.6180373555967,75.21771373814484,82.0791650297728,"rgba(38, 166, 154, 1.0)",1.5913780729809894,82.0791650297728,2.6523143946056016,0,,,0.0,0.0,0.0,0.0,79.33756726044122,23.705053809260136,True,False,True,False,True,16.92645836257325
2025-07-28 19:00:00+00:00,86.285,86.41,85.975,86.26,21082.0,76.02516528418187,77.06359365689087,80.79447392948788,81.41246009551861,82.72242243393497,75.29359082431166,82.15632865671606,"rgba(38, 166, 154, 1.0)",1.6331800543980433,82.15632865671606,2.512687644104543,0,,,0.0,0.0,0.0,0.0,77.5024677639374,23.705053809260136,True,False,True,False,False,16.712657817622745
2025-07-29 14:00:00+00:00,85.56,86.035,85.12,85.215,8358.0,76.05311304945401,77.09045893745707,80.8190893359537,81.43591318135292,82.75352256716212,75.32131473594502,82.17459892700495,"rgba(38, 166, 154, 1.0)",1.6459323516778592,82.17459892700495,1.8472211630664381,0,,,0.0,0.0,0.0,0.0,68.78208276134177,26.7834356437572,True,False,True,False,False,11.35835576137568
2025-07-29 15:00:00+00:00,85.215,85.6,85.21,85.335,3711.0,76.06537044302088,77.10222578093986,80.82976017838813,81.44604688931354,82.76672867765704,75.33348515125827,82.18265478112829,"rgba(38, 166, 154, 1.0)",1.6502408696676458,82.18265478112829,1.91023339490227,0,,,0.0,0.0,0.0,0.0,63.582615514018606,21.98929543210805,True,False,True,False,False,11.790763059967862
2025-07-29 16:00:00+00:00,85.36,85.36,85.02,85.285,3777.0,76.07759911442015,77.11393687522411,80.84018971542588,81.45589037655617,82.77921995584906,75.34564505920305,82.18997204396264,"rgba(38, 166, 154, 1.0)",1.6480440440609199,82.18997204396264,1.8780007531903973,0,,,0.0,0.0,0.0,0.0,59.80715057873874,18.514519096463957,False,False,True,False,False,11.540765919323274
2025-07-29 17:00:00+00:00,85.295,85.56,85.16,85.32,4530.0,76.09242264333764,77.1281541315104,80.85298839419413,81.46801846451466,82.79479311500667,75.36037392710504,82.20006843570123,"rgba(38, 166, 154, 1.0)",1.6357115486123281,82.20006843570123,1.9073849340646836,0,,,0.0,0.0,0.0,0.0,57.505769325223355,16.287421931357997,False,False,True,False,False,11.671063302989179
2025-07-29 18:00:00+00:00,85.32,85.61,85.2,85.59,6310.0,76.11325875085815,77.14816418448926,80.87116830539335,81.48530543211707,82.81717869715582,75.38106380948082,82.21573953467146,"rgba(38, 166, 154, 1.0)",1.6228786236254598,82.21573953467146,2.0791822729111775,0,,,0.0,0.0,0.0,0.0,57.623057777328086,16.112714941009855,False,False,True,False,False,12.678341687156422
2025-07-29 19:00:00+00:00,85.59,85.85,85.47,85.74,9638.0,76.1456503609521,77.17934661669035,80.89997790376027,81.512866424041,82.85343571103944,75.41318866667417,82.24333994338137,"rgba(38, 166, 154, 1.0)",1.6211944406541199,82.24333994338137,2.156841874690731,0,,,0.0,0.0,0.0,0.0,58.567892727383935,16.112714941009855,False,False,True,False,False,13.23525727525023
2025-07-30 14:00:00+00:00,86.265,86.58,86.01,86.55,2806.0,76.1557219817697,77.18911867794783,80.90950637495574,81.52214433439087,82.8663611555941,75.42313252566271,82.25442168944748,"rgba(38, 166, 154, 1.0)",1.6424059011515764,82.25442168944748,2.615418215156595,0,,,0.0,0.0,0.0,0.0,62.79108961958174,16.112714941009855,True,False,True,False,True,16.133827686232213
2025-07-30 15:00:00+00:00,86.61,87.02,86.41,86.97,2735.0,76.1659221800758,77.1990578687301,80.91947251221352,81.53193242334554,82.88036376939672,75.43317829718896,82.2669140392189,"rgba(38, 166, 154, 1.0)",1.681862781087613,82.2669140392189,2.79635533508848,0,,,0.0,0.0,0.0,0.0,66.92202518313012,9.055888664810901,True,False,True,False,True,17.56007640465331
2025-07-30 16:00:00+00:00,86.98,87.3,86.93,87.22,2975.0,76.17735973483575,77.21023919667114,80.9309179155612,81.54324292265565,82.89683237261268,75.44442132086769,82.28193957827834,"rgba(38, 166, 154, 1.0)",1.6946117894994188,82.28193957827834,2.9139773795509476,0,,,0.0,0.0,0.0,0.0,70.37205794932714,12.485218814158827,True,False,True,False,True,18.39311168478851
2025-07-30 17:00:00+00:00,87.22,87.44,87.17,87.44,4615.0,76.19537784278272,77.2278827187352,80.94915805376559,81.56132128140179,82.9233191328215,75.46211680986642,82.30622595780082,"rgba(38, 166, 154, 1.0)",1.7423727531168753,82.30622595780082,2.946426953139351,0,,,0.0,0.0,0.0,0.0,73.25467319904237,15.38179642952585,True,False,True,False,True,19.120818055847824
2025-07-30 18:00:00+00:00,87.405,87.48,86.725,86.725,2206.0,76.20368252831483,77.23598450440906,80.95733398716126,81.56936838277514,82.9348105726174,75.4702917462669,82.67997314266175,"rgba(38, 166, 154, 1.0)",1.7719667954895664,82.67997314266175,2.282789309390341,0,,,0.0,0.0,0.0,0.0,69.39580962366267,15.38179642952585,True,False,True,False,False,15.272256148713868
2025-07-30 19:00:00+00:00,86.71,86.82,86.29,86.76,8835.0,76.23572817134244,77.26712540834535,80.98794827401692,81.59926827425471,82.97622110158349,75.5019144255382,82.69973695712999,"rgba(38, 166, 154, 1.0)",1.8003221883805112,82.69973695712999,2.2552980066987063,0,,,0.0,0.0,0.0,0.0,66.97577308807988,15.38179642952585,True,False,True,False,False,15.393997664850009
2025-07-31 14:00:00+00:00,85.705,86.0,85.28,85.53,5431.0,76.25340471581006,77.28409007501725,81.00322705626736,81.61377719857641,82.99422735175624,75.51948980412355,82.69441932226708,"rgba(239, 83, 80, 1.0)",1.8047178861644384,82.69441932226708,1.5712043968042961,0,,,0.0,0.0,0.0,0.0,58.7200292919904,17.10601501844053,False,False,True,False,False,9.236901045255006
2025-07-31 15:00:00+00:00,85.54,85.72,85.21,85.57,5506.0,76.27106009360853,77.30100592283524,81.0182682762163,81.6280013279595,83.01151896023966,75.53706361985616,82.69598843682037,"rgba(239, 83, 80, 1.0)",1.8131917455965538,82.69598843682037,1.5850566108958597,0,,,0.0,0.0,0.0,0.0,53.4396025962808,12.32972038101778,False,True,False,False,False,9.385209846211907
2025-07-31 16:00:00+00:00,85.63,85.66,85.125,85.3,3042.0,76.2806398205044,77.31016471081715,81.0262801284392,81.63553625500742,83.02044500920385,75.5466119857278,82.69741055326396,"rgba(239, 83, 80, 1.0)",1.818330099664114,82.69741055326396,1.4313074656888698,0,,,0.0,0.0,0.0,0.0,48.762492092885324,8.087360733875954,False,True,False,True,False,8.094482422002166
2025-07-31 17:00:00+00:00,85.33,85.35,84.635,84.675,3064.0,76.28976479766733,77.31882572818094,81.03343921249156,81.64213142070736,83.02755712203847,75.55574613451553,82.6953320498988,"rgba(239, 83, 80, 1.0)",1.809807420941256,82.6953320498988,1.0938555821986873,0,,,0.0,0.0,0.0,0.0,43.35766570987333,3.128262791527874,False,True,False,True,False,5.197027732627852
2025-07-31 18:00:00+00:00,84.65,85.09,84.525,85.04,6922.0,76.31030433415219,77.33831516174752,81.04950827547141,81.65692515283868,83.0434122830491,75.57631214081647,82.69476477169235,"rgba(239, 83, 80, 1.0)",1.8000345967627036,82.69476477169235,1.3028834181995599,0,,,0.0,0.0,0.0,0.0,42.06205528107756,1.8566557243703983,False,True,False,True,False,6.617959723222949
2025-07-31 19:00:00+00:00,85.085,85.22,84.72,84.9,18359.0,76.36469661801873,77.38994180801171,81.09216033305542,81.69625338390749,83.08554764839049,75.63078054497423,82.70900687678018,"rgba(239, 83, 80, 1.0)",1.7876427102339436,82.70900687678018,1.2256325666626622,0,,,0.0,0.0,0.0,0.0,40.640344458100785,0.20069411740809784,False,True,False,True,False,5.972828911935313
2025-08-01 14:00:00+00:00,82.38,83.205,82.315,83.0,1880.0,76.36887006967767,77.39372616106486,81.09411699543305,81.69765184358975,83.0849922417292,75.63506926075969,82.83667406894848,"rgba(239, 83, 80, 1.0)",1.774450751207697,82.83667406894848,0.09204309048327038,0,,,0.0,0.0,0.0,0.0,34.74092967630576,-5.641113674330448,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,82.985,83.4,82.97,83.39,2571.0,76.37493278193337,77.39928508883922,81.09741757584052,81.70024876889781,83.08551136243238,75.64126204707088,82.84231941948589,"rgba(239, 83, 80, 1.0)",1.7580068131119506,82.84231941948589,0.31153495903956696,0,,,0.0,0.0,0.0,0.0,32.94517546969432,-7.605142252619153,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,83.47,83.6,83.25,83.385,6519.0,76.39061033327555,77.41371303582478,81.10635275233865,81.70746215848676,83.08804181949888,75.65724505028045,82.84026803616544,"rgba(239, 83, 80, 1.0)",1.7391524367321194,82.84026803616544,0.3132169166597726,0,,,0.0,0.0,0.0,0.0,31.736277965815006,-9.178832895091446,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,83.385,83.385,82.95,82.98,7116.0,76.40690005578826,77.4285822258627,81.11474073735506,81.71386257609912,83.08818423137534,75.67392985285082,82.82220490180873,"rgba(239, 83, 80, 1.0)",1.7320195549507529,82.82220490180873,0.0911046862838444,0,,,0.0,0.0,0.0,0.0,29.968020253589593,-11.367128010357561,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,82.99,83.21,82.73,83.04,6234.0,76.42086908532177,77.44128973861262,81.12162236452922,81.71897547253673,83.08749151433075,75.68826660374255,82.80721341563239,"rgba(239, 83, 80, 1.0)",1.7229688577213877,82.80721341563239,0.13510783048944647,0,,,0.0,0.0,0.0,0.0,29.18514218097465,-12.687136283099179,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,83.04,83.69,82.92,83.575,16142.0,76.4589597096566,77.47628688582795,81.14298332034305,81.73614019794078,83.09319875257454,75.72715668280699,82.79716046270929,"rgba(239, 83, 80, 1.0)",1.713044147780583,82.79716046270929,0.4540685879569914,0,,,0.0,0.0,0.0,0.0,32.02634111975337,-12.687136283099179,False,True,False,True,False,0.36759123887067346
2025-08-04 14:00:00+00:00,83.68,84.015,83.68,83.85,5006.0,76.47145464863138,77.4878817696268,81.15084367946322,81.74282743094561,83.09752024973402,75.73984610449796,82.80050824797136,"rgba(239, 83, 80, 1.0)",1.699952736489855,82.80050824797136,0.6173652534573819,0,,,0.0,0.0,0.0,0.0,35.4693281630183,-12.687136283099179,False,True,False,True,True,1.4678018564387756
2025-08-04 15:00:00+00:00,83.85,84.11,83.36,83.52,2352.0,76.47716378537262,77.49315687967227,81.15426881079749,81.74567995562633,83.09903752078829,75.74565865846411,82.80078676570443,"rgba(239, 83, 80, 1.0)",1.690829816528411,82.80078676570443,0.4253611021434699,0,,,0.0,0.0,0.0,0.0,36.4729719598747,-12.687136283099179,False,True,False,True,True,0.1119489564116023
2025-08-04 16:00:00+00:00,83.515,83.55,83.18,83.3,4466.0,76.4874978192953,77.50263035496707,81.15992065492524,81.75017314384388,83.10027512528897,75.75622703324393,82.79770653050583,"rgba(239, 83, 80, 1.0)",1.6728563074030736,82.79770653050583,0.300260977151061,0,,,0.0,0.0,0.0,0.0,36.31845188654954,-12.687136283099179,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,83.3,83.435,83.115,83.17,3291.0,76.49497861602104,77.50946859626947,81.16387063757129,81.75325432969876,83.10079479868408,75.7638902717588,82.79479304282053,"rgba(239, 83, 80, 1.0)",1.6673934532439982,82.79479304282053,0.2250260467614815,0,,,0.0,0.0,0.0,0.0,35.72405270439442,-12.687136283099179,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,83.18,83.56,83.05,83.225,5166.0,76.50675466405892,77.52024159700824,81.17015482583166,81.7581893998095,83.10182529811162,75.77594944519582,82.79104796364285,"rgba(239, 83, 80, 1.0)",1.6667473773229213,82.79104796364285,0.26035861358554613,0,,,0.0,0.0,0.0,0.0,35.744852877489365,-12.687136283099179,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,83.225,83.49,83.06,83.44,16531.0,76.5444497584523,77.5547529214565,81.19050207731046,81.77429852558075,83.10598607909107,75.8145435374412,82.78305993633657,"rgba(239, 83, 80, 1.0)",1.6648461687972198,82.78305993633657,0.39459505387097604,0,,,0.0,0.0,0.0,0.0,37.41831617502979,-17.76196359758086,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,82.96,83.105,82.19,82.355,2702.0,76.54986778199107,77.55959827287273,81.19259223801848,81.77559578158001,83.10433387003823,75.82016347741694,82.87834334799817,"rgba(239, 83, 80, 1.0)",1.6723427840548741,82.87834334799817,-0.3129402374848241,0,,,0.0,0.0,0.0,0.0,34.38069308248524,-17.76196359758086,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,82.35,82.58,82.31,82.555,4730.0,76.55922108400978,77.56794190078863,81.19605232992001,81.7776568176947,83.10111146973719,75.82987928262331,82.86647911258407,"rgba(239, 83, 80, 1.0)",1.6767490854294562,82.86647911258407,-0.18576369910724563,1,0.3033634935014839,0.3033634935014839,0.0,0.0,0.0,0.0,33.780066289177455,-17.76196359758086,False,True,False,True,False,0.0
