date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_286,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 17:00:00+00:00,9.26,9.34,9.165,9.22,32749.0,6.373902306075876,6.906780024283256,,6.733908800556398,"rgba(38, 166, 154, 1.0)",1.0511747525318296,6.954616233919017,2.155097200179746,2,0.23474779528741457,0.46949559057482915,0.0,0.0,0.0,0.0,75.3172246079983,21.040262980142742,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,9.285,9.4,9.245,9.355,18510.0,6.383970383151558,6.921517251369696,,6.745482032751143,"rgba(38, 166, 154, 1.0)",1.081715666792238,6.967633569436417,2.20701844657864,2,0.22782529472100918,0.45565058944201836,0.0,0.0,0.0,0.0,76.03990229597048,21.46404832490991,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,9.295,9.3,9.075,9.125,28003.0,6.3982190019754235,6.941958020036886,,6.760471234564319,"rgba(38, 166, 154, 1.0)",1.1033369655093823,6.984438998068619,1.9400791134947057,2,0.2229605105404122,0.4459210210808244,0.0,0.0,0.0,0.0,72.95396200995712,21.46404832490991,True,False,True,False,False,19.15008900934445
2025-02-17 17:00:00+00:00,9.125,9.125,9.125,9.125,0.0,6.3982190019754235,6.941958020036886,,6.760471234564319,"rgba(38, 166, 154, 1.0)",1.1225782462344935,6.984438998068619,1.9068256570190503,2,0.2191463672992066,0.4382927345984132,0.0,0.0,0.0,0.0,70.89666848594823,25.400480125637998,True,False,True,False,False,19.15008900934445
2025-02-18 17:00:00+00:00,9.365,9.46,9.275,9.34,76629.0,6.439122552962923,7.000695810691783,,6.806200341275735,"rgba(38, 166, 154, 1.0)",1.14483475734344,7.035492401441177,2.0129608956897624,1,0.32918979252580266,0.32918979252580266,0.0,0.0,0.0,0.0,71.0804722656894,25.400480125637998,True,False,True,False,False,20.0
2025-02-19 17:00:00+00:00,10.525,10.625,10.345,10.54,62292.0,6.484268282882392,7.068567624003454,,6.868143858814516,"rgba(38, 166, 154, 1.0)",1.2035584439186653,7.1050743497378495,2.853974950379956,1,0.31389221222470404,0.31389221222470404,0.0,0.0,0.0,0.0,75.66329140767564,21.15332499092537,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,10.555,10.705,10.465,10.485,36193.0,6.510351161519948,7.107346046320864,,7.117166355825631,"rgba(38, 166, 154, 1.0)",1.240182357268184,7.4168678785315905,2.473936275167426,1,0.30170605218947727,0.30170605218947727,0.0,0.0,0.0,0.0,78.05133610266806,23.370234947149612,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,10.42,10.475,10.225,10.245,37250.0,6.535297004136777,7.14368441842489,,7.139119767839941,"rgba(38, 166, 154, 1.0)",1.272421869669963,7.442465032005055,2.202520276330882,1,0.2928049869608848,0.2928049869608848,0.0,0.0,0.0,0.0,76.77741172612373,23.370234947149612,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,10.375,10.705,10.325,10.485,54545.0,6.573047316676601,7.198533673181421,,7.369327958584522,"rgba(38, 166, 154, 1.0)",1.3052925011327934,7.752046964675452,2.0937475952346034,1,0.28414531341299,0.28414531341299,0.0,0.0,0.0,0.0,76.8263880979126,23.370234947149612,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,10.195,10.245,10.13,10.24,34862.0,6.594988923240937,7.229565630564964,,7.382179405190813,"rgba(38, 166, 154, 1.0)",1.322337327995016,7.76678140785671,1.8703386343129929,1,0.2779070559724163,0.2779070559724163,0.0,0.0,0.0,0.0,74.10989190837566,23.370234947149612,True,False,True,False,False,20.0
2025-02-26 17:00:00+00:00,10.555,10.65,10.47,10.48,50604.0,6.629224895189946,7.2783337835294,,7.4228780009569055,"rgba(38, 166, 154, 1.0)",1.3441591463851292,7.81322980200969,1.9839690896439621,1,0.2714197669892132,0.2714197669892132,0.0,0.0,0.0,0.0,73.40219668991324,23.370234947149612,True,False,True,False,False,20.0
2025-02-27 17:00:00+00:00,10.16,10.235,9.985,10.1,28651.0,6.646256340568562,7.301775946854698,,7.434030693416203,"rgba(38, 166, 154, 1.0)",1.3550457989002087,7.82568516277403,1.6784044045388462,1,0.2667055140541402,0.2667055140541402,0.0,0.0,0.0,0.0,69.12930176780802,23.754436014701028,True,False,True,False,False,20.0
2025-02-28 17:00:00+00:00,10.005,10.02,9.88,9.985,42042.0,6.669913493941496,7.333737247519101,,7.447780057111667,"rgba(38, 166, 154, 1.0)",1.3604585309425652,7.840734849328165,1.5761341502899215,1,0.2627058637287617,0.2627058637287617,0.0,0.0,0.0,0.0,65.24731358726002,20.18689259387277,False,False,True,False,False,19.259158636799402
2025-03-03 17:00:00+00:00,9.81,9.83,9.475,9.56,53581.0,6.696514684980964,7.368246086928783,,7.456485358723837,"rgba(38, 166, 154, 1.0)",1.356979017543765,7.8493528476086425,1.2606290372033602,1,0.2607072412935777,0.2607072412935777,0.0,0.0,0.0,0.0,59.29789389219133,14.836076354267078,False,True,True,False,False,15.092917671573105
2025-03-04 17:00:00+00:00,9.545,9.88,9.535,9.76,38033.0,6.715764518856581,7.39321081177634,,7.46737418069505,"rgba(38, 166, 154, 1.0)",1.358489158143259,7.860783636508209,1.3980357164481023,1,0.2580288868456979,0.2580288868456979,0.0,0.0,0.0,0.0,56.821656469682,12.76904158702196,False,True,True,False,False,16.337984875015007
2025-03-05 17:00:00+00:00,10.255,10.44,10.16,10.42,44484.0,6.742509629725724,7.429273426032126,,7.495963848225448,"rgba(38, 166, 154, 1.0)",1.3715038533740278,7.892556175708591,1.8428266301065512,1,0.25343339100734424,0.25343339100734424,0.0,0.0,0.0,0.0,59.01856960769276,12.76904158702196,False,True,True,False,False,20.0
2025-03-06 17:00:00+00:00,10.4,10.42,10.065,10.14,29540.0,6.759410850974053,7.451675982709994,,7.5122444334595535,"rgba(38, 166, 154, 1.0)",1.3801241522687961,7.910445701877798,1.615473719851234,1,0.25034123067887193,0.25034123067887193,0.0,0.0,0.0,0.0,58.31219314043274,12.76904158702196,False,True,True,False,False,17.554245917955427
2025-03-07 17:00:00+00:00,9.855,10.035,9.76,9.92,37230.0,6.778625619092716,7.476350409915599,,7.526821948937894,"rgba(38, 166, 154, 1.0)",1.3804143130508546,7.925978828575506,1.4445091973999507,1,0.24753805658703576,0.24753805658703576,0.0,0.0,0.0,0.0,56.262689924758575,12.37739391449923,False,True,True,False,False,15.555127457299953
2025-03-10 17:00:00+00:00,9.59,9.59,9.385,9.5,29968.0,6.791900298960691,7.49253487384318,,7.635914501844719,"rgba(239, 83, 80, 1.0)",1.3682147900500485,8.108189786374286,1.0172454089425553,1,0.2460320567857395,0.2460320567857395,0.0,0.0,0.0,0.0,52.2595154202126,8.494543681173916,False,True,False,False,False,11.89870779910365
2025-03-11 17:00:00+00:00,9.745,9.965,9.67,9.905,57312.0,6.820219990738831,7.528143430271551,,7.668515071119541,"rgba(239, 83, 80, 1.0)",1.3593731895504102,8.143612503924555,1.2957350561386267,1,0.24333505306352735,0.24333505306352735,0.0,0.0,0.0,0.0,52.215858944887934,8.282859256524489,False,True,False,False,False,14.309946291340527
2025-03-12 17:00:00+00:00,10.13,10.31,10.13,10.245,20572.0,6.83152348477056,7.542724764357498,,7.6840414452347785,"rgba(239, 83, 80, 1.0)",1.3563592397987245,8.160935031320108,1.5365140056768103,1,0.2400301854629863,0.2400301854629863,0.0,0.0,0.0,0.0,54.065168998683546,8.282859256524489,False,True,True,False,False,16.23360826031037
2025-03-13 17:00:00+00:00,10.655,10.73,10.56,10.7,28159.0,6.848840625287716,7.565622081374268,,7.712125074823521,"rgba(239, 83, 80, 1.0)",1.3611266928077856,8.192864930604177,1.841955699380199,1,0.235742066682795,0.235742066682795,0.0,0.0,0.0,0.0,57.41750543350453,8.282859256524489,False,True,True,False,True,18.671669018364067
2025-03-14 17:00:00+00:00,10.74,10.75,10.645,10.74,41659.0,6.874495800382496,7.599406219708871,,7.748745192480241,"rgba(239, 83, 80, 1.0)",1.3649768766810155,8.234201185748951,1.8357811454974815,1,0.2320800397587208,0.2320800397587208,0.0,0.0,0.0,0.0,59.827844855943994,3.9317556426375404,False,True,True,False,True,18.880527251437496
2025-03-17 17:00:00+00:00,10.845,11.0,10.825,11.0,31829.0,6.895030019698178,7.626605267715215,,7.778152332139734,"rgba(38, 166, 154, 1.0)",1.3694664970295813,8.267495848166739,1.9953055863434075,1,0.22780474155789163,0.22780474155789163,0.0,0.0,0.0,0.0,62.57640697400032,6.640668764076956,False,True,True,False,True,20.0
2025-03-18 17:00:00+00:00,11.155,11.175,11.005,11.065,97005.0,6.958474015995683,7.710223387416618,,7.862609499499672,"rgba(38, 166, 154, 1.0)",1.379492536281963,8.362644556821687,1.9589489410807233,1,0.22368034874495035,0.22368034874495035,0.0,0.0,0.0,0.0,64.69107498414172,8.755924143766336,False,True,True,False,True,20.0
2025-03-19 17:00:00+00:00,11.06,11.275,11.03,11.195,25396.0,6.975103259741458,7.731985559869601,,8.047652850335883,"rgba(38, 166, 154, 1.0)",1.3896581568115152,8.652947317938462,1.829264750904007,1,0.21970009802776322,0.21970009802776322,1.0,0.0,11.275,323.0,66.68434080294578,10.787645330815707,False,False,True,False,True,20.0
2025-03-20 17:00:00+00:00,11.215,11.23,11.105,11.11,21962.0,6.989315881460583,7.750486050135138,,8.063624537837994,"rgba(38, 166, 154, 1.0)",1.395785725959675,8.670798899803586,1.7475469585557886,1,0.21648581396953492,0.21648581396953492,0.0,0.0,0.0,0.0,67.07606540755887,11.400676729529692,False,False,True,False,True,20.0
2025-03-21 17:00:00+00:00,10.955,11.015,10.84,10.88,75931.0,7.034962827345148,7.808584122596612,,8.102046159347932,"rgba(38, 166, 154, 1.0)",1.3995909730674445,8.711451101847254,1.549416179357029,1,0.21414788491143455,0.21414788491143455,0.0,0.0,0.0,0.0,64.89388019521817,11.400676729529692,False,False,True,False,True,18.35485613972826
2025-03-24 17:00:00+00:00,10.975,10.98,10.745,10.81,44229.0,7.060616434671958,7.840745682759466,,8.124174820124608,"rgba(38, 166, 154, 1.0)",1.4129463593549467,8.734766211748429,1.468727934724273,1,0.21224758055019904,0.21224758055019904,0.0,0.0,0.0,0.0,62.719491964441744,11.400676729529692,False,True,True,False,False,17.72351366174512
2025-03-25 17:00:00+00:00,11.135,11.155,10.965,10.99,29920.0,7.078644615614962,7.863482288502019,,8.142881367913622,"rgba(38, 166, 154, 1.0)",1.43342487555988,8.755172438147541,1.5590824464934445,1,0.21023731823024405,0.21023731823024405,0.0,0.0,0.0,0.0,62.56769059132989,11.400676729529692,False,True,True,False,False,18.722164953429356
2025-03-26 17:00:00+00:00,10.995,11.025,10.865,10.885,28693.0,7.095297117695955,7.884227975825547,,8.158370692292408,"rgba(38, 166, 154, 1.0)",1.4546734781138726,8.771673431804121,1.4527841470898435,1,0.2085447075135179,0.2085447075135179,0.0,0.0,0.0,0.0,61.26631750295974,16.17941642666453,False,True,True,False,False,17.759474866877994
2025-03-27 17:00:00+00:00,11.105,11.225,11.085,11.22,27876.0,7.112392059611886,7.905761420684616,,8.177098564921106,"rgba(38, 166, 154, 1.0)",1.4783283565330514,8.79226639195867,1.6422154099342363,0,,,0.0,0.0,0.0,0.0,62.76705139490121,16.17941642666453,False,True,True,False,False,19.61169126207353
2025-03-28 17:00:00+00:00,10.88,10.92,10.785,10.86,27364.0,7.127717154986149,7.924575177507998,,8.190201576412097,"rgba(38, 166, 154, 1.0)",1.490349895430866,8.805899184392464,1.3782674940327933,0,,,0.0,0.0,0.0,0.0,59.99580530211699,14.662973273809172,False,True,True,False,False,16.369627246206548
2025-03-31 17:00:00+00:00,10.155,10.185,9.98,10.035,52611.0,7.150674002700995,7.950529305958163,,8.19482333855864,"rgba(239, 83, 80, 1.0)",1.4881390004581785,8.806548851999981,0.8254948950479727,0,,,0.0,0.0,0.0,0.0,52.571087370899505,7.767257249294815,False,True,False,False,False,9.59122313639758
2025-04-01 17:00:00+00:00,9.805,10.01,9.8,9.995,41756.0,7.1678293063587555,7.9694309280611195,,8.19760712266407,"rgba(239, 83, 80, 1.0)",1.482561555472739,8.805989428180906,0.8019974397892421,0,,,0.0,0.0,0.0,0.0,47.41401119900836,3.25660311974697,False,True,False,True,False,9.28188049633659
2025-04-02 17:00:00+00:00,10.08,10.125,9.94,10.005,89981.0,7.20524593993511,8.010739711483442,,8.210709527438045,"rgba(239, 83, 80, 1.0)",1.470641497583417,8.813655630979605,0.8100848309924837,0,,,0.0,0.0,0.0,0.0,44.0727144401569,0.42944246705082634,False,True,False,True,False,9.343130847866924
2025-04-03 17:00:00+00:00,10.13,10.195,10.025,10.065,18770.0,7.213123120739751,8.01944753811191,,8.21437293316555,"rgba(239, 83, 80, 1.0)",1.4572939317802653,8.816415656387868,0.856782778259998,0,,,0.0,0.0,0.0,0.0,42.475621688632856,-0.9331630224571654,False,True,False,True,False,9.71565777084529
2025-04-04 17:00:00+00:00,9.1,9.235,9.01,9.1,28809.0,7.221047094306236,8.026427915830567,9.114999999999998,8.338444775512063,"rgba(239, 83, 80, 1.0)",1.4382994776427365,8.925333431737837,0.12143963825143572,0,,,0.0,0.0,0.0,0.0,36.783410462749245,-6.169729889618544,False,True,False,True,False,2.4991904567360628
2025-04-07 17:00:00+00:00,9.08,9.35,9.07,9.16,27836.0,7.228955052908359,8.033567855888093,9.153493894724452,8.336262229903264,"rgba(239, 83, 80, 1.0)",1.4182329444363735,8.920031143779536,0.1692027090202954,0,,,0.0,0.0,0.0,0.0,33.588495230419745,-9.035415595038153,False,True,False,True,False,2.8889177636517545
2025-04-08 17:00:00+00:00,9.425,9.53,9.145,9.28,29605.0,7.237827056531968,8.041874468763512,9.210074434782609,8.336711089214031,"rgba(239, 83, 80, 1.0)",1.4018796101810675,8.917838405630338,0.2583400113244278,0,,,0.0,0.0,0.0,0.0,32.707932509786005,-9.91225871336787,False,True,False,True,False,3.671419806299898
2025-04-09 17:00:00+00:00,9.675,10.295,9.615,10.035,27487.0,7.2486020449545965,8.053449398344238,9.396546345223337,8.350906543569769,"rgba(239, 83, 80, 1.0)",1.3890821618076563,8.932876434047106,0.7934185581352985,0,,,0.0,0.0,0.0,0.0,38.26857169048462,-9.91225871336787,False,True,False,True,True,8.316982649409283
2025-04-10 17:00:00+00:00,10.245,10.35,10.08,10.165,18541.0,7.256394915824755,8.06204800768351,9.508930358789822,8.361301941180017,"rgba(239, 83, 80, 1.0)",1.3731332126999913,8.944013107980455,0.8891976981743223,0,,,0.0,0.0,0.0,0.0,42.80552886177071,-15.153986661083124,False,True,False,True,True,9.071412486862801
2025-04-11 17:00:00+00:00,10.655,10.79,10.625,10.645,38576.0,7.275146888333603,8.083758382752114,9.774843687202718,8.391075333982684,"rgba(38, 166, 154, 1.0)",1.3632909539878875,8.977199047331979,1.2233639105352991,0,,,0.0,0.0,0.0,0.0,48.5516367591064,-9.866639898030598,False,True,False,False,True,11.766796255305746
2025-04-14 17:00:00+00:00,10.8,10.94,10.795,10.86,33903.0,7.2923115211275364,8.103831506418981,9.955348233922813,8.416297573117319,"rgba(38, 166, 154, 1.0)",1.349922810606063,9.005131086362836,1.3740555378899033,0,,,0.0,0.0,0.0,0.0,53.43138178421167,-5.431745435091607,False,True,True,False,True,12.926702276007589
2025-04-15 17:00:00+00:00,10.735,10.855,10.715,10.81,23082.0,7.3036714730212555,8.116982380223343,10.040243146841997,8.430789185312616,"rgba(38, 166, 154, 1.0)",1.3363232029350836,9.02081468142121,1.3388866665257668,0,,,0.0,0.0,0.0,0.0,56.25926537411544,-2.816829475192506,False,False,True,False,True,12.545621085364733
2025-04-16 17:00:00+00:00,11.015,11.02,10.835,10.975,37594.0,7.322805161870473,8.139313420789385,10.168150273954884,8.66246617956974,"rgba(38, 166, 154, 1.0)",1.3232259924241982,9.265858281328793,1.2916476312107479,0,,,0.0,0.0,0.0,0.0,59.029737829711635,-0.09665975438659302,False,False,True,False,True,13.443990689171738
2025-04-17 17:00:00+00:00,10.86,10.945,10.805,10.835,21234.0,7.333281919124233,8.151408447133507,10.21952042497625,8.672609481702871,"rgba(38, 166, 154, 1.0)",1.3105538063274076,9.276203081191635,1.1894184819291127,0,,,0.0,0.0,0.0,0.0,59.5335132652845,0.6896002907271281,False,False,True,False,True,12.35605509789481
2025-04-18 17:00:00+00:00,10.835,10.835,10.835,10.835,0.0,7.333281919124233,8.151408447133507,10.21952042497625,8.672609481702871,"rgba(38, 166, 154, 1.0)",1.2944814503210165,9.276203081191635,1.2041863700880393,0,,,0.0,0.0,0.0,0.0,59.86936355566641,1.5264122211592905,False,False,True,False,True,12.35605509789481
2025-04-21 17:00:00+00:00,10.44,10.57,10.38,10.54,46534.0,7.353673240060947,8.174022767678201,10.258225960706401,8.679503342748577,"rgba(38, 166, 154, 1.0)",1.273183542672976,9.27992928037273,0.9897007598620244,0,,,0.0,0.0,0.0,0.0,57.21388842550679,1.5264122211592905,False,False,True,False,True,10.06041305058995
2025-04-22 17:00:00+00:00,10.605,10.625,10.375,10.385,69673.0,7.383382794325749,8.206580204037774,10.293408981468152,8.695925794304593,"rgba(38, 166, 154, 1.0)",1.2480122826549562,9.293208619043325,0.8748242273978705,0,,,0.0,0.0,0.0,0.0,54.097906395608376,1.5264122211592905,False,False,True,False,False,8.878607633456223
2025-04-23 17:00:00+00:00,10.265,10.29,10.1,10.11,38806.0,7.3981229408277125,8.221995163854078,10.282273403067077,8.698836531173175,"rgba(38, 166, 154, 1.0)",1.2270397359146483,9.2929820475165,0.665844738821344,0,,,0.0,0.0,0.0,0.0,49.87645642378572,7.525973840676855,False,True,False,False,False,6.820557992254972
2025-04-24 17:00:00+00:00,10.365,10.395,10.285,10.29,26795.0,7.408780826632238,8.233344384501084,10.284621875945,8.704183855837208,"rgba(38, 166, 154, 1.0)",1.2059214524791928,9.296954848515306,0.823474156996828,0,,,0.0,0.0,0.0,0.0,48.82002132783168,6.237677408374637,False,True,False,True,False,7.919848315120273
2025-04-25 17:00:00+00:00,10.27,10.3,10.19,10.255,18503.0,7.415907074995846,8.240831498204296,10.283243072582335,8.707187270944983,"rgba(38, 166, 154, 1.0)",1.1816019245533091,9.298860412196262,0.8091892607277158,0,,,0.0,0.0,0.0,0.0,47.81498736602085,4.888049344260331,False,True,False,True,False,7.655424973665951
2025-04-28 17:00:00+00:00,10.46,10.63,10.455,10.63,40086.0,7.432972246575533,8.259444732749849,10.30517920973544,8.721039218310816,"rgba(38, 166, 154, 1.0)",1.148762134404428,9.312014396622882,1.147309407147568,0,,,0.0,0.0,0.0,0.0,50.556765708317215,4.888049344260331,False,True,False,False,False,9.924232915870292
2025-04-29 17:00:00+00:00,10.4,10.49,10.365,10.485,26691.0,7.443784523462917,8.271013102292798,10.311998907459076,8.728267386249232,"rgba(38, 166, 154, 1.0)",1.1207529443022388,9.318333857055308,1.0409663868168892,0,,,0.0,0.0,0.0,0.0,50.96646127272324,4.888049344260331,False,True,False,False,True,8.810188278997611
2025-04-30 17:00:00+00:00,10.545,10.695,10.52,10.66,29509.0,7.456352965782541,8.284697977956455,10.327834531189993,8.738790751846025,"rgba(38, 166, 154, 1.0)",1.0929424001703225,9.328425388200206,1.2183392387304985,0,,,0.0,0.0,0.0,0.0,52.74139922459296,4.888049344260331,False,False,True,False,True,9.862503835888134
2025-05-01 17:00:00+00:00,10.055,10.12,10.015,10.07,31481.0,7.467315871133255,8.295691876972816,10.314545513451376,8.74139378609735,"rgba(38, 166, 154, 1.0)",1.0665412778215722,9.328659872180626,0.695088078853894,0,,,0.0,0.0,0.0,0.0,49.01457721389873,4.888049344260331,False,True,False,False,False,5.461700710821017
2025-05-02 17:00:00+00:00,9.895,10.055,9.885,10.02,32851.0,7.478302045757586,8.3064987100588,10.297913001830358,8.892944030034876,"rgba(38, 166, 154, 1.0)",1.0363684125283157,9.472211125772416,0.5285657760363442,0,,,0.0,0.0,0.0,0.0,46.19281621249664,2.241229293487379,False,True,False,True,False,5.102486084933361
2025-05-05 17:00:00+00:00,10.375,10.52,10.36,10.475,27657.0,7.48917809122328,8.31797888895704,10.30421044161719,8.910613202757494,"rgba(38, 166, 154, 1.0)",1.0066929043176862,9.491474302365372,0.9769868183398384,0,,,0.0,0.0,0.0,0.0,48.26476887083338,2.241229293487379,False,True,False,False,False,7.8847685094322095
2025-05-06 17:00:00+00:00,10.62,10.94,10.62,10.94,69187.0,7.519501134673934,8.351208888583374,10.353386232156609,8.955503537915583,"rgba(38, 166, 154, 1.0)",0.9862508635057006,9.540149441160953,1.4193656103510786,0,,,0.0,0.0,0.0,0.0,52.60565003617728,-3.5674525826964185,False,False,True,False,True,10.559699135218228
2025-05-07 17:00:00+00:00,11.395,11.41,11.095,11.17,40724.0,7.539173076226975,8.373383103561912,10.39859411112413,8.985581175198874,"rgba(38, 166, 154, 1.0)",0.9661380210278704,9.573141022865176,1.652826969210809,0,,,0.0,0.0,0.0,0.0,56.71320101965946,0.26948128078267786,True,False,True,False,True,11.830414454245723
2025-05-08 17:00:00+00:00,10.85,10.87,10.75,10.785,54404.0,7.562148386175911,8.398158412439905,10.424713209650676,9.005848295591846,"rgba(38, 166, 154, 1.0)",0.9397743978843501,9.592731357385938,1.2686753813448577,0,,,0.0,0.0,0.0,0.0,56.19517445333502,0.26948128078267786,True,False,True,False,True,9.001091939955437
2025-05-09 17:00:00+00:00,11.34,11.61,11.34,11.6,56179.0,7.5906980962823205,8.430671490947496,10.493197785386572,9.26687982622532,"rgba(38, 166, 154, 1.0)",0.9300112224451098,9.857077506416722,1.8740875932668075,0,,,0.0,0.0,0.0,0.0,59.79279496209209,3.299463843687718,True,False,True,False,True,13.34097509952317
2025-05-12 17:00:00+00:00,10.465,10.66,10.46,10.57,40142.0,7.605954077304027,8.446441605313899,10.49620602799406,9.253592594687557,"rgba(38, 166, 154, 1.0)",0.8879869784370981,9.836380022369495,0.8261607382145555,0,,,0.0,0.0,0.0,0.0,56.100656412552716,3.299463843687718,True,False,True,False,False,6.435279679275258
2025-05-13 17:00:00+00:00,10.555,10.59,10.47,10.54,35064.0,7.61901871600376,8.459834642075501,10.497546805389481,9.251295598334954,"rgba(38, 166, 154, 1.0)",0.8435657266242556,9.829981965502105,0.8416866784514981,0,,,0.0,0.0,0.0,0.0,53.495381759076665,3.299463843687718,False,False,True,False,False,6.24652055390456
2025-05-14 17:00:00+00:00,10.305,10.395,10.25,10.26,39477.0,7.632430547543641,8.473047147496933,10.489893865318065,9.245965525238669,"rgba(239, 83, 80, 1.0)",0.8000646257680553,9.819553370632953,0.5505138149861607,0,,,0.0,0.0,0.0,0.0,50.388891698662604,7.245819211349158,False,False,False,False,False,4.491719223852538
2025-05-15 17:00:00+00:00,10.805,10.96,10.805,10.95,30572.0,7.6450521578629225,8.486482962610372,10.502084643769495,9.256929367410276,"rgba(239, 83, 80, 1.0)",0.7713011120213545,9.830002311192587,1.4520887774584252,0,,,0.0,0.0,0.0,0.0,51.86988595265218,7.245819211349158,False,False,False,False,False,8.123833767927877
2025-05-16 17:00:00+00:00,10.685,10.75,10.595,10.75,35377.0,7.65861828614398,8.500533539208554,10.508534685892855,9.264428029402216,"rgba(239, 83, 80, 1.0)",0.7319265273519017,9.83577116234238,1.2490718719613627,0,,,0.0,0.0,0.0,0.0,51.78621013542261,7.245819211349158,False,False,False,False,False,6.8763561945006835
2025-05-19 17:00:00+00:00,10.8,10.865,10.75,10.84,20593.0,7.666769341957403,8.509072597770666,10.51435040730301,9.270367961130887,"rgba(239, 83, 80, 1.0)",0.6899884122280472,9.841060030317468,1.4477634000502217,0,,,0.0,0.0,0.0,0.0,52.19505248117664,7.245819211349158,False,False,True,False,False,7.342595574365344
2025-05-20 17:00:00+00:00,11.115,11.22,11.11,11.22,20809.0,7.6759122730078255,8.518991317900639,10.526804426209901,9.280736886209583,"rgba(239, 83, 80, 1.0)",0.6557985092119812,9.85172220485485,2.0864301701284695,0,,,0.0,0.0,0.0,0.0,54.35299223060348,7.245819211349158,True,False,True,False,True,9.280447947016388
2025-05-21 17:00:00+00:00,11.405,11.465,11.335,11.42,32999.0,7.691231125001485,8.535876390176018,10.552034769171053,9.300504073606579,"rgba(239, 83, 80, 1.0)",0.654012652438408,9.872657038060524,2.3659220600249746,0,,,0.0,0.0,0.0,0.0,56.70824744576714,7.245819211349158,True,False,True,False,True,10.276061085298295
2025-05-22 17:00:00+00:00,11.145,11.24,11.125,11.165,34619.0,7.706180862700511,8.551977144951406,10.570276839275213,9.315789658600275,"rgba(239, 83, 80, 1.0)",0.6461050105707716,9.88798035895842,1.9764893015044969,0,,,0.0,0.0,0.0,0.0,56.49483191302487,7.245819211349158,True,False,True,False,True,8.6277821341979
2025-05-23 17:00:00+00:00,11.455,11.52,11.44,11.52,34986.0,7.722526077210515,8.569989561663373,10.596739024979819,9.336142429194812,"rgba(239, 83, 80, 1.0)",0.6412904852611323,9.909402265801415,2.511494823664431,0,,,0.0,0.0,0.0,0.0,58.1107477585688,3.0763951971957084,True,False,True,False,True,10.401514193532762
2025-05-26 17:00:00+00:00,11.52,11.52,11.52,11.52,0.0,7.722526077210515,8.569989561663373,10.596739024979819,9.336142429194812,"rgba(239, 83, 80, 1.0)",0.6400133937224409,9.909402265801415,2.516506295018357,0,,,0.0,0.0,0.0,0.0,59.18802498893142,4.410311732016709,True,False,True,False,True,10.401514193532762
2025-05-27 17:00:00+00:00,11.49,11.53,11.435,11.47,35188.0,7.738759132981514,8.587792992132286,10.621446103359446,9.355310754755926,"rgba(239, 83, 80, 1.0)",0.6325402953371408,9.929352108742563,2.4356517720918944,0,,,0.0,0.0,0.0,0.0,59.47776233022508,5.026433024310961,True,False,True,False,True,10.068120008558125
2025-05-28 17:00:00+00:00,11.535,11.745,11.53,11.74,25186.0,7.750888381208661,8.601246032484218,10.642098587634361,9.370775956712992,"rgba(38, 166, 154, 1.0)",0.6337379314556908,9.945730968144993,2.831247654268676,0,,,0.0,0.0,0.0,0.0,61.17435084195618,6.940301585745885,True,False,True,False,True,11.435455457715705
2025-05-29 17:00:00+00:00,11.75,11.77,11.715,11.75,20526.0,7.760902097336077,8.612383238622876,10.659495356512982,9.38368427511662,"rgba(38, 166, 154, 1.0)",0.6368963879698024,9.959438697951807,2.811385550098441,0,,,0.0,0.0,0.0,0.0,62.36071898402693,8.31645411566842,True,False,True,False,True,11.486002611119076
2025-05-30 17:00:00+00:00,11.7,11.84,11.69,11.83,37323.0,7.7791713307313985,8.632700118395592,10.690923089507905,9.406976454694778,"rgba(38, 166, 154, 1.0)",0.6341931314102196,9.984127892741643,2.9105835680588257,0,,,0.0,0.0,0.0,0.0,63.62704527682209,9.739380382143544,True,False,True,False,True,11.895645109476355
2025-06-02 17:00:00+00:00,12.64,12.7,12.54,12.685,42261.0,7.80402946164847,8.661545139837699,10.750624896351498,9.447491637251268,"rgba(38, 166, 154, 1.0)",0.6593880250410525,10.029081989209235,4.027852963549667,0,,,0.0,0.0,0.0,0.0,68.16172198146332,14.076319995262978,True,False,True,False,True,16.04255203241752
2025-06-03 17:00:00+00:00,12.495,12.575,12.455,12.565,35852.0,7.824444377731094,8.68502490744565,10.795696515639515,9.478457740759632,"rgba(38, 166, 154, 1.0)",0.6815532736806692,10.063064066412512,3.6709323103621823,0,,,0.0,0.0,0.0,0.0,69.92030289657725,15.695907159739576,True,False,True,False,True,15.193703441841834
