date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_596,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bear_571,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 16:00:00+00:00,54.49,54.915,54.49,54.88,9620.0,53.427902854514564,54.12254889109518,54.91188230006501,54.54596766809972,54.669297604220645,54.60381546803917,"rgba(239, 83, 80, 1.0)",0.7362857112900911,54.60381546803917,0.3751051089622669,8,0.4770578593701991,3.816462874961593,0.0,0.0,0.0,0.0,50.29002134594103,-8.064651420339786,False,True,False,False,True,2.557179268478805
2025-09-15 17:00:00+00:00,54.86,54.92,54.655,54.87,5069.0,53.4305682194674,54.12411300099667,54.911581702918944,54.55711823015893,54.66971339407774,54.608751032055,"rgba(239, 83, 80, 1.0)",0.7359461826690119,54.608751032055,0.35498379378441064,9,0.4677053389320069,4.209348050388062,0.0,0.0,0.0,0.0,52.90913346181984,-5.469924081174561,False,False,True,False,True,2.4934055321440987
2025-09-15 18:00:00+00:00,54.87,54.875,54.67,54.735,7246.0,53.43420988971854,54.12615960632909,54.91091237137274,54.56846609081389,54.67008020187554,54.61324949860974,"rgba(239, 83, 80, 1.0)",0.7357716547470653,54.61324949860974,0.16547321523566097,9,0.4714986272272361,4.243487645045125,0.0,0.0,0.0,0.0,53.40991927151001,-4.699660807830327,False,False,True,False,True,1.6254438509663416
2025-09-15 19:00:00+00:00,54.74,54.945,54.655,54.93,22578.0,53.44613547254113,54.13328045874095,54.90999518201927,54.60926117775952,54.6722460111063,54.62773152832788,"rgba(239, 83, 80, 1.0)",0.7332509863684574,54.62773152832788,0.41223056946592657,9,0.4744363033423805,4.2699267300814245,0.0,0.0,0.0,0.0,55.18032782202686,-2.609444332452952,True,False,True,False,True,2.817083643550731
2025-09-16 14:00:00+00:00,54.66,54.66,54.24,54.54,3330.0,53.447424348779904,54.13378746015686,54.90913616675365,54.60649227536373,54.67189221322807,54.62632851422461,"rgba(239, 83, 80, 1.0)",0.7291250649659954,54.62632851422461,-0.11840014611023891,9,0.48219082372957583,4.3397174135661825,0.0,0.0,0.0,0.0,52.92747959057368,-2.609444332452952,False,False,True,False,True,0.3206641183001899
2025-09-16 15:00:00+00:00,54.585,54.635,54.405,54.625,3878.0,53.44903001213448,54.13450353229508,54.90831418545243,54.605239006776166,54.67164222632395,54.625482217573435,"rgba(239, 83, 80, 1.0)",0.7267195699405926,54.625482217573435,-0.0006635538567842828,10,0.4523879748163779,4.523879748163779,0.0,0.0,0.0,0.0,52.13447455236317,-2.609444332452952,False,False,True,False,True,0.8496983629212025
2025-09-16 16:00:00+00:00,54.64,54.68,54.455,54.56,1275.0,53.44956166608064,54.134744015518045,54.90805239458554,54.60491956606562,54.671567295932284,54.625242353138255,"rgba(239, 83, 80, 1.0)",0.7242093047720553,54.625242353138255,-0.09008770352486352,10,0.4584812580629394,4.584812580629394,0.0,0.0,0.0,0.0,51.02859765283385,-2.609444332452952,False,False,False,False,False,0.4327219658130588
2025-09-16 17:00:00+00:00,54.545,54.975,54.455,54.97,1901.0,53.450520216235255,54.13529763879926,54.90792968581983,54.60720158063041,54.671701702850655,54.62596799467228,"rgba(38, 166, 154, 1.0)",0.7258216034269761,54.62596799467228,0.47398975685398104,10,0.46424804343785786,4.642480434378578,0.0,0.0,0.0,0.0,53.62769098126891,-2.609444332452952,True,False,True,False,False,2.9810131191363993
2025-09-16 18:00:00+00:00,54.97,55.045,54.695,54.725,2247.0,53.45166964130155,54.13597213141399,54.907814046847875,54.61012653054619,54.67188697915234,54.62691576448066,"rgba(38, 166, 154, 1.0)",0.7261702081278725,54.62691576448066,0.13507058596112598,11,0.46973474746094407,5.167082222070385,0.0,0.0,0.0,0.0,53.08213998092231,-2.609444332452952,True,False,True,False,False,1.3892115235235103
2025-09-16 19:00:00+00:00,54.69,54.76,54.385,54.695,5781.0,53.45416964979066,54.13717597459836,54.90680190573921,54.61023523731898,54.67170145277516,54.62645760724037,"rgba(38, 166, 154, 1.0)",0.7263627267502906,54.62645760724037,0.09436386289572835,11,0.47081362873423244,5.178949916076557,0.0,0.0,0.0,0.0,52.44542915470956,-2.609444332452952,True,False,True,False,False,1.1948747818721124
2025-09-17 14:00:00+00:00,54.875,54.955,54.75,54.9,6129.0,53.45738892142962,54.139125642726874,54.906662237626776,54.61918932712955,54.67235977097513,54.629452026101134,"rgba(38, 166, 154, 1.0)",0.727651646682824,54.629452026101134,0.3718097459577295,11,0.47150264254177904,5.18652906795957,0.0,0.0,0.0,0.0,53.779116135978285,-1.4340972128210296,True,False,True,False,False,2.4812851136972114
2025-09-17 15:00:00+00:00,54.89,55.04,54.785,54.95,9207.0,53.46239058906007,54.14226105965495,54.90676171030832,54.634337298406265,54.6736240246351,54.63466825228604,"rgba(38, 166, 154, 1.0)",0.7295893698855236,54.63466825228604,0.4322044162505267,11,0.47127291316929926,5.184002044862292,0.0,0.0,0.0,0.0,55.0861636405343,0.18032402146754833,True,False,True,False,True,2.794507863569198
2025-09-17 16:00:00+00:00,54.955,54.955,54.695,54.705,18558.0,53.47141409594295,54.147388625707855,54.90544479289174,54.64801427702583,54.674736211218274,54.6387813224344,"rgba(38, 166, 154, 1.0)",0.7299644444021893,54.6387813224344,0.09071493560187226,11,0.47151572444375395,5.186672968881293,0.0,0.0,0.0,0.0,53.32342423657434,0.18032402146754833,True,False,True,False,True,1.1499734746327093
2025-09-17 17:00:00+00:00,54.74,54.755,54.315,54.58,4683.0,53.473267817185764,54.14819750230559,54.90447734124398,54.64581929792681,54.674422681526416,54.63761943666118,"rgba(38, 166, 154, 1.0)",0.7299435372471451,54.63761943666118,-0.07893684061987326,11,0.4715833582814849,5.187416941096334,0.0,0.0,0.0,0.0,50.938505211944474,0.18032402146754833,True,False,False,False,False,0.3210239439144864
2025-09-17 18:00:00+00:00,54.59,55.34,53.995,54.32,4581.0,53.47507780521582,54.14898889133423,54.9035404694139,54.64380093903305,54.67412159001489,54.65405091725144,"rgba(38, 166, 154, 1.0)",0.730019511032269,54.65405091725144,-0.45759176597770784,11,0.47194701261148614,5.191417138726347,0.0,0.0,0.0,0.0,47.106408745449386,1.850814378444099,False,False,False,True,False,0.0
2025-09-17 19:00:00+00:00,54.36,54.42,54.115,54.3,10595.0,53.47818385265071,54.149573011766904,54.89972415657242,54.62653699823146,54.67188903275542,54.63693995209862,"rgba(38, 166, 154, 1.0)",0.7301347401268107,54.63693995209862,-0.4614764009723805,11,0.4720441182979272,5.192485301277199,0.0,0.0,0.0,0.0,44.387978583910595,-0.694032943325908,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,54.075,54.545,54.075,54.325,4194.0,53.47946278515158,54.149868209339566,54.898314704113616,54.62081849640821,54.67109391451055,54.63387332041376,"rgba(38, 166, 154, 1.0)",0.7301605710121344,54.63387332041376,-0.4230210897112748,11,0.4718978739884161,5.190876613872577,0.0,0.0,0.0,0.0,42.92586836527224,-2.0955586615589397,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,54.345,54.55,54.255,54.31,4021.0,53.480768208651256,54.15024702524811,54.89710041247596,54.61650960194405,54.67045569685786,54.63204766859186,"rgba(38, 166, 154, 1.0)",0.7302078995586688,54.63204766859186,-0.4410355856003471,11,0.4717305186354563,5.189035704990019,0.0,0.0,0.0,0.0,41.79802808402565,-3.2709837533482187,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,54.31,54.58,54.265,54.46,4417.0,53.482299426810044,54.15078025853732,54.89593297497783,54.61312567005175,54.66990569473559,54.63101948793426,"rgba(38, 166, 154, 1.0)",0.7300428409010364,54.63101948793426,-0.23425952334959288,11,0.4720141947495607,5.192156142245167,0.0,0.0,0.0,0.0,43.3515067052174,-3.2709837533482187,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,54.435,54.695,54.345,54.49,4815.0,53.484093993713444,54.15151205857639,54.894873029191274,54.61107157778909,54.66949954749205,54.63090764262182,"rgba(38, 166, 154, 1.0)",0.7234695744995304,54.63090764262182,-0.19476650793406747,11,0.4724346148773716,5.196780763651088,0.0,0.0,0.0,0.0,44.83500253199259,-3.2709837533482187,False,True,False,True,True,0.0
2025-09-18 18:00:00+00:00,54.475,54.505,54.165,54.4,7761.0,53.48654303108811,54.15218350470858,54.892500980067574,54.603157941145824,54.66822405172528,54.626861080169235,"rgba(38, 166, 154, 1.0)",0.7064116083146333,54.626861080169235,-0.3211457420843981,11,0.4738035147833083,5.211838662616391,0.0,0.0,0.0,0.0,44.579915891606234,-3.2709837533482187,False,True,False,True,True,0.0
2025-09-18 19:00:00+00:00,54.4,54.56,54.285,54.455,11809.0,53.49056920281608,54.15357667999935,54.88944226608647,54.5954832183345,54.666775807040246,54.62347811833281,"rgba(38, 166, 154, 1.0)",0.6918748975610985,54.62347811833281,-0.24350951151242778,11,0.47498817980873953,5.224869977896135,0.0,0.0,0.0,0.0,45.35962099363628,-3.2709837533482187,False,True,False,True,True,0.0
2025-09-19 14:00:00+00:00,55.54,55.54,54.99,55.225,5900.0,53.4943028996454,54.156288562599265,54.89064381421331,54.60997191939832,54.66857200435213,54.63336796979115,"rgba(38, 166, 154, 1.0)",0.6831190589128339,54.63336796979115,0.8660745480449868,11,0.472637723883408,5.199014962717488,0.0,0.0,0.0,0.0,53.756151868091095,-1.0484050769611528,True,False,True,False,True,4.908865122450923
2025-09-19 15:00:00+00:00,55.275,55.43,55.03,55.39,4498.0,53.497189850840144,54.158406556218175,54.89163437998886,54.62111922857511,54.670007948628864,54.64055543413743,"rgba(38, 166, 154, 1.0)",0.6587031553349012,54.64055543413743,1.1377576679157269,12,0.5044569842010541,6.053483810412649,0.0,0.0,0.0,0.0,60.30526972878981,4.7118134435593575,True,False,True,False,True,5.972655640697571
2025-09-19 16:00:00+00:00,55.39,55.68,55.36,55.535,11676.0,53.50564864077279,54.165040687014326,54.89575467810256,54.65836135803036,54.6751607389724,54.66311903595226,"rgba(38, 166, 154, 1.0)",0.6249191803611815,54.66311903595226,1.3951899564737575,12,0.49999550718913577,5.999946086269629,0.0,0.0,0.0,0.0,65.44653009890459,9.057790450357821,True,False,True,False,True,6.899488409056655
2025-09-19 17:00:00+00:00,55.54,55.85,55.5,55.82,9767.0,53.51336007338278,54.171343012180614,54.90023380747796,54.69384371261843,54.68041844576992,54.68355910551793,"rgba(38, 166, 154, 1.0)",0.6240638249882521,54.68355910551793,1.8210331202957715,12,0.4946271989680158,5.93552638761619,0.0,0.0,0.0,0.0,70.18481698804555,13.068816884004121,True,False,True,False,True,8.6853206953732
2025-09-19 18:00:00+00:00,55.82,55.93,55.72,55.92,10642.0,53.52220479403671,54.17873715042483,54.90584102338094,54.7345783051889,54.68681222239021,54.70634624105084,"rgba(38, 166, 154, 1.0)",0.6178951265293313,54.70634624105084,1.9641743506963103,12,0.4854206861814889,5.825048234177867,0.0,0.0,0.0,0.0,73.7511948372823,16.097750260962258,True,False,True,False,True,9.30215776613078
2025-09-19 19:00:00+00:00,55.94,56.205,55.77,56.185,14323.0,53.53499799738725,54.18974153545345,54.91482440744927,54.79395509352547,54.6967369789435,54.73895508942765,"rgba(38, 166, 154, 1.0)",0.6164464276800624,54.73895508942765,2.345775473165457,12,0.472641380640344,5.671696567684128,0.0,0.0,0.0,0.0,77.0971365451045,19.071271118796744,True,False,True,False,True,10.914076843679958
2025-09-22 14:00:00+00:00,56.085,56.475,55.88,56.255,3041.0,53.53785836688888,54.19224805424123,54.9169625604359,54.807300464367046,54.699056582089035,54.74623631307226,"rgba(38, 166, 154, 1.0)",0.6026674938217771,54.74623631307226,2.5034761330165916,12,0.4613443914294879,5.536132697153855,0.0,0.0,0.0,0.0,79.56125414339537,21.37166223031869,True,False,True,False,True,11.33511184433572
2025-09-22 15:00:00+00:00,56.255,56.465,56.22,56.42,4585.0,53.54242569922687,54.19632452220208,54.920584718703836,54.829273073432,54.70292257508125,54.75824133842478,"rgba(38, 166, 154, 1.0)",0.5921521064037784,54.75824133842478,2.8063037243375026,12,0.448445683981408,5.381348207776896,0.0,0.0,0.0,0.0,81.7355085858066,23.551289953479753,True,False,True,False,True,12.325501850239512
2025-09-22 16:00:00+00:00,56.415,56.8,56.31,56.435,2607.0,53.545150529301544,54.19879162610801,54.922844031436355,54.842657400019085,54.70530566065021,54.7655595758723,"rgba(38, 166, 154, 1.0)",0.5838646872129604,54.7655595758723,2.859293361440754,12,0.43598776245451915,5.2318531494542295,0.0,0.0,0.0,0.0,83.23327476067026,25.230087155830006,True,False,True,False,True,12.415815232556444
2025-09-22 17:00:00+00:00,56.435,56.685,56.42,56.65,2689.0,53.54802195860499,54.201407574907606,54.9252698714226,54.85681046314338,54.70785197008877,54.77329523689169,"rgba(38, 166, 154, 1.0)",0.6141397484546541,54.77329523689169,3.0558268990577746,12,0.4218136410354423,5.061763692425307,0.0,0.0,0.0,0.0,84.89128589510219,27.15828453860378,True,False,True,False,True,13.70759660746149
2025-09-22 18:00:00+00:00,56.67,56.865,56.595,56.805,2878.0,53.55126090066037,54.20440027481395,54.92812351383046,54.87317098066463,54.71081573651752,54.78225289714099,"rgba(38, 166, 154, 1.0)",0.6521619831403606,54.78225289714099,3.1016022938332863,12,0.40680718843971114,4.881686261276534,0.0,0.0,0.0,0.0,86.40686346360317,29.004543603453385,True,False,True,False,True,14.624351819968933
2025-09-22 19:00:00+00:00,56.805,56.83,56.33,56.35,10987.0,53.562599287674836,54.21463998185437,54.937446631848964,54.925100797332576,54.72066838044772,54.8104394379115,"rgba(38, 166, 154, 1.0)",0.6722747253226335,54.8104394379115,2.290076517973583,12,0.3983750529578507,4.780500635494208,0.0,0.0,0.0,0.0,79.77594209973915,29.004543603453385,True,False,True,False,False,10.781158195822812
2025-09-23 14:00:00+00:00,56.945,56.945,56.565,56.93,3039.0,53.566049105376024,54.2178376478086,54.94051262055581,54.94159316719311,54.72384511453014,54.819437732627264,"rgba(38, 166, 154, 1.0)",0.709974729915392,54.819437732627264,2.9727287161674782,11,0.4105922818987043,4.516515100885747,0.0,0.0,0.0,0.0,78.35537530189079,35.85224014232709,True,False,True,False,False,14.173869812313303
2025-09-23 15:00:00+00:00,56.88,57.065,56.805,56.95,10117.0,53.57792709340657,54.22894313803372,54.9513331133091,54.99805886509374,54.73498839574895,54.850293371562046,"rgba(38, 166, 154, 1.0)",0.74603182672578,54.850293371562046,2.8145000698606246,11,0.3973836523087499,4.371220175396249,0.0,0.0,0.0,0.0,77.49255352801295,34.73690230163989,True,False,True,False,False,14.286730845551652
2025-09-23 16:00:00+00:00,56.985,57.185,56.845,56.99,4108.0,53.582821464920485,54.23353694330278,54.955839579333684,55.02084235779004,54.73961702819587,54.862759936917314,"rgba(38, 166, 154, 1.0)",0.7808976527980236,54.862759936917314,2.7240958600152063,11,0.38522440133916513,4.237468414730817,0.0,0.0,0.0,0.0,77.10062917603108,33.93278615115314,True,False,True,False,False,14.515764840286256
2025-09-23 17:00:00+00:00,56.995,57.135,56.915,57.02,4022.0,53.5876231159086,54.23804682418305,54.960268300507224,55.042836695923214,54.7441637057094,54.87480626858387,"rgba(38, 166, 154, 1.0)",0.8142344992820798,54.87480626858387,2.63461414777632,10,0.40173310069379964,4.017331006937996,0.0,0.0,0.0,0.0,76.98764886066121,33.29401483727224,True,False,True,False,False,14.689882048497381
2025-09-23 18:00:00+00:00,57.025,57.585,56.965,57.585,3945.0,53.59280513437677,54.243018224087784,54.96533815538051,55.0677293264637,54.74929767677392,54.88850225450668,"rgba(38, 166, 154, 1.0)",0.8645753423061767,54.88850225450668,3.1188695924413636,10,0.38529070942101334,3.8529070942101336,0.0,0.0,0.0,0.0,79.11767971179876,33.29401483727224,True,False,True,False,False,17.85147286375825
2025-09-23 19:00:00+00:00,57.56,57.8,57.395,57.41,19411.0,53.61914453730005,54.268462958118285,54.99157713989527,55.190674197733074,54.77575831548845,55.114578718617736,"rgba(38, 166, 154, 1.0)",0.9049943905064648,55.114578718617736,2.536392827913184,10,0.3726844711746628,3.726844711746628,0.0,0.0,0.0,0.0,78.0293600410231,33.29401483727224,True,False,True,False,False,16.33815128207514
2025-09-24 14:00:00+00:00,57.14,57.14,56.63,56.85,4001.0,53.62361995461796,54.27260634893247,54.995529367443275,55.207781144627155,54.779857092529554,55.118194089519456,"rgba(38, 166, 154, 1.0)",0.9272112988926066,55.118194089519456,1.8677575570410845,10,0.3657251410049201,3.657251410049201,0.0,0.0,0.0,0.0,71.10334744621719,26.899128805509704,True,False,True,False,False,11.722851853348086
2025-09-24 15:00:00+00:00,56.875,56.895,56.46,56.73,6758.0,53.63073809110651,54.2790971587282,55.00153700789929,55.23288881366773,54.78615732485679,55.12368332431636,"rgba(38, 166, 154, 1.0)",0.9454693862636077,55.12368332431636,1.698962122963733,10,0.3600433894753515,3.6004338947535155,0.0,0.0,0.0,0.0,65.42078386371713,21.702782661905403,True,False,True,False,False,10.775140147845228
2025-09-24 16:00:00+00:00,56.71,57.04,56.64,56.915,5079.0,53.636361662042205,54.28429415845036,55.006474640658254,55.253337510484,54.79128434012796,55.13201483134842,"rgba(38, 166, 154, 1.0)",0.9666102981397373,55.13201483134842,1.8445749771991589,10,0.3536643086063679,3.5366430860636786,0.0,0.0,0.0,0.0,62.98416419344294,19.569724167624372,False,False,True,False,False,11.86058473174701
2025-09-24 17:00:00+00:00,56.9,57.25,56.9,57.155,6638.0,53.644218570553996,54.29167497754714,55.01370532665299,55.28311584283536,54.79870749056637,55.147575646362256,"rgba(38, 166, 154, 1.0)",0.993594788434867,55.147575646362256,2.0203652203126845,10,0.34630451720902056,3.4630451720902053,0.0,0.0,0.0,0.0,62.95318776628862,19.472702136853854,False,False,True,False,False,13.242270391137698
2025-09-24 18:00:00+00:00,57.185,57.28,56.955,56.96,3716.0,53.648554908618195,54.29573625878786,55.0176606678847,55.299043049963046,54.802776403469444,55.155864507885234,"rgba(38, 166, 154, 1.0)",1.01444843665509,55.155864507885234,1.7784398170728994,9,0.2931976767344587,2.6387790906101283,0.0,0.0,0.0,0.0,60.95233910174345,17.368888577626223,False,False,True,False,False,11.669830916969417
2025-09-24 19:00:00+00:00,56.94,56.99,56.625,56.83,14489.0,53.66412858672662,54.310039219074575,55.03107273611866,55.350097271260104,54.81676492179078,55.17988633733121,"rgba(38, 166, 154, 1.0)",1.0314696809426969,55.17988633733121,1.5997694291515083,9,0.29304233759801607,2.6373810383821445,0.0,0.0,0.0,0.0,58.36254811672326,14.715517179475967,False,True,True,False,False,10.631788868527302
2025-09-25 14:00:00+00:00,56.025,56.5,55.945,56.425,1840.0,53.66576766964701,54.311465730597824,55.032264621145316,55.35409997693239,54.818064384146744,55.27261090553385,"rgba(239, 83, 80, 1.0)",1.040580169949157,55.27261090553385,1.1074486404276285,9,0.2941807605421688,2.647626844879519,0.0,0.0,0.0,0.0,53.29924880706246,9.863737573867894,False,True,False,False,False,7.490997092932453
2025-09-25 15:00:00+00:00,56.41,56.54,56.235,56.525,2790.0,53.6683846527876,54.313781253968386,55.03427305037419,55.361024296333106,54.820221842480564,55.27935535511358,"rgba(239, 83, 80, 1.0)",1.0509875321782463,55.27935535511358,1.185213531795883,9,0.2949540393694198,2.654586354324778,0.0,0.0,0.0,0.0,50.864902491069515,7.545618949395774,False,True,False,False,False,8.109141295827932
2025-09-25 16:00:00+00:00,56.525,56.705,56.38,56.565,3278.0,53.671582528047324,54.31664472930355,55.03682159345551,55.369919951643084,54.82293210730717,55.286657660492914,"rgba(239, 83, 80, 1.0)",1.0602562073511066,55.286657660492914,1.2056919173346161,9,0.29864172149269896,2.6877754934342906,0.0,0.0,0.0,0.0,49.63569246850986,6.246486993332361,False,True,False,False,False,8.35820400939043
2025-09-25 17:00:00+00:00,56.545,56.775,56.43,56.44,5796.0,53.677216255599255,54.3216861159267,55.041301951590896,55.38530555324037,54.82769893384928,55.29542270202087,"rgba(239, 83, 80, 1.0)",1.0652283010391068,55.29542270202087,1.0744901321741225,9,0.3047263883813501,2.742537495432151,0.0,0.0,0.0,0.0,47.693444030579755,4.18928158075996,False,True,False,True,False,7.380092953461048
2025-09-25 18:00:00+00:00,56.44,56.83,56.4,56.8,8604.0,53.685910795126304,54.32955696929438,55.04846637195689,55.4098582822687,54.835250953584705,55.31105542082054,"rgba(239, 83, 80, 1.0)",1.075783489889321,55.31105542082054,1.3840559863329431,9,0.30516586605572993,2.7464927945015694,0.0,0.0,0.0,0.0,49.91744541783202,4.18928158075996,False,True,False,False,False,9.634111071570892
2025-09-25 19:00:00+00:00,56.8,56.81,56.455,56.72,16119.0,53.7019834575095,54.344068403836275,55.061598725138914,55.45291365269036,54.8491204460098,55.3349984440866,"rgba(239, 83, 80, 1.0)",1.0838676783378471,55.3349984440866,1.2778326945198248,9,0.30732284140727106,2.7659055726654396,0.0,0.0,0.0,0.0,50.587167271926916,4.18928158075996,False,True,False,False,True,8.999190578365802
2025-09-26 14:00:00+00:00,57.08,57.08,56.455,56.51,3048.0,53.705023601482175,54.34681564897774,55.06408870795185,55.46085356167153,54.85174810838071,55.33946032273074,"rgba(239, 83, 80, 1.0)",1.0906499549927355,55.33946032273074,1.0732496452329268,9,0.3108409423225634,2.7975684809030703,0.0,0.0,0.0,0.0,49.00885441326759,4.18928158075996,False,True,False,False,True,7.344518889133635
2025-09-26 15:00:00+00:00,56.51,56.59,56.295,56.42,3904.0,53.70858655878444,54.349954263431286,55.066782184562584,55.46884988568874,54.854650544046855,55.34245437108707,"rgba(239, 83, 80, 1.0)",1.0955584079484573,55.34245437108707,0.9835583580894984,9,0.31717863593265716,2.854607723393914,0.0,0.0,0.0,0.0,47.140630708397836,2.802619919559504,False,True,False,True,False,6.641214494976889
2025-09-26 16:00:00+00:00,56.42,57.01,56.42,57.01,4484.0,53.71323367117623,54.354199550712075,55.07071462381433,55.481407352016106,54.8587660100215,55.350460889716146,"rgba(239, 83, 80, 1.0)",1.1097672428643166,55.350460889716146,1.4953938503361934,9,0.32145606350778827,2.8931045715700945,0.0,0.0,0.0,0.0,51.22480332299481,2.802619919559504,False,True,False,False,True,10.335721522418144
2025-09-26 17:00:00+00:00,57.01,57.285,56.965,57.175,3848.0,53.71763176645655,54.3583159096401,55.074708383094396,55.49460889983621,54.86287494246767,55.36029531367842,"rgba(239, 83, 80, 1.0)",1.116671566481713,55.36029531367842,1.6251015435444012,9,0.3245220273024257,2.920698245721831,0.0,0.0,0.0,0.0,55.052470331023244,-0.841726209055814,False,True,True,False,True,11.317888816821686
2025-09-26 18:00:00+00:00,57.175,57.46,57.11,57.455,5181.0,53.72388047679268,54.36423593652413,55.08057932401923,55.51417404564026,54.868867460777786,55.37543574352734,"rgba(239, 83, 80, 1.0)",1.1256531117219308,55.37543574352734,1.8474290479164692,9,0.3199056727956015,2.8791510551604134,0.0,0.0,0.0,0.0,59.280219298679874,3.080771111555592,False,True,True,False,True,12.949857522975229
2025-09-26 19:00:00+00:00,57.455,57.685,57.4,57.66,11682.0,53.73882061509621,54.37856749291862,55.09509937058286,55.56240206777065,54.883574650627374,55.565291869253905,"rgba(38, 166, 154, 1.0)",1.1390667588348018,55.565291869253905,1.8389687123245129,8,0.31216038529905915,2.497283082392473,0.0,0.0,0.0,0.0,63.17366137647018,6.637485854942895,False,False,True,False,True,14.115514502544627
2025-09-29 14:00:00+00:00,57.495,57.495,57.105,57.355,10768.0,53.751553026674365,54.39058834471164,55.10693317350471,55.59936289946863,54.895681215950866,55.584134628120935,"rgba(38, 166, 154, 1.0)",1.1415228804048687,55.584134628120935,1.5513183329719866,8,0.30770690299560965,2.4616552239648772,0.0,0.0,0.0,0.0,62.379301669065775,6.637485854942895,False,False,True,False,True,11.644424799951015
2025-09-29 15:00:00+00:00,57.355,57.415,56.635,56.815,5347.0,53.75720126512028,54.39578476719087,55.11180493032012,55.613385772949115,54.90075337362988,55.58737973170313,"rgba(38, 166, 154, 1.0)",1.1386492630066063,55.58737973170313,1.0781373230377658,8,0.30593984610564007,2.4475187688451205,0.0,0.0,0.0,0.0,57.349810951634694,6.637485854942895,False,True,True,False,False,7.510956071767229
2025-09-29 16:00:00+00:00,56.83,56.83,56.475,56.65,4419.0,53.761412847347515,54.399556320008266,55.11515241301755,55.6221866370246,54.90431021494874,55.586508020682615,"rgba(38, 166, 154, 1.0)",1.1326394590272268,55.586508020682615,0.9389501406129441,8,0.3044994316264351,2.435995453011481,0.0,0.0,0.0,0.0,52.87882222363346,10.05136221079377,False,True,False,False,False,6.301646520267727
2025-09-29 17:00:00+00:00,56.635,56.96,56.595,56.845,5735.0,53.76713999929668,54.40475344879115,55.11989246510059,55.63500241272757,54.909294846695346,55.58980900576953,"rgba(38, 166, 154, 1.0)",1.1363555702258552,55.58980900576953,1.1045759154249521,8,0.3022482836018553,2.4179862688148424,0.0,0.0,0.0,0.0,51.50847244842322,8.749559448507974,False,True,False,False,False,7.4947767059072525
2025-09-29 18:00:00+00:00,56.85,57.315,56.81,57.235,9064.0,53.77709811374542,54.41401287676906,55.12874638411969,55.660108297738745,54.918444023412995,55.60492006860852,"rgba(38, 166, 154, 1.0)",1.1447594735373894,55.60492006860852,1.4239497196336042,8,0.2988989084516378,2.3911912676131024,0.0,0.0,0.0,0.0,53.36820335734024,8.749559448507974,False,True,True,False,False,9.805543376974502
2025-09-29 19:00:00+00:00,57.235,57.515,57.175,57.49,16518.0,53.796565679148905,54.43241377657845,55.146868934049664,55.71191235952482,54.93697001069197,55.64268630929367,"rgba(38, 166, 154, 1.0)",1.1588608805813971,55.64268630929367,1.5940771853300781,8,0.29415265385455747,2.3532212308364597,0.0,0.0,0.0,0.0,56.13438405385358,8.749559448507974,False,True,True,False,True,11.261243114021163
2025-09-30 14:00:00+00:00,57.51,57.575,56.99,57.145,11066.0,53.80892788278925,54.44396901646347,55.158013050307886,55.74184408228287,54.94844512066814,55.66196433807198,"rgba(38, 166, 154, 1.0)",1.1670693526415756,55.66196433807198,1.2707348184332652,8,0.29113510294013356,2.3290808235210685,0.0,0.0,0.0,0.0,55.10642857045151,8.749559448507974,False,True,True,False,True,8.681690343507846
2025-09-30 15:00:00+00:00,57.145,57.35,57.005,57.26,13920.0,53.82421027812952,54.45820660225092,55.17165264686488,55.7771036590644,54.962520604539236,55.684236472295595,"rgba(38, 166, 154, 1.0)",1.1754866732210423,55.684236472295595,1.3405201127346948,8,0.2879623529276702,2.3036988234213616,0.0,0.0,0.0,0.0,55.200287006851255,8.749559448507974,False,True,True,False,True,9.349449338809649
2025-09-30 16:00:00+00:00,57.26,57.645,57.22,57.495,14652.0,53.84131916074292,54.47437574771702,55.187544100825804,55.81857031062697,54.97876763879244,55.713795631401034,"rgba(38, 166, 154, 1.0)",1.1885907508366071,55.713795631401034,1.4985850826663734,8,0.28401810260810834,2.2721448208648667,0.0,0.0,0.0,0.0,56.79010196825029,8.749559448507974,False,True,True,False,True,10.699483343204136
2025-09-30 17:00:00+00:00,57.495,57.6,57.4,57.415,9537.0,53.852425026121296,54.48487098477328,55.197852201829285,55.84476668389211,54.989306959149026,55.73237909312977,"rgba(38, 166, 154, 1.0)",1.1913405387548257,55.73237909312977,1.4123761024944903,8,0.2805433618427631,2.2443468947421046,0.0,0.0,0.0,0.0,57.09347916705812,8.749559448507974,False,True,True,False,True,10.0916433177998
