date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_322,aVWAP_BoS_CHoCH_bear_597,aVWAP_BoS_CHoCH_bear_780,aVWAP_BoS_CHoCH_bear_862,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 17:00:00+00:00,4.6,4.8,4.6,4.79,583.0,,,,,,,,5.018400172620506,"rgba(239, 83, 80, 1.0)",0.435299130866733,5.018400172620506,-0.5246970564028781,0,,,0.0,0.0,0.0,0.0,39.15802989169053,-18.639168803284406,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,4.79,4.89,4.79,4.89,400.0,,,,,,,,5.018055534947545,"rgba(239, 83, 80, 1.0)",0.4372727517916698,5.018055534947545,-0.29285047930120106,5,0.2407724474593924,1.203862237296962,0.0,0.0,0.0,0.0,42.93993526584839,-14.830784276743458,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,4.89,4.9,4.745,4.745,5724.0,,,,,,,,5.010702095126313,"rgba(239, 83, 80, 1.0)",0.4424634152942745,5.010702095126313,-0.6005063603950158,5,0.2380104037074191,1.1900520185370955,0.0,0.0,0.0,0.0,43.45037849297976,-14.04360993309637,False,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,4.745,4.745,4.56,4.56,200.0,,,,,,,,5.010194718658147,"rgba(239, 83, 80, 1.0)",0.45212194400653904,5.010194718658147,-0.9957373771082338,5,0.23357410276550966,1.1678705138275483,0.0,0.0,0.0,0.0,41.621150307578475,-14.04360993309637,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,4.56,4.56,4.49,4.51,117.0,,,,,,,,5.009810597872615,"rgba(239, 83, 80, 1.0)",0.46317439752486567,5.009810597872615,-1.0790980687696214,5,0.22906739031953172,1.1453369515976586,0.0,0.0,0.0,0.0,39.862546124114104,-14.04360993309637,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,4.51,4.51,4.44,4.44,100.0,,,,,,,,4.954830179323496,"rgba(239, 83, 80, 1.0)",0.47569605709816276,4.954830179323496,-1.0822670729374098,4,0.25529619000458925,1.021184760018357,0.0,0.0,0.0,0.0,37.92832552638299,-14.04360993309637,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.44,4.93,4.44,4.93,856.0,,,,,,,,4.961403767613363,"rgba(239, 83, 80, 1.0)",0.4784733417221262,4.961403767613363,-0.06563326495962012,3,0.30627225830950927,0.9188167749285279,0.0,0.0,0.0,0.0,43.91841153835935,-12.864801071808536,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,4.93,5.07,4.93,5.055,821.0,,,,,,,,4.984778727014985,"rgba(38, 166, 154, 1.0)",0.4798875806791522,4.984778727014985,0.14632858988689756,3,0.3059973056117469,0.9179919168352406,0.0,0.0,0.0,0.0,49.187775547968016,-7.952276284690903,False,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,5.055,5.2,4.99,5.03,1747.0,,,5.073333333333334,,,,,5.009555389139867,"rgba(38, 166, 154, 1.0)",0.48141166291354937,5.009555389139867,0.042468042291291315,4,0.27037060327613377,1.081482413104535,0.0,0.0,0.0,0.0,52.31932163700517,-5.0766598336453725,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,4.98,4.98,4.98,4.98,0.0,,,5.073333333333334,,,,,5.009555389139867,"rgba(38, 166, 154, 1.0)",0.48307575926472324,5.009555389139867,-0.06118168542518424,4,0.26987014314925123,1.079480572597005,0.0,0.0,0.0,0.0,53.60016372904528,-3.791857660297886,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,4.65,4.77,4.64,4.755,1536.0,,,4.908800893491725,,,,,4.9808310776093165,"rgba(38, 166, 154, 1.0)",0.4878510517039481,4.9808310776093165,-0.4629098919035681,4,0.26789109916151216,1.0715643966460486,0.0,0.0,0.0,0.0,51.21555167337611,-3.791857660297886,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,4.755,4.81,4.755,4.81,100.0,,,4.905338456990837,,,,,4.980103261405858,"rgba(38, 166, 154, 1.0)",0.4910909256922763,4.980103261405858,-0.34637834361542813,4,0.26645190195220575,1.065807607808823,0.0,0.0,0.0,0.0,50.43647492619152,-3.791857660297886,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,4.81,4.81,4.81,4.81,0.0,,,4.905338456990837,,,,,4.980103261405858,"rgba(38, 166, 154, 1.0)",0.49384520863332226,4.980103261405858,-0.3444465156938656,4,0.2649989253153264,1.0599957012613055,0.0,0.0,0.0,0.0,49.91709042806846,-3.791857660297886,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,4.81,4.885,4.805,4.88,258.0,,,4.901889590771766,,,,,4.97935250920987,"rgba(38, 166, 154, 1.0)",0.4955235924056796,4.97935250920987,-0.20050005838779839,4,0.2640308119472233,1.056123247788893,0.0,0.0,0.0,0.0,50.7323818864271,-3.791857660297886,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,4.88,4.9,4.85,4.88,1000.0,,,4.896454787043023,,,,,4.977977328739878,"rgba(38, 166, 154, 1.0)",0.49696876657890116,4.977977328739878,-0.19714987204195425,4,0.26285202314180184,1.0514080925672074,0.0,0.0,0.0,0.0,51.27590952533286,-3.791857660297886,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,4.88,4.94,4.88,4.91,143.0,,,4.896859671125976,,,,,4.978038049390398,"rgba(38, 166, 154, 1.0)",0.4987492193315025,4.978038049390398,-0.13641735516216486,4,0.26189882487417915,1.0475952994967166,0.0,0.0,0.0,0.0,52.20441925663228,-3.124810754540647,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,4.91,4.95,4.91,4.95,100.0,,,4.897674720174721,,,,,4.978204343539599,"rgba(38, 166, 154, 1.0)",0.4993708834916976,4.978204343539599,-0.0564797517676419,4,0.2611421933208169,1.0445687732832676,0.0,0.0,0.0,0.0,53.600807859116756,-1.371717887718276,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,4.95,4.975,4.95,4.96,300.0,,,4.901377957818931,,,,,4.979008546039138,"rgba(38, 166, 154, 1.0)",0.49987504744992256,4.979008546039138,-0.03802659511833723,4,0.2604458528939674,1.0417834115758695,0.0,0.0,0.0,0.0,54.736351206787944,0.07746288423544456,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,4.96,4.99,4.96,4.965,100.0,,,4.902708175624528,,,,,4.979304019851329,"rgba(38, 166, 154, 1.0)",0.500827810225725,4.979304019851329,-0.02856075393433661,4,0.2598216762006099,1.0392867048024397,0.0,0.0,0.0,0.0,55.60596577581637,1.2471994808039497,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,5.05,5.05,5.05,5.05,100.0,,,4.9054439078751875,,,,,4.979936100770376,"rgba(38, 166, 154, 1.0)",0.501103844590183,4.979936100770376,0.13981912129794907,4,0.2595204879121985,1.038081951648794,0.0,0.0,0.0,0.0,58.042945343738495,3.80690984136001,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,5.05,5.16,4.93,4.93,4055.0,,,4.948929265105768,,,,,4.992130229317509,"rgba(38, 166, 154, 1.0)",0.5025224839217107,4.992130229317509,-0.12363671538165265,5,0.23836642175675266,1.1918321087837633,0.0,0.0,0.0,0.0,56.06423117337432,3.80690984136001,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,4.93,4.965,4.885,4.965,3800.0,,,4.945887906941613,,,,,4.988815958319407,"rgba(38, 166, 154, 1.0)",0.5037067554594584,4.988815958319407,-0.04728139549703483,6,0.22131407036467687,1.3278844221880612,0.0,0.0,0.0,0.0,55.5970801652011,3.80690984136001,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,4.965,4.995,4.965,4.995,100.0,,,4.946181123022717,,,,,4.988904060413723,"rgba(38, 166, 154, 1.0)",0.5043838717584942,4.988904060413723,0.012085912987313418,6,0.2208959054271217,1.3253754325627303,0.0,0.0,0.0,0.0,56.02530002833805,3.80690984136001,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,4.995,5.04,4.995,5.015,236.0,,,4.947406507059547,,,,,4.989328604243672,"rgba(38, 166, 154, 1.0)",0.5050356779832837,4.989328604243672,0.05083085586911142,6,0.22053544983848386,1.3232126990309032,0.0,0.0,0.0,0.0,56.81968858846796,3.80690984136001,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,5.015,5.025,5.015,5.02,0.0,,,4.947406507059547,,,,,4.989328604243672,"rgba(38, 166, 154, 1.0)",0.5050512684706205,4.989328604243672,0.06072927180087134,6,0.2202165287381104,1.3212991724286625,0.0,0.0,0.0,0.0,57.485982236399195,4.093856777380921,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,5.02,5.02,5.02,5.02,0.0,,,4.947406507059547,,,,,4.989328604243672,"rgba(38, 166, 154, 1.0)",0.5049263348287576,4.989328604243672,0.06074429801077648,5,0.2304504642202041,1.1522523211010205,0.0,0.0,0.0,0.0,57.930178001686684,4.7656640846149045,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,5.02,5.05,5.0,5.05,417.0,,,4.949967362302269,,,,,4.990243654931609,"rgba(38, 166, 154, 1.0)",0.5045268053307934,4.990243654931609,0.11844037707612304,5,0.23050631219247913,1.1525315609623956,0.0,0.0,0.0,0.0,59.18254828347668,6.165049281754527,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,5.05,5.05,5.05,5.05,0.0,,,4.949967362302269,,,,,4.990243654931609,"rgba(38, 166, 154, 1.0)",0.5040561780502542,4.990243654931609,0.11855096251281978,5,0.2304196998888664,1.152098499444332,0.0,0.0,0.0,0.0,60.017461804670006,7.131260956721171,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,5.05,5.05,5.05,5.05,0.0,,,4.949967362302269,,,,,4.990243654931609,"rgba(38, 166, 154, 1.0)",0.5034775642048577,4.990243654931609,0.11868720538275447,5,0.2302432663647113,1.1512163318235564,0.0,0.0,0.0,0.0,60.5740708187989,7.831687921770055,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,5.05,5.05,4.95,4.96,2339.0,,,4.955223603371911,,,,,4.991836774595379,"rgba(38, 166, 154, 1.0)",0.5025444267931939,4.991836774595379,-0.06335116439064711,5,0.22969342517537011,1.1484671258768506,0.0,0.0,0.0,0.0,56.229787158756515,9.204859617319656,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,4.955223603371911,,,,,4.991836774595379,"rgba(38, 166, 154, 1.0)",0.502322829687467,4.991836774595379,-0.06337911142757977,5,0.2291389226444256,1.145694613222128,0.0,0.0,0.0,0.0,53.33359805206159,6.628207842333644,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,4.955223603371911,,,,,4.991836774595379,"rgba(38, 166, 154, 1.0)",0.5023916942132037,4.991836774595379,-0.06337042383879128,5,0.2285837473068432,1.142918736534216,0.0,0.0,0.0,0.0,51.40280531426497,4.963213878999511,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,4.96,4.98,4.95,4.95,285.0,,,4.9553055288075765,,,,,4.9895447761234255,"rgba(38, 166, 154, 1.0)",0.5019575822860066,4.9895447761234255,-0.07878111123121437,5,0.22802233548246983,1.1401116774123492,0.0,0.0,0.0,0.0,49.560821564894695,3.333123377632873,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,4.95,4.95,4.95,4.95,0.0,,,4.9553055288075765,,,,,4.9895447761234255,"rgba(38, 166, 154, 1.0)",0.5014966609070289,4.9895447761234255,-0.07885351829043669,5,0.22767113393265345,1.1383556696632673,0.0,0.0,0.0,0.0,48.33283239864785,2.212652734223518,True,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,4.95,5.11,4.95,5.11,100.0,,,4.955911900773711,,,,,4.999688780550753,"rgba(38, 166, 154, 1.0)",0.5003170346241808,4.999688780550753,0.22048263763817097,5,0.22795552753806678,1.139777637690334,0.0,0.0,0.0,0.0,54.99829624621998,0.5383104846941364,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,5.11,5.135,5.11,5.125,0.0,,,4.955911900773711,,,,,4.999688780550753,"rgba(38, 166, 154, 1.0)",0.49892813037478434,4.999688780550753,0.25116086229717294,6,0.23058964278567676,1.3835378567140606,0.0,0.0,0.0,0.0,59.884468969760775,4.742959493733778,True,False,True,False,True,0.21628689815632285
2025-04-16 17:00:00+00:00,5.125,5.14,5.125,5.13,100.0,,,4.956957064700287,,,,,5.0065938683861875,"rgba(38, 166, 154, 1.0)",0.49714371551280057,5.0065938683861875,0.24823029591457227,6,0.23108429141368292,1.3865057484820975,0.0,0.0,0.0,0.0,63.298449349750044,7.585027037484458,True,False,True,False,True,0.33348878838881646
2025-04-16 18:00:00+00:00,5.13,5.13,5.01,5.01,600.0,,,4.960162494258155,,,,,5.0046250628431626,"rgba(239, 83, 80, 1.0)",0.49389864736995615,5.0046250628431626,0.010882672356887672,6,0.23150059318768532,1.3890035591261118,0.0,0.0,0.0,0.0,58.68545653460549,7.585027037484458,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,5.01,5.035,4.95,4.95,1288.0,,,4.961413779583692,,,,,4.995528628278178,"rgba(239, 83, 80, 1.0)",0.49075413561336395,4.995528628278178,-0.09277278574794781,6,0.23173986864006366,1.3904392118403819,0.0,0.0,0.0,0.0,53.26573273825964,10.250649104415636,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,4.95,4.95,4.95,4.95,0.0,,,4.961413779583692,,,,,4.995528628278178,"rgba(239, 83, 80, 1.0)",0.48661283794619764,4.995528628278178,-0.09356232455834183,7,0.21330377095268158,1.4931263966687711,0.0,0.0,0.0,0.0,49.652583540695744,7.149950939753168,False,False,False,False,False,0.0
2025-04-17 15:00:00+00:00,4.95,5.11,4.95,5.04,369.0,,,4.962805187088207,,,,,5.0010843953355515,"rgba(239, 83, 80, 1.0)",0.479943859329512,5.0010843953355515,0.08108365990725283,7,0.2134135908374549,1.4938951358621844,0.0,0.0,0.0,0.0,51.32336483599301,7.149950939753168,False,False,False,False,False,0.0
2025-04-17 16:00:00+00:00,5.04,5.08,5.04,5.075,200.0,,,4.963865684290633,,,,,5.00356937490481,"rgba(239, 83, 80, 1.0)",0.47126360711112164,5.00356937490481,0.15157254669645467,7,0.21393834655771338,1.4975684259039936,0.0,0.0,0.0,0.0,53.723037313653954,7.149950939753168,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,5.075,5.08,5.065,5.08,100.0,,,4.964439339974881,,,,,5.004736813170438,"rgba(38, 166, 154, 1.0)",0.45964978834752673,5.004736813170438,0.1637402838803398,7,0.2144452557890042,1.5011167905230294,0.0,0.0,0.0,0.0,55.509334460467386,7.149950939753168,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,5.08,5.125,5.08,5.12,100.0,,,4.965178281038705,,,,,5.006503737846408,"rgba(38, 166, 154, 1.0)",0.4473908140994165,5.006503737846408,0.2536848289611313,7,0.2147115320381118,1.5029807242667825,0.0,0.0,0.0,0.0,58.176902451507964,0.6220861301043499,True,False,True,False,True,0.36368249514798734
2025-04-17 19:00:00+00:00,5.12,5.195,5.12,5.185,982.0,,,4.9748512996007515,,,,,5.03123162747957,"rgba(38, 166, 154, 1.0)",0.4362580131688725,5.03123162747957,0.352471170451389,7,0.2150202209457914,1.5051415466205398,0.0,0.0,0.0,0.0,61.964851291615,4.397493027656935,True,False,True,False,True,1.9303862915526047
2025-04-18 14:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,4.9748512996007515,,,,,5.03123162747957,"rgba(38, 166, 154, 1.0)",0.42593307218620635,5.03123162747957,0.36101533917330236,7,0.21516955370317797,1.5061868759222459,0.0,0.0,0.0,0.0,64.49015051835302,6.9649298190446345,True,False,True,False,True,1.9303862915526047
2025-04-18 15:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,4.9748512996007515,,,,,5.03123162747957,"rgba(38, 166, 154, 1.0)",0.4140178870662581,5.03123162747957,0.3714051429276083,7,0.21523155851341927,1.506620909593935,0.0,0.0,0.0,0.0,66.17368333617837,8.808086224435577,True,False,True,False,True,1.9303862915526047
2025-04-18 16:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,4.9748512996007515,,,,,5.03123162747957,"rgba(38, 166, 154, 1.0)",0.4011947023443695,5.03123162747957,0.3832761789273113,7,0.21543869161118678,1.5080708412783075,0.0,0.0,0.0,0.0,67.29603854806194,10.214988895642485,True,False,True,False,True,1.9303862915526047
2025-04-18 17:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,4.9748512996007515,,,,,5.03123162747957,"rgba(38, 166, 154, 1.0)",0.3846872720760271,5.03123162747957,0.3997230573566785,7,0.2155564131511274,1.5088948920578917,0.0,0.0,0.0,0.0,68.04427535598433,11.353754382836343,True,False,True,False,True,1.9303862915526047
2025-04-18 18:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,4.9748512996007515,,,,,5.03123162747957,"rgba(38, 166, 154, 1.0)",0.3670803358571131,5.03123162747957,0.41889569530165377,6,0.2111611595538819,1.2669669573232913,0.0,0.0,0.0,0.0,68.54309989459924,12.320255661249426,True,False,True,False,True,1.9303862915526047
2025-04-18 19:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,4.9748512996007515,,,,,5.03123162747957,"rgba(38, 166, 154, 1.0)",0.34740868266753316,5.03123162747957,0.44261522579038376,6,0.21160864739500876,1.2696518843700526,0.0,0.0,0.0,0.0,68.87564958700918,13.167777267223194,True,False,True,False,True,1.9303862915526047
2025-04-21 14:00:00+00:00,5.14,5.14,4.96,4.96,48.0,,,4.974956998162873,,,,,5.030555255642467,"rgba(239, 83, 80, 1.0)",0.3257582561370308,5.030555255642467,-0.21658777425671047,6,0.2117854098761918,1.2707124592571508,0.0,0.0,0.0,0.0,55.976214335012976,12.416133262526294,False,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,4.974956998162873,,,,,5.030555255642467,"rgba(239, 83, 80, 1.0)",0.304159053341714,5.030555255642467,-0.23196829049569695,7,0.2043988685668366,1.4307920799678562,0.0,0.0,0.0,0.0,47.37659083368218,4.887385183173535,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,4.96,4.96,4.92,4.92,100.0,,,4.974754970958924,,,,,5.027882428799778,"rgba(239, 83, 80, 1.0)",0.2814973636923863,5.027882428799778,-0.38324489929386807,7,0.20454466728155757,1.431812670970903,0.0,0.0,0.0,0.0,40.50710480476538,-0.9102237467652898,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,4.92,4.92,4.9,4.905,1.0,,,4.974751747233549,,,,,5.027853226141707,"rgba(239, 83, 80, 1.0)",0.2667739705281405,5.027853226141707,-0.460514291924696,7,0.20503356076920284,1.4352349253844199,0.0,0.0,0.0,0.0,35.521534404991435,-5.054542621154717,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,4.905,4.92,4.89,4.92,161.0,,,4.974249699012764,,,,,5.0235821344248475,"rgba(239, 83, 80, 1.0)",0.25064017135226613,5.0235821344248475,-0.41327028251694903,7,0.20524109458822254,1.4366876621175577,0.0,0.0,0.0,0.0,33.406061157782936,-6.7970244863504234,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,4.92,4.965,4.92,4.965,973.0,,,4.973164274542278,,,,,5.011420807530074,"rgba(239, 83, 80, 1.0)",0.2316640352433304,5.011420807530074,-0.20037986250785866,7,0.20541427277977167,1.4378999094584017,0.0,0.0,0.0,0.0,35.32754516833891,-6.7970244863504234,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,5.02,5.05,5.02,5.05,100.0,,,4.97347032695302,,,,,5.011521564296071,"rgba(38, 166, 154, 1.0)",0.21213400914948932,5.011521564296071,0.18138739685447147,7,0.20596745655389384,1.441772195877257,0.0,0.0,0.0,0.0,41.286498597382796,-6.7970244863504234,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,5.075,5.075,5.05,5.065,110.0,,,4.973920706518439,,,,,5.0118931496788175,"rgba(38, 166, 154, 1.0)",0.18969943034672412,5.0118931496788175,0.2799526083136706,7,0.2065265057777448,1.4456855404442137,0.0,0.0,0.0,0.0,45.942294949209355,-14.329606215190339,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,5.065,5.12,5.065,5.115,10.0,,,4.973978124905123,,,,,5.011963469269882,"rgba(38, 166, 154, 1.0)",0.18156477016691186,5.011963469269882,0.5674918687991997,7,0.2071259921701036,1.4498819451907252,0.0,0.0,0.0,0.0,51.150243715072506,-9.365073842069506,False,True,True,False,True,0.5761957301021958
2025-04-22 17:00:00+00:00,5.115,5.135,5.03,5.035,200.0,,,4.974814739597438,,,,,5.012661507021492,"rgba(38, 166, 154, 1.0)",0.1816786589975083,5.012661507021492,0.12295606485522649,7,0.20773864720321492,1.4541705304225043,0.0,0.0,0.0,0.0,50.46643932570785,-9.365073842069506,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,5.035,5.035,5.01,5.01,150.0,,,4.975107360588131,,,,,5.012473769562488,"rgba(38, 166, 154, 1.0)",0.1817088057582457,5.012473769562488,-0.013613922298184023,7,0.20849490751143288,1.4594643525800302,0.0,0.0,0.0,0.0,48.922852975877056,-9.365073842069506,False,True,False,False,True,0.0
2025-04-22 19:00:00+00:00,5.01,5.06,5.01,5.025,295.0,,,4.975845536728165,,,,,5.012505143143292,"rgba(38, 166, 154, 1.0)",0.17939337217963147,5.012505143143292,0.06965060472912589,7,0.21005885358275572,1.4704119750792901,0.0,0.0,0.0,0.0,48.66897652736601,-9.365073842069506,False,True,False,False,True,0.0
2025-04-23 14:00:00+00:00,5.16,5.16,4.97,4.97,9.0,,,4.975868417949173,,,,,5.008795876948513,"rgba(239, 83, 80, 1.0)",0.17676777660774223,5.008795876948513,-0.2194736942050447,7,0.2116238610925227,1.481367027647659,0.0,0.0,0.0,0.0,46.08428970048641,-9.365073842069506,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,4.975,4.975,4.88,4.88,52.0,,,4.975721114248737,,,,,5.003077712987045,"rgba(239, 83, 80, 1.0)",0.1724511159354593,5.003077712987045,-0.71369623976865,7,0.21342066260891412,1.4939446382623989,0.0,0.0,0.0,0.0,41.402967291707476,-9.365073842069506,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,4.88,4.88,4.88,4.88,0.0,,,4.975721114248737,,,,,5.003077712987045,"rgba(239, 83, 80, 1.0)",0.1696729232992075,5.003077712987045,-0.7253821681966607,7,0.21621910776402395,1.5135337543481677,0.0,0.0,0.0,0.0,38.28208568585485,-3.2873439054475853,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,4.88,4.895,4.88,4.89,0.0,,,4.975721114248737,,,,,5.003077712987045,"rgba(239, 83, 80, 1.0)",0.16959947518191157,5.003077712987045,-0.666733861444786,7,0.22002698712049407,1.5401889098434585,0.0,0.0,0.0,0.0,36.87201608503919,-5.000122082226369,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,4.89,4.94,4.86,4.935,127.0,,,4.9753641788425265,,,,,5.001219983315209,"rgba(239, 83, 80, 1.0)",0.1693509070826832,5.001219983315209,-0.3910223125222358,7,0.22550924810033576,1.5785647367023503,0.0,0.0,0.0,0.0,38.796721286146585,-5.000122082226369,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,4.935,4.935,4.88,4.905,84.0,,,4.975111912568307,,,,,5.00022596540449,"rgba(239, 83, 80, 1.0)",0.1678784416510025,5.00022596540449,-0.5672316496864572,7,0.2315256924737074,1.6206798473159518,0.0,0.0,0.0,0.0,38.81417079673872,-5.000122082226369,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,4.9,4.9,4.89,4.89,100.0,,,4.974755966630396,,,,,4.998888995257869,"rgba(239, 83, 80, 1.0)",0.167008981794387,4.998888995257869,-0.6519948453546525,10,0.19648448154034145,1.9648448154034146,0.0,0.0,0.0,0.0,38.20817678186659,-5.0725123811062645,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,4.89,4.9,4.89,4.9,300.0,,,4.973749445041175,,,,,4.995763352145735,"rgba(239, 83, 80, 1.0)",0.15828381397276126,4.995763352145735,-0.6050103907795293,10,0.20120672673002846,2.0120672673002846,0.0,0.0,0.0,0.0,38.52946812038251,-5.348169984813808,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,4.9,4.93,4.86,4.93,30.0,,,4.973663090896089,,,,,4.995524866034499,"rgba(239, 83, 80, 1.0)",0.14914567520525154,4.995524866034499,-0.43933467024320366,10,0.20705759140782226,2.0705759140782227,0.0,0.0,0.0,0.0,40.86026501003879,-5.348169984813808,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,4.93,4.93,4.895,4.895,10.0,,,4.973634355565087,,,,,4.995445826519553,"rgba(239, 83, 80, 1.0)",0.1476896246363406,4.995445826519553,-0.6801143057061981,10,0.2137092133639093,2.137092133639093,0.0,0.0,0.0,0.0,40.58564780749382,-5.348169984813808,False,True,False,True,True,0.0
2025-04-24 18:00:00+00:00,4.895,4.9,4.86,4.88,437.0,,,4.971911628494444,,,,,4.9908765979939735,"rgba(239, 83, 80, 1.0)",0.14720112489777087,4.9908765979939735,-0.7532320019359627,10,0.2229256661632908,2.229256661632908,0.0,0.0,0.0,0.0,39.669786804265485,-5.465267336171493,False,True,False,True,True,0.0
2025-04-24 19:00:00+00:00,4.88,4.91,4.875,4.88,225.0,,,4.971127330358261,,,,,4.989052315686933,"rgba(239, 83, 80, 1.0)",0.14133134666289546,4.989052315686933,-0.7716074194569525,10,0.2337541382636837,2.3375413826368368,0.0,0.0,0.0,0.0,39.05921280211325,-6.4716562710150285,False,True,False,True,True,0.0
2025-04-25 14:00:00+00:00,4.88,4.88,4.88,4.88,0.0,,,4.971127330358261,,,,,4.989052315686933,"rgba(239, 83, 80, 1.0)",0.14019719060041907,4.989052315686933,-0.7778495076819804,11,0.23429641446965396,2.5772605591661937,0.0,0.0,0.0,0.0,38.652163467345105,-7.270087466303664,False,True,False,True,True,0.0
