date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bear_273,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_585,aVWAP_BoS_CHoCH_bear_648,aVWAP_BoS_CHoCH_bear_795,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 14:00:00+00:00,11.605,11.605,11.6,11.6,5.0,11.82487807879922,11.802805188994737,11.791975726743111,11.768319442507089,11.800504886558333,11.764936490471367,11.67292989809197,11.647881996693233,,11.654824494059566,"rgba(239, 83, 80, 1.0)",0.031072713326875633,11.654824494059566,-1.7643935205409753,9,0.563870171834324,5.074831546508916,0.0,0.0,0.0,0.0,33.29351886369291,-10.612056023447636,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,11.6,11.6,11.57,11.57,500.0,11.824189816896762,11.802044901849724,11.791188046701407,11.767502112195176,11.79974279572272,11.764126111914461,11.672151212481774,11.646949192913025,,11.649127597707542,"rgba(239, 83, 80, 1.0)",0.032247913543492414,11.649127597707542,-2.453727668328784,9,0.5514453170403929,4.9630078533635364,0.0,0.0,0.0,0.0,28.423603758045786,-14.926614246409017,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,11.57,11.58,11.57,11.58,175.0,11.823946562513452,11.801776049406289,11.790909410286108,11.767212664349662,11.79947327966715,11.763839050285846,11.671871999242498,11.646612784114222,,11.643961688171741,"rgba(239, 83, 80, 1.0)",0.03294138939261258,11.643961688171741,-1.9416815547581265,9,0.5447753370410513,4.902978033369462,0.0,0.0,0.0,0.0,27.985205674952915,-15.23173539609553,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,11.58,11.585,11.58,11.585,700.0,11.823004411602923,11.800738682876315,11.789836523126006,11.766103802869882,11.798433759773552,11.762740128718034,11.670848363227957,11.645423991125664,,11.643037640567213,"rgba(239, 83, 80, 1.0)",0.03374146538707304,11.643037640567213,-1.7200687611347059,9,0.5383757479159123,4.845381731243211,0.0,0.0,0.0,0.0,29.030931644649964,-15.23173539609553,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,11.585,11.585,11.58,11.585,3015.0,11.819029362363803,11.796380949848318,11.78533944397496,11.761476760654046,11.794068362490838,11.758155938810964,11.666697109862966,11.640775979077699,,11.638229694444922,"rgba(239, 83, 80, 1.0)",0.03446541548923201,11.638229694444922,-1.5444379152066683,8,0.47982480104179626,3.83859840833437,0.0,0.0,0.0,0.0,29.728082291114664,-15.23173539609553,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,11.585,11.6,11.585,11.6,31.0,11.818991165109237,11.796339455049816,11.785296834154172,11.761433438265126,11.794026831861753,11.758113085252399,11.666662158762106,11.640740772901317,,11.638201846171578,"rgba(239, 83, 80, 1.0)",0.0347675679874835,11.638201846171578,-1.0987782115024822,8,0.4731513398469417,3.7852107187755335,0.0,0.0,0.0,0.0,34.16314972916934,-15.23173539609553,False,True,False,True,True,0.0
2025-09-17 14:00:00+00:00,11.6,11.6,11.6,11.6,0.0,11.818991165109237,11.796339455049816,11.785296834154172,11.761433438265126,11.794026831861753,11.758113085252399,11.666662158762106,11.640740772901317,,11.638201846171578,"rgba(239, 83, 80, 1.0)",0.03502547335532045,11.638201846171578,-1.0906875057485874,8,0.4665132726809291,3.732106181447433,0.0,0.0,0.0,0.0,37.119861354539125,-19.40914063009356,False,True,False,True,True,0.0
2025-09-17 15:00:00+00:00,11.6,11.6,11.6,11.6,0.0,11.818991165109237,11.796339455049816,11.785296834154172,11.761433438265126,11.794026831861753,11.758113085252399,11.666662158762106,11.640740772901317,,11.638201846171578,"rgba(239, 83, 80, 1.0)",0.035240103076542205,11.638201846171578,-1.0840446774120638,7,0.5120792174010079,3.5845545218070556,0.0,0.0,0.0,0.0,39.09100243811898,-17.407693851226668,False,True,False,True,True,0.0
2025-09-17 16:00:00+00:00,11.6,11.6,11.6,11.6,100.0,11.818870785394802,11.796209038534784,11.785163121130347,11.761298035926467,11.793896342775682,11.757979234038228,11.666557495446837,11.640639946873893,,11.63813575865908,"rgba(239, 83, 80, 1.0)",0.03513525987475989,11.63813575865908,-1.085398508364997,7,0.5065400258714282,3.5457801810999974,0.0,0.0,0.0,0.0,40.40509649383888,-15.945665704521218,False,True,False,True,True,0.0
2025-09-17 17:00:00+00:00,11.6,11.6,11.57,11.57,500.0,11.81821604711549,11.795493342072286,11.784425538187214,11.760540892322682,11.793179493538538,11.75722906445467,11.665883287637087,11.639898754084468,,11.633060863694489,"rgba(239, 83, 80, 1.0)",0.035691622152436285,11.633060863694489,-1.766825375018266,7,0.4953531398859635,3.4674719792017448,0.0,0.0,0.0,0.0,36.16740381707303,-15.945665704521218,False,True,False,True,False,0.0
2025-09-17 18:00:00+00:00,11.57,11.57,11.57,11.57,0.0,11.81821604711549,11.795493342072286,11.784425538187214,11.760540892322682,11.793179493538538,11.75722906445467,11.665883287637087,11.639898754084468,,11.633060863694489,"rgba(239, 83, 80, 1.0)",0.03614871684735275,11.633060863694489,-1.7444841530829214,7,0.4840267228812382,3.3881870601686677,0.0,0.0,0.0,0.0,33.342275365895794,-10.158382540142483,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,11.57,11.57,11.57,11.57,0.0,11.81821604711549,11.795493342072286,11.784425538187214,11.760540892322682,11.793179493538538,11.75722906445467,11.665883287637087,11.639898754084468,,11.633060863694489,"rgba(239, 83, 80, 1.0)",0.036510272526787846,11.633060863694489,-1.7272087916687087,7,0.47507553116688267,3.3255287181681785,0.0,0.0,0.0,0.0,31.458856398444304,-12.066381176789577,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,11.57,11.655,11.57,11.62,681.0,11.817460221666353,11.794683240074967,11.78359998282759,11.759717732781864,11.792369873159284,11.756417226147667,11.665349143711557,11.639491039081788,,11.62707163719481,"rgba(38, 166, 154, 1.0)",0.03589900748933089,11.62707163719481,-0.1969869834677796,6,0.40333549265810564,2.420012955948634,0.0,0.0,0.0,0.0,41.2491073314053,-15.929958701381082,False,True,False,True,True,0.0
2025-09-18 15:00:00+00:00,11.62,11.62,11.61,11.61,0.0,11.817460221666353,11.794683240074967,11.78359998282759,11.759717732781864,11.792369873159284,11.756417226147667,11.665349143711557,11.639491039081788,,11.62707163719481,"rgba(38, 166, 154, 1.0)",0.03534157646465843,11.62707163719481,-0.48304685026945365,6,0.40863669103672895,2.4518201462203737,0.0,0.0,0.0,0.0,45.8805860284935,-11.925219541823225,True,False,False,True,True,0.0
2025-09-18 16:00:00+00:00,11.61,11.61,11.59,11.59,900.0,11.816380241451897,11.793515605378628,11.782403898790701,11.75850801554196,11.791201674039792,11.755221160165378,11.664409332096755,11.638583913889413,,11.624342420904942,"rgba(38, 166, 154, 1.0)",0.03503833164785286,11.624342420904942,-0.9801385879354834,6,0.40742564732708697,2.444553883962522,0.0,0.0,0.0,0.0,45.774107043643596,-11.925219541823225,True,False,False,True,True,0.0
2025-09-18 17:00:00+00:00,11.59,11.615,11.58,11.58,127.0,11.81622524553066,11.793347789939519,11.782231838866563,11.758333525483184,11.791033741992498,11.755048545437418,11.664269145169447,11.638444092455709,,11.62402906329775,"rgba(38, 166, 154, 1.0)",0.03521324996294986,11.62402906329775,-1.2503550039850109,6,0.4056922274045915,2.434153364427549,0.0,0.0,0.0,0.0,44.350820614943004,-11.925219541823225,False,False,False,True,True,0.0
2025-09-18 18:00:00+00:00,11.58,11.63,11.58,11.63,1300.0,11.81480278639162,11.791828739765634,11.7806865208395,11.756797669195187,11.789515932982926,11.753533921436436,11.663283779761903,11.637700747656458,,11.625011363727902,"rgba(38, 166, 154, 1.0)",0.03488681828528209,11.625011363727902,0.14299487649762507,6,0.4102280780320902,2.4613684681925414,0.0,0.0,0.0,0.0,49.90899896875293,-8.059642127232074,True,False,False,False,True,0.0
2025-09-18 19:00:00+00:00,11.63,11.63,11.615,11.63,100.0,11.814700480618063,11.791720519041325,11.780577025867533,11.75669037093723,11.789407912015767,11.75342833555128,11.663226894502229,11.637671892157977,,11.625172341560516,"rgba(38, 166, 154, 1.0)",0.034544265895897944,11.625172341560516,0.13975281611232976,6,0.3417762616475142,2.050657569885085,0.0,0.0,0.0,0.0,53.61445120462622,-4.517024823493344,True,False,True,False,True,0.0
2025-09-19 14:00:00+00:00,11.63,11.63,11.625,11.625,70.0,11.814629560781986,11.791645604502492,11.780501291099622,11.756616315305562,11.789333147382477,11.753355486409857,11.663188907030824,11.63765441760236,,11.625291858688339,"rgba(38, 166, 154, 1.0)",0.034202628843409105,11.625291858688339,-0.008533223854667569,6,0.34440414051466567,2.066424843087994,0.0,0.0,0.0,0.0,55.26040946750897,-2.8146177023402075,True,False,True,False,True,0.0
2025-09-19 15:00:00+00:00,11.625,11.625,11.62,11.62,90.0,11.814536033246267,11.791546469581904,11.780400865965097,11.75651756604034,11.789234170711453,11.753258254439645,11.663133511216522,11.637621844934918,,11.625391492994723,"rgba(38, 166, 154, 1.0)",0.0336692979077644,11.625391492994723,-0.16013084114475445,6,0.3469400591787833,2.0816403550727,0.0,0.0,0.0,0.0,55.50670838439761,-2.2338203210534147,True,False,True,False,True,0.0
2025-09-19 16:00:00+00:00,11.62,11.62,11.62,11.62,0.0,11.814536033246267,11.791546469581904,11.780400865965097,11.75651756604034,11.789234170711453,11.753258254439645,11.663133511216522,11.637621844934918,,11.625391492994723,"rgba(38, 166, 154, 1.0)",0.03298197706006966,11.625391492994723,-0.16346785351600288,6,0.34971039087001227,2.0982623452200735,0.0,0.0,0.0,0.0,55.67090766232337,-1.5623408054873735,True,False,True,False,True,0.0
2025-09-19 17:00:00+00:00,11.62,11.62,11.62,11.62,0.0,11.814536033246267,11.791546469581904,11.780400865965097,11.75651756604034,11.789234170711453,11.753258254439645,11.663133511216522,11.637621844934918,,11.625391492994723,"rgba(38, 166, 154, 1.0)",0.03224861195389824,11.625391492994723,-0.1671852730415551,6,0.3514876157043682,2.108925694226209,0.0,0.0,0.0,0.0,55.78037384760721,-0.8498319479297081,True,False,True,False,True,0.0
2025-09-19 18:00:00+00:00,11.62,11.62,11.62,11.62,0.0,11.814536033246267,11.791546469581904,11.780400865965097,11.75651756604034,11.789234170711453,11.753258254439645,11.663133511216522,11.637621844934918,,11.625391492994723,"rgba(38, 166, 154, 1.0)",0.03117402476100799,11.625391492994723,-0.17294824893663505,6,0.3554524166940385,2.132714500164231,0.0,0.0,0.0,0.0,55.853351304463104,-0.1329966946826815,True,False,True,False,True,0.0
2025-09-19 19:00:00+00:00,11.62,11.62,11.6,11.6,100.0,11.814424146190486,11.791426741183995,11.78027890101045,11.75639582808662,11.789114501398366,11.753138091490834,11.663049930925595,11.63755192923019,,11.625342487442353,"rgba(38, 166, 154, 1.0)",0.030206198277746104,11.625342487442353,-0.8389830196216379,5,0.39721759303419646,1.9860879651709822,0.0,0.0,0.0,0.0,51.825898883210215,-0.1329966946826815,True,False,False,False,False,0.0
2025-09-22 14:00:00+00:00,11.6,11.62,11.6,11.61,100.0,11.81431417274121,11.79130932503215,11.780159445605872,11.75627699355212,11.788997172365615,11.753020855515691,11.662971524288105,11.637489840375588,,11.625327496463486,"rgba(38, 166, 154, 1.0)",0.028842223802161095,11.625327496463486,-0.5314256129701743,5,0.39980762954704746,1.9990381477352372,0.0,0.0,0.0,0.0,51.19129630345091,-0.1329966946826815,True,False,False,False,False,0.0
2025-09-22 15:00:00+00:00,11.61,11.61,11.6,11.6,100.0,11.814200733034024,11.79118774900399,11.780035484112192,11.756152944611612,11.788875632800917,11.752898355620294,11.662883510428964,11.63741304103429,,11.625246392276924,"rgba(38, 166, 154, 1.0)",0.027458732344411513,11.625246392276924,-0.9194303640919187,5,0.40243317691471053,2.0121658845735526,0.0,0.0,0.0,0.0,48.9447092673517,4.157019069298457,True,False,False,False,False,0.0
2025-09-22 16:00:00+00:00,11.6,11.6,11.6,11.6,0.0,11.814200733034024,11.79118774900399,11.780035484112192,11.756152944611612,11.788875632800917,11.752898355620294,11.662883510428964,11.63741304103429,,11.625246392276924,"rgba(38, 166, 154, 1.0)",0.02591774931798193,11.625246392276924,-0.9740966303508726,5,0.4054439765655591,2.0272198828277954,0.0,0.0,0.0,0.0,47.44698457661889,2.472574284578833,True,False,False,True,False,0.0
2025-09-22 17:00:00+00:00,11.6,11.6,11.55,11.55,439.0,11.813617828176628,11.790552072920368,11.779380845884155,11.755480649037162,11.788238881019684,11.752231685870303,11.662264158320992,11.636721549331314,,11.61973280149822,"rgba(239, 83, 80, 1.0)",0.0272363694313288,11.61973280149822,-2.560282554326365,5,0.3995807104726813,1.9979035523634066,0.0,0.0,0.0,0.0,40.38103403779685,-4.20730564883096,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,11.55,11.555,11.55,11.555,200.0,11.813338888174437,11.790246486962316,11.779065324353569,11.755154426083116,11.787932613641559,11.75190783421393,11.661945642480152,11.636351871555023,,11.618584431125075,"rgba(239, 83, 80, 1.0)",0.02826037240781928,11.618584431125075,-2.2499502203121264,5,0.3927739972295653,1.9638699861478264,0.0,0.0,0.0,0.0,36.75303179598714,-7.441888891530752,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,11.555,11.555,11.555,11.555,399.0,11.81278774090174,11.789643461352323,11.778443111271967,11.754512095401251,11.787328313762217,11.751270286938453,11.661325401901216,11.635638681988295,,11.61678872864885,"rgba(239, 83, 80, 1.0)",0.028844566368537626,11.61678872864885,-2.1421271465618585,5,0.3867385751181095,1.9336928755905474,0.0,0.0,0.0,0.0,34.334363634780665,-9.599105249685515,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,11.575,11.58,11.575,11.58,164.0,11.812582328544892,11.789421055333795,11.778214967651047,11.754280011245429,11.787105692746705,11.751040444314777,11.661128036696537,11.635432931234536,,11.616589881130087,"rgba(239, 83, 80, 1.0)",0.028712147035137105,11.616589881130087,-1.274369383986146,5,0.38554778204503826,1.9277389102251914,0.0,0.0,0.0,0.0,37.84384349752648,-9.599105249685515,False,True,False,True,True,0.0
2025-09-23 15:00:00+00:00,11.58,11.58,11.575,11.575,199.0,11.812331791062297,11.78914968667945,11.777936529975179,11.753996556904632,11.786834045791963,11.750759685532042,11.660885012266064,11.635178016101374,,11.61628832849649,"rgba(239, 83, 80, 1.0)",0.02862856256563578,11.61628832849649,-1.4422075296945072,5,0.3839441899860577,1.9197209499302885,0.0,0.0,0.0,0.0,39.48445410479734,-9.599105249685515,False,True,False,True,True,0.0
2025-09-23 16:00:00+00:00,11.575,11.575,11.575,11.575,140.0,11.812154607894369,11.788957694286314,11.777739486453942,11.753795814174554,11.78664184505178,11.750560822187197,11.660711509694424,11.634994929299953,,11.616046348695878,"rgba(239, 83, 80, 1.0)",0.028706027869002452,11.616046348695878,-1.4298860463450582,5,0.3826663035041093,1.9133315175205465,0.0,0.0,0.0,0.0,40.578194509644575,-15.758471627085932,False,False,False,True,True,0.0
2025-09-23 17:00:00+00:00,11.575,11.575,11.57,11.575,3839.0,11.807363580940436,11.783783927931538,11.772438287868354,11.74841165849349,11.781463576577725,11.745227632589708,11.656125170905112,11.630246782335437,,11.610269265223652,"rgba(239, 83, 80, 1.0)",0.029148887759871036,11.610269265223652,-1.2099695025827775,5,0.38386089727214034,1.9193044863607018,0.0,0.0,0.0,0.0,41.307354779542734,-14.789720592865706,False,False,False,True,True,0.0
2025-09-23 18:00:00+00:00,11.575,11.575,11.57,11.575,595.0,11.806638179829129,11.78300419492168,11.77164117677404,11.747605800868476,11.780683424155571,11.744429646274316,11.655457087317192,11.629575553353153,,11.6095845815092,"rgba(239, 83, 80, 1.0)",0.029504618663904376,11.6095845815092,-1.172175173763927,5,0.3854661040856472,1.927330520428236,0.0,0.0,0.0,0.0,41.79346162614151,-13.955003326864343,False,False,False,True,True,0.0
2025-09-23 19:00:00+00:00,11.575,11.575,11.57,11.57,100.0,11.806515837064804,11.78287267695972,11.77150671391398,11.747469801908764,11.780551830515952,11.744294958251794,11.65534360398185,11.629460995713812,,11.609464154596006,"rgba(239, 83, 80, 1.0)",0.029934161989839225,11.609464154596006,-1.3183651043714386,5,0.3867747325807274,1.933873662903637,0.0,0.0,0.0,0.0,41.1244993563626,-13.955003326864343,False,False,False,True,True,0.0
2025-09-24 14:00:00+00:00,11.56,11.56,11.555,11.555,31.0,11.806475515944697,11.782829046428,11.77146194112797,11.747424091376281,11.780508143131117,11.744249623278769,11.655302191355515,11.62941638164528,,11.60940159455232,"rgba(239, 83, 80, 1.0)",0.03063707934204074,11.60940159455232,-1.7756782213136681,5,0.3860594483174919,1.9302972415874595,0.0,0.0,0.0,0.0,38.15402851488506,-13.955003326864343,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,11.555,11.555,11.545,11.545,500.0,11.805805333582564,11.782101801656522,11.77071445162098,11.746657762312768,11.779779710435944,11.743489078674944,11.65458298595236,11.628622710335868,,11.608207036290858,"rgba(239, 83, 80, 1.0)",0.03160881391474496,11.608207036290858,-1.9996649181883277,5,0.38400267339928407,1.9200133669964203,0.0,0.0,0.0,0.0,34.83226320989996,-9.951074163027073,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,11.545,11.55,11.545,11.55,3554.0,11.801140134424362,11.777059725526378,11.765542256194136,11.741376164892005,11.774730849496693,11.73824871178808,11.649736845482543,11.623399896281379,,11.60142291506237,"rgba(239, 83, 80, 1.0)",0.032410375382156235,11.60142291506237,-1.5866189285385681,5,0.3835049577088424,1.917524788544212,0.0,0.0,0.0,0.0,34.18942998112451,-10.726172781153117,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,11.55,11.55,11.55,11.55,0.0,11.801140134424362,11.777059725526378,11.765542256194136,11.741376164892005,11.774730849496693,11.73824871178808,11.649736845482543,11.623399896281379,,11.60142291506237,"rgba(239, 83, 80, 1.0)",0.032845255529385727,11.60142291506237,-1.5656116609098345,5,0.38356819587762836,1.9178409793881417,0.0,0.0,0.0,0.0,33.76087449527421,-11.399898457111668,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,11.55,11.55,11.52,11.52,220.0,11.800836359161085,11.776730304573046,11.765203625527697,11.741028280455536,11.774400821380418,11.737903133344393,11.649399731251597,11.623025309148357,,11.600910593512916,"rgba(239, 83, 80, 1.0)",0.03412021672218698,11.600910593512916,-2.371338792238783,5,0.37561639814269465,1.8780819907134734,0.0,0.0,0.0,0.0,29.82605054144261,-15.291718019133953,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,11.535,11.535,11.53,11.53,220.0,11.800535128994243,11.77640398024405,11.76486835980494,11.740684277744165,11.774073926705851,11.737561461110186,11.64906918921218,11.622660372219697,,11.60042342672089,"rgba(239, 83, 80, 1.0)",0.03493559067019336,11.60042342672089,-2.01580752951104,5,0.369495299954269,1.847476499771345,0.0,0.0,0.0,0.0,30.088520738929493,-15.291718019133953,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,11.535,11.535,11.525,11.525,0.0,11.800535128994243,11.77640398024405,11.76486835980494,11.740684277744165,11.774073926705851,11.737561461110186,11.64906918921218,11.622660372219697,,11.60042342672089,"rgba(239, 83, 80, 1.0)",0.03580314043271418,11.60042342672089,-2.1066148334846693,5,0.3631748598901607,1.8158742994508035,0.0,0.0,0.0,0.0,29.66417859659522,-15.832876090637306,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,11.525,11.57,11.525,11.56,1618.0,11.79850352920995,11.774224418683648,11.762640854771506,11.738427409337,11.771892696804025,11.735323731016075,11.647098681304023,11.620634234679175,,11.598310291377356,"rgba(38, 166, 154, 1.0)",0.035748117823288295,11.598310291377356,-1.0716729637832223,5,0.3628901594793589,1.8144507973967943,0.0,0.0,0.0,0.0,36.88515892276547,-18.007595922373493,False,True,False,True,True,0.0
2025-09-25 16:00:00+00:00,11.56,11.57,11.54,11.555,2966.0,11.794913356431657,11.770395092265415,11.758738790681964,11.734498629134556,11.768062231061155,11.731430529876201,11.643805318447786,11.617371170597336,,11.59531525241941,"rgba(38, 166, 154, 1.0)",0.035980850762612336,11.59531525241941,-1.1204641236916224,5,0.36357859017670247,1.8178929508835124,0.0,0.0,0.0,0.0,40.87163976181132,-14.473531074144418,False,False,False,True,True,0.0
2025-09-25 17:00:00+00:00,11.555,11.555,11.555,11.555,0.0,11.794913356431657,11.770395092265415,11.758738790681964,11.734498629134556,11.768062231061155,11.731430529876201,11.643805318447786,11.617371170597336,,11.59531525241941,"rgba(38, 166, 154, 1.0)",0.036340110120682785,11.59531525241941,-1.1093871836250782,5,0.36538534715253745,1.8269267357626873,0.0,0.0,0.0,0.0,43.529293654508564,-12.157381971401414,True,False,False,True,True,0.0
2025-09-25 18:00:00+00:00,11.555,11.555,11.52,11.52,157.0,11.794708068836943,11.770174563762213,11.75851313715686,11.734268926333604,11.76784144651133,11.731202493910637,11.643593458562469,11.617146220632158,,11.59505323591284,"rgba(38, 166, 154, 1.0)",0.037495705459527774,11.59505323591284,-2.0016488553296097,5,0.36208811082709313,1.8104405541354658,0.0,0.0,0.0,0.0,40.41719000789433,-12.157381971401414,False,False,False,True,False,0.0
2025-09-25 19:00:00+00:00,11.52,11.52,11.52,11.52,0.0,11.794708068836943,11.770174563762213,11.75851313715686,11.734268926333604,11.76784144651133,11.731202493910637,11.643593458562469,11.617146220632158,,11.59505323591284,"rgba(38, 166, 154, 1.0)",0.03832154146847769,11.59505323591284,-1.9585129678193354,5,0.3611212027510765,1.8056060137553827,0.0,0.0,0.0,0.0,38.34245424348484,-12.157381971401414,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,11.505,11.505,11.495,11.495,196.0,11.794419815206279,11.769861428635801,11.758190755854512,11.7339358327931,11.767527575258825,11.730871106238485,11.643251657722764,11.616758176142547,,11.594521732202285,"rgba(239, 83, 80, 1.0)",0.03997747113285047,11.594521732202285,-2.4894454146827267,5,0.35584476284786754,1.7792238142393377,0.0,0.0,0.0,0.0,34.527892630851966,-9.08300382678808,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,11.495,11.495,11.495,11.495,0.0,11.794419815206279,11.769861428635801,11.758190755854512,11.7339358327931,11.767527575258825,11.730871106238485,11.643251657722764,11.616758176142547,,11.594521732202285,"rgba(239, 83, 80, 1.0)",0.04141549520678117,11.594521732202285,-2.4030071765504437,5,0.3524608896460459,1.7623044482302295,0.0,0.0,0.0,0.0,31.984851555763385,-11.474517021353556,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,11.495,11.495,11.495,11.495,0.0,11.794419815206279,11.769861428635801,11.758190755854512,11.7339358327931,11.767527575258825,11.730871106238485,11.643251657722764,11.616758176142547,,11.594521732202285,"rgba(239, 83, 80, 1.0)",0.04284447045568769,11.594521732202285,-2.322860596566761,5,0.349987777569436,1.74993888784718,0.0,0.0,0.0,0.0,30.28949083903766,-13.164989079787247,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,11.495,11.495,11.475,11.475,320.0,11.79392397683997,11.769320449572666,11.757632484348358,11.733355695292845,11.766985070702646,11.730293454351406,11.642633276327379,11.616041652854204,,11.593502052180321,"rgba(239, 83, 80, 1.0)",0.0448071945636446,11.593502052180321,-2.644710371500724,5,0.34423177558423607,1.7211588779211804,0.0,0.0,0.0,0.0,27.40645010851893,-16.01841779919421,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,11.475,11.475,11.475,11.475,100.0,11.79376604833731,11.769147901485,11.757454283126219,11.733170161579888,11.766812008669357,11.730108661295727,11.642433038291703,11.615808263833728,,11.593167317550147,"rgba(239, 83, 80, 1.0)",0.046594667753324034,11.593167317550147,-2.536069538594739,4,0.15284487535992775,0.611379501439711,0.0,0.0,0.0,0.0,25.484422954839772,-17.99229583408539,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,11.475,11.48,11.47,11.47,23.0,11.793729557101477,11.769108019336137,11.757413086967675,11.733127251273872,11.766772006242352,11.730065919299815,11.642386593424089,11.615754059493284,,11.593089469310005,"rgba(239, 83, 80, 1.0)",0.04838844326304583,11.593089469310005,-2.5437782455797175,4,0.14772976659511344,0.5909190663804538,0.0,0.0,0.0,0.0,23.782882206807777,-19.817798319732873,False,True,False,True,False,0.0
2025-09-29 14:00:00+00:00,11.455,11.455,11.45,11.45,288.0,11.79324247353562,11.768573018343833,11.75685898242656,11.732546425338498,11.766235110948095,11.729486850784568,11.641732914425347,11.614976074060657,,11.59193222767534,"rgba(239, 83, 80, 1.0)",0.05070245298521834,11.59193222767534,-2.799316784864809,3,0.15689394187048494,0.47068182561145483,0.0,0.0,0.0,0.0,21.23764440740525,-22.443820630207433,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,11.45,11.45,11.41,11.415,243.0,11.792800573838495,11.768085145340406,11.756352302024633,11.732011864228964,11.76574524480469,11.728953414320555,11.64110795330936,11.614219110396919,,11.590775512586944,"rgba(239, 83, 80, 1.0)",0.054138793937328476,11.590775512586944,-3.2467570812608857,3,0.14870847670473974,0.44612543011421923,0.0,0.0,0.0,0.0,17.97874832834845,-25.68127058694015,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,11.415,11.425,11.41,11.42,199.0,11.792432932895895,11.767678898707732,11.755930191939228,11.731566002157091,11.765337296670017,11.72850840628539,11.640583126159186,11.613582005393475,,11.58980281257358,"rgba(239, 83, 80, 1.0)",0.057031838744775736,11.58980281257358,-2.977333649252805,2,0.16564912963449888,0.33129825926899775,0.0,0.0,0.0,0.0,17.121361759354144,-26.692792224136063,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,11.42,11.42,11.41,11.415,127.0,11.792196597673493,11.767417659650173,11.755658701345396,11.731279097980442,11.765074952190593,11.728222027221742,11.640244472814242,11.613170668058451,,11.589176407279119,"rgba(239, 83, 80, 1.0)",0.05970249062951083,11.589176407279119,-2.9174060486016775,2,0.15869812552345575,0.3173962510469115,0.0,0.0,0.0,0.0,16.30459652862781,-27.773961216099188,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,11.415,11.415,11.405,11.415,290.0,11.791653283246026,11.766816949356505,11.755034329955631,11.730619023880735,11.764471678233186,11.727563109653243,11.639463580995908,11.612222059889826,,11.577561340614235,"rgba(239, 83, 80, 1.0)",0.062112002872877235,11.577561340614235,-2.61722908770057,2,0.15196690849604275,0.3039338169920855,0.0,0.0,0.0,0.0,15.76008637481025,-28.670096451937457,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,11.415,11.42,11.41,11.42,15.0,11.791625592199297,11.766786369970157,11.755002565899824,11.730585490321735,11.76444097185437,11.727529640581038,11.639424218510749,11.61217445401972,,11.577504594518018,"rgba(239, 83, 80, 1.0)",0.06379492764140554,11.577504594518018,-2.468920341180719,2,0.14672082432225486,0.2934416486445097,0.0,0.0,0.0,0.0,17.01773589817099,-28.670096451937457,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,11.43,11.43,11.43,11.43,614.0,11.790535786447828,11.765586715553189,11.75375849428312,11.729277012480292,11.763236705059944,11.72622429439085,11.637920564572708,11.61037703609669,,11.575577774388886,"rgba(239, 83, 80, 1.0)",0.06524196129403885,11.575577774388886,-2.2313519014669483,2,0.14269367362019925,0.2853873472403985,0.0,0.0,0.0,0.0,20.904116317504982,-28.670096451937457,False,True,False,True,True,0.0
