date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bear_605,aVWAP_BoS_CHoCH_bear_707,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 19:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7653733235005563,77.40182389937107,0.2719928879632311,5,0.636038266976158,3.1801913348807895,0.0,0.0,0.0,0.0,31.496896539309624,-20.21578986059511,False,False,False,True,True,0.0
2025-09-09 14:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7740856390468249,77.40182389937107,0.2689316144467834,5,0.6292123522288218,3.146061761144109,0.0,0.0,0.0,0.0,31.501250613380165,-19.96007136349079,False,False,False,True,True,0.0
2025-09-09 15:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7825103286323835,77.40182389937107,0.26603623365939233,5,0.62272701634356,3.1136350817178,0.0,0.0,0.0,0.0,31.50415332942719,-19.73813280923201,False,False,False,True,True,0.0
2025-09-09 16:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7906565865404374,77.40182389937107,0.2632952209249517,5,0.6165599061217341,3.0827995306086704,0.0,0.0,0.0,0.0,31.50608847345854,-19.546516797601907,False,False,False,True,True,0.0
2025-09-09 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7985329341040212,77.40182389937107,0.2606982025888672,5,0.6106907613815155,3.0534538069075774,0.0,0.0,0.0,0.0,31.507378569479442,-19.381855745077473,False,False,False,True,True,0.0
2025-09-09 18:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7822662388665224,77.40182389937107,0.2661192446839747,5,0.605101173358239,3.025505866791195,0.0,0.0,0.0,0.0,31.508238633493377,-19.240954902720393,False,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7640492649568887,77.40182389937107,0.2724642378141401,5,0.5997743764420913,2.9988718822104565,0.0,0.0,0.0,0.0,31.508812009502662,-19.120845024723877,False,False,False,True,True,0.0
2025-09-10 14:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7437387170782075,77.40182389937107,0.27990488574637695,5,0.5946950679584151,2.9734753397920755,0.0,0.0,0.0,0.0,31.50919426017552,-19.018811356477414,False,False,False,True,True,0.0
2025-09-10 15:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7224840033779083,77.40182389937107,0.28813939084550555,4,0.6822496949042074,2.7289987796168296,0.0,0.0,0.0,0.0,31.50944909395743,-18.93240487416047,False,False,False,True,True,0.0
2025-09-10 16:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6988840009963433,77.40182389937107,0.2978693178440951,4,0.6780070819083533,2.7120283276334134,0.0,0.0,0.0,0.0,31.509618983145366,-18.85944076010419,False,False,False,True,True,0.0
2025-09-10 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6726919164195447,77.40182389937107,0.309467224962307,4,0.6738718627080821,2.6954874508323283,0.0,0.0,0.0,0.0,31.509732242603988,-18.797988132945708,False,False,False,True,True,0.0
2025-09-10 18:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6668326369993705,77.40182389937107,0.31218643041481664,4,0.6698400906913954,2.6793603627655815,0.0,0.0,0.0,0.0,31.509807748909736,-18.746354166920636,False,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6602611277051741,77.40182389937107,0.3152935889963363,3,0.553474271081007,1.660422813243021,0.0,0.0,0.0,0.0,31.509858086446904,-18.703064972283602,False,False,False,True,True,0.0
2025-09-11 14:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6527397008906779,77.40182389937107,0.31892667221692156,3,0.5539859550690645,1.6619578652071934,0.0,0.0,0.0,0.0,31.509891644805016,-18.666844978868166,False,False,False,True,True,0.0
2025-09-11 15:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6442350866326394,77.40182389937107,0.32313685632530664,3,0.5548394688078012,1.6645184064234035,0.0,0.0,0.0,0.0,31.509914017043755,-18.63659606046969,False,False,False,True,True,0.0
2025-09-11 16:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6347077642093613,77.40182389937107,0.3279873232498615,3,0.5514115565536188,1.6542346696608565,0.0,0.0,0.0,0.0,31.509928931869588,-18.611377244483666,True,False,False,True,True,0.0
2025-09-11 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6241108991325953,77.40182389937107,0.33355626526993987,3,0.548160427795162,1.644481283385486,0.0,0.0,0.0,0.0,31.509938875086803,-18.590385551791524,True,False,False,True,True,0.0
2025-09-11 18:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6123889713686199,77.40182389937107,0.3399409694849381,3,0.5450782465755302,1.6352347397265905,0.0,0.0,0.0,0.0,31.50994550389828,-18.572938289122106,True,False,False,True,True,0.0
2025-09-11 19:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6102279001256345,77.40182389937107,0.34114484209272156,3,0.5421577979867254,1.626473393960176,0.0,0.0,0.0,0.0,31.509949923105935,-18.55845695444532,True,False,False,True,True,0.0
2025-09-12 14:00:00+00:00,77.61,79.31,77.61,79.3,334.0,78.21640982313846,78.91195426938192,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.61817589846507,78.74000000000001,0.9058910277648601,3,0.5390565350573849,1.6171696051721547,0.0,0.0,0.0,0.0,53.88848186650607,1.5942232956170983,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.625662402133211,78.74000000000001,0.8950513856844435,3,0.5360402055621359,1.6081206166864077,0.0,0.0,0.0,0.0,68.80750316210616,13.688567720756595,True,False,True,False,True,20.0
2025-09-12 16:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6330214120468357,78.74000000000001,0.8846462210326544,3,0.5331057378047743,1.599317213414323,0.0,0.0,0.0,0.0,78.75351735917289,21.036944718675855,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.640257324396298,78.74000000000001,0.8746483306973724,3,0.5302502207564916,1.590750662269475,0.0,0.0,0.0,0.0,85.3841934905507,25.650728335081396,True,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6512322899681549,78.74000000000001,0.8599082211162655,3,0.5272502462747047,1.5817507388241143,0.0,0.0,0.0,0.0,89.80464424480257,28.727661410544584,True,False,True,False,True,20.0
2025-09-12 19:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6618919647303863,78.74000000000001,0.8460595230644586,3,0.5243517357755257,1.5730552073265773,0.0,0.0,0.0,0.0,92.75161141430382,30.96315986204128,True,False,True,False,True,20.0
2025-09-15 14:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6722513472471127,78.74000000000001,0.8330217593363005,3,0.5215508088051712,1.5646524264155137,0.0,0.0,0.0,0.0,94.71625619397133,32.74753824630962,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6823241152120367,78.74000000000001,0.8207243266287962,3,0.5188438138587345,1.5565314415762033,0.0,0.0,0.0,0.0,96.02601938041633,34.28970333896112,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6921227824220517,78.74000000000001,0.809104994406186,3,0.5162273120626886,1.5486819361880657,0.0,0.0,0.0,0.0,96.89919483804633,35.693751112458486,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.7016588324241491,78.74000000000001,0.798108673506259,3,0.5136980622776489,1.5410941868329466,0.0,0.0,0.0,0.0,97.48131180979968,37.00563241821513,True,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.7109428329432829,78.74000000000001,0.7876863990338072,3,0.5112530074785321,1.5337590224355964,0.0,0.0,0.0,0.0,97.86938979096857,38.24097895069262,True,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.7173882309291018,78.74000000000001,0.78060940486119,2,0.25481942028282273,0.5096388405656455,0.0,0.0,0.0,0.0,98.12810844508115,39.401214045842494,True,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,79.3,79.36,78.96,78.96,300.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7182548168886129,78.92580651945323,0.04760633655738415,2,0.260537594666829,0.521075189333658,0.0,0.0,0.0,0.0,83.58058595280302,42.83618630303609,True,False,True,False,False,11.29631368103167
2025-09-16 15:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7191191308302385,78.92580651945323,0.04754911819309344,2,0.2667320660153162,0.5334641320306324,0.0,0.0,0.0,0.0,73.8822376246176,34.075820602296304,True,False,True,False,False,11.29631368103167
2025-09-16 16:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7199811809364289,78.92580651945323,0.047492186535054395,2,0.27312543969977,0.54625087939954,0.0,0.0,0.0,0.0,67.41667207249398,28.44937716784311,True,False,True,False,False,11.29631368103168
2025-09-16 17:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7221885656295314,78.92580651945323,0.04734702565798061,2,0.2800812236198314,0.5601624472396628,0.0,0.0,0.0,0.0,63.10629503774491,24.665767788064045,True,False,True,False,False,11.29631368103168
2025-09-16 18:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7243792745068365,78.92580651945323,0.047203836098210904,2,0.28768315605978206,0.5753663121195641,0.0,0.0,0.0,0.0,60.23271034791218,21.954293956382642,True,False,True,False,False,11.29631368103167
2025-09-16 19:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7265534584114559,78.92580651945323,0.04706258039363355,1,0.2958256817993799,0.2958256817993799,0.0,0.0,0.0,0.0,58.31698722135703,19.865030747361033,False,False,True,False,False,11.29631368103167
2025-09-17 14:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7287112652551965,78.92580651945323,0.04692322210057641,1,0.2978193785049858,0.2978193785049858,0.0,0.0,0.0,0.0,57.03983847032027,18.14260947760924,False,False,True,False,False,11.29631368103168
2025-09-17 15:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7308528400954579,78.92580651945323,0.04678572575882112,1,0.2998661018725665,0.2998661018725665,0.0,0.0,0.0,0.0,56.188405969629095,16.647234974718017,False,False,True,False,False,11.29631368103168
2025-09-17 16:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7329783252095182,78.92580651945323,0.04665005685807639,1,0.30196803523878324,0.30196803523878324,0.0,0.0,0.0,0.0,55.62078430250165,15.305899432691717,False,False,True,False,False,11.29631368103168
2025-09-17 17:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7350878601663132,78.92580651945323,0.04651618180583934,1,0.3041274909519333,0.3041274909519333,0.0,0.0,0.0,0.0,55.24236985775001,14.082744947272388,False,False,True,False,False,11.29631368103168
2025-09-17 18:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7371815818958135,78.92580651945323,0.046384067896577244,1,0.3063469203089539,0.3063469203089539,0.0,0.0,0.0,0.0,54.990093561248926,12.961447650813184,False,False,True,False,False,11.29631368103168
2025-09-17 19:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7392596247560963,78.92580651945323,0.04625368328216637,1,0.3086289244437762,0.3086289244437762,0.0,0.0,0.0,0.0,54.821909363581526,11.935054269356762,False,False,True,False,False,11.296313681031691
2025-09-18 14:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7413221205982053,78.92580651945323,0.04612499694352762,1,0.3084501246494914,0.3084501246494914,0.0,0.0,0.0,0.0,54.709786565136596,11.00036407690034,False,False,True,False,False,11.296313681031691
2025-09-18 15:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7433691988288873,78.92580651945323,0.04599797866340232,1,0.3082718059551308,0.3082718059551308,0.0,0.0,0.0,0.0,54.63503803283997,10.155024165195478,False,False,True,False,False,11.296313681031691
2025-09-18 16:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7454009864712876,78.92580651945323,0.045872599000214426,1,0.3081629986202205,0.3081629986202205,0.0,0.0,0.0,0.0,54.58520567797556,9.396197117702009,False,False,True,False,False,11.296313681031691
2025-09-18 17:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.74741760822369,78.92580651945323,0.04574882926296818,1,0.3080543677412392,0.3080543677412392,0.0,0.0,0.0,0.0,54.55198410806595,8.720101443911709,False,False,True,False,False,11.296313681031691
2025-09-18 18:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7494191865163712,78.92580651945323,0.04562664148713341,1,0.30794591292093876,0.30794591292093876,0.0,0.0,0.0,0.0,54.52983639479288,8.122004382048473,False,True,True,False,False,11.296313681031691
2025-09-18 19:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7514058415666486,78.92580651945323,0.045506008411472704,1,0.3070580832825246,0.3070580832825246,0.0,0.0,0.0,0.0,54.51507125261083,7.5964214514966955,False,True,True,False,False,11.296313681031691
2025-09-19 14:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7533776914321878,78.92580651945323,0.0453869034557674,1,0.3061865592319643,0.3061865592319643,0.0,0.0,0.0,0.0,54.50522782448947,7.13738497367541,False,True,True,False,False,11.296313681031691
2025-09-19 15:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7553348520626382,78.92580651945323,0.04526930069940166,1,0.3053310123522995,0.3053310123522995,0.0,0.0,0.0,0.0,54.49866553907522,6.738709079027203,False,True,True,False,False,11.296313681031691
2025-09-19 16:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7572774373496599,78.92580651945323,0.04515317486076557,1,0.30449112467985934,0.30449112467985934,0.0,0.0,0.0,0.0,54.494290682132394,6.394217256270842,False,True,True,False,False,11.296313681031691
2025-09-19 17:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7592055591754016,78.92580651945323,0.045038501277441,1,0.3036665883023441,0.3036665883023441,0.0,0.0,0.0,0.0,54.49137411083718,6.097920421018948,False,True,True,False,False,11.296313681031691
2025-09-19 18:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7611193274594896,78.92580651945323,0.04492525588713495,1,0.3028571049759729,0.3028571049759729,0.0,0.0,0.0,0.0,54.4894297299737,5.844145256902273,False,True,True,False,False,11.296313681031691
2025-09-19 19:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7630188502045825,78.92580651945323,0.04481341520932752,1,0.3020623857606434,0.3020623857606434,0.0,0.0,0.0,0.0,54.48813347606472,5.627618306024999,False,True,True,False,False,11.296313681031691
2025-09-22 14:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7649042335405432,78.92580651945323,0.04470295632760311,1,0.30184446584964025,0.30184446584964025,0.0,0.0,0.0,0.0,54.48726930679206,5.44351351442149,False,True,True,False,False,11.296313681031691
2025-09-22 15:00:00+00:00,78.96,78.96,77.18,77.18,94.0,78.28244855353417,78.88867256637168,78.94123693751332,78.7784094754653,77.77333333333333,"rgba(239, 83, 80, 1.0)",0.7745536348988846,77.77333333333333,-0.7660325981308928,1,0.29758853264168117,0.29758853264168117,0.0,0.0,0.0,0.0,36.72369698368656,-10.69922534297038,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,77.18,77.51,77.18,77.51,41.0,78.27178845020627,78.86214689265536,78.90184123025767,78.64849042145593,77.64695308641976,"rgba(239, 83, 80, 1.0)",0.7641588439195649,77.64695308641976,-0.17922070458189593,2,0.5693846160945986,1.1387692321891971,0.0,0.0,0.0,0.0,30.461283160738617,-15.401147472500526,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,77.51,77.51,77.51,77.51,0.0,78.27178845020627,78.86214689265536,78.90184123025767,78.64849042145593,77.64695308641976,"rgba(239, 83, 80, 1.0)",0.7535483628387021,77.64695308641976,-0.1817442558083912,2,0.5661693017093711,1.1323386034187422,0.0,0.0,0.0,0.0,26.286340612106656,-18.32538385715234,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,77.51,77.51,77.43,77.43,100.0,78.24845926349936,78.80360960710814,78.81703051643191,78.42571962616822,77.56678392434988,"rgba(239, 83, 80, 1.0)",0.7561289036405564,77.56678392434988,-0.18090027201882258,2,0.5617604272938318,1.1235208545876636,0.0,0.0,0.0,0.0,23.207606083878908,-20.511324008839658,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,77.52,77.52,77.52,77.52,300.0,78.19085837286947,78.66103912131308,78.62286427145708,78.1003113772455,77.54102691560529,"rgba(239, 83, 80, 1.0)",0.7573407244924328,77.54102691560529,-0.02776414224836834,2,0.5585257503549831,1.1170515007099662,0.0,0.0,0.0,0.0,22.782565210110583,-20.57371519053653,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,77.52,77.52,77.52,77.52,0.0,78.19085837286947,78.66103912131308,78.62286427145708,78.1003113772455,77.54102691560529,"rgba(239, 83, 80, 1.0)",0.7585486853919511,77.54102691560529,-0.027719928872364186,2,0.5555120199010832,1.1110240398021665,0.0,0.0,0.0,0.0,22.499204627598367,-20.862392695845912,False,True,False,True,False,0.0
2025-09-23 15:00:00+00:00,77.52,77.52,77.52,77.52,0.0,78.19085837286947,78.66103912131308,78.62286427145708,78.1003113772455,77.54102691560529,"rgba(239, 83, 80, 1.0)",0.7597528047503823,77.54102691560529,-0.02767599602636368,2,0.5527097650642827,1.1054195301285654,0.0,0.0,0.0,0.0,22.310297572590223,-21.301347983005655,False,True,False,True,False,0.0
2025-09-23 16:00:00+00:00,77.52,77.52,77.52,77.52,0.0,78.19085837286947,78.66103912131308,78.62286427145708,78.1003113772455,77.54102691560529,"rgba(239, 83, 80, 1.0)",0.7609531008040962,77.54102691560529,-0.0276323410510729,2,0.5501104143193065,1.100220828638613,0.0,0.0,0.0,0.0,22.184359535918126,-21.83025726236373,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,77.52,77.52,77.52,77.52,0.0,78.19085837286947,78.66103912131308,78.62286427145708,78.1003113772455,77.54102691560529,"rgba(239, 83, 80, 1.0)",0.76214959161686,77.54102691560529,-0.027588961322780155,2,0.5477062155201768,1.0954124310403537,0.0,0.0,0.0,0.0,22.100400844803396,-22.40313700775474,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,77.52,77.52,77.52,77.52,0.0,78.19085837286947,78.66103912131308,78.62286427145708,78.1003113772455,77.54102691560529,"rgba(239, 83, 80, 1.0)",0.7633422950820983,77.54102691560529,-0.027545854252748796,2,0.5454901660378749,1.0909803320757498,0.0,0.0,0.0,0.0,22.04442838406024,-22.986280183058074,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,77.52,77.52,77.52,77.52,0.0,78.19085837286947,78.66103912131308,78.62286427145708,78.1003113772455,77.54102691560529,"rgba(239, 83, 80, 1.0)",0.7645312289251138,77.54102691560529,-0.02750301728662262,2,0.5434559516766224,1.0869119033532448,0.0,0.0,0.0,0.0,22.00711341023147,-23.556024574137748,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,77.52,77.52,77.52,77.52,0.0,78.19085837286947,78.66103912131308,78.62286427145708,78.1003113772455,77.54102691560529,"rgba(239, 83, 80, 1.0)",0.7657164107052725,77.54102691560529,-0.027460447903843596,2,0.5415978932562695,1.083195786512539,0.0,0.0,0.0,0.0,21.982236761012288,-24.096642866100822,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,77.52,77.52,77.52,77.52,0.0,78.19085837286947,78.66103912131308,78.62286427145708,78.1003113772455,77.54102691560529,"rgba(239, 83, 80, 1.0)",0.7668978578181498,77.54102691560529,-0.027418143617081583,2,0.5399108999228446,1.0798217998456892,0.0,0.0,0.0,0.0,21.965652328199504,-24.598488321903893,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,77.52,77.52,77.52,77.52,0.0,78.19085837286947,78.66103912131308,78.62286427145708,78.1003113772455,77.54102691560529,"rgba(239, 83, 80, 1.0)",0.7680755874976434,77.54102691560529,-0.027376101971675747,2,0.5383904283953352,1.0767808567906705,0.0,0.0,0.0,0.0,21.954596039657645,-25.056440410301214,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,77.52,77.52,77.52,77.52,0.0,78.19085837286947,78.66103912131308,78.62286427145708,78.1003113772455,77.54102691560529,"rgba(239, 83, 80, 1.0)",0.7692496168180482,77.54102691560529,-0.027334320545087474,2,0.5370324474795933,1.0740648949591867,0.0,0.0,0.0,0.0,21.94722518062974,-25.46864603733547,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,77.52,77.52,77.52,77.52,0.0,78.19085837286947,78.66103912131308,78.62286427145708,78.1003113772455,77.54102691560529,"rgba(239, 83, 80, 1.0)",0.7704199626960992,77.54102691560529,-0.02729279694636436,2,0.5358334072841913,1.0716668145683825,0.0,0.0,0.0,0.0,21.942311274611136,-25.835527955557673,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,77.52,77.52,77.52,77.52,0.0,78.19085837286947,78.66103912131308,78.62286427145708,78.1003113772455,77.54102691560529,"rgba(239, 83, 80, 1.0)",0.7715866418929795,77.54102691560529,-0.027251528815615128,2,0.5347902126615767,1.0695804253231533,0.0,0.0,0.0,0.0,21.939035337265395,-26.15902225777239,False,True,False,True,False,0.0
