date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_652,aVWAP_BoS_CHoCH_bear_738,aVWAP_BoS_CHoCH_bear_778,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 16:00:00+00:00,24.52,24.52,24.41,24.455,192.0,22.6900726628193,24.053412629475556,26.520857496254486,,21.651758764124086,26.124321483771254,,,25.247601147355883,"rgba(239, 83, 80, 1.0)",1.4030601304754344,25.247601147355883,-0.564908894594067,3,0.41307239806024354,1.2392171941807306,0.0,0.0,0.0,0.0,42.168282750385515,-12.712150539363023,False,False,False,True,True,0.0
2025-07-31 17:00:00+00:00,24.455,24.455,24.12,24.12,9.0,22.6901425890646,24.05342244228458,26.52042687344982,,21.65185553647639,26.12326896935245,,,25.247202159325184,"rgba(239, 83, 80, 1.0)",1.4181759887740126,25.247202159325184,-0.7948253025350038,3,0.4098247724377422,1.2294743173132265,0.0,0.0,0.0,0.0,40.769019668518986,-12.712150539363023,False,False,False,True,True,0.0
2025-07-31 18:00:00+00:00,24.12,24.12,24.03,24.03,116.0,22.690942989304705,24.05342710593603,26.514475882680006,,21.653019220835482,26.10858558282209,,,25.24041553603961,"rgba(239, 83, 80, 1.0)",1.4421572617324303,25.24041553603961,-0.8393089770151448,3,0.4066554885615772,1.2199664656847315,0.0,0.0,0.0,0.0,39.27515270436044,-12.712150539363023,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,24.03,24.125,23.91,23.93,1075.0,22.69793026226796,24.053002186057796,26.459094966180615,,21.663430591901083,25.97740450839329,,,25.18811829116074,"rgba(239, 83, 80, 1.0)",1.4675991364215364,25.18811829116074,-0.85726289961469,3,0.40311774630568825,1.2093532389170647,0.0,0.0,0.0,0.0,37.64422945821204,-12.712150539363023,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,22.715,23.525,22.715,23.245,621.0,22.69936853855142,24.049653631859442,26.417857190806075,,21.667279246708688,25.88023996073202,,,25.125631302469962,"rgba(239, 83, 80, 1.0)",1.5083619717554049,25.125631302469962,-1.2468037100413742,3,0.39690458601152834,1.190713758034585,-1.0,0.0,22.715,766.0,33.25581823349154,-11.913983154083041,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,23.245,23.795,23.225,23.735,359.0,22.700953610688714,24.048646685983325,26.397523376320432,,21.67012287266924,25.83534804322165,,,25.115246301477754,"rgba(239, 83, 80, 1.0)",1.5353730802301802,25.115246301477754,-0.8989647657954447,3,0.3932785606024043,1.1798356818072129,0.0,0.0,0.0,0.0,35.067321638099145,-11.913983154083041,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,23.79,24.145,23.675,23.88,322.0,22.702875360241283,24.048358315961956,26.381547006509454,,21.67308464883876,25.801981760097092,,,25.112029764584097,"rgba(239, 83, 80, 1.0)",1.556721688168579,25.112029764584097,-0.7914258367104346,3,0.39031589488099305,1.1709476846429792,0.0,0.0,0.0,0.0,37.479778832819804,-11.913983154083041,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,24.03,24.04,23.795,24.0,340.0,22.704973887809484,24.048147028054,26.36519982766672,,21.676266485149796,25.76878126588491,,,25.107073135879187,"rgba(239, 83, 80, 1.0)",1.576338447447412,25.107073135879187,-0.7023067525072972,3,0.388160950446387,1.164482851339161,0.0,0.0,0.0,0.0,40.08873337183848,-15.108658232894143,False,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,24.0,24.0,23.69,23.69,1102.0,22.710901132861185,24.046469821132757,26.310463411807874,,21.68583304971343,25.66057789485893,,,25.074595675833777,"rgba(239, 83, 80, 1.0)",1.6010523228616103,25.074595675833777,-0.8648035145778653,3,0.38454012560977274,1.1536203768293183,0.0,0.0,0.0,0.0,39.84431861967282,-15.108658232894143,False,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,23.69,23.69,23.41,23.41,870.0,22.714293610997636,24.04366206361089,26.26407690554426,,21.692293860312187,25.571159496244068,,,25.03706462438822,"rgba(239, 83, 80, 1.0)",1.6305844527830122,25.03706462438822,-0.997841370075137,3,0.38014708680549275,1.1404412604164782,0.0,0.0,0.0,0.0,38.136613281263806,-15.108658232894143,False,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,23.2,23.42,22.96,22.96,425.0,22.715126397045804,24.0413185829693,26.238846736003815,,21.69475725970702,25.52237944024159,,,25.01245318882486,"rgba(239, 83, 80, 1.0)",1.6685327130189664,25.01245318882486,-1.2300946650972429,3,0.3741927026573393,1.1225781079720178,0.0,0.0,0.0,0.0,34.966574346022995,-15.108658232894143,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,22.96,22.96,22.715,22.83,627.0,22.71549434329883,24.03685221381076,26.199104237661615,,21.697665935699273,25.445931597174965,,,24.914377994354204,"rgba(239, 83, 80, 1.0)",1.707852755958796,24.914377994354204,-1.2204670379701599,3,0.3680732806940456,1.1042198420821367,0.0,0.0,0.0,0.0,32.33823126929486,-12.506724377281287,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,22.96,23.49,22.905,23.49,1544.0,22.719841726793458,24.03014954064016,26.11793966271457,,21.70763728570061,25.305120132852807,,,24.870690817698875,"rgba(239, 83, 80, 1.0)",1.729199353864506,24.870690817698875,-0.7984567046091223,3,0.36471386897770564,1.094141606933117,0.0,0.0,0.0,0.0,36.312986560055506,-12.506724377281287,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,23.49,23.49,23.425,23.425,19.0,22.71990881810907,24.030084674690414,26.117021267612426,,21.70777086466469,25.30362417386884,,,24.87023521389251,"rgba(239, 83, 80, 1.0)",1.7477112626683156,24.87023521389251,-0.826930194227849,3,0.3614912645719007,1.084473793715702,0.0,0.0,0.0,0.0,38.58745791492893,-16.99316086813235,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,23.425,23.75,23.425,23.75,32.0,22.72005209699511,24.03001196319196,26.115588770736878,,21.708021016918085,25.301374104473407,,,24.86983521369858,"rgba(239, 83, 80, 1.0)",1.7565315895893379,24.86983521369858,-0.6375263731865972,3,0.360288824890487,1.0808664746714611,0.0,0.0,0.0,0.0,42.476720408189664,-13.380235880528375,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,23.75,23.75,23.38,23.63,246.0,22.72108642388602,24.02937486491379,26.10438797066484,,21.70988726642275,25.283711512156998,,,24.865731725039275,"rgba(239, 83, 80, 1.0)",1.7639099229315078,24.865731725039275,-0.7005639624644593,3,0.35952748840524174,1.0785824652157252,0.0,0.0,0.0,0.0,44.241488567186664,-11.734522289502685,True,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,23.63,24.19,23.63,24.095,675.0,22.725168603442167,24.029148211937468,26.078780291845288,,21.71603565852761,25.247647242469903,,,24.86620824233135,"rgba(38, 166, 154, 1.0)",1.7698000217869643,24.86620824233135,-0.43576010443974533,3,0.36007047567272216,1.0802114270181664,0.0,0.0,0.0,0.0,48.50453275521657,-7.734937009509828,True,False,False,False,True,0.0
2025-08-05 15:00:00+00:00,24.095,24.385,24.06,24.06,221.0,22.726709313971746,24.029326962376665,26.071299360950658,,21.718216311914052,25.238020623133426,,,24.867684640768694,"rgba(38, 166, 154, 1.0)",1.776250624005324,24.867684640768694,-0.4547132200001266,3,0.36090191259949256,1.0827057377984777,0.0,0.0,0.0,0.0,51.0653956403433,-5.349195323450431,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,24.08,24.285,24.07,24.18,113.0,22.72750128346874,24.029424744670784,26.067516843203475,,21.719334353537665,25.233209861663518,,,24.868335980189194,"rgba(38, 166, 154, 1.0)",1.7801290139499244,24.868335980189194,-0.3866775805545953,3,0.36242462233047074,1.0872738669914122,0.0,0.0,0.0,0.0,53.56082276167685,-2.958804843101575,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,24.18,24.56,24.085,24.56,345.0,22.730285291726496,24.030169051607043,26.057415635545553,,21.723051017184222,25.22184187932583,,,24.87327547040269,"rgba(38, 166, 154, 1.0)",1.782711397822977,24.87327547040269,-0.17572977363877174,3,0.365283547298904,1.095850641896712,0.0,0.0,0.0,0.0,57.452440624432214,0.737212887339183,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,24.555,24.65,24.32,24.39,299.0,22.732764974851378,24.030901093496862,26.049029926858402,,21.72632577444204,25.212843091182034,,,24.877433960580692,"rgba(38, 166, 154, 1.0)",1.7840052821802046,24.877433960580692,-0.273224505246423,3,0.3659568279820027,1.097870483946008,0.0,0.0,0.0,0.0,58.41447415447341,1.7464680891786344,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,24.38,24.405,24.12,24.29,875.0,22.739218861835358,24.032113826286338,26.022248579300836,,21.735228698470053,25.18166060835542,,,24.879862910996135,"rgba(38, 166, 154, 1.0)",1.7872181262035858,24.879862910996135,-0.33004528230089303,3,0.3657613269421148,1.0972839808263444,0.0,0.0,0.0,0.0,58.10395873060358,1.7464680891786344,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,24.595,26.17,24.595,26.01,845.0,22.750724785386364,24.03966321990527,26.0160728733486,,21.74821116542566,25.194372225279764,25.59166666666667,,24.99882217300298,"rgba(38, 166, 154, 1.0)",1.7842622014725384,24.99882217300298,0.5667204215627628,3,0.3669920097597192,1.1009760292791575,0.0,0.0,0.0,0.0,64.67156464908729,8.038943146837035,True,False,True,False,True,4.965441698962284
2025-08-06 15:00:00+00:00,26.01,26.01,24.61,24.745,1278.0,22.765101425139434,24.04752727889685,25.99708310490145,,21.76530007729353,25.191115725651,25.308736850368977,,25.014172986844184,"rgba(38, 166, 154, 1.0)",1.7814697798662211,25.014172986844184,-0.15109601627056285,4,0.43235920582272536,1.7294368232909014,0.0,0.0,0.0,0.0,61.69940747338795,8.038943146837035,True,False,True,False,False,0.0
2025-08-06 16:00:00+00:00,24.745,24.86,24.64,24.64,27.0,22.76535097332256,24.047629498005087,25.996507527953053,,21.765615547417475,25.190664040616245,25.301259689922485,,25.01396936726848,"rgba(38, 166, 154, 1.0)",1.7773414248648363,25.01396936726848,-0.21040941376636124,5,0.37920278405891616,1.896013920294581,0.0,0.0,0.0,0.0,59.23879378400437,8.038943146837035,True,False,True,False,False,0.0
2025-08-06 17:00:00+00:00,24.64,25.37,24.64,25.26,292.0,22.76856677341821,24.049357344111588,25.992133185704205,,21.769458401292134,25.189645258560933,25.275998498498502,,25.018040146366918,"rgba(38, 166, 154, 1.0)",1.7571090661283084,25.018040146366918,0.1377033778365442,5,0.3792909727132232,1.896454863566116,0.0,0.0,0.0,0.0,59.825058047561846,8.038943146837035,True,False,True,False,False,1.3389119410806387
2025-08-06 18:00:00+00:00,25.26,25.26,24.82,24.82,28.0,22.76885831241215,24.049503126448514,25.991658903204485,,21.76981275795095,25.18942907433056,25.272491902834012,,25.01824676090736,"rgba(38, 166, 154, 1.0)",1.7276771313733061,25.01824676090736,-0.11474757482596065,6,0.34085132866889584,2.045107972013375,0.0,0.0,0.0,0.0,58.09031313753306,8.038943146837035,True,False,True,False,False,0.0
2025-08-06 19:00:00+00:00,24.8,25.48,24.8,25.43,1703.0,22.78860653092932,24.060868364738848,25.971001933282988,,21.793026441504306,25.192059477487494,25.257871635114633,,25.050352612434075,"rgba(38, 166, 154, 1.0)",1.706844198255114,25.050352612434075,0.22242650380979906,7,0.309678154879024,2.167747084153168,0.0,0.0,0.0,0.0,59.054397123112054,8.038943146837035,True,False,True,False,False,2.027536338482868
2025-08-07 14:00:00+00:00,24.37,24.37,23.4,23.84,426.0,22.79076689379833,24.060412371808518,25.95672012212311,,21.7964994642037,25.17389709439195,25.12931470609553,,25.034062697258832,"rgba(239, 83, 80, 1.0)",1.6951928004302803,25.034062697258832,-0.7043816473003844,8,0.29838220230898915,2.3870576184719132,0.0,0.0,0.0,0.0,53.775121475446106,10.113911912102331,True,False,True,False,False,0.0
2025-08-07 15:00:00+00:00,23.84,23.84,23.59,23.6,100.0,22.791182148286666,24.060197284592753,25.953087670665454,,21.797237186806395,25.169084241430667,25.09840072355821,,25.02969584447452,"rgba(239, 83, 80, 1.0)",1.6943227087663868,25.02969584447452,-0.8438155476977944,9,0.3440794255015021,3.096714829513519,0.0,0.0,0.0,0.0,49.57654289853402,6.139716362192814,True,False,False,False,False,0.0
2025-08-07 16:00:00+00:00,23.6,23.6,23.13,23.36,335.0,22.79207917200968,24.058891266524558,25.93933945021974,,21.799293027058933,25.14984602255862,24.982936366044235,,25.011691807918396,"rgba(239, 83, 80, 1.0)",1.699501256993518,25.011691807918396,-0.9718685415039363,9,0.3409307199447394,3.0683764795026547,0.0,0.0,0.0,0.0,46.08621704482297,2.8795012925881665,True,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,23.295,23.355,23.23,23.355,500.0,22.7932960661269,24.056811595415677,25.918696046370247,,21.802253652775168,25.12110020661157,24.832086796771474,,24.985834097555156,"rgba(239, 83, 80, 1.0)",1.7095824314990238,24.985834097555156,-0.9539370945249951,9,0.338434460136873,3.045910141231857,0.0,0.0,0.0,0.0,43.74396548844193,0.6470144237627196,False,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,23.355,23.355,22.33,22.33,1094.0,22.792677940985175,24.04840900395357,25.86379094665471,,21.805957604787306,25.03999117178199,24.47549361295514,,24.912169715181655,"rgba(239, 83, 80, 1.0)",1.7347197556466156,24.912169715181655,-1.4885226889107253,9,0.33221799393829166,2.989961945444625,0.0,0.0,0.0,0.0,39.399219906733336,-3.469129157152267,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,22.33,22.435,21.91,21.94,2302.0,22.785296157558474,24.023788852692377,25.73430203980099,,21.8085257103011,24.848158413506884,23.861843411720795,,24.746967299593273,"rgba(239, 83, 80, 1.0)",1.7682227551164853,24.746967299593273,-1.5874511802718865,9,0.32487259565929144,2.923853360933623,0.0,0.0,0.0,0.0,35.64456129406201,-6.987282665493133,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,21.845,21.845,21.845,21.845,0.0,22.785296157558474,24.023788852692377,25.73430203980099,,21.8085257103011,24.848158413506884,23.861843411720795,,24.746967299593273,"rgba(239, 83, 80, 1.0)",1.7849508838222072,24.746967299593273,-1.6257967240976074,9,0.31795488091936064,2.861593928274246,0.0,0.0,0.0,0.0,32.93083976129059,-9.572995019833705,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,21.845,21.845,21.62,21.69,112.0,22.78474719238766,24.022375987422272,25.727599982119436,,21.808486738887773,24.83827066644101,23.835292523777927,,24.73866042323054,"rgba(239, 83, 80, 1.0)",1.8037104325041602,24.73866042323054,-1.690216105806944,9,0.31127083710863634,2.801437533977727,0.0,0.0,0.0,0.0,30.75874430475555,-11.745801665274527,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,21.69,21.69,21.69,21.69,0.0,22.78474719238766,24.022375987422272,25.727599982119436,,21.808486738887773,24.83827066644101,23.835292523777927,,24.73866042323054,"rgba(239, 83, 80, 1.0)",1.8258982165765199,24.73866042323054,-1.6696770912820358,9,0.3051068811699068,2.745961930529161,0.0,0.0,0.0,0.0,29.31068066706552,-13.349332261294052,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,21.69,21.69,20.87,20.87,204.0,22.78321038677717,24.019165878702744,25.713707439538886,,21.807963658278336,24.81713068394286,23.775898226260008,,24.720394837855807,"rgba(239, 83, 80, 1.0)",1.8329131467703592,24.720394837855807,-2.1006968304200893,9,0.29700897802653253,2.673080802238793,0.0,0.0,0.0,0.0,26.50040621729276,-16.271677602286033,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,20.87,20.935,20.73,20.935,592.0,22.7780172145479,24.008998354698637,25.671452504368652,,21.805820397435895,24.7526119602001,23.60083570508911,,24.664742463576317,"rgba(239, 83, 80, 1.0)",1.8227823129382117,24.664742463576317,-2.0461809603387064,9,0.29043961427826864,2.613956528504418,0.0,0.0,0.0,0.0,25.110648022991,-17.88330199475476,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,20.935,21.265,20.935,21.03,568.0,22.773605505997203,23.999952323019457,25.633339320832597,,21.804230949310735,24.695899201434155,23.463056730091612,,24.61723859662089,"rgba(239, 83, 80, 1.0)",1.8086718460922813,24.61723859662089,-1.9833551367381999,9,0.2852133863397157,2.566920477057441,0.0,0.0,0.0,0.0,24.9421028237075,-18.45722904022694,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,21.32,21.39,20.92,20.92,301.0,22.77127687332551,23.995181151561813,25.61339721127702,,21.803391459570385,24.666549065567438,23.395969459232276,,24.59296271560257,"rgba(239, 83, 80, 1.0)",1.785358802609175,24.59296271560257,-2.0572686623186307,8,0.30319629181691876,2.42557033453535,0.0,0.0,0.0,0.0,24.52844559814753,-19.352991650234294,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,20.92,20.92,20.92,20.92,0.0,22.77127687332551,23.995181151561813,25.61339721127702,,21.803391459570385,24.666549065567438,23.395969459232276,,24.59296271560257,"rgba(239, 83, 80, 1.0)",1.7430420441192973,24.59296271560257,-2.10721406749451,8,0.2977202988304081,2.381762390643265,0.0,0.0,0.0,0.0,24.252674114440882,-20.154475941681326,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,20.92,20.96,20.92,20.95,168.0,22.769877905078612,23.992403588132255,25.602017550221184,,21.802837937406064,24.64977287559787,23.358080459770115,,24.579075291340697,"rgba(239, 83, 80, 1.0)",1.7062134410167786,24.579075291340697,-2.126976147355886,8,0.2927235275953738,2.3417882207629903,0.0,0.0,0.0,0.0,24.387279940422975,-20.566579727809987,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,20.95,20.95,20.64,20.64,30.0,22.769600985371248,23.99187562741487,25.599904313156937,,21.802716186521724,24.646632230113,23.350887207702886,,24.57645654406209,"rgba(239, 83, 80, 1.0)",1.6879880662231355,24.57645654406209,-2.332040505991189,8,0.287402682909625,2.299221463277,0.0,0.0,0.0,0.0,23.432695477636166,-21.977445509339674,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,20.64,20.64,20.3,20.3,192.0,22.76754214507949,23.988157902805735,25.585506961412232,,21.80169512501643,24.624961784911257,23.30006172839506,,24.37898605722541,"rgba(239, 83, 80, 1.0)",1.6717500325022212,24.37898605722541,-2.4399497400458348,8,0.2812427810492301,2.249942248393841,-1.0,0.0,20.3,816.0,21.823928195068902,-23.90095046816662,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,20.3,21.0,20.3,20.96,1052.0,22.757944983672186,23.96984862587699,25.513112785238558,,21.79749066311872,24.519332667686747,23.079536724558945,,24.133537005785648,"rgba(239, 83, 80, 1.0)",1.6415586775658972,24.133537005785648,-1.9332461575430047,8,0.27761430028572476,2.220914402285798,0.0,0.0,0.0,0.0,26.947703766029935,-27.467358161553868,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,21.56,22.21,21.31,22.05,182.0,22.75720265706057,23.967781399940517,25.503660175281595,,21.79753169290864,24.506823821446698,23.061487713891815,,24.139968710197174,"rgba(38, 166, 154, 1.0)",1.5898886101839957,24.139968710197174,-1.3145378215869497,8,0.27615793064049027,2.209263445123922,0.0,0.0,0.0,0.0,36.60032797521018,-18.692955874312666,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,22.05,22.05,22.05,22.05,0.0,22.75720265706057,23.967781399940517,25.503660175281595,,21.79753169290864,24.506823821446698,23.061487713891815,,24.139968710197174,"rgba(38, 166, 154, 1.0)",1.545337602696029,24.139968710197174,-1.3524350320285798,8,0.2748813935437283,2.1990511483498265,0.0,0.0,0.0,0.0,43.03541078133034,-13.251712024864595,False,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,22.05,22.29,22.05,22.29,4.0,22.757192751819577,23.96774360834901,25.503473048789147,,21.797537978211817,24.506586699359055,23.061211593027966,,24.14020416726038,"rgba(38, 166, 154, 1.0)",1.5174247922055326,24.14020416726038,-1.2193053499351107,8,0.27427308400842976,2.194184672067438,0.0,0.0,0.0,0.0,48.452157017530226,-8.76121243230704,True,False,False,False,True,0.0
2025-08-12 17:00:00+00:00,22.29,22.29,22.29,22.29,0.0,22.757192751819577,23.96774360834901,25.503473048789147,,21.797537978211817,24.506586699359055,23.061211593027966,,24.14020416726038,"rgba(38, 166, 154, 1.0)",1.5211499857934074,24.14020416726038,-1.216319353476076,8,0.2739696316301788,2.1917570530414303,0.0,0.0,0.0,0.0,52.063321174996815,-5.815427764524706,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,22.29,22.29,21.94,22.09,239.0,22.75648992227736,23.96535593441731,25.491981107147573,,21.79781917970891,24.491873460907033,23.043068103493983,,24.148465618161755,"rgba(38, 166, 154, 1.0)",1.5234603570357397,24.148465618161755,-1.3511776717098154,8,0.27489936031732687,2.199194882538615,0.0,0.0,0.0,0.0,52.99257430692647,-5.089792861605083,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,22.09,22.37,22.07,22.28,978.0,22.754216540949557,23.956345280624276,25.447575232935876,,21.799459035166887,24.43676279965967,22.985113513380558,,24.155592100652342,"rgba(38, 166, 154, 1.0)",1.5122942507663328,24.155592100652342,-1.2402296045904506,8,0.27723687372416755,2.2178949897933404,0.0,0.0,0.0,0.0,54.726123131314964,-3.3366198994805956,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,22.375,22.7,22.375,22.7,6.0,22.754212151624515,23.956301557975074,25.447336004541985,,21.799477059001973,24.43648581365092,22.984939396174457,,24.155667970704947,"rgba(38, 166, 154, 1.0)",1.495614860453992,24.155667970704947,-0.9732906573708965,8,0.2791857706819306,2.233486165455445,0.0,0.0,0.0,0.0,58.04836372277474,-0.011534197783944933,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,22.7,22.7,22.24,22.32,159.0,22.753973167773733,23.95499830160627,25.440630801305712,,21.799850954414712,24.428495651307095,22.97839092610143,,24.15565954369549,"rgba(38, 166, 154, 1.0)",1.4774332594185224,24.15565954369549,-1.2424652903901419,8,0.2808010353838022,2.2464082830704175,0.0,0.0,0.0,0.0,57.316984547006946,-0.011534197783944933,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,22.32,22.41,22.32,22.41,98.0,22.753808418181944,23.954175234184753,25.43645827826853,,21.80006633153646,24.42350490988191,22.974146097237302,,24.155151888862598,"rgba(38, 166, 154, 1.0)",1.4513360573455596,24.155151888862598,-1.202445071236235,8,0.2817134804759628,2.2537078438077023,0.0,0.0,0.0,0.0,57.34626532574331,0.007561435808817407,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,22.41,22.41,22.26,22.29,25.0,22.753759671281305,23.95395740804919,25.435374820377323,,21.80011556730631,24.422198385093164,22.97296447495183,,24.1549070342032,"rgba(38, 166, 154, 1.0)",1.4327969465664323,24.1549070342032,-1.3015850143122394,8,0.2821600997772127,2.2572807982177014,0.0,0.0,0.0,0.0,56.408084574623594,0.007561435808817407,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,22.29,22.58,22.29,22.57,320.0,22.75336647965289,23.951446875138608,25.422281646591905,,21.800938665718327,24.406879097855555,22.96182403483992,,24.153776192417652,"rgba(38, 166, 154, 1.0)",1.4057814440617966,24.153776192417652,-1.1266162312127026,8,0.2822723738553734,2.2581789908429872,0.0,0.0,0.0,0.0,57.54262242338994,1.1849789576397072,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,22.57,22.71,22.4,22.4,566.0,22.752732906231614,23.94709733196774,25.39958637837244,,21.8024395090252,24.380687759302475,22.944201752003256,22.50333333333333,24.04296895430727,"rgba(38, 166, 154, 1.0)",1.3727465564000187,24.04296895430727,-1.1968479881791885,8,0.2826432008631627,2.2611456069053015,0.0,1.0,22.71,888.0,56.83382923491154,1.1849789576397072,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,22.05,22.49,22.05,22.49,200.0,22.752366661299114,23.945396997471388,25.39121262352275,,21.802847595263962,24.37083022869492,22.936150453347622,22.461557876414272,24.037118448786323,"rgba(38, 166, 154, 1.0)",1.34504881186755,24.037118448786323,-1.1502321961373345,8,0.2830049936769536,2.2640399494156287,0.0,0.0,0.0,0.0,56.984482548004294,1.6515493613742933,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,22.49,22.49,21.965,21.965,766.0,22.750275685145223,23.938095608926808,25.357449590123192,,21.80381902598168,24.33024270422624,22.8972866216331,22.300778938207138,24.006573937224342,"rgba(38, 166, 154, 1.0)",1.3254170276925294,24.006573937224342,-1.5403257198065414,8,0.28476166075610226,2.278093286048818,0.0,0.0,0.0,0.0,52.96412848632209,1.6515493613742933,True,False,True,False,False,0.0
2025-08-14 16:00:00+00:00,21.965,21.965,21.965,21.965,0.0,22.750275685145223,23.938095608926808,25.357449590123192,,21.80381902598168,24.33024270422624,22.8972866216331,22.300778938207138,24.006573937224342,"rgba(38, 166, 154, 1.0)",1.3121208435613356,24.006573937224342,-1.555934384582397,8,0.2865572683043949,2.292458146435159,0.0,0.0,0.0,0.0,50.28389244520062,5.42687822653496,True,False,False,False,False,0.0
2025-08-14 17:00:00+00:00,21.965,21.965,21.8,21.86,704.0,22.747537482891616,23.930455760055967,25.324526584839614,,21.8040070203608,24.28986306436792,22.85339239245344,22.166723315444248,23.971643700563508,"rgba(38, 166, 154, 1.0)",1.3146616664744204,23.971643700563508,-1.6062259624762514,8,0.2876282910766308,2.3010263286130463,0.0,0.0,0.0,0.0,47.72145838554647,2.8912632749806733,False,False,False,True,False,0.0
2025-08-14 18:00:00+00:00,21.86,22.24,21.86,22.24,4.0,22.747526210155222,23.930417527987444,25.324354102323085,,21.804011662077368,24.2896596978899,22.853211890243898,22.166627976190476,23.97151905503841,"rgba(38, 166, 154, 1.0)",1.3150345112451496,23.97151905503841,-1.316709972424154,8,0.29319987739419034,2.3455990191535228,0.0,0.0,0.0,0.0,49.34554069122645,2.8912632749806733,True,False,False,False,False,0.0
2025-08-14 19:00:00+00:00,22.24,22.265,22.095,22.265,520.0,22.746283169297143,23.925720154571124,25.30274681068587,,21.804798863270456,24.264681860143085,22.833392927501965,22.174485507246377,23.958207344967345,"rgba(38, 166, 154, 1.0)",1.3178018586793472,23.958207344967345,-1.2848724820165416,8,0.3005419497432748,2.4043355979461984,0.0,0.0,0.0,0.0,50.62935594301874,2.8912632749806733,True,False,False,False,True,0.0
2025-08-15 14:00:00+00:00,22.265,22.265,22.005,22.005,100.0,22.74599307955921,23.924758583025312,25.29847050206419,,21.804906231208193,24.259678371325503,22.82903495887191,22.17158974358974,23.954990648518766,"rgba(38, 166, 154, 1.0)",1.3190701987343936,23.954990648518766,-1.4783069546940883,9,0.2847652096526884,2.5628868868741956,0.0,0.0,0.0,0.0,49.187199040796244,2.8912632749806733,True,False,False,False,True,0.0
2025-08-15 15:00:00+00:00,22.005,22.44,22.005,22.04,238.0,22.74537744911419,23.922561330659306,25.288559721042198,,21.805223742926234,24.248243755915844,22.81983147912079,22.170827415536905,23.948271481086987,"rgba(38, 166, 154, 1.0)",1.3179030128774103,23.948271481086987,-1.4479604814929528,9,0.2931769266619597,2.638592339957637,0.0,0.0,0.0,0.0,48.57029069143067,2.8912632749806733,True,False,False,False,True,0.0
