date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_717,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 16:00:00+00:00,79.32,79.42,79.16,79.42,15.0,73.49371061793187,75.38853379233102,78.4162162551915,75.69149503317905,79.58309403626846,,76.74184012561375,"rgba(38, 166, 154, 1.0)",0.9066365820408052,76.74184012561375,2.9539508193655886,3,0.4889891855079545,1.4669675565238636,0.0,0.0,0.0,0.0,51.28255077383268,5.307306478519337,False,False,False,False,False,8.825256562292711
2025-09-09 17:00:00+00:00,79.42,79.42,79.11,79.155,110.0,73.49838268514337,75.39348994207357,78.42133679162367,75.6973350796082,79.57247823721436,,76.7474205123089,"rgba(38, 166, 154, 1.0)",0.8621386826438413,76.7474205123089,2.7925663656663593,2,0.6816342116098316,1.3632684232196632,0.0,0.0,0.0,0.0,49.688639748270745,3.598666478504356,False,False,False,False,False,7.432064131743555
2025-09-09 18:00:00+00:00,79.155,79.155,79.01,79.01,5.0,73.49858857568891,75.39370494438451,78.42151930166371,75.69758731969449,79.57177986054515,,76.74762129459955,"rgba(38, 166, 154, 1.0)",0.8145281229434748,76.74762129459955,2.7775329564126685,2,0.6916033020838821,1.3832066041677642,0.0,0.0,0.0,0.0,47.778474511079395,1.6496901521728518,False,True,False,True,False,6.674155384397224
2025-09-09 19:00:00+00:00,79.01,79.01,78.485,78.575,1241.0,73.54586877337698,75.44101325330469,78.43934428275911,75.75230829305679,79.34945381281322,,76.77439363343854,"rgba(38, 166, 154, 1.0)",0.7513217602267033,76.77439363343854,2.3965848746589664,2,0.7029051696412252,1.4058103392824504,0.0,0.0,0.0,0.0,44.222219252550914,-1.730627303196215,False,True,False,True,False,4.438289207602644
2025-09-10 14:00:00+00:00,79.41,79.41,78.88,79.26,87.0,73.54946583547243,75.44477477009109,78.44279106093687,75.75670115230102,79.3465685100153,,76.77882298336864,"rgba(38, 166, 154, 1.0)",0.7087494188650242,76.77882298336864,3.5007817298879287,2,0.7128437890459639,1.4256875780919278,0.0,0.0,0.0,0.0,46.385765653514476,-1.730627303196215,False,True,False,True,True,7.411391805688723
2025-09-10 15:00:00+00:00,79.26,79.26,78.75,79.09,111.0,73.55392651868787,75.4493708678044,78.44626116110817,75.76204490023811,79.33977766927083,,76.78358104818315,"rgba(38, 166, 154, 1.0)",0.6465097771067884,76.78358104818315,3.5674927642059235,2,0.7213381262542571,1.4426762525085142,0.0,0.0,0.0,0.0,46.86541465407778,-1.730627303196215,False,True,False,True,True,6.541328502715334
2025-09-10 16:00:00+00:00,79.09,79.16,78.7,78.78,419.0,73.57023003117085,75.46587677697912,78.455673174858,75.78112206305407,79.30499759282664,,76.79825410795668,"rgba(38, 166, 154, 1.0)",0.5991243384939017,76.79825410795668,3.3077372503762716,2,0.731275283327322,1.462550566654644,0.0,0.0,0.0,0.0,45.51751451000628,-1.730627303196215,False,True,False,True,True,4.970317878925272
2025-09-10 17:00:00+00:00,78.72,78.82,78.36,78.41,69.0,73.57272894775915,75.46830262176586,78.45593783328172,75.78388898614159,79.29546213742275,,76.79948147142701,"rgba(38, 166, 154, 1.0)",0.5985097333408067,76.79948147142701,2.6908810982626266,2,0.7435826549454625,1.487165309890925,0.0,0.0,0.0,0.0,42.860864975534554,-2.9081286482054836,False,True,False,True,False,3.1368587163213633
2025-09-10 18:00:00+00:00,78.41,78.56,78.27,78.38,382.0,73.58616576009787,75.48111071128022,78.45492088394062,75.79840514323304,79.23856844741236,,76.80426189659305,"rgba(38, 166, 154, 1.0)",0.5776584217814514,76.80426189659305,2.7278025282614258,2,0.7543468601758404,1.5086937203516808,0.0,0.0,0.0,0.0,40.95071594800784,-4.750134299246916,False,True,False,True,False,2.988924442303471
2025-09-10 19:00:00+00:00,78.38,78.555,77.71,77.955,1216.0,73.62554875481486,75.51662661168264,78.4327998665141,75.83784051814267,79.04193704320474,,76.80550522027471,"rgba(239, 83, 80, 1.0)",0.5741669013739958,76.80550522027471,2.0020220200337526,1,1.2789275150841126,1.2789275150841126,0.0,0.0,0.0,0.0,37.815464736330654,-7.700214618915616,False,True,False,True,False,0.9113286846097424
2025-09-11 14:00:00+00:00,77.6,78.375,77.6,78.0,1396.0,73.66910292047477,75.55495378022314,78.40527340723523,75.87986698162443,78.87149093234132,,76.8097673232712,"rgba(239, 83, 80, 1.0)",0.5665192998653295,76.8097673232712,2.1009569788915123,1,1.3073107699221915,1.3073107699221915,0.0,0.0,0.0,0.0,36.12697333847792,-9.280720331887792,False,True,False,True,False,1.1239609807015079
2025-09-11 15:00:00+00:00,78.0,78.465,78.0,78.465,1.0,73.66913608300464,75.55498434091332,78.40526914882523,75.8799009481213,78.87142566546555,,76.80978509076354,"rgba(239, 83, 80, 1.0)",0.5541394838579499,76.80978509076354,2.987000488961308,1,1.341415658120251,1.341415658120251,0.0,0.0,0.0,0.0,38.809335401358254,-9.280720331887792,False,True,False,True,True,3.293901741843719
2025-09-11 16:00:00+00:00,78.465,78.465,77.6,77.61,2793.0,73.75176026538321,75.62520322491565,78.34826796736337,75.95548626992034,78.63130045630047,,76.82253554964616,"rgba(239, 83, 80, 1.0)",0.5473833167884122,76.82253554964616,1.4385978275224407,1,1.3813980881880827,1.3813980881880827,0.0,0.0,0.0,0.0,36.76881564996374,-9.280720331887792,False,True,False,True,True,0.0
2025-09-11 17:00:00+00:00,77.48,77.82,77.35,77.75,328.0,73.76067469332123,75.63228852841007,78.33915555294055,75.96288616416224,78.60356704196522,,76.8221521414374,"rgba(239, 83, 80, 1.0)",0.5549976219436867,76.8221521414374,1.6718051066834034,1,1.432457765302435,1.432457765302435,0.0,0.0,0.0,0.0,36.43407362282036,-9.280720331887792,False,True,False,True,True,0.0
2025-09-11 18:00:00+00:00,77.75,77.855,77.43,77.69,1079.0,73.78985088985091,75.65545866454693,78.31151068126796,75.98703808832272,78.52390546486502,,76.82285784257832,"rgba(239, 83, 80, 1.0)",0.5670459091342157,76.82285784257832,1.5292274284205019,1,1.4786238970486407,1.4786238970486407,0.0,0.0,0.0,0.0,35.953844475218006,-9.476091735333767,False,True,False,True,False,0.0
2025-09-11 19:00:00+00:00,77.69,79.065,77.46,79.035,2640.0,73.87492551413418,75.73342947726572,78.330352012232,76.0723480257703,78.52323782080339,,76.89430707874568,"rgba(239, 83, 80, 1.0)",0.5641436945591923,76.89430707874568,3.794588048931393,1,1.5310309297717977,1.5310309297717977,0.0,0.0,0.0,0.0,43.26650220682308,-11.724269767804593,False,True,False,True,True,5.564644787665063
2025-09-12 14:00:00+00:00,77.86,78.08,76.175,77.02,1132.0,73.89954320920886,75.74909899580796,78.28414368100181,76.08685899451277,78.42546777275012,,76.95458770726187,"rgba(239, 83, 80, 1.0)",0.6094073180411136,76.95458770726187,0.10733755700274974,1,1.591066160265488,1.591066160265488,-1.0,0.0,76.175,807.0,40.95294820437902,-11.724269767804593,False,True,False,True,False,0.0
2025-09-12 15:00:00+00:00,77.02,77.13,76.61,76.61,259.0,73.90458388167147,75.75182174403596,78.27144240404304,76.08912016145213,78.40020266524098,,76.94640543712467,"rgba(239, 83, 80, 1.0)",0.6688745556335284,76.94640543712467,-0.5029424939120904,1,1.6578246428949184,1.6578246428949184,0.0,0.0,0.0,0.0,38.45916699440539,-11.724269767804593,False,True,False,True,False,0.0
2025-09-12 16:00:00+00:00,76.61,77.445,76.61,77.445,102.0,73.90682787395666,75.7532871155428,78.2677725308843,76.09049613160076,78.39277348055424,,76.94582610502738,"rgba(239, 83, 80, 1.0)",0.6912034354601873,76.94582610502738,0.7221808650882583,2,0.9647190865036643,1.9294381730073287,0.0,0.0,0.0,0.0,40.17982084624506,-11.724269767804593,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,77.445,78.015,77.445,78.015,24.0,73.90746196361907,75.75379186250726,78.26742672741076,76.09101712097325,78.39197002751573,,76.94661483611391,"rgba(239, 83, 80, 1.0)",0.7004305304101902,76.94661483611391,1.5253263778499455,3,0.7766707641260785,2.3300122923782354,0.0,0.0,0.0,0.0,43.297799211707,-11.724269767804593,False,True,False,True,True,1.0008920712904867
2025-09-12 18:00:00+00:00,78.015,78.17,78.015,78.17,1.0,73.90749035751375,75.7538158660549,78.26742187584739,76.09104249318972,78.39195389422794,,76.9466645669811,"rgba(239, 83, 80, 1.0)",0.7056835737843664,76.9466645669811,1.7335467034587855,3,0.822169718272662,2.4665091548179863,0.0,0.0,0.0,0.0,45.899375543662316,-9.996749372833875,False,False,False,True,True,1.6021346261181435
2025-09-12 19:00:00+00:00,77.96,77.96,77.43,77.53,300.0,73.91502560530817,75.75954268210404,78.26135611700126,76.09683638184778,78.37888476913274,,76.9521964726744,"rgba(239, 83, 80, 1.0)",0.7223854689627478,76.9521964726744,0.7998548588681479,3,0.8816768427650684,2.645030528295205,0.0,0.0,0.0,0.0,45.48442559397068,-9.996749372833875,False,False,False,True,True,0.0
2025-09-15 14:00:00+00:00,77.49,78.02,77.11,77.95,134.0,73.91842957768577,75.76216167047363,78.25891379218139,76.09949929671265,78.37360371754338,,76.95457296895782,"rgba(239, 83, 80, 1.0)",0.7315227423158368,76.95457296895782,1.3607601971346575,3,0.9568423207121736,2.8705269621365206,0.0,0.0,0.0,0.0,46.77990578017632,-8.827344740108778,False,False,False,True,True,0.7131864491276865
2025-09-15 15:00:00+00:00,77.95,77.95,76.99,77.51,166.0,73.92240382936431,75.76504453054582,78.25480455991402,76.10235281086838,78.36518820112751,,76.95549363831101,"rgba(239, 83, 80, 1.0)",0.750225773827097,76.95549363831101,0.7391193171894269,3,1.055747243611182,3.1672417308335463,0.0,0.0,0.0,0.0,46.14157768014795,-8.827344740108778,False,False,False,True,True,0.0
2025-09-15 16:00:00+00:00,77.51,77.84,77.35,77.775,145.0,73.92603507618405,75.76780559109885,78.25204144957003,76.10514437225147,78.35937224669605,,76.9573589696603,"rgba(239, 83, 80, 1.0)",0.7600817701405863,76.9573589696603,1.0757277209641116,3,1.2103241640844657,3.630972492253397,0.0,0.0,0.0,0.0,46.78633416032526,-8.225412615782254,False,False,False,True,True,0.041531410657277945
2025-09-15 17:00:00+00:00,77.775,78.39,77.775,78.39,698.0,73.94588720825406,75.78468587941425,78.25058701643147,76.12299084568801,78.35275891110629,,76.9799331206163,"rgba(239, 83, 80, 1.0)",0.76094348146543,76.9799331206163,1.85305073731388,3,1.4487769330981364,4.346330799294409,0.0,0.0,0.0,0.0,49.50051405163915,-5.375334194835361,True,False,False,False,True,2.4023463972980714
2025-09-15 18:00:00+00:00,78.46,79.285,78.38,79.17,743.0,73.9705691815959,75.80800517740217,78.26626125305059,76.1485332789209,78.37574084713012,,77.02036773044586,"rgba(38, 166, 154, 1.0)",0.7579522733334828,77.02036773044586,2.8361050493325117,2,0.4720466338330202,0.9440932676660404,0.0,0.0,0.0,0.0,53.69080930629028,-1.3220594768252525,True,False,True,False,True,5.245541302685815
2025-09-15 19:00:00+00:00,79.17,79.39,78.82,79.02,1443.0,74.0190655297471,75.85418509779349,78.30029545013579,76.1991162468675,78.4248635259835,,77.09041543665064,"rgba(38, 166, 154, 1.0)",0.756083334700451,77.09041543665064,2.5520792150693605,2,0.487749538949117,0.975499077898234,0.0,0.0,0.0,0.0,55.798483845814445,0.6876692166208755,True,False,True,False,True,4.633542371457402
2025-09-16 14:00:00+00:00,79.02,79.02,77.88,77.985,109.0,74.02213101815315,75.85678714407737,78.30027870453641,76.20184757873933,78.4241796705155,,77.09239080369233,"rgba(38, 166, 154, 1.0)",0.7614407455683933,77.09239080369233,1.172263503762683,2,0.5084223891293038,1.0168447782586076,0.0,0.0,0.0,0.0,53.10957729867931,0.6876692166208755,True,False,True,False,False,0.5753472972286282
2025-09-16 15:00:00+00:00,77.985,78.055,77.985,78.055,1.0,74.0221573895638,75.85680841491683,78.30027091190405,76.20186945553674,78.42416070853463,,77.09240032009768,"rgba(38, 166, 154, 1.0)",0.7647514935255667,77.09240032009768,1.25870912061206,2,0.5211917465022302,1.0423834930044604,0.0,0.0,0.0,0.0,51.58411141615864,0.6876692166208755,True,False,False,False,False,0.8361791312693043
2025-09-16 16:00:00+00:00,78.055,78.055,77.295,77.67,574.0,74.03588982079091,75.86694919650007,78.2900020450481,76.21189866929487,78.40390241609478,,77.0914989393597,"rgba(38, 166, 154, 1.0)",0.7741007569978957,77.0914989393597,0.7473201071186639,2,0.5376583107778854,1.0753166215557708,0.0,0.0,0.0,0.0,49.165323114238,4.474681742579392,True,False,False,False,False,0.0
2025-09-16 17:00:00+00:00,77.67,77.67,77.41,77.5,381.0,74.04458276686975,75.87307652306481,78.2817922841684,76.21781999755709,78.38846825213578,,77.08950383379513,"rgba(38, 166, 154, 1.0)",0.7878762764735057,77.08950383379513,0.5210160255646041,2,0.5455782260683715,1.091156452136743,0.0,0.0,0.0,0.0,46.94302980534076,2.2923237640182776,False,False,False,True,False,0.0
2025-09-16 18:00:00+00:00,77.5,77.715,77.36,77.36,227.0,74.04966987114645,75.87659964806777,78.27667657728409,76.2211932943507,78.3790266733693,,77.08812090564787,"rgba(38, 166, 154, 1.0)",0.7919474684570404,77.08812090564787,0.3433044553849446,2,0.5370139035823935,1.074027807164787,0.0,0.0,0.0,0.0,44.939827738413655,0.3010287568519061,False,False,False,True,False,0.0
2025-09-16 19:00:00+00:00,77.36,77.37,76.49,76.64,2011.0,74.08573121867636,75.8948469113556,78.19960987352749,76.23536976257657,78.2489304398778,,77.09958614497211,"rgba(38, 166, 154, 1.0)",0.8151112895900342,77.09958614497211,-0.5638323880942184,2,0.5236810610932933,1.0473621221865865,0.0,0.0,0.0,0.0,41.20785683085955,-3.2645725824374523,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,76.64,79.27,76.64,79.23,289.0,74.0937110266649,75.90163983706773,78.20098352304663,76.24248373965081,78.2504968571665,,77.11549885083113,"rgba(38, 166, 154, 1.0)",0.8011919498742189,77.11549885083113,2.639194202464009,3,0.5441969191117622,1.6325907573352865,0.0,0.0,0.0,0.0,47.895781008819995,-8.185955695900375,True,False,False,False,True,4.895944119436638
2025-09-17 15:00:00+00:00,79.23,79.83,78.83,79.83,105.0,74.09735632405484,75.90520653413208,78.20455833793167,76.246400891141,78.2558844237658,,77.12615030748108,"rgba(38, 166, 154, 1.0)",0.8034820728828701,77.12615030748108,3.365164928717802,4,1.075098785216916,4.300395140867664,0.0,0.0,0.0,0.0,53.615663603756076,-3.149458207800201,True,False,True,False,True,6.794098926407781
2025-09-17 16:00:00+00:00,79.83,79.83,79.35,79.35,175.0,74.10343587735798,75.91115733884232,78.21053375880585,76.25293525849318,78.26485630774263,,77.14293502828306,"rgba(38, 166, 154, 1.0)",0.8005887923379431,77.14293502828306,2.7568022346049648,4,1.079939255097787,4.319757020391148,0.0,0.0,0.0,0.0,55.67623968701483,-1.4617013287800518,True,False,True,False,True,5.025295057046733
2025-09-17 17:00:00+00:00,79.35,79.35,78.705,78.71,8.0,74.10368326583706,75.91138451066026,78.21068253138073,76.25317950243297,78.26507103936794,,77.14346143428205,"rgba(38, 166, 154, 1.0)",0.7941908568598777,77.14346143428205,1.9724963491922185,4,1.0972708816412986,4.389083526565194,0.0,0.0,0.0,0.0,54.89471861147083,-1.4617013287800518,True,False,True,False,True,2.7380944433317147
2025-09-17 18:00:00+00:00,78.71,79.93,78.57,78.57,153.0,74.10850942097753,75.91586909359205,78.21392102727057,76.25801971868522,78.26978265578255,,77.15389693672512,"rgba(38, 166, 154, 1.0)",0.7876944804918349,77.15389693672512,1.7977821329796075,4,1.1030468526901702,4.412187410760681,0.0,0.0,0.0,0.0,53.91292450353086,-1.4617013287800518,True,False,True,False,True,2.2452941111621065
2025-09-17 19:00:00+00:00,78.57,79.405,78.18,78.23,488.0,74.12253472843645,75.92817286717047,78.21882950541394,76.27102695724928,78.27629717388132,,77.1754624566386,"rgba(38, 166, 154, 1.0)",0.7825313395002154,77.1754624566386,1.347597840662732,4,1.104557139476391,4.418228557905564,0.0,0.0,0.0,0.0,52.11320685307929,-1.4617013287800518,True,False,False,False,False,1.0505787974220695
2025-09-18 14:00:00+00:00,80.05,80.71,79.59,79.59,729.0,74.14962414880513,75.95556567989298,78.25093612724058,76.30134494229316,78.3238919633643,79.96333333333332,77.43972703780041,"rgba(38, 166, 154, 1.0)",0.7826886670651707,77.43972703780041,2.7472902734907634,4,1.100041915164874,4.400167660659496,0.0,0.0,0.0,0.0,54.849441014498794,-1.4617013287800518,True,False,True,False,False,5.441698571500474
2025-09-18 15:00:00+00:00,79.59,79.85,79.57,79.85,208.0,74.15703422729673,75.96291387456048,78.25880171446747,76.30942120837551,78.33533303900492,79.91745642120242,77.45194034936311,"rgba(38, 166, 154, 1.0)",0.7875184997129223,77.45194034936311,3.0450835777331666,4,1.0922027369958522,4.368810947983409,0.0,0.0,0.0,0.0,57.29531922324993,0.7396785865925253,True,False,True,False,True,6.23821730687947
2025-09-18 16:00:00+00:00,79.85,80.15,79.825,80.15,215.0,74.16506191678727,75.9710479238166,78.26837671421076,76.3184165872616,78.3493018060897,79.94063802083332,77.46964378415228,"rgba(38, 166, 154, 1.0)",0.7990120476281684,77.46964378415228,3.3545879862565795,4,1.0794433704735864,4.317773481894346,0.0,0.0,0.0,0.0,59.650779411995224,3.189543391886417,True,False,True,False,True,7.152961692718932
2025-09-18 17:00:00+00:00,80.15,80.29,80.11,80.11,60.0,74.1673471327211,75.97338348629525,78.27122253261166,76.32100545193155,78.3534518608568,79.95199257425742,77.47498189771729,"rgba(38, 166, 154, 1.0)",0.8148300104614794,77.47498189771729,3.2338255445333566,4,1.0680785671114166,4.272314268445666,0.0,0.0,0.0,0.0,61.03759676632068,4.756547406174782,True,False,True,False,True,7.004538020510427
2025-09-18 18:00:00+00:00,80.11,80.11,79.67,80.09,216.0,74.17526766109286,75.98134371395618,78.28025416160162,76.32978164824566,78.3665003705239,79.95269957983193,77.49022879677526,"rgba(38, 166, 154, 1.0)",0.8293881496051263,77.49022879677526,3.1345651664573517,4,1.0576539568386858,4.230615827354743,0.0,0.0,0.0,0.0,61.860301555390436,5.863543153119657,True,False,True,False,True,6.929018082261752
2025-09-18 19:00:00+00:00,80.09,80.61,80.02,80.53,745.0,74.20444018912534,76.01150024655966,78.3184788733538,76.36327952401011,78.42166177979769,80.10148258935419,77.55666364870413,"rgba(38, 166, 154, 1.0)",0.8551252055224625,77.55666364870413,3.477077195355536,4,1.0387213792125807,4.154885516850323,0.0,0.0,0.0,0.0,63.69757247662848,7.938903531364808,True,False,True,False,True,8.307799408155997
2025-09-19 14:00:00+00:00,79.36,79.835,79.195,79.195,454.0,74.21929172507583,76.02561162709125,78.33039932061288,76.37852494118516,78.43781106544571,79.98169204415683,77.57017002079975,"rgba(38, 166, 154, 1.0)",0.854942292980667,77.57017002079975,1.900514213111908,4,1.0416564461464977,4.166625784585991,0.0,0.0,0.0,0.0,58.958065228781535,7.938903531364808,True,False,True,False,False,3.3918563925684104
2025-09-19 15:00:00+00:00,79.25,79.25,78.69,79.075,529.0,74.23515333400168,76.03996404526443,78.33888859813973,76.39375814521232,78.44842566715016,79.81798162230672,77.577301694,"rgba(38, 166, 154, 1.0)",0.8556564573330174,77.577301694,1.7503500302775215,4,1.0420496225831224,4.16819849033249,0.0,0.0,0.0,0.0,55.36702647038057,11.400415276857153,True,False,True,False,False,2.9698473412090216
2025-09-19 16:00:00+00:00,79.075,79.35,78.89,79.26,1021.0,74.26649932453047,76.06876689072345,78.35851703903262,76.42445466045037,78.47346404670854,79.65877822998962,77.6019099837372,"rgba(38, 166, 154, 1.0)",0.8572591301461501,77.6019099837372,1.9341759777817986,4,1.0413167045335232,4.165266818134093,0.0,0.0,0.0,0.0,53.722477336075585,9.796421117626522,True,False,True,False,False,3.5747244483751537
2025-09-19 17:00:00+00:00,79.27,79.27,79.03,79.03,92.0,74.26927184375411,76.071289211223,78.3601192738509,76.42713083916442,78.47545728386658,79.64695166705708,77.60399288761758,"rgba(38, 166, 154, 1.0)",0.857833133358349,77.60399288761758,1.6623362480762622,4,1.0430666382114426,4.1722665528457705,0.0,0.0,0.0,0.0,51.664189871737356,7.726959832507667,True,False,False,False,False,2.746470477164724
2025-09-19 18:00:00+00:00,79.03,79.135,78.89,78.95,267.0,74.27710397669395,76.07830164697137,78.36400307867117,76.43452622161745,78.48010625021081,79.60837999706055,77.60887467117234,"rgba(38, 166, 154, 1.0)",0.8580668772120763,77.60887467117234,1.5629613080801759,4,1.0444108337158307,4.177643334863323,0.0,0.0,0.0,0.0,49.944903312954445,5.929939885872628,True,False,False,False,False,2.456685648234643
2025-09-19 19:00:00+00:00,78.95,79.02,78.435,78.59,846.0,74.300129175575,76.09795933000119,78.37007459202192,76.45487278143456,78.48569835699996,79.46270933977456,77.61566512968596,"rgba(38, 166, 154, 1.0)",0.8581501790085745,77.61566512968596,1.1353896953557625,4,1.0468400593720486,4.187360237488194,0.0,0.0,0.0,0.0,47.251555915581264,3.2167763970946837,False,False,False,True,False,1.1533082790031486
2025-09-22 14:00:00+00:00,79.54,79.54,78.42,78.85,25.0,74.30084531392552,76.09859260250747,78.37039442587908,76.45553664669383,78.48606778513226,79.46027710991925,77.61611967138114,"rgba(38, 166, 154, 1.0)",0.8557133476439719,77.61611967138114,1.4419318478741558,4,1.0486130095881978,4.194452038352791,0.0,0.0,0.0,0.0,46.90951566306698,2.6576490520722373,False,False,False,True,False,2.0578623333646924
2025-09-22 15:00:00+00:00,78.85,78.92,78.45,78.45,373.0,74.31074515714124,76.1069128467837,78.37236772575623,76.4640877054626,78.48752398217387,79.4051911764706,77.61872591477395,"rgba(38, 166, 154, 1.0)",0.8549969706510894,77.61872591477395,0.9722538368680206,4,1.0486886266025368,4.194754506410147,0.0,0.0,0.0,0.0,44.9109953846051,0.4901197266911126,False,True,False,True,False,0.6040475038453934
2025-09-22 16:00:00+00:00,78.45,78.465,78.25,78.275,386.0,74.32028550549963,76.11451860124323,78.3720046839967,76.47173204626107,78.48557992561092,79.33788274408045,77.61817276718293,"rgba(38, 166, 154, 1.0)",0.8564646429873238,77.61817276718293,0.7669052519507226,4,1.047929662219588,4.191718648878352,0.0,0.0,0.0,0.0,42.848647356442456,-1.697324262367026,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,78.275,78.275,77.76,77.76,345.0,74.3279309618339,76.12005824622175,78.36865791328867,76.47705835906552,78.47953666223935,79.26337121793888,77.61359207595275,"rgba(38, 166, 154, 1.0)",0.862705241282357,77.61359207595275,0.16970793388206,4,1.0405966264510675,4.16238650580427,0.0,0.0,0.0,0.0,39.53063371020816,-4.98175909419863,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,77.71,77.81,77.5,77.81,231.0,74.33271353930499,76.12329022633746,78.36530609560965,76.48005471455954,78.47393175943657,79.21003411450609,77.6091499245554,"rgba(38, 166, 154, 1.0)",0.8667865474969211,77.6091499245554,0.23171803487792308,4,1.033265901701601,4.133063606806404,0.0,0.0,0.0,0.0,37.68045825337825,-6.844930851951553,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,77.81,77.925,77.27,77.72,325.0,74.33928357968598,76.12761987249947,78.36016406227328,76.48401224768718,78.46549215820332,79.13775411537193,77.60263171266787,"rgba(38, 166, 154, 1.0)",0.8744630682083544,77.60263171266787,0.1342175462853991,4,1.035173884284398,4.140695537137592,0.0,0.0,0.0,0.0,36.08775251859436,-8.505668081634589,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,77.72,79.38,77.72,79.38,49.0,74.34062786323327,76.12878229355273,78.36066102137096,76.48521841846265,78.46604131111593,79.13561200112424,77.60350513914338,"rgba(38, 166, 154, 1.0)",0.8755893356405138,77.60350513914338,2.0289133142046194,4,1.044777906913618,4.179111627654472,0.0,0.0,0.0,0.0,43.90329171126268,-12.025038275048907,False,True,False,True,True,3.9155658451430817
2025-09-23 15:00:00+00:00,79.38,79.39,78.78,78.835,301.0,74.34918941349495,76.13636272919864,78.36482843031375,76.49315233406661,78.47099775577963,79.13017617185747,77.610464087205,"rgba(38, 166, 154, 1.0)",0.8739712717169223,77.610464087205,1.4011168929951006,4,1.0584971260263702,4.233988504105481,0.0,0.0,0.0,0.0,46.5763506869813,-9.716072372835633,False,True,False,True,True,1.93538667050192
2025-09-23 16:00:00+00:00,78.835,78.965,78.57,78.57,158.0,74.35338196353855,76.13991089848527,78.36597403995177,76.49680132039435,78.47211278019131,79.1212382838284,77.61264626258946,"rgba(38, 166, 154, 1.0)",0.8642639945381044,77.61264626258946,1.1077098472928688,4,1.0648905876803185,4.259562350721274,0.0,0.0,0.0,0.0,47.22702736252145,-9.111786009500243,False,True,False,False,True,0.9893287671365698
2025-09-23 17:00:00+00:00,78.57,78.57,77.98,78.065,118.0,74.35615080162867,76.14204188565616,78.36556619573152,76.49890655136164,78.47115194285249,79.1071844533992,77.61251577215124,"rgba(38, 166, 154, 1.0)",0.8670423059822788,77.61251577215124,0.5218709914461833,4,1.0659303892619167,4.263721557047667,0.0,0.0,0.0,0.0,45.67251281114285,-9.111786009500243,False,True,False,True,True,0.0
2025-09-23 18:00:00+00:00,78.065,78.065,77.62,77.725,44.0,74.35707459086787,76.14268087183298,78.36503553706007,76.49950572432758,78.47025739771065,79.09976950583776,77.61194370769283,"rgba(38, 166, 154, 1.0)",0.8677951090862726,77.61194370769283,0.13027993719186085,4,1.062439546276539,4.249758185106156,0.0,0.0,0.0,0.0,43.42779002776655,-9.111786009500243,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,77.725,77.725,77.18,77.18,64.0,74.35824530855857,76.14336247040426,78.36365994030531,76.50008137375598,78.46810165491814,79.08550997735334,77.61027819224427,"rgba(239, 83, 80, 1.0)",0.8752649380127204,77.61027819224427,-0.49159765638642067,4,1.048185440958656,4.192741763834624,0.0,0.0,0.0,0.0,40.20323118777942,-3.5669301590195914,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,77.7,78.355,77.7,77.97,19.0,74.35866748441612,76.14367200102494,78.36351537797191,76.5003802773809,78.46783638516897,79.08289279624894,77.61015409141713,"rgba(239, 83, 80, 1.0)",0.874331775733189,77.61015409141713,0.41156677427297333,5,0.9455660316600637,4.727830158300319,0.0,0.0,0.0,0.0,41.992616087160414,-3.5669301590195914,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,77.97,77.97,77.22,77.22,16.0,74.35897049693224,76.14385734914784,78.36320935990466,76.5005420677381,78.46735180744831,79.07959949804322,77.60979345751636,"rgba(239, 83, 80, 1.0)",0.886418962217794,77.60979345751636,-0.43973952964759466,6,0.8525096925766742,5.115058155460045,0.0,0.0,0.0,0.0,40.75457496031735,-3.5669301590195914,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,77.22,77.34,76.75,77.29,106.0,74.36075508635759,76.14476640488655,78.3604100192925,76.50123344965888,78.46305226958721,79.05353416435827,77.60635298899874,"rgba(239, 83, 80, 1.0)",0.8958617221580105,77.60635298899874,-0.35312702973476573,7,0.791902736149496,5.543319153046472,0.0,0.0,0.0,0.0,40.269211297746345,-4.000792296316185,False,True,False,True,False,0.0
