date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-30 17:00:00+00:00,20.67,20.67,20.67,20.67,0.0,21.09170194412986,"rgba(239, 83, 80, 1.0)",0.28075835206140487,21.08639412533372,-1.4831050341919918,4,0.16784606234934613,0.6713842493973845,0.0,0.0,0.0,0.0,31.769956721608374,-17.638654038722905,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,20.69,20.69,20.63,20.635,0.0,21.09170194412986,"rgba(239, 83, 80, 1.0)",0.278381859070313,21.08639412533372,-1.621492603150212,4,0.16471945236293284,0.6588778094517314,0.0,0.0,0.0,0.0,32.74938909841708,-23.217063450637927,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,20.635,20.635,20.635,20.635,0.0,21.09170194412986,"rgba(239, 83, 80, 1.0)",0.27704201717296245,21.08639412533372,-1.6293345317793566,4,0.1620553240696638,0.6482212962786552,0.0,0.0,0.0,0.0,33.40234401628956,-22.208210455311225,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,20.635,20.655,20.62,20.645,1.0,21.091658367157795,"rgba(239, 83, 80, 1.0)",0.2748752050992664,21.086344580898114,-1.6056180139592096,4,0.15970458948894128,0.6388183579557651,0.0,0.0,0.0,0.0,34.379024353612934,-20.877001203285452,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,20.66,20.66,20.61,20.62,100.0,21.08722348485591,"rgba(239, 83, 80, 1.0)",0.2726143367040013,21.081304524071125,-1.6921506390619463,4,0.1573026316385565,0.629210526554226,0.0,0.0,0.0,0.0,34.23826325743636,-20.594698881394216,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,20.59,20.595,20.59,20.595,4.0,21.087029279802017,"rgba(239, 83, 80, 1.0)",0.2702393000273387,21.0810833385967,-1.7987144673166535,4,0.1548605787485823,0.6194423149943292,0.0,0.0,0.0,0.0,33.368856967707316,-20.594698881394216,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,20.5,20.54,20.5,20.525,49.0,21.08421643018648,"rgba(239, 83, 80, 1.0)",0.26881999402793055,21.077864736742278,-2.0566354773627302,4,0.15195635088482934,0.6078254035393174,0.0,0.0,0.0,0.0,30.91758918807348,-20.594698881394216,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,20.53,20.55,20.505,20.535,42.0,21.081885095325525,"rgba(239, 83, 80, 1.0)",0.267918116440649,21.075202965783404,-2.0162987593378126,4,0.1494010803353928,0.5976043213415712,0.0,0.0,0.0,0.0,29.967493699291964,-20.594698881394216,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,20.535,20.535,20.535,20.535,0.0,21.081885095325525,"rgba(239, 83, 80, 1.0)",0.2663239407965983,21.075202965783404,-2.028368024923368,4,0.14706288902905973,0.5882515561162389,0.0,0.0,0.0,0.0,29.33409670677095,-16.79312185155854,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,20.535,20.535,20.435,20.435,28.0,21.080129968451647,"rgba(239, 83, 80, 1.0)",0.2646333005949421,21.07319384813657,-2.4116157970361187,4,0.14436578323571922,0.5774631329428769,0.0,0.0,0.0,0.0,26.48078234312016,-19.65723793448567,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,20.405,20.405,20.405,20.405,0.0,21.080129968451647,"rgba(239, 83, 80, 1.0)",0.26379595581868964,21.07319384813657,-2.5329950418035443,4,0.14166974574734426,0.566678982989377,0.0,0.0,0.0,0.0,24.02025420651422,-22.03310554666364,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,20.405,20.405,20.395,20.395,322.0,21.025976158402802,"rgba(239, 83, 80, 1.0)",0.2627710612503227,21.003296240124346,-2.3149285816708227,4,0.1391608894012364,0.5566435576049455,0.0,0.0,0.0,0.0,22.19306257650412,-23.781260887911717,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,20.395,20.575,20.395,20.575,34.0,20.99835875324913,"rgba(38, 166, 154, 1.0)",0.25747124391168813,20.964517421822663,-1.5128579638830149,4,0.13819779446871364,0.5527911778748545,0.0,0.0,0.0,0.0,31.096839525940997,-23.708770867971186,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,20.575,20.63,20.575,20.63,105.0,21.000551983730652,"rgba(38, 166, 154, 1.0)",0.25228321351174104,20.968003045286476,-1.3397762006497784,4,0.13765205867093316,0.5506082346837327,0.0,0.0,0.0,0.0,38.96721961256181,-16.932362043585897,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,20.63,20.645,20.63,20.645,26.0,21.000612981109974,"rgba(38, 166, 154, 1.0)",0.2503594353061975,20.968254171194666,-1.291160330343915,4,0.13692458335094318,0.5476983334037727,0.0,0.0,0.0,0.0,44.72255345163791,-12.216719930002242,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,20.645,20.645,20.645,20.645,0.0,21.000612981109974,"rgba(38, 166, 154, 1.0)",0.24966422496067942,20.968254171194666,-1.294755671324462,4,0.1362622916533067,0.5450491666132268,0.0,0.0,0.0,0.0,48.55944267768864,-9.151351395606142,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,20.645,20.735,20.645,20.735,47.0,21.001684004142128,"rgba(38, 166, 154, 1.0)",0.24737726959748196,20.96987219356959,-0.9494493732256014,4,0.1360448527326591,0.5441794109306364,0.0,0.0,0.0,0.0,54.088364125521935,-4.360663572283343,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,20.735,20.735,20.705,20.705,1031.0,20.989718839837447,"rgba(38, 166, 154, 1.0)",0.24581216735876524,20.960691053027837,-1.0401887578439317,4,0.13602212292681037,0.5440884917072415,0.0,0.0,0.0,0.0,56.23361520067324,-2.5644460164216696,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,20.705,20.705,20.635,20.645,100.0,20.98708786123552,"rgba(38, 166, 154, 1.0)",0.24458897310745223,20.958000686990367,-1.2797007281798463,4,0.1357991883111841,0.5431967532447364,0.0,0.0,0.0,0.0,54.88651871111183,-2.5644460164216696,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,20.645,20.645,20.645,20.645,0.0,20.98708786123552,"rgba(38, 166, 154, 1.0)",0.2430152555178519,20.958000686990367,-1.287987810984872,4,0.1356427231543766,0.5425708926175064,0.0,0.0,0.0,0.0,53.98845438473756,-2.5644460164216696,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,20.645,20.645,20.645,20.645,0.0,20.98708786123552,"rgba(38, 166, 154, 1.0)",0.24117574243429085,20.958000686990367,-1.2978116448657582,4,0.1355520435141471,0.5422081740565884,0.0,0.0,0.0,0.0,53.38974483382138,-2.5644460164216696,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,20.645,20.745,20.645,20.745,40.0,20.986354841094556,"rgba(38, 166, 154, 1.0)",0.23674167698488266,20.957299037122354,-0.8967539633332475,4,0.13666335391075962,0.5466534156430385,0.0,0.0,0.0,0.0,56.91459594609486,-0.9261161935481681,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,20.745,20.745,20.745,20.745,190.0,20.983776929987435,"rgba(38, 166, 154, 1.0)",0.2312178879578845,20.955012522042168,-0.9082883850250363,4,0.13811195498458187,0.5524478199383275,0.0,0.0,0.0,0.0,59.26449668761052,1.6673866529770152,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,20.745,20.745,20.745,20.745,0.0,20.983776929987435,"rgba(38, 166, 154, 1.0)",0.22743730944970975,20.955012522042168,-0.9233864160207366,4,0.13969494905724777,0.5587797962289911,0.0,0.0,0.0,0.0,60.83109718195429,3.5371168464778577,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,20.745,20.77,20.705,20.705,145.0,20.981390957308804,"rgba(38, 166, 154, 1.0)",0.22381495735345439,20.95276481417516,-1.1070074006889823,4,0.14143791184691074,0.5657516473876429,0.0,0.0,0.0,0.0,59.253153729845636,3.5371168464778577,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,20.695,20.695,20.68,20.68,1.0,20.981368807357764,"rgba(38, 166, 154, 1.0)",0.2228490783281486,20.9527426470734,-1.2238895001027674,4,0.14325672122467786,0.5730268848987115,0.0,0.0,0.0,0.0,56.71284071368676,3.5371168464778577,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,20.68,20.73,20.68,20.73,1.0,20.981350529665185,"rgba(38, 166, 154, 1.0)",0.2210988120381437,20.952724990155478,-1.0073549835132214,4,0.14606566194802867,0.5842626477921147,0.0,0.0,0.0,0.0,57.46811353964797,3.5371168464778577,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,20.73,20.845,20.73,20.815,0.0,20.981350529665185,"rgba(38, 166, 154, 1.0)",0.21984843263786785,20.952724990155478,-0.6264542735327818,4,0.14877669462847778,0.5951067785139111,0.0,0.0,0.0,0.0,61.04955611094481,4.779277621106061,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,20.815,20.82,20.77,20.805,0.0,20.981350529665185,"rgba(38, 166, 154, 1.0)",0.21776005474245116,20.952724990155478,-0.6783842442095033,4,0.15171913498022466,0.6068765399208986,0.0,0.0,0.0,0.0,62.779381139431834,6.6620717245112,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.981350529665185,"rgba(38, 166, 154, 1.0)",0.2156641742061718,20.952724990155478,-0.6849769587333262,4,0.1549513853737553,0.6198055414950212,0.0,0.0,0.0,0.0,63.93259782508985,8.042559326147845,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,20.805,20.805,20.745,20.745,0.0,20.981350529665185,"rgba(38, 166, 154, 1.0)",0.2143568843631291,20.952724990155478,-0.9690614358976318,4,0.15832856424272537,0.6333142569709015,0.0,0.0,0.0,0.0,60.724429574750346,8.042559326147845,True,False,True,False,False,0.0
2025-02-11 17:00:00+00:00,20.745,20.745,20.7,20.7,0.0,20.981350529665185,"rgba(38, 166, 154, 1.0)",0.21316945422881378,20.952724990155478,-1.1855591180723575,4,0.16189186541078904,0.6475674616431562,0.0,0.0,0.0,0.0,56.197430612085654,12.208186505496371,True,False,True,False,False,0.0
2025-02-12 17:00:00+00:00,20.605,20.61,20.605,20.61,66.0,20.937939795173598,"rgba(239, 83, 80, 1.0)",0.21278045615731903,20.89402698450472,-1.334835866197811,4,0.16463233537127317,0.6585293414850927,0.0,0.0,0.0,0.0,49.58252480187201,6.130152557763672,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,20.61,20.725,20.61,20.725,0.0,20.937939795173598,"rgba(239, 83, 80, 1.0)",0.21162824365738103,20.89402698450472,-0.7986976671146375,4,0.16833351497730678,0.6733340599092271,0.0,0.0,0.0,0.0,50.42502064644859,6.130152557763672,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,20.805,20.805,20.795,20.795,0.0,20.937939795173598,"rgba(38, 166, 154, 1.0)",0.21153316354480597,20.89402698450472,-0.4681392876901904,4,0.17373976299354504,0.6949590519741802,0.0,0.0,0.0,0.0,53.3006962133785,6.130152557763672,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,20.795,20.795,20.795,20.795,0.0,20.937939795173598,"rgba(38, 166, 154, 1.0)",0.2108390146298462,20.89402698450472,-0.46968055072052045,4,0.17932636844017036,0.7173054737606814,0.0,0.0,0.0,0.0,55.21781325799844,6.130152557763672,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,20.795,20.795,20.725,20.725,0.0,20.937939795173598,"rgba(38, 166, 154, 1.0)",0.21057991571110332,20.89402698450472,-0.8026738159426757,5,0.1686946263566844,0.843473131783422,0.0,0.0,0.0,0.0,53.444440628670435,6.130152557763672,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,20.725,20.735,20.71,20.735,0.0,20.937939795173598,"rgba(38, 166, 154, 1.0)",0.21063894645995618,20.89402698450472,-0.7549742684216869,5,0.17416462465292373,0.8708231232646186,0.0,0.0,0.0,0.0,52.66816419267081,6.130152557763672,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,20.735,20.775,20.735,20.775,100.0,20.94617392795302,"rgba(38, 166, 154, 1.0)",0.20956469254231486,20.90485857220017,-0.6196586391762993,5,0.179358417731122,0.89679208865561,0.0,0.0,0.0,0.0,53.757356053713025,6.130152557763672,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,20.775,20.855,20.775,20.845,0.0,20.94617392795302,"rgba(38, 166, 154, 1.0)",0.20740650775579375,20.90485857220017,-0.2886050821059543,5,0.1824958407596323,0.9124792037981615,0.0,0.0,0.0,0.0,56.87126684561456,0.8347342058545024,True,False,True,False,True,0.1996464600963641
2025-02-24 17:00:00+00:00,20.845,20.89,20.845,20.89,0.0,20.94617392795302,"rgba(38, 166, 154, 1.0)",0.2059748738284439,20.90485857220017,-0.07213779003231274,5,0.18474465365628984,0.9237232682814491,0.0,0.0,0.0,0.0,60.24121757027122,4.19616027585824,True,False,True,False,True,1.6853750348563032
2025-02-25 17:00:00+00:00,20.89,21.005,20.89,21.005,0.0,20.94617392795302,"rgba(38, 166, 154, 1.0)",0.20702149864421227,20.90485857220017,0.4837247747487974,5,0.18699285508404048,0.9349642754202024,0.0,0.0,0.0,0.0,65.04371881077503,8.754757905110317,True,False,True,False,True,5.295766013888194
2025-02-26 17:00:00+00:00,21.005,21.06,21.005,21.055,100.0,20.961281803028058,"rgba(38, 166, 154, 1.0)",0.2089612231797742,20.923906029850613,0.627360273616906,6,0.20041862808465036,1.202511768507902,0.0,0.0,0.0,0.0,69.10732635491567,12.50746481986237,True,False,True,False,True,6.786096578559263
2025-02-27 17:00:00+00:00,21.015,21.015,20.99,21.0,27.0,20.96335790081694,"rgba(38, 166, 154, 1.0)",0.21007864250330305,20.92655828841599,0.34959151824705614,6,0.20264867774165007,1.2158920664499004,0.0,0.0,0.0,0.0,68.93097829589837,12.50746481986237,True,False,True,False,True,4.869326241863799
2025-02-28 17:00:00+00:00,21.0,21.075,21.0,21.075,0.0,20.96335790081694,"rgba(38, 166, 154, 1.0)",0.21232683458451307,20.92655828841599,0.69911894026247,6,0.20450064036513674,1.2270038421908205,0.0,0.0,0.0,0.0,70.35005994776485,13.948097913233767,True,False,True,False,True,7.084125622036371
2025-03-03 17:00:00+00:00,21.075,21.075,21.075,21.075,0.0,20.96335790081694,"rgba(38, 166, 154, 1.0)",0.21439413902166557,20.92655828841599,0.6923776566905534,6,0.20641467785009585,1.2384880671005751,0.0,0.0,0.0,0.0,71.2961143823425,15.151955784346413,True,False,True,False,True,7.084125622036371
2025-03-04 17:00:00+00:00,21.05,21.05,21.01,21.015,18.0,20.962137799967756,"rgba(38, 166, 154, 1.0)",0.21528736295621964,20.924290705080168,0.4213405453727415,6,0.2099738433673449,1.2598430602040693,0.0,0.0,0.0,0.0,68.77157951348516,15.151955784346413,True,False,True,False,True,4.980122959273601
2025-03-05 17:00:00+00:00,20.97,20.97,20.95,20.955,0.0,20.962137799967756,"rgba(38, 166, 154, 1.0)",0.2156751394244597,20.924290705080168,0.1423868091694759,5,0.2330458248576271,1.1652291242881354,0.0,0.0,0.0,0.0,64.39056224166632,20.473764932658014,True,False,True,False,False,2.9415325620748796
2025-03-06 17:00:00+00:00,20.89,20.91,20.88,20.905,0.0,20.962137799967756,"rgba(38, 166, 154, 1.0)",0.2157603984737327,20.924290705080168,-0.08940799709597778,4,0.23231062406496217,0.9292424962598487,0.0,0.0,0.0,0.0,59.49675439638095,15.888314499885283,True,False,True,False,False,1.288059391444687
2025-03-07 17:00:00+00:00,20.95,20.95,20.87,20.87,0.0,20.962137799967756,"rgba(239, 83, 80, 1.0)",0.21558305604580438,20.924290705080168,-0.25183196711262706,4,0.23632655172614275,0.945306206904571,0.0,0.0,0.0,0.0,54.95307519407641,11.740689557679111,False,False,True,False,False,0.14931770961273116
2025-03-10 17:00:00+00:00,20.87,20.96,20.87,20.95,0.0,20.962137799967756,"rgba(239, 83, 80, 1.0)",0.21395549760393953,20.924290705080168,0.12016188042722332,4,0.23772127076542715,0.9508850830617086,0.0,0.0,0.0,0.0,54.91659294065448,11.689825681518222,False,False,True,False,False,2.6675606695254395
2025-03-11 17:00:00+00:00,20.915,20.915,20.885,20.885,0.0,20.962137799967756,"rgba(239, 83, 80, 1.0)",0.21155792766226283,20.924290705080168,-0.18572078822255667,4,0.2396589831870706,0.9586359327482824,0.0,0.0,0.0,0.0,52.48577746052928,9.221958201218058,False,False,False,False,False,0.5599479584987073
2025-03-12 17:00:00+00:00,20.835,20.845,20.815,20.82,0.0,20.962137799967756,"rgba(239, 83, 80, 1.0)",0.20795373705887393,20.924290705080168,-0.5015091652363118,4,0.24080522591535858,0.9632209036614343,0.0,0.0,0.0,0.0,48.81755641108758,5.627398746981001,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,20.825,20.87,20.825,20.87,0.0,20.962137799967756,"rgba(239, 83, 80, 1.0)",0.2043673384105287,20.924290705080168,-0.2656525524206253,4,0.2427537506978228,0.9710150027912912,0.0,0.0,0.0,0.0,48.3308342990258,4.964098573620632,False,True,False,True,False,0.10796182095511853
2025-03-14 17:00:00+00:00,20.88,20.88,20.86,20.86,33.0,20.942340098924337,"rgba(239, 83, 80, 1.0)",0.1979245237890235,20.89995329382441,-0.20186126034082916,4,0.24471899524685597,0.9788759809874239,0.0,0.0,0.0,0.0,47.65757254619901,3.9798224658616306,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,20.91,20.91,20.84,20.86,5.0,20.941928389276548,"rgba(239, 83, 80, 1.0)",0.19381757467331728,20.89945890552128,-0.20358786135771073,4,0.24609066640756566,0.9843626656302626,0.0,0.0,0.0,0.0,47.20873137764782,3.1239262302224446,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,20.86,20.89,20.86,20.885,0.0,20.941928389276548,"rgba(239, 83, 80, 1.0)",0.1906679817884324,20.89945890552128,-0.07583289750935067,4,0.24751495635861587,0.9900598254344635,0.0,0.0,0.0,0.0,48.078862062720276,3.1239262302224446,False,True,False,True,False,0.6069079118257257
2025-03-19 17:00:00+00:00,20.885,20.925,20.885,20.925,0.0,20.941928389276548,"rgba(239, 83, 80, 1.0)",0.18598343431024328,20.89945890552128,0.13732994324707717,4,0.2487891519000106,0.9951566076000424,0.0,0.0,0.0,0.0,50.419229427793084,3.1239262302224446,False,True,False,False,True,1.900332661837382
2025-03-20 17:00:00+00:00,20.96,20.96,20.95,20.95,0.0,20.941928389276548,"rgba(239, 83, 80, 1.0)",0.1811213818270768,20.89945890552128,0.2790454333380375,4,0.24950417435644645,0.9980166974257858,0.0,0.0,0.0,0.0,53.01062205342102,3.1239262302224446,False,True,True,False,True,2.7019901272037004
2025-03-21 17:00:00+00:00,20.95,20.95,20.945,20.945,31.0,20.940035137145323,"rgba(239, 83, 80, 1.0)",0.1746876233903268,20.89766490031723,0.27096996778645394,4,0.24911504811218238,0.9964601924487295,0.0,0.0,0.0,0.0,54.44210932406334,-0.5708351648708145,False,True,True,False,True,2.528474498074548
2025-03-24 17:00:00+00:00,20.945,20.945,20.945,20.945,0.0,20.940035137145323,"rgba(239, 83, 80, 1.0)",0.16963062680289934,20.89766490031723,0.27904807389392966,4,0.24919349817301756,0.9967739926920702,0.0,0.0,0.0,0.0,55.39643417115822,0.5738594573059288,False,True,True,False,True,2.528474498074548
2025-03-25 17:00:00+00:00,20.87,20.87,20.87,20.87,0.0,20.940035137145323,"rgba(239, 83, 80, 1.0)",0.1642962058090153,20.89766490031723,-0.16838429214481712,4,0.2494332663502897,0.9977330654011588,0.0,0.0,0.0,0.0,51.7408037533429,0.5738594573059288,False,True,False,False,False,0.0
2025-03-26 17:00:00+00:00,20.87,20.87,20.8,20.82,571.0,20.919750278038794,"rgba(239, 83, 80, 1.0)",0.1595776520287919,20.861359291005005,-0.25917971895928527,5,0.27189426444859394,1.3594713222429697,0.0,0.0,0.0,0.0,47.16796584518225,2.3362387967765983,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,20.805,20.805,20.805,20.805,1700.0,20.903616634673583,"rgba(239, 83, 80, 1.0)",0.15679073101854127,20.8487882088434,-0.2792780450664559,5,0.27274203674030156,1.3637101837015078,0.0,0.0,0.0,0.0,43.5311715224741,-0.9548871137616359,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,20.885,20.905,20.885,20.905,500.0,20.90836193542808,"rgba(239, 83, 80, 1.0)",0.15652193813364423,20.857198919914637,0.3053954011516874,5,0.27451456262910323,1.3725728131455162,0.0,0.0,0.0,0.0,46.592985134198486,-0.9548871137616359,False,True,False,True,True,1.160373344402423
2025-03-31 17:00:00+00:00,20.905,20.96,20.905,20.93,200.0,20.910863917810566,"rgba(239, 83, 80, 1.0)",0.1562905586999227,20.86123263034225,0.43999695330146077,5,0.2755910049275261,1.3779550246376304,0.0,0.0,0.0,0.0,49.70130338384391,-6.393874534991326,False,True,False,False,True,1.9855492414243479
2025-04-01 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.910863917810566,"rgba(239, 83, 80, 1.0)",0.1560585764361399,20.86123263034225,0.44065101212741814,6,0.24620118545754566,1.477207112745274,0.0,0.0,0.0,0.0,51.77351555027419,-4.460682909833281,False,True,True,False,True,1.9855492414243479
2025-04-02 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.910863917810566,"rgba(239, 83, 80, 1.0)",0.15711856428582344,20.86123263034225,0.4376781952554659,6,0.2459399183847775,1.475639510308665,0.0,0.0,0.0,0.0,53.15499032789438,-3.0569608179850434,False,True,True,False,True,1.9855492414243479
2025-04-03 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.910863917810566,"rgba(239, 83, 80, 1.0)",0.15741512799765353,20.86123263034225,0.4368536273005105,5,0.2748198505028389,1.3740992525141946,0.0,0.0,0.0,0.0,54.07597351297451,-1.9653596244718017,False,False,True,False,True,1.9855492414243479
2025-04-04 17:00:00+00:00,20.93,21.025,20.93,21.025,17.0,20.909737923864036,"rgba(38, 166, 154, 1.0)",0.15996359383105394,20.860381925807737,1.0290971229748935,5,0.27344880127115856,1.3672440063557927,0.0,0.0,0.0,0.0,58.97827760357318,2.797562907962046,True,False,True,False,True,5.199186258795695
2025-04-07 17:00:00+00:00,21.025,21.025,21.025,21.025,0.0,20.909737923864036,"rgba(38, 166, 154, 1.0)",0.16234758618080436,20.860381925807737,1.01398535121384,5,0.2722086883434323,1.3610434417171615,0.0,0.0,0.0,0.0,62.24648033063897,5.896969752920214,True,False,True,False,True,5.199186258795695
2025-04-08 17:00:00+00:00,21.025,21.025,20.76,20.76,0.0,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.1609895357798933,20.860381925807737,-0.6235307488865504,5,0.27238504625790844,1.3619252312895422,0.0,0.0,0.0,0.0,52.79025506519331,9.939437110896748,False,True,False,False,False,0.0
2025-04-09 17:00:00+00:00,20.76,20.76,20.55,20.62,0.0,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.1606329541094879,20.860381925807737,-1.4964670676721197,6,0.3543030724654526,2.125818434792716,0.0,0.0,0.0,0.0,43.86938811421547,2.1364793126987607,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,20.64,20.64,20.495,20.495,0.0,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.16346024670312717,20.860381925807737,-2.23529532823558,6,0.3494338277140867,2.0966029662845203,0.0,0.0,0.0,0.0,36.28406555980228,-4.305532776433338,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.16568481964095091,20.860381925807737,-2.2052830585176144,6,0.3449991260733003,2.069994756439802,0.0,0.0,0.0,0.0,31.22718385686015,-8.501423677851932,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.16837115800172506,20.860381925807737,-2.170098074659509,6,0.3434231104411438,2.060538662646863,0.0,0.0,0.0,0.0,27.855929388232067,-11.39537428525366,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.1706605608423402,20.860381925807737,-2.1409863181293716,6,0.3425083108702845,2.055049865221707,0.0,0.0,0.0,0.0,25.608426409146677,-13.542600348306209,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.17289923118434988,20.860381925807737,-2.1132651851884487,6,0.34310199779348366,2.058611986760902,0.0,0.0,0.0,0.0,24.110091089756416,-15.260883839198314,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.1751858729752067,20.860381925807737,-2.0856814513773405,6,0.34405390581892276,2.0643234349135366,0.0,0.0,0.0,0.0,23.111200876829578,-16.725812863435465,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.17717057999117583,20.860381925807737,-2.0623171512219116,5,0.3652195526404796,1.826097763202398,0.0,0.0,0.0,0.0,22.445274068211685,-18.02993128081956,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.17882562345368416,20.860381925807737,-2.043230263935691,4,0.40526078858803594,1.6210431543521437,0.0,0.0,0.0,0.0,22.001322862466424,-19.218921781639416,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.17939630998443434,20.860381925807737,-2.0367304424457706,4,0.40653963018187295,1.6261585207274918,0.0,0.0,0.0,0.0,21.705355391969583,-20.31330786817008,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,20.495,20.63,20.495,20.63,45.0,20.67554251358253,"rgba(239, 83, 80, 1.0)",0.17810306763977396,20.638339626120462,-0.046824719141451476,4,0.414172726419643,1.656690905678572,0.0,0.0,0.0,0.0,31.250886006915174,-26.85476241058366,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,20.67554251358253,"rgba(239, 83, 80, 1.0)",0.1767911680970299,20.638339626120462,-0.04717218744709146,5,0.35885055604115046,1.7942527802057522,0.0,0.0,0.0,0.0,37.614573083545565,-20.882777578604994,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,20.67554251358253,"rgba(239, 83, 80, 1.0)",0.17327936616554737,20.638339626120462,-0.04812821229098825,4,0.4076222467481467,1.6304889869925867,0.0,0.0,0.0,0.0,41.85703113463249,-16.97536074271784,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,20.63,20.865,20.63,20.865,59.0,20.7461153621256,"rgba(38, 166, 154, 1.0)",0.16836182079883097,20.726717659646805,0.8213402521847349,4,0.41782745217362993,1.6713098086945197,0.0,0.0,0.0,0.0,52.60929438416361,-7.159454520773679,True,False,True,False,True,2.089011804753852
