date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bear_406,aVWAP_BoS_CHoCH_bear_444,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-01 17:00:00+00:00,14.22,14.28,14.22,14.28,2.0,14.077365559509687,14.288450922035478,14.30385059534494,14.521788949275365,14.574281420765027,14.705329736211032,14.539594266277943,14.606071597913699,14.35761064030132,"rgba(38, 166, 154, 1.0)",0.2564831799974713,14.35761064030132,-0.30259543843025666,2,0.2853492711390556,0.5706985422781112,0.0,0.0,0.0,0.0,14.590601739767006,-37.69528953524071,False,False,False,True,True,0.0
2025-10-01 18:00:00+00:00,14.28,14.28,14.28,14.28,0.0,14.077365559509687,14.288450922035478,14.30385059534494,14.521788949275365,14.574281420765027,14.705329736211032,14.539594266277943,14.606071597913699,14.35761064030132,"rgba(38, 166, 154, 1.0)",0.25780169066882697,14.35761064030132,-0.30104783292914933,2,0.2829348019019517,0.5658696038039034,0.0,0.0,0.0,0.0,23.773561979432866,-30.150686752633312,True,False,False,True,True,0.0
2025-10-01 19:00:00+00:00,14.28,14.285,14.28,14.285,20.0,14.07797457125961,14.288433065829262,14.30377720145472,14.520179937022045,14.57191598915989,14.697873969375738,14.537739990352149,14.603039768279313,14.345400438169424,"rgba(38, 166, 154, 1.0)",0.2587584354720092,14.345400438169424,-0.23342403527539332,2,0.2808765073620273,0.5617530147240546,0.0,0.0,0.0,0.0,30.708778985084173,-24.800570270781904,True,False,False,True,True,0.0
2025-10-02 14:00:00+00:00,14.285,14.285,14.1,14.1,90.0,14.079073533702948,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.2634290167138789,14.236000790654964,-0.5162711092023731,1,0.24224948282352574,0.24224948282352574,0.0,0.0,0.0,0.0,25.86596335909822,-24.800570270781904,True,False,False,True,False,0.0
2025-10-02 15:00:00+00:00,14.1,14.1,14.1,14.1,0.0,14.079073533702948,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.2675876214161067,14.236000790654964,-0.5082476907385767,1,0.2365688352020427,0.2365688352020427,0.0,0.0,0.0,0.0,22.63741960844092,-19.705355646708497,True,False,False,True,False,0.0
2025-10-02 16:00:00+00:00,14.1,14.1,14.1,14.1,0.0,14.079073533702948,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.2712577976626433,14.236000790654964,-0.5013709903525265,1,0.231428644824165,0.231428644824165,0.0,0.0,0.0,0.0,20.485057108002714,-21.392288607608187,True,False,False,True,False,0.0
2025-10-02 17:00:00+00:00,14.1,14.1,14.1,14.1,0.0,14.079073533702948,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.2744591405288131,14.236000790654964,-0.4955229051323477,1,0.22675887663259692,0.22675887663259692,0.0,0.0,0.0,0.0,19.05014877437724,-22.710737373942024,True,False,False,True,False,0.0
2025-10-02 18:00:00+00:00,14.1,14.1,14.1,14.1,0.0,14.079073533702948,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.277207893495498,14.236000790654964,-0.49060937241014546,1,0.22250188723105513,0.22250188723105513,0.0,0.0,0.0,0.0,18.09354321862693,-23.82671280511789,True,False,False,True,False,0.0
2025-10-02 19:00:00+00:00,14.1,14.1,14.1,14.1,0.0,14.079073533702948,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.2795174090856906,14.236000790654964,-0.4865557072091759,1,0.21860976486376335,0.21860976486376335,0.0,0.0,0.0,0.0,17.455806181460055,-24.82586261789064,False,False,False,True,False,0.0
2025-10-03 14:00:00+00:00,14.255,14.28,14.255,14.28,0.0,14.079073533702948,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(38, 166, 154, 1.0)",0.27777734294259454,14.236000790654964,0.15839740159847326,1,0.21722437827809435,0.21722437827809435,0.0,0.0,0.0,0.0,32.58893217292191,-26.102674202459852,True,False,False,True,True,0.0
2025-10-03 15:00:00+00:00,14.285,14.285,14.28,14.28,0.0,14.079073533702948,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(38, 166, 154, 1.0)",0.275750376736399,14.236000790654964,0.1595617379231928,2,0.18666006286455994,0.3733201257291199,0.0,0.0,0.0,0.0,42.677682833896476,-17.29803046439624,True,False,False,True,True,0.0
2025-10-03 16:00:00+00:00,14.28,14.285,14.28,14.285,0.0,14.079073533702948,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(38, 166, 154, 1.0)",0.273369416427357,14.236000790654964,0.1792417381044394,2,0.18566351820811725,0.3713270364162345,0.0,0.0,0.0,0.0,49.641253515696064,-11.453616749507916,True,False,True,False,True,0.0
2025-10-03 17:00:00+00:00,14.285,14.295,14.285,14.29,0.0,14.079073533702948,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(38, 166, 154, 1.0)",0.2706328086487542,14.236000790654964,0.19952942739887328,2,0.18477767799229056,0.3695553559845811,0.0,0.0,0.0,0.0,54.54040614220259,-7.316845033867089,True,False,True,False,True,0.0
2025-10-03 18:00:00+00:00,14.29,14.29,14.255,14.265,0.0,14.079073533702948,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(38, 166, 154, 1.0)",0.26788717875355067,14.236000790654964,0.10825157620445404,2,0.18377148508938101,0.36754297017876203,0.0,0.0,0.0,0.0,55.526904597120065,-6.442630160352628,True,False,True,False,True,0.0
2025-10-03 19:00:00+00:00,14.265,14.27,14.265,14.27,0.0,14.079073533702948,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(38, 166, 154, 1.0)",0.26475256168527506,14.236000790654964,0.12841881162023203,2,0.18287925063108895,0.3657585012621779,0.0,0.0,0.0,0.0,56.51546888187424,-5.146002405872892,True,False,True,False,True,0.0
2025-10-06 14:00:00+00:00,14.2,14.2,14.2,14.2,0.0,14.079073533702948,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(38, 166, 154, 1.0)",0.2622116090639859,14.236000790654964,-0.13729670773722316,2,0.18149886996351391,0.36299773992702783,0.0,0.0,0.0,0.0,51.930805712844936,-5.146002405872892,True,False,False,False,True,0.0
2025-10-06 15:00:00+00:00,14.2,14.2,14.2,14.2,0.0,14.079073533702948,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(38, 166, 154, 1.0)",0.2580406595518986,14.236000790654964,-0.13951596123449067,3,0.16159273490474582,0.4847782047142375,0.0,0.0,0.0,0.0,48.87436360015873,-5.146002405872892,True,False,False,False,False,0.0
2025-10-06 16:00:00+00:00,14.2,14.2,14.2,14.2,0.0,14.079073533702948,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(38, 166, 154, 1.0)",0.25336888678918296,14.236000790654964,-0.14208844310438065,3,0.16053610314419797,0.4816083094325939,0.0,0.0,0.0,0.0,46.8367355250346,-5.146002405872892,True,False,False,True,False,0.0
2025-10-06 17:00:00+00:00,14.2,14.2,14.2,14.2,0.0,14.079073533702948,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(38, 166, 154, 1.0)",0.2481680083337849,14.236000790654964,-0.145066202919049,3,0.15977843045179704,0.4793352913553911,0.0,0.0,0.0,0.0,45.47831680828517,-5.146002405872892,True,False,False,True,False,0.0
2025-10-06 18:00:00+00:00,14.2,14.2,14.2,14.2,0.0,14.079073533702948,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(38, 166, 154, 1.0)",0.24240397002665204,14.236000790654964,-0.14851568087357167,3,0.1594920032059732,0.4784760096179196,0.0,0.0,0.0,0.0,44.572704330452225,4.075412397133874,True,False,False,True,False,0.0
2025-10-06 19:00:00+00:00,14.2,14.2,14.2,14.2,0.0,14.079073533702948,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(38, 166, 154, 1.0)",0.23603551801744427,14.236000790654964,-0.15252276842633675,3,0.15929842358525878,0.4778952707557763,0.0,0.0,0.0,0.0,43.96896267856359,2.7174311159859528,True,False,False,True,False,0.0
2025-10-07 14:00:00+00:00,14.055,14.055,14.01,14.01,0.0,14.079073533702948,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.2326119802016461,14.236000790654964,-0.971578464957177,3,0.15763419758371214,0.47290259275113644,0.0,0.0,0.0,0.0,35.060407840743366,-6.132920338275085,True,False,False,True,False,0.0
2025-10-07 15:00:00+00:00,14.01,14.01,13.985,13.985,0.0,14.079073533702948,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.22901182156039954,14.236000790654964,-1.0960167424753051,3,0.1559208231205251,0.4677624693615753,0.0,0.0,0.0,0.0,28.654849248367064,-12.212939778775144,True,False,False,True,False,0.0
2025-10-07 16:00:00+00:00,13.985,13.985,13.985,13.985,0.0,14.079073533702948,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.22799996048679486,14.236000790654964,-1.1008808515539292,3,0.15440413239084425,0.4632123971725327,0.0,0.0,0.0,0.0,24.384476853449527,-16.21321831591444,False,False,False,True,False,0.0
2025-10-07 17:00:00+00:00,13.985,13.985,13.98,13.98,0.0,14.079073533702948,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.22648274201896848,14.236000790654964,-1.130332441107249,3,0.15302435169991216,0.4590730550997365,0.0,0.0,0.0,0.0,21.43124261256051,-19.07436125696192,False,False,False,True,False,0.0
2025-10-07 18:00:00+00:00,13.98,13.98,13.945,13.95,0.0,14.079073533702948,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.225065716128812,14.236000790654964,-1.2707434769464314,3,0.1515514202649145,0.45465426079474347,0.0,0.0,0.0,0.0,18.843337488829558,-21.7243132816403,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,13.95,13.95,13.945,13.95,0.0,14.079073533702948,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.2229567485224664,14.236000790654964,-1.2827635519009464,3,0.15026129439943525,0.45078388319830576,0.0,0.0,0.0,0.0,17.118067406342256,-23.69406034166643,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,13.95,13.955,13.95,13.955,0.0,14.079073533702948,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.22001279651563324,14.236000790654964,-1.2772020314509183,3,0.1491831575447263,0.4475494726341789,0.0,0.0,0.0,0.0,16.676204526385334,-24.615717089332158,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,13.955,13.955,13.955,13.955,0.0,14.079073533702948,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.21633272255219704,14.236000790654964,-1.2989287396739717,3,0.14826200258004668,0.44478600774014004,0.0,0.0,0.0,0.0,16.381629273080726,-25.536226028011242,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,13.955,13.955,13.955,13.955,0.0,14.079073533702948,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.2118781733930127,14.236000790654964,-1.3262375550771626,3,0.1474897230562686,0.44246916916880574,0.0,0.0,0.0,0.0,16.18524577087765,-26.43685452659,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,13.955,13.955,13.955,13.955,0.0,14.079073533702948,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.21502591505245008,14.236000790654964,-1.3068229035854648,3,0.14685972428480873,0.44057917285442616,0.0,0.0,0.0,0.0,16.054323436075602,-27.30051741369357,False,True,False,True,False,0.0
2025-10-08 18:00:00+00:00,13.955,13.955,13.95,13.95,0.0,14.079073533702948,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.21797652572184287,14.236000790654964,-1.3120715164527723,3,0.146330161473926,0.438990484421778,0.0,0.0,0.0,0.0,15.767368428748288,-28.293537239770362,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,13.95,13.96,13.95,13.96,0.0,14.079073533702948,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.219158340882518,14.236000790654964,-1.2593670382042017,3,0.1460064495480672,0.43801934864420167,0.0,0.0,0.0,0.0,17.79893691132194,-28.293537239770362,False,True,False,True,False,0.0
2025-10-09 14:00:00+00:00,13.96,13.96,13.96,13.96,0.0,14.079073533702948,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.21999860769420135,14.236000790654964,-1.2545569880996945,3,0.14581109925454092,0.4374332977636227,0.0,0.0,0.0,0.0,19.153315899704374,-28.293537239770362,False,True,False,True,True,0.0
2025-10-09 15:00:00+00:00,13.96,13.96,13.96,13.96,0.0,14.079073533702948,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.22050123081922388,14.236000790654964,-1.2516972791015417,3,0.14595073848300136,0.4378522154490041,0.0,0.0,0.0,0.0,20.056235225292664,-28.293537239770362,False,True,False,True,True,0.0
2025-10-09 16:00:00+00:00,13.96,13.96,13.96,13.96,0.0,14.079073533702948,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.2206685174522967,14.236000790654964,-1.2507483797031824,3,0.1462263268080292,0.4386789804240876,0.0,0.0,0.0,0.0,20.658181442351523,-28.293537239770362,False,True,False,True,True,0.0
2025-10-09 17:00:00+00:00,13.96,13.96,13.96,13.96,0.0,14.079073533702948,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.22050123081922446,14.236000790654964,-1.2516972791015384,3,0.14664018238979615,0.43992054716938844,0.0,0.0,0.0,0.0,21.059478920390763,-28.293537239770362,False,True,False,True,True,0.0
2025-10-09 18:00:00+00:00,13.96,13.96,13.96,13.96,0.0,14.079073533702948,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.21999860769420254,14.236000790654964,-1.2545569880996876,3,0.14719583050787471,0.44158749152362414,0.0,0.0,0.0,0.0,21.327010572416924,-28.293537239770362,False,True,False,True,True,0.0
2025-10-09 19:00:00+00:00,13.96,13.96,13.795,13.795,74.0,14.076626732101616,14.280995307553141,14.29571995366348,14.494010017050302,14.537486026422764,14.612224794238685,14.50879895264117,14.561413722924838,13.952554644949469,"rgba(239, 83, 80, 1.0)",0.22294897004302058,13.952554644949469,-0.7066847849490722,3,0.14665064606423625,0.4399519381927087,0.0,0.0,0.0,0.0,16.225377389200553,-30.037294548163118,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,13.795,13.795,13.795,13.795,0.0,14.076626732101616,14.280995307553141,14.29571995366348,14.494010017050302,14.537486026422764,14.612224794238685,14.50879895264117,14.561413722924838,13.952554644949469,"rgba(239, 83, 80, 1.0)",0.2253432416927058,13.952554644949469,-0.6991762600287873,3,0.14629723248872706,0.4388916974661812,0.0,0.0,0.0,0.0,12.824288600389636,-33.16307254913531,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,13.795,13.795,13.795,13.795,0.0,14.076626732101616,14.280995307553141,14.29571995366348,14.494010017050302,14.537486026422764,14.612224794238685,14.50879895264117,14.561413722924838,13.952554644949469,"rgba(239, 83, 80, 1.0)",0.22719900393132947,13.952554644949469,-0.6934653859534075,3,0.14613148953305058,0.43839446859915177,0.0,0.0,0.0,0.0,10.556896074515691,-35.188032472224066,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,13.795,13.795,13.795,13.795,0.0,14.076626732101616,14.280995307553141,14.29571995366348,14.494010017050302,14.537486026422764,14.612224794238685,14.50879895264117,14.561413722924838,13.952554644949469,"rgba(239, 83, 80, 1.0)",0.22852937595783346,13.952554644949469,-0.6894284128205029,3,0.14658530525818128,0.43975591577454387,0.0,0.0,0.0,0.0,9.045301057266396,-36.563513980096324,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,13.795,13.795,13.795,13.795,0.0,14.076626732101616,14.280995307553141,14.29571995366348,14.494010017050302,14.537486026422764,14.612224794238685,14.50879895264117,14.561413722924838,13.952554644949469,"rgba(239, 83, 80, 1.0)",0.2293435009793014,13.952554644949469,-0.6869810754466885,3,0.1472497999255355,0.4417493997766065,0.0,0.0,0.0,0.0,8.037571045766866,-37.55900574295009,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,13.795,13.795,13.795,13.795,0.0,14.076626732101616,14.280995307553141,14.29571995366348,14.494010017050302,14.537486026422764,14.612224794238685,14.50879895264117,14.561413722924838,13.952554644949469,"rgba(239, 83, 80, 1.0)",0.22964686952947203,13.952554644949469,-0.686073558382424,3,0.14813357240871491,0.4444007172261447,0.0,0.0,0.0,0.0,7.3657510381005125,-38.33194819916784,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,13.795,13.795,13.395,13.395,370.0,14.048828902895771,14.236551494839876,14.249363537414967,14.391865828092245,14.412774437764417,14.371504601840739,14.398801293713364,14.417876455125793,13.634113524398249,"rgba(239, 83, 80, 1.0)",0.24294695969537733,13.634113524398249,-0.9842211019971808,3,0.14500327986241288,0.4350098395872386,0.0,0.0,0.0,0.0,5.350631204036172,-40.382366447407904,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,13.395,13.395,13.395,13.395,0.0,14.048828902895771,14.236551494839876,14.249363537414967,14.391865828092245,14.412774437764417,14.371504601840739,14.398801293713364,14.417876455125793,13.634113524398249,"rgba(239, 83, 80, 1.0)",0.2545299854899536,13.634113524398249,-0.9394316506087527,3,0.14239690578319428,0.4271907173495828,0.0,0.0,0.0,0.0,4.007217981326612,-41.78470942686121,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,13.395,13.395,13.395,13.395,0.0,14.048828902895771,14.236551494839876,14.249363537414967,14.391865828092245,14.412774437764417,14.371504601840739,14.398801293713364,14.417876455125793,13.634113524398249,"rgba(239, 83, 80, 1.0)",0.26462152132725786,13.634113524398249,-0.903605735462978,3,0.1402448551517664,0.4207345654552992,0.0,0.0,0.0,0.0,3.1116091661869048,-42.79679530847543,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,13.395,13.395,13.395,13.395,0.0,14.048828902895771,14.236551494839876,14.249363537414967,14.391865828092245,14.412774437764417,14.371504601840739,14.398801293713364,14.417876455125793,13.634113524398249,"rgba(239, 83, 80, 1.0)",0.27338678339183947,13.634113524398249,-0.874634543161264,3,0.13849440837354707,0.4154832251206412,0.0,0.0,0.0,0.0,2.5145366227604335,-43.572369741116454,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,13.395,13.395,13.395,13.395,0.0,14.048828902895771,14.236551494839876,14.249363537414967,14.391865828092245,14.412774437764417,14.371504601840739,14.398801293713364,14.417876455125793,13.634113524398249,"rgba(239, 83, 80, 1.0)",0.28094993302164795,13.634113524398249,-0.8510894515138561,2,0.11646684260450332,0.23293368520900665,0.0,0.0,0.0,0.0,2.1164882604761193,-44.20137822171457,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,13.395,13.395,13.395,13.395,0.0,14.048828902895771,14.236551494839876,14.249363537414967,14.391865828092245,14.412774437764417,14.371504601840739,14.398801293713364,14.417876455125793,13.634113524398249,"rgba(239, 83, 80, 1.0)",0.2874058874556123,13.634113524398249,-0.8319715595080781,2,0.11483396985193425,0.2296679397038685,0.0,0.0,0.0,0.0,1.8511226856199094,-44.73530705551836,False,True,False,True,False,0.0
2025-10-13 19:00:00+00:00,13.395,13.395,13.395,13.395,0.0,14.048828902895771,14.236551494839876,14.249363537414967,14.391865828092245,14.412774437764417,14.371504601840739,14.398801293713364,14.417876455125793,13.634113524398249,"rgba(239, 83, 80, 1.0)",0.2928278866009442,13.634113524398249,-0.8165667798029927,2,0.1134680289173201,0.2269360578346402,0.0,0.0,0.0,0.0,1.6742123023824362,-45.202949696513016,False,True,False,True,False,0.0
2025-10-14 14:00:00+00:00,13.395,13.985,13.395,13.985,0.0,14.048828902895771,14.236551494839876,14.249363537414967,14.391865828092245,14.412774437764417,14.371504601840739,14.398801293713364,14.417876455125793,13.634113524398249,"rgba(38, 166, 154, 1.0)",0.2867904561971514,13.634113524398249,1.223494255194243,2,0.1152063459581684,0.2304126919163368,0.0,0.0,0.0,0.0,25.37909328987523,-29.803250644969825,False,False,False,True,True,0.0
2025-10-14 15:00:00+00:00,13.985,13.99,13.985,13.99,0.0,14.048828902895771,14.236551494839876,14.249363537414967,14.391865828092245,14.412774437764417,14.371504601840739,14.398801293713364,14.417876455125793,13.634113524398249,"rgba(38, 166, 154, 1.0)",0.28036040190255035,13.634113524398249,1.2693892332393404,3,0.4205362059640349,1.2616086178921047,0.0,0.0,0.0,0.0,41.24454789191336,-16.635131543335625,True,False,False,True,True,0.0
2025-10-14 16:00:00+00:00,13.99,14.075,13.99,14.075,100.0,14.048799675587997,14.233568698293015,14.246107362784473,14.382271632388365,14.400941607412195,14.353110607776522,14.388438297037474,14.404441428399076,13.802195383947174,"rgba(38, 166, 154, 1.0)",0.27822479407134204,13.802195383947174,0.9805187095686133,3,0.42858930042435595,1.2857679012730678,0.0,0.0,0.0,0.0,52.86596647561823,-7.58696236084981,True,False,True,False,True,0.0
2025-10-14 17:00:00+00:00,14.065,14.08,14.065,14.08,0.0,14.048799675587997,14.233568698293015,14.246107362784473,14.382271632388365,14.400941607412195,14.353110607776522,14.388438297037474,14.404441428399076,13.802195383947174,"rgba(38, 166, 154, 1.0)",0.27602155876109685,13.802195383947174,1.0064598479181572,3,0.4374052951103912,1.3122158853311736,0.0,0.0,0.0,0.0,60.67421769055505,-1.7882987307281368,True,False,True,False,True,0.0
2025-10-14 18:00:00+00:00,14.08,14.09,14.075,14.08,0.0,14.048799675587997,14.233568698293015,14.246107362784473,14.382271632388365,14.400941607412195,14.353110607776522,14.388438297037474,14.404441428399076,13.802195383947174,"rgba(38, 166, 154, 1.0)",0.2737471378763626,13.802195383947174,1.0148219930551243,3,0.4394377894884162,1.3183133684652486,0.0,0.0,0.0,0.0,65.87971850051292,2.109016600803585,True,False,True,False,True,0.0
2025-10-14 19:00:00+00:00,14.08,14.095,14.08,14.085,0.0,14.048799675587997,14.233568698293015,14.246107362784473,14.382271632388365,14.400941607412195,14.353110607776522,14.388438297037474,14.404441428399076,13.802195383947174,"rgba(38, 166, 154, 1.0)",0.27140671252496407,13.802195383947174,1.041995658183342,3,0.441601350018912,1.324804050056736,0.0,0.0,0.0,0.0,69.42548705540483,5.013797670001928,True,False,True,False,True,0.0
2025-10-15 14:00:00+00:00,14.0,14.045,14.0,14.03,0.0,14.048799675587997,14.233568698293015,14.246107362784473,14.382271632388365,14.400941607412195,14.353110607776522,14.388438297037474,14.404441428399076,13.802195383947174,"rgba(38, 166, 154, 1.0)",0.26897389270142913,13.802195383947174,0.846939506897411,3,0.44491548677510834,1.334746460325325,0.0,0.0,0.0,0.0,69.0948958846979,5.013797670001928,True,False,True,False,True,0.0
2025-10-15 15:00:00+00:00,14.03,14.05,14.01,14.01,0.0,14.048799675587997,14.233568698293015,14.246107362784473,14.382271632388365,14.400941607412195,14.353110607776522,14.388438297037474,14.404441428399076,13.802195383947174,"rgba(38, 166, 154, 1.0)",0.26646881737012995,13.802195383947174,0.7798459050620608,3,0.4483163627180164,1.3449490881540491,0.0,0.0,0.0,0.0,67.92951577815397,5.013797670001928,True,False,True,False,True,0.0
2025-10-15 16:00:00+00:00,14.01,14.01,14.01,14.01,0.0,14.048799675587997,14.233568698293015,14.246107362784473,14.382271632388365,14.400941607412195,14.353110607776522,14.388438297037474,14.404441428399076,13.802195383947174,"rgba(38, 166, 154, 1.0)",0.263853921501836,13.802195383947174,0.7875744839038898,3,0.45195370591085343,1.3558611177325604,0.0,0.0,0.0,0.0,67.15259570712468,5.013797670001928,True,False,True,False,True,0.0
2025-10-15 17:00:00+00:00,14.01,14.01,13.975,13.975,0.0,14.048799675587997,14.233568698293015,14.246107362784473,14.382271632388365,14.400941607412195,14.353110607776522,14.388438297037474,14.404441428399076,13.802195383947174,"rgba(38, 166, 154, 1.0)",0.26120402091190287,13.802195383947174,0.6615695097247687,3,0.45557411036289897,1.366722331088697,0.0,0.0,0.0,0.0,64.79697013281239,5.013797670001928,True,False,True,False,False,0.0
