date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_724,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_275,aVWAP_BoS_CHoCH_bear_437,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 18:00:00+00:00,71.44,71.55,71.32,71.55,374.0,63.64086781298482,64.69249175941269,,,62.85816815648343,63.53375255420664,65.14897059474526,"rgba(38, 166, 154, 1.0)",2.082052419916216,65.14897059474526,3.0743843642093873,1,2.144296620549309,2.144296620549309,0.0,0.0,0.0,0.0,73.13525275306829,29.88313854790576,True,False,True,False,False,20.0
2025-08-14 19:00:00+00:00,71.55,71.825,71.55,71.72,929.0,63.67236042919187,64.74139053343352,,,62.879562598885364,63.57319969142221,65.1875999261654,"rgba(38, 166, 154, 1.0)",2.1214821055865634,65.1875999261654,3.0791681233759296,1,2.1991701355694517,2.1991701355694517,0.0,0.0,0.0,0.0,71.93391973524672,28.79119932938157,True,False,True,False,False,20.0
2025-08-15 14:00:00+00:00,71.04,71.09,70.385,70.465,349.0,63.68258591137473,64.7568341963347,,,62.88661788704645,63.58601520712525,65.19434128500326,"rgba(239, 83, 80, 1.0)",2.127871365837044,65.19434128500326,2.4769630343342746,1,2.280204142169557,2.280204142169557,0.0,0.0,0.0,0.0,62.2104965673162,19.835839326029046,False,True,True,False,False,15.989276096560648
2025-08-15 15:00:00+00:00,70.465,70.89,70.33,70.72,379.0,63.693656467364306,64.7735141624573,,,62.89426514383283,63.599879849539896,65.2023955388681,"rgba(239, 83, 80, 1.0)",2.138546344708973,65.2023955388681,2.5800724285368553,1,2.3813957460647246,2.3813957460647246,0.0,0.0,0.0,0.0,57.27133740739265,15.577142797079247,False,True,True,False,False,16.98173205796825
2025-08-15 16:00:00+00:00,70.72,70.99,70.72,70.88,332.0,63.70362657262009,64.78858437686347,,,62.901138564003446,63.612352522326795,65.21130427480462,"rgba(239, 83, 80, 1.0)",2.150047575421577,65.21130427480462,2.6365443211571127,1,2.4776216510114417,2.4776216510114417,0.0,0.0,0.0,0.0,54.92565440297229,13.569291961336667,False,True,True,False,False,17.59981579286004
2025-08-15 17:00:00+00:00,70.88,70.9,70.65,70.755,375.0,63.714705708104354,64.80525220202922,,,62.90879550926515,63.62620531020655,65.22099925119379,"rgba(239, 83, 80, 1.0)",2.1580183560907984,65.22099925119379,2.5643900262419104,1,2.611224250883649,2.611224250883649,0.0,0.0,0.0,0.0,52.60302728482164,11.349394640620282,False,True,False,False,False,16.820014648617164
2025-08-15 18:00:00+00:00,70.755,71.03,70.63,70.85,402.0,63.72665869947616,64.823220799336,,,62.9170584402172,63.64113756995349,65.23218222770507,"rgba(239, 83, 80, 1.0)",2.161675922240052,65.23218222770507,2.5988251589874873,0,,,0.0,0.0,0.0,0.0,51.70169421497726,10.254087253886325,False,True,False,False,False,17.197506719518547
2025-08-15 19:00:00+00:00,70.85,70.85,70.5,70.82,2270.0,63.79234457844279,64.92083429902752,,,62.96273282143676,63.722999324463075,65.29397699249286,"rgba(239, 83, 80, 1.0)",2.1600625574857366,65.29397699249286,2.5582698928587044,0,,,0.0,0.0,0.0,0.0,50.88326991454782,9.051266099134132,False,True,False,False,False,17.005145325508714
2025-08-18 14:00:00+00:00,70.82,70.82,69.97,70.2,133.0,63.79593867158273,64.92607253288678,,,62.96525753539018,63.727470783296,65.29691792116819,"rgba(239, 83, 80, 1.0)",2.1546371488588965,65.29691792116819,2.2755952580825523,0,,,0.0,0.0,0.0,0.0,46.50999780122851,4.542587362996741,False,True,False,True,False,13.127615752526143
2025-08-18 15:00:00+00:00,70.2,70.2,69.81,70.01,342.0,63.804706070524894,64.93869265166593,,,62.9714570440012,63.73837936388602,65.65468559840123,"rgba(239, 83, 80, 1.0)",2.1405850383261673,65.65468559840123,2.0346374115575516,0,,,0.0,0.0,0.0,0.0,42.657860957904916,0.6677003829312156,False,True,False,True,False,11.981298768720045
2025-08-18 16:00:00+00:00,70.01,70.09,69.9,70.04,121.0,63.8078037254012,64.94314558947679,,,62.97364886183779,63.74223180849784,65.65679186444734,"rgba(239, 83, 80, 1.0)",2.117595138635024,65.65679186444734,2.069899035742038,0,,,0.0,0.0,0.0,0.0,40.3726051120225,-1.7239835428788552,False,True,False,True,False,12.113092430118396
2025-08-18 17:00:00+00:00,70.14,70.26,70.01,70.19,277.0,63.815047032902406,64.95359766077638,,,62.978763465194945,63.75123452127478,65.6648586284827,"rgba(239, 83, 80, 1.0)",2.0954879283014627,65.6648586284827,2.159469071809558,0,,,0.0,0.0,0.0,0.0,40.311958274966,-2.1628161211873476,False,True,False,True,False,12.777018649161533
2025-08-18 18:00:00+00:00,70.19,70.27,70.11,70.21,339.0,63.82394956640301,64.96643838634871,,,62.98505069192313,63.76229227712014,65.67379435970427,"rgba(239, 83, 80, 1.0)",2.0742122134212275,65.67379435970427,2.1869534905561343,0,,,0.0,0.0,0.0,0.0,40.473880531501976,-2.527749537552914,False,True,False,True,False,12.86626689504822
2025-08-18 19:00:00+00:00,70.23,70.23,69.93,69.93,1800.0,63.86958117175775,65.03143964084755,,,63.01748425967844,63.81887166769474,65.70499275668813,"rgba(239, 83, 80, 1.0)",2.0468393300996315,65.70499275668813,2.064161647268241,0,,,0.0,0.0,0.0,0.0,38.70747250600203,-4.734639188397665,False,True,False,True,False,11.102000845979383
2025-08-19 14:00:00+00:00,70.36,70.965,70.36,70.705,229.0,63.87594280408919,65.04064416486294,,,63.02196766442576,63.82673847523058,65.71348638450704,"rgba(239, 83, 80, 1.0)",2.018185993089376,65.71348638450704,2.4732673958618205,0,,,0.0,0.0,0.0,0.0,44.01878127261254,-4.734639188397665,False,True,False,True,True,14.531186095785419
2025-08-19 15:00:00+00:00,70.705,70.91,70.28,70.28,66.0,63.87772381589629,65.04320374956708,,,63.02322736380459,63.82894072096973,65.7155247853362,"rgba(239, 83, 80, 1.0)",1.9827800394103516,65.7155247853362,2.3020582837928942,0,,,0.0,0.0,0.0,0.0,44.71274136576547,-4.734639188397665,False,True,False,True,True,11.92089449140618
2025-08-19 16:00:00+00:00,70.28,70.49,70.12,70.49,223.0,63.88362227774968,65.05163886066448,,,63.02741022752719,63.836233311824394,65.72155309054948,"rgba(239, 83, 80, 1.0)",1.9482238573114774,65.72155309054948,2.447586755266877,0,,,0.0,0.0,0.0,0.0,46.61164483191992,-9.5400086915133,False,True,False,True,True,12.83472745451305
2025-08-19 17:00:00+00:00,70.49,70.69,70.42,70.42,165.0,63.88807605092963,65.0580307471387,,,63.03056248893609,63.84173691286571,65.72656396090801,"rgba(239, 83, 80, 1.0)",1.9176659236149538,65.72656396090801,2.4474732440593665,0,,,0.0,0.0,0.0,0.0,47.38851620275645,-8.471643676180172,False,True,False,True,True,12.40403679410884
2025-08-19 18:00:00+00:00,70.42,70.57,70.16,70.57,130.0,63.891540292078375,65.06298557537772,,,63.03301878027739,63.8460169137381,65.73019832650284,"rgba(239, 83, 80, 1.0)",1.8928727155084941,65.73019832650284,2.556855320404892,0,,,0.0,0.0,0.0,0.0,49.02229255875044,-6.580282628150293,False,True,False,False,True,13.06805662157035
2025-08-19 19:00:00+00:00,70.52,70.785,70.52,70.785,461.0,63.904288842381874,65.08134073770438,,,63.04202552761171,63.86175470375519,65.74571335158029,"rgba(239, 83, 80, 1.0)",1.8638943779762893,65.74571335158029,2.7036331607433013,0,,,0.0,0.0,0.0,0.0,51.63207018353765,-3.8425255554628137,False,True,True,False,True,14.014259248224711
2025-08-20 14:00:00+00:00,70.67,71.4,70.67,71.13,175.0,63.90937875373088,65.08873430603009,,,63.04560403129221,63.86803238435699,66.14602672918974,"rgba(239, 83, 80, 1.0)",1.8378222276759766,66.14602672918974,2.7118908432796305,0,,,0.0,0.0,0.0,0.0,55.489052492846135,-0.07035080086897949,False,True,True,False,True,15.502665582986108
2025-08-20 15:00:00+00:00,71.13,71.13,70.685,70.685,65.0,63.91120587717872,65.0913688296539,,,63.04689373537668,63.870285820230634,66.14508013327496,"rgba(239, 83, 80, 1.0)",1.8029475366241674,66.14508013327496,2.5180543385225578,0,,,0.0,0.0,0.0,0.0,54.35237619297397,-0.07035080086897949,False,True,True,False,True,12.685981030918299
2025-08-20 16:00:00+00:00,70.78,70.94,70.565,70.76,107.0,63.914177491373366,65.0956413094567,,,63.048994507584446,63.87395045269126,66.144671353286,"rgba(239, 83, 80, 1.0)",1.7669732863271912,66.144671353286,2.611996843657648,0,,,0.0,0.0,0.0,0.0,54.110443358242314,-0.07035080086897949,False,True,True,False,True,13.017737532498078
2025-08-20 17:00:00+00:00,70.78,70.855,70.57,70.76,103.0,63.917024439216306,65.09972863520336,,,63.05100867063064,63.87746074955788,66.1456020907551,"rgba(239, 83, 80, 1.0)",1.7423089681626063,66.1456020907551,2.6484383617167073,0,,,0.0,0.0,0.0,0.0,53.94915480175454,-0.07035080086897949,False,True,True,False,True,13.017737532498078
2025-08-20 18:00:00+00:00,70.76,70.825,70.61,70.72,33.0,63.91793472662158,65.1010345880055,,,63.05165292128595,63.87858300688685,66.14605810047308,"rgba(239, 83, 80, 1.0)",1.7229313016686307,66.14605810047308,2.654744211273617,0,,,0.0,0.0,0.0,0.0,53.46028451862717,-0.07035080086897949,False,True,True,False,False,12.758278763208729
2025-08-20 19:00:00+00:00,70.74,70.94,70.54,70.54,1090.0,63.94766739483604,65.14348915884979,,,63.07274748959783,63.915203151937064,66.17049792324843,"rgba(239, 83, 80, 1.0)",1.703426784693164,66.17049792324843,2.5651246745768677,0,,,0.0,0.0,0.0,0.0,51.42916188092411,-0.07035080086897949,False,True,False,False,False,11.586262642601135
2025-08-21 14:00:00+00:00,71.0,71.0,70.35,70.49,130.0,63.95116455393091,65.1484549382199,,,63.075235765403086,63.91950582084831,66.17349622233209,"rgba(239, 83, 80, 1.0)",1.679192472696215,66.17349622233209,2.5705830914886483,0,,,0.0,0.0,0.0,0.0,49.60835987366214,3.8282560629200972,False,True,False,False,False,11.25973119580772
2025-08-21 15:00:00+00:00,70.49,70.77,70.45,70.49,77.0,63.95322075634093,65.1513686691375,,,63.076700348107835,63.92203523780827,66.17513730687807,"rgba(239, 83, 80, 1.0)",1.6530815477776228,66.17513730687807,2.6101934891976493,0,,,0.0,0.0,0.0,0.0,48.39449186882082,2.484219731562206,False,True,False,True,False,11.25973119580772
2025-08-21 16:00:00+00:00,70.49,70.785,70.45,70.685,1296.0,63.98800244291393,65.2005719298974,,,63.10149485283641,63.964766649161454,66.20766131972206,"rgba(239, 83, 80, 1.0)",1.6421791498979663,66.20766131972206,2.726461775230875,0,,,0.0,0.0,0.0,0.0,49.87855947150227,2.484219731562206,False,True,False,False,False,12.221126490745721
2025-08-21 17:00:00+00:00,70.685,70.78,70.46,70.67,333.0,63.99687660244204,65.21306464599064,,,63.107836628216546,63.97565316882428,66.21596328550012,"rgba(239, 83, 80, 1.0)",1.6228582920376236,66.21596328550012,2.7445629334077544,0,,,0.0,0.0,0.0,0.0,50.67595165075902,2.484219731562206,False,True,False,False,True,12.117986638784053
2025-08-21 18:00:00+00:00,70.62,70.85,70.56,70.6,242.0,64.00334314388948,65.22216304727262,,,63.11245904751803,63.98358190912471,66.22222099278629,"rgba(239, 83, 80, 1.0)",1.6065316202447038,66.22222099278629,2.724987763730968,0,,,0.0,0.0,0.0,0.0,50.26455967090307,2.484219731562206,False,True,False,False,True,11.630172150401076
2025-08-21 19:00:00+00:00,70.6,70.67,70.435,70.59,1229.0,64.03547685554138,65.26702341506518,,,63.13552216920361,64.02293216348093,66.25011585632004,"rgba(239, 83, 80, 1.0)",1.5963505197735237,66.25011585632004,2.718628578074239,0,,,0.0,0.0,0.0,0.0,49.84818517780266,2.484219731562206,False,True,False,False,True,11.559518016217925
2025-08-22 14:00:00+00:00,70.87,73.15,70.87,73.135,1239.0,64.0764962853408,65.32676905219994,,,63.16428936543719,64.07303372470888,66.329337207937,"rgba(38, 166, 154, 1.0)",1.6304244680282332,66.329337207937,4.174166252726498,0,,,0.0,0.0,0.0,0.0,61.66623777807606,7.361952552484972,False,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,73.135,73.92,72.915,73.625,740.0,64.10402674162543,65.36747173389418,,,63.183428155865265,64.10660005846486,66.3889087741832,"rgba(38, 166, 154, 1.0)",1.674027344325275,66.3889087741832,4.322564532978611,0,,,0.0,0.0,0.0,0.0,70.19932377139313,14.641019188231596,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,73.625,73.94,73.555,73.78,824.0,64.1353754750167,65.41382014086273,,,63.20521583762152,64.144770440976,66.45431257030515,"rgba(38, 166, 154, 1.0)",1.7255844081205405,66.45431257030515,4.245337055214698,0,,,0.0,0.0,0.0,0.0,76.08066150303567,19.353982941191262,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,73.78,73.96,73.68,73.94,349.0,64.14873137304285,65.43353401326425,,,63.214505471490895,64.16101641072326,66.4811531951714,"rgba(38, 166, 154, 1.0)",1.7750821754862165,66.4811531951714,4.201972679256682,0,,,0.0,0.0,0.0,0.0,80.20439535274667,22.586651202047904,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,73.94,73.98,73.455,73.56,633.0,64.1723777568418,65.4682342488135,,,63.231005429179575,64.18975472680545,67.02942307591184,"rgba(38, 166, 154, 1.0)",1.8093429024753356,67.02942307591184,3.6093638829620294,0,,,1.0,0.0,73.98,781.0,79.47538047832707,22.586651202047904,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,73.56,73.85,73.49,73.55,1502.0,64.22781391261816,65.54906618972265,,,63.26981863980269,64.25700595238094,67.12206045564653,"rgba(38, 166, 154, 1.0)",1.8354766104166254,67.12206045564653,3.502054729476732,0,,,0.0,0.0,0.0,0.0,78.89886194722517,22.586651202047904,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,73.49,73.52,73.2,73.51,1329.0,64.27519070746756,65.61735332823496,,,63.30319639249606,64.31433915887806,67.18882797329249,"rgba(38, 166, 154, 1.0)",1.857885621339775,67.18882797329249,3.402347245762705,0,,,0.0,0.0,0.0,0.0,78.11490351350378,22.586651202047904,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,73.51,73.885,73.5,73.76,1406.0,64.32643894813795,65.69109464900636,,,63.3393280547212,64.37622528385812,67.26786619164575,"rgba(38, 166, 154, 1.0)",1.8848095346695026,67.26786619164575,3.444450852426654,0,,,0.0,0.0,0.0,0.0,78.35695989730499,22.586651202047904,True,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,73.76,73.905,73.56,73.905,1675.0,64.38725244925962,65.77801504666712,,,63.382355337502155,64.44947997677119,67.35713165008265,"rgba(38, 166, 154, 1.0)",1.9137085994483782,67.35713165008265,3.421559767147808,0,,,0.0,0.0,0.0,0.0,78.94148020991459,22.586651202047904,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,73.905,73.905,73.265,73.4,1950.0,64.45509282565455,65.87359390161585,,,63.43073052792608,64.53094412983424,67.44283248148153,"rgba(38, 166, 154, 1.0)",1.9025672721941473,67.44283248148153,3.1311205682878875,0,,,0.0,0.0,0.0,0.0,74.24870064960385,22.586651202047904,True,False,True,False,False,20.0
2025-08-25 18:00:00+00:00,73.4,73.555,73.29,73.42,1210.0,64.4962181297389,65.93095223889974,,,63.460216548940814,64.58019908276482,67.49134785269902,"rgba(38, 166, 154, 1.0)",1.890335965658512,67.49134785269902,3.136295481335611,0,,,0.0,0.0,0.0,0.0,71.21866618689512,27.722601226772838,True,False,True,False,False,20.0
2025-08-25 19:00:00+00:00,73.37,73.56,73.195,73.195,3121.0,64.59934552218117,66.07293359244274,,,63.534680390111205,64.70328124882445,67.60495990907944,"rgba(38, 166, 154, 1.0)",1.8771529981270567,67.60495990907944,2.977935254344242,0,,,0.0,0.0,0.0,0.0,67.10952071894799,23.73746228029769,True,False,True,False,False,18.962582541560135
2025-08-26 14:00:00+00:00,72.95,73.0,72.68,72.75,211.0,64.60583047288216,66.08167807769756,,,63.53941539808966,64.71099524823141,67.61073456364844,"rgba(38, 166, 154, 1.0)",1.8583126779441654,67.61073456364844,2.7655547407861887,0,,,0.0,0.0,0.0,0.0,60.90951035857462,17.97169946724975,True,False,True,False,False,15.968591050253018
2025-08-26 15:00:00+00:00,72.75,73.12,72.75,73.12,49.0,64.60736922307301,66.08376178938286,,,63.54053643239078,64.71282579094732,67.6122150202514,"rgba(38, 166, 154, 1.0)",1.849761701233525,67.6122150202514,2.9775646106607714,0,,,0.0,0.0,0.0,0.0,59.20575478512004,16.433750317081888,False,False,True,False,False,17.522442714819174
2025-08-26 16:00:00+00:00,73.12,73.39,73.12,73.24,231.0,64.61483456045029,66.09392747775965,,,63.54595921864072,64.7217081865761,67.62007224306608,"rgba(38, 166, 154, 1.0)",1.8392466803967134,67.62007224306608,3.055559548826663,0,,,0.0,0.0,0.0,0.0,58.79352977675592,15.879744099179206,False,False,True,False,False,18.018819313163405
2025-08-26 17:00:00+00:00,73.24,73.4,73.17,73.17,76.0,64.61728692298584,66.09726417584308,,,63.547741402372225,64.72462535307235,67.62264596301523,"rgba(38, 166, 154, 1.0)",1.8219167760185158,67.62264596301523,3.0447900310285054,0,,,0.0,0.0,0.0,0.0,57.91538214356139,14.715222682302525,False,False,True,False,False,17.543103297656046
2025-08-26 18:00:00+00:00,73.17,73.17,72.66,72.7,453.0,64.63119357635648,66.115969878375,,,63.55790939947636,64.74115088975859,67.63518771066819,"rgba(38, 166, 154, 1.0)",1.7843392750952942,67.63518771066819,2.8384805289124855,0,,,0.0,0.0,0.0,0.0,53.75749832336783,10.517854401022092,False,True,True,False,False,14.410264337686485
2025-08-26 19:00:00+00:00,72.675,72.835,72.525,72.74,941.0,64.65943000283872,66.1536760248795,,,63.578635118878424,64.77466115863952,67.6591575826053,"rgba(38, 166, 154, 1.0)",1.7487822661536088,67.6591575826053,2.905360213064056,0,,,0.0,0.0,0.0,0.0,51.311906436999166,8.021137405088531,False,True,False,False,False,14.587868944169479
2025-08-27 14:00:00+00:00,73.105,73.105,72.16,72.47,802.0,64.68297815605675,66.1848821925054,,,63.59599067189902,64.80256446895591,67.67814497847856,"rgba(38, 166, 154, 1.0)",1.7150922623775646,67.67814497847856,2.7939342545214934,0,,,0.0,0.0,0.0,0.0,47.82590060851629,4.582642850608835,False,True,False,True,False,12.814900208924325
2025-08-27 15:00:00+00:00,72.49,73.045,72.49,72.975,921.0,64.7107273675705,66.22177979542468,,,63.61640987499113,64.83541933263768,67.70316606579765,"rgba(38, 166, 154, 1.0)",1.6841834255239896,67.70316606579765,3.130201766807054,0,,,0.0,0.0,0.0,0.0,49.474371165434476,4.582642850608835,False,True,False,False,False,15.078180801437
2025-08-27 16:00:00+00:00,72.975,73.24,72.725,73.21,1204.0,64.74770145239968,66.2709980427213,,,63.64360616362164,64.87914529404921,67.73902177808594,"rgba(38, 166, 154, 1.0)",1.6494132863500526,67.73902177808594,3.3169238220583575,0,,,0.0,0.0,0.0,0.0,52.07551597360273,4.582642850608835,False,True,True,False,True,16.096176535637316
2025-08-27 17:00:00+00:00,73.21,73.44,73.19,73.4,459.0,64.76219139871824,66.29035547034948,,,63.654245590976466,64.89626930920286,67.75421505873364,"rgba(38, 166, 154, 1.0)",1.607870375416817,67.75421505873364,3.511343344330716,0,,,0.0,0.0,0.0,0.0,54.94686701011303,-1.6664627079905188,False,False,True,False,True,16.91035452464938
2025-08-27 18:00:00+00:00,73.365,73.7,73.21,73.675,788.0,64.78748763761583,66.32420710523921,,,63.6728044896259,64.92614670174727,67.78183206977805,"rgba(38, 166, 154, 1.0)",1.5800897682329724,67.78183206977805,3.7296412195696504,0,,,0.0,0.0,0.0,0.0,58.36892976303018,1.6863958513602384,False,False,True,False,True,18.072475100018156
2025-08-27 19:00:00+00:00,73.675,73.8,73.115,73.24,2042.0,64.85130138911606,66.40875708583538,,,63.71987967116875,65.00134207341492,68.30401794985272,"rgba(38, 166, 154, 1.0)",1.5410171029909268,68.30401794985272,3.20306766262823,0,,,0.0,0.0,0.0,0.0,56.95557838750678,1.6863958513602384,False,False,True,False,True,15.161074087321062
2025-08-28 14:00:00+00:00,72.765,72.765,72.1,72.14,1178.0,64.88320880972977,66.44941445455217,,,63.74390187343581,65.03875901960272,68.30578149362842,"rgba(239, 83, 80, 1.0)",1.4911779248642423,68.30578149362842,2.5712682855874855,0,,,0.0,0.0,0.0,0.0,50.13255135457786,7.099405757022751,False,True,False,False,False,8.427188603816301
2025-08-28 15:00:00+00:00,72.14,72.26,71.97,72.13,1971.0,64.93446846040689,66.51376796198308,,,63.782798603961176,65.0986976341703,68.319440578698,"rgba(239, 83, 80, 1.0)",1.4354501444201844,68.319440578698,2.6546093823698573,0,,,0.0,0.0,0.0,0.0,45.543459944905464,2.924786768736219,False,True,False,True,False,8.369427603134518
2025-08-28 16:00:00+00:00,72.13,72.47,71.945,72.265,272.0,64.94158954318291,66.52270108863327,,,63.78820635679323,65.10701409234085,68.71017992133956,"rgba(239, 83, 80, 1.0)",1.3791686097257478,68.71017992133956,2.577509416609568,0,,,0.0,0.0,0.0,0.0,43.5029461521285,1.058333631970683,False,True,False,True,False,8.998913317817617
2025-08-28 17:00:00+00:00,72.265,72.37,72.14,72.22,413.0,64.95240019382275,66.53625118049423,,,63.79642035421825,65.11963409151242,68.71574606645672,"rgba(239, 83, 80, 1.0)",1.3531616364696435,68.71574606645672,2.58967874871606,0,,,0.0,0.0,0.0,0.0,41.910091895583136,-0.5660518782665207,False,True,False,True,False,8.729855666457784
2025-08-28 18:00:00+00:00,72.22,72.475,72.22,72.475,471.0,64.96493726886645,66.55202117639882,,,63.80593074793332,65.13426722019715,68.72614621237268,"rgba(239, 83, 80, 1.0)",1.3240144320267038,68.72614621237268,2.831429701176929,0,,,0.0,0.0,0.0,0.0,42.91860653642361,-0.5660518782665207,False,True,False,True,False,9.934949982646703
2025-08-28 19:00:00+00:00,72.47,73.0,72.47,72.895,1287.0,65.00080638055576,66.59759313725492,,,63.83301165583622,65.17613200169994,68.76802757670279,"rgba(239, 83, 80, 1.0)",1.2975501760850043,68.76802757670279,3.180587925893696,0,,,0.0,0.0,0.0,0.0,46.49330159937259,-0.5660518782665207,False,True,False,True,True,11.864516121270665
2025-08-29 14:00:00+00:00,73.345,73.41,73.03,73.22,274.0,65.00882136751832,66.60787999213882,,,63.83903295673403,65.18548795707504,68.7793913760391,"rgba(239, 83, 80, 1.0)",1.282219106797506,68.7793913760391,3.463221379575168,0,,,0.0,0.0,0.0,0.0,50.746141600400534,-6.569525836741292,False,True,False,False,True,13.309094274436834
2025-08-29 15:00:00+00:00,73.22,73.375,73.18,73.275,786.0,65.03188484338715,66.63746384091509,,,63.85636703494091,65.2123946522254,68.8098957931276,"rgba(239, 83, 80, 1.0)",1.2755387944766572,68.8098957931276,3.500563233519217,0,,,0.0,0.0,0.0,0.0,53.887215896157116,-3.5060912576904997,False,True,True,False,True,13.551883470917776
2025-08-29 16:00:00+00:00,73.275,73.41,73.275,73.34,86.0,65.0344203538724,66.64071636222778,,,63.858272834954754,65.21535142625939,68.81315769988672,"rgba(239, 83, 80, 1.0)",1.2746704219850027,68.81315769988672,3.5513825550794405,0,,,0.0,0.0,0.0,0.0,56.367193439424724,-1.0280686012874511,False,False,True,False,True,13.842142052503043
2025-08-29 17:00:00+00:00,73.34,73.34,73.18,73.265,34.0,65.03541268900896,66.64198603120889,,,63.85901972533578,65.21650828822732,68.8143551484626,"rgba(239, 83, 80, 1.0)",1.2734954663058033,68.8143551484626,3.4948258311809925,0,,,0.0,0.0,0.0,0.0,57.277223964823776,0.08551822560686162,False,False,True,False,True,13.350772012757059
2025-08-29 18:00:00+00:00,73.265,73.265,72.85,72.87,695.0,65.054989000243,66.6667920353568,,,63.87382882767321,65.23930180246651,68.83280900676542,"rgba(239, 83, 80, 1.0)",1.271125031948303,68.83280900676542,3.1760770119101727,0,,,0.0,0.0,0.0,0.0,54.39227608979063,0.08551822560686162,False,True,True,False,True,10.80048447751441
2025-08-29 19:00:00+00:00,72.87,73.05,72.64,72.82,1555.0,65.09757588182227,66.72022648287387,,,63.906217449974314,65.28878826149484,68.86604768099446,"rgba(239, 83, 80, 1.0)",1.2745668686661467,68.86604768099446,3.102192922324592,0,,,0.0,0.0,0.0,0.0,52.069955413687225,0.08551822560686162,False,True,False,False,False,10.48177193966859
2025-09-01 14:00:00+00:00,72.82,72.82,72.82,72.82,0.0,65.09757588182227,66.72022648287387,,,63.906217449974314,65.28878826149484,68.86604768099446,"rgba(239, 83, 80, 1.0)",1.278551376214637,68.86604768099446,3.092525175415217,0,,,0.0,0.0,0.0,0.0,50.52174162961829,0.08551822560686162,False,True,False,False,False,10.48177193966859
2025-09-01 15:00:00+00:00,72.82,72.82,72.82,72.82,0.0,65.09757588182227,66.72022648287387,,,63.906217449974314,65.28878826149484,68.86604768099446,"rgba(239, 83, 80, 1.0)",1.2824589275682938,68.86604768099446,3.0831024947541494,0,,,0.0,0.0,0.0,0.0,49.48959910690567,5.912745951160581,False,True,False,False,False,10.4817719396686
2025-09-01 16:00:00+00:00,72.82,72.82,72.82,72.82,0.0,65.09757588182227,66.72022648287387,,,63.906217449974314,65.28878826149484,68.86604768099446,"rgba(239, 83, 80, 1.0)",1.2857033410082581,68.86604768099446,3.0753224269486763,0,,,0.0,0.0,0.0,0.0,48.80150409176393,4.84551300048345,False,True,False,False,False,10.4817719396686
2025-09-01 17:00:00+00:00,72.82,72.82,72.82,72.82,0.0,65.09757588182227,66.72022648287387,,,63.906217449974314,65.28878826149484,68.86604768099446,"rgba(239, 83, 80, 1.0)",1.2888498783829416,68.86604768099446,3.0678144796555924,0,,,0.0,0.0,0.0,0.0,48.34277408166943,3.9482473563069718,False,True,False,True,False,10.4817719396686
2025-09-01 18:00:00+00:00,72.82,72.82,72.82,72.82,0.0,65.09757588182227,66.72022648287387,,,63.906217449974314,65.28878826149484,68.86604768099446,"rgba(239, 83, 80, 1.0)",1.2924239849041292,68.86604768099446,3.059330657113144,0,,,0.0,0.0,0.0,0.0,48.03695407493977,3.168127613452313,False,True,False,True,False,10.4817719396686
2025-09-01 19:00:00+00:00,72.82,72.82,72.82,72.82,0.0,65.09757588182227,66.72022648287387,,,63.906217449974314,65.28878826149484,68.86604768099446,"rgba(239, 83, 80, 1.0)",1.2952437142399063,68.86604768099446,3.052670532607721,0,,,0.0,0.0,0.0,0.0,47.83307407045332,2.4758368367539987,False,True,False,True,False,10.4817719396686
2025-09-02 14:00:00+00:00,71.655,71.655,71.535,71.545,112.0,65.10012943463887,66.72325499178088,,,63.908213800035966,65.2917376131501,68.86523065305549,"rgba(239, 83, 80, 1.0)",1.2946802207003016,68.86523065305549,2.069831070327934,0,,,0.0,0.0,0.0,0.0,38.3893650059,-6.52179472621161,False,True,False,True,False,2.07235843953924
2025-09-02 15:00:00+00:00,71.545,71.545,70.98,71.04,506.0,65.11094796696575,66.73579511900006,,,63.91676215007855,65.30420346803258,68.85794781542653,"rgba(239, 83, 80, 1.0)",1.2984492656604665,68.85794781542653,1.680506310320535,0,,,0.0,0.0,0.0,0.0,30.742525538148023,-13.322014256887783,False,True,False,True,False,0.0
