date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_307,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-31 17:00:00+00:00,186.37,186.54,184.34,184.72,4162.0,194.2739944537545,180.12596883529133,,191.5393224165702,"rgba(239, 83, 80, 1.0)",18.317985329984513,192.64175302722455,-0.43245765757097326,3,0.4619894237279067,1.38596827118372,0.0,0.0,0.0,0.0,46.67350589073578,-8.670251741355742,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,184.72,184.72,184.72,184.72,0.0,194.2739944537545,180.12596883529133,,191.5393224165702,"rgba(239, 83, 80, 1.0)",18.442308584309536,192.64175302722455,-0.42954237486104496,3,0.46144904667372993,1.3843471400211897,0.0,0.0,0.0,0.0,47.89148200824148,-7.2834119807080455,True,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,184.72,184.72,184.72,184.72,0.0,194.2739944537545,180.12596883529133,,191.5393224165702,"rgba(239, 83, 80, 1.0)",18.570868395040776,192.64175302722455,-0.4265687989765737,3,0.4599950181421426,1.3799850544264278,0.0,0.0,0.0,0.0,48.703466086578615,-6.2375578190357714,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,180.615,181.64,180.1,181.21,7802.0,194.19518987957454,180.25278713077773,,191.27406435150118,"rgba(239, 83, 80, 1.0)",18.757744202529953,192.36216628181887,-0.5945366437140515,3,0.45683272553310933,1.370498176599328,0.0,0.0,0.0,0.0,46.35406506136105,-6.2375578190357714,True,False,False,True,False,0.0
2025-01-06 17:00:00+00:00,180.23,181.45,179.7,180.5,2189.0,194.17252766454004,180.2646301993265,,191.22750438151877,"rgba(239, 83, 80, 1.0)",18.94961085625724,192.3115759231527,-0.6233149594864884,3,0.4538369323319449,1.3615107969958347,0.0,0.0,0.0,0.0,44.26387046087929,-6.2375578190357714,True,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,176.18,177.43,175.13,175.13,5799.0,194.09247028679087,179.8475685777324,,190.9842089354895,"rgba(239, 83, 80, 1.0)",19.216741999648637,192.05550622816446,-0.880768770714304,3,0.448687371424584,1.3460621142737519,0.0,0.0,0.0,0.0,39.62319023307428,-5.36691838614928,False,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,174.95,177.885,173.45,177.74,8172.0,193.98366846997817,179.4337580181697,,189.90112903817788,"rgba(239, 83, 80, 1.0)",19.433905346764607,191.32392306496666,-0.6989806126244271,3,0.4444172509382878,1.3332517528148635,0.0,0.0,0.0,0.0,39.25304348165782,-5.74857840399234,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,177.74,177.74,177.74,177.74,0.0,193.98366846997817,179.4337580181697,,189.90112903817788,"rgba(239, 83, 80, 1.0)",19.607981667245667,191.32392306496666,-0.6927751818361827,3,0.4405101301058136,1.3215303903174407,0.0,0.0,0.0,0.0,39.00627898071351,-6.177970069929231,False,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,177.84,178.03,175.95,177.0,9422.0,193.86432969836855,179.14020167330546,,189.73126443447944,"rgba(239, 83, 80, 1.0)",19.727931215995316,191.1269291815967,-0.7160877147697395,3,0.4366607849554392,1.3099823548663176,0.0,0.0,0.0,0.0,38.32324090436159,-7.102215762215508,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,181.7,184.66,181.29,184.275,7927.0,193.8029037427845,179.5324511622515,,189.85837986950636,"rgba(38, 166, 154, 1.0)",19.644552490207563,191.25080483469975,-0.35510123420612666,3,0.43467580964181723,1.3040274289254516,0.0,0.0,0.0,0.0,44.35677655232078,-10.48376573836314,True,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,201.63,207.67,200.875,200.875,15364.0,193.90802165226683,183.10172836772654,,191.10605777844552,"rgba(38, 166, 154, 1.0)",19.32529995524882,192.56834315981928,0.4298332682761079,3,0.43468898735586264,1.304066962067588,0.0,0.0,0.0,0.0,54.80179325248222,-1.05986834923754,True,False,True,False,True,4.0977249583636315
2025-01-15 17:00:00+00:00,201.14,203.1,200.855,201.615,10560.0,193.9690553943344,184.86722947253944,,191.605250295088,"rgba(38, 166, 154, 1.0)",18.944103089717753,193.09242979268123,0.44987984740985465,4,0.4648905482488336,1.8595621929953343,0.0,0.0,0.0,0.0,61.94091763609188,4.946293701017012,True,False,True,False,True,4.3902115943116655
2025-01-16 17:00:00+00:00,205.285,206.53,204.3,205.66,5738.0,194.01695198665712,185.87108566477553,,191.89111167030597,"rgba(38, 166, 154, 1.0)",18.547366271349247,193.39352723478333,0.6613592779566284,4,0.464771404650559,1.859085618602236,0.0,0.0,0.0,0.0,67.63336811148376,9.624188192925423,True,False,True,False,True,5.978362783238399
2025-01-17 17:00:00+00:00,211.45,211.45,207.53,209.96,13872.0,194.17238891911862,188.37368345107208,,192.6179485718496,"rgba(38, 166, 154, 1.0)",17.78448848076612,194.1614017783312,0.8883358235889075,4,0.4648682008334173,1.8594728033336692,0.0,0.0,0.0,0.0,72.29134967891517,13.487422970926602,True,False,True,False,True,7.62223253649325
2025-01-20 17:00:00+00:00,209.96,209.96,209.96,209.96,0.0,194.17238891911862,188.37368345107208,,192.6179485718496,"rgba(38, 166, 154, 1.0)",17.07791845767005,194.1614017783312,0.9250892174492922,4,0.4650162410148174,1.8600649640592697,0.0,0.0,0.0,0.0,75.39667072386943,16.125731034469638,True,False,True,False,True,7.62223253649325
2025-01-21 17:00:00+00:00,218.345,221.61,217.72,218.73,30248.0,194.70684955003952,194.15676046211672,,194.4124463657948,"rgba(38, 166, 154, 1.0)",16.699045430990566,196.0669937059865,1.3571438192481846,4,0.4641447476198265,1.856578990479306,0.0,0.0,0.0,0.0,78.94794272640382,19.393825116223397,True,False,True,False,True,10.865998211880822
2025-01-22 17:00:00+00:00,215.69,223.45,215.63,222.365,20434.0,195.07119483996624,197.10475292877595,,195.36344476554103,"rgba(38, 166, 154, 1.0)",16.217682167679595,197.07526686835266,1.5593925734990388,4,0.46227966917068153,1.8491186766827261,0.0,0.0,0.0,0.0,81.78620411648079,22.149191202400274,True,False,True,False,True,12.145809223995062
2025-01-23 17:00:00+00:00,219.915,223.39,219.14,222.46,13442.0,195.3161922907067,198.7897684091068,,195.93191520007167,"rgba(38, 166, 154, 1.0)",15.758617980572996,197.67743700475086,1.572635558892331,4,0.4601071835238625,1.84042873409545,0.0,0.0,0.0,0.0,83.6907809624951,24.19573788588032,True,False,True,False,True,12.179240565181509
2025-01-24 17:00:00+00:00,221.7,223.28,221.07,222.125,20655.0,195.69089047949888,201.01852662135377,,196.71986707305138,"rgba(38, 166, 154, 1.0)",15.389802143855134,198.51079097469858,1.5344062779085268,4,0.45820159436453634,1.8328063774581453,0.0,0.0,0.0,0.0,84.6211023836461,25.503689583958888,True,False,True,False,True,12.01270868902866
2025-01-27 17:00:00+00:00,225.345,226.335,223.57,225.53,19975.0,196.08321755040635,203.055899554556,,197.48630210763247,"rgba(38, 166, 154, 1.0)",15.357046867659045,199.32161528915907,1.7066031598844766,4,0.4551769260827253,1.8207077043309012,0.0,0.0,0.0,0.0,85.77048319332846,27.14451220189413,True,False,True,False,True,13.236375831133369
2025-01-28 17:00:00+00:00,223.95,227.425,223.95,226.72,4892.0,196.1805957979152,203.52143873782458,,197.66780684862005,"rgba(38, 166, 154, 1.0)",15.454288501288634,199.5134939027916,1.760450252688102,4,0.4514496314084767,1.8057985256339069,0.0,0.0,0.0,0.0,86.71225402935579,28.651667551257958,True,False,True,False,True,13.661336215818071
2025-01-29 17:00:00+00:00,227.79,228.53,225.82,227.13,3667.0,196.2559188508522,203.87509804761558,,197.80728001630172,"rgba(38, 166, 154, 1.0)",15.569990456348773,199.66100875122203,1.7642265951150466,4,0.4480114024532785,1.792045609813114,0.0,0.0,0.0,0.0,87.40403632066439,29.958541161094956,True,False,True,False,True,13.809353195585764
2025-01-30 17:00:00+00:00,229.17,229.33,226.71,227.115,5985.0,196.38027868421207,204.4434339757402,,198.03434712722031,"rgba(38, 166, 154, 1.0)",15.840656340767174,199.9011432440206,1.7179753269403621,4,0.44466493339505286,1.7786597335802115,0.0,0.0,0.0,0.0,87.8447513090365,31.046662900870814,True,False,True,False,True,13.801353413832988
2025-01-31 17:00:00+00:00,226.58,227.0,223.365,224.73,5306.0,196.48032880963967,204.86950318456437,,198.2080189047781,"rgba(38, 166, 154, 1.0)",15.958633610422059,200.08419663084246,1.5443554862405118,4,0.44200729127088645,1.7680291650835458,0.0,0.0,0.0,0.0,84.88192129446698,31.046662900870814,True,False,True,False,False,12.522240431500158
2025-02-03 17:00:00+00:00,227.19,227.19,223.33,223.535,5267.0,196.57775737039833,205.26837279293744,,198.37326587022577,"rgba(38, 166, 154, 1.0)",16.028939115304638,200.2581744621982,1.4521750547780652,4,0.4399814771170806,1.7599259084683223,0.0,0.0,0.0,0.0,81.36860311851835,31.046662900870814,True,False,True,False,False,11.882395762117984
2025-02-04 17:00:00+00:00,226.67,227.25,222.53,222.66,8950.0,196.73863763378893,205.89274266164102,,198.63780685609703,"rgba(38, 166, 154, 1.0)",16.06772577823836,200.53622493491605,1.3769076825450755,4,0.43815632212991706,1.7526252885196683,0.0,0.0,0.0,0.0,77.88822749569418,34.140719936770125,True,False,True,False,False,11.410402034209874
2025-02-05 17:00:00+00:00,228.615,228.99,227.67,227.78,12652.0,196.9956133400158,206.88672225124915,,199.0663023208279,"rgba(38, 166, 154, 1.0)",16.215476320394604,200.98802709491952,1.652247049405731,4,0.43514266705353233,1.7405706682141293,0.0,0.0,0.0,0.0,77.81776154533246,33.82653856115894,True,False,True,False,False,13.408251692630305
2025-02-06 17:00:00+00:00,228.645,229.81,227.37,228.51,40069.0,197.79293546765814,209.5730100784233,,200.3061423965171,"rgba(38, 166, 154, 1.0)",16.482167687675833,202.2914553509588,1.5907218726239207,4,0.431970506765038,1.727882027060152,0.0,0.0,0.0,0.0,78.03792559066812,33.672390058235464,True,False,True,False,False,13.68850160016152
2025-02-07 17:00:00+00:00,225.925,225.925,222.0,223.71,12370.0,197.99476095657408,210.10013644582534,,200.58012318905253,"rgba(38, 166, 154, 1.0)",16.65151307493302,202.5762217062652,1.2691806563542471,4,0.42997402115153094,1.7198960846061238,0.0,0.0,0.0,0.0,72.6953678903067,28.399149518321636,True,False,True,False,False,11.061125358871532
2025-02-10 17:00:00+00:00,222.71,222.715,219.25,219.32,10735.0,198.14438556575328,210.4201759151282,,201.85628533319954,"rgba(38, 166, 154, 1.0)",16.68085797612942,204.72047323556302,0.8752263693707563,4,0.4289140211826497,1.7156560847305988,0.0,0.0,0.0,0.0,65.46329875345663,21.706499012722432,True,False,True,False,False,8.745783579526723
2025-02-11 17:00:00+00:00,223.05,223.05,220.74,221.38,12919.0,198.3321372625521,210.82653032980392,,202.116531707457,"rgba(38, 166, 154, 1.0)",16.759008703670702,204.99262498451083,0.9778248406721017,4,0.4275476228493388,1.7101904913973551,0.0,0.0,0.0,0.0,62.04179842434398,18.722648630150985,False,False,True,False,False,9.588418324708158
2025-02-12 17:00:00+00:00,223.14,223.75,221.38,223.26,8781.0,198.4638316421698,211.11204917928887,,202.2977096093324,"rgba(38, 166, 154, 1.0)",16.970591302135723,205.18226943150583,1.0652386971465813,4,0.42575042807065694,1.7030017122826278,0.0,0.0,0.0,0.0,60.96859385185098,17.76962647246137,False,False,True,False,False,10.354070600318959
2025-02-13 17:00:00+00:00,223.06,226.105,222.58,225.605,9090.0,198.6095735369367,211.44100363354246,,202.5136606621695,"rgba(38, 166, 154, 1.0)",17.234653388287065,205.41026061742997,1.171751988716795,4,0.42379563491221484,1.6951825396488593,0.0,0.0,0.0,0.0,61.65212436516426,17.76962647246137,False,False,True,False,False,11.303045051643313
2025-02-14 17:00:00+00:00,229.5,232.33,227.85,230.755,13681.0,198.87179702377182,212.10144087553653,,202.9637506057276,"rgba(38, 166, 154, 1.0)",17.598619443191744,205.8929678319618,1.4127262793705324,4,0.4212124790609366,1.6848499162437465,0.0,0.0,0.0,0.0,64.58754761177659,17.76962647246137,False,False,True,False,True,13.331724578628858
2025-02-17 17:00:00+00:00,230.755,230.755,230.755,230.755,0.0,198.87179702377182,212.10144087553653,,202.9637506057276,"rgba(38, 166, 154, 1.0)",17.932874768408983,205.8929678319618,1.386394121919358,4,0.41973288113965235,1.6789315245586094,0.0,0.0,0.0,0.0,66.54449644285147,17.76962647246137,True,False,True,False,True,13.331724578628858
2025-02-18 17:00:00+00:00,238.925,239.39,236.41,238.64,14730.0,199.2184801679926,213.04722781288038,,203.59707113397178,"rgba(38, 166, 154, 1.0)",18.45092077049975,206.57814225507198,1.7376833461986407,4,0.4173986479000722,1.6695945916002888,0.0,0.0,0.0,0.0,70.61102989971795,14.015885603328485,True,False,True,False,True,16.311542890366393
2025-02-19 17:00:00+00:00,237.345,239.55,236.39,236.71,8753.0,199.41849220575972,213.5647904108047,,203.9261437501908,"rgba(38, 166, 154, 1.0)",18.91132707860169,206.93205803051012,1.574608796396095,4,0.41636716253930317,1.6654686501572127,0.0,0.0,0.0,0.0,71.44017860962813,14.975072246965027,True,False,True,False,True,15.222679892281594
2025-02-20 17:00:00+00:00,239.55,246.8,239.55,244.18,34853.0,200.3159362870458,215.8879883010606,,205.38072033607287,"rgba(38, 166, 154, 1.0)",19.542378357657835,208.49942376759913,1.8258052105730092,4,0.4127136895985494,1.6508547583941977,0.0,0.0,0.0,0.0,74.12633646320961,17.73444284727975,True,False,True,False,True,17.911332441283097
2025-02-21 17:00:00+00:00,255.08,256.0,253.29,255.445,17360.0,200.86388495498142,217.33986721402712,,206.2846604167503,"rgba(38, 166, 154, 1.0)",20.500620211448073,209.47810680766923,2.242219636197234,4,0.40840635519,1.63362542076,0.0,0.0,0.0,0.0,77.88222438019434,21.417273875112485,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,257.01,259.58,256.24,258.72,11984.0,201.25826181788608,218.36251962896338,,206.91809309358882,"rgba(38, 166, 154, 1.0)",21.50691450660865,210.16334257818184,2.2577230874702034,4,0.4015188976721278,1.6060755906885111,0.0,0.0,0.0,0.0,80.80468530856274,24.25933032179003,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,261.34,262.6,258.28,260.005,17125.0,201.8330879160034,219.81113036736392,,207.81437448327426,"rgba(38, 166, 154, 1.0)",22.456463490395677,211.1314744177943,2.1763678685696988,4,0.39203793357706573,1.568151734308263,0.0,0.0,0.0,0.0,82.915684059145,26.369584528502827,True,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,259.54,261.08,257.93,258.62,23059.0,202.57560133358854,221.56238195016047,,208.90314109132606,"rgba(38, 166, 154, 1.0)",23.299212822993603,212.30192609699293,1.987967329835991,4,0.3851396813917859,1.5405587255671436,0.0,0.0,0.0,0.0,83.09008656195161,26.78791425417802,True,False,True,False,True,20.0
2025-02-27 17:00:00+00:00,280.9,287.78,275.68,278.51,27972.0,203.78239001136942,224.58571344611033,,214.46289070032108,"rgba(38, 166, 154, 1.0)",24.762202920347097,219.57793156355598,2.379920260972401,4,0.3687401232977635,1.474960493191054,1.0,0.0,287.78,407.0,85.45207617968362,29.321905225083654,True,False,True,False,True,20.0
2025-02-28 17:00:00+00:00,270.1,271.8,265.4,271.45,30520.0,204.8730664404055,226.96298346969527,,215.5912236141624,"rgba(38, 166, 154, 1.0)",25.809152903118576,220.77264311450438,1.963542045557495,4,0.35693140482281854,1.4277256192912742,0.0,0.0,0.0,0.0,82.82617601148145,29.321905225083654,True,False,True,False,False,20.0
2025-03-03 17:00:00+00:00,246.11,248.54,240.0,245.46,40164.0,205.72297732092895,228.11461877544502,,215.73659986178225,"rgba(239, 83, 80, 1.0)",26.085041949103008,220.8043035440563,0.9452044012063224,4,0.35336800541501,1.41347202166004,0.0,0.0,0.0,0.0,71.59630651118013,28.45594127779438,False,False,True,False,False,11.85407393429858
2025-03-04 17:00:00+00:00,252.98,257.8,252.56,257.31,28661.0,206.47609648700106,229.3467577430113,,216.48041828015104,"rgba(239, 83, 80, 1.0)",26.591483427478256,221.57252776639535,1.343944286939457,4,0.34621726156880983,1.3848690462752393,0.0,0.0,0.0,0.0,66.79319847913608,24.384942017912053,False,False,True,False,False,15.26718233261618
2025-03-05 17:00:00+00:00,255.96,263.195,255.96,262.04,28442.0,207.26761280259234,230.65606780029555,,217.35597080360716,"rgba(239, 83, 80, 1.0)",27.23507529251876,222.49284046303103,1.4520672005570792,4,0.3381026716162671,1.3524106864650685,0.0,0.0,0.0,0.0,64.53811169329153,22.520243783284414,False,True,True,False,False,16.55388182960536
2025-03-06 17:00:00+00:00,261.11,261.11,256.945,257.02,13181.0,207.61281842721883,231.18702275374397,,217.71524588517178,"rgba(239, 83, 80, 1.0)",27.718471893614435,222.86584278240946,1.2321803795200807,4,0.3315752382564499,1.3263009530257996,0.0,0.0,0.0,0.0,61.56578637743763,19.775714388195013,False,True,True,False,False,14.46678564189751
2025-03-07 17:00:00+00:00,249.95,250.53,245.67,246.92,15234.0,207.9234895523117,231.54503121154576,,217.94178154551844,"rgba(239, 83, 80, 1.0)",27.934012036251033,223.08116119961997,0.8533983149088447,4,0.3279795522806145,1.311918209122458,0.0,0.0,0.0,0.0,56.94244300132692,15.432097618554366,False,True,True,False,False,10.466832606086157
2025-03-10 17:00:00+00:00,242.25,245.21,241.56,242.65,8152.0,208.0689090510768,231.67795567271418,,218.02372672921123,"rgba(239, 83, 80, 1.0)",28.054444897296957,223.15171625306056,0.6950158457356648,4,0.3253762367691124,1.3015049470764497,0.0,0.0,0.0,0.0,52.85114733225839,11.589370359844423,False,True,False,False,False,8.849592730596772
2025-03-11 17:00:00+00:00,243.875,246.96,242.86,245.685,14265.0,208.3350577032362,231.94325801461898,,218.2019336663138,"rgba(239, 83, 80, 1.0)",28.22218880182296,223.3153419133348,0.792626618854604,4,0.3223704195454543,1.2894816781818172,0.0,0.0,0.0,0.0,51.01444863204013,9.745896391174043,False,True,False,False,False,9.745152051578245
2025-03-12 17:00:00+00:00,248.02,249.97,246.81,249.97,16103.0,208.6610583872481,232.31188337053453,,218.46741244085987,"rgba(239, 83, 80, 1.0)",28.53765929828865,223.5738257606151,0.9249593305281285,4,0.3186977195375875,1.27479087815035,0.0,0.0,0.0,0.0,51.040642351849115,9.421115400789219,False,True,False,False,False,10.993546011499529
2025-03-13 17:00:00+00:00,252.09,254.53,251.77,254.365,3111.0,208.73062433670842,232.40064171868738,,218.53309835219386,"rgba(239, 83, 80, 1.0)",28.916530348822793,223.6401956074755,1.0625342674895064,4,0.3141048117464029,1.2564192469856117,0.0,0.0,0.0,0.0,52.29657306156888,9.421115400789219,False,True,False,False,False,12.249965950721016
2025-03-14 17:00:00+00:00,258.03,259.35,256.82,258.74,12297.0,209.03241016451966,232.82148563673613,,218.84803691610102,"rgba(239, 83, 80, 1.0)",29.376607596876735,223.96547856929993,1.183748712849922,4,0.30887294992311376,1.235491799692455,0.0,0.0,0.0,0.0,54.314950330254376,9.421115400789219,False,True,True,False,True,13.476681603072631
2025-03-17 17:00:00+00:00,263.87,265.73,262.525,265.165,10619.0,209.32234070807354,233.25941980502733,,219.17840826323902,"rgba(239, 83, 80, 1.0)",29.934639330946496,224.3126995621393,1.3647166410195402,4,0.3026864235229203,1.2107456940916812,0.0,0.0,0.0,0.0,57.25263370264829,9.421115400789219,False,True,True,False,True,15.227732114396392
2025-03-18 17:00:00+00:00,263.505,264.24,261.0,261.73,9829.0,209.57765557705994,233.6269246145844,,219.45775747409894,"rgba(239, 83, 80, 1.0)",30.387080628403442,224.60388872940678,1.2217728884389996,4,0.29763017469941466,1.1905206987976586,0.0,0.0,0.0,0.0,57.85329871606883,9.421115400789219,False,True,True,False,True,13.848189757673381
2025-03-19 17:00:00+00:00,269.98,269.98,265.2,266.29,4658.0,209.70880190803854,233.826650615511,,219.60971359935368,"rgba(239, 83, 80, 1.0)",30.867968405556933,228.59348141703026,1.2212179981428104,4,0.292054753461919,1.168219013847676,0.0,0.0,0.0,0.0,59.45338150440554,2.930456096739398,False,True,True,False,True,15.08902301552958
2025-03-20 17:00:00+00:00,262.79,263.04,260.02,262.46,4824.0,209.8314820405898,233.9984044057619,,219.74143712431797,"rgba(239, 83, 80, 1.0)",31.254573669340402,228.55351380933806,1.0848487824334956,4,0.28771449908691016,1.1508579963476406,0.0,0.0,0.0,0.0,58.918597763996246,2.930456096739398,False,True,True,False,True,13.549110090797498
2025-03-21 17:00:00+00:00,253.67,254.74,251.425,252.01,11938.0,210.07983571948338,234.27829250240902,,219.96215271626707,"rgba(239, 83, 80, 1.0)",31.47050739076837,228.3482184617599,0.7518716252150766,4,0.2852310128863914,1.1409240515455656,0.0,0.0,0.0,0.0,54.888004727929086,2.930456096739398,False,True,True,False,False,9.526494027766741
2025-03-24 17:00:00+00:00,254.2,254.84,252.95,253.32,12950.0,210.35211739097676,234.58820634740727,,220.20971286318786,"rgba(239, 83, 80, 1.0)",31.70059713493873,228.47855640493663,0.7836269925554316,4,0.2826101060242706,1.1304404240970825,0.0,0.0,0.0,0.0,52.664748088054864,8.522786313865787,False,True,False,False,False,9.904764563189492
2025-03-25 17:00:00+00:00,250.66,252.35,250.44,250.44,17656.0,210.69575178918345,234.93922980971777,,220.50008311483424,"rgba(239, 83, 80, 1.0)",31.688998641356047,228.62845623743007,0.6883001892683522,4,0.2804782226877788,1.121912890751115,0.0,0.0,0.0,0.0,50.20558101814157,6.014034755900596,False,True,False,False,False,8.818410348909637
2025-03-26 17:00:00+00:00,250.35,251.92,250.35,251.02,7277.0,210.8357697809668,235.07976805390874,,220.61840883899424,"rgba(239, 83, 80, 1.0)",31.622722255046185,228.70832798982855,0.7055582321541305,4,0.27855286051216954,1.1142114420486782,0.0,0.0,0.0,0.0,48.81388869784679,4.497439445771711,False,True,False,True,False,8.991968734338794
2025-03-27 17:00:00+00:00,261.85,263.78,261.03,262.8,15250.0,211.20856072354968,235.57129344832686,,221.01264510277275,"rgba(239, 83, 80, 1.0)",31.630444422286015,229.19950734757606,1.0622832927617638,4,0.27505335323973085,1.1002134129589234,0.0,0.0,0.0,0.0,52.14741143522161,4.497439445771711,False,True,True,False,True,12.394574247731097
2025-03-28 17:00:00+00:00,267.395,267.79,265.49,267.3,10266.0,211.4773872568026,235.94386618762613,,221.3099152805299,"rgba(239, 83, 80, 1.0)",31.669590429226073,229.57594052116178,1.1911761082967725,4,0.2711546456708933,1.0846185826835733,0.0,0.0,0.0,0.0,55.63816612758734,-0.2088337881798168,False,True,True,False,True,13.627758456446507
2025-03-31 17:00:00+00:00,264.64,272.78,264.64,272.17,16564.0,211.92892728067588,236.5832647266125,,221.81960732510294,"rgba(38, 166, 154, 1.0)",31.701881587662438,230.21099170238347,1.3235494613021936,4,0.2667985188019717,1.0671940752078868,0.0,0.0,0.0,0.0,59.22521976106722,3.1654733025727992,False,True,True,False,True,14.934328479888084
2025-04-01 17:00:00+00:00,271.51,271.715,268.51,270.97,18516.0,212.43006856352585,237.28110896807172,,222.3801961631607,"rgba(38, 166, 154, 1.0)",31.717581469150897,230.8730917650338,1.2641855519143295,3,0.31576131553019465,0.947283946590584,0.0,0.0,0.0,0.0,61.01312619920182,4.880821167888264,False,True,True,False,True,14.455484660162579
2025-04-02 17:00:00+00:00,273.495,275.83,272.07,275.0,12913.0,212.79769174802442,237.80633433611715,,225.3758252727955,"rgba(38, 166, 154, 1.0)",31.698660004928914,235.38100419351596,1.2498634264137212,3,0.31134751460085186,0.9340425438025556,0.0,0.0,0.0,0.0,63.30742033491192,7.144540604675647,False,False,True,False,True,15.540380982141205
2025-04-03 17:00:00+00:00,264.41,265.6,263.57,264.2,7273.0,212.96999936482285,238.0176125128896,,225.36614362662067,"rgba(38, 166, 154, 1.0)",31.403419946023043,235.3254098221563,0.9194727907811961,3,0.3091143742784918,0.9273431228354754,0.0,0.0,0.0,0.0,59.864634680147425,7.144540604675647,False,True,True,False,False,11.311042669318542
2025-04-04 17:00:00+00:00,239.62,242.28,238.06,238.48,13737.0,213.1367584247055,238.04105556826394,,224.79580335090373,"rgba(239, 83, 80, 1.0)",30.843930542868637,234.4254748067935,0.1314529348836165,3,0.30996408971465783,0.9298922691439735,0.0,0.0,0.0,0.0,51.02612301480769,8.014068616092544,False,True,False,False,False,2.5122772672049507
2025-04-07 17:00:00+00:00,218.44,223.52,218.0,220.41,15816.0,213.19047854412145,237.7504808180713,,224.05372808659203,"rgba(239, 83, 80, 1.0)",30.29779282390008,233.22891625617257,-0.42309736325282776,3,0.31157836196358213,0.9347350858907464,0.0,0.0,0.0,0.0,42.615713912988255,0.6181328003851263,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,212.96,212.96,207.67,209.41,9089.0,213.17746578923808,237.48678806050185,,223.62502968536214,"rgba(239, 83, 80, 1.0)",29.87377235624527,232.53328583900347,-0.7740330067210085,4,0.26391801391687697,1.0556720556675079,0.0,0.0,0.0,0.0,35.85406202168523,-5.138187754171781,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,200.22,211.75,199.885,206.13,12645.0,213.13635531293914,237.07474734169304,205.92166666666668,223.4285493762849,"rgba(239, 83, 80, 1.0)",29.47245710370448,231.31816203385495,-0.8546339365335434,4,0.26457630189188786,1.0583052075675514,0.0,0.0,0.0,0.0,31.02541593426236,-9.20086718630057,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,213.75,220.19,206.76,207.285,15326.0,213.12459237588595,236.67504736189036,208.92977291957143,223.15447446306342,"rgba(239, 83, 80, 1.0)",29.1172136249204,230.77444405419445,-0.8067201881601288,4,0.26524917238906376,1.060996689556255,0.0,0.0,0.0,0.0,28.246409088299544,-11.60270336345637,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,230.22,232.86,226.77,230.38,21856.0,213.28717843937224,236.53008205128205,218.17343070356767,223.58422809383077,"rgba(239, 83, 80, 1.0)",28.563327343271645,231.1357851407313,-0.026459982468020244,4,0.2663712457704183,1.0654849830816733,0.0,0.0,0.0,0.0,33.45886921736197,-11.60270336345637,False,True,False,True,True,0.4502726023234622
2025-04-14 17:00:00+00:00,242.83,244.38,239.98,242.625,28266.0,213.64451211582883,236.68856466703605,226.91637152711087,224.34285933565712,"rgba(38, 166, 154, 1.0)",28.05326449391828,231.9336008956882,0.38111069414504756,5,0.25760264850325915,1.2880132425162958,0.0,0.0,0.0,0.0,39.56278262911164,-21.3630203407984,False,True,False,True,True,3.6083993053699928
2025-04-15 17:00:00+00:00,239.3,240.16,237.78,238.52,21639.0,213.87944242765582,236.73225002683637,229.49911945681094,224.61427195253654,"rgba(38, 166, 154, 1.0)",27.516882106041887,232.1540406562893,0.23134740771785783,5,0.25841202009442626,1.2920601004721313,0.0,0.0,0.0,0.0,42.76339409913466,-18.31315993587919,False,True,False,True,True,2.4855218849805
2025-04-16 17:00:00+00:00,232.49,233.06,227.845,227.92,47953.0,214.19811777555915,236.4227429474942,229.53458096624576,224.52568749030965,"rgba(38, 166, 154, 1.0)",26.94998223486297,231.76191328846525,-0.1425571733214465,4,0.2368987545503876,0.9475950182015505,0.0,0.0,0.0,0.0,42.80641973184551,-17.92785538670531,False,True,False,True,True,0.0
