date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_722,aVWAP_BoS_CHoCH_bear_302,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.1632086212614159,2.3312714061823314,1.4014492129757505,6,0.43369391578321553,2.602163494699293,0.0,0.0,0.0,0.0,72.60445420596294,19.444443627007658,True,False,True,False,True,15.451894406638594
2025-08-18 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.16218349634437138,2.3312714061823314,0.05381924803948381,5,0.40488815574324566,2.024440778716228,0.0,0.0,0.0,0.0,54.29476328098029,8.829965752523336,False,True,False,False,False,0.0
2025-08-18 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.16112140797580665,2.3312714061823314,0.05417401652162257,5,0.40722968683011135,2.0361484341505567,0.0,0.0,0.0,0.0,42.08830266432519,-1.4571340900718113,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.15832035034489897,2.3312714061823314,0.05513248169709897,5,0.41088572189483674,2.0544286094741837,0.0,0.0,0.0,0.0,33.95066225322179,-7.810802094490612,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.15539047010095697,2.3312714061823314,0.056172002131131236,4,0.385264059491303,1.541056237965212,0.0,0.0,0.0,0.0,28.525568645819526,-11.88118542696602,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.15232433391517225,2.3312714061823314,0.05730268823974834,4,0.3856957290502725,1.54278291620109,0.0,0.0,0.0,0.0,24.908839574218014,-14.652956852542765,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.14911353676593225,2.3312714061823314,0.0585365621859668,4,0.38567699051410637,1.5427079620564255,0.0,0.0,0.0,0.0,22.497686859817005,-16.699749544977394,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.14579079173580586,2.3312714061823314,-0.0773121954283437,4,0.38567368958473025,1.542694758338921,0.0,0.0,0.0,0.0,20.169176741442115,-18.994320781264534,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.14231762472127077,2.3312714061823314,-0.07919894815843533,4,0.3856704362336749,1.5426817449346997,0.0,0.0,0.0,0.0,18.61683666252552,-20.80316606684504,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.13868273468928655,2.3312714061823314,-0.08127476147326299,4,0.3856672304573311,1.5426689218293244,0.0,0.0,0.0,0.0,17.581943276581125,-22.32193333728508,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.13487304674669756,2.3312714061823314,-0.08357048687051748,4,0.3856640722521426,1.5426562890085704,0.0,0.0,0.0,0.0,16.892014352618194,-23.65639359037428,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.13087329681725735,2.3312714061823314,-0.08612456823847121,4,0.38571736845118976,1.542869473804759,0.0,0.0,0.0,0.0,16.432061736642908,-24.86091467767315,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,2.32,2.33,2.32,2.33,12.0,2.3696816276380455,2.4075345397937347,2.460595238095238,2.1371124999999993,2.3372964184649105,"rgba(239, 83, 80, 1.0)",0.12661881504864286,2.3372964184649105,-0.05762507303600513,4,0.3857728731790293,1.5430914927161172,0.0,0.0,0.0,0.0,18.922533521999647,-24.86091467767315,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,2.33,2.33,2.235,2.235,339.0,2.3660298372198403,2.402171308775083,2.3148263118994827,2.1392718422734642,2.2796113865425367,"rgba(239, 83, 80, 1.0)",0.1230561653060013,2.2796113865425367,-0.3625286586137524,4,0.3850702154748348,1.540280861899339,0.0,0.0,0.0,0.0,16.480120197887114,-25.838107965907096,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,2.235,2.235,2.235,2.235,0.0,2.3660298372198403,2.402171308775083,2.3148263118994827,2.1392718422734642,2.2796113865425367,"rgba(239, 83, 80, 1.0)",0.11935098515578223,2.2796113865425367,-0.37378314459916734,4,0.3843962568521919,1.5375850274087677,0.0,0.0,0.0,0.0,14.851844648478759,-27.898503098104044,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,2.235,2.235,2.115,2.115,700.0,2.351636298678099,2.384155907260864,2.2176252534028382,2.139795142354674,2.2042598696774016,"rgba(239, 83, 80, 1.0)",0.11825350689045117,2.2042598696774016,-0.7548179502202064,4,0.38050764243673707,1.5220305697469483,0.0,0.0,0.0,0.0,12.0212040948181,-31.012622219520026,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,2.115,2.115,2.085,2.09,396.0,2.3421637426900586,2.3727713333333336,2.1866623572505928,2.138998367156519,2.177231170260221,"rgba(239, 83, 80, 1.0)",0.12045334785304683,2.177231170260221,-0.7241905004304503,4,0.3758806485390128,1.5035225941560513,0.0,0.0,0.0,0.0,9.931238329829165,-33.35366463879994,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.3421637426900586,2.3727713333333336,2.1866623572505928,2.138998367156519,2.177231170260221,"rgba(239, 83, 80, 1.0)",0.12260432219060598,2.177231170260221,-0.7114852780198707,4,0.37153320271239665,1.4861328108495866,0.0,0.0,0.0,0.0,8.537927819836542,-35.036937037794374,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,2.09,2.09,1.94,1.98,383.0,2.330411157399022,2.3591437927381302,2.1502815198618306,2.1366168606960607,2.1430834241405763,"rgba(239, 83, 80, 1.0)",0.12863391731842266,2.1430834241405763,-1.2678104464227482,4,0.3627264681329274,1.4509058725317097,0.0,0.0,0.0,0.0,6.94258576017832,-36.91532590614269,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.330411157399022,2.3591437927381302,2.1502815198618306,2.1366168606960607,2.1430834241405763,"rgba(239, 83, 80, 1.0)",0.14111773884318846,2.1430834241405763,-2.218597227443375,4,0.3459942236378465,1.383976894551386,0.0,0.0,0.0,0.0,5.444030024585939,-38.69085955908466,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,1.83,1.91,1.83,1.91,3.0,2.330289723856949,2.359006354708262,2.1498672184859453,2.1365820387088883,2.1426829871663053,"rgba(239, 83, 80, 1.0)",0.15033829719536454,2.1426829871663053,-1.5477292979042725,4,0.3358763756478402,1.3435055025913607,0.0,0.0,0.0,0.0,10.059465522691415,-38.69085955908466,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,1.91,1.91,1.91,1.91,0.0,2.330289723856949,2.359006354708262,2.1498672184859453,2.1365820387088883,2.1426829871663053,"rgba(239, 83, 80, 1.0)",0.15893939011374086,2.1426829871663053,-1.4639730717463548,4,0.32673065925727485,1.3069226370290994,0.0,0.0,0.0,0.0,13.136422521428399,-42.88125640380735,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,2.330289723856949,2.359006354708262,2.1498672184859453,2.1365820387088883,2.1426829871663053,"rgba(239, 83, 80, 1.0)",0.166839243984536,2.1426829871663053,-1.3946538093152252,4,0.3184170549635226,1.2736682198540905,0.0,0.0,0.0,0.0,15.187727187253055,-40.86022800298146,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,1.91,1.91,1.91,1.91,0.0,2.330289723856949,2.359006354708262,2.1498672184859453,2.1365820387088883,2.1426829871663053,"rgba(239, 83, 80, 1.0)",0.17413332367589107,2.1426829871663053,-1.3362346864715626,4,0.3108222873398057,1.2432891493592229,0.0,0.0,0.0,0.0,16.555263631136157,-39.4069038054765,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,1.91,1.91,1.775,1.775,200.0,2.32121387283237,2.3488229737389013,2.1189373339584305,2.1337067647548547,2.095262946168272,"rgba(239, 83, 80, 1.0)",0.18576692749612247,2.095262946168272,-1.7240041081852802,4,0.29838146267903837,1.1935258507161535,0.0,0.0,0.0,0.0,15.420893136697668,-39.4069038054765,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,1.775,1.775,1.775,1.775,0.0,2.32121387283237,2.3488229737389013,2.1189373339584305,2.1337067647548547,2.095262946168272,"rgba(239, 83, 80, 1.0)",0.19635560221832435,2.095262946168272,-1.6310354405482024,4,0.28762102234398834,1.1504840893759534,0.0,0.0,0.0,0.0,14.664646140405347,-39.4069038054765,False,True,False,True,True,0.0
2025-08-22 15:00:00+00:00,1.775,1.89,1.775,1.89,10.0,2.3207966829557236,2.3483537813011206,2.1176901539897335,2.1335787451015986,2.063521666696159,"rgba(239, 83, 80, 1.0)",0.20238659375890408,2.063521666696159,-0.8573772771869916,4,0.2821272850106222,1.1285091400424887,0.0,0.0,0.0,0.0,21.555033148225654,-34.25159577931788,False,True,False,True,True,0.0
2025-08-22 16:00:00+00:00,1.89,1.89,1.89,1.89,0.0,2.3207966829557236,2.3483537813011206,2.1176901539897335,2.1335787451015986,2.063521666696159,"rgba(239, 83, 80, 1.0)",0.20801782234802088,2.063521666696159,-0.8341673070966551,4,0.2769939321299389,1.1079757285197556,0.0,0.0,0.0,0.0,26.148624486772526,-30.074058152121076,False,True,False,True,True,0.0
2025-08-22 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,2.3207966829557236,2.3483537813011206,2.1176901539897335,2.1335787451015986,2.063521666696159,"rgba(239, 83, 80, 1.0)",0.21328095500012223,2.063521666696159,-0.813582566226129,4,0.2731429268672421,1.0925717074689685,0.0,0.0,0.0,0.0,29.21101871247044,-27.335270418701246,False,True,False,True,True,0.0
2025-08-22 18:00:00+00:00,1.89,1.89,1.89,1.89,0.0,2.3207966829557236,2.3483537813011206,2.1176901539897335,2.1335787451015986,2.063521666696159,"rgba(239, 83, 80, 1.0)",0.21820262919448474,2.063521666696159,-0.7952317867879517,4,0.2694715911791314,1.0778863647165255,0.0,0.0,0.0,0.0,31.252614862935715,-25.44309047309361,False,False,False,True,True,0.0
2025-08-22 19:00:00+00:00,1.89,1.89,1.89,1.89,0.0,2.3207966829557236,2.3483537813011206,2.1176901539897335,2.1335787451015986,2.063521666696159,"rgba(239, 83, 80, 1.0)",0.22280547407834875,2.063521666696159,-0.7788034266839454,4,0.2659669138391455,1.063867655356582,0.0,0.0,0.0,0.0,32.6136789632459,-24.045930940482155,False,False,False,True,True,0.0
2025-08-25 14:00:00+00:00,1.89,2.115,1.89,2.115,299.0,2.313530090589118,2.339891387486615,2.108177723177723,2.132325720256754,2.081424329696214,"rgba(38, 166, 154, 1.0)",0.2233142455201878,2.081424329696214,0.15035167248544784,4,0.2663537954560763,1.0654151818243052,0.0,0.0,0.0,0.0,43.7346408182117,-13.747579798191005,True,False,False,True,True,0.0
2025-08-25 15:00:00+00:00,2.115,2.18,2.115,2.15,193.0,2.3108159530092793,2.3365570887445894,2.111118912080961,2.132462889786736,2.092004538752054,"rgba(38, 166, 154, 1.0)",0.2234412876104313,2.092004538752054,0.2595557064147467,5,0.24611747811198487,1.2305873905599243,0.0,0.0,0.0,0.0,52.01704198560056,-6.520600778996695,True,False,True,False,True,0.0
2025-08-25 16:00:00+00:00,2.15,2.15,2.14,2.14,72.0,2.309795667992216,2.3353104838709684,2.1119757419037057,2.1324975289518324,2.094512367553743,"rgba(38, 166, 154, 1.0)",0.2239639409522107,2.094512367553743,0.203102482716016,5,0.2466974475789021,1.2334872378945105,0.0,0.0,0.0,0.0,56.98949550303314,-2.3793570775679953,True,False,True,False,True,0.0
2025-08-25 17:00:00+00:00,2.14,2.315,2.14,2.315,4.0,2.3097776931968763,2.335282306222382,2.1121892290667645,2.1325195067628355,2.0948947209779574,"rgba(38, 166, 154, 1.0)",0.22399682269303522,2.0948947209779574,0.9826267907544135,5,0.24780091930696607,1.2390045965348304,0.0,0.0,0.0,0.0,63.843347686460916,3.631889708498562,True,False,True,False,True,4.073272299001491
2025-08-25 18:00:00+00:00,2.315,2.36,2.28,2.315,309.0,2.3099956039125185,2.334825822946629,2.133281456953642,2.1350259007042656,2.1267141600693527,"rgba(38, 166, 154, 1.0)",0.22402919693888018,2.1267141600693527,0.8404522379376095,5,0.24895254985332255,1.2447627492666127,0.0,0.0,0.0,0.0,68.41258247541276,7.613391883362539,True,False,True,False,True,4.073272299001491
2025-08-25 19:00:00+00:00,2.315,2.315,2.25,2.25,500.0,2.308478467384421,2.3321882569113845,2.1529384469696966,2.1379445773524717,2.151467382995736,"rgba(38, 166, 154, 1.0)",0.22405557547380825,2.151467382995736,0.4397686457741486,5,0.25015319562894583,1.2507659781447291,0.0,0.0,0.0,0.0,68.06868275380558,7.613391883362539,True,False,True,False,True,1.0098652322858364
2025-08-26 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.308478467384421,2.3321882569113845,2.1529384469696966,2.1379445773524717,2.151467382995736,"rgba(38, 166, 154, 1.0)",0.22408066436920127,2.151467382995736,0.43971940765901707,5,0.2513892824487661,1.2569464122438307,0.0,0.0,0.0,0.0,67.83941627273411,7.613391883362539,True,False,True,False,True,1.009865232285847
2025-08-26 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.308478467384421,2.3321882569113845,2.1529384469696966,2.1379445773524717,2.151467382995736,"rgba(38, 166, 154, 1.0)",0.22410446405819162,2.151467382995736,0.43967270986033963,5,0.25266204958307015,1.2633102479153506,0.0,0.0,0.0,0.0,67.6865719520198,7.999673367229647,True,False,True,False,True,1.009865232285847
2025-08-26 16:00:00+00:00,2.25,2.25,2.23,2.23,13.0,2.3084046395149604,2.3320846543189284,2.153246532691763,2.137999373781364,2.1518233749634965,"rgba(38, 166, 154, 1.0)",0.224173918969055,2.1518233749634965,0.3487320264374509,5,0.25391227220339696,1.2695613610169847,0.0,0.0,0.0,0.0,66.36436920494668,7.999673367229647,True,False,True,False,True,0.05922219890559788
2025-08-26 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0,2.3084046395149604,2.3320846543189284,2.153246532691763,2.137999373781364,2.1518233749634965,"rgba(38, 166, 154, 1.0)",0.22424045973860804,2.1518233749634965,0.3486285442316349,5,0.25519581877402625,1.2759790938701312,0.0,0.0,0.0,0.0,65.48290070689794,7.999673367229647,True,False,True,False,True,0.05922219890559788
2025-08-26 18:00:00+00:00,2.23,2.23,2.23,2.23,0.0,2.3084046395149604,2.3320846543189284,2.153246532691763,2.137999373781364,2.1518233749634965,"rgba(38, 166, 154, 1.0)",0.22430408896032822,2.1518233749634965,0.3485296474034865,5,0.255542959902176,1.2777147995108802,0.0,0.0,0.0,0.0,64.8952550415321,7.999673367229647,True,False,True,False,False,0.05922219890559788
2025-08-26 19:00:00+00:00,2.23,2.235,2.23,2.235,23.0,2.3082683401747186,2.3318955228023435,2.15376452943382,2.138092902235113,2.152418709674296,"rgba(38, 166, 154, 1.0)",0.2243515781772643,2.152418709674296,0.36808874266288744,5,0.2559126678461629,1.2795633392308146,0.0,0.0,0.0,0.0,64.73293624503307,7.999673367229647,True,False,True,False,False,0.3073566796934202
2025-08-27 14:00:00+00:00,2.655,2.655,2.205,2.27,16990.0,2.347451277901409,2.3581261422807684,2.338087867873714,2.2383394338098297,2.3410879647563236,"rgba(38, 166, 154, 1.0)",0.2243471609997487,2.3410879647563236,-0.31686589854552805,5,0.2563749625691892,1.2818748128459458,0.0,0.0,0.0,0.0,66.166902760621,9.961815192894072,True,False,True,False,False,2.033063435869252
2025-08-27 15:00:00+00:00,2.28,2.405,2.21,2.31,4122.0,2.3426779159265836,2.3519292895745902,2.33311591265337,2.24481476494,2.3354786264101075,"rgba(38, 166, 154, 1.0)",0.2243756703420403,2.3354786264101075,-0.11355342747842313,5,0.2568523245987085,1.2842616229935424,0.0,0.0,0.0,0.0,68.60091657337738,12.791240723660238,True,False,True,False,True,3.947471774991282
2025-08-27 16:00:00+00:00,2.315,2.385,2.295,2.325,319.0,2.342606088155078,2.351767793062201,2.3331399661157133,2.2454558588672233,2.3354696817632434,"rgba(38, 166, 154, 1.0)",0.22444058584974128,2.3354696817632434,-0.0466478989243617,5,0.25681793245157397,1.28408966225787,0.0,0.0,0.0,0.0,70.72741282101988,15.19053788005344,True,False,True,False,True,4.653715851226355
2025-08-27 17:00:00+00:00,2.32,2.48,2.32,2.46,1461.0,2.345785854893138,2.3546240795392683,2.3379381553740672,2.2509593332757825,2.340199994194411,"rgba(38, 166, 154, 1.0)",0.22538701450239942,2.340199994194411,0.5315302040362829,4,0.2767136137311084,1.1068544549244337,0.0,0.0,0.0,0.0,75.19588873022423,19.60823377757646,True,False,True,False,True,10.538023036985646
2025-08-27 18:00:00+00:00,2.465,2.5,2.405,2.485,1644.0,2.3509801365444574,2.3595144342591325,2.3452765318714697,2.2582361747950532,2.3474994118104417,"rgba(38, 166, 154, 1.0)",0.22639740233443995,2.3474994118104417,0.6073417219974936,5,0.34091173610856107,1.7045586805428052,0.0,0.0,0.0,0.0,78.54941062818673,22.817410476372572,True,False,True,False,True,11.541083225826256
2025-08-27 19:00:00+00:00,2.475,2.69,2.405,2.405,9877.0,2.382242624413245,2.389404915772694,2.3855252530573186,2.299508644877312,2.3932872900836504,"rgba(38, 166, 154, 1.0)",0.22680562778024552,2.3932872900836504,0.0516420603447195,5,0.34086480739268255,1.7043240369634127,0.0,0.0,0.0,0.0,75.0120191623927,22.817410476372572,True,False,True,False,False,7.35656466667902
2025-08-28 14:00:00+00:00,2.23,2.385,2.225,2.285,718.0,2.3809822032539034,2.3880177839060956,2.38390704026331,2.2994942381562096,2.391009663399578,"rgba(38, 166, 154, 1.0)",0.22676349945412988,2.391009663399578,-0.4674899781259618,5,0.3413521980584207,1.7067609902921035,0.0,0.0,0.0,0.0,66.87254388357346,23.536155665954297,True,False,True,False,False,1.6814009619641084
2025-08-28 15:00:00+00:00,2.285,2.305,2.285,2.305,136.0,2.380747713918153,2.3877597865019604,2.3836072688870003,2.299491548999903,2.3905952733988056,"rgba(38, 166, 154, 1.0)",0.22673620422487625,2.3905952733988056,-0.37751039227027167,6,0.37379308697794755,2.2427585218676853,0.0,0.0,0.0,0.0,62.198524644632684,19.520447679672117,True,False,True,False,False,2.5306928078141055
2025-08-28 16:00:00+00:00,2.305,2.305,2.23,2.24,203.0,2.3802314872519283,2.3872064140637614,2.3829556364133313,2.299349730115083,2.3897491836788256,"rgba(38, 166, 154, 1.0)",0.2267425614859012,2.3897491836788256,-0.6604370291024377,6,0.37423146846266436,2.245388810775986,0.0,0.0,0.0,0.0,56.56127470472268,14.575365014053034,True,False,True,False,False,0.0
2025-08-28 17:00:00+00:00,2.24,2.26,2.24,2.25,103.0,2.379953428273322,2.3869094055174926,2.3826056547999355,2.299263602012979,2.389300436555312,"rgba(38, 166, 154, 1.0)",0.22600001993143168,2.389300436555312,-0.6163735587172762,6,0.37473849222164496,2.2484309533298696,0.0,0.0,0.0,0.0,53.24393672069688,11.712184271602787,True,False,False,False,False,0.09753304457008483
2025-08-28 18:00:00+00:00,2.32,2.32,2.26,2.26,60.0,2.3798292650945805,2.3867747645634805,2.382448561245928,2.299244037442659,2.389093001892376,"rgba(38, 166, 154, 1.0)",0.2252136723163066,2.389093001892376,-0.5732023307673279,6,0.3753009528282533,2.25180571696952,0.0,0.0,0.0,0.0,51.50351163358502,10.097732425774232,True,False,False,False,False,0.5362593000371589
2025-08-28 19:00:00+00:00,2.26,2.26,2.23,2.255,480.0,2.3785353587120666,2.3853938600501503,2.380825749745813,2.298833722316436,2.387036889422675,"rgba(38, 166, 154, 1.0)",0.22440335306065148,2.387036889422675,-0.5883908935486721,6,0.3758710220279256,2.2552261321675537,0.0,0.0,0.0,0.0,50.108358270682245,8.578948441895484,True,False,False,False,False,0.3111979145732491
2025-08-29 14:00:00+00:00,2.255,2.39,2.2,2.355,1923.0,2.3761257165772585,2.3826889466147136,2.3777823058921586,2.2993393786597265,2.3798011447755196,"rgba(38, 166, 154, 1.0)",0.2237643145554425,2.3798011447755196,-0.11083601433406676,6,0.376271920833005,2.25763152499803,0.0,0.0,0.0,0.0,53.53670048352302,8.578948441895484,True,False,True,False,False,4.592430168567748
2025-08-29 15:00:00+00:00,2.355,2.355,2.255,2.27,144.0,2.3758912510488774,2.382432571546222,2.3774909350840203,2.2993253440218093,2.3793739002190613,"rgba(38, 166, 154, 1.0)",0.22290162658700743,2.3793739002190613,-0.4906823781134151,6,0.3769056723264424,2.2614340339586545,0.0,0.0,0.0,0.0,51.960877065886635,8.578948441895484,True,False,False,False,False,0.8227403123869692
2025-08-29 16:00:00+00:00,2.27,2.34,2.25,2.34,510.0,2.3752369316042943,2.3817039455084585,2.376676174470167,2.299412962307271,2.378334716191011,"rgba(38, 166, 154, 1.0)",0.2230221982245253,2.378334716191011,-0.17188744661380376,6,0.37741140252249905,2.2644684151349943,0.0,0.0,0.0,0.0,53.48510409906788,8.578948441895484,True,False,True,False,False,3.6620170244167767
2025-08-29 17:00:00+00:00,2.34,2.34,2.27,2.28,1691.0,2.3727324109156944,2.3789591843227083,2.37359685458725,2.2993402010706356,2.374385716059347,"rgba(38, 166, 154, 1.0)",0.22297735513029,2.374385716059347,-0.42329731646604163,5,0.3835950398256246,1.917975199128123,0.0,0.0,0.0,0.0,52.10759110556067,8.578948441895484,False,False,False,False,False,1.1138507463168033
2025-08-29 18:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.3727324109156944,2.3789591843227083,2.37359685458725,2.2993402010706356,2.374385716059347,"rgba(38, 166, 154, 1.0)",0.2229317756098828,2.374385716059347,-0.42338386172690173,5,0.38359569063934706,1.9179784531967354,0.0,0.0,0.0,0.0,51.1892491098892,8.208230946990696,False,False,False,False,False,1.1138507463168033
2025-08-29 19:00:00+00:00,2.28,2.33,2.28,2.33,100.0,2.3726206513763195,2.378834158887407,2.373460007115229,2.2993620909920476,2.3742306724895714,"rgba(38, 166, 154, 1.0)",0.22045305520574698,2.3742306724895714,-0.20063533457629443,5,0.38349360345510697,1.9174680172755347,0.0,0.0,0.0,0.0,52.57153598006455,8.208230946990696,False,False,True,False,False,3.1338611243160273
2025-09-01 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2.3726206513763195,2.378834158887407,2.373460007115229,2.2993620909920476,2.3742306724895714,"rgba(38, 166, 154, 1.0)",0.21790240810844214,2.3742306724895714,-0.20298386270040372,5,0.38339319719498577,1.9169659859749288,0.0,0.0,0.0,0.0,53.49306056018146,8.208230946990696,False,False,True,False,False,3.133861124316038
2025-09-01 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2.3726206513763195,2.378834158887407,2.373460007115229,2.2993620909920476,2.3742306724895714,"rgba(38, 166, 154, 1.0)",0.2152772777287583,2.3742306724895714,-0.20545908493557052,5,0.38329446798473626,1.9164723399236814,0.0,0.0,0.0,0.0,54.1074102802594,8.208230946990696,False,False,True,False,True,3.133861124316038
2025-09-01 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2.3726206513763195,2.378834158887407,2.373460007115229,2.2993620909920476,2.3742306724895714,"rgba(38, 166, 154, 1.0)",0.21257490465736714,2.3742306724895714,-0.20807099766015802,5,0.38319741202005986,1.9159870601002993,0.0,0.0,0.0,0.0,54.516976760311366,8.208230946990696,False,False,True,False,True,3.133861124316038
2025-09-01 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2.3726206513763195,2.378834158887407,2.373460007115229,2.2993620909920476,2.3742306724895714,"rgba(38, 166, 154, 1.0)",0.20979230398374835,2.3742306724895714,-0.2108307676195677,5,0.38310202556619066,1.9155101278309532,0.0,0.0,0.0,0.0,54.79002108034601,8.208230946990696,False,False,True,False,True,3.133861124316038
2025-09-01 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2.3726206513763195,2.378834158887407,2.373460007115229,2.2993620909920476,2.3742306724895714,"rgba(38, 166, 154, 1.0)",0.20692623919761158,2.3742306724895714,-0.21375091269759994,5,0.3830083049574889,1.9150415247874444,0.0,0.0,0.0,0.0,54.97205062703577,8.208230946990696,False,False,True,False,True,3.133861124316038
2025-09-01 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2.3726206513763195,2.378834158887407,2.373460007115229,2.2993620909920476,2.3742306724895714,"rgba(38, 166, 154, 1.0)",0.20397319202057357,2.3742306724895714,-0.2168455180380276,5,0.3829162465970415,1.9145812329852074,0.0,0.0,0.0,0.0,55.09340365816227,8.208230946990696,False,False,True,False,True,3.133861124316038
2025-09-02 14:00:00+00:00,2.23,2.245,2.23,2.245,200.0,2.3721234699806932,2.378307174036819,2.372856620777479,2.299176946068876,2.3667841693396228,"rgba(38, 166, 154, 1.0)",0.2006841227330051,2.3667841693396228,-0.6068450641790293,5,0.3828294423050031,1.9141472115250155,0.0,0.0,0.0,0.0,49.37960363400736,3.2449784645437845,False,True,False,False,False,0.0
2025-09-02 15:00:00+00:00,2.245,2.245,2.245,2.245,0.0,2.3721234699806932,2.378307174036819,2.372856620777479,2.299176946068876,2.3667841693396228,"rgba(38, 166, 154, 1.0)",0.19724962462426432,2.3667841693396228,-0.6174114124252766,5,0.38274471108026853,1.9137235554013428,0.0,0.0,0.0,0.0,45.570403617904084,-0.2589154904029556,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,2.245,2.245,2.245,2.245,0.0,2.3721234699806932,2.378307174036819,2.372856620777479,2.299176946068876,2.3667841693396228,"rgba(38, 166, 154, 1.0)",0.19366196052646417,2.3667841693396228,-0.6288492020247863,5,0.38266204884677224,1.9133102442338612,0.0,0.0,0.0,0.0,43.0309369405019,-2.515866856592453,False,True,False,True,False,0.0
