date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_99,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_481,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 14:00:00+00:00,108.44,109.06,108.14,108.18,117.0,104.53960549851286,107.83035190925288,108.95100647201039,108.95465284359992,107.5439137493658,108.75465765988473,108.06184562177842,,108.27089415621526,"rgba(239, 83, 80, 1.0)",0.8835420881963908,108.27089415621526,-0.10287473277113729,8,0.24192667286085984,1.9354133828868787,0.0,0.0,0.0,0.0,49.40540431690999,-5.3713717300532124,True,False,False,False,True,0.0
2025-09-10 15:00:00+00:00,108.18,108.37,107.88,108.37,958.0,104.54674847538456,107.83134171096172,108.94836356470772,108.95115018322177,107.69355251787258,108.75185090533222,108.06293865385123,,108.278904910259,"rgba(239, 83, 80, 1.0)",0.8567090920851081,108.278904910259,0.10633141469211062,8,0.24860022515741498,1.9888018012593198,0.0,0.0,0.0,0.0,53.385987837249914,-1.7028677037644115,True,False,True,False,True,0.0
2025-09-10 16:00:00+00:00,108.37,108.67,108.37,108.66,132.0,104.54782709963752,107.83160810672342,108.94817691585783,108.95090226384185,107.71989561904762,108.75172030716848,108.06346195820416,,108.28105153337665,"rgba(239, 83, 80, 1.0)",0.8180527857988055,108.28105153337665,0.4632322916097762,8,0.25541470305694325,2.043317624455546,0.0,0.0,0.0,0.0,57.56198296398908,2.0593512557486804,True,False,True,False,True,1.363291260875453
2025-09-10 17:00:00+00:00,108.66,108.665,108.345,108.39,480.0,104.55164701920411,107.83244362763905,108.94732222715281,108.949769499312,107.79372674219019,108.75099116094334,108.06497940547692,,108.28690197561698,"rgba(239, 83, 80, 1.0)",0.8176559663282023,108.28690197561698,0.12608973532718382,8,0.2616053206250694,2.0928425650005553,0.0,0.0,0.0,0.0,57.92641913085998,2.3426323272374248,True,False,True,False,True,0.008517499548002405
2025-09-10 18:00:00+00:00,108.39,108.555,108.39,108.445,122.0,104.55261590316016,107.83265452463019,108.94710397399786,108.94948045179797,107.81014064697608,108.75080426470122,108.06536008585039,,108.2882475565187,"rgba(239, 83, 80, 1.0)",0.8159333791873622,108.2882475565187,0.19211426751215224,8,0.26509776479113933,2.1207821183291147,0.0,0.0,0.0,0.0,58.508615962011504,3.0380216863741154,True,False,True,False,True,0.284047141375364
2025-09-10 19:00:00+00:00,108.445,109.16,108.445,109.13,1360.0,104.56461866688805,107.83666048806407,108.94692672359893,108.9492316203213,108.04654200199884,108.75196097299626,108.0742807281333,,108.31478022789156,"rgba(38, 166, 154, 1.0)",0.8114260053479869,108.31478022789156,1.0046754315679358,8,0.26666713550950155,2.1333370840760124,0.0,0.0,0.0,0.0,62.34400599704277,6.78113970683826,True,False,True,False,True,3.6171746521374963
2025-09-11 14:00:00+00:00,109.685,111.71,109.685,111.32,599.0,104.57229875574053,107.84166961919631,108.95123087621695,108.95488363921157,108.2934013360246,108.75875826380583,108.08736174650079,,108.35097453979044,"rgba(38, 166, 154, 1.0)",0.866251279521193,108.35097453979044,3.4274413561047017,8,0.25932844166989705,2.0746275333591764,0.0,0.0,0.0,0.0,69.69665695996386,13.561986135752463,True,False,True,False,True,12.686011817026543
2025-09-11 15:00:00+00:00,111.46,111.7,111.405,111.525,808.0,104.58367040903609,107.84980326330815,108.95889406617904,108.96493490484426,108.63249548037189,108.77056641352782,108.10877095935787,,108.40622758157369,"rgba(38, 166, 154, 1.0)",0.9252292046157544,108.40622758157369,3.3708106087307703,8,0.2519874390347579,2.015899512278063,0.0,0.0,0.0,0.0,74.84850015952063,18.0780769465576,True,False,True,False,True,13.43312882718229
2025-09-11 16:00:00+00:00,111.525,111.545,111.27,111.525,431.0,104.58963702807198,107.85401410905519,108.96281103114875,108.97006473679242,108.78086340468909,108.7766060382325,108.11976447198835,,108.43272814808817,"rgba(38, 166, 154, 1.0)",0.9805766826839425,108.43272814808817,3.153523744260322,8,0.24509300051619745,1.9607440041295796,0.0,0.0,0.0,0.0,78.28306229255847,21.03311826600914,True,False,True,False,True,13.43312882718229
2025-09-11 17:00:00+00:00,111.525,111.655,111.295,111.325,755.0,104.60003108058666,107.86132236049704,108.96958329538482,108.97892177101548,109.00441582680104,108.78703512459558,108.13872443022817,,108.4759855352589,"rgba(38, 166, 154, 1.0)",1.0253071699669336,108.4759855352589,2.7786935936798183,8,0.23984504867238376,1.9187603893790701,0.0,0.0,0.0,0.0,78.98157543643129,21.644884535861408,True,False,True,False,True,12.369023683002826
2025-09-11 18:00:00+00:00,111.325,111.87,111.3,111.81,418.0,104.60596976124405,107.86562163635492,108.97367402293328,108.9842664358431,109.12316146056196,108.79328508851823,108.14987218035627,,108.50048340580392,"rgba(38, 166, 154, 1.0)",1.0825169536537325,108.50048340580392,3.0572422750754504,8,0.23532213317145628,1.8825770653716503,0.0,0.0,0.0,0.0,80.31484409931481,23.082775969106223,True,False,True,False,True,14.17995490670235
2025-09-11 19:00:00+00:00,111.77,112.275,111.4,112.275,1527.0,104.62857029123619,107.88257631893059,108.99029878695796,109.00594890101995,109.52476904214559,108.81843691051539,108.19369972996317,111.98333333333335,108.73743292804451,"rgba(38, 166, 154, 1.0)",1.1542170545446833,108.73743292804451,3.0649062566061254,8,0.229527909549785,1.83622327639828,0.0,0.0,0.0,0.0,81.91375566059585,24.878037672498735,True,False,True,False,True,15.853086126227577
2025-09-12 14:00:00+00:00,111.94,111.94,110.89,111.02,633.0,104.63701070095892,107.8883710509149,108.99553744560697,109.01275383458265,109.62149924690071,108.82646696345095,108.20827358197653,111.77819444444445,108.75375559284589,"rgba(38, 166, 154, 1.0)",1.1808033339664583,108.75375559284589,1.9192395058214489,8,0.22724290098675562,1.817943207894045,0.0,0.0,0.0,0.0,75.16680279111608,24.878037672498735,True,False,True,False,False,9.454681636988656
2025-09-12 15:00:00+00:00,111.02,111.02,110.93,110.99,211.0,104.63969122734638,107.89012605147518,108.9970475276852,109.01471129345371,109.64595898398612,108.82880299478366,108.21262483321682,111.70716153521722,108.75770433071321,"rgba(38, 166, 154, 1.0)",1.2055440736473713,108.75770433071321,1.8516914628703525,8,0.22713497000451494,1.8170797600361195,0.0,0.0,0.0,0.0,70.51770680982179,28.16506963888085,True,False,True,False,False,9.309850553377164
2025-09-12 16:00:00+00:00,110.99,110.99,110.62,110.62,591.0,104.64690739203354,107.89465542635553,109.00076162543107,109.01951559555941,109.69864365014894,108.83460231223553,108.22370395885346,111.51485145172182,108.76620451107499,"rgba(38, 166, 154, 1.0)",1.221385835988424,108.76620451107499,1.517780405095991,8,0.22960561792600623,1.8368449434080498,0.0,0.0,0.0,0.0,65.5294925253215,23.58996938294132,True,False,True,False,False,7.528712772327541
2025-09-12 17:00:00+00:00,110.62,111.145,110.62,111.05,414.0,104.65211357941288,107.89803633794375,109.00364407743984,109.02324407835034,109.73897935659646,108.83905679355843,108.23200355461034,111.44415284360191,108.77630262514076,"rgba(38, 166, 154, 1.0)",1.2448787885537183,108.77630262514076,1.82644077139493,8,0.2322882267536583,1.8583058140292663,0.0,0.0,0.0,0.0,63.80338841272912,21.97844958558227,True,False,True,False,False,9.177757837439675
2025-09-12 18:00:00+00:00,111.05,111.245,111.05,111.07,158.0,104.65415609133257,107.89940234527604,109.00484591322582,109.02479906324352,109.75593826010456,108.84089987513565,108.23537133612163,111.42973495566876,108.78116968286577,"rgba(38, 166, 154, 1.0)",1.2681027894762535,108.78116968286577,1.8049249131291243,8,0.23164121234656024,1.853129698772482,0.0,0.0,0.0,0.0,62.72688683001361,20.75592967597352,True,False,True,False,False,9.254021592574333
2025-09-12 19:00:00+00:00,111.07,111.11,110.59,110.61,968.0,104.6659627162587,107.90683548626696,109.01096107939799,109.03268638784354,109.82681275571602,108.85039592094803,108.25334097472974,111.28788168221533,108.80178457494685,"rgba(38, 166, 154, 1.0)",1.2817523477933825,108.80178457494685,1.4107369712769442,8,0.2318858481583379,1.8550867852667032,0.0,0.0,0.0,0.0,59.447049644470894,17.389462765934994,False,False,True,False,False,7.023604301803918
2025-09-15 14:00:00+00:00,110.22,110.595,109.98,110.31,1333.0,104.68088740507365,107.91532090410237,109.01705773505061,109.04049388530318,109.86791751739887,108.86012244502813,108.27308081284306,111.06105884033136,108.81668293009514,"rgba(38, 166, 154, 1.0)",1.2904607320231272,108.81668293009514,1.1571968312152399,8,0.23226687879243466,1.8581350303394772,0.0,0.0,0.0,0.0,55.7589766092047,13.697057485659542,False,False,True,False,False,5.603607679382328
2025-09-15 15:00:00+00:00,110.22,110.48,110.01,110.48,1892.0,104.70204168565677,107.92740388253557,109.02580198013959,109.05165768214728,109.91837999023917,108.87397328456879,108.3008356944902,110.88042254432511,108.84306926612278,"rgba(38, 166, 154, 1.0)",1.3010921192196439,108.84306926612278,1.258120550956072,8,0.2323413359905318,1.8587306879242544,0.0,0.0,0.0,0.0,54.18637377088669,11.961419059309215,False,False,True,False,False,6.2914060056137195
2025-09-15 16:00:00+00:00,110.48,110.545,110.33,110.435,192.0,104.70422266108345,107.92868096937117,109.02675974312191,109.05287973205022,109.92414306673619,108.87547299030977,108.3037657968571,110.86966346760956,108.846280866229,"rgba(38, 166, 154, 1.0)",1.3096418876420506,108.846280866229,1.2130943189602945,8,0.23203960726803508,1.8563168581442806,0.0,0.0,0.0,0.0,52.88097886337229,10.371219054668671,False,True,False,False,False,6.074363255211026
2025-09-15 17:00:00+00:00,110.435,110.83,110.36,110.675,694.0,104.7123461303119,107.93362599287721,109.03066367223225,109.05786714888427,109.9510948722232,108.88150940435749,108.31520302457203,110.8496809087039,108.86039059853915,"rgba(38, 166, 154, 1.0)",1.3227957289518655,108.86039059853915,1.371798654731575,8,0.2307290494547997,1.8458323956383975,0.0,0.0,0.0,0.0,53.38821439775877,10.371219054668671,False,False,True,False,False,7.06152674438238
2025-09-15 18:00:00+00:00,110.675,110.85,110.44,110.81,420.0,104.71731655190048,107.93669680094725,109.033132878552,109.06102051966693,109.96820711604377,108.88530587340564,108.3223032509145,110.84272131812983,108.86943152017678,"rgba(38, 166, 154, 1.0)",1.3345475327278051,108.86943152017678,1.4541021823754152,8,0.22935637182506693,1.8348509746005355,0.0,0.0,0.0,0.0,54.48570240021047,10.371219054668671,False,False,True,False,False,7.615469586332914
2025-09-15 19:00:00+00:00,110.81,111.025,110.61,110.975,603.0,104.72464061112991,107.94136420249892,109.0370254625155,109.06599414098116,109.99685129582811,108.89123691031367,108.33314711550004,110.84442835893181,108.88411609879934,"rgba(38, 166, 154, 1.0)",1.3467883117808495,108.88411609879934,1.5524963224813653,8,0.22728972588185403,1.8183178070548323,0.0,0.0,0.0,0.0,56.14552143545127,10.371219054668671,False,False,True,False,True,8.293797191383657
2025-09-16 14:00:00+00:00,110.83,110.83,110.06,110.24,796.0,104.73350819445956,107.9464687307719,109.04076253307396,109.07073389334104,110.01213608021575,108.89707371353445,108.34456478810301,110.8087364199898,108.89579975720024,"rgba(38, 166, 154, 1.0)",1.3471261302504545,108.89579975720024,0.9978280523367529,8,0.22731522541193291,1.8185218032954633,0.0,0.0,0.0,0.0,52.422716191370064,8.52427184666361,False,True,False,False,False,4.649292394389555
2025-09-16 15:00:00+00:00,110.18,110.18,109.81,109.82,305.0,104.73663423025914,107.94806584908936,109.04171912596998,109.07193209812128,110.01099004232017,108.89863657199753,108.34796595270785,110.78396401850301,108.89783548198038,"rgba(239, 83, 80, 1.0)",1.3445078070565442,108.89783548198038,0.6858751679831868,8,0.22823558261785,1.8258846609428,0.0,0.0,0.0,0.0,47.910642887238815,4.14033576667844,False,True,False,True,False,2.667754020384251
2025-09-16 16:00:00+00:00,109.82,110.47,109.82,110.3,215.0,104.73894563951107,107.94933714367357,109.04258776578685,109.0730281020927,110.01295656814453,108.90001067634351,108.35074572047345,110.77243471512055,108.90028943354847,"rgba(239, 83, 80, 1.0)",1.3469642142935156,108.90028943354847,1.0391594309620775,8,0.2287732331728335,1.830185865382668,0.0,0.0,0.0,0.0,47.923396566779616,3.987184922449231,False,True,False,True,False,4.707131882079494
2025-09-16 17:00:00+00:00,110.3,110.46,110.29,110.29,399.0,104.74334775468878,107.95184984326292,109.0444054148152,109.07532720308244,110.01938926196115,108.90284717308123,108.35629976659743,110.75746850497757,108.90589247823922,"rgba(239, 83, 80, 1.0)",1.3531152977487768,108.90589247823922,1.0229043482573645,8,0.23002141121530667,1.8401712897224534,0.0,0.0,0.0,0.0,47.87654255464979,3.5962858820928005,False,True,False,True,False,4.659386058182214
2025-09-16 18:00:00+00:00,110.29,110.29,109.835,109.835,406.0,104.74753267935314,107.9540176889206,109.04573990418713,109.07699809430048,110.01875977256576,108.90500522309739,108.36090314482033,110.73085069887446,108.90903869010724,"rgba(239, 83, 80, 1.0)",1.3527028332001478,108.90903869010724,0.684526776440742,8,0.22965665179379036,1.8372532143503228,0.0,0.0,0.0,0.0,45.44678593661561,0.9605263746992847,False,True,False,True,False,2.5038909730176684
2025-09-16 19:00:00+00:00,109.835,110.485,109.835,110.17,3015.0,104.77944356175722,107.97135970747277,109.05737165656946,109.09159026713472,110.03683146766171,108.9233403973574,108.39791995613291,110.6150190676054,108.94143027911359,"rgba(239, 83, 80, 1.0)",1.355638548384718,108.94143027911359,0.9062664397897862,8,0.22882712707700312,1.830617016616025,0.0,0.0,0.0,0.0,46.023228772875285,0.9605263746992847,False,True,False,True,False,3.948305528878535
2025-09-17 14:00:00+00:00,110.78,110.805,110.3,110.585,586.0,104.78605977318443,107.97530810329783,109.0604118966988,109.09542262481371,110.04931953101813,108.92797182851976,108.40652913186744,110.61304694621697,108.95118434738808,"rgba(239, 83, 80, 1.0)",1.3658083670443102,108.95118434738808,1.1962261266180323,8,0.22733629385372123,1.8186903508297698,0.0,0.0,0.0,0.0,48.764632360022134,0.9605263746992847,False,True,False,False,True,5.693831294212334
2025-09-17 15:00:00+00:00,110.585,110.71,110.17,110.19,506.0,104.79155665022715,107.97843632066697,109.0626675940669,109.09825213110584,110.05548792902852,108.93144725308362,108.413201047111,110.60486941082537,108.9578949126078,"rgba(239, 83, 80, 1.0)",1.3708915459011985,108.9578949126078,0.898761897741689,8,0.22654325624072646,1.8123460499258117,0.0,0.0,0.0,0.0,48.32522181098485,0.9605263746992847,False,True,False,False,True,3.813326666370223
2025-09-17 16:00:00+00:00,110.19,110.64,110.04,110.04,655.0,104.7985072510625,107.98227545993934,109.06531367523124,109.10155820951383,110.06016011391607,108.93555482338434,108.42125571621544,110.59040186048391,108.96533502792461,"rgba(239, 83, 80, 1.0)",1.3740270103669618,108.96533502792461,0.7821279814494951,8,0.22598420772228103,1.8078736617782483,0.0,0.0,0.0,0.0,47.2282642602375,0.9605263746992847,False,True,False,True,True,3.107988133899241
2025-09-17 17:00:00+00:00,110.04,110.3,110.03,110.215,776.0,104.80663091010693,107.9866898976784,109.0682783097428,109.10525090426863,110.06369909544722,108.94017181531704,108.43040377017346,110.57206254216057,108.97337683133267,"rgba(239, 83, 80, 1.0)",1.378567715398373,108.97337683133267,0.9006617192602193,7,0.23230011322955088,1.6261007926068562,0.0,0.0,0.0,0.0,47.64300151929116,0.9605263746992847,False,True,False,True,True,3.8658616654769347
2025-09-17 18:00:00+00:00,110.59,110.64,109.09,109.09,254.0,104.80900073602976,107.9877534735326,109.06874589405344,109.10581138449663,110.05938314062287,108.94097913308599,108.43240111464686,110.55808963473704,108.97389003763013,"rgba(239, 83, 80, 1.0)",1.377802130824472,108.97389003763013,0.08427187022885227,7,0.23270802745632466,1.6289561921942726,0.0,0.0,0.0,0.0,42.886885750195646,-2.6751097348340807,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,109.09,109.755,109.09,109.46,184.0,104.81065462496639,107.98844145985228,109.06897617485514,109.10607772652583,110.05514081213151,108.94141224107975,108.43363287440131,110.54643630519372,108.97382097212805,"rgba(239, 83, 80, 1.0)",1.3773120610472618,108.97382097212805,0.3529911932247707,6,0.24494459956607986,1.4696675973964792,0.0,0.0,0.0,0.0,42.01106894750614,-3.5681079295942055,False,True,False,True,False,0.3845109426972826
2025-09-18 14:00:00+00:00,110.1,110.5,109.71,109.805,738.0,104.81809248199765,107.99227905707411,109.07133071901214,109.10898541926902,110.05381064500283,108.94513906034364,108.44133800867297,110.52480347571871,108.97956511876976,"rgba(239, 83, 80, 1.0)",1.378193425143894,108.97956511876976,0.598925278680726,5,0.2628713031131997,1.3143565155659984,0.0,0.0,0.0,0.0,43.37467087405058,-3.5681079295942055,False,True,False,True,False,1.8629078724846941
2025-09-18 15:00:00+00:00,109.835,109.925,109.43,109.56,1956.0,104.83631687767797,108.00053982063994,109.07508590663863,109.1134850065113,110.02651682059894,108.95151754856394,108.45669477203063,110.43991897978167,108.98502024353884,"rgba(239, 83, 80, 1.0)",1.3778349382672286,108.98502024353884,0.41730670379447504,5,0.2630832981061853,1.3154164905309265,0.0,0.0,0.0,0.0,43.17008521878657,-3.5681079295942055,False,True,False,True,False,0.7749585077112897
2025-09-18 16:00:00+00:00,109.49,109.63,109.16,109.49,1273.0,104.84758424391778,108.00518259515282,109.07659481659039,109.11520803080589,110.00192234604484,108.95434606841404,108.4647266074739,110.38047795698924,108.98534742151756,"rgba(239, 83, 80, 1.0)",1.3771955378748109,108.98534742151756,0.36643495030573436,5,0.2632256175994234,1.3161280879971171,0.0,0.0,0.0,0.0,42.70923361545155,-3.5681079295942055,False,True,False,True,False,0.4635467789903416
2025-09-18 17:00:00+00:00,109.48,109.795,109.385,109.51,689.0,104.8538408894846,108.00792325516487,109.07772283738417,109.11653846706277,109.99240072050499,108.95630189931045,108.46962830691258,110.35533111498206,108.98687809527368,"rgba(239, 83, 80, 1.0)",1.3742640028547237,108.98687809527368,0.38065604835727046,5,0.2633952315343523,1.3169761576717613,0.0,0.0,0.0,0.0,42.542944374043095,-3.811279847078808,False,True,False,True,False,0.5527465661658084
2025-09-18 18:00:00+00:00,109.48,109.51,109.01,109.335,966.0,104.86206822122026,108.01106485537143,109.07839414553351,109.11723677867934,109.97150511166153,108.95777532095902,108.47469715983439,110.31106051523585,108.98574207330651,"rgba(239, 83, 80, 1.0)",1.3625555613076463,108.98574207330651,0.2563256402977793,5,0.26375761873430775,1.3187880936715388,0.0,0.0,0.0,0.0,41.49318129034046,-5.090877150460514,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,109.335,109.48,108.7,108.75,2566.0,104.88226173900188,108.01733363272193,109.07752644869481,109.11570581410972,109.89912553044695,108.95799761692942,108.48285166966328,110.17896473901469,108.97429087175703,"rgba(239, 83, 80, 1.0)",1.349608425023213,108.97429087175703,-0.166189590697892,5,0.26353037601807544,1.3176518800903771,0.0,0.0,0.0,0.0,38.15908740558458,-8.375293209703372,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,108.985,109.22,108.625,108.79,404.0,104.8853471075539,108.01821279451238,109.07725930438166,109.11529948010453,109.88756496509966,108.95785029981234,108.48386060242485,110.15900443178221,108.96036441537433,"rgba(239, 83, 80, 1.0)",1.336310646570205,108.96036441537433,-0.1274886313385159,6,0.250128258658012,1.5007695519480722,0.0,0.0,0.0,0.0,36.283402740650345,-10.17024037520433,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,108.9,108.94,108.655,108.84,1106.0,104.89362874444878,108.02042461017577,109.07628774398253,109.11388321419278,109.85521108059852,108.9571139757229,108.48613414980831,110.10468065327548,108.95172001340616,"rgba(239, 83, 80, 1.0)",1.3252728768789213,108.95172001340616,-0.08429963017824828,6,0.2500341142156868,1.5002046852941207,0.0,0.0,0.0,0.0,35.503504918460635,-10.962330690903585,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,108.84,109.34,108.84,109.195,432.0,104.89711197834298,108.0216259852498,109.07635724650122,109.11390343104027,109.8467337167325,108.95744363083766,108.48786018795315,110.08949126081181,108.95422510705662,"rgba(239, 83, 80, 1.0)",1.3196128561372926,108.95422510705662,0.18245873539619994,6,0.25003188212953037,1.500191292777182,0.0,0.0,0.0,0.0,38.1365646771152,-10.962330690903585,False,True,False,True,True,0.0
2025-09-19 17:00:00+00:00,109.195,109.195,108.98,109.185,120.0,104.89807738274413,108.02195772675715,109.07637453669462,109.11390650924747,109.84439764092397,108.95753224638997,108.48833423948138,110.0853337740771,108.95466151695209,"rgba(239, 83, 80, 1.0)",1.3154642416895652,108.95466151695209,0.17510052781980018,7,0.2425868667091556,1.6981080669640893,0.0,0.0,0.0,0.0,39.82658220959663,-13.917835285692128,False,True,False,True,True,0.0
2025-09-19 18:00:00+00:00,109.185,109.42,109.09,109.4,652.0,104.9035424824663,108.02405705457446,109.07686202841062,109.11442474862119,109.83510996147399,108.95855345441917,108.49164151158688,110.0675281415517,108.95960370280022,"rgba(239, 83, 80, 1.0)",1.3138094223253727,108.95960370280022,0.3352056163673304,7,0.24256986951248433,1.6979890865873903,0.0,0.0,0.0,0.0,42.8180084499366,-11.137289785740407,False,True,False,True,True,0.2518929181191112
2025-09-19 19:00:00+00:00,109.4,109.835,108.99,109.665,2050.0,104.92138888467706,108.03160391469632,109.07967814470858,109.117684719466,109.81777904062481,108.96350400903529,108.50430314855784,110.02939009287924,108.97538523894482,"rgba(239, 83, 80, 1.0)",1.3115207011489676,108.97538523894482,0.5258130965458951,7,0.24277743647576733,1.6994420553303713,0.0,0.0,0.0,0.0,46.86318556112458,-7.473382130092617,False,True,False,False,True,1.5063730437735536
2025-09-22 14:00:00+00:00,109.21,110.125,109.21,110.085,621.0,104.9271321466006,108.03435533174418,109.08115244862877,109.11946013665846,109.81760929633822,108.96584727002042,108.50925455539841,110.02497205008623,108.98242659757743,"rgba(239, 83, 80, 1.0)",1.3092039910124083,108.98242659757743,0.8421708228753133,7,0.24286364208757713,1.7000454946130399,0.0,0.0,0.0,0.0,52.20958274777239,-2.732174406006635,False,False,True,False,True,3.4484218672117706
2025-09-22 15:00:00+00:00,110.085,110.61,110.085,110.38,235.0,104.9295473201581,108.03571770565686,109.08213183707828,109.12066703976228,109.82071698174734,108.967310187793,108.51191101791623,110.02745579827314,108.98741582636335,"rgba(239, 83, 80, 1.0)",1.3103293616601752,108.98741582636335,1.0627741500596903,7,0.24256935985564462,1.6979855189895123,0.0,0.0,0.0,0.0,57.28707391360969,1.6479166733585373,False,False,True,False,True,4.778349910099454
2025-09-22 16:00:00+00:00,110.38,110.605,110.24,110.46,1061.0,104.94057849959873,108.04205122686895,109.08679955449324,109.12642266439933,109.83625343663091,108.97423895165082,108.52430432810769,110.04071892317444,109.00924122860503,"rgba(239, 83, 80, 1.0)",1.314337352306629,109.00924122860503,1.1037948277502072,7,0.24198818885116985,1.693917321958189,0.0,0.0,0.0,0.0,61.06265418179977,4.825169148997489,True,False,True,False,True,5.137680197257687
2025-09-22 17:00:00+00:00,110.46,110.895,110.31,110.78,273.0,104.94352652331646,108.04382931712927,109.08819642091306,109.128150580546,109.84159028649472,108.97628618196902,108.52784262122775,110.04587538656526,109.01545791054143,"rgba(38, 166, 154, 1.0)",1.3235442181090968,109.01545791054143,1.33319466423231,7,0.24064616600330105,1.6845231620231074,0.0,0.0,0.0,0.0,65.03792321822063,8.26948089585563,True,False,True,False,True,6.566977040782369
2025-09-22 18:00:00+00:00,110.76,111.38,110.76,111.38,1658.0,104.9629618475785,108.05667706625859,109.09936850586743,109.14203541658985,109.89190887475976,108.9923561321934,108.55417555192675,110.10000694987401,109.06307983877525,"rgba(38, 166, 154, 1.0)",1.342004927419399,109.06307983877525,1.7264617393619055,7,0.23718221731790592,1.6602755212253415,0.0,0.0,0.0,0.0,69.73383839263542,12.426729580403403,True,False,True,False,True,9.144752100092951
2025-09-22 19:00:00+00:00,111.38,112.07,111.25,111.97,4153.0,105.01569050370702,108.09440544261034,109.13464746379927,109.18586619425317,110.05371146826553,109.0422102172874,108.6322422939572,110.27856752658153,109.32798186794912,"rgba(38, 166, 154, 1.0)",1.3720932650226978,109.32798186794912,1.9255382993277599,7,0.23208638658915276,1.6246047061240694,0.0,0.0,0.0,0.0,74.26206530169364,16.449671597530198,True,False,True,False,True,11.543209881062456
2025-09-23 14:00:00+00:00,110.1,110.1,108.86,109.07,585.0,105.0204120616792,108.09619355522922,109.13503602984235,109.18623621404133,110.04516396196273,109.0429714309584,108.6346706283882,110.26463582117422,109.31009743611658,"rgba(239, 83, 80, 1.0)",1.3727826937709569,109.31009743611658,-0.1748983558767418,7,0.23226663768908895,1.6258664638236227,0.0,0.0,0.0,0.0,62.66618498157929,21.64905330042376,True,False,True,False,False,0.0
2025-09-23 15:00:00+00:00,109.21,109.28,108.575,108.575,401.0,105.02324403880026,108.09689339797865,109.13462170796443,109.18563117256717,110.03505990752072,109.04256843400903,108.63508008797935,110.24993253007996,109.29511570115082,"rgba(239, 83, 80, 1.0)",1.3768290472015565,109.29511570115082,-0.5230247739285225,8,0.2264548690672717,1.8116389525381735,0.0,0.0,0.0,0.0,53.728013841862605,13.994488295320807,False,False,False,False,False,0.0
2025-09-23 16:00:00+00:00,108.575,108.945,108.14,108.14,956.0,105.02926420314851,108.09761966092378,109.13242125957215,109.1826624905451,110.00394195880686,109.03996362693842,108.63382463720274,110.20659865117649,109.2576114208525,"rgba(239, 83, 80, 1.0)",1.3853502272873002,109.2576114208525,-0.8067356534390077,8,0.2256667428695169,1.8053339429561353,0.0,0.0,0.0,0.0,46.775134035622905,8.147745417719541,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,108.23,108.23,107.24,107.34,1095.0,105.03449696399247,108.09630293328661,109.12713332238488,109.1757837424309,109.95247113495589,109.033237139469,108.62733061691165,110.13827720921311,109.20643427616623,"rgba(239, 83, 80, 1.0)",1.3959472646767457,109.20643427616623,-1.3370378118104873,8,0.22328858181850586,1.7863086545480469,0.0,0.0,0.0,0.0,40.53109499409335,2.781133459387675,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,107.34,107.345,106.425,106.53,1171.0,105.03825447945017,108.09252584159543,109.11843588509166,109.16461461409936,109.88106159794799,109.02194474108552,108.61487506359724,110.04623272874214,109.14333111753726,"rgba(239, 83, 80, 1.0)",1.4136691031942579,109.14333111753726,-1.8486158547515124,8,0.21861036355204896,1.7488829084163917,0.0,0.0,0.0,0.0,35.02899135527284,-2.0992080209160378,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,106.45,107.47,106.45,107.06,2892.0,105.04867274788764,108.08486804861302,109.09927213160415,109.14003503346768,109.72958863858959,108.99728740685325,108.58850304519713,109.85340118522399,109.02919339209453,"rgba(239, 83, 80, 1.0)",1.4246946472246471,109.02919339209453,-1.3821862782530834,8,0.21581973077759356,1.7265578462207485,0.0,0.0,0.0,0.0,33.77724588134182,-3.3427231909556383,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,107.25,107.785,107.25,107.64,644.0,105.05164728086532,108.08405245987859,109.09618395297234,109.13605783622393,109.70451982263016,108.99340315065143,108.58478562556617,109.82156780816997,109.0130643627075,"rgba(239, 83, 80, 1.0)",1.4212792518377364,109.0130643627075,-0.9660764138589244,8,0.21444086463298911,1.715526917063913,0.0,0.0,0.0,0.0,35.35085949606421,-3.3427231909556383,False,True,False,True,False,0.0
