date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_357,aVWAP_BoS_CHoCH_bear_464,aVWAP_BoS_CHoCH_bear_769,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 14:00:00+00:00,58.805,59.15,58.52,58.705,84221.0,59.388712564923345,55.083597652176444,54.983374281117506,53.180119232215034,,54.82506477102953,"rgba(38, 166, 154, 1.0)",1.1687606163716475,54.82506477102953,3.3197005226061695,4,0.2958972007130361,1.1835888028521444,0.0,0.0,0.0,0.0,79.2155648879856,23.533165769317947,True,False,True,False,True,17.670024816833784
2025-09-17 15:00:00+00:00,58.705,58.965,58.61,58.9,78098.0,59.387246612242734,55.16889270804965,54.997132277006074,53.20316050718057,,54.86411945308034,"rgba(38, 166, 154, 1.0)",1.2288356863906567,54.86411945308034,3.2843126152804603,4,0.2840378924011448,1.1361515696045792,0.0,0.0,0.0,0.0,81.5537005084538,25.954116041630442,True,False,True,False,True,18.455853055547195
2025-09-17 16:00:00+00:00,58.905,58.95,58.515,58.59,41903.0,59.3862681331607,55.21138173042429,55.00420500505505,53.215139854607486,,54.88371699366155,"rgba(38, 166, 154, 1.0)",1.2736525718880027,54.88371699366155,2.9099639007868783,4,0.2750288591403324,1.1001154365613297,0.0,0.0,0.0,0.0,80.36967048499397,25.954116041630442,True,False,True,False,True,16.423016641885866
2025-09-17 17:00:00+00:00,58.575,58.62,58.33,58.38,34444.0,59.38518939784953,55.243169155014485,55.00961808405078,53.224514342294206,,54.89843780494046,"rgba(38, 166, 154, 1.0)",1.3101251332860966,54.89843780494046,2.6574272232507923,4,0.267935057911823,1.071740231647292,0.0,0.0,0.0,0.0,77.8176902123032,25.954116041630442,True,False,True,False,False,15.068757971848697
2025-09-17 18:00:00+00:00,58.535,58.875,57.78,58.085,18855.0,59.38447684677004,55.259253329133685,55.0124047449725,53.22943896156109,,54.905907574384074,"rgba(38, 166, 154, 1.0)",1.3374027101109278,54.905907574384074,2.3770644410853965,4,0.2631939450359517,1.052775780143807,0.0,0.0,0.0,0.0,73.77091167839683,29.296657090957694,True,False,True,False,False,13.196042405649958
2025-09-17 19:00:00+00:00,58.095,58.36,58.03,58.195,80240.0,59.38131719293946,55.32466694629951,55.02402170679925,53.25007407934132,,54.936510331703666,"rgba(38, 166, 154, 1.0)",1.3664951946934025,54.936510331703666,2.384559917188318,4,0.2584025195202737,1.0336100780810948,0.0,0.0,0.0,0.0,71.5193668067767,27.144390235759104,True,False,True,False,False,13.681147969377857
2025-09-18 14:00:00+00:00,61.25,62.25,61.19,61.9,162424.0,59.39414601126109,55.60325871500725,55.07357375218973,53.321229038646734,,55.39457365146533,"rgba(38, 166, 154, 1.0)",1.5426579321089076,55.39457365146533,4.217024534817874,4,0.23104307166878077,0.9241722866751231,0.0,0.0,0.0,0.0,76.57633121767094,27.144390235759104,True,False,True,False,True,20.0
2025-09-18 15:00:00+00:00,61.895,61.99,61.285,61.565,118429.0,59.40276637057044,55.78660915126999,55.1083615245571,53.37135919086667,,55.47874316618078,"rgba(38, 166, 154, 1.0)",1.6816459708197202,55.47874316618078,3.6192260079881544,4,0.2132176788594125,0.85287071543765,0.0,0.0,0.0,0.0,78.29465582160185,22.172027374281797,True,False,True,False,True,20.0
2025-09-18 16:00:00+00:00,61.57,61.985,61.54,61.835,86842.0,59.409537419555136,55.917895927010875,55.13431001610969,53.40850031135498,,55.54328436982496,"rgba(38, 166, 154, 1.0)",1.8191439849118207,55.54328436982496,3.458613327124856,3,0.23164560257334574,0.6949368077200372,0.0,0.0,0.0,0.0,79.7404788950122,23.62001546454937,True,False,True,False,True,20.0
2025-09-18 17:00:00+00:00,61.82,62.12,61.69,61.81,75382.0,59.41559697830752,56.028901731471805,55.156962631689794,53.44080611902759,,55.598909323423904,"rgba(38, 166, 154, 1.0)",1.9441695580049814,55.598909323423904,3.1947268441697227,3,0.2174889204172563,0.6524667612517688,0.0,0.0,0.0,0.0,80.56360655942092,24.60703451052433,True,False,True,False,True,20.0
2025-09-18 18:00:00+00:00,61.81,61.83,61.435,61.575,80948.0,59.421385995684055,56.13848458788993,55.180183770336555,53.47416264636859,,55.652193286148375,"rgba(38, 166, 154, 1.0)",2.0499694021015427,55.652193286148375,2.88921713064586,3,0.20674223172825745,0.6202266951847724,0.0,0.0,0.0,0.0,79.70741034136843,24.60703451052433,True,False,True,False,True,20.0
2025-09-18 19:00:00+00:00,61.57,61.945,61.54,61.855,174275.0,59.43468622666403,56.3671591555139,55.230895212466834,53.54651243356043,,55.76816794696414,"rgba(38, 166, 154, 1.0)",2.1578346148924905,55.76816794696414,2.8208056405375252,3,0.19671605605966924,0.5901481681790077,0.0,0.0,0.0,0.0,79.60827933156784,24.60703451052433,True,False,True,False,True,20.0
2025-09-19 14:00:00+00:00,61.83,61.95,61.09,61.155,78694.0,59.439673553677046,56.45759088419108,55.25221982870548,53.5772752346396,,55.813071021768316,"rgba(38, 166, 154, 1.0)",2.235436356219003,55.813071021768316,2.389658271133684,3,0.19001291894967534,0.570038756849026,0.0,0.0,0.0,0.0,75.48817416776939,24.60703451052433,True,False,True,False,False,20.0
2025-09-19 15:00:00+00:00,61.135,61.205,60.73,60.935,51952.0,59.44221289496916,56.51035180230442,55.26521136178397,53.59631294996746,,55.83836706250461,"rgba(38, 166, 154, 1.0)",2.3022798003896625,55.83836706250461,2.21373307303169,3,0.18454115966442605,0.5536234789932781,0.0,0.0,0.0,0.0,71.58993797535155,27.0102062887039,True,False,True,False,False,19.550392998397843
2025-09-19 16:00:00+00:00,60.935,61.18,60.91,61.145,31557.0,59.44387479468083,56.54266085028857,55.27324198708709,53.60801943651291,,55.854303444886796,"rgba(38, 166, 154, 1.0)",2.3712216545776803,55.854303444886796,2.231211301946166,3,0.17917040227202066,0.537511206816062,0.0,0.0,0.0,0.0,69.62207228376278,25.118171197740466,True,False,True,False,False,20.0
2025-09-19 17:00:00+00:00,61.14,61.37,61.09,61.28,39708.0,59.4461760389026,56.58415643828099,55.28360751315895,53.62302845404545,,55.8753330142559,"rgba(38, 166, 154, 1.0)",2.4391537356117827,55.8753330142559,2.2157959569483694,3,0.17407500092458617,0.5222250027737585,0.0,0.0,0.0,0.0,68.72686819390616,24.141175144710616,True,False,True,False,False,20.0
2025-09-19 18:00:00+00:00,61.28,61.37,61.19,61.355,41105.0,59.448629044413714,56.62687557627461,55.29440448822554,53.63862192098301,,55.897294881425935,"rgba(38, 166, 154, 1.0)",2.5058582676721004,55.897294881425935,2.177978375306987,3,0.16936344112096754,0.5080903233629026,0.0,0.0,0.0,0.0,68.37543151353874,23.555962997916893,False,False,True,False,False,20.0
2025-09-19 19:00:00+00:00,61.35,61.565,61.22,61.39,96934.0,59.454657048261964,56.72642943237717,55.320078218246394,53.675557916710424,,55.949533947505145,"rgba(38, 166, 154, 1.0)",2.5706354824803026,55.949533947505145,2.1163895424199035,3,0.16506951032695047,0.4952085309808514,0.0,0.0,0.0,0.0,68.26563458662248,23.100308205804296,False,False,True,False,False,20.0
2025-09-22 14:00:00+00:00,60.18,60.54,60.06,60.47,53418.0,59.45619652495181,56.767752145352304,55.33173813577794,53.69305230919002,,55.96941529464554,"rgba(38, 166, 154, 1.0)",2.6117701308153376,55.96941529464554,1.723193267375897,3,0.16246050060756342,0.48738150182269024,0.0,0.0,0.0,0.0,62.41658190447018,17.4214248133743,False,True,True,False,False,15.783045037229048
2025-09-22 15:00:00+00:00,60.47,60.89,60.455,60.785,46567.0,59.458059196922115,56.80648683711352,55.342570319402476,53.70903312638755,,55.98915075842616,"rgba(38, 166, 154, 1.0)",2.65781388694931,55.98915075842616,1.8044338112322085,3,0.15965806141358677,0.4789741842407603,0.0,0.0,0.0,0.0,59.98457171554217,15.141330272405199,False,True,True,False,False,16.894527857406533
2025-09-22 16:00:00+00:00,60.785,61.04,60.74,60.995,55057.0,59.46063131928431,56.85378179488214,55.35583200328951,53.728411249627406,,56.014028502457904,"rgba(38, 166, 154, 1.0)",2.7063337322424235,56.014028502457904,1.8404867951798918,3,0.1568048070816215,0.47041442124486454,0.0,0.0,0.0,0.0,59.302519909824284,14.418439319678285,False,True,True,False,False,17.627092922884312
2025-09-22 17:00:00+00:00,61.005,61.225,60.895,60.92,39865.0,59.462600090985546,56.88808257217651,55.36554678195428,53.74254891427037,,56.03237860514213,"rgba(38, 166, 154, 1.0)",2.750694714870653,56.03237860514213,1.7768679920874848,3,0.1542213712032994,0.46266411360989823,0.0,0.0,0.0,0.0,58.372601182358736,13.350738634479356,False,True,True,False,False,17.20345749765859
2025-09-22 18:00:00+00:00,60.925,61.0,60.755,60.985,24297.0,59.46372035451063,56.90821211918512,55.37134687007092,53.75102054336514,,56.043139901432845,"rgba(38, 166, 154, 1.0)",2.794759304049365,56.043139901432845,1.7682596463340603,2,0.1779132585864016,0.3558265171728032,0.0,0.0,0.0,0.0,58.09227753412844,12.811141400037897,False,True,True,False,False,17.436282217119746
2025-09-22 19:00:00+00:00,60.985,60.995,60.66,60.71,72883.0,59.46678154536295,56.96555685457752,55.38828191410851,53.77587157145115,,56.07383673175313,"rgba(38, 166, 154, 1.0)",2.8309057491133958,56.07383673175313,1.6376960870911568,2,0.17554735688093318,0.35109471376186635,0.0,0.0,0.0,0.0,55.98142626303085,10.556685606238545,False,True,True,False,False,15.856216541654721
2025-09-23 14:00:00+00:00,60.16,60.195,59.11,59.195,47237.0,59.4668312259693,56.98960306939363,55.39659627546156,53.78894261005015,,56.08516518768622,"rgba(239, 83, 80, 1.0)",2.843748260865241,56.08516518768622,1.0935689544360645,2,0.17469308747533976,0.34938617495067953,0.0,0.0,0.0,0.0,47.95933243700219,3.061883894555315,False,True,False,True,False,7.891061504602668
2025-09-23 15:00:00+00:00,59.195,59.38,59.055,59.19,51699.0,59.46640879668874,57.01240554805456,55.405013487153056,53.80245297226564,,56.09558862433234,"rgba(239, 83, 80, 1.0)",2.8555898350969824,56.09558862433234,1.0836329985614201,2,0.1738678719133181,0.3477357438266362,0.0,0.0,0.0,0.0,42.59614759447449,-1.6316175688406673,False,True,False,True,False,7.8665962138273535
2025-09-23 16:00:00+00:00,59.205,59.39,59.18,59.26,49176.0,59.46611431568535,57.03432603485842,55.41312873061923,53.81540329845017,,56.1060449713856,"rgba(239, 83, 80, 1.0)",2.867181153287784,56.1060449713856,1.1000194476717216,2,0.17303351078015416,0.34606702156030833,0.0,0.0,0.0,0.0,39.51799881502999,-4.204243501163802,False,True,False,True,False,8.14847084196444
2025-09-23 17:00:00+00:00,59.27,59.35,59.1,59.285,54814.0,59.465732461096934,57.057926757886456,55.42206056825639,53.82968306589967,,56.11754165733074,"rgba(239, 83, 80, 1.0)",2.8711131579526183,56.11754165733074,1.1032161285234612,2,0.17220112807899163,0.34440225615798326,0.0,0.0,0.0,0.0,37.65963078928624,-5.804350409527757,False,True,False,True,False,8.25060723841619
2025-09-23 18:00:00+00:00,59.305,59.64,59.28,59.565,37387.0,59.46576689491834,57.07554438418393,55.428525695310626,53.83982751670787,,56.126631045364675,"rgba(239, 83, 80, 1.0)",2.8796232908663906,56.126631045364675,1.1940342910620168,2,0.17120646427205394,0.3424129285441079,0.0,0.0,0.0,0.0,38.600860927013024,-5.804350409527757,False,True,False,True,False,9.39609595883816
2025-09-23 19:00:00+00:00,59.565,59.66,59.355,59.52,79059.0,59.46588080472414,57.11222359321461,55.44218532333545,53.861222778027575,,56.14600317612856,"rgba(239, 83, 80, 1.0)",2.8848976717692176,56.14600317612856,1.169537781838299,2,0.1702864353404484,0.3405728706808968,0.0,0.0,0.0,0.0,38.99102317884953,-5.804350409527757,False,True,False,True,False,9.159245767803306
2025-09-24 14:00:00+00:00,58.495,58.675,58.255,58.495,48493.0,59.46437475557133,57.1246940054129,55.44839584181945,53.871873384685095,,56.151538394792716,"rgba(239, 83, 80, 1.0)",2.8777886937314623,56.151538394792716,0.8143271986271688,2,0.16997335985360948,0.33994671970721896,0.0,0.0,0.0,0.0,35.132677532896274,-8.566687892803152,False,True,False,True,False,4.0058231376911415
2025-09-24 15:00:00+00:00,58.495,58.625,58.395,58.52,42316.0,59.463115055672276,57.13569462372157,55.45386290133822,53.88120429318284,,56.15666561230712,"rgba(239, 83, 80, 1.0)",2.872646718824651,56.15666561230712,0.8227027612569928,2,0.16966245174822153,0.33932490349644306,0.0,0.0,0.0,0.0,32.76494423020993,-10.9558880980994,False,True,False,True,False,4.113853382885335
2025-09-24 16:00:00+00:00,58.52,58.56,58.195,58.535,48218.0,59.46155813690053,57.14727349664291,55.45989971648811,53.89160054107133,,56.16210369178957,"rgba(239, 83, 80, 1.0)",2.8672213029347517,56.16210369178957,0.8275944050016804,2,0.16935810697734607,0.33871621395469215,0.0,0.0,0.0,0.0,31.322547789852244,-12.518950418959278,False,True,False,True,False,4.179832235613556
2025-09-24 17:00:00+00:00,58.535,58.74,58.485,58.575,32247.0,59.46069068681735,57.15591328156039,55.464153641651436,53.89878626148563,,56.166463539594474,"rgba(239, 83, 80, 1.0)",2.853675557801208,56.166463539594474,0.844012015949471,2,0.16905001577857948,0.33810003155715895,0.0,0.0,0.0,0.0,30.76011810730963,-13.34870336841658,False,True,False,True,False,4.358746285217364
2025-09-24 18:00:00+00:00,58.56,58.8,58.355,58.69,85788.0,59.458431526969385,57.178639117438514,55.47546848121149,53.91785702232496,,56.178349010799025,"rgba(239, 83, 80, 1.0)",2.843823083409474,56.178349010799025,0.8831952324508675,2,0.16877996403167356,0.3375599280633471,0.0,0.0,0.0,0.0,31.58944035060033,-13.34870336841658,False,True,False,True,False,4.878444006309493
2025-09-24 19:00:00+00:00,58.69,58.905,58.655,58.735,182949.0,59.454503491692364,57.22963713463197,55.500468797002384,53.95929846184199,,56.207293072938356,"rgba(239, 83, 80, 1.0)",2.8309699528389034,56.207293072938356,0.8928766356304323,2,0.1685506009075769,0.3371012018151538,0.0,0.0,0.0,0.0,32.634128867017175,-13.34870336841658,False,True,False,True,False,5.08382425583585
2025-09-25 14:00:00+00:00,57.01,57.355,56.42,56.56,91698.0,59.446926723056144,57.222480513418894,55.505318050453496,53.97132725836122,,56.201212564973275,"rgba(239, 83, 80, 1.0)",2.8078644573436295,56.201212564973275,0.1277794710098495,2,0.1686590533331473,0.3373181066662946,0.0,0.0,0.0,0.0,27.012794484545836,-17.601125427168192,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,56.565,56.665,56.22,56.26,66113.0,59.44068249110951,57.21297602576675,55.50770920343498,53.97871978506288,,56.19433247904247,"rgba(239, 83, 80, 1.0)",2.7872171015502167,56.19433247904247,0.02356024613977935,2,0.168696006383289,0.337392012766578,0.0,0.0,0.0,0.0,22.85476736621338,-21.466528880213822,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,56.265,56.715,56.245,56.525,50170.0,59.436135919532546,57.20686960756661,55.509749223689376,53.98456258929465,,56.19001196759952,"rgba(239, 83, 80, 1.0)",2.764433387686846,56.19001196759952,0.12117782757673334,2,0.1687522890311947,0.3375045780623894,0.0,0.0,0.0,0.0,22.134087777620927,-22.15500951430637,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,56.515,56.59,56.2,56.205,32459.0,59.43303890652527,57.20208007414665,55.5108465313903,53.988083327791585,,56.186743622172784,"rgba(239, 83, 80, 1.0)",2.7254508131936537,56.186743622172784,0.006698480023501647,2,0.16871816124705324,0.3374363224941065,0.0,0.0,0.0,0.0,21.03901068838448,-23.348407672062145,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,56.205,56.51,56.015,56.29,73536.0,59.42591011780808,57.19068613183097,55.513140753804215,53.995817427686994,,56.17918714351409,"rgba(239, 83, 80, 1.0)",2.692230886114144,56.17918714351409,0.04116023520027658,2,0.1686464089355737,0.3372928178711474,0.0,0.0,0.0,0.0,21.010567870142136,-23.661434957914757,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,56.275,56.33,55.92,56.025,143670.0,59.41128516836623,57.16500577239468,55.51652912767801,54.00959443196606,,56.16290974800469,"rgba(239, 83, 80, 1.0)",2.6611543877946047,56.16290974800469,-0.05182327964029883,2,0.1685160339911207,0.3370320679822414,0.0,0.0,0.0,0.0,20.40919839787061,-24.597921429107426,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,55.63,55.65,54.58,54.695,95756.0,59.39835367634037,57.13142200808114,55.514423419372505,54.01380563204513,,56.14177818481768,"rgba(239, 83, 80, 1.0)",2.6477064645699158,56.14177818481768,-0.5464269563781463,2,0.16782555138861316,0.3356511027772263,0.0,0.0,0.0,0.0,17.958938269775174,-27.217345630623733,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,54.685,55.175,54.565,55.055,67063.0,59.389253580167775,57.10804784570708,55.51284071579616,54.01660116900431,,56.127258769274,"rgba(239, 83, 80, 1.0)",2.6306874242918186,56.127258769274,-0.4075964173366788,2,0.16735841145378255,0.3347168229075651,0.0,0.0,0.0,0.0,18.899407776242807,-27.217345630623733,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,55.055,55.76,55.01,55.535,94417.0,59.37794395310684,57.083388112737644,55.51254421294,54.022657304911945,,56.112412551316936,"rgba(239, 83, 80, 1.0)",2.6134555530811543,56.112412551316936,-0.22093834755911357,2,0.16711072186074705,0.3342214437214941,0.0,0.0,0.0,0.0,22.630836969997517,-27.217345630623733,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,55.52,55.84,55.52,55.635,85799.0,59.36831881657847,57.064641242700276,55.51307010586067,54.029004929996745,,56.10150180408171,"rgba(239, 83, 80, 1.0)",2.6075633805885867,56.10150180408171,-0.17890334231354663,2,0.1668907824892007,0.3337815649784014,0.0,0.0,0.0,0.0,25.743304820859755,-29.089260195842662,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,55.635,55.64,55.405,55.425,78360.0,59.35915835808732,57.04586033851495,55.512997654065884,54.03414392421482,,56.09059527824062,"rgba(239, 83, 80, 1.0)",2.5931683028391426,56.09059527824062,-0.2566726106870476,2,0.16666599904187468,0.33333199808374936,0.0,0.0,0.0,0.0,27.18343160903038,-27.702321157649813,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,55.425,55.635,55.365,55.625,107322.0,59.346848771161994,57.021683699917276,55.51312043830599,54.041371628601304,,56.076850485194846,"rgba(239, 83, 80, 1.0)",2.5778072024446983,56.076850485194846,-0.17528482532220713,2,0.16647561689101228,0.33295123378202457,0.0,0.0,0.0,0.0,29.542286899088772,-25.41796144591583,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,54.43,55.39,54.425,55.285,119188.0,59.33145701896357,56.986814248977886,55.51084920640941,54.04662537270883,,56.056561476861944,"rgba(239, 83, 80, 1.0)",2.5600506171099333,56.056561476861944,-0.3013852428171795,2,0.16620406877284835,0.3324081375456967,0.0,0.0,0.0,0.0,29.939273081186137,-24.909941118355636,False,True,False,True,True,0.0
2025-09-29 15:00:00+00:00,55.285,55.53,55.185,55.405,60184.0,59.32433812083008,56.97265188709984,55.51052127925735,54.05016402543825,,56.048632927000014,"rgba(239, 83, 80, 1.0)",2.54114027926868,56.048632927000014,-0.2532850831774015,2,0.16594841797954635,0.3318968359590927,0.0,0.0,0.0,0.0,31.11059805752398,-23.5907182185737,False,True,False,True,True,0.0
2025-09-29 16:00:00+00:00,55.405,55.51,55.27,55.485,51557.0,59.31833436006842,56.96107657467455,55.51034013489103,54.053290642228035,,56.04223663132167,"rgba(239, 83, 80, 1.0)",2.524781753123165,56.04223663132167,-0.22070685144661234,2,0.1657473910368385,0.331494782073677,0.0,0.0,0.0,0.0,32.52608931769686,-22.03406876236998,False,True,False,True,True,0.0
2025-09-29 17:00:00+00:00,55.48,55.485,55.205,55.325,36607.0,59.31399178880203,56.95252283396956,55.5100915133327,54.0553673226034,,56.037492510641606,"rgba(239, 83, 80, 1.0)",2.508400929920894,56.037492510641606,-0.2840425157488968,2,0.1655103638490262,0.3310207276980524,0.0,0.0,0.0,0.0,32.7569875794428,-21.553512758136222,False,True,False,True,True,0.0
2025-09-29 18:00:00+00:00,55.325,55.64,55.3,55.535,55219.0,59.30771118206438,56.940998956331704,55.51005142891491,54.05886004509669,,56.031260905430564,"rgba(239, 83, 80, 1.0)",2.482473223684212,56.031260905430564,-0.1999058441782795,2,0.16571363261749245,0.3314272652349849,0.0,0.0,0.0,0.0,34.735773457061114,-19.440404499584375,False,True,False,True,True,0.0
2025-09-29 19:00:00+00:00,55.525,55.545,55.365,55.515,92016.0,59.2972455040962,56.92197819140475,55.50992481523602,54.0645754078927,,56.02105190300375,"rgba(239, 83, 80, 1.0)",2.456121323338432,56.02105190300375,-0.20603701380512857,2,0.16578400464394194,0.3315680092878839,0.0,0.0,0.0,0.0,35.9426651830066,-18.101188504170153,False,True,False,True,True,0.0
2025-09-30 14:00:00+00:00,54.74,55.115,54.275,54.375,122451.0,59.2801962425398,56.882369224836005,55.50551592092929,54.06737336444409,,55.998184343557135,"rgba(239, 83, 80, 1.0)",2.4477676444965555,55.998184343557135,-0.6631284416258322,2,0.16537499102262482,0.33074998204524964,0.0,0.0,0.0,0.0,32.166404380627725,-18.101188504170153,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,54.37,54.45,54.125,54.215,109870.0,59.263951028979236,56.84308185922729,55.50020667000159,54.068308162528496,,55.913404815185004,"rgba(239, 83, 80, 1.0)",2.44647738669426,55.913404815185004,-0.6942246122617657,2,0.16497374762154254,0.3299474952430851,-1.0,0.0,54.125,846.0,29.20960132484937,-16.402723789417777,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,54.215,55.05,54.155,54.85,95583.0,59.251088125427735,56.81528152658837,55.49718668204517,54.07085687929662,,55.907613712933866,"rgba(239, 83, 80, 1.0)",2.4365238863289274,55.907613712933866,-0.4340666302793177,2,0.1648241943670685,0.329648388734137,0.0,0.0,0.0,0.0,32.17137992558897,-16.402723789417777,False,True,False,True,True,0.0
2025-09-30 17:00:00+00:00,54.85,54.97,54.68,54.86,99589.0,59.23820538503737,56.78907654917037,55.49464698971722,54.074140393523386,,55.89931285962481,"rgba(239, 83, 80, 1.0)",2.433769076745304,55.89931285962481,-0.4270384029263317,2,0.1646657861280001,0.3293315722560002,0.0,0.0,0.0,0.0,34.21619236589434,-20.6112702332948,False,False,False,True,True,0.0
2025-09-30 18:00:00+00:00,54.86,55.14,54.76,55.085,88395.0,59.227242588786474,56.76823143521254,55.49294759176872,54.07763162050185,,55.89267988286265,"rgba(239, 83, 80, 1.0)",2.4239174922038456,55.89267988286265,-0.3332126136555505,1,0.20137847803860123,0.20137847803860123,0.0,0.0,0.0,0.0,37.211876563528556,-17.839194702126434,False,False,False,True,True,0.0
2025-09-30 19:00:00+00:00,55.09,55.57,55.075,55.49,173186.0,59.20785797116914,56.73729602218409,55.492188889947236,54.087221948354085,,55.88776591219316,"rgba(239, 83, 80, 1.0)",2.4092976379249778,55.88776591219316,-0.1650962114152639,1,0.20170062964847332,0.20170062964847332,0.0,0.0,0.0,0.0,41.83087880770577,-13.623159378278885,True,False,False,True,True,0.0
2025-10-01 14:00:00+00:00,57.03,57.715,56.885,57.685,145520.0,59.200359037911234,56.74998238988333,55.50289843988639,54.107793843207865,,55.9255864622285,"rgba(38, 166, 154, 1.0)",2.383694993035515,55.9255864622285,0.7381034666398223,1,0.20237030318564822,0.20237030318564822,0.0,0.0,0.0,0.0,52.377346271528424,-4.1710759624101,True,False,True,False,True,3.444278343031641
2025-10-01 15:00:00+00:00,57.685,58.93,57.68,58.625,199450.0,59.19582992313832,56.790767638533005,55.52478481463673,54.143810588274704,,55.99007443573813,"rgba(38, 166, 154, 1.0)",2.3600892294940734,55.99007443573813,1.1164516711203807,2,0.4408417655088743,0.8816835310177485,0.0,0.0,0.0,0.0,61.006360218730876,3.156567688739173,True,False,True,False,True,6.945403876914913
2025-10-01 16:00:00+00:00,58.625,58.91,58.46,58.765,104742.0,59.194374207353626,56.81521228862857,55.53732791237649,54.163797230661864,,56.02239255425026,"rgba(38, 166, 154, 1.0)",2.3361301449313148,56.02239255425026,1.1739960000517766,2,0.4422675030544029,0.8845350061088058,0.0,0.0,0.0,0.0,66.97195985456904,8.00672207271915,True,False,True,False,True,7.447720363660071
2025-10-01 17:00:00+00:00,58.765,59.085,58.76,58.905,124687.0,59.19338378347753,56.846571840055134,55.55308735413718,54.188425131552634,,56.060288551878614,"rgba(38, 166, 154, 1.0)",2.32574477076516,56.060288551878614,1.2231399953596325,2,0.4437136557264296,0.8874273114528592,0.0,0.0,0.0,0.0,71.17408494534405,11.433359204501414,True,False,True,False,True,7.952701528134941
2025-10-01 18:00:00+00:00,58.91,59.225,58.905,59.015,100045.0,59.19296989272433,56.872622887234,55.56611719278346,54.20854716653537,,56.08983553155143,"rgba(38, 166, 154, 1.0)",2.3156271891826674,56.08983553155143,1.2632277259972269,2,0.4473578324195997,0.8947156648391994,0.0,0.0,0.0,0.0,74.1627730760129,14.016495257981731,True,False,True,False,True,8.352149198914212
2025-10-01 19:00:00+00:00,59.025,59.2,58.835,59.175,248655.0,59.1921039321876,56.93539605271555,55.59828395124266,54.25806542423207,,56.15675701477592,"rgba(38, 166, 154, 1.0)",2.306604087054636,56.15675701477592,1.308522343371962,2,0.45015524947511754,0.9003104989502351,0.0,0.0,0.0,0.0,76.44040755491139,16.212664072310957,True,False,True,False,True,8.93632366342975
2025-10-02 14:00:00+00:00,58.53,58.75,58.18,58.23,173722.0,59.18816065595984,56.96379439394453,55.61605410350724,54.28723836419934,,56.186685725064386,"rgba(38, 166, 154, 1.0)",2.2941777030858064,56.186685725064386,0.890652137446559,2,0.4540825582920573,0.9081651165841146,0.0,0.0,0.0,0.0,71.95065569671604,16.212664072310957,True,False,True,False,False,4.72483349720628
2025-10-02 15:00:00+00:00,58.225,58.45,57.99,58.435,108931.0,59.18541694510649,56.97988977334356,55.626703540327455,54.30490258425003,,56.20347347345894,"rgba(38, 166, 154, 1.0)",2.2793317378507894,56.20347347345894,0.9790266548234855,2,0.4577054549743191,0.9154109099486382,0.0,0.0,0.0,0.0,69.59329777505572,16.212664072310957,True,False,True,False,False,5.4967792011775245
2025-10-02 16:00:00+00:00,58.44,58.89,58.41,58.77,86688.0,59.1842132601145,56.99622809096084,55.63637576778355,54.32024235213206,,56.21986577108055,"rgba(38, 166, 154, 1.0)",2.2612193254615,56.21986577108055,1.1277695180669784,2,0.4610295285427286,0.9220590570854572,0.0,0.0,0.0,0.0,69.03448776688889,16.212664072310957,True,False,True,False,False,6.746956938285695
2025-10-02 17:00:00+00:00,58.77,58.915,58.58,58.855,35613.0,59.18381352471973,57.00321494536109,55.64045252603826,54.32664708733697,,56.22679695285858,"rgba(38, 166, 154, 1.0)",2.257973309955454,56.22679695285858,1.163965506391778,2,0.4637106881184536,0.9274213762369072,0.0,0.0,0.0,0.0,68.91966575205109,16.212664072310957,True,False,True,False,False,7.063344235143365
2025-10-02 18:00:00+00:00,58.855,58.965,58.81,58.875,41867.0,59.18346169816202,57.01181672933562,55.64538378072487,54.33432151129436,,56.23525688347134,"rgba(38, 166, 154, 1.0)",2.25672651789695,56.23525688347134,1.1697222040837487,1,0.7154975852983214,0.7154975852983214,0.0,0.0,0.0,0.0,68.90927123303398,16.212664072310957,True,False,True,False,False,7.138871384154374
