date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_765,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 16:00:00+00:00,21.065,21.07,21.065,21.07,199.0,20.26261543288844,20.61970022696226,20.833439731635565,20.87111466287811,20.93840587661546,,20.743252245208893,,20.903906177804515,"rgba(38, 166, 154, 1.0)",0.12016047828000598,20.903906177804515,1.3822666535035102,2,0.8260833810367294,1.6521667620734588,0.0,0.0,0.0,0.0,61.81325261351191,7.9622623258095615,True,False,True,False,True,6.289444899571979
2025-09-22 17:00:00+00:00,21.07,21.07,21.07,21.07,0.0,20.26261543288844,20.61970022696226,20.833439731635565,20.87111466287811,20.93840587661546,,20.743252245208893,,20.903906177804515,"rgba(38, 166, 154, 1.0)",0.11052055371165896,20.903906177804515,1.5028319766548872,2,0.8249826822409261,1.6499653644818522,0.0,0.0,0.0,0.0,61.547720857246276,7.9622623258095615,True,False,True,False,True,6.289444899571979
2025-09-22 18:00:00+00:00,21.07,21.07,21.07,21.07,0.0,20.26261543288844,20.61970022696226,20.833439731635565,20.87111466287811,20.93840587661546,,20.743252245208893,,20.903906177804515,"rgba(38, 166, 154, 1.0)",0.0995730525430015,20.903906177804515,1.6680599615418639,2,0.8233718278852574,1.6467436557705148,0.0,0.0,0.0,0.0,61.370699686402524,7.9622623258095615,True,False,True,False,True,6.289444899571979
2025-09-22 19:00:00+00:00,21.07,21.17,21.07,21.17,300.0,20.263879395531582,20.62069922810182,20.834310764703435,20.875748269644617,20.94369941853566,,20.74560407699666,21.136666666666667,20.927260951897253,"rgba(38, 166, 154, 1.0)",0.10023315162471468,20.927260951897253,2.421744145206506,2,0.8173227443766994,1.6346454887533988,0.0,1.0,21.17,825.0,68.05371149216094,13.471831670922242,True,False,True,False,True,11.441479196905707
2025-09-23 14:00:00+00:00,21.12,21.12,21.12,21.12,2.0,20.263887649006804,20.62070566044218,20.834316235633555,20.875776679267226,20.943730794328765,,20.745618997329938,21.13655629139073,20.927284348500297,"rgba(38, 166, 154, 1.0)",0.10003999200288954,20.927284348500297,1.9263861146064198,2,0.8142243860572782,1.6284487721145564,0.0,0.0,0.0,0.0,66.33630167889976,13.471831670922242,True,False,True,False,True,8.25642394896635
2025-09-23 15:00:00+00:00,21.12,21.15,21.12,21.15,100.0,20.26430975587431,20.62103994069192,20.834608646852686,20.877304423243707,20.945461868642322,,20.746403273276865,21.137412935323383,20.92894932679031,"rgba(38, 166, 154, 1.0)",0.10018055771496864,20.92894932679031,2.2065226851563056,2,0.810133647502614,1.620267295005228,0.0,0.0,0.0,0.0,66.83718455790665,13.471831670922242,True,False,True,False,True,9.728875618463917
2025-09-23 16:00:00+00:00,21.15,21.15,21.11,21.11,100.0,20.26472343014364,20.621363069084644,20.834884571399442,20.878718788924015,20.94701696100717,,20.74715135818151,21.13460823373174,20.93022260472886,"rgba(38, 166, 154, 1.0)",0.09914076806152824,20.93022260472886,1.8133548769721612,2,0.8080179832605331,1.6160359665210662,0.0,0.0,0.0,0.0,63.40799256892291,18.198652696808907,True,False,True,False,False,7.25981382078621
2025-09-23 17:00:00+00:00,21.11,21.11,21.075,21.075,0.0,20.26472343014364,20.621363069084644,20.834884571399442,20.878718788924015,20.94701696100717,,20.74715135818151,21.13460823373174,20.93022260472886,"rgba(38, 166, 154, 1.0)",0.09499051635892837,20.93022260472886,1.524124731821505,2,0.807118394511168,1.614236789022336,0.0,0.0,0.0,0.0,58.46863408918192,13.640603822805915,True,False,True,False,False,5.173810388416044
2025-09-23 18:00:00+00:00,21.075,21.075,21.075,21.075,0.0,20.26472343014364,20.621363069084644,20.834884571399442,20.878718788924015,20.94701696100717,,20.74715135818151,21.13460823373174,20.93022260472886,"rgba(38, 166, 154, 1.0)",0.09286103149927133,20.93022260472886,1.55907588935488,2,0.8063149205968595,1.612629841193719,0.0,0.0,0.0,0.0,55.17572843602126,10.71414809328867,True,False,True,False,False,5.1738103884160225
2025-09-23 19:00:00+00:00,21.075,21.09,21.07,21.09,130.0,20.26523558580022,20.621749091018174,20.83519285284769,20.88023661436043,20.948548870447212,,20.748016503022154,21.1240611814346,20.930988025718865,"rgba(38, 166, 154, 1.0)",0.09067315821983353,20.930988025718865,1.7536829796489168,2,0.805118642902509,1.610237285805018,0.0,0.0,0.0,0.0,54.195998484786486,9.845382302018464,True,False,True,False,False,5.9551318688180075
2025-09-24 14:00:00+00:00,21.04,21.045,21.04,21.04,25.0,20.26532899126777,20.6218165576278,20.835242109917232,20.8804665716999,20.94874967652894,,20.74816175646176,21.120925925925928,20.930978356130602,"rgba(239, 83, 80, 1.0)",0.08460304767331282,20.930978356130602,1.2886254912515043,2,0.8053688361884649,1.6107376723769298,0.0,0.0,0.0,0.0,49.88441513284004,5.809998994954711,False,False,False,False,False,2.9869795063220295
2025-09-24 15:00:00+00:00,21.04,21.04,20.98,20.98,0.0,20.26532899126777,20.6218165576278,20.835242109917232,20.8804665716999,20.94874967652894,,20.74816175646176,21.120925925925928,20.930978356130602,"rgba(239, 83, 80, 1.0)",0.07836918865004765,20.930978356130602,0.6255219010662635,2,0.8062673319303932,1.6125346638607865,0.0,0.0,0.0,0.0,43.97088062741664,0.42756261431398457,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,20.98,20.98,20.98,20.98,0.0,20.26532899126777,20.6218165576278,20.835242109917232,20.8804665716999,20.94874967652894,,20.74816175646176,21.120925925925928,20.930978356130602,"rgba(239, 83, 80, 1.0)",0.07227481337634538,20.930978356130602,0.6782673185766067,2,0.807188367084192,1.614376734168384,0.0,0.0,0.0,0.0,40.0285242904677,-3.038922568555037,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,20.98,20.98,20.91,20.91,200.0,20.265971266080825,20.622216445659667,20.83542896101999,20.881062253521122,20.94848822747958,,20.74889162610119,21.077147024504086,20.927997269691726,"rgba(239, 83, 80, 1.0)",0.07227481337634538,20.927997269691726,-0.2490116383699495,2,0.8074119436464673,1.6148238872929346,0.0,0.0,0.0,0.0,34.76440965199611,-7.7493703302074195,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.265971266080825,20.622216445659667,20.83542896101999,20.881062253521122,20.94848822747958,,20.74889162610119,21.077147024504086,20.927997269691726,"rgba(239, 83, 80, 1.0)",0.07373296107906217,20.927997269691726,-0.24408716845683223,2,0.7178490730155338,1.4356981460310676,0.0,0.0,0.0,0.0,31.25499989301505,-10.852941112837932,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,20.91,20.91,20.88,20.91,10.0,20.26600174500776,20.62223427378294,20.835435110408486,20.881072916666664,20.948447146205766,,20.748921400563546,21.075103806228377,20.927828556555177,"rgba(239, 83, 80, 1.0)",0.07515107906491875,20.927828556555177,-0.23723620175534288,2,0.7372446446329228,1.4744892892658457,0.0,0.0,0.0,0.0,28.915393387027677,-13.014532383128099,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,20.91,20.91,20.81,20.81,100.0,20.26627914556528,20.622376083944793,20.835442625082454,20.88086160880925,20.947564059480804,,20.749107064430074,21.051135815236126,20.92548213118175,"rgba(239, 83, 80, 1.0)",0.07975892731490038,20.92548213118175,-1.4478897230627108,2,0.7544722744313285,1.508944548862657,0.0,0.0,0.0,0.0,24.661347086368366,-17.05204727206904,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,20.81,20.81,20.785,20.785,0.0,20.26627914556528,20.622376083944793,20.835442625082454,20.88086160880925,20.947564059480804,,20.749107064430074,21.051135815236126,20.92548213118175,"rgba(239, 83, 80, 1.0)",0.08546375871672889,20.92548213118175,-1.6437626110896788,2,0.7714527489648126,1.5429054979296253,0.0,0.0,0.0,0.0,21.363575347868387,-20.212925958881765,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,20.785,20.785,20.785,20.785,0.0,20.26627914556528,20.622376083944793,20.835442625082454,20.88086160880925,20.947564059480804,,20.749107064430074,21.051135815236126,20.92548213118175,"rgba(239, 83, 80, 1.0)",0.09023742456835793,20.92548213118175,-1.5568056363945602,2,0.7911829198966402,1.5823658397932805,0.0,0.0,0.0,0.0,19.165060855535067,-22.440917396631903,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,20.785,20.785,20.775,20.775,0.0,20.26627914556528,20.622376083944793,20.835442625082454,20.88086160880925,20.947564059480804,,20.749107064430074,21.051135815236126,20.92548213118175,"rgba(239, 83, 80, 1.0)",0.09539406180137446,20.92548213118175,-1.5774790206027474,2,0.8065579660069477,1.6131159320138955,0.0,0.0,0.0,0.0,17.494565877859877,-24.29898899151966,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,20.775,20.775,20.68,20.7,100.0,20.266496247594734,20.62243759027084,20.835331308695487,20.879956662954708,20.945654280874226,20.718333333333334,20.74904666575076,21.019945329584505,20.918106588845994,"rgba(239, 83, 80, 1.0)",0.10316640105307481,20.918106588845994,-2.114124236376027,2,0.8071401378924693,1.6142802757849386,0.0,0.0,0.0,0.0,15.155010991808421,-26.852895229206833,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,20.7,20.735,20.7,20.72,413.0,20.267390674303627,20.62269077832828,20.8348738050377,20.876323590776316,20.938092783505155,20.718333333333334,20.748799710562526,20.935779279279277,20.905703235574258,"rgba(239, 83, 80, 1.0)",0.10965650710052406,20.905703235574258,-1.6934994601279931,2,0.8111831019471739,1.6223662038943478,0.0,0.0,0.0,0.0,15.753288588596968,-26.852895229206833,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,20.72,20.94,20.72,20.94,6.0,20.267407908001484,20.62270013616228,20.834875611056937,20.876320438181253,20.93805828369023,20.720048169556843,20.74881347738629,20.935500224315835,20.905735785596764,"rgba(38, 166, 154, 1.0)",0.11015276043099595,20.905735785596764,0.3110608782673336,2,0.8271571065851043,1.6543142131702087,0.0,0.0,0.0,0.0,29.226101514979575,-29.158324435040214,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,20.94,20.94,20.82,20.82,100.0,20.267691796692255,20.622851735438996,20.834899375411847,20.876232119342674,20.937434914550394,20.74265751211632,20.74902949938476,20.930739806641448,20.90593437144504,"rgba(38, 166, 154, 1.0)",0.1129419048617993,20.90593437144504,-0.7608723400777713,3,0.6425950676285825,1.9277852028857476,0.0,0.0,0.0,0.0,34.00097134374696,-25.030763288788734,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,20.82,20.82,20.805,20.805,112.0,20.267982616162264,20.62298554675282,20.834873025621647,20.875833109210543,20.936305208168438,20.752975376196993,20.749161884636763,20.922775814683945,20.904867129085954,"rgba(38, 166, 154, 1.0)",0.11600132027802211,20.904867129085954,-0.8609137279351737,4,0.6526103737804764,2.6104414951219055,0.0,0.0,0.0,0.0,36.73958333454928,-22.6190206685754,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.267982616162264,20.62298554675282,20.834873025621647,20.875833109210543,20.936305208168438,20.752975376196993,20.749161884636763,20.922775814683945,20.904867129085954,"rgba(38, 166, 154, 1.0)",0.11890877720856173,20.904867129085954,-0.8398633930175795,4,0.6741763938555011,2.6967055754220044,0.0,0.0,0.0,0.0,38.56532466175083,-20.81070571114597,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,20.805,20.81,20.805,20.81,0.0,20.267982616162264,20.62298554675282,20.834873025621647,20.875833109210543,20.936305208168438,20.752975376196993,20.749161884636763,20.922775814683945,20.904867129085954,"rgba(38, 166, 154, 1.0)",0.1209377026731787,20.904867129085954,-0.7844297269506054,4,0.6986307325151402,2.7945229300605607,0.0,0.0,0.0,0.0,40.028192531002,-19.1302362905582,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,20.81,20.81,20.78,20.78,112.0,20.268262404389912,20.623104877037424,20.83482558889508,20.87531911101605,20.93501961399655,20.757894424673786,20.749250364323395,20.914559852670354,20.903386846922388,"rgba(38, 166, 154, 1.0)",0.12352254781924739,20.903386846922388,-0.9989014078866029,4,0.7230652908951921,2.8922611635807685,0.0,0.0,0.0,0.0,39.86829676655234,-18.80051948573499,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,20.99,21.05,20.99,21.05,392.0,20.26968868169365,20.624119868658017,20.835545064996538,20.878494544819755,20.937853554574517,20.844263157894737,20.751363290199546,20.935110505600974,20.911345437452255,"rgba(38, 166, 154, 1.0)",0.12321657487636471,20.911345437452255,1.1252914852313638,3,0.379631594846852,1.138894784540556,0.0,0.0,0.0,0.0,48.734357560412946,-10.160960076834321,False,False,False,False,True,4.382816340013182
2025-09-29 15:00:00+00:00,21.05,21.05,21.005,21.005,96.0,20.270032576918627,20.624361561404967,20.835711435774574,20.8792024039046,20.93844944839051,20.856938392186326,20.75185750514226,20.938656803017118,20.91269933496834,"rgba(38, 166, 154, 1.0)",0.12285833781681117,20.91269933496834,0.7512771755815515,4,0.5714423400995694,2.2857693603982776,0.0,0.0,0.0,0.0,52.93783118049672,-6.166981999643383,True,False,True,False,True,2.4618446202213384
2025-09-29 16:00:00+00:00,21.005,21.005,20.98,20.985,340.0,20.271199388603705,20.62515046039231,20.83620273160072,20.88113119314593,20.939740680713125,20.884012567324955,20.753399115291373,20.945274197624464,20.915530309302277,"rgba(38, 166, 154, 1.0)",0.1225324005686977,20.915530309302277,0.5669495608940973,4,0.572447498454014,2.289789993816056,0.0,0.0,0.0,0.0,54.98153532974187,-4.097532885568576,True,False,True,False,True,1.6209656411475635
2025-09-29 17:00:00+00:00,20.985,20.985,20.98,20.985,100.0,20.271538672879373,20.625377614158374,20.836340397660823,20.88165180921331,20.940059480278872,20.889620741577264,20.75383606983138,20.94666423179937,20.916163169287294,"rgba(38, 166, 154, 1.0)",0.12045521765120105,20.916163169287294,0.5714723866261562,4,0.5747593763086658,2.299037505234663,0.0,0.0,0.0,0.0,56.34400476257196,-2.4916708899180833,True,False,True,False,True,1.6209656411475528
2025-09-29 18:00:00+00:00,20.985,20.985,20.98,20.985,100.0,20.271877634016388,20.625604479992575,20.83647780634105,20.882167148142507,20.940373650839742,20.894629431676467,20.75427136679185,20.947956307258636,20.916758525289023,"rgba(38, 166, 154, 1.0)",0.11925821784037108,20.916758525289023,0.5722161201697562,4,0.583787912255771,2.335151649023084,0.0,0.0,0.0,0.0,57.252317717792025,-1.164990963915372,True,False,True,False,True,1.6209656411475528
2025-09-29 19:00:00+00:00,20.985,21.05,20.985,21.05,637.0,20.27416535314692,20.62722383537433,20.83761347867029,20.886738429562705,20.94426167510929,20.928588516746412,20.757543119873564,20.96269016786571,20.922754577698907,"rgba(38, 166, 154, 1.0)",0.11806731932177868,20.922754577698907,1.0777361850174763,4,0.5874313474237721,2.3497253896950885,0.0,0.0,0.0,0.0,59.856934434775596,1.7836112899390315,True,False,True,False,True,4.272157782065662
2025-09-30 14:00:00+00:00,21.12,21.12,21.12,21.12,500.0,20.27616846650564,20.628774226025683,20.838919469315776,20.89232740719442,20.950154583864258,20.960405585106383,20.760907988141877,20.982477568134176,20.93072101729575,"rgba(38, 166, 154, 1.0)",0.11746573201635103,20.93072101729575,1.6113548986176216,4,0.589035416282837,2.356141665131348,0.0,0.0,0.0,0.0,63.34881449686719,5.469387015212263,True,False,True,False,True,6.973059362595368
2025-09-30 15:00:00+00:00,21.12,21.12,21.05,21.05,75.0,20.27645154391864,20.628983930312284,20.839081975345163,20.892975616355496,20.95077105298278,20.963152773272785,20.76134244323309,20.98416008230453,20.931502336545165,"rgba(38, 166, 154, 1.0)",0.11731032227238458,20.931502336545165,1.0101213700504044,4,0.6018200069713291,2.4072800278853164,0.0,0.0,0.0,0.0,62.277200912358,5.469387015212263,True,False,True,False,True,3.8986489587899484
2025-09-30 16:00:00+00:00,21.05,21.075,21.04,21.04,100.0,20.27681841414071,20.62924960977195,20.839278291330757,20.893729743857808,20.95143985593707,20.965933605613152,20.761879742384426,20.985786746987955,20.932329473850668,"rgba(38, 166, 154, 1.0)",0.11702763976261128,20.932329473850668,0.9200435586647641,4,0.6159998668808793,2.463999467523517,0.0,0.0,0.0,0.0,61.106300712960405,5.469387015212263,True,False,True,False,True,3.4696381527807176
2025-09-30 17:00:00+00:00,21.04,21.07,21.04,21.065,0.0,20.27681841414071,20.62924960977195,20.839278291330757,20.893729743857808,20.95143985593707,20.965933605613152,20.761879742384426,20.985786746987955,20.932329473850668,"rgba(38, 166, 154, 1.0)",0.11603867016177016,20.932329473850668,1.1433302877771379,4,0.6292645954029015,2.517058381611606,0.0,0.0,0.0,0.0,61.15309727380215,5.469387015212263,True,False,True,False,True,4.448272046343714
2025-09-30 18:00:00+00:00,21.065,21.075,21.065,21.075,0.0,20.27681841414071,20.62924960977195,20.839278291330757,20.893729743857808,20.95143985593707,20.965933605613152,20.761879742384426,20.985786746987955,20.932329473850668,"rgba(38, 166, 154, 1.0)",0.11510559194598873,20.932329473850668,1.2394751960988715,4,0.6316907555365847,2.526763022146339,0.0,0.0,0.0,0.0,61.524982476274175,5.480825835871364,True,False,True,False,True,4.840061683772575
2025-09-30 19:00:00+00:00,21.075,21.125,21.075,21.125,0.0,20.27681841414071,20.62924960977195,20.839278291330757,20.893729743857808,20.95143985593707,20.965933605613152,20.761879742384426,20.985786746987955,20.932329473850668,"rgba(38, 166, 154, 1.0)",0.11471731806053632,20.932329473850668,1.6795243247201748,4,0.6293436837834576,2.5173747351338305,0.0,0.0,0.0,0.0,63.39769258303792,7.772949506608356,True,False,True,False,True,6.773119022982602
2025-10-01 14:00:00+00:00,21.17,21.17,21.145,21.145,100.0,20.277233028231763,20.629578818430236,20.839568044753218,20.89495759037663,20.95276932701172,20.971641791044775,20.76260286203372,20.989729019607847,20.934018235275886,"rgba(38, 166, 154, 1.0)",0.11463349352513441,20.934018235275886,1.8404897053744074,4,0.6259820497572992,2.503928199029197,0.0,0.0,0.0,0.0,65.24788468862951,9.931536805640853,True,False,True,False,True,7.531850759858589
2025-10-01 15:00:00+00:00,21.145,21.155,21.145,21.155,98.0,20.27763819740935,20.62990001653139,20.83984997925981,20.896141973855585,20.954044643636042,20.97685990338164,20.76330592024389,20.99337894817541,20.93561670942768,"rgba(38, 166, 154, 1.0)",0.11472026298208149,20.93561670942768,1.912332528444314,4,0.6224408197386553,2.489763278954621,0.0,0.0,0.0,0.0,66.79162862361264,11.730933186247391,True,False,True,False,True,7.912494162934511
2025-10-01 16:00:00+00:00,21.155,21.155,21.155,21.155,0.0,20.27763819740935,20.62990001653139,20.83984997925981,20.896141973855585,20.954044643636042,20.97685990338164,20.76330592024389,20.99337894817541,20.93561670942768,"rgba(38, 166, 154, 1.0)",0.11444192830817804,20.93561670942768,1.9169835200744636,4,0.6183759530574282,2.473503812229713,0.0,0.0,0.0,0.0,67.82079124693472,13.023224929930855,True,False,True,False,True,7.912494162934511
2025-10-01 17:00:00+00:00,21.155,21.25,21.155,21.25,250.0,20.27874880166988,20.63082207722475,20.840720175962975,20.899889953934196,20.95829803441912,20.993485724777376,20.765393891560514,21.00561004784689,20.940899909317842,"rgba(38, 166, 154, 1.0)",0.116949284457299,20.940899909317842,2.643026779655224,4,0.6076713279073465,2.430685311629386,0.0,0.0,0.0,0.0,71.16696030549906,16.395082372350203,True,False,True,False,True,11.458569455209194
2025-10-01 18:00:00+00:00,21.25,21.31,21.25,21.31,0.0,20.27874880166988,20.63082207722475,20.840720175962975,20.899889953934196,20.95829803441912,20.993485724777376,20.765393891560514,21.00561004784689,20.940899909317842,"rgba(38, 166, 154, 1.0)",0.12121371937905673,20.940899909317842,3.0450355997072838,4,0.5905632651420021,2.3622530605680083,0.0,0.0,0.0,0.0,74.5669404562036,19.662380190977444,True,False,True,False,True,13.551799897871543
2025-10-01 19:00:00+00:00,21.31,21.31,21.31,21.31,0.0,20.27874880166988,20.63082207722475,20.840720175962975,20.899889953934196,20.95829803441912,20.993485724777376,20.765393891560514,21.00561004784689,20.940899909317842,"rgba(38, 166, 154, 1.0)",0.12528910710951344,20.940899909317842,2.945987078984698,4,0.5754422573784603,2.3017690295138413,0.0,0.0,0.0,0.0,76.83359389000661,21.813633999479734,True,False,True,False,True,13.551799897871543
2025-10-02 14:00:00+00:00,21.35,21.35,21.35,21.35,0.0,20.27874880166988,20.63082207722475,20.840720175962975,20.899889953934196,20.95829803441912,20.993485724777376,20.765393891560514,21.00561004784689,20.940899909317842,"rgba(38, 166, 154, 1.0)",0.13023775901716245,20.940899909317842,3.1411788237868006,4,0.5569052740521525,2.22762109620861,0.0,0.0,0.0,0.0,79.07703167822578,23.959670644305604,True,False,True,False,True,14.925546008691843
2025-10-02 15:00:00+00:00,21.35,21.35,21.28,21.28,106.0,20.279261434885164,20.631268595481348,20.841170713854773,20.901870089981625,20.960636508951403,21.002274551779497,20.766438472435944,21.012318948412698,20.943779399776304,"rgba(38, 166, 154, 1.0)",0.1331641268683994,20.943779399776304,2.5248586697524797,4,0.547110003702685,2.18844001481074,0.0,0.0,0.0,0.0,75.3248635482305,23.959670644305604,True,False,True,False,False,11.473379654621624
2025-10-02 16:00:00+00:00,21.28,21.34,21.28,21.34,562.0,20.282014905933668,20.633684578462162,20.843630445843964,20.91247476570843,20.973101777558323,21.043810188415907,20.7720794802055,21.04515539941765,20.958646564386793,"rgba(38, 166, 154, 1.0)",0.13796787718550071,20.958646564386793,2.7640740974833506,4,0.5327550316798033,2.1310201267192133,0.0,0.0,0.0,0.0,74.47251497296071,23.959670644305604,True,False,True,False,False,13.53709066093488
2025-10-02 17:00:00+00:00,21.34,21.37,21.34,21.37,100.0,20.28252214290981,20.634137644952634,20.844102003293674,20.914485301825472,20.975475095080355,21.05099795408047,20.77314358974359,21.051022797863087,20.96141083405261,"rgba(38, 166, 154, 1.0)",0.14379690382441307,20.96141083405261,2.8414322915207446,4,0.5170065262116512,2.068026104846605,0.0,0.0,0.0,0.0,74.6268042021598,23.959670644305604,True,False,True,False,False,14.539190552204534
2025-10-02 18:00:00+00:00,21.37,21.37,21.355,21.365,10.0,20.282572997194148,20.63418312843193,20.844149416051067,20.914686859161456,20.97571286987085,21.051706358206694,20.773250392085895,21.05160373263889,20.961686670890423,"rgba(38, 166, 154, 1.0)",0.1490246971488216,20.961686670890423,2.7063522813726113,4,0.50331814665485,2.0132725866194,0.0,0.0,0.0,0.0,74.36236194102811,23.959670644305604,True,False,True,False,False,14.291601641949836
2025-10-02 19:00:00+00:00,21.365,21.39,21.35,21.375,113.0,20.28315174658115,20.63470256720314,20.84469316889546,20.916994013046192,20.978436935565703,21.05970182809966,20.774471583623786,21.058192749134633,20.96483536728568,"rgba(38, 166, 154, 1.0)",0.15433198100295878,20.96483536728568,2.657677495285028,4,0.4907359129632396,1.9629436518529584,0.0,0.0,0.0,0.0,74.46540396815888,23.959670644305604,True,False,True,False,False,14.632266094044194
2025-10-03 14:00:00+00:00,21.45,21.46,21.45,21.46,0.0,20.28315174658115,20.63470256720314,20.84469316889546,20.916994013046192,20.978436935565703,21.05970182809966,20.774471583623786,21.058192749134633,20.96483536728568,"rgba(38, 166, 154, 1.0)",0.16204598390838856,20.96483536728568,3.0557044412421743,4,0.47225862617244246,1.8890345046897699,0.0,0.0,0.0,0.0,76.51351584600623,23.959670644305604,True,False,True,False,False,17.434061888625767
2025-10-03 15:00:00+00:00,21.46,21.5,21.45,21.5,31.0,20.283326687825724,20.63486651294676,20.844873712272516,20.91777733160814,20.979388065143414,21.062586206896547,20.774868210478186,21.060580314009663,20.965943480416346,"rgba(38, 166, 154, 1.0)",0.1705114722301654,20.965943480416346,3.1320855576377653,4,0.4523277097157326,1.8093108388629304,0.0,0.0,0.0,0.0,78.59258504572443,24.405295000616093,True,False,True,False,True,18.689049541960177
2025-10-03 16:00:00+00:00,21.5,21.505,21.5,21.505,120.0,20.28401467766318,20.635515490238824,20.84559349104701,20.92089572330951,20.983181105212356,21.073904344104427,20.776442589390772,21.070000591016548,20.97034449513556,"rgba(38, 166, 154, 1.0)",0.17841676081712807,20.97034449513556,2.996666358114444,4,0.4346240851879489,1.7384963407517957,0.0,0.0,0.0,0.0,80.0665436256752,25.964932400690216,True,False,True,False,True,18.84520051143991
2025-10-03 17:00:00+00:00,21.505,21.505,21.505,21.505,0.0,20.28401467766318,20.635515490238824,20.84559349104701,20.92089572330951,20.983181105212356,21.073904344104427,20.776442589390772,21.070000591016548,20.97034449513556,"rgba(38, 166, 154, 1.0)",0.185719128240819,20.97034449513556,2.8788391908191593,4,0.4191030555654713,1.6764122222618851,0.0,0.0,0.0,0.0,81.0491826789757,27.068206442539037,True,False,True,False,True,18.84520051143991
2025-10-03 18:00:00+00:00,21.505,21.505,21.46,21.46,150.0,20.28485361634852,20.636298908140738,20.846452342615255,20.924559949448188,20.9875917732871,21.086378809869373,20.778324681778447,21.080492803684514,20.975395858579503,"rgba(38, 166, 154, 1.0)",0.19127045612776192,20.975395858579503,2.5336068686781354,4,0.40925360413807144,1.6370144165522857,0.0,0.0,0.0,0.0,77.59983902984591,27.068206442539037,True,False,True,False,False,16.4682904585878
2025-10-03 19:00:00+00:00,21.46,21.49,21.46,21.49,1.0,20.284859228787283,20.636304157127224,20.846458105911754,20.924584435431722,20.9876212112154,21.08646040630182,20.778337284837598,21.080561791285326,20.97542941018894,"rgba(38, 166, 154, 1.0)",0.19668937874640258,20.97542941018894,2.6161584986981365,4,0.39781997931600166,1.5912799172640066,0.0,0.0,0.0,0.0,76.27796752828031,30.405474141871423,True,False,True,False,False,17.45970532693983
2025-10-06 14:00:00+00:00,21.5,21.56,21.49,21.535,100.0,20.285442893397057,20.63685877747106,20.847077834732982,20.927234316479392,20.990834571422912,21.095434267533165,20.779681966233376,21.088162734114185,20.97909761353565,"rgba(38, 166, 154, 1.0)",0.2031248007620392,20.97909761353565,2.7367528946678936,4,0.3850629500502878,1.5402518002011512,0.0,0.0,0.0,0.0,76.6668421028061,30.405474141871423,True,False,True,False,False,18.91377629113068
2025-10-06 15:00:00+00:00,21.535,21.54,21.52,21.535,479.0,20.28823854349609,20.639515771420317,20.85004523092052,20.93967996389115,21.0058038637852,21.13410821148744,20.78608507839442,21.121512558869696,20.995876508630875,"rgba(38, 166, 154, 1.0)",0.2092796525534811,20.995876508630875,2.5760912959818336,3,0.46576844391716304,1.3973053317514892,0.0,0.0,0.0,0.0,76.92609181915662,30.405474141871423,True,False,True,False,False,18.91377629113068
2025-10-06 16:00:00+00:00,21.535,21.58,21.53,21.58,699.0,20.292399100941083,20.643501528674488,20.85452869749235,20.957872673399542,21.027448579098397,21.183277067628097,20.795624462275907,21.165200877068887,21.019458973995548,"rgba(38, 166, 154, 1.0)",0.21614836829606002,21.019458973995548,2.5933160190997766,3,0.4499314262473135,1.3497942787419406,0.0,0.0,0.0,0.0,78.26147049372813,30.405474141871423,True,False,True,False,True,20.0
