date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_646,aVWAP_BoS_CHoCH_bull_835,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_670,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 18:00:00+00:00,105.6,105.745,105.24,105.56,124351.0,103.19250706788654,103.69586996527522,104.01538668004322,105.54193345661932,,100.63376360323379,101.02960967312691,106.32294236091596,104.48195127139931,"rgba(38, 166, 154, 1.0)",1.2572284439831052,104.48195127139931,0.8574803837441485,14,0.5256416839011153,7.358983574615614,0.0,0.0,0.0,0.0,53.40831454187675,11.538030811455933,False,False,True,False,False,4.665240319913899
2025-07-24 19:00:00+00:00,105.56,106.505,105.455,106.2,152508.0,103.22468450519095,103.72897157026414,104.06360243126116,105.58903645072115,,100.66935366582275,101.06983049807017,106.25940652548461,104.5253423487002,"rgba(38, 166, 154, 1.0)",1.2628809727568013,104.5253423487002,1.326061352911279,13,0.5334272606645478,6.934554388639121,0.0,0.0,0.0,0.0,54.093093324408215,11.538030811455933,False,False,True,False,False,6.732123212230135
2025-07-25 14:00:00+00:00,106.76,106.9,106.165,106.175,48821.0,103.23612434113707,103.74098346340782,104.08126490223961,105.61264479615755,,100.68140343862625,101.08349059157193,106.27020411144444,104.54470856010059,"rgba(38, 166, 154, 1.0)",1.2729634963591339,104.54470856010059,1.280705569768722,12,0.5524549741417063,6.629459689700475,0.0,0.0,0.0,0.0,54.453384739916444,11.538030811455933,False,False,True,False,False,6.636499808674692
2025-07-25 15:00:00+00:00,106.17,106.605,105.975,106.03,85928.0,103.25474330587222,103.76022506255259,104.10897338146697,105.6409919817351,,100.7017169173919,101.10642368265142,106.26285529084558,104.57169958669252,"rgba(38, 166, 154, 1.0)",1.274941645016743,104.57169958669252,1.143817380981647,12,0.5450415259307129,6.540498311168554,0.0,0.0,0.0,0.0,54.08947782721367,10.803314055193368,False,False,True,False,False,6.075114677049239
2025-07-25 16:00:00+00:00,106.03,106.325,105.94,106.305,75623.0,103.2708638959883,103.77682093732088,104.13261558489108,105.66323960967978,,100.7194280099146,101.12638484668581,106.25643037867418,104.59428570245011,"rgba(38, 166, 154, 1.0)",1.2827134913536595,104.59428570245011,1.3336682814059795,12,0.5356607496938147,6.427928996325777,0.0,0.0,0.0,0.0,54.86503827890422,10.803314055193368,False,False,True,False,False,6.980325412676532
2025-07-25 17:00:00+00:00,106.305,106.47,106.115,106.15,62761.0,103.28435839108046,103.79073301069941,104.152346336321,105.68216825624275,,100.7341871299416,101.14301100784157,106.25565085965842,104.61349008231218,"rgba(38, 166, 154, 1.0)",1.2791062652640024,104.61349008231218,1.2012371132985529,12,0.5284627490689839,6.341552988827807,0.0,0.0,0.0,0.0,54.63225523071816,10.208436236375114,False,False,True,False,False,6.365731708980125
2025-07-25 18:00:00+00:00,106.15,106.21,105.99,106.005,56609.0,103.29570544233724,103.80225389866989,104.16835353306075,105.69317812204635,,100.74700744529908,101.15739896929932,106.24479622723787,104.6274663166563,"rgba(38, 166, 154, 1.0)",1.284679940510215,104.6274663166563,1.0722777245176003,12,0.5221635958599787,6.265963150319745,0.0,0.0,0.0,0.0,53.74991603660717,8.820136410371248,False,True,True,False,False,5.787591258178818
2025-07-25 19:00:00+00:00,106.005,106.32,105.99,106.165,130560.0,103.32236443995671,103.82942365489967,104.20597255142599,105.7218775934231,,100.77683800616474,101.19086654383166,106.23460296878342,104.66184688395727,"rgba(38, 166, 154, 1.0)",1.287927397791411,104.66184688395727,1.1671101326211444,12,0.5151565100817456,6.181878120980947,0.0,0.0,0.0,0.0,53.923741698308575,8.484721018880798,False,True,True,False,False,6.336930898433884
2025-07-28 14:00:00+00:00,106.86,107.075,106.31,106.385,44870.0,103.33278931113286,103.84032107582658,104.22136130829344,105.73990321739721,,100.7878304453991,101.20325580377694,106.24844163158546,104.67841859805858,"rgba(38, 166, 154, 1.0)",1.294760056382406,104.67841859805858,1.3180676941097906,12,0.5070832768937795,6.084999322725354,0.0,0.0,0.0,0.0,55.08528246824897,8.484721018880798,False,True,True,False,False,7.0931492069696205
2025-07-28 15:00:00+00:00,106.38,106.64,106.275,106.43,43250.0,103.34234072236448,103.85020693188105,104.2351316059986,105.753803708963,,100.7981289897819,101.21483140969238,106.25567271423476,104.69242488303635,"rgba(38, 166, 154, 1.0)",1.3036730784576547,104.69242488303635,1.3328304048583555,12,0.49920018893196666,5.9904022671836,0.0,0.0,0.0,0.0,56.080273630395794,8.484721018880798,False,False,True,False,False,7.248890632000599
2025-07-28 16:00:00+00:00,106.445,106.5,106.09,106.17,23715.0,103.34722592216674,103.85519137402422,104.24195122587189,105.75912091894178,,100.80356569557067,101.22092123781921,106.25562721371637,104.69878285407415,"rgba(38, 166, 154, 1.0)",1.3060178902792596,104.69878285407415,1.126490806041918,12,0.49339120136483733,5.920694416378048,0.0,0.0,0.0,0.0,54.967710201621294,8.484721018880798,False,True,True,False,False,6.15159818588014
2025-07-28 17:00:00+00:00,106.165,106.32,105.805,105.83,35285.0,103.35379588269893,103.86174390852123,104.25067077700557,105.76264252912162,,100.81123751352021,101.22947326804373,106.24801581861189,104.70570406489085,"rgba(38, 166, 154, 1.0)",1.303798597860704,104.70570406489085,0.8623233196859627,12,0.4896021700602187,5.875226040722625,0.0,0.0,0.0,0.0,52.13527539169379,5.720697274338299,False,True,False,False,False,4.73219571128503
2025-07-28 18:00:00+00:00,105.83,105.9,105.67,105.825,35970.0,103.35998702615426,103.86779866465129,104.25852317107982,105.76320090133585,,100.81875359189232,101.23781880824585,106.23548231228048,104.71099161143658,"rgba(38, 166, 154, 1.0)",1.3090620154752457,104.71099161143658,0.8509974129521946,12,0.4859831987505685,5.831798385006822,0.0,0.0,0.0,0.0,50.216569514171,3.8385105638184243,False,True,False,False,False,4.711274190803909
2025-07-28 19:00:00+00:00,105.825,106.06,105.65,105.83,95983.0,103.37667957813287,103.8841714133763,104.27973748841464,105.76654568185965,,100.83889279026226,101.26017414255779,106.20856642000771,104.83541684912613,"rgba(38, 166, 154, 1.0)",1.3155193438881445,104.83541684912613,0.7560384083249421,12,0.4824816062947776,5.789779275537331,0.0,0.0,0.0,0.0,48.97682839071995,2.601238177608451,False,True,False,False,False,4.7300891311960385
2025-07-29 14:00:00+00:00,106.835,107.115,106.595,106.885,26769.0,103.38319803494515,103.89103385430013,104.2893329720029,105.77868661878203,,100.84561704597809,101.26774598626808,106.22099979079678,104.85681708480551,"rgba(38, 166, 154, 1.0)",1.3416952870316683,104.85681708480551,1.511656882749876,12,0.47329608717396376,5.679553046087565,0.0,0.0,0.0,0.0,54.27624123636764,0.26528656455562327,False,True,True,False,True,8.559287264297794
2025-07-29 15:00:00+00:00,106.88,107.035,106.46,106.595,34504.0,103.39115969804786,103.89933471107071,104.30079504209243,105.79158090284733,,100.85402043086938,101.2771830030318,106.23233587028066,104.87541222836974,"rgba(38, 166, 154, 1.0)",1.359094104094168,104.87541222836974,1.2652455532329447,11,0.4999610387970341,5.499571426767375,0.0,0.0,0.0,0.0,55.73269876305487,1.4891477990955622,False,False,True,False,True,7.301333239375808
2025-07-29 16:00:00+00:00,106.595,106.99,106.585,106.93,16292.0,103.39506249935074,103.9034301202127,104.30647961943896,105.79845565167972,,100.85807368032177,101.28174100087605,106.23904213182885,104.88434542606437,"rgba(38, 166, 154, 1.0)",1.3806870042132453,104.88434542606437,1.4816207929046945,11,0.49105837857026463,5.401642164272911,0.0,0.0,0.0,0.0,58.23300055406072,3.7602998225849333,False,False,True,False,True,8.481739913646518
2025-07-29 17:00:00+00:00,106.94,107.255,106.73,106.74,21590.0,103.40033081241896,103.90897506649145,104.31419093537036,105.80806238953227,,100.86350235000427,101.28784932157778,106.24876828309273,105.05819188330103,"rgba(38, 166, 154, 1.0)",1.388120081390691,105.05819188330103,1.2115724995592867,11,0.48391027945019116,5.323013073952103,0.0,0.0,0.0,0.0,58.50643813092371,4.038645819810107,False,False,True,False,True,7.647741453650699
2025-07-29 18:00:00+00:00,106.74,106.85,106.51,106.625,22379.0,103.40539219286919,103.91423018542511,104.32138050047249,105.81565281862166,,100.86888993615234,101.29388962677605,106.2548955117289,105.06038772839888,"rgba(38, 166, 154, 1.0)",1.3895619797242695,105.06038772839888,1.125975159389138,11,0.477972783228649,5.257700615515139,0.0,0.0,0.0,0.0,57.84080785771886,4.038645819810107,False,False,True,False,True,7.140924067576417
2025-07-29 19:00:00+00:00,106.62,106.63,106.23,106.485,65915.0,103.4192383714,103.92839978768762,104.34039578505975,105.83180047693317,,100.88411822829441,101.31089812308147,106.26299628944645,105.0678048033089,"rgba(38, 166, 154, 1.0)",1.3924916904986693,105.0678048033089,1.0177405052834325,11,0.47306502689851565,5.203715295883672,0.0,0.0,0.0,0.0,56.347699807030764,4.038645819810107,False,False,True,False,False,6.519928607708152
2025-07-30 14:00:00+00:00,106.745,106.78,106.29,106.32,33881.0,103.42634153729155,103.93566461822766,104.35010676364782,105.83997820364893,,100.89193444408063,101.31962246406853,106.26721781332535,105.07523379792784,"rgba(38, 166, 154, 1.0)",1.3909714506690305,105.07523379792784,0.8948898278778101,11,0.46955822311413037,5.165140454255434,0.0,0.0,0.0,0.0,54.12884043513412,4.038645819810107,False,True,True,False,False,5.785428763637793
2025-07-30 15:00:00+00:00,106.32,106.56,106.195,106.46,38515.0,103.43422174526881,103.94368324684592,104.3607368370414,105.84817471924754,,100.90070039796709,101.32939217766086,106.27044106496592,105.08265833925807,"rgba(38, 166, 154, 1.0)",1.3874066253783974,105.08265833925807,0.9927454832257753,11,0.4655766706113603,5.121343376724964,0.0,0.0,0.0,0.0,53.68279935396018,7.792999137666214,False,True,True,False,False,6.321186825244148
2025-07-30 16:00:00+00:00,106.46,106.765,106.39,106.6,59899.0,103.44713219240982,103.95695543152921,104.37848865497138,105.86443129727832,,100.91472207761751,101.34504799015485,106.28148370269562,105.10069040370979,"rgba(38, 166, 154, 1.0)",1.3859312639767516,105.10069040370979,1.0818066056090885,11,0.46141205622149,5.07553261843639,0.0,0.0,0.0,0.0,54.40547187919263,7.792999137666214,False,True,True,False,False,6.859395985297496
2025-07-30 17:00:00+00:00,106.6,106.675,106.33,106.485,37497.0,103.45493446950455,103.96491921169532,104.38901873526939,105.8730444694892,,100.92332835694269,101.35463678898637,106.2861108673864,105.10977508909532,"rgba(38, 166, 154, 1.0)",1.390597133388069,105.10977508909532,0.988945596021805,11,0.45787188773168824,5.036590765048571,0.0,0.0,0.0,0.0,53.83511320149553,7.554970388369853,False,True,True,False,False,6.32520421277334
2025-07-30 18:00:00+00:00,106.5,106.86,106.13,106.17,37407.0,103.4623982937933,103.97247124162458,104.39887689918508,105.87993133943482,,100.93171864535898,101.36396319663997,106.28822266687172,105.11680624648716,"rgba(38, 166, 154, 1.0)",1.3932717183237475,105.11680624648716,0.7559141118431273,10,0.4451497741786703,4.451497741786703,0.0,0.0,0.0,0.0,50.84962548046142,4.58260607929315,False,True,False,False,False,4.8684359326435
2025-07-30 19:00:00+00:00,106.15,106.76,105.885,106.73,76911.0,103.4779987647333,103.98830820094182,104.41956310996807,105.89544922911954,,100.94911444519185,101.38330270499573,106.29526397730854,105.13377339571812,"rgba(38, 166, 154, 1.0)",1.4046539857984763,105.13377339571812,1.1363842059469935,10,0.44635891392307325,4.4635891392307325,0.0,0.0,0.0,0.0,53.0628262672572,4.58260607929315,False,True,True,False,True,7.075638911361068
2025-07-31 14:00:00+00:00,105.75,106.085,105.34,105.755,29243.0,103.48244205926936,103.99250885437475,104.42453608571331,105.89374488929712,,100.95482534675519,101.38956290505082,106.28645392631852,105.13154845775227,"rgba(38, 166, 154, 1.0)",1.4069962350358767,105.13154845775227,0.4431081809055618,10,0.4513475023576201,4.513475023576201,0.0,0.0,0.0,0.0,48.60838432097444,2.766129631887658,False,True,False,True,False,2.729485471782805
2025-07-31 15:00:00+00:00,105.775,105.985,105.49,105.945,31345.0,103.48735436471614,103.9971956444097,104.4301495930823,105.89281247459272,,100.96103398093834,101.39637648731313,106.27861574842105,105.13069234921284,"rgba(38, 166, 154, 1.0)",1.4087480289280747,105.13069234921284,0.5780364082615745,10,0.45437316540651834,4.5437316540651835,0.0,0.0,0.0,0.0,46.91571811769484,1.2968137556690493,False,True,False,True,False,3.48253888416361
2025-07-31 16:00:00+00:00,105.94,106.19,105.88,105.885,15435.0,103.48995108214518,103.9997212195545,104.43325304115703,105.89329600763914,,100.96419772222076,101.39985929047342,106.27627257539028,105.1314748725468,"rgba(38, 166, 154, 1.0)",1.4094113779986874,105.1314748725468,0.5346381753517413,10,0.4587201385235266,4.587201385235266,0.0,0.0,0.0,0.0,45.46701103812066,-0.03932223214764008,False,True,False,True,False,3.2199033513231647
2025-07-31 17:00:00+00:00,105.88,105.95,105.445,105.475,18297.0,103.49257711944166,104.0021628986564,104.43606221766727,105.89162784249599,,100.96767315422206,101.40365592688445,106.27015355559887,105.13000596562738,"rgba(239, 83, 80, 1.0)",1.39788069320388,105.13000596562738,0.24679791061561013,10,0.4638067701271568,4.638067701271568,0.0,0.0,0.0,0.0,42.44278987247249,-2.868822451695472,False,True,False,True,False,1.436346768878014
2025-07-31 18:00:00+00:00,105.475,105.745,105.235,105.4,37475.0,103.49752476012262,104.00663942794979,104.44098877438142,105.88623342472296,,100.97452604069844,101.41111056987305,106.25489613129872,105.12527867271709,"rgba(239, 83, 80, 1.0)",1.3886628217217314,105.12527867271709,0.1978315563617565,10,0.4710834921428143,4.710834921428143,0.0,0.0,0.0,0.0,40.074982872435484,-5.062762853257844,False,True,False,True,False,1.1123979859669397
2025-07-31 19:00:00+00:00,105.4,105.46,104.57,104.905,46804.0,103.50216113756419,104.0103517092195,104.4441984576852,105.87227977061642,,100.98213964059042,101.4192795519476,106.22556014797875,105.17136021386409,"rgba(239, 83, 80, 1.0)",1.3771142565798251,105.17136021386409,-0.19341910999136475,10,0.47526141856628135,4.7526141856628135,0.0,0.0,0.0,0.0,36.41010696132355,-8.444366721207082,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,105.095,105.9,104.695,105.745,26744.0,103.50563374873144,104.01348036250414,104.44760837265879,105.8685745766013,,100.98698542507591,101.42454259071489,106.21546496322627,105.17727675555486,"rgba(239, 83, 80, 1.0)",1.3677457385805065,105.17727675555486,0.41507951984873326,11,0.4534992035012202,4.988491238513422,0.0,0.0,0.0,0.0,39.940278897277736,-8.444366721207082,False,True,False,True,True,2.48480381593588
2025-08-01 15:00:00+00:00,105.78,106.16,105.525,106.095,34577.0,103.51121083063902,104.01885321117062,104.45408447096716,105.86922114295758,,100.99390755095997,101.43213637840087,106.21070531791484,105.19208744550042,"rgba(239, 83, 80, 1.0)",1.3593199313169093,105.19208744550042,0.6642384428401911,12,0.453002668357985,5.43603202029582,0.0,0.0,0.0,0.0,44.16464090220346,-11.723084960692937,False,True,False,True,True,3.8713803249049548
2025-08-01 16:00:00+00:00,106.095,106.415,105.72,105.79,19117.0,103.51434476234049,104.02188575734483,104.45775742583987,105.86986808164033,,100.997763766075,101.43636889145826,106.20857697101316,105.19806619826986,"rgba(239, 83, 80, 1.0)",1.3445762753968598,105.19806619826986,0.440238172100305,12,0.45660364434992645,5.479243732199118,0.0,0.0,0.0,0.0,45.331336015110736,-10.702324274580533,False,True,False,True,True,2.5527658990446085
2025-08-01 17:00:00+00:00,105.8,105.885,105.14,105.175,19206.0,103.51675140063686,104.024028808347,104.4600379674169,105.86699864227424,,101.00118505322892,101.44007546568105,106.20130772198947,105.19570240320839,"rgba(239, 83, 80, 1.0)",1.3271213954261796,105.19570240320839,-0.015599479655545123,13,0.4336064640815849,5.636884033060603,0.0,0.0,0.0,0.0,43.315284238553055,-10.702324274580533,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,105.175,105.49,105.03,105.215,21476.0,103.51921432945831,104.0261482167582,104.46215665346398,105.86278001232299,,101.00486983559517,101.44405001690303,106.19178988507467,105.19131204475039,"rgba(239, 83, 80, 1.0)",1.3002642905290287,105.19131204475039,0.018217800351938977,13,0.4377269971933711,5.6904509635138245,0.0,0.0,0.0,0.0,42.228348435206925,-10.702324274580533,False,True,False,True,False,0.13895831432292383
2025-08-01 19:00:00+00:00,105.21,105.5,105.07,105.39,42481.0,103.52427638001917,104.03057559329463,104.46671234962811,105.85559447222464,,101.012268364588,101.4520421942954,106.17495822972946,105.18565850118466,"rgba(239, 83, 80, 1.0)",1.276585705333879,105.18565850118466,0.1600687662109573,12,0.44428942214834516,5.331473065780142,0.0,0.0,0.0,0.0,42.67954151312131,-10.702324274580533,False,True,False,True,False,0.8677774500257165
2025-08-04 14:00:00+00:00,105.705,106.2,105.375,106.185,28970.0,103.52886015397662,104.03497438048069,104.47195658422717,105.85617072002401,,101.01799999990595,101.4583161220094,106.1716449584069,105.19109031757216,"rgba(239, 83, 80, 1.0)",1.24934360423431,105.19109031757216,0.7955455001004164,12,0.4435328269287601,5.322393923145121,0.0,0.0,0.0,0.0,47.32837712906071,-8.470052633353163,False,True,False,False,True,4.06890916359993
2025-08-04 15:00:00+00:00,106.2,106.47,105.85,106.33,25852.0,103.53344145949913,104.03949753319267,104.47755677993636,105.85902619557987,,101.02341231396456,101.46427121669278,106.17216107544147,105.19906236481532,"rgba(239, 83, 80, 1.0)",1.2260169523980091,105.19906236481532,0.922448611312135,12,0.44182136751405016,5.301856410168602,0.0,0.0,0.0,0.0,51.0824304744655,-4.904408265289803,False,False,True,False,True,4.634407936952243
2025-08-04 16:00:00+00:00,106.33,106.555,106.275,106.46,13874.0,103.53608864283694,104.04215434962246,104.48091429841946,105.86144310034501,,101.0264314259878,101.4676041849898,106.17373766463854,105.20442372218349,"rgba(239, 83, 80, 1.0)",1.2028457173800613,105.20442372218349,1.0438381744844998,12,0.44034566221169597,5.284147946540352,0.0,0.0,0.0,0.0,54.188146161734004,-1.9903723426564497,True,False,True,False,True,5.1439130624694585
2025-08-04 17:00:00+00:00,106.46,106.56,106.285,106.41,9408.0,103.53787372873059,104.04394380115353,104.48317089042207,105.86303701025383,,101.02847236091672,101.46985642854709,106.17474765547466,105.20787138002734,"rgba(239, 83, 80, 1.0)",1.1883393591193416,105.20787138002734,1.0116038072352767,12,0.4397421480593668,5.276905776712401,0.0,0.0,0.0,0.0,55.88510858920989,-0.33864046711902773,True,False,True,False,True,4.916807947200905
2025-08-04 18:00:00+00:00,106.41,106.515,106.08,106.085,14723.0,103.54047726663333,104.04651317242471,104.48634307531924,105.86465849009114,,101.03154974359842,101.47324059669369,106.17508100258915,105.21180509939863,"rgba(239, 83, 80, 1.0)",1.1776418527434682,105.21180509939863,0.7414774692043615,11,0.47071686490944553,5.177885514003901,0.0,0.0,0.0,0.0,54.65598555153764,-0.33864046711902773,True,False,True,False,True,3.442477095677969
2025-08-04 19:00:00+00:00,106.11,106.8,106.065,106.74,43148.0,103.54895086457378,104.05506841491565,104.49720887310174,105.87330566083199,,101.04108155766676,101.48377227083935,106.18172827571424,105.35913256594863,"rgba(38, 166, 154, 1.0)",1.1636869683725497,105.35913256594863,1.1866313463856617,11,0.47284659370464494,5.201312530751094,0.0,0.0,0.0,0.0,57.23248136541946,1.1553768583480135,True,False,True,False,True,6.058081457742617
2025-08-05 14:00:00+00:00,106.08,106.305,105.43,105.57,33829.0,103.55386377045798,104.0596739591841,104.50247276237198,105.87225464075314,,101.0474920060905,101.49075014076828,106.17582777412808,105.34317091515754,"rgba(38, 166, 154, 1.0)",1.147441364377466,105.34317091515754,0.19768250638716864,11,0.4768545209632642,5.245399730595906,0.0,0.0,0.0,0.0,52.71458385673655,1.1553768583480135,False,False,True,False,False,0.9949415735521185
2025-08-05 15:00:00+00:00,105.57,105.57,104.95,105.245,18469.0,103.55591717757925,104.06142566081154,104.50417028020395,105.86889890875658,,101.05060470733362,101.49409411729002,106.16870768758213,105.33086092184753,"rgba(38, 166, 154, 1.0)",1.136191532356202,105.33086092184753,-0.07556905627475556,11,0.48159142343233474,5.297505657755682,0.0,0.0,0.0,0.0,48.45523291910612,4.99837350192599,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,105.245,105.285,104.935,105.075,14951.0,103.55742288375042,104.06265430405101,104.50525328976906,105.8655225216037,,101.05302735760907,101.49668419646268,106.16204944734363,105.32129924546419,"rgba(38, 166, 154, 1.0)",1.1323815611355283,105.32129924546419,-0.21750552456647446,11,0.4875629496397202,5.363192446036922,0.0,0.0,0.0,0.0,44.97671347439507,1.7909694019449418,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,105.07,105.12,104.555,105.04,12246.0,103.55849952047788,104.06347103458056,104.5058492093519,105.86208758810322,,101.05491479994113,101.49868916573647,106.1556771943448,105.31283447383801,"rgba(38, 166, 154, 1.0)",1.1089370854377605,105.31283447383801,-0.24603241917038043,11,0.4933760748854942,5.427136823740436,0.0,0.0,0.0,0.0,42.518360259288336,-0.520604908125911,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,105.035,105.06,104.46,104.73,16945.0,103.55981528220974,104.06439087467558,104.50635179870773,105.85661171515605,,101.05741841707265,101.50133352426815,106.14588594968119,105.30080450552873,"rgba(38, 166, 154, 1.0)",1.1018420367156125,105.30080450552873,-0.5180456785168498,10,0.501931210055093,5.0193121005509305,0.0,0.0,0.0,0.0,39.64188136393476,-3.293938808024592,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,104.73,104.91,104.425,104.805,44727.0,103.56316780372401,104.06667781407086,104.5074703646172,105.84194319151914,,101.06394508810298,101.50821424946247,106.12002295657607,105.27462316854164,"rgba(38, 166, 154, 1.0)",1.0853269943590362,105.27462316854164,-0.4327020068444691,10,0.503506970420762,5.03506970420762,0.0,0.0,0.0,0.0,38.30096096125206,-4.717321566469515,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,105.005,105.29,101.61,103.48,180229.0,103.56197356898137,104.05818331709263,104.4851464278913,105.72485073887982,,101.08105841024891,101.52491796124548,105.93963371286516,105.0742563638803,"rgba(239, 83, 80, 1.0)",1.056585619422726,105.0742563638803,-1.5088756978836466,10,0.5001593334955692,5.001593334955691,0.0,0.0,0.0,0.0,33.34441526930929,-9.510257295796968,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,103.48,104.775,103.48,104.585,99083.0,103.5665140868981,104.05987772519576,104.48277063502448,105.68683059274822,,101.09357011249008,101.5378197911327,105.87998307181091,105.0574321822478,"rgba(239, 83, 80, 1.0)",1.0412361935749954,105.0574321822478,-0.45372239762982586,10,0.49963867202930495,4.996386720293049,0.0,0.0,0.0,0.0,36.24244425464359,-9.510257295796968,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,104.59,104.595,103.84,104.045,32840.0,103.56775536786608,104.0601305736886,104.48153645408827,105.67362936441738,,101.09754005765151,101.54188338002407,105.85973479668223,105.04858610324845,"rgba(239, 83, 80, 1.0)",1.0325809219427284,105.04858610324845,-0.9719200519028331,10,0.49851709830895813,4.985170983089581,0.0,0.0,0.0,0.0,36.52296306842666,-9.510257295796968,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,104.04,104.185,102.67,103.095,68061.0,103.5666716815756,104.05625962330407,104.47237784948425,105.63213796631744,,101.10347839691343,101.5475653001528,105.79916610443189,105.00247525809064,"rgba(239, 83, 80, 1.0)",1.0684867340779838,105.00247525809064,-1.785211923792986,10,0.4930061633563151,4.930061633563151,0.0,0.0,0.0,0.0,34.37196348862845,-9.510257295796968,False,True,False,True,True,0.0
2025-08-06 18:00:00+00:00,103.095,103.29,102.565,102.87,69290.0,103.56379167328276,104.05020693951904,104.45995815584861,105.5841823799891,,101.10838200690607,101.55198601947151,105.73073073735173,104.94804670898517,"rgba(239, 83, 80, 1.0)",1.111776741311968,104.94804670898517,-1.86912230825493,10,0.4892747332405576,4.892747332405576,0.0,0.0,0.0,0.0,32.45706726410587,-10.877353370833731,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,102.86,103.195,102.58,102.93,121652.0,103.55874493964416,104.0396721219597,104.438531901716,105.50374960040361,,101.11689544273557,101.5596405490026,105.61783862857509,104.86517401174703,"rgba(239, 83, 80, 1.0)",1.1503027137814936,104.86517401174703,-1.6823171749159411,10,0.48512401477345846,4.851240147734584,0.0,0.0,0.0,0.0,31.518041346603223,-12.120505519211292,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,103.08,103.685,102.98,103.11,66935.0,103.5574903445253,104.03574867386449,104.42967027589705,105.46730650496238,,101.12247451760452,101.56492479760492,105.56714614826859,104.83379229742062,"rgba(239, 83, 80, 1.0)",1.1822963036182113,104.83379229742062,-1.4580036257791305,10,0.48268787826241705,4.826878782624171,0.0,0.0,0.0,0.0,31.963835282385777,-12.120505519211292,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,103.11,103.17,102.53,102.695,39558.0,103.55562125984729,104.03208734984611,104.4224631828146,105.44194950603371,,101.1250508804171,101.56718818407728,105.5324311071133,104.80955944923797,"rgba(239, 83, 80, 1.0)",1.216886689965813,104.80955944923797,-1.7376798239919764,10,0.47743847996358524,4.774384799635852,0.0,0.0,0.0,0.0,31.100442067788762,-13.35345483321204,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,102.69,102.775,102.37,102.37,27611.0,103.55381888267796,104.0289400482581,104.41656858532788,105.42260188887057,,101.12653003890523,101.56838784735372,105.50616703480387,104.79035236190407,"rgba(239, 83, 80, 1.0)",1.2560130221106185,104.79035236190407,-1.9270121561613094,9,0.5115934970407096,4.604341473366386,0.0,0.0,0.0,0.0,29.688757848631838,-15.108746284421038,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,102.375,102.69,102.265,102.6,16801.0,103.55273908245124,104.02704798964315,104.41302438288844,105.41100655185065,,101.12743723113603,101.5691266993057,105.49047747855307,104.779026158802,"rgba(239, 83, 80, 1.0)",1.290175583413271,104.779026158802,-1.688937681673684,9,0.5067748529803496,4.560973676823147,0.0,0.0,0.0,0.0,30.299483121495683,-15.108746284421038,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,102.61,102.65,101.96,102.25,34475.0,103.55003575433629,104.02258647853756,104.40490892075331,105.38561843066792,,101.12898561818092,101.57027005512812,105.45632394145967,104.7536463028118,"rgba(239, 83, 80, 1.0)",1.3225406991471527,104.7536463028118,-1.8930580392923193,9,0.4997961543378496,4.498165389040646,0.0,0.0,0.0,0.0,29.674121591214103,-15.85604372093622,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,102.25,102.865,102.24,102.86,53915.0,103.54705697629981,104.01712563084197,104.3945261509584,105.35135314195026,,101.13216664875264,101.57296643687208,105.41038755255028,104.72235622377434,"rgba(239, 83, 80, 1.0)",1.3438566358274224,104.72235622377434,-1.3858295402378804,8,0.5279550898158152,4.2236407185265215,0.0,0.0,0.0,0.0,33.11162645608478,-15.85604372093622,False,True,False,True,True,0.0
