date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bear_171,aVWAP_BoS_CHoCH_bear_770,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 16:00:00+00:00,5.405,5.53,5.405,5.53,100.0,4.303037665215066,4.439421847019697,4.595021186440678,4.638149103018584,5.065730374852918,4.118975147322573,5.488333333333333,5.488333333333332,"rgba(38, 166, 154, 1.0)",0.03863667678224366,5.488333333333332,1.0784226319851786,4,0.8333018292142986,3.3332073168571945,0.0,0.0,0.0,0.0,60.99669282093093,9.166906752061813,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,5.53,5.685,5.53,5.685,100.0,4.332844872656658,4.469202627421634,4.625523893458676,4.6692194817358725,5.092979676748281,4.1419025990411305,5.560833333333332,5.564458333333333,"rgba(38, 166, 154, 1.0)",0.04812408885278426,5.564458333333333,2.504809328139476,5,0.7979055826779845,3.9895279133899226,0.0,0.0,0.0,0.0,73.55130299096393,19.39535218070219,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,5.685,5.685,5.685,5.685,0.0,4.332844872656658,4.469202627421634,4.625523893458676,4.6692194817358725,5.092979676748281,4.1419025990411305,5.560833333333332,5.564458333333333,"rgba(38, 166, 154, 1.0)",0.05584945981963371,5.564458333333333,2.158331827307861,5,0.8524612358053506,4.262306179026753,0.0,0.0,0.0,0.0,81.92104310431927,25.60561088064118,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,5.685,5.685,5.535,5.535,100.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.056855039314718664,5.572513888888889,-0.6598164268471041,5,0.9570240933076551,4.785120466538276,0.0,0.0,0.0,0.0,73.9977512581388,32.234963482074264,True,False,True,False,False,16.17301100638525
2025-07-25 14:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.05782062975450824,5.572513888888889,-0.648797653158808,6,1.025349985641887,6.152099913851322,0.0,0.0,0.0,0.0,68.7155566940185,28.381439085573305,True,False,True,False,False,16.17301100638525
2025-07-25 15:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.058748202962593164,5.572513888888889,-0.6385538109612573,6,1.2848002862346901,7.708801717408141,0.0,0.0,0.0,0.0,65.19409365127163,25.739835958715304,True,False,True,False,False,16.17301100638525
2025-07-25 16:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.05963953281051549,5.572513888888889,-0.6290104419173944,5,1.1133500388840496,5.566750194420248,0.0,0.0,0.0,0.0,62.84645162277371,23.768238786938312,True,False,True,False,False,16.17301100638525
2025-07-25 17:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.060496221309892254,5.572513888888889,-0.6201030093553145,5,1.0977909110687447,5.488954555343724,0.0,0.0,0.0,0.0,61.28135693710844,22.163450791574377,True,False,True,False,False,16.17301100638526
2025-07-25 18:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.061319720384968864,5.572513888888889,-0.611775276426162,5,1.0831475193977689,5.415737596988844,0.0,0.0,0.0,0.0,60.23796047999825,20.763706507789422,True,False,True,False,False,16.17301100638527
2025-07-25 19:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06211135016888997,5.572513888888889,-0.6039779973689747,5,1.0693454262974402,5.346727131487201,0.0,0.0,0.0,0.0,59.5423628419248,19.488576183339816,True,False,True,False,False,16.17301100638526
2025-07-28 14:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06287231447871604,5.572513888888889,-0.596667852932132,5,1.0563186186764317,5.281593093382159,0.0,0.0,0.0,0.0,59.07863108320917,18.302468147558415,True,False,True,False,False,16.17301100638527
2025-07-28 15:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06360371398287258,5.572513888888889,-0.5898065779459224,5,1.0440083309932038,5.220041654966019,0.0,0.0,0.0,0.0,58.76947657739874,17.192954792432957,True,False,True,False,False,16.17301100638527
2025-07-28 16:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06430655746746168,5.572513888888889,-0.5833602414166059,5,1.0323620634485562,5.1618103172427805,0.0,0.0,0.0,0.0,58.563373573525126,16.158293296783725,True,False,True,False,False,16.17301100638526
2025-07-28 17:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06498177152566124,5.572513888888889,-0.5772986486537242,5,1.0213327582220224,5.106663791110112,0.0,0.0,0.0,0.0,58.425971570942714,15.200557270792814,True,False,True,False,False,16.17301100638525
2025-07-28 18:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06563020893084924,5.572513888888889,-0.5715948417658628,5,1.0108781045701036,5.054390522850518,0.0,0.0,0.0,0.0,58.334370235887775,14.322118866267928,True,False,True,False,False,16.17301100638526
2025-07-28 19:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06625265590447679,5.572513888888889,-0.5662246800034234,5,1.000959949649474,5.00479974824737,0.0,0.0,0.0,0.0,58.27330267918448,13.524072395558989,False,False,True,False,False,16.17301100638525
2025-07-29 14:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06684983845069097,5.572513888888889,-0.5611664853395251,5,0.9915437965926106,4.957718982963053,0.0,0.0,0.0,0.0,58.23259097471562,12.805734567918421,False,False,True,False,False,16.17301100638526
2025-07-29 15:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06742242789878124,5.572513888888889,-0.5564007416820925,5,0.9825983749900356,4.912991874950178,0.0,0.0,0.0,0.0,58.20544983840304,12.164701082679095,False,False,True,False,False,16.17301100638526
2025-07-29 16:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06797104576983956,5.572513888888889,-0.551909838432045,5,0.9740952717739214,4.870476358869607,0.0,0.0,0.0,0.0,58.18735574752799,11.597155247807386,False,False,True,False,False,16.17301100638527
2025-07-29 17:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.0684962680641894,5.572513888888889,-0.547677850912026,5,0.9660086127378589,4.830043063689295,0.0,0.0,0.0,0.0,58.175293020277955,11.098257697113318,False,False,True,False,False,16.17301100638527
2025-07-29 18:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06899862905010039,5.572513888888889,-0.5436903516104674,5,0.9583147867056256,4.791573933528128,0.0,0.0,0.0,0.0,58.16725120211126,10.6625271866857,False,False,True,False,False,16.17301100638527
2025-07-29 19:00:00+00:00,5.535,5.58,5.535,5.58,100.0,4.386121952963042,4.521747049972281,4.67821402145764,4.722453717308258,5.1352065995035785,4.184021552779819,5.567916666666666,5.5687847222222215,"rgba(38, 166, 154, 1.0)",0.06975232890283972,5.5687847222222215,0.1607871443747872,5,0.9397338764057505,4.698669382028752,0.0,0.0,0.0,0.0,65.22725777497499,12.399512935544145,True,False,True,False,True,19.958964205806467
2025-07-30 14:00:00+00:00,5.58,5.58,5.58,5.58,0.0,4.386121952963042,4.521747049972281,4.67821402145764,4.722453717308258,5.1352065995035785,4.184021552779819,5.567916666666666,5.5687847222222215,"rgba(38, 166, 154, 1.0)",0.07102765607782972,5.5687847222222215,0.15790015322326287,6,0.798864895782894,4.793189374697364,0.0,0.0,0.0,0.0,69.93392882355081,16.53584660573152,True,False,True,False,True,19.958964205806456
2025-07-30 15:00:00+00:00,5.58,5.58,5.58,5.58,0.0,4.386121952963042,4.521747049972281,4.67821402145764,4.722453717308258,5.1352065995035785,4.184021552779819,5.567916666666666,5.5687847222222215,"rgba(38, 166, 154, 1.0)",0.07225299644636216,5.5687847222222215,0.15522232058713747,6,0.7851457203850521,4.710874322310313,0.0,0.0,0.0,0.0,73.07170952260135,19.13075660142117,True,False,True,False,True,19.958964205806467
2025-07-30 16:00:00+00:00,5.58,5.58,5.58,5.58,0.0,4.386121952963042,4.521747049972281,4.67821402145764,4.722453717308258,5.1352065995035785,4.184021552779819,5.567916666666666,5.5687847222222215,"rgba(38, 166, 154, 1.0)",0.07343085244005144,5.5687847222222215,0.1527325014636678,6,0.7724279379811755,4.634567627887053,0.0,0.0,0.0,0.0,75.16356332196838,20.823625887547735,True,False,True,False,True,19.958964205806467
2025-07-30 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,4.386121952963042,4.521747049972281,4.67821402145764,4.722453717308258,5.1352065995035785,4.184021552779819,5.567916666666666,5.5687847222222215,"rgba(38, 166, 154, 1.0)",0.0745634743805184,5.5687847222222215,0.15041248910349606,6,0.7606124489821108,4.563674693892665,0.0,0.0,0.0,0.0,76.55813252154641,21.996985576070898,True,False,True,False,True,19.958964205806456
2025-07-30 18:00:00+00:00,5.58,5.58,5.58,5.58,0.0,4.386121952963042,4.521747049972281,4.67821402145764,4.722453717308258,5.1352065995035785,4.184021552779819,5.567916666666666,5.5687847222222215,"rgba(38, 166, 154, 1.0)",0.07565289393237289,5.5687847222222215,0.14824651371306452,6,0.7496137686082904,4.497682611649743,0.0,0.0,0.0,0.0,77.4878453212651,22.874598886561614,True,False,True,False,True,19.958964205806456
2025-07-30 19:00:00+00:00,5.58,5.58,5.58,5.58,0.0,4.386121952963042,4.521747049972281,4.67821402145764,4.722453717308258,5.1352065995035785,4.184021552779819,5.567916666666666,5.5687847222222215,"rgba(38, 166, 154, 1.0)",0.0767009519889977,5.5687847222222215,0.1462208419445341,6,0.7393577367356062,4.436146420413637,0.0,0.0,0.0,0.0,78.10765385441088,23.58361275067506,True,False,True,False,True,19.958964205806456
2025-07-31 14:00:00+00:00,5.58,5.58,5.34,5.34,5.0,4.387229363039131,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,4.184929025942242,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.07819748619251998,5.5062438081792555,-2.1259482404583716,6,0.7263924891863925,4.3583549351183555,0.0,0.0,0.0,0.0,55.76534924810019,12.285567756498352,False,True,False,False,False,0.0
2025-07-31 15:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.387229363039131,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,4.184929025942242,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.07962468266858341,5.5062438081792555,-2.0878426463713686,7,0.9533868474842551,6.673707932389785,0.0,0.0,0.0,0.0,40.87047951055973,-0.10307020864009786,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.387229363039131,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,4.184929025942242,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.08098620725622539,5.5062438081792555,-2.0527422361352343,7,0.9382146127302471,6.567502289111729,0.0,0.0,0.0,0.0,30.94056635219942,-7.797061728059099,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.387229363039131,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,4.184929025942242,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.08228531991708128,5.5062438081792555,-2.0203337405357256,7,0.9239632126979868,6.467742488885907,0.0,0.0,0.0,0.0,24.320624246625876,-12.774514650942507,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.387229363039131,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,4.184929025942242,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.08352493289070616,5.5062438081792555,-1.9903494971589932,7,0.9105515282340184,6.373860697638129,0.0,0.0,0.0,0.0,19.907329509576847,-16.211481281462206,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.387229363039131,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,4.184929025942242,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.08470765837496604,5.5062438081792555,-1.962559364389021,7,0.8979082209550041,6.285357546685029,0.0,0.0,0.0,0.0,16.965133018210828,-18.78985570387129,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.387229363039131,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,4.184929025942242,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.08583584794697008,5.5062438081792555,-1.9367643258089804,7,0.8859702736876491,6.201791915813544,0.0,0.0,0.0,0.0,15.003668690633482,-20.89212792567518,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.387229363039131,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,4.184929025942242,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.08691162540542673,5.5062438081792555,-1.9127913832442889,7,0.8746817885682899,6.12277251997803,0.0,0.0,0.0,0.0,13.696025805581918,-22.72329170987423,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.387229363039131,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,4.184929025942242,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.087936914324324,5.5062438081792555,-1.8904894429900572,7,0.8639929907408673,6.047950935186071,0.0,0.0,0.0,0.0,12.824263882214208,-24.38615811574131,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.387229363039131,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,4.184929025942242,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.08826087458191531,5.5062438081792555,-1.883550428961182,7,0.8538593973618641,5.977015781533049,0.0,0.0,0.0,0.0,12.243089266635735,-25.927105258643316,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.387229363039131,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,4.184929025942242,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.08783112379042482,5.5062438081792555,-1.89276649329835,7,0.8442411204635454,5.909687843244818,0.0,0.0,0.0,0.0,11.855639522916753,-27.363256664466295,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,5.34,5.34,5.32,5.32,1.0,4.38743057042907,4.52300355871886,4.679421052631579,4.723654052996968,5.135912334352702,4.185096657367983,5.5655008210180625,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.08898830776513028,5.461644175774969,-1.5917167022527856,7,0.8317687558544702,5.8223812909812915,0.0,0.0,0.0,0.0,10.830707125988601,-29.38810903795287,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.38743057042907,4.52300355871886,4.679421052631579,4.723654052996968,5.135912334352702,4.185096657367983,5.5655008210180625,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.09011619126389307,5.461644175774969,-1.571794965903334,7,0.820046962926009,5.740328740482063,0.0,0.0,0.0,0.0,10.147418861369832,-31.034264614549492,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.38743057042907,4.52300355871886,4.679421052631579,4.723654052996968,5.135912334352702,4.185096657367983,5.5655008210180625,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.09121586119374177,5.461644175774969,-1.5528458967691816,7,0.8090123030577032,5.663086121403922,0.0,0.0,0.0,0.0,9.691893351623982,-32.41320531394981,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.38743057042907,4.52300355871886,4.679421052631579,4.723654052996968,5.135912334352702,4.185096657367983,5.5655008210180625,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.09228832610421414,5.461644175774969,-1.534800572880921,7,0.7986087536388331,5.590261275471832,0.0,0.0,0.0,0.0,9.388209678460083,-33.59330239455323,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.38743057042907,4.52300355871886,4.679421052631579,4.723654052996968,5.135912334352702,4.185096657367983,5.5655008210180625,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.09333452380183861,5.461644175774969,-1.517596812040293,7,0.7887866370749356,5.521506459524549,0.0,0.0,0.0,0.0,9.185753896350821,-34.61715669629233,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.38743057042907,4.52300355871886,4.679421052631579,4.723654052996968,5.135912334352702,4.185096657367983,5.5655008210180625,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.09435532803138663,5.461644175774969,-1.5011783513470718,7,0.7795017330709552,5.4565121314966865,0.0,0.0,0.0,0.0,9.050783374944647,-35.512208794415244,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.38743057042907,4.52300355871886,4.679421052631579,4.723654052996968,5.135912334352702,4.185096657367983,5.5655008210180625,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.09535155436017585,5.461644175774969,-1.485494145590223,7,0.7707145382676613,5.395001767873629,0.0,0.0,0.0,0.0,8.96080302734053,-36.297123629583275,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.38743057042907,4.52300355871886,4.679421052631579,4.723654052996968,5.135912334352702,4.185096657367983,5.5655008210180625,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.0963239653787621,5.461644175774969,-1.4704977646840047,7,0.7669202596864281,5.368441817804997,0.0,0.0,0.0,0.0,8.90081612893778,-36.9855528439097,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.38743057042907,4.52300355871886,4.679421052631579,4.723654052996968,5.135912334352702,4.185096657367983,5.5655008210180625,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.09727327531276383,5.461644175774969,-1.4561468740467416,6,0.84175482656501,5.05052895939006,0.0,0.0,0.0,0.0,8.860824863335948,-37.58829330622861,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.38743057042907,4.52300355871886,4.679421052631579,4.723654052996968,5.135912334352702,4.185096657367983,5.5655008210180625,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.09820015412540316,5.461644175774969,-1.442402784766379,6,0.8339898561863484,5.00393913711809,0.0,0.0,0.0,0.0,8.834164019601397,-38.114482824706045,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,5.38,5.38,5.38,5.38,100.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,4.202386533545555,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09836560777413748,5.380405068808767,-0.0041179922325843745,6,0.8325149959946891,4.995089975968135,0.0,0.0,0.0,0.0,29.161178446255526,-25.481123674039296,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,4.202386533545555,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09852964066753088,5.380405068808767,-0.004111136567869615,6,0.8311446473224723,4.986867883934834,0.0,0.0,0.0,0.0,42.71252139735828,-14.11743027058047,False,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,4.202386533545555,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09869225988974428,5.380405068808767,-0.004104362482122394,6,0.8298773161798003,4.979263897078802,0.0,0.0,0.0,0.0,51.746750031426785,-7.1135221436933875,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,4.202386533545555,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09885347241747086,5.380405068808767,-0.004097668992917941,6,0.8287116324359446,4.972269794615667,0.0,0.0,0.0,0.0,57.76956912080579,-2.6379792008435743,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,4.202386533545555,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.0990132851218123,5.380405068808767,-0.004091055137388871,6,0.8276463455971949,4.965878073583169,0.0,0.0,0.0,0.0,61.78478184705847,0.40175745187112,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,4.202386533545555,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09917170477010916,5.380405068808767,-0.004084519971763448,6,0.8266803209968764,4.9600819259812585,0.0,0.0,0.0,0.0,64.46159033122692,2.641901376365908,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,4.202386533545555,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09932873802772721,5.380405068808767,-0.004078062570917452,6,0.8258125363742942,4.954875218245765,0.0,0.0,0.0,0.0,66.24612932067254,4.4413087068702595,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,4.202386533545555,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09948439145980041,5.380405068808767,-0.00407168202793922,6,0.825042078822019,4.950252472932114,0.0,0.0,0.0,0.0,67.43582198030296,5.993740663367326,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,4.202386533545555,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09963867153293209,5.380405068808767,-0.004065377453707398,6,0.8243681420833635,4.946208852500181,0.0,0.0,0.0,0.0,68.22895042005658,7.397392661817655,True,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,4.202386533545555,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09979158461685546,5.380405068808767,-0.00405914797648098,6,0.8237900241841714,4.942740145105028,0.0,0.0,0.0,0.0,68.75770271322565,8.697267113565275,True,False,True,False,True,0.0
2025-08-07 15:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,4.202386533545555,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09994313698605468,5.380405068808767,-0.004052992741501196,6,0.8233071253851393,4.9398427523108355,0.0,0.0,0.0,0.0,69.11020424200504,9.910454094943404,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,4.202386533545555,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.1000933348213473,5.380405068808767,-0.004046910910604895,6,0.8229189464428672,4.937513678657203,0.0,0.0,0.0,0.0,69.3452052611913,11.040783707756702,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,4.202386533545555,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.10024218421142944,5.380405068808767,-0.004040901661849005,6,0.8226250871696944,4.935750523018166,0.0,0.0,0.0,0.0,69.50187260731546,12.08697148132714,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,4.202386533545555,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.1003896911543847,5.380405068808767,-0.004034964189145702,6,0.8238770492902244,4.943262295741347,0.0,0.0,0.0,0.0,69.60631750473158,13.046861007606786,True,False,True,False,True,0.0
