date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_413,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 16:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.208072634858175,8.289249846907532,8.32300474495848,8.326262851480243,8.33006576980568,8.378265306122449,8.086139614561025,8.33249318582652,8.379531830889963,"rgba(38, 166, 154, 1.0)",0.08210529385663226,8.379531830889963,0.12749688379797278,6,0.32739801641609206,1.9643880984965523,0.0,0.0,0.0,0.0,63.35557089947294,7.257638896174079,False,False,True,False,True,20.0
2025-08-20 17:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.208072634858175,8.289249846907532,8.32300474495848,8.326262851480243,8.33006576980568,8.378265306122449,8.086139614561025,8.33249318582652,8.379531830889963,"rgba(38, 166, 154, 1.0)",0.08247576766697437,8.379531830889963,0.12692417913958018,6,0.32650781557324543,1.9590468934394725,0.0,0.0,0.0,0.0,64.29196020876391,8.219953256073325,False,False,True,False,True,20.0
2025-08-20 18:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.208072634858175,8.289249846907532,8.32300474495848,8.326262851480243,8.33006576980568,8.378265306122449,8.086139614561025,8.33249318582652,8.379531830889963,"rgba(38, 166, 154, 1.0)",0.08277408742809463,8.379531830889963,0.1264667414078239,6,0.3256270354018441,1.9537622124110647,0.0,0.0,0.0,0.0,64.91621974829123,9.041259152144825,False,False,True,False,True,20.0
2025-08-20 19:00:00+00:00,8.39,8.415,8.39,8.415,0.0,8.208072634858175,8.289249846907532,8.32300474495848,8.326262851480243,8.33006576980568,8.378265306122449,8.086139614561025,8.33249318582652,8.379531830889963,"rgba(38, 166, 154, 1.0)",0.08344297292003576,8.379531830889963,0.4250587900796096,6,0.32337572444345203,1.940254346660712,0.0,0.0,0.0,0.0,70.77112896056562,14.671785535225908,False,False,True,False,True,20.0
2025-08-21 14:00:00+00:00,8.415,8.45,8.415,8.45,199.0,8.218816334505668,8.297811928811928,8.330631992910156,8.333979815455594,8.34646245560629,8.398491257755216,8.0920421368817,8.341739098624524,8.410290140123854,"rgba(38, 166, 154, 1.0)",0.08477713230680786,8.410290140123854,0.46840296192652403,6,0.31878760639411824,1.9127256383647095,0.0,0.0,0.0,0.0,77.19514893195532,20.55377223580652,True,False,True,False,True,20.0
2025-08-21 15:00:00+00:00,8.45,8.45,8.45,8.45,0.0,8.218816334505668,8.297811928811928,8.330631992910156,8.333979815455594,8.34646245560629,8.398491257755216,8.0920421368817,8.341739098624524,8.410290140123854,"rgba(38, 166, 154, 1.0)",0.0859699821905381,8.410290140123854,0.4619037815796605,6,0.3144210607821817,1.88652636469309,0.0,0.0,0.0,0.0,81.47782891288178,24.326937993168457,True,False,True,False,True,20.0
2025-08-21 16:00:00+00:00,8.45,8.45,8.45,8.45,0.0,8.218816334505668,8.297811928811928,8.330631992910156,8.333979815455594,8.34646245560629,8.398491257755216,8.0920421368817,8.341739098624524,8.410290140123854,"rgba(38, 166, 154, 1.0)",0.08702733338876995,8.410290140123854,0.456291814650382,6,0.3102595895456882,1.8615575372741293,0.0,0.0,0.0,0.0,84.33294890016609,26.856492515431583,True,False,True,False,True,20.0
2025-08-21 17:00:00+00:00,8.45,8.45,8.44,8.44,33.0,8.220540173724213,8.29918477225081,8.331854591277667,8.335214391606796,8.348835684236574,8.400862713675213,8.093015733042185,8.343189816818116,8.419939481138128,"rgba(38, 166, 154, 1.0)",0.08774107074511124,8.419939481138128,0.22863316678853488,6,0.30693581965770567,1.841614917946234,0.0,0.0,0.0,0.0,81.75305247078498,26.856492515431583,True,False,True,False,True,20.0
2025-08-21 18:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.220540173724213,8.29918477225081,8.331854591277667,8.335214391606796,8.348835684236574,8.400862713675213,8.093015733042185,8.343189816818116,8.419939481138128,"rgba(38, 166, 154, 1.0)",0.08834122011368224,8.419939481138128,0.22707993885591235,6,0.303738487886833,1.822430927320998,0.0,0.0,0.0,0.0,80.03312151786423,26.856492515431583,True,False,True,False,False,20.0
2025-08-21 19:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.220540173724213,8.29918477225081,8.331854591277667,8.335214391606796,8.348835684236574,8.400862713675213,8.093015733042185,8.343189816818116,8.419939481138128,"rgba(38, 166, 154, 1.0)",0.0888300837767613,8.419939481138128,0.22583023688557702,6,0.30066023569068656,1.8039614141441194,0.0,0.0,0.0,0.0,78.88650088258373,26.856492515431583,True,False,True,False,False,20.0
2025-08-22 14:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.220540173724213,8.29918477225081,8.331854591277667,8.335214391606796,8.348835684236574,8.400862713675213,8.093015733042185,8.343189816818116,8.419939481138128,"rgba(38, 166, 154, 1.0)",0.08920949127383104,8.419939481138128,0.22486978207616193,6,0.2976942925235797,1.7861657551414782,0.0,0.0,0.0,0.0,78.12208712573008,26.856492515431583,True,False,True,False,False,20.0
2025-08-22 15:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.220540173724213,8.29918477225081,8.331854591277667,8.335214391606796,8.348835684236574,8.400862713675213,8.093015733042185,8.343189816818116,8.419939481138128,"rgba(38, 166, 154, 1.0)",0.08948083493029098,8.419939481138128,0.2241878819917089,6,0.29483441689017675,1.7690065013410605,0.0,0.0,0.0,0.0,77.6124779544943,26.856492515431583,False,False,True,False,False,20.0
2025-08-22 16:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.220540173724213,8.29918477225081,8.331854591277667,8.335214391606796,8.348835684236574,8.400862713675213,8.093015733042185,8.343189816818116,8.419939481138128,"rgba(38, 166, 154, 1.0)",0.08964509603567378,8.419939481138128,0.2237770915420592,6,0.29207484446155835,1.75244906676935,0.0,0.0,0.0,0.0,77.27273850700378,26.856492515431583,False,False,True,False,False,20.0
2025-08-22 17:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.220540173724213,8.29918477225081,8.331854591277667,8.335214391606796,8.348835684236574,8.400862713675213,8.093015733042185,8.343189816818116,8.419939481138128,"rgba(38, 166, 154, 1.0)",0.08970286285066549,8.419939481138128,0.22363298365702974,5,0.308241822465759,1.541209112328795,0.0,0.0,0.0,0.0,77.0462455420101,26.856492515431583,False,False,True,False,False,20.0
2025-08-22 18:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.220540173724213,8.29918477225081,8.331854591277667,8.335214391606796,8.348835684236574,8.400862713675213,8.093015733042185,8.343189816818116,8.419939481138128,"rgba(38, 166, 154, 1.0)",0.08965434122730682,8.419939481138128,0.22375401555860905,5,0.30482233870092124,1.5241116935046062,0.0,0.0,0.0,0.0,76.89525023201432,26.856492515431583,False,False,True,False,False,20.0
2025-08-22 19:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.220540173724213,8.29918477225081,8.331854591277667,8.335214391606796,8.348835684236574,8.400862713675213,8.093015733042185,8.343189816818116,8.419939481138128,"rgba(38, 166, 154, 1.0)",0.08949935829455072,8.419939481138128,0.22414148262215045,5,0.3015693262782743,1.5078466313913717,0.0,0.0,0.0,0.0,76.79458669201713,31.209389354770025,False,False,True,False,False,20.0
2025-08-25 14:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.220540173724213,8.29918477225081,8.331854591277667,8.335214391606796,8.348835684236574,8.400862713675213,8.093015733042185,8.343189816818116,8.419939481138128,"rgba(38, 166, 154, 1.0)",0.08923735936426681,8.419939481138128,0.2247995571001226,5,0.2984717417985681,1.4923587089928405,0.0,0.0,0.0,0.0,76.72747766535234,30.622047523369844,False,False,True,False,False,20.0
2025-08-25 15:00:00+00:00,8.44,8.495,8.44,8.495,100.0,8.226363877520084,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.096210960273172,8.348725978155676,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.08994808312386846,8.444915023751838,0.5568209405773427,5,0.29251580077948025,1.4625790038974014,0.0,0.0,0.0,0.0,82.35777059022398,28.38890322907065,True,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.226363877520084,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.096210960273172,8.348725978155676,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.09049165010507393,8.444915023751838,0.553476217861046,4,0.33404420053788053,1.3361768021515221,0.0,0.0,0.0,0.0,86.11129920680507,31.87828327643284,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.226363877520084,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.096210960273172,8.348725978155676,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.09087106002215245,8.444915023751838,0.5511653130925487,4,0.3280990550586807,1.3123962202347228,0.0,0.0,0.0,0.0,88.61365161785913,34.13066599929628,True,False,True,False,True,20.0
2025-08-25 18:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.226363877520084,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.096210960273172,8.348725978155676,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.09108836418604671,8.444915023751838,0.5498504303564347,4,0.322560379134602,1.290241516538408,0.0,0.0,0.0,0.0,90.28188655856184,35.65141627022925,True,False,True,False,True,20.0
2025-08-25 19:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.226363877520084,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.096210960273172,8.348725978155676,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.09114472206529484,8.444915023751838,0.5495104391484265,4,0.3173882610044906,1.2695530440179623,0.0,0.0,0.0,0.0,91.39404318569697,36.74318585753153,True,False,True,False,True,20.0
2025-08-26 14:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.226363877520084,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.096210960273172,8.348725978155676,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.09104043255806478,8.444915023751838,0.550139919603498,4,0.3125481410715624,1.2501925642862497,0.0,0.0,0.0,0.0,92.1354809371204,37.58346642144622,True,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.226363877520084,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.096210960273172,8.348725978155676,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.09077494197238006,8.444915023751838,0.5517489205710614,4,0.30800992736039545,1.2320397094415818,0.0,0.0,0.0,0.0,92.62977277140268,38.27366905292163,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.226363877520084,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.096210960273172,8.348725978155676,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.09034682921690237,8.444915023751838,0.5543634091232875,4,0.30374728333832485,1.2149891333532994,0.0,0.0,0.0,0.0,92.95930066092421,38.869871212433864,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.226363877520084,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.096210960273172,8.348725978155676,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.08975376726765855,8.444915023751838,0.5580264514000943,4,0.30169142741253463,1.2067657096501385,0.0,0.0,0.0,0.0,93.17898592060523,39.401836656880434,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.226363877520084,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.096210960273172,8.348725978155676,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.0889924584313504,8.444915023751838,0.5628002319634472,4,0.2999023614504535,1.199609445801814,0.0,0.0,0.0,0.0,93.32544276039258,39.884593101487994,True,False,True,False,True,20.0
2025-08-26 19:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.226363877520084,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.096210960273172,8.348725978155676,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.08805853908794975,8.444915023751838,0.5687691025414167,3,0.36456265822062733,1.093687974661882,0.0,0.0,0.0,0.0,93.42308065358414,40.32533293880152,True,False,True,False,True,20.0
2025-08-27 14:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.226363877520084,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.096210960273172,8.348725978155676,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.08694644722288572,8.444915023751838,0.5760439655431747,3,0.3629830098242092,1.0889490294726276,0.0,0.0,0.0,0.0,93.48817258237851,40.727410827545825,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.226363877520084,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.096210960273172,8.348725978155676,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.0856492428033655,8.444915023751838,0.584768465065676,3,0.36168880093417105,1.0850664028025132,0.0,0.0,0.0,0.0,93.53156720157476,41.09256746938371,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.226363877520084,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.096210960273172,8.348725978155676,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.08415836637332852,8.444915023751838,0.5951277146467326,3,0.36067119000591324,1.0820135700177398,0.0,0.0,0.0,0.0,93.56049694770559,41.422091924679734,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.226363877520084,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.096210960273172,8.348725978155676,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.08246331425667211,8.444915023751838,0.6073606997199856,3,0.3599233421948422,1.0797700265845265,0.0,0.0,0.0,0.0,93.57978344512614,41.717366587144994,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.226363877520084,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.096210960273172,8.348725978155676,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.08055119797676291,8.444915023751838,0.6217781672546913,3,0.3594402995992508,1.0783208987977524,0.0,0.0,0.0,0.0,93.59264111007317,41.980067585545186,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.226363877520084,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.096210960273172,8.348725978155676,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.07840613829617156,8.444915023751838,0.638788969034163,3,0.35921888894560466,1.077656666836814,0.0,0.0,0.0,0.0,93.60121288670453,42.21218485890455,True,False,True,False,True,20.0
2025-08-28 14:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.226363877520084,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.096210960273172,8.348725978155676,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.07600841584505515,8.444915023751838,0.6589398777927536,3,0.3592576633049614,1.0777729899148842,0.0,0.0,0.0,0.0,93.60692740445879,42.41595816390131,True,False,True,False,True,20.0
2025-08-28 15:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.226363877520084,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.096210960273172,8.348725978155676,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.0733332514331733,8.444915023751838,0.6829777116019816,3,0.3595568757255256,1.0786706271765767,0.0,0.0,0.0,0.0,93.61073708296162,42.59378326801135,True,False,True,False,True,20.0
2025-08-28 16:00:00+00:00,8.495,8.495,8.495,8.495,78.0,8.231045204051236,8.308167845484222,8.340303830227743,8.343795012361603,8.364693989071037,8.419470074812967,8.098784857261066,8.353309896879605,8.495000000000001,"rgba(38, 166, 154, 1.0)",0.07034900128627931,8.495000000000001,-2.525063336964112e-14,3,0.3601184838345302,1.0803554515035907,0.0,0.0,0.0,0.0,93.61327686863018,42.74811710009968,True,False,True,False,True,20.0
2025-08-28 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.231045204051236,8.308167845484222,8.340303830227743,8.343795012361603,8.364693989071037,8.419470074812967,8.098784857261066,8.353309896879605,8.495000000000001,"rgba(38, 166, 154, 1.0)",0.0670143859773599,8.495000000000001,-2.6507097147773225e-14,3,0.36094618557423613,1.0828385567227083,0.0,0.0,0.0,0.0,93.61497005907587,42.881395551950675,True,False,True,False,True,20.0
2025-08-28 18:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.231045204051236,8.308167845484222,8.340303830227743,8.343795012361603,8.364693989071037,8.419470074812967,8.098784857261066,8.353309896879605,8.495000000000001,"rgba(38, 166, 154, 1.0)",0.06327403577770224,8.495000000000001,-2.8074024638495373e-14,3,0.3620454873582608,1.0861364620747824,0.0,0.0,0.0,0.0,93.61609885270633,42.995969013802494,True,False,True,False,True,20.0
2025-08-28 19:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.231045204051236,8.308167845484222,8.340303830227743,8.343795012361603,8.364693989071037,8.419470074812967,8.098784857261066,8.353309896879605,8.495000000000001,"rgba(38, 166, 154, 1.0)",0.06284902544983616,8.495000000000001,-2.8263872457625855e-14,3,0.36342380713295913,1.0902714213988773,0.0,0.0,0.0,0.0,93.61685138179331,43.094056071198594,True,False,True,False,True,20.0
2025-08-29 14:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.231045204051236,8.308167845484222,8.340303830227743,8.343795012361603,8.364693989071037,8.419470074812967,8.098784857261066,8.353309896879605,8.495000000000001,"rgba(38, 166, 154, 1.0)",0.0623326588583732,8.495000000000001,-2.8498011667308026e-14,3,0.3650906161784418,1.0952718485353254,0.0,0.0,0.0,0.0,93.6173530678513,43.17771349919241,True,False,True,False,True,20.0
2025-08-29 15:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.231045204051236,8.308167845484222,8.340303830227743,8.343795012361603,8.364693989071037,8.419470074812967,8.098784857261066,8.353309896879605,8.495000000000001,"rgba(38, 166, 154, 1.0)",0.0610770448319102,8.495000000000001,-2.908387012320181e-14,4,0.30040885030633135,1.2016354012253254,0.0,0.0,0.0,0.0,93.61768752522329,43.24881976841249,True,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,8.495,8.525,8.495,8.525,100.0,8.23725050990676,8.313645391949153,8.345565763052209,8.34914349682391,8.373943589743588,8.430060975609756,8.10220065654493,8.35955516930604,8.509303370786517,"rgba(38, 166, 154, 1.0)",0.060229815130250546,8.509303370786517,0.260612276154897,4,0.30114886793355555,1.2045954717342222,0.0,0.0,0.0,0.0,95.49601080462807,44.99935938973201,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.23725050990676,8.313645391949153,8.345565763052209,8.34914349682391,8.373943589743588,8.430060975609756,8.10220065654493,8.35955516930604,8.509303370786517,"rgba(38, 166, 154, 1.0)",0.05920973562503116,8.509303370786517,0.26510216686134697,5,0.27204618738472963,1.360230936923648,0.0,0.0,0.0,0.0,96.74822632423127,46.06443787279615,True,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.23725050990676,8.313645391949153,8.345565763052209,8.34914349682391,8.373943589743588,8.430060975609756,8.10220065654493,8.35955516930604,8.509303370786517,"rgba(38, 166, 154, 1.0)",0.05800768821358902,8.509303370786517,0.27059566924451434,5,0.27323771448777884,1.3661885724388942,0.0,0.0,0.0,0.0,97.5830366706334,46.72335101923049,True,False,True,False,True,20.0
2025-08-29 19:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.23725050990676,8.313645391949153,8.345565763052209,8.34914349682391,8.373943589743588,8.430060975609756,8.10220065654493,8.35955516930604,8.509303370786517,"rgba(38, 166, 154, 1.0)",0.0566120828791943,8.509303370786517,0.2772664140794574,5,0.2747062814389422,1.3735314071947111,0.0,0.0,0.0,0.0,98.13957690156816,47.14605044514849,True,False,True,False,True,20.0
2025-09-01 14:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.23725050990676,8.313645391949153,8.345565763052209,8.34914349682391,8.373943589743588,8.430060975609756,8.10220065654493,8.35955516930604,8.509303370786517,"rgba(38, 166, 154, 1.0)",0.05500818939842965,8.509303370786517,0.28535077022424865,5,0.27646507545472043,1.3823253772736022,0.0,0.0,0.0,0.0,98.51060372219133,47.43405752675541,True,False,True,False,True,20.0
2025-09-01 15:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.23725050990676,8.313645391949153,8.345565763052209,8.34914349682391,8.373943589743588,8.430060975609756,8.10220065654493,8.35955516930604,8.509303370786517,"rgba(38, 166, 154, 1.0)",0.05317716437347131,8.509303370786517,0.2951761230298674,5,0.2785303867678028,1.392651933839014,0.0,0.0,0.0,0.0,98.7579549359401,47.646602833976345,True,False,True,False,True,20.0
2025-09-01 16:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.23725050990676,8.313645391949153,8.345565763052209,8.34914349682391,8.373943589743588,8.430060975609756,8.10220065654493,8.35955516930604,8.509303370786517,"rgba(38, 166, 154, 1.0)",0.053628098725996366,8.509303370786517,0.29269412092497443,5,0.2809220516798052,1.404610258399026,0.0,0.0,0.0,0.0,98.92285574510596,47.81719186612635,True,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.23725050990676,8.313645391949153,8.345565763052209,8.34914349682391,8.373943589743588,8.430060975609756,8.10220065654493,8.35955516930604,8.509303370786517,"rgba(38, 166, 154, 1.0)",0.05401451256430697,8.509303370786517,0.29060021961312027,5,0.28366402051418743,1.418320102570937,0.0,0.0,0.0,0.0,99.0327896178832,47.9639993694949,True,False,True,False,True,20.0
2025-09-01 18:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.23725050990676,8.313645391949153,8.345565763052209,8.34914349682391,8.373943589743588,8.430060975609756,8.10220065654493,8.35955516930604,8.509303370786517,"rgba(38, 166, 154, 1.0)",0.05433778238561608,8.509303370786517,0.2888713621415354,5,0.28678508443292067,1.4339254221646034,0.0,0.0,0.0,0.0,99.10607886640135,48.0963104266752,True,False,True,False,True,20.0
2025-09-01 19:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.23725050990676,8.313645391949153,8.345565763052209,8.34914349682391,8.373943589743588,8.430060975609756,8.10220065654493,8.35955516930604,8.509303370786517,"rgba(38, 166, 154, 1.0)",0.05459902979033505,8.509303370786517,0.2874891600411152,5,0.2903198077133731,1.4515990385668656,0.0,0.0,0.0,0.0,99.15493836541346,48.21844867091893,True,False,True,False,True,20.0
2025-09-02 14:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.23725050990676,8.313645391949153,8.345565763052209,8.34914349682391,8.373943589743588,8.430060975609756,8.10220065654493,8.35955516930604,8.509303370786517,"rgba(38, 166, 154, 1.0)",0.054799141835777415,8.509303370786517,0.28643932528219246,5,0.29430972997605676,1.4715486498802837,0.0,0.0,0.0,0.0,99.18751136475485,48.332122355054196,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.23725050990676,8.313645391949153,8.345565763052209,8.34914349682391,8.373943589743588,8.430060975609756,8.10220065654493,8.35955516930604,8.509303370786517,"rgba(38, 166, 154, 1.0)",0.054938786574348704,8.509303370786517,0.2857112468663826,5,0.2988049286567944,1.494024643283972,0.0,0.0,0.0,0.0,99.20922669764913,48.43778615331516,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.23725050990676,8.313645391949153,8.345565763052209,8.34914349682391,8.373943589743588,8.430060975609756,8.10220065654493,8.35955516930604,8.509303370786517,"rgba(38, 166, 154, 1.0)",0.0550184244323523,8.509303370786517,0.28529768664646116,5,0.30386606991227394,1.5193303495613697,0.0,0.0,0.0,0.0,99.2237035862453,48.53539999265975,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.23725050990676,8.313645391949153,8.345565763052209,8.34914349682391,8.373943589743588,8.430060975609756,8.10220065654493,8.35955516930604,8.509303370786517,"rgba(38, 166, 154, 1.0)",0.05503831589181773,8.509303370786517,0.2851945768896026,6,0.27493002627183283,1.649580157630997,0.0,0.0,0.0,0.0,99.23335484530942,48.62482591803986,True,False,True,False,True,20.0
2025-09-02 18:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.23725050990676,8.313645391949153,8.345565763052209,8.34914349682391,8.373943589743588,8.430060975609756,8.10220065654493,8.35955516930604,8.509303370786517,"rgba(38, 166, 154, 1.0)",0.05499852577868793,8.509303370786517,0.2854009083197232,6,0.28064230949704616,1.683853856982277,0.0,0.0,0.0,0.0,99.23978901801884,48.706013617011365,True,False,True,False,True,20.0
2025-09-02 19:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.23725050990676,8.313645391949153,8.345565763052209,8.34914349682391,8.373943589743588,8.430060975609756,8.10220065654493,8.35955516930604,8.509303370786517,"rgba(38, 166, 154, 1.0)",0.05489892432355048,8.509303370786517,0.2859187025409481,6,0.2871040244525532,1.7226241467153192,0.0,0.0,0.0,0.0,99.24407846649179,48.779067393485036,True,False,True,False,True,20.0
2025-09-03 14:00:00+00:00,8.525,8.56,8.525,8.56,48.0,8.240479743367935,8.316591265690377,8.348455562153601,8.35208628295886,8.378947001394698,8.436036842105263,8.103951197580313,8.362991404373657,8.54045045045045,"rgba(38, 166, 154, 1.0)",0.05541814839167792,8.54045045045045,0.3527643942807386,6,0.2928057541811853,1.756834525087112,0.0,0.0,0.0,0.0,99.46403666229557,49.03963938254918,True,False,True,False,True,20.0
2025-09-03 15:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.240479743367935,8.316591265690377,8.348455562153601,8.35208628295886,8.378947001394698,8.436036842105263,8.103951197580313,8.362991404373657,8.54045045045045,"rgba(38, 166, 154, 1.0)",0.0558393771099457,8.54045045045045,0.3501032884206068,6,0.2993899516325139,1.7963397097950835,0.0,0.0,0.0,0.0,99.6106754594981,49.214583018907945,True,False,True,False,True,20.0
2025-09-03 16:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.240479743367935,8.316591265690377,8.348455562153601,8.35208628295886,8.378947001394698,8.436036842105263,8.103951197580313,8.362991404373657,8.54045045045045,"rgba(38, 166, 154, 1.0)",0.05616481537828651,8.54045045045045,0.3480746694861969,6,0.30700929174239194,1.8420557504543518,0.0,0.0,0.0,0.0,99.7084346576331,49.336525091913046,True,False,True,False,True,20.0
