date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-30 17:00:00+00:00,116.035,116.09,115.13,115.23,32387.0,1,1.0763999852841168,1.0763999852841168,109.51332544150003
2025-06-30 18:00:00+00:00,115.23,115.58,114.85,115.15,22309.0,1,1.0640818672370784,1.0640818672370784,109.53566508595149
2025-06-30 19:00:00+00:00,115.155,115.51,114.915,115.42,44089.0,1,1.0519063328231444,1.0519063328231444,109.588636696704
2025-07-01 14:00:00+00:00,115.65,115.95,113.21,113.29,56861.0,1,1.0478104083735287,1.0478104083735287,109.61869438296955
2025-07-01 15:00:00+00:00,113.26,113.845,112.1,113.435,23854.0,1,1.0432429248724586,1.0432429248724586,109.62015617860888
2025-07-01 16:00:00+00:00,113.46,114.265,113.205,113.45,11816.0,1,1.0392858363822333,1.0392858363822333,109.62508913941038
2025-07-01 17:00:00+00:00,113.51,113.92,113.51,113.62,13698.0,1,1.034889374387741,1.034889374387741,109.63147121517734
2025-07-01 18:00:00+00:00,113.62,113.825,112.655,112.67,13753.0,1,1.033864216018336,1.033864216018336,109.6336101648701
2025-07-01 19:00:00+00:00,112.57,113.17,112.25,112.73,31943.0,1,1.0317718405913818,1.0317718405913818,109.63497583066146
2025-07-02 14:00:00+00:00,113.94,116.93,113.85,116.49,111808.0,1,1.0160647054296807,1.0160647054296807,109.79768754353829
2025-07-02 15:00:00+00:00,116.51,117.155,115.19,115.35,41786.0,1,1.0064820607356717,1.0064820607356717,109.85523529701206
2025-07-02 16:00:00+00:00,115.355,115.87,115.03,115.33,28913.0,1,0.9974129459316328,0.9974129459316328,109.88799319553053
2025-07-02 17:00:00+00:00,115.32,115.35,114.23,114.455,20444.0,1,0.9943776230949871,0.9943776230949871,109.90489033588173
2025-07-02 18:00:00+00:00,114.455,114.68,114.225,114.665,18625.0,1,0.9897621781592768,0.9897621781592768,109.91904079384759
2025-07-02 19:00:00+00:00,114.65,115.12,114.59,114.725,37268.0,1,0.9853032404452134,0.9853032404452134,109.95099812312802
2025-07-03 14:00:00+00:00,116.26,116.975,116.26,116.78,21371.0,1,0.9730623139533086,0.9730623139533086,109.98341033582032
2025-07-03 15:00:00+00:00,116.8,117.45,116.57,116.595,26220.0,1,0.9627057239401571,0.9627057239401571,110.66033424853008
2025-07-03 16:00:00+00:00,116.615,116.7,116.195,116.465,30815.0,1,0.9521947046111154,0.9521947046111154,110.68978845515014
2025-07-03 17:00:00+00:00,116.465,116.51,116.465,116.51,94.0,1,0.9420117004034849,0.9420117004034849,110.68989998633208
2025-07-03 18:00:00+00:00,116.51,116.51,116.51,116.51,0.0,1,0.939018340095308,0.939018340095308,110.68989998633208
2025-07-03 19:00:00+00:00,116.51,116.51,116.51,116.51,0.0,1,0.9333983161453975,0.9333983161453975,110.68989998633208
2025-07-04 14:00:00+00:00,116.51,116.51,116.51,116.51,0.0,1,0.9316787411666277,0.9316787411666277,110.68989998633208
2025-07-04 15:00:00+00:00,116.51,116.51,116.51,116.51,0.0,1,0.9309466801363012,0.9309466801363012,110.68989998633208
2025-07-04 16:00:00+00:00,116.51,116.51,116.51,116.51,0.0,1,0.9257310770317733,0.9257310770317733,110.68989998633208
2025-07-04 17:00:00+00:00,116.51,116.51,116.51,116.51,0.0,1,0.9193959831247195,0.9193959831247195,110.68989998633208
2025-07-04 18:00:00+00:00,116.51,116.51,116.51,116.51,0.0,1,0.910496405423665,0.910496405423665,110.68989998633208
2025-07-04 19:00:00+00:00,116.51,116.51,116.51,116.51,0.0,1,0.9022829692263227,0.9022829692263227,110.68989998633208
2025-07-07 14:00:00+00:00,116.2,117.06,116.07,116.35,7169.0,1,0.8948238828460556,0.8948238828460556,111.2792611661479
2025-07-07 15:00:00+00:00,116.35,116.58,116.14,116.45,5090.0,1,0.8876841693091152,0.8876841693091152,111.28249641486843
2025-07-07 16:00:00+00:00,116.46,116.7,115.45,115.595,3589.0,1,0.8836466279953523,0.8836466279953523,111.27854345163078
2025-07-07 17:00:00+00:00,115.61,116.5,115.44,115.915,14259.0,1,0.8795785985507121,0.8795785985507121,111.27974203046605
2025-07-07 18:00:00+00:00,115.92,116.2,115.14,116.09,21185.0,1,0.8826633133623975,0.8826633133623975,111.28757168276857
2025-07-07 19:00:00+00:00,116.08,116.795,115.535,116.69,29951.0,1,0.8824905211443381,0.8824905211443381,111.3283161887875
2025-07-08 14:00:00+00:00,115.39,115.83,113.36,113.65,33150.0,1,0.8890631319529565,0.8890631319529565,111.29753419553087
2025-07-08 15:00:00+00:00,113.585,114.12,112.785,113.48,45180.0,1,0.896098385190238,0.896098385190238,111.25179159095644
2025-07-08 16:00:00+00:00,113.48,113.73,112.94,112.99,20572.0,1,0.9071087959186188,0.9071087959186188,111.23545278604806
2025-07-08 17:00:00+00:00,112.99,113.58,112.68,113.22,17492.0,1,0.9200120599102548,0.9200120599102548,111.22372982556658
2025-07-08 18:00:00+00:00,113.23,113.25,112.275,112.38,37455.0,0,,,111.19204936066623
2025-07-08 19:00:00+00:00,112.32,112.59,111.335,112.51,84170.0,0,,,111.4764078241282
2025-07-09 14:00:00+00:00,113.825,114.125,112.69,112.85,73294.0,0,,,111.50193562052486
2025-07-09 15:00:00+00:00,112.795,113.525,112.795,113.27,23562.0,0,,,111.50636246642605
2025-07-09 16:00:00+00:00,113.265,114.25,113.175,113.775,48113.0,0,,,111.53177158389856
2025-07-09 17:00:00+00:00,113.775,114.41,113.67,114.045,61773.0,0,,,111.57062789492849
2025-07-09 18:00:00+00:00,114.04,114.735,113.9,114.635,52987.0,0,,,111.61093745029439
2025-07-09 19:00:00+00:00,114.68,114.93,114.02,114.3,58910.0,0,,,111.65087408493346
2025-07-10 14:00:00+00:00,112.84,114.395,112.38,114.19,61688.0,0,,,111.66650721166373
2025-07-10 15:00:00+00:00,114.15,114.805,113.585,114.755,48831.0,0,,,111.69499776533289
2025-07-10 16:00:00+00:00,114.755,115.62,114.725,115.335,64438.0,0,,,111.75374448164125
2025-07-10 17:00:00+00:00,115.355,116.39,115.32,116.325,35824.0,0,,,111.79612306080298
2025-07-10 18:00:00+00:00,116.315,116.525,116.06,116.14,60144.0,0,,,112.37233651745505
2025-07-10 19:00:00+00:00,116.145,116.16,114.805,115.16,47459.0,0,,,112.3895462432793
2025-07-11 14:00:00+00:00,115.165,115.4,113.755,113.77,22944.0,0,,,112.38371748325403
2025-07-11 15:00:00+00:00,113.77,113.8,112.77,113.07,28961.0,0,,,112.3602716089799
2025-07-11 16:00:00+00:00,113.075,113.7,112.975,113.6,25021.0,0,,,112.3490705796116
2025-07-11 17:00:00+00:00,113.595,113.67,112.92,113.54,31551.0,0,,,112.33815640033262
2025-07-11 18:00:00+00:00,113.53,113.69,111.78,111.965,23741.0,0,,,112.32018265528419
2025-07-11 19:00:00+00:00,111.92,112.33,111.4,112.11,60683.0,1,0.11574489532643022,0.11574489532643022,112.44647119193137
2025-07-14 14:00:00+00:00,113.975,115.03,113.585,115.005,27324.0,1,0.1190902435032013,0.1190902435032013,112.5004868551844
2025-07-14 15:00:00+00:00,114.98,115.62,114.76,115.405,17874.0,2,0.49420031953412713,0.9884006390682543,112.53639592397865
2025-07-14 16:00:00+00:00,115.405,117.19,115.285,117.12,38470.0,2,0.5080244001412605,1.016048800282521,112.63307627327804
2025-07-14 17:00:00+00:00,117.13,118.45,116.83,116.875,32861.0,2,0.5245342330803214,1.0490684661606429,112.71743151286614
2025-07-14 18:00:00+00:00,116.87,117.165,116.33,116.615,24807.0,2,0.537601974888519,1.075203949777038,112.76119443857253
2025-07-14 19:00:00+00:00,116.615,117.11,116.31,116.75,56819.0,2,0.5527803313559252,1.1055606627118504,112.84894754131876
2025-07-15 14:00:00+00:00,115.94,116.825,115.22,115.28,8109.0,2,0.5745544330067274,1.1491088660134547,112.85587636226246
2025-07-15 15:00:00+00:00,115.285,117.0,115.285,116.44,10981.0,2,0.6030182987276513,1.2060365974553027,112.86804387514287
2025-07-15 16:00:00+00:00,116.41,116.535,115.695,115.81,7386.0,2,0.6415972355109182,1.2831944710218364,112.87512204460786
2025-07-15 17:00:00+00:00,115.915,116.22,115.445,115.98,5612.0,2,0.6831968431980406,1.3663936863960813,112.88002417372581
2025-07-15 18:00:00+00:00,116.005,116.115,114.94,114.95,7077.0,2,0.7189541040509597,1.4379082081019194,112.883999928627
2025-07-15 19:00:00+00:00,114.875,115.37,114.67,115.055,23529.0,2,0.7553595560386083,1.5107191120772165,112.89325979969377
2025-07-16 14:00:00+00:00,113.88,119.15,112.6,117.41,153721.0,2,0.8079130028303334,1.6158260056606668,113.36354616502214
2025-07-16 15:00:00+00:00,117.39,117.97,115.205,117.035,28977.0,2,0.8356323978700624,1.6712647957401248,113.39533995439001
2025-07-16 16:00:00+00:00,117.24,118.96,117.24,118.955,33455.0,2,0.846909889894436,1.693819779788872,113.46559321137147
2025-07-16 17:00:00+00:00,118.95,119.315,118.56,118.67,20978.0,2,0.8583242183999358,1.7166484367998716,113.5122291506531
2025-07-16 18:00:00+00:00,118.665,119.665,118.545,119.46,24766.0,2,0.8271481898553664,1.6542963797107328,113.56953170318536
2025-07-16 19:00:00+00:00,119.44,120.165,119.32,119.955,49124.0,2,0.793145268996614,1.586290537993228,113.68966935953583
2025-07-17 14:00:00+00:00,122.17,123.52,121.83,123.045,60521.0,2,0.7225711137209864,1.4451422274419727,113.91321105924632
2025-07-17 15:00:00+00:00,123.145,124.4,123.04,124.295,38046.0,2,0.6537763836915677,1.3075527673831353,114.06114439790481
2025-07-17 16:00:00+00:00,124.29,125.18,124.07,124.83,70733.0,2,0.5969630643060766,1.1939261286121532,114.3367689797224
2025-07-17 17:00:00+00:00,124.81,125.9,124.47,125.745,39820.0,2,0.5462746848674448,1.0925493697348896,114.491044944135
2025-07-17 18:00:00+00:00,125.745,126.68,125.5,126.535,45152.0,2,0.5023310808379617,1.0046621616759235,114.67235340936227
2025-07-17 19:00:00+00:00,126.6,127.33,126.32,126.74,107128.0,2,0.4682302863724145,0.936460572744829,115.086909502324
2025-07-18 14:00:00+00:00,128.62,129.045,126.04,126.48,79234.0,2,0.4417980040106604,0.8835960080213208,116.17014454392515
2025-07-18 15:00:00+00:00,126.48,127.545,125.95,127.28,31412.0,2,0.4166256321957176,0.8332512643914352,116.26838113082776
2025-07-18 16:00:00+00:00,127.28,127.61,126.435,126.455,25642.0,1,0.6982364727374564,0.6982364727374564,116.3459260812701
2025-07-18 17:00:00+00:00,126.51,126.87,126.075,126.48,21661.0,1,0.6709755455901976,0.6709755455901976,116.40551594553999
2025-07-18 18:00:00+00:00,126.55,127.165,126.465,126.625,42351.0,1,0.6518213265531195,0.6518213265531195,116.52790512505844
2025-07-18 19:00:00+00:00,126.63,127.185,126.575,127.02,32637.0,1,0.6335679857803067,0.6335679857803067,116.62285676838444
2025-07-21 14:00:00+00:00,128.3,128.925,127.43,127.835,39555.0,1,0.6138258859672007,0.6138258859672007,116.75723583293048
2025-07-21 15:00:00+00:00,127.835,128.425,127.68,127.845,29675.0,1,0.5955721994387744,0.5955721994387744,116.85279764856605
2025-07-21 16:00:00+00:00,127.81,128.93,127.38,128.695,45554.0,1,0.5750056477104643,0.5750056477104643,117.00114934462233
2025-07-21 17:00:00+00:00,128.765,128.93,128.535,128.75,14581.0,1,0.556807238768489,0.556807238768489,117.04979485884385
2025-07-21 18:00:00+00:00,128.755,129.29,128.51,128.675,23705.0,1,0.5398787990919178,0.5398787990919178,117.95893893282793
2025-07-21 19:00:00+00:00,128.68,128.93,128.05,128.46,56514.0,1,0.5253681818532798,0.5253681818532798,118.11302457772072
2025-07-22 14:00:00+00:00,123.28,124.83,122.55,124.445,46367.0,1,0.5202644428968751,0.5202644428968751,118.07708705467421
2025-07-22 15:00:00+00:00,124.445,125.2,124.0,124.62,49379.0,1,0.5158920067885572,0.5158920067885572,118.1109616221643
2025-07-22 16:00:00+00:00,124.625,124.855,123.66,123.985,30591.0,1,0.5147333792972744,0.5147333792972744,118.13139648693024
2025-07-22 17:00:00+00:00,124.0,124.29,123.58,123.99,28109.0,1,0.5121681488486027,0.5121681488486027,118.150342944811
2025-07-22 18:00:00+00:00,123.94,124.87,123.575,124.72,25409.0,1,0.5074401555730559,0.5074401555730559,118.17570280401978
2025-07-22 19:00:00+00:00,124.675,124.735,123.815,123.82,61388.0,1,0.503985998327436,0.503985998327436,118.23253872542664
2025-07-23 14:00:00+00:00,120.55,121.045,119.825,120.89,29156.0,1,0.5034610906844523,0.5034610906844523,118.5888806135451
2025-07-23 15:00:00+00:00,120.91,122.245,120.34,121.54,63810.0,1,0.5029209706866825,0.5029209706866825,118.6032446856605
2025-07-23 16:00:00+00:00,121.58,121.625,120.18,120.885,39742.0,1,0.5029333355395469,0.5029333355395469,118.58914434298144
2025-07-23 17:00:00+00:00,120.87,121.68,120.19,121.665,24067.0,1,0.5023527917862219,0.5023527917862219,118.58809840669323
2025-07-23 18:00:00+00:00,121.675,122.83,121.25,122.41,69273.0,1,0.5029398294325418,0.5029398294325418,118.63017229370487
2025-07-23 19:00:00+00:00,122.42,122.44,121.795,122.195,117082.0,1,0.5037297902173523,0.5037297902173523,118.69098824800942
2025-07-24 14:00:00+00:00,122.225,122.255,121.35,121.79,22407.0,1,0.5049697274323739,0.5049697274323739,118.6985635998243
2025-07-24 15:00:00+00:00,121.8,122.46,121.76,122.07,22067.0,1,0.5059865837954332,0.5059865837954332,118.70926179792647
2025-07-24 16:00:00+00:00,122.065,122.13,121.335,121.71,8352.0,1,0.5084964171104394,0.5084964171104394,118.71186471983188
2025-07-24 17:00:00+00:00,121.695,122.285,121.545,121.82,10295.0,1,0.5110692099936499,0.5110692099936499,118.71585560653557
2025-07-24 18:00:00+00:00,121.795,122.19,121.71,122.05,7536.0,1,0.5103595011728842,0.5103595011728842,118.71913222609302
2025-07-24 19:00:00+00:00,122.01,122.495,121.96,122.045,33926.0,1,0.5104150096923432,0.5104150096923432,118.73666764733646
2025-07-25 14:00:00+00:00,124.04,125.47,123.575,125.0,32648.0,1,0.5076485496604964,0.5076485496604964,118.78839215787225
2025-07-25 15:00:00+00:00,124.995,125.565,124.44,125.11,25876.0,1,0.505722767990645,0.505722767990645,118.83170166428333
2025-07-25 16:00:00+00:00,125.085,125.09,124.01,124.22,33566.0,1,0.504885455441317,0.504885455441317,118.87776011019267
2025-07-25 17:00:00+00:00,124.22,124.63,123.915,124.105,24427.0,1,0.5043040344549485,0.5043040344549485,118.90811485225838
2025-07-25 18:00:00+00:00,124.105,125.31,124.095,125.07,21382.0,1,0.5013825251115016,0.5013825251115016,118.93918468408708
2025-07-25 19:00:00+00:00,125.055,125.16,124.36,124.44,50080.0,1,0.49943058592601597,0.49943058592601597,119.00625058335825
2025-07-28 14:00:00+00:00,126.84,128.125,126.745,127.35,26534.0,1,0.4939973132273079,0.4939973132273079,119.73314106069806
2025-07-28 15:00:00+00:00,127.34,127.66,126.55,127.29,34618.0,1,0.4890224996233809,0.4890224996233809,119.79802596391252
2025-07-28 16:00:00+00:00,127.29,127.71,126.9,127.32,23931.0,1,0.4843655485686907,0.4843655485686907,119.84786418288124
2025-07-28 17:00:00+00:00,127.34,127.34,126.17,126.28,7400.0,1,0.48135845359157753,0.48135845359157753,119.85829919339157
2025-07-28 18:00:00+00:00,126.28,126.805,126.265,126.4,18019.0,1,0.4784375486979226,0.4784375486979226,119.88334210583814
2025-07-28 19:00:00+00:00,126.385,126.92,126.27,126.815,41451.0,1,0.47526006608775656,0.47526006608775656,119.94941375428246
2025-07-29 14:00:00+00:00,126.345,126.345,125.155,125.36,35070.0,1,0.47382438640352004,0.47382438640352004,119.98355113355316
2025-07-29 15:00:00+00:00,125.355,125.545,123.92,124.655,32472.0,1,0.47312102511571386,0.47312102511571386,120.001454497918
2025-07-29 16:00:00+00:00,124.69,124.75,123.28,124.24,29313.0,1,0.4728334366344058,0.4728334366344058,120.01107922416952
2025-07-29 17:00:00+00:00,124.23,124.53,123.86,124.39,17541.0,1,0.47254489048737697,0.47254489048737697,120.01963489840861
2025-07-29 18:00:00+00:00,124.395,124.775,124.19,124.64,19441.0,1,0.47229231158397716,0.47229231158397716,120.03245887007343
2025-07-29 19:00:00+00:00,124.625,124.865,124.185,124.85,35640.0,1,0.4719350298722115,0.4719350298722115,120.05870186525115
2025-07-30 14:00:00+00:00,125.385,125.51,124.055,125.04,23849.0,1,0.4722082048114158,0.4722082048114158,120.07923619585578
2025-07-30 15:00:00+00:00,125.02,125.375,124.38,124.925,26916.0,1,0.47245359490020994,0.47245359490020994,120.10281389252438
2025-07-30 16:00:00+00:00,124.93,125.565,124.68,125.515,10954.0,1,0.4722459367715692,0.4722459367715692,120.11409868999269
2025-07-30 17:00:00+00:00,125.515,125.925,125.27,125.565,13949.0,1,0.47170001184856397,0.47170001184856397,120.13035826557305
2025-07-30 18:00:00+00:00,125.615,125.71,122.87,122.99,42632.0,1,0.47575373426514367,0.47575373426514367,120.14961286556861
2025-07-30 19:00:00+00:00,122.465,123.5,122.33,123.04,40839.0,1,0.48027638744483003,0.48027638744483003,120.15488810912021
2025-07-31 14:00:00+00:00,126.055,126.51,124.5,124.5,24472.0,1,0.4850913287394322,0.4850913287394322,120.67875237511676
2025-07-31 15:00:00+00:00,124.5,125.92,124.445,125.35,19516.0,1,0.489357322449943,0.489357322449943,120.6989277827824
2025-07-31 16:00:00+00:00,125.345,125.865,125.16,125.455,25219.0,1,0.4953422499696705,0.4953422499696705,120.73039915388088
2025-07-31 17:00:00+00:00,125.455,125.455,123.68,123.81,18761.0,1,0.5027162761650825,0.5027162761650825,120.73115432451729
2025-07-31 18:00:00+00:00,123.85,124.505,123.37,123.95,31924.0,1,0.509986375763708,0.509986375763708,120.7309372363384
2025-07-31 19:00:00+00:00,123.99,124.16,122.1,122.265,86242.0,1,0.5175807862813374,0.5175807862813374,120.70063909775779
2025-08-01 14:00:00+00:00,116.83,119.145,116.25,118.09,30802.0,1,0.523228880142643,0.523228880142643,120.69458198829645
2025-08-01 15:00:00+00:00,118.08,119.98,118.0,119.98,28176.0,2,0.540424897972962,1.080849795945924,120.68318721593816
2025-08-01 16:00:00+00:00,119.93,120.13,118.835,118.99,12345.0,2,0.5458141359012949,1.0916282718025898,120.67100358638592
2025-08-01 17:00:00+00:00,118.95,119.315,118.43,118.555,12510.0,2,0.5517112856677951,1.1034225713355903,120.65012139628757
2025-08-01 18:00:00+00:00,118.595,118.99,117.97,118.28,48670.0,2,0.55782098091231,1.11564196182462,120.56168594310081
2025-08-01 19:00:00+00:00,118.27,118.84,117.67,118.62,42138.0,2,0.5633431804151698,1.1266863608303397,120.49522439267601
2025-08-04 14:00:00+00:00,123.585,124.76,123.34,123.44,62290.0,2,0.5692664425208896,1.1385328850417793,120.61602749437127
2025-08-04 15:00:00+00:00,123.43,124.31,123.23,124.17,20942.0,3,0.5935449984007944,1.7806349952023832,120.64853344564752
2025-08-04 16:00:00+00:00,124.24,124.88,124.11,124.795,19818.0,3,0.5979919032241422,1.7939757096724267,120.68424351873867
2025-08-04 17:00:00+00:00,124.81,125.59,124.81,125.125,20251.0,3,0.6045632882875832,1.8136898648627495,120.7243326952035
2025-08-04 18:00:00+00:00,125.125,125.515,124.495,124.495,41616.0,3,0.6158742510808278,1.8476227532424834,120.79148156828194
2025-08-04 19:00:00+00:00,124.5,125.555,124.47,125.22,60904.0,3,0.6299348618059454,1.8898045854178362,120.8837856237838
2025-08-05 14:00:00+00:00,125.31,125.38,123.44,123.94,35591.0,3,0.6446325520925688,1.9338976562777064,120.91879022459277
2025-08-05 15:00:00+00:00,123.94,124.9,123.83,124.49,34264.0,3,0.6607437124797141,1.9822311374391424,120.95264059249519
2025-08-05 16:00:00+00:00,124.49,125.38,124.3,125.0,24987.0,3,0.6855182176850697,2.0565546530552092,120.98126892393505
2025-08-05 17:00:00+00:00,124.955,126.25,124.87,126.165,39434.0,3,0.7117911466566023,2.1353734399698068,121.03819587313122
2025-08-05 18:00:00+00:00,126.185,126.3,125.45,125.91,43613.0,2,0.7462744456858992,1.4925488913717984,121.09949230388585
2025-08-05 19:00:00+00:00,125.92,127.23,125.865,127.075,92473.0,2,0.7594670365528817,1.5189340731057634,121.24679470835497
2025-08-06 14:00:00+00:00,152.7,154.33,149.935,152.76,221852.0,2,0.5912454774389739,1.1824909548779479,123.3646649951999
2025-08-06 15:00:00+00:00,152.74,153.05,150.74,151.6,114135.0,2,0.5091028413462683,1.0182056826925365,124.25821306669891
2025-08-06 16:00:00+00:00,151.51,152.61,150.59,152.24,62394.0,2,0.45333496171784876,0.9066699234356975,124.71029805665398
2025-08-06 17:00:00+00:00,152.23,153.0,151.81,152.14,70980.0,2,0.4140114176005558,0.8280228352011116,125.20775516516844
2025-08-06 18:00:00+00:00,152.1,154.21,151.9,153.58,79098.0,2,0.3823119950805809,0.7646239901611618,125.75126551117481
2025-08-06 19:00:00+00:00,153.62,155.205,153.285,154.875,228403.0,2,0.35484719500041656,0.7096943900008331,127.23456458599492
2025-08-07 14:00:00+00:00,152.47,156.82,151.62,154.07,81231.0,2,0.33479999375190295,0.6695999875038059,129.38517651392752
2025-08-07 15:00:00+00:00,154.1,154.45,150.3,150.48,73080.0,2,0.32260720391236847,0.6452144078247369,129.67904427520563
2025-08-07 16:00:00+00:00,150.285,150.74,148.55,150.39,45009.0,2,0.31271642386278564,0.6254328477255713,129.83390350411673
2025-08-07 17:00:00+00:00,150.52,151.03,148.66,148.66,19824.0,2,0.3056433249986889,0.6112866499973778,129.90125225298772
2025-08-07 18:00:00+00:00,148.83,149.25,147.55,148.99,24792.0,2,0.29824133563142147,0.5964826712628429,131.33543083234724
2025-08-07 19:00:00+00:00,148.99,151.04,148.97,151.03,36354.0,2,0.29026800719505763,0.5805360143901153,131.52336659666315
2025-08-08 14:00:00+00:00,148.39,149.97,148.08,149.78,48630.0,2,0.2835545650347542,0.5671091300695084,131.67683552407874
2025-08-08 15:00:00+00:00,149.84,149.92,148.14,149.0,30611.0,2,0.2781307557676316,0.5562615115352632,131.77077120508062
2025-08-08 16:00:00+00:00,149.005,150.33,148.83,149.31,42103.0,2,0.27287824898694724,0.5457564979738945,131.91439051489363
2025-08-08 17:00:00+00:00,149.3,149.63,148.97,149.2,47116.0,2,0.26808999960077873,0.5361799992015575,132.06700619784516
2025-08-08 18:00:00+00:00,149.37,149.45,148.21,148.66,26512.0,2,0.26345186145425314,0.5269037229085063,132.145593028806
2025-08-08 19:00:00+00:00,148.635,149.62,148.385,149.58,63409.0,2,0.2586024103892546,0.5172048207785092,132.34549257694968
2025-08-11 14:00:00+00:00,150.78,151.24,149.67,150.555,48453.0,2,0.2536452752096196,0.5072905504192392,133.8964697132467
2025-08-11 15:00:00+00:00,150.57,150.75,148.61,149.34,35083.0,2,0.24953972557222026,0.4990794511444405,133.98302188143958
2025-08-11 16:00:00+00:00,149.37,149.905,148.92,148.92,30094.0,2,0.24584394364824502,0.49168788729649004,134.05765983220056
2025-08-11 17:00:00+00:00,148.88,149.61,148.335,148.56,20728.0,2,0.24252233138195356,0.4850446627639071,134.10510011788318
2025-08-11 18:00:00+00:00,148.51,148.69,147.995,148.54,31928.0,2,0.23944651398094668,0.47889302796189337,134.1724874635318
2025-08-11 19:00:00+00:00,148.54,149.25,147.23,147.49,123235.0,2,0.23685273391783904,0.4737054678356781,135.58781017848779
2025-08-12 14:00:00+00:00,147.53,148.51,147.45,148.435,27109.0,2,0.23418370662967697,0.46836741325935394,135.64579231505675
2025-08-12 15:00:00+00:00,148.33,149.33,148.115,148.375,28113.0,2,0.23170113936803433,0.46340227873606865,135.7153321903766
2025-08-12 16:00:00+00:00,148.38,148.93,148.18,148.71,16442.0,2,0.22926800631551011,0.45853601263102023,135.75513947693483
2025-08-12 17:00:00+00:00,148.715,150.665,148.295,150.27,26494.0,2,0.2265089122752545,0.453017824550509,135.83784526128056
2025-08-12 18:00:00+00:00,150.39,150.565,147.825,148.12,35758.0,2,0.22445921722023512,0.44891843444047025,135.92479489267947
2025-08-12 19:00:00+00:00,148.17,149.455,147.845,149.36,43380.0,2,0.22221014498171177,0.44442028996342353,136.0288822447933
2025-08-13 14:00:00+00:00,149.82,151.6,149.73,150.52,38557.0,2,0.21974564029687962,0.43949128059375925,137.39970541051179
2025-08-13 15:00:00+00:00,150.41,150.87,149.89,149.99,33786.0,2,0.21755992397523588,0.43511984795047176,137.48522597384553
2025-08-13 16:00:00+00:00,150.025,150.19,148.47,148.64,15207.0,2,0.2158160696676945,0.431632139335389,137.50647858272492
2025-08-13 17:00:00+00:00,148.64,150.45,148.64,150.29,19674.0,2,0.21380757634063288,0.42761515268126576,137.551301691859
2025-08-13 18:00:00+00:00,150.27,150.39,149.825,150.2,11758.0,2,0.21227800990485457,0.42455601980970914,137.5819444548583
2025-08-13 19:00:00+00:00,150.15,150.41,149.94,150.17,30293.0,2,0.21085300586838968,0.42170601173677935,137.66040715110233
2025-08-14 14:00:00+00:00,143.93,145.38,143.0,144.48,66614.0,2,0.2106155224317445,0.421231044863489,137.5730556670138
2025-08-14 15:00:00+00:00,144.49,144.975,143.18,144.0,23517.0,2,0.2104969358409064,0.4209938716818128,137.55408130523446
2025-08-14 16:00:00+00:00,143.995,144.07,143.37,143.98,11267.0,2,0.21034398307946395,0.4206879661589279,137.54526536313
2025-08-14 17:00:00+00:00,143.96,145.7,143.575,145.7,13138.0,2,0.21011375379919728,0.42022750759839456,137.54553493604664
2025-08-14 18:00:00+00:00,145.6,145.625,144.57,145.42,12507.0,2,0.2104298864157614,0.4208597728315228,137.54819345636818
2025-08-14 19:00:00+00:00,145.41,145.505,143.9,144.32,79698.0,2,0.21085976557727001,0.42171953115454003,137.55328690196058
2025-08-15 14:00:00+00:00,144.52,144.615,142.845,142.885,33356.0,2,0.21163932949473196,0.42327865898946393,137.54371509424362
2025-08-15 15:00:00+00:00,142.885,142.97,140.775,141.23,46559.0,2,0.2125058503055499,0.4250117006110998,137.4987685648644
2025-08-15 16:00:00+00:00,141.23,142.45,141.08,142.405,15933.0,2,0.21319972457160696,0.4263994491432139,137.48807020502582
2025-08-15 17:00:00+00:00,142.42,142.43,140.99,141.18,29263.0,2,0.21409820894644122,0.42819641789288243,137.46519717112776
2025-08-15 18:00:00+00:00,141.175,141.46,141.025,141.1,22182.0,2,0.21513814416881138,0.43027628833762277,137.44677497314802
2025-08-15 19:00:00+00:00,141.1,141.65,140.735,141.47,39100.0,2,0.21616301259290446,0.4323260251858089,137.41997893304705
