date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_843,aVWAP_BoS_CHoCH_bear_607,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-24 16:00:00+00:00,14.01,14.03,13.97,13.995,0.0,,,,,,,13.697309965361171,"rgba(38, 166, 154, 1.0)",0.16771968248208544,13.697309965361171,1.7749260565803007,0,,,0.0,0.0,0.0,0.0,68.75785809920184,13.556663788567334,True,False,True,False,True,13.678217178433599
2025-03-24 17:00:00+00:00,13.995,13.995,13.945,13.975,1400.0,,,,,,,13.701135746561695,"rgba(38, 166, 154, 1.0)",0.16889780480654004,13.701135746561695,1.621479058013785,0,,,0.0,0.0,0.0,0.0,67.7853797958475,13.556663788567334,True,False,True,False,True,12.653504536670606
2025-03-24 18:00:00+00:00,13.975,14.015,13.97,14.015,5450.0,,,,,,,13.716518897513753,"rgba(38, 166, 154, 1.0)",0.17012467606260126,13.716518897513753,1.7544844721785966,0,,,0.0,0.0,0.0,0.0,68.5280660104527,13.734685798032245,True,False,True,False,True,14.089914050934063
2025-03-24 19:00:00+00:00,14.015,14.03,14.01,14.02,867.0,,,,,,,13.718980023337354,"rgba(38, 166, 154, 1.0)",0.17347461324770552,13.718980023337354,1.7352393588151003,0,,,0.0,0.0,0.0,0.0,69.19200398190154,14.67535222479033,True,False,True,False,True,14.268383959651615
2025-03-25 14:00:00+00:00,14.07,14.07,13.995,14.005,4551.0,,,,,,,13.731365894398154,"rgba(38, 166, 154, 1.0)",0.17619813785560653,13.731365894398154,1.5529909051938364,0,,,0.0,0.0,0.0,0.0,68.36700188760813,14.67535222479033,True,False,True,False,True,13.47480420751025
2025-03-25 15:00:00+00:00,14.005,14.015,13.975,13.985,0.0,,,,,,,13.731365894398154,"rgba(38, 166, 154, 1.0)",0.17841373114045608,13.731365894398154,1.4216064199799294,0,,,0.0,0.0,0.0,0.0,66.15272015889174,14.67535222479033,True,False,True,False,False,12.417490406212032
2025-03-25 16:00:00+00:00,13.985,13.99,13.905,13.96,0.0,,,,,,,13.731365894398154,"rgba(38, 166, 154, 1.0)",0.17892088945867707,13.731365894398154,1.2778502627254786,0,,,0.0,0.0,0.0,0.0,62.71745416963968,16.933663440805333,False,False,True,False,False,11.104998625461931
2025-03-25 17:00:00+00:00,13.96,13.975,13.935,13.975,0.0,,,,,,,13.731365894398154,"rgba(38, 166, 154, 1.0)",0.1820590439816021,13.731365894398154,1.338214791606101,0,,,0.0,0.0,0.0,0.0,61.31608643065664,15.567291770200114,False,False,True,False,False,11.68698979471272
2025-03-25 18:00:00+00:00,13.975,14.0,13.965,13.985,0.0,,,,,,,13.731365894398154,"rgba(38, 166, 154, 1.0)",0.18496780825346198,13.731365894398154,1.371233773037359,0,,,0.0,0.0,0.0,0.0,60.98105169866562,15.118109781588274,False,True,True,False,False,12.076880089237932
2025-03-25 19:00:00+00:00,13.985,14.025,13.985,14.025,1350.0,,,,,,,13.734688511437787,"rgba(38, 166, 154, 1.0)",0.18849778357957894,13.734688511437787,1.5401321068565865,0,,,0.0,0.0,0.0,0.0,62.916387961464196,15.118109781588274,False,False,True,False,True,13.619690121739549
2025-03-26 14:00:00+00:00,14.135,14.155,14.12,14.145,0.0,,,,,,,13.734688511437787,"rgba(38, 166, 154, 1.0)",0.1950494970675537,13.734688511437787,2.103627513687488,0,,,0.0,0.0,0.0,0.0,68.13825111087411,13.716493742366382,True,False,True,False,True,17.90512143707972
2025-03-26 15:00:00+00:00,14.145,14.185,14.105,14.165,5999.0,,,,,,,13.805314725403877,"rgba(38, 166, 154, 1.0)",0.20167671034478618,13.805314725403877,1.7834745220764716,0,,,0.0,0.0,0.0,0.0,72.06520150175794,17.216609963712088,True,False,True,False,True,18.575096992396865
2025-03-26 16:00:00+00:00,14.16,14.165,14.115,14.125,0.0,,,,,,,13.805314725403877,"rgba(38, 166, 154, 1.0)",0.2067443475048943,13.805314725403877,1.5462830227489313,0,,,0.0,0.0,0.0,0.0,71.40205206181713,17.216609963712088,True,False,True,False,True,16.38658873244609
2025-03-26 17:00:00+00:00,14.125,14.135,14.065,14.075,0.0,,,,,,,13.805314725403877,"rgba(38, 166, 154, 1.0)",0.20838854043296867,13.805314725403877,1.294146376935113,0,,,0.0,0.0,0.0,0.0,67.51146802172556,17.216609963712088,True,False,True,False,False,13.739379735053529
2025-03-26 18:00:00+00:00,14.08,14.11,14.075,14.095,0.0,,,,,,,13.805314725403877,"rgba(38, 166, 154, 1.0)",0.21040259564048028,13.805314725403877,1.3768141676879113,4,0.29414918905391646,1.1765967562156658,0.0,0.0,0.0,0.0,65.75395883585226,21.1759879088185,True,False,True,False,False,14.455220426533383
2025-03-26 19:00:00+00:00,14.095,14.125,14.095,14.115,717.0,,,,,,,13.806641544065641,"rgba(38, 166, 154, 1.0)",0.21252397850934518,13.806641544065641,1.4509348926045988,4,0.2886749078426211,1.1546996313704845,0.0,0.0,0.0,0.0,65.40664815340257,20.739615484252198,True,False,True,False,False,15.16862826438032
2025-03-27 14:00:00+00:00,14.1,14.155,14.065,14.155,200.0,,,,,,,13.807095608081358,"rgba(38, 166, 154, 1.0)",0.21324027390343853,13.807095608081358,1.6315135295510954,4,0.28273560464241415,1.1309424185696566,0.0,0.0,0.0,0.0,66.68582649648224,20.739615484252198,True,False,True,False,False,16.573620958203676
2025-03-27 15:00:00+00:00,14.155,14.155,14.095,14.105,517.0,,,,,,,13.808196817471934,"rgba(38, 166, 154, 1.0)",0.21123670596263558,13.808196817471934,1.4050739012213431,4,0.2786013721491276,1.1144054885965105,0.0,0.0,0.0,0.0,64.00762229422821,19.167250753860202,False,False,True,False,False,13.910552371996015
2025-03-27 16:00:00+00:00,14.105,14.145,14.095,14.115,4400.0,,,,,,,13.817965337512724,"rgba(38, 166, 154, 1.0)",0.20933911451246712,13.817965337512724,1.418916207699856,4,0.27464871194361956,1.0985948477744782,0.0,0.0,0.0,0.0,62.68078163720632,17.74690838585957,False,True,True,False,False,14.270975118865316
2025-03-27 17:00:00+00:00,14.115,14.145,14.105,14.135,0.0,,,,,,,13.817965337512724,"rgba(38, 166, 154, 1.0)",0.2099644328524761,13.817965337512724,1.5099446043322404,4,0.27028455550454705,1.0811382220181882,0.0,0.0,0.0,0.0,62.724313525392844,17.532307297892203,False,True,True,False,False,14.993492443314693
2025-03-27 18:00:00+00:00,14.135,14.165,14.125,14.155,2800.0,,,,,,,13.825464389139052,"rgba(38, 166, 154, 1.0)",0.21164780365690455,13.825464389139052,1.5569999081830639,4,0.2686373426719454,1.0745493706877816,0.0,0.0,0.0,0.0,63.65412574694095,17.532307297892203,False,True,True,False,False,15.713245565983833
2025-03-27 19:00:00+00:00,14.155,14.165,14.13,14.13,1476.0,,,,,,,13.829095995095638,"rgba(38, 166, 154, 1.0)",0.21093363885354746,13.829095995095638,1.4265339873707001,4,0.26922283469106295,1.0768913387642518,0.0,0.0,0.0,0.0,62.24933429964017,16.582217652395798,False,True,True,False,False,14.346317063862951
2025-03-28 14:00:00+00:00,14.09,14.1,14.015,14.045,2800.0,,,,,,,13.832409705820453,"rgba(38, 166, 154, 1.0)",0.20804068815480947,13.832409705820453,1.021868827992686,4,0.26881917097414576,1.075276683896583,0.0,0.0,0.0,0.0,56.12589097273722,10.763040580866466,False,True,True,False,False,9.907434515918403
2025-03-28 15:00:00+00:00,14.045,14.06,13.995,13.995,200.0,,,,,,,13.832557834576225,"rgba(38, 166, 154, 1.0)",0.20485712445858498,13.832557834576225,0.7929534589196815,4,0.2686845660955026,1.0747382643820105,0.0,0.0,0.0,0.0,49.88384087499624,5.15443991201353,False,True,False,True,False,7.4487320174198
2025-03-28 16:00:00+00:00,13.995,14.025,13.94,13.995,8204.0,,,,,,,13.853637388094766,"rgba(38, 166, 154, 1.0)",0.20148610038572728,13.853637388094766,0.7015998207052841,4,0.2688102136150374,1.0752408544601495,0.0,0.0,0.0,0.0,45.72247414316892,1.6037935263765917,False,True,False,True,False,7.4487320174198
2025-03-28 17:00:00+00:00,13.995,14.025,13.995,14.005,350.0,,,,,,,13.854016578229691,"rgba(38, 166, 154, 1.0)",0.20140882183636402,13.854016578229691,0.7496365868868293,4,0.2688808255212148,1.0755233020848591,0.0,0.0,0.0,0.0,43.70006408337916,-0.060767281200647005,False,True,False,True,False,7.85364393292754
2025-03-28 18:00:00+00:00,14.005,14.025,13.99,14.0,10.0,,,,,,,13.85402654944504,"rgba(38, 166, 154, 1.0)",0.20134341601147493,13.85402654944504,0.7249973872830331,4,0.2710515535555461,1.0842062142221844,0.0,0.0,0.0,0.0,42.08921449620915,-1.5310751336544541,False,True,False,True,False,7.601030497112777
2025-03-28 19:00:00+00:00,14.0,14.005,13.965,13.965,3381.0,,,,,,,13.855549395439622,"rgba(239, 83, 80, 1.0)",0.2010109584211868,13.855549395439622,0.5445006850374848,4,0.27442378872663364,1.0976951549065346,0.0,0.0,0.0,0.0,39.26275893172769,-4.240126846274855,False,True,False,True,False,5.840491133549772
2025-03-31 14:00:00+00:00,14.185,14.295,14.175,14.28,3800.0,,,,,,,13.873657300717515,"rgba(38, 166, 154, 1.0)",0.20646313721104226,13.873657300717515,1.9681125879005212,4,0.2701132964686555,1.080453185874622,0.0,0.0,0.0,0.0,50.169450351686386,-7.233586908618122,False,True,False,False,True,17.1616874617991
2025-03-31 15:00:00+00:00,14.285,14.345,14.265,14.34,2968.0,,,,,,,13.887966347885333,"rgba(38, 166, 154, 1.0)",0.21336423621894993,13.887966347885333,2.118600849538809,4,0.26467294221953275,1.058691768878131,0.0,0.0,0.0,0.0,58.46979661161465,-0.04694452878702293,False,True,True,False,True,18.945166897501306
2025-03-31 16:00:00+00:00,14.34,14.405,14.335,14.375,1006.0,,,,,,,13.94096994786543,"rgba(38, 166, 154, 1.0)",0.22081813478210333,13.94096994786543,1.9655543805895206,4,0.25873947471283426,1.034957898851337,0.0,0.0,0.0,0.0,64.56381617040222,5.065572236475681,False,False,True,False,True,19.955483002423893
2025-03-31 17:00:00+00:00,14.375,14.375,14.33,14.345,4080.0,,,,,,,13.955129803825951,"rgba(38, 166, 154, 1.0)",0.2255437473794839,13.955129803825951,1.7285790482060301,4,0.2549134788143425,1.01965391525737,0.0,0.0,0.0,0.0,67.06422049644397,7.067704099414392,True,False,True,False,True,18.481818912589368
2025-03-31 18:00:00+00:00,14.34,14.365,14.325,14.345,2740.0,,,,,,,13.964109011091423,"rgba(38, 166, 154, 1.0)",0.22844345999483737,13.964109011091423,1.6673315529242334,4,0.24908545263762952,0.9963418105505181,0.0,0.0,0.0,0.0,68.73115671380512,8.648912974534682,True,False,True,False,True,18.48181891258938
2025-03-31 19:00:00+00:00,14.345,14.355,14.32,14.325,820.0,,,,,,,13.966478041741606,"rgba(38, 166, 154, 1.0)",0.22973188446259946,13.966478041741606,1.5606103571433545,3,0.2929881645124111,0.8789644935372334,0.0,0.0,0.0,0.0,68.66541583808205,8.925022261775965,True,False,True,False,True,17.48547658237104
2025-04-01 14:00:00+00:00,14.36,14.39,14.33,14.365,3060.0,,,,,,,13.976618647123606,"rgba(38, 166, 154, 1.0)",0.23041204767049422,13.976618647123606,1.6855948150411257,3,0.28743217651239844,0.8622965295371954,0.0,0.0,0.0,0.0,69.66311164377025,10.431348334244774,True,False,True,False,True,18.709860655564057
2025-04-01 15:00:00+00:00,14.365,14.395,14.35,14.355,1002.0,,,,,,,13.979822912848926,"rgba(38, 166, 154, 1.0)",0.23097291288479013,13.979822912848926,1.6243337041786106,3,0.2825388819275229,0.8476166457825687,0.0,0.0,0.0,0.0,69.67927311279358,11.140687559486373,True,False,True,False,True,18.20370133472504
2025-04-01 16:00:00+00:00,14.355,14.37,14.335,14.345,700.0,,,,,,,13.98180923322983,"rgba(38, 166, 154, 1.0)",0.23058240011597064,13.98180923322983,1.5751018576764957,3,0.2783388689197595,0.8350166067592786,0.0,0.0,0.0,0.0,69.0008585526565,11.179608729447565,True,False,True,False,True,17.692817742052224
2025-04-01 17:00:00+00:00,14.345,14.365,14.335,14.355,100.0,,,,,,,13.982093209318169,"rgba(38, 166, 154, 1.0)",0.23145592851954594,13.982093209318169,1.611135187018294,2,0.3619209410290023,0.7238418820580046,0.0,0.0,0.0,0.0,68.8968280089946,11.837119991610741,True,False,True,False,True,18.01156718471507
2025-04-01 18:00:00+00:00,14.35,14.36,14.32,14.335,800.0,,,,,,,13.98416836572378,"rgba(38, 166, 154, 1.0)",0.23159974404441752,13.98416836572378,1.5148187478520523,2,0.35963668064762233,0.7192733612952447,0.0,0.0,0.0,0.0,67.27672457034926,11.837119991610741,True,False,True,False,True,16.967618290703175
2025-04-01 19:00:00+00:00,14.335,14.355,14.33,14.335,200.0,,,,,,,13.984687837576711,"rgba(38, 166, 154, 1.0)",0.23151103723226368,13.984687837576711,1.5131553407185447,2,0.35748132465866395,0.7149626493173279,0.0,0.0,0.0,0.0,66.19665561125237,11.837119991610741,True,False,True,False,True,16.967618290703175
2025-04-02 14:00:00+00:00,14.3,14.35,14.275,14.325,730.0,,,,,,,13.98630049391806,"rgba(38, 166, 154, 1.0)",0.231215413775911,13.98630049391806,1.464865601089205,2,0.3559109219208295,0.711821843841659,0.0,0.0,0.0,0.0,64.59934072865062,11.837119991610741,True,False,True,False,False,16.433343441568073
2025-04-02 15:00:00+00:00,14.325,14.365,14.27,14.355,3000.0,,,,,,,13.993361658457577,"rgba(38, 166, 154, 1.0)",0.2313556405891816,13.993361658457577,1.563127402562816,2,0.35596167608725227,0.7119233521745045,0.0,0.0,0.0,0.0,65.1015792956957,11.837119991610741,True,False,True,False,False,17.456683230814907
2025-04-02 16:00:00+00:00,14.355,14.435,14.355,14.415,5200.0,,,,,,,14.009417890624842,"rgba(38, 166, 154, 1.0)",0.2323184169342692,14.009417890624842,1.7458026562306932,2,0.35603223657115757,0.7120644731423151,0.0,0.0,0.0,0.0,67.86679535614513,13.021753644314167,True,False,True,False,True,19.437988122220908
2025-04-02 17:00:00+00:00,14.415,14.435,14.4,14.435,600.0,,,,,,,14.011297853284507,"rgba(38, 166, 154, 1.0)",0.2344471549592072,14.011297853284507,1.8072394471548008,2,0.35577699716041206,0.7115539943208241,0.0,0.0,0.0,0.0,70.3722139428217,15.602743337946237,True,False,True,False,True,20.0
2025-04-02 18:00:00+00:00,14.435,14.445,14.4,14.415,800.0,,,,,,,14.05066337172979,"rgba(38, 166, 154, 1.0)",0.2365737604725895,14.05066337172979,1.5400551081506042,2,0.3541688908791254,0.7083377817582508,0.0,0.0,0.0,0.0,70.09579659574558,15.602743337946237,True,False,True,False,True,18.971170027431114
2025-04-02 19:00:00+00:00,14.415,14.435,14.41,14.435,6124.0,,,,,,,14.067270102033433,"rgba(38, 166, 154, 1.0)",0.2385745393180269,14.067270102033433,1.54136270793076,2,0.3515956704280296,0.7031913408560592,0.0,0.0,0.0,0.0,70.7254215661701,16.422171445149473,True,False,True,False,True,19.63075242061182
2025-04-03 14:00:00+00:00,13.47,13.545,13.405,13.405,3700.0,,,,,,,14.01257490109566,"rgba(239, 83, 80, 1.0)",0.24699843162502716,14.01257490109566,-2.459833032535326,1,0.5395038068331087,0.5395038068331087,0.0,0.0,0.0,0.0,51.40108398021117,7.301618408000671,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,13.405,13.505,13.385,13.495,3801.0,,,,,,,13.97654548448536,"rgba(239, 83, 80, 1.0)",0.251901543042883,13.97654548448536,-1.9116416623275068,2,1.3350798609720789,2.6701597219441577,0.0,0.0,0.0,0.0,40.69453953546756,-1.5480310130480746,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,13.495,13.53,13.475,13.495,0.0,,,,,,,13.97654548448536,"rgba(239, 83, 80, 1.0)",0.25643638903560406,13.97654548448536,-1.8778360056321892,2,1.3379838407136195,2.675967681427239,0.0,0.0,0.0,0.0,33.55684323897182,-7.0938420427889,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,13.495,13.575,13.455,13.545,3.0,,,,,,,13.976524020549805,"rgba(239, 83, 80, 1.0)",0.26065195460889895,13.976524020549805,-1.6555564342392708,2,1.3438325011625194,2.687665002325039,0.0,0.0,0.0,0.0,30.143341420871476,-9.521159697085636,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,13.55,13.555,13.505,13.515,4611.0,,,,,,,13.947809061441886,"rgba(239, 83, 80, 1.0)",0.2643854338984198,13.947809061441886,-1.6370382250641533,1,2.1309581911082556,2.1309581911082556,0.0,0.0,0.0,0.0,27.613991904936398,-11.579836351874619,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,13.515,13.515,13.48,13.49,5979.0,,,,,,,13.917025552382698,"rgba(239, 83, 80, 1.0)",0.26736451481784534,13.917025552382698,-1.5971661485206048,1,2.115988520438154,2.115988520438154,0.0,0.0,0.0,0.0,25.704525939179824,-13.429371959649586,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,12.605,12.625,12.405,12.545,8400.0,,,,,,,13.699149464202515,"rgba(239, 83, 80, 1.0)",0.31384870401039916,13.699149464202515,-3.6774071374348356,1,1.9157156166115064,1.9157156166115064,0.0,0.0,0.0,0.0,20.360565129694386,-18.63522534312508,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,12.545,12.885,12.545,12.64,11838.0,,,,,,,13.613804682253429,"rgba(239, 83, 80, 1.0)",0.3482093576524831,13.613804682253429,-2.796606871275689,1,1.7838846547836762,1.7838846547836762,0.0,0.0,0.0,0.0,18.585341743153773,-20.584706019452486,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,12.64,12.725,12.61,12.685,4505.0,,,,,,,13.584492430008853,"rgba(239, 83, 80, 1.0)",0.3770800808679578,13.584492430008853,-2.385414864498842,1,1.6841229046826771,1.6841229046826771,0.0,0.0,0.0,0.0,18.27034491667348,-21.41292591824405,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,12.685,12.75,12.63,12.745,2406.0,,,,,,,13.570612242703321,"rgba(239, 83, 80, 1.0)",0.4013192434149319,13.570612242703321,-2.0572455875227122,1,1.608289911476799,1.608289911476799,0.0,0.0,0.0,0.0,19.267596513163042,-21.41292591824405,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,12.745,12.77,12.68,12.765,200.0,,,,,,,13.56954196568538,"rgba(239, 83, 80, 1.0)",0.42312383977245016,13.56954196568538,-1.901433788552425,1,1.5469903122267552,1.5469903122267552,0.0,0.0,0.0,0.0,20.35821977047118,-21.41292591824405,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,12.765,12.85,12.75,12.82,200.0,,,,,,,13.568609849334848,"rgba(239, 83, 80, 1.0)",0.4419186770403752,13.568609849334848,-1.6939991184542136,1,1.5000081596623231,1.5000081596623231,0.0,0.0,0.0,0.0,22.31928245169348,-21.41292591824405,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,12.645,13.09,12.595,12.645,21310.0,,,,,,,13.476776761365144,"rgba(239, 83, 80, 1.0)",0.4652688654069983,13.476776761365144,-1.7877335519485926,1,1.4419312008086151,1.4419312008086151,0.0,0.0,0.0,0.0,22.34886747070465,-21.41292591824405,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,12.65,12.71,12.415,12.605,13016.0,,,,,,,13.4147829133563,"rgba(239, 83, 80, 1.0)",0.4884867421919408,13.4147829133563,-1.6577377509216242,1,1.3882624708820408,1.3882624708820408,0.0,0.0,0.0,0.0,22.098172617179717,-21.41292591824405,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,12.595,12.69,12.555,12.605,13100.0,,,,,,,13.365037669772924,"rgba(239, 83, 80, 1.0)",0.5103000177426084,13.365037669772924,-1.4893937749308122,1,1.3399731629892917,1.3399731629892917,0.0,0.0,0.0,0.0,21.93104271482976,-21.88135291760065,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,12.605,12.755,12.605,12.675,9053.0,,,,,,,13.33771749228348,"rgba(239, 83, 80, 1.0)",0.5290462436573254,13.33771749228348,-1.2526645831602103,1,1.3019195037053612,1.3019195037053612,0.0,0.0,0.0,0.0,23.759662774771627,-21.88135291760065,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,12.675,12.72,12.545,12.59,3381.0,,,,,,,13.32704531209046,"rgba(239, 83, 80, 1.0)",0.5492684897878924,13.32704531209046,-1.341867093768806,1,1.260738852486322,1.260738852486322,0.0,0.0,0.0,0.0,24.137308062748765,-21.88135291760065,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,12.59,12.68,12.565,12.615,2685.0,,,,,,,13.318846875272888,"rgba(239, 83, 80, 1.0)",0.5675310048283174,13.318846875272888,-1.2401910543826706,1,1.2250835797173143,1.2250835797173143,0.0,0.0,0.0,0.0,25.12923101231908,-21.88135291760065,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,12.605,12.675,12.52,12.52,2500.0,,,,,,,13.310779053842651,"rgba(239, 83, 80, 1.0)",0.587480511465146,13.310779053842651,-1.3460515513450646,1,1.1872548309751434,1.1872548309751434,0.0,0.0,0.0,0.0,24.776437893556906,-21.88135291760065,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,12.52,12.55,12.45,12.535,978.0,,,,,,,13.30737482675958,"rgba(239, 83, 80, 1.0)",0.6057958654783218,13.30737482675958,-1.274975401408081,1,1.1538192848110955,1.1538192848110955,0.0,0.0,0.0,0.0,25.035836827953567,-21.88135291760065,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,12.535,12.55,12.26,12.285,7505.0,,,,,,,13.276903625844307,"rgba(239, 83, 80, 1.0)",0.6304285829482958,13.276903625844307,-1.5733798445583123,1,1.1104955605562459,1.1104955605562459,0.0,0.0,0.0,0.0,22.92458245049407,-23.471139331420602,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,12.29,12.385,12.215,12.315,4506.0,,,,,,,13.258377175375658,"rgba(239, 83, 80, 1.0)",0.6525020934694233,13.258377175375658,-1.4457841358939119,1,1.0737979866965974,1.0737979866965974,0.0,0.0,0.0,0.0,22.463820853124172,-24.16592744649408,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,12.315,12.325,12.13,12.155,9458.0,,,,,,,13.217621241159769,"rgba(239, 83, 80, 1.0)",0.6781498080528817,13.217621241159769,-1.5669417413989843,1,1.0334889641192788,1.0334889641192788,0.0,0.0,0.0,0.0,20.912281920287406,-25.846899525392732,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,12.155,12.16,11.99,12.075,20487.0,,,,,,,13.129622986153,"rgba(239, 83, 80, 1.0)",0.7044364113656078,13.129622986153,-1.4971159484906922,1,0.9944793730323749,0.9944793730323749,0.0,0.0,0.0,0.0,19.35065943559088,-27.464829717272004,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,11.815,11.855,11.585,11.585,3610.0,,,,,,,12.999450191658488,"rgba(239, 83, 80, 1.0)",0.7456496955464185,12.999450191658488,-1.8969365911454783,1,0.9387346729244463,0.9387346729244463,0.0,0.0,0.0,0.0,16.255950956624833,-30.413484714823888,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,11.585,11.835,11.585,11.775,500.0,,,,,,,12.907174287087784,"rgba(239, 83, 80, 1.0)",0.7769501068076807,12.907174287087784,-1.4572033354106122,1,0.899806415239911,0.899806415239911,0.0,0.0,0.0,0.0,18.452206830157298,-30.413484714823888,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,11.775,11.835,11.745,11.79,120.0,,,,,,,12.907694383524042,"rgba(239, 83, 80, 1.0)",0.8057396859044733,12.907694383524042,-1.387165610775878,1,0.8665047408850568,0.8665047408850568,0.0,0.0,0.0,0.0,20.236883421783055,-33.426729580494765,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,11.79,12.66,11.64,12.66,22652.0,,,,,,,12.936433668788364,"rgba(38, 166, 154, 1.0)",0.8122320764079339,12.936433668788364,-0.3403382811608251,1,0.8578213673935685,0.8578213673935685,0.0,0.0,0.0,0.0,32.81698968260973,-22.05611914176222,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,12.66,12.805,12.52,12.53,510.0,,,,,,,12.915655790816755,"rgba(38, 166, 154, 1.0)",0.820247693857945,12.915655790816755,-0.47016991782429307,1,0.847428391650114,0.847428391650114,0.0,0.0,0.0,0.0,39.8488984384376,-16.30655423468251,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,12.53,12.775,12.53,12.705,3891.0,,,,,,,12.922439077770536,"rgba(38, 166, 154, 1.0)",0.8250931533540377,12.922439077770536,-0.26353276219374344,1,0.8403701554207387,0.8403701554207387,0.0,0.0,0.0,0.0,46.01130171108556,-11.334873245573355,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,12.145,12.285,12.085,12.165,4603.0,,,,,,,12.893056883653461,"rgba(38, 166, 154, 1.0)",0.8394350148428059,12.893056883653461,-0.8673177444114589,1,0.8236608618268395,0.8236608618268395,0.0,0.0,0.0,0.0,45.25987490589599,-11.334873245573355,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,12.165,12.365,12.165,12.235,11357.0,,,,,,,12.8639825203157,"rgba(38, 166, 154, 1.0)",0.8510761232507732,12.8639825203157,-0.7390437860167393,1,0.8096629406869879,0.8096629406869879,0.0,0.0,0.0,0.0,45.418173586275856,-11.334873245573355,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,12.235,12.245,12.125,12.225,2907.0,,,,,,,12.856488833676776,"rgba(38, 166, 154, 1.0)",0.8620561895107949,12.856488833676776,-0.7325379033994731,1,0.7964238171521736,0.7964238171521736,0.0,0.0,0.0,0.0,45.43803475729888,-11.334873245573355,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,12.205,12.335,12.17,12.32,3900.0,,,,,,,12.849377119392633,"rgba(38, 166, 154, 1.0)",0.8705861802815932,12.849377119392633,-0.6080697481568161,1,0.7857230742972678,0.7857230742972678,0.0,0.0,0.0,0.0,46.480969361888036,-10.787678825795801,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,12.31,12.375,12.255,12.375,2690.0,,,,,,,12.845801001942906,"rgba(38, 166, 154, 1.0)",0.8776813485255037,12.845801001942906,-0.5364145002441345,1,0.7765691738064459,0.7765691738064459,0.0,0.0,0.0,0.0,47.786402056229846,-9.076228605295618,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,12.37,12.395,12.315,12.375,1430.0,,,,,,,12.84417269763001,"rgba(38, 166, 154, 1.0)",0.8843976572878364,12.84417269763001,-0.5304997065107694,1,0.7679583388090607,0.7679583388090607,0.0,0.0,0.0,0.0,48.65669051912438,-7.7586125454881625,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,12.275,12.31,12.225,12.245,0.0,,,,,,,12.84417269763001,"rgba(38, 166, 154, 1.0)",0.8925983076046782,12.84417269763001,-0.6712680189120154,1,0.7580491232979422,0.7580491232979422,0.0,0.0,0.0,0.0,47.620498959158766,-7.7586125454881625,True,False,False,True,True,0.0
2025-04-11 15:00:00+00:00,12.245,12.335,12.235,12.335,1909.0,,,,,,,12.841196919284553,"rgba(38, 166, 154, 1.0)",0.8985520534686844,12.841196919284553,-0.563347351253027,1,0.749896957220197,0.749896957220197,0.0,0.0,0.0,0.0,48.19507626855601,-7.3182201986322255,True,False,False,False,True,0.0
