date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_700,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_478,aVWAP_BoS_CHoCH_bear_583,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 17:00:00+00:00,40.04,40.14,39.97,39.97,2071.0,39.73454689557864,40.63969118527289,40.76738129430732,39.27230124806118,39.287307544724264,40.62672779659599,40.38402406748681,39.24830235538711,"rgba(38, 166, 154, 1.0)",0.21128175970046795,39.24830235538711,3.4158066727389613,2,1.1545809381881165,2.309161876376233,0.0,0.0,0.0,0.0,57.61135327204684,-8.591058353276253,False,False,True,False,True,2.256029656651606
2025-08-22 18:00:00+00:00,39.98,40.34,39.98,40.2,6278.0,39.73730249791682,40.63548622112175,40.759686347129936,39.50076164512655,39.29230919012919,40.61969663659629,40.37962406206791,39.46200689213758,"rgba(38, 166, 154, 1.0)",0.22017090004215445,39.46200689213758,3.3519103011393625,2,1.1371284165698965,2.274256833139793,0.0,0.0,0.0,0.0,63.15638754039341,-3.5670451529882996,True,False,True,False,True,6.583937985860821
2025-08-22 19:00:00+00:00,40.2,40.54,40.155,40.44,11695.0,39.744715087221806,40.6312382727419,40.750700996934306,39.78229232386961,39.303610838480196,40.61291971471764,40.379575728758425,39.76981650821009,"rgba(38, 166, 154, 1.0)",0.23649349075888543,39.76981650821009,2.8338348325755196,2,1.1070156839239116,2.214031367847823,0.0,0.0,0.0,0.0,68.36642081751675,1.4574686206004657,True,False,True,False,True,10.659811614941251
2025-08-25 14:00:00+00:00,40.145,40.18,39.875,39.965,908.0,39.744950054794025,40.63043825606995,40.74934239359587,39.787745095415254,39.30417841836551,40.61160098714918,40.378494694889646,39.77430590563714,"rgba(38, 166, 154, 1.0)",0.2365230880301664,39.77430590563714,0.80623881563114,2,1.1004525093456838,2.2009050186913677,0.0,0.0,0.0,0.0,64.43712655993227,1.4574686206004657,True,False,True,False,True,1.4604861373892497
2025-08-25 15:00:00+00:00,39.97,40.18,39.93,40.1,1929.0,39.7455682940497,40.62891732073913,40.74671724840675,39.801602107299196,39.30548961236457,40.60910969493197,40.37660642532051,39.78676020011632,"rgba(38, 166, 154, 1.0)",0.23919775828323647,39.78676020011632,1.309543208648184,2,1.1048681014411101,2.2097362028822203,0.0,0.0,0.0,0.0,63.01421620109927,1.4574686206004657,True,False,True,False,True,3.681717658566601
2025-08-25 16:00:00+00:00,40.1,40.185,40.03,40.165,567.0,39.74578123131765,40.62851700006091,40.74601377197142,39.806226197345644,39.30590266793349,40.608458283622326,40.376157554046465,39.79109175186322,"rgba(38, 166, 154, 1.0)",0.2444068569248271,39.79109175186322,1.5298598936272185,2,1.0970340285720126,2.194068057144025,0.0,0.0,0.0,0.0,62.63470548306817,1.4574686206004657,True,False,True,False,True,4.724587218034504
2025-08-25 17:00:00+00:00,40.165,40.26,40.015,40.02,2805.0,39.74675305816334,40.6264346460368,40.74239882217322,39.82543115975999,39.307869663572944,40.605073395595014,40.37371094318219,39.80921826355179,"rgba(38, 166, 154, 1.0)",0.24628533953248644,39.80921826355179,0.8558436196337554,2,1.0983814882753873,2.1967629765507746,0.0,0.0,0.0,0.0,60.37854430498319,1.4574686206004657,True,False,True,False,False,2.1563830501361885
2025-08-25 18:00:00+00:00,40.015,40.055,39.91,39.915,2057.0,39.74718326052945,40.62452066276476,40.739209509050674,39.83162082690459,39.30905458110331,40.60194968953214,40.37105635238018,39.8148601023946,"rgba(38, 166, 154, 1.0)",0.24532930617566773,39.8148601023946,0.40818563084223186,2,1.142625393507272,2.285250787014544,0.0,0.0,0.0,0.0,57.509075885393095,1.4574686206004657,True,False,True,False,False,0.3625255836957493
2025-08-25 19:00:00+00:00,39.88,39.9,39.76,39.76,6787.0,39.747576582448474,40.61684344394822,40.72683354255962,39.82833271854211,39.312020042860965,40.589443002700186,40.359355306767675,39.811753305376946,"rgba(38, 166, 154, 1.0)",0.24339524079860483,39.811753305376946,-0.2126307203343024,2,1.1863374540770806,2.372674908154161,0.0,0.0,0.0,0.0,53.72295180168538,1.4574686206004657,False,False,True,False,False,0.0
2025-08-26 14:00:00+00:00,39.76,39.76,39.76,39.76,0.0,39.747576582448474,40.61684344394822,40.72683354255962,39.82833271854211,39.312020042860965,40.589443002700186,40.359355306767675,39.811753305376946,"rgba(38, 166, 154, 1.0)",0.24343034595855362,39.811753305376946,-0.2126000567971909,4,0.696186914728624,2.784747658914496,0.0,0.0,0.0,0.0,51.19886907921358,12.876994300322508,False,False,False,False,False,0.0
2025-08-26 15:00:00+00:00,39.76,39.76,39.76,39.76,0.0,39.747576582448474,40.61684344394822,40.72683354255962,39.82833271854211,39.312020042860965,40.589443002700186,40.359355306767675,39.811753305376946,"rgba(38, 166, 154, 1.0)",0.2433057432220888,39.811753305376946,-0.21270893441141692,4,0.736030430540617,2.944121722162468,0.0,0.0,0.0,0.0,49.51614726423237,10.434897441284683,False,False,False,False,False,0.0
2025-08-26 16:00:00+00:00,39.76,39.76,39.76,39.76,0.0,39.747576582448474,40.61684344394822,40.72683354255962,39.82833271854211,39.312020042860965,40.589443002700186,40.359355306767675,39.811753305376946,"rgba(38, 166, 154, 1.0)",0.2433351783223656,39.811753305376946,-0.21268320402234067,4,0.7821597055935203,3.1286388223740813,0.0,0.0,0.0,0.0,48.39433272091157,8.502514317017628,False,False,False,True,False,0.0
2025-08-26 17:00:00+00:00,39.76,39.76,39.76,39.76,0.0,39.747576582448474,40.61684344394822,40.72683354255962,39.82833271854211,39.312020042860965,40.589443002700186,40.359355306767675,39.811753305376946,"rgba(38, 166, 154, 1.0)",0.2433641471299269,39.811753305376946,-0.2126578873153339,4,0.8488890297805731,3.3955561191222925,0.0,0.0,0.0,0.0,47.646456358697705,6.906334435375314,False,False,False,True,False,0.0
2025-08-26 18:00:00+00:00,39.76,39.76,39.76,39.76,0.0,39.747576582448474,40.61684344394822,40.72683354255962,39.82833271854211,39.312020042860965,40.589443002700186,40.359355306767675,39.811753305376946,"rgba(38, 166, 154, 1.0)",0.24339264981126835,39.811753305376946,-0.21263298385172644,4,0.8675603965691571,3.4702415862766283,0.0,0.0,0.0,0.0,47.147872117221794,5.5442992425456765,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,39.76,39.76,39.76,39.76,0.0,39.747576582448474,40.61684344394822,40.72683354255962,39.82833271854211,39.312020042860965,40.589443002700186,40.359355306767675,39.811753305376946,"rgba(38, 166, 154, 1.0)",0.24342068653012933,39.811753305376946,-0.21260849320027936,4,0.874213134177725,3.4968525367109,0.0,0.0,0.0,0.0,46.81548262290452,4.3566830037807875,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,40.58,40.58,40.25,40.44,1677.0,39.748678854869226,40.6163956472783,40.72584156296389,39.84709394879509,39.31365405056435,40.58880003908418,40.359681378061154,40.01942486566075,"rgba(38, 166, 154, 1.0)",0.2569516903453715,40.01942486566075,1.6367867974479773,4,0.8603671696898605,3.441468678759442,0.0,0.0,0.0,0.0,55.939074839903896,-1.6654916309907861,True,False,True,False,True,9.083740092228894
2025-08-27 15:00:00+00:00,40.44,40.47,40.21,40.24,2368.0,39.74996110497582,40.615386880201285,40.72391586623804,39.86668367744917,39.31571145774729,40.58726638522937,40.35930257586273,40.01575642408464,"rgba(38, 166, 154, 1.0)",0.26343695076280055,40.01575642408464,0.8512229406924353,5,0.9758109659345479,4.879054829672739,0.0,0.0,0.0,0.0,58.38752487098062,0.8017417582022688,True,False,True,False,True,5.553509748398721
2025-08-27 16:00:00+00:00,40.24,40.275,40.155,40.255,1369.0,39.75059579131677,40.61465946078774,40.72260312705986,39.87538151622689,39.316803295784574,40.58614192163056,40.35876378918141,40.01296491900182,"rgba(38, 166, 154, 1.0)",0.2699694343729922,40.01296491900182,0.896527718259348,5,0.9771892875499757,4.885946437749879,0.0,0.0,0.0,0.0,60.169713015789455,2.721163762235804,True,False,True,False,True,5.775934600859191
2025-08-27 17:00:00+00:00,40.255,40.42,40.19,40.31,1890.0,39.75161247752869,40.61386240745533,40.721087604168275,39.88924142465257,39.318435536594016,40.584938384828064,40.35846957740334,40.02249902604374,"rgba(38, 166, 154, 1.0)",0.2775795965711696,40.02249902604374,1.035742459127573,5,0.97488324974747,4.87441624873735,0.0,0.0,0.0,0.0,61.93918508326607,4.699460263010707,True,False,True,False,True,6.59564811751617
2025-08-27 18:00:00+00:00,40.325,40.6,40.325,40.55,2654.0,39.753507637328305,40.613419954969025,40.719919742880556,39.91525314808187,39.32114589807288,40.5843777413895,40.35951754945062,40.05662376201555,"rgba(38, 166, 154, 1.0)",0.29222549296549016,40.05662376201555,1.6883408527356438,5,0.9673601821268102,4.836800910634051,0.0,0.0,0.0,0.0,65.3166193698313,8.16238775104054,True,False,True,False,True,10.02171409880653
2025-08-27 19:00:00+00:00,40.54,40.66,40.5,40.545,6840.0,39.75885014715671,40.613003105272426,40.717956775702405,39.98065104090417,39.328527531697226,40.58413298198975,40.36366761776639,40.1303899052047,"rgba(38, 166, 154, 1.0)",0.30561078998481744,40.1303899052047,1.3566605250289028,5,0.9573984532168627,4.786992266084313,0.0,0.0,0.0,0.0,67.46118248692999,10.433379470118325,True,False,True,False,True,9.931284132781215
2025-08-28 14:00:00+00:00,40.545,40.545,40.545,40.545,0.0,39.75885014715671,40.613003105272426,40.717956775702405,39.98065104090417,39.328527531697226,40.58413298198975,40.36366761776639,40.1303899052047,"rgba(38, 166, 154, 1.0)",0.3180624761567016,40.1303899052047,1.3035492265709205,5,0.9475630904415568,4.737815452207784,0.0,0.0,0.0,0.0,68.89089123166244,12.082143766316626,True,False,True,False,True,9.931284132781215
2025-08-28 15:00:00+00:00,40.545,40.545,40.545,40.545,0.0,39.75885014715671,40.613003105272426,40.717956775702405,39.98065104090417,39.328527531697226,40.58413298198975,40.36366761776639,40.1303899052047,"rgba(38, 166, 154, 1.0)",0.32968635108279526,40.1303899052047,1.257589504186595,5,0.9232059270945904,4.616029635472952,0.0,0.0,0.0,0.0,69.8440303948174,13.352514464708065,True,False,True,False,True,9.931284132781215
2025-08-28 16:00:00+00:00,40.545,40.545,40.545,40.545,0.0,39.75885014715671,40.613003105272426,40.717956775702405,39.98065104090417,39.328527531697226,40.58413298198975,40.36366761776639,40.1303899052047,"rgba(38, 166, 154, 1.0)",0.3405671872174587,40.1303899052047,1.2174105737631256,5,0.9014128360646326,4.507064180323163,0.0,0.0,0.0,0.0,70.47945650358737,14.38708678235676,True,False,True,False,True,9.931284132781215
2025-08-28 17:00:00+00:00,40.545,40.545,40.545,40.545,0.0,39.75885014715671,40.613003105272426,40.717956775702405,39.98065104090417,39.328527531697226,40.58413298198975,40.36366761776639,40.1303899052047,"rgba(38, 166, 154, 1.0)",0.35077413743847013,40.1303899052047,1.1819859292449337,5,0.8778070364623638,4.389035182311819,0.0,0.0,0.0,0.0,70.90307390943403,15.267490810150363,True,False,True,False,True,9.931284132781215
2025-08-28 18:00:00+00:00,40.545,40.545,40.545,40.545,0.0,39.75885014715671,40.613003105272426,40.717956775702405,39.98065104090417,39.328527531697226,40.58413298198975,40.36366761776639,40.1303899052047,"rgba(38, 166, 154, 1.0)",0.36036446765706726,40.1303899052047,1.1505298996066797,5,0.853632586228065,4.268162931140325,0.0,0.0,0.0,0.0,71.1854855133318,16.03942801567574,True,False,True,False,True,9.931284132781215
2025-08-28 19:00:00+00:00,40.545,40.545,40.545,40.545,0.0,39.75885014715671,40.613003105272426,40.717956775702405,39.98065104090417,39.328527531697226,40.58413298198975,40.36366761776639,40.1303899052047,"rgba(38, 166, 154, 1.0)",0.3693862086913746,40.1303899052047,1.1224298174643292,5,0.8325655964534864,4.162827982267432,0.0,0.0,0.0,0.0,71.37375991593031,16.72801366296231,True,False,True,False,True,9.931284132781215
2025-08-29 14:00:00+00:00,40.78,40.9,40.565,40.83,2413.0,39.76117203439324,40.61349724928032,40.718170705660114,40.007413778475374,39.33152057804522,40.585101137935816,40.36646185348476,40.162160180497104,"rgba(38, 166, 154, 1.0)",0.38624814644325917,40.162160180497104,1.7290434288232943,5,0.7987952982024162,3.993976491012081,0.0,0.0,0.0,0.0,74.9534633660547,20.455775814793355,True,False,True,False,True,14.17875256952096
2025-08-29 15:00:00+00:00,40.81,40.875,40.68,40.845,2130.0,39.763283872355245,40.61403093037419,40.71849786985366,40.030587859819626,39.33421650576285,40.58611177471076,40.36911003347615,40.1885056931788,"rgba(38, 166, 154, 1.0)",0.4023526197638827,40.1885056931788,1.6316392004765867,5,0.7709519024803069,3.854759512401534,0.0,0.0,0.0,0.0,77.46668000876438,22.992335864374766,True,False,True,False,True,14.391230444821275
2025-08-29 16:00:00+00:00,40.845,40.92,40.77,40.785,1590.0,39.7648926067389,40.61448061308845,40.71881478175216,40.047556321283196,39.33625672910101,40.586947476423184,40.371179326436305,40.24773483208817,"rgba(38, 166, 154, 1.0)",0.41550107598462227,40.24773483208817,1.2930536139735787,4,0.9124340245850473,3.649736098340189,0.0,0.0,0.0,0.0,76.74137143881468,22.992335864374766,True,False,True,False,True,13.134511080497209
2025-08-29 17:00:00+00:00,40.785,40.81,40.64,40.64,5935.0,39.770132962249455,40.61512934823809,40.718571481013946,40.09548811390085,39.34317095585611,40.58836173358064,40.376602120534145,40.28383759615156,"rgba(38, 166, 154, 1.0)",0.4240489942798936,40.28383759615156,0.8399086158741337,4,0.8949701289413895,3.579880515765558,0.0,0.0,0.0,0.0,71.44337822137322,26.07433561904577,True,False,True,False,False,10.181406188013298
2025-08-29 18:00:00+00:00,40.64,40.64,40.35,40.36,1451.0,39.77106648320903,40.614811292703386,40.71785211746427,40.10177466137081,39.3445445605074,40.58792708123599,40.3768998719533,40.28366568026583,"rgba(239, 83, 80, 1.0)",0.4268916355103618,40.28366568026583,0.17881427834235408,4,0.8899818201607967,3.559927280643187,0.0,0.0,0.0,0.0,61.94517204163616,17.51862916455083,True,False,True,False,False,4.905768528364014
2025-08-29 19:00:00+00:00,40.355,40.44,40.15,40.31,6759.0,39.774428092729316,40.612011893250184,40.71270290169509,40.11689934600681,39.350036216047364,40.583774534907214,40.375473670635294,40.268905451149905,"rgba(239, 83, 80, 1.0)",0.4288928024999748,40.268905451149905,0.0958154312932298,4,0.8891950066168527,3.5567800264674108,0.0,0.0,0.0,0.0,54.81423599652581,11.48104826318989,False,False,False,False,False,4.0140650566627905
2025-09-01 14:00:00+00:00,40.31,40.31,40.31,40.31,0.0,39.774428092729316,40.612011893250184,40.71270290169509,40.11689934600681,39.350036216047364,40.583774534907214,40.375473670635294,40.268905451149905,"rgba(239, 83, 80, 1.0)",0.4307463980809462,40.268905451149905,0.09540311662077924,4,0.8886087864277836,3.5544351457111345,0.0,0.0,0.0,0.0,50.060278633118905,7.635561437456737,False,False,False,True,False,4.0140650566627905
2025-09-01 15:00:00+00:00,40.31,40.31,40.31,40.31,0.0,39.774428092729316,40.612011893250184,40.71270290169509,40.11689934600681,39.350036216047364,40.583774534907214,40.375473670635294,40.268905451149905,"rgba(239, 83, 80, 1.0)",0.4324543198292642,40.268905451149905,0.095026334495448,4,0.8836468430702902,3.5345873722811607,0.0,0.0,0.0,0.0,46.890973724180974,5.061596851350288,False,True,False,True,False,4.0140650566627905
2025-09-01 16:00:00+00:00,40.31,40.31,40.31,40.31,0.0,39.774428092729316,40.612011893250184,40.71270290169509,40.11689934600681,39.350036216047364,40.583774534907214,40.375473670635294,40.268905451149905,"rgba(239, 83, 80, 1.0)",0.4340182874881309,40.268905451149905,0.09468391087373461,4,0.8798671470983956,3.5194685883935826,0.0,0.0,0.0,0.0,44.77810378488902,3.2142067875129072,False,True,False,True,False,4.0140650566627905
2025-09-01 17:00:00+00:00,40.31,40.31,40.31,40.31,0.0,39.774428092729316,40.612011893250184,40.71270290169509,40.11689934600681,39.350036216047364,40.583774534907214,40.375473670635294,40.268905451149905,"rgba(239, 83, 80, 1.0)",0.4354398521783738,40.268905451149905,0.09437479974447337,4,0.8753814531980623,3.501525812792249,0.0,0.0,0.0,0.0,43.36952382536105,1.778947824123705,False,True,False,True,False,4.0140650566627905
2025-09-01 18:00:00+00:00,40.31,40.31,40.31,40.31,0.0,39.774428092729316,40.612011893250184,40.71270290169509,40.11689934600681,39.350036216047364,40.583774534907214,40.375473670635294,40.268905451149905,"rgba(239, 83, 80, 1.0)",0.4367204045061028,40.268905451149905,0.09409807379293827,4,0.8711554132018144,3.4846216528072578,0.0,0.0,0.0,0.0,42.43047051900907,0.5803483259852271,False,True,False,True,False,4.0140650566627905
2025-09-01 19:00:00+00:00,40.31,40.31,40.31,40.31,0.0,39.774428092729316,40.612011893250184,40.71270290169509,40.11689934600681,39.350036216047364,40.583774534907214,40.375473670635294,40.268905451149905,"rgba(239, 83, 80, 1.0)",0.43786118167140586,40.268905451149905,0.09385291633579117,4,0.8671791206068111,3.4687164824272445,0.0,0.0,0.0,0.0,41.804434981441084,-0.4751883328483686,False,True,False,True,False,4.0140650566627905
2025-09-02 14:00:00+00:00,39.61,39.61,39.0,39.145,3479.0,39.7727235679778,40.60581388095106,40.703494050627775,40.08420277418725,39.34974605268699,40.57395860823938,40.36484710897296,40.160516414920494,"rgba(239, 83, 80, 1.0)",0.44719749955010446,40.160516414920494,-2.2708454674771974,4,0.8519774451696132,3.4079097806784526,0.0,0.0,0.0,0.0,31.27877751440795,-10.531975838216596,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,39.14,39.245,39.01,39.065,5434.0,39.76934859646343,40.59522053736761,40.68792676195481,40.02971975206075,39.34863124772301,40.55726294500923,40.346534856998986,40.06025085737154,"rgba(239, 83, 80, 1.0)",0.45819367241560616,40.06025085737154,-2.1721182925215063,5,1.1671397111260553,5.835698555630277,0.0,0.0,0.0,0.0,24.075482968575468,-17.04243401989531,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,39.065,39.315,39.03,39.275,2706.0,39.767932361097174,40.59035160046337,40.68077041782194,40.00749305576347,39.34830776714262,40.549653254794336,40.338332752752216,40.02442775469408,"rgba(239, 83, 80, 1.0)",0.4640880624730457,40.02442775469408,-1.6148395429533573,5,1.1546963015554677,5.773481507777339,0.0,0.0,0.0,0.0,23.455134821282904,-17.512615399861374,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,39.295,39.7,39.29,39.665,2943.0,39.76734197602668,40.58640553173855,40.67486867562033,39.994487247849335,39.34881047877919,40.5435750481843,40.33222420403004,40.00656022332426,"rgba(239, 83, 80, 1.0)",0.4645744153390744,40.00656022332426,-0.7352110061312068,5,1.1537894860391913,5.768947430195956,0.0,0.0,0.0,0.0,28.873084191883184,-17.512615399861374,False,True,False,True,True,0.0
2025-09-02 18:00:00+00:00,39.665,39.77,39.59,39.77,3194.0,39.76717258896239,40.58280684861238,40.669426123787304,39.985942464422294,39.349776912220854,40.53810137442914,40.32702430945297,39.9960801964351,"rgba(38, 166, 154, 1.0)",0.46438501423032275,39.9960801964351,-0.48683783823172444,5,1.154115473825502,5.77057736912751,0.0,0.0,0.0,0.0,33.766766340022336,-25.83614034568469,False,True,False,True,True,0.0
2025-09-02 19:00:00+00:00,39.765,39.99,39.645,39.93,6598.0,39.7677052770401,40.57668526570878,40.66004548988251,39.97829261777849,39.35255408898509,40.52895928920404,40.31901387620725,39.98847899299266,"rgba(38, 166, 154, 1.0)",0.46377441899264815,39.98847899299266,-0.12609361490804538,5,1.1548729327936613,5.774364663968306,0.0,0.0,0.0,0.0,38.88357813599141,-21.03508240899243,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,39.93,39.93,39.93,39.93,0.0,39.7677052770401,40.57668526570878,40.66004548988251,39.97829261777849,39.35255408898509,40.52895928920404,40.31901387620725,39.98847899299266,"rgba(38, 166, 154, 1.0)",0.4631482260351831,39.98847899299266,-0.12626409798278942,5,1.1556582105966673,5.778291052983336,0.0,0.0,0.0,0.0,42.294785999970784,-17.770331379548793,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,39.93,39.93,39.93,39.93,0.0,39.7677052770401,40.57668526570878,40.66004548988251,39.97829261777849,39.35255408898509,40.52895928920404,40.31901387620725,39.98847899299266,"rgba(38, 166, 154, 1.0)",0.4625063720041087,39.98847899299266,-0.12643932393679963,5,1.156471473578347,5.782357367891735,0.0,0.0,0.0,0.0,44.56892457595704,-15.414734340083257,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,39.93,39.93,39.93,39.93,0.0,39.7677052770401,40.57668526570878,40.66004548988251,39.97829261777849,39.35255408898509,40.52895928920404,40.31901387620725,39.98847899299266,"rgba(38, 166, 154, 1.0)",0.4618487916045318,39.98847899299266,-0.1266193482708847,5,1.157312894641844,5.7865644732092205,0.0,0.0,0.0,0.0,46.08501695994788,-13.598771421223155,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,39.93,39.93,39.93,39.93,0.0,39.7677052770401,40.57668526570878,40.66004548988251,39.97829261777849,39.35255408898509,40.52895928920404,40.31901387620725,39.98847899299266,"rgba(38, 166, 154, 1.0)",0.46117541756475566,39.98847899299266,-0.12680422842453473,5,1.158182653354555,5.790913266772774,0.0,0.0,0.0,0.0,47.095745215941776,-12.109847313265476,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,39.93,39.93,39.93,39.93,0.0,39.7677052770401,40.57668526570878,40.66004548988251,39.97829261777849,39.35255408898509,40.52895928920404,40.31901387620725,39.98847899299266,"rgba(38, 166, 154, 1.0)",0.46048618059914087,39.98847899299266,-0.12699402383058303,5,1.1590809360577161,5.795404680288581,0.0,0.0,0.0,0.0,47.76956405327103,-10.829141313244037,False,True,False,False,True,0.0
2025-09-03 19:00:00+00:00,39.93,39.93,39.93,39.93,0.0,39.7677052770401,40.57668526570878,40.66004548988251,39.97829261777849,39.35255408898509,40.52895928920404,40.31901387620725,39.98847899299266,"rgba(38, 166, 154, 1.0)",0.4597810093695037,39.98847899299266,-0.12718879597235547,5,1.160007935980768,5.80003967990384,0.0,0.0,0.0,0.0,48.21877661149054,-9.692494012062873,False,False,False,False,True,0.0
2025-09-04 14:00:00+00:00,39.93,39.93,39.93,39.93,0.0,39.7677052770401,40.57668526570878,40.66004548988251,39.97829261777849,39.35255408898509,40.52895928920404,40.31901387620725,39.98847899299266,"rgba(38, 166, 154, 1.0)",0.45905983044499993,39.98847899299266,-0.1273886084434213,5,1.160963853360641,5.8048192668032055,0.0,0.0,0.0,0.0,48.51825165030355,-8.666557416693578,False,False,False,False,True,0.0
2025-09-04 15:00:00+00:00,39.93,39.93,39.93,39.93,0.0,39.7677052770401,40.57668526570878,40.66004548988251,39.97829261777849,39.35255408898509,40.52895928920404,40.31901387620725,39.98847899299266,"rgba(38, 166, 154, 1.0)",0.45832256826043577,39.98847899299266,-0.1275935270100676,5,1.1619488955661152,5.809744477830576,0.0,0.0,0.0,0.0,48.71790167617888,-7.734544634529861,False,False,False,False,True,0.0
2025-09-04 16:00:00+00:00,39.93,39.93,39.93,39.93,0.0,39.7677052770401,40.57668526570878,40.66004548988251,39.97829261777849,39.35255408898509,40.52895928920404,40.31901387620725,39.98847899299266,"rgba(38, 166, 154, 1.0)",0.4575691450729483,39.98847899299266,-0.12780361967662482,5,1.1629632772274028,5.814816386137014,0.0,0.0,0.0,0.0,48.85100169342911,-6.887944602551741,False,False,False,False,True,0.0
2025-09-04 17:00:00+00:00,39.93,39.93,39.93,39.93,0.0,39.7677052770401,40.57668526570878,40.66004548988251,39.97829261777849,39.35255408898509,40.52895928920404,40.31901387620725,39.98847899299266,"rgba(38, 166, 154, 1.0)",0.4567994809169918,39.98847899299266,-0.12801895675377986,5,1.1640072203711231,5.8200361018556155,0.0,0.0,0.0,0.0,48.9397350382626,-6.121886730936524,False,False,False,False,True,0.0
2025-09-04 18:00:00+00:00,39.93,39.93,39.93,39.93,0.0,39.7677052770401,40.57668526570878,40.66004548988251,39.97829261777849,39.35255408898509,40.52895928920404,40.31901387620725,39.98847899299266,"rgba(38, 166, 154, 1.0)",0.45601349355756443,39.98847899299266,-0.12823961093002048,5,1.1650809545608412,5.825404772804205,0.0,0.0,0.0,0.0,48.998890601484916,-5.432694156128164,False,False,False,False,True,0.0
2025-09-04 19:00:00+00:00,39.93,39.93,39.93,39.93,0.0,39.7677052770401,40.57668526570878,40.66004548988251,39.97829261777849,39.35255408898509,40.52895928920404,40.31901387620725,39.98847899299266,"rgba(38, 166, 154, 1.0)",0.45521109844160634,39.98847899299266,-0.1284656573463642,5,1.1661847170433504,5.830923585216752,0.0,0.0,0.0,0.0,49.03832764363314,-4.816713740475173,False,False,False,False,True,0.0
2025-09-05 14:00:00+00:00,40.04,40.04,39.54,39.62,699.0,39.76768320548744,40.57593444802762,40.658916056563605,39.976785832666,39.35277570728959,40.52783282189431,40.317962792751615,39.98645504679142,"rgba(239, 83, 80, 1.0)",0.45621459507234724,39.98645504679142,-0.803251475839587,5,1.1642661922906457,5.821330961453228,0.0,0.0,0.0,0.0,41.38757206679888,-4.515500405816766,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,39.62,39.78,39.5,39.645,570.0,39.767617253684946,40.575256682422946,40.65790608428973,39.975113273850695,39.35291275062592,40.526810891372875,40.3169745221297,39.96844104692724,"rgba(239, 83, 80, 1.0)",0.4569614981714316,39.96844104692724,-0.70780809372674,5,1.1628571760449535,5.814285880224768,0.0,0.0,0.0,0.0,37.29243486726169,-8.210193854798945,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,39.67,39.83,39.66,39.71,1393.0,39.76757346007492,40.57376667755034,40.65566815233129,39.972199783737025,39.3533532659777,40.52458094262019,40.314897634563515,39.96793006755099,"rgba(239, 83, 80, 1.0)",0.45714417068695196,39.96793006755099,-0.5642204015494602,5,1.1625249600243914,5.812624800121958,0.0,0.0,0.0,0.0,37.08227417339134,-8.32294933004463,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,39.715,39.755,39.62,39.655,1009.0,39.767489426079685,40.57261815459574,40.65395471420798,39.969642580475494,39.3536242206731,40.52285840361711,40.313256791671115,39.96403935261566,"rgba(239, 83, 80, 1.0)",0.45779152578586346,39.96403935261566,-0.6750656908407088,5,1.161312137863808,5.80656068931904,0.0,0.0,0.0,0.0,35.816039999802264,-9.584011806217575,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,39.685,39.92,39.675,39.885,1958.0,39.76759538964287,40.57076951052089,40.651154502619264,39.967281494851015,39.35439226962205,40.520124653637765,40.31084126050476,39.963854527118436,"rgba(38, 166, 154, 1.0)",0.45708518337956827,39.963854527118436,-0.17251604292969594,5,1.1623758616919886,5.811879308459943,0.0,0.0,0.0,0.0,41.69728230448277,-13.310102078552568,False,True,False,True,True,0.0
2025-09-05 19:00:00+00:00,39.88,39.975,39.79,39.93,5722.0,39.768275958377096,40.5659345271006,40.64378078840922,39.964107268811674,39.356961008767335,40.513070345013546,40.304942487658664,39.964755434268014,"rgba(38, 166, 154, 1.0)",0.456281977776367,39.964755434268014,-0.07617095559502556,5,1.163476768389513,5.817383841947565,0.0,0.0,0.0,0.0,46.58630764895116,-8.970443054204907,False,False,False,True,True,0.0
