date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_567,aVWAP_BoS_CHoCH_bull_669,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_697,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-25 20:00:00+00:00,1.315,1.33,1.31,1.31,62123.0,,,,,,,,,,,1.4157531181302927,"rgba(239, 83, 80, 1.0)",0.060338534443079836,1.4157531181302927,-1.7526630221695974,0,,,0.0,0.0,0.0,0.0,24.923324488134785,-29.744997355026193,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,1.345,1.365,1.335,1.355,10121.0,,,,,,,,,,,1.415562365568625,"rgba(239, 83, 80, 1.0)",0.060338534443079836,1.415562365568625,-1.003709588368545,0,,,0.0,0.0,0.0,0.0,33.6210052519033,-21.57832538617639,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,1.355,1.385,1.355,1.385,19094.0,,,,,,,,,,,1.415651463813741,"rgba(38, 166, 154, 1.0)",0.05998498310575899,1.415651463813741,-0.5109856205127145,0,,,0.0,0.0,0.0,0.0,42.71490851467547,-13.525684852906224,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,1.385,1.395,1.37,1.37,15859.0,,,,,,,,,,,1.4128008043955198,"rgba(38, 166, 154, 1.0)",0.06017631751103736,1.4128008043955198,-0.7112566232998438,0,,,0.0,0.0,0.0,0.0,46.70774472680732,-10.34891667416558,False,False,False,False,True,0.0
2025-02-26 18:00:00+00:00,1.37,1.385,1.355,1.355,24497.0,,,,,,,,,,,1.4117616708645246,"rgba(38, 166, 154, 1.0)",0.06067621942411702,1.4117616708645246,-0.9354846330779065,0,,,0.0,0.0,0.0,0.0,47.49371392462297,-9.881561481462946,False,False,False,False,True,0.0
2025-02-26 19:00:00+00:00,1.355,1.37,1.355,1.355,20981.0,,,,,,,,,,,1.4109881116841065,"rgba(38, 166, 154, 1.0)",0.06109304674314707,1.4109881116841065,-0.9164399988021036,6,0.39285531083408043,2.3571318650044826,0.0,0.0,0.0,0.0,48.01769338983341,-9.318881909802442,False,False,False,False,True,0.0
2025-02-26 20:00:00+00:00,1.355,1.36,1.35,1.35,28882.0,,,,,,,,,,,1.4097690023212335,"rgba(38, 166, 154, 1.0)",0.06160232825832836,1.4097690023212335,-0.9702393401527464,6,0.39322595039643266,2.359355702378596,0.0,0.0,0.0,0.0,47.686578708706016,-9.318881909802442,True,False,False,False,True,0.0
2025-02-27 15:00:00+00:00,1.325,1.355,1.315,1.335,29472.0,,,,,,,,,,,1.4079056172558766,"rgba(38, 166, 154, 1.0)",0.06235845232666194,1.4079056172558766,-1.1691376956240647,6,0.39322595039643266,2.359355702378596,0.0,0.0,0.0,0.0,45.5358969593835,-9.318881909802442,False,False,False,True,True,0.0
2025-02-27 16:00:00+00:00,1.335,1.355,1.335,1.335,2044.0,,,,,,,,,,,1.4078075701328698,"rgba(38, 166, 154, 1.0)",0.06308238571413878,1.4078075701328698,-1.1541664017401194,6,0.3916921280239402,2.350152768143641,0.0,0.0,0.0,0.0,44.10210912650182,-9.318881909802442,False,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,1.335,1.335,1.325,1.335,6414.0,,,,,,,,,,,1.4074148061288505,"rgba(38, 166, 154, 1.0)",0.06375827097026009,1.4074148061288505,-1.1357711717532033,6,0.3908747554638303,2.345248532782982,0.0,0.0,0.0,0.0,43.146250571247364,-9.318881909802442,False,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,1.335,1.335,1.335,1.335,1702.0,,,,,,,,,,,1.4073205154723711,"rgba(38, 166, 154, 1.0)",0.06417445255208924,1.4073205154723711,-1.1269362276782948,6,0.3893751659927369,2.3362509959564215,0.0,0.0,0.0,0.0,42.50901153441106,-9.318881909802442,False,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,1.335,1.335,1.305,1.315,27348.0,,,,,,,,,,,1.4053150697987544,"rgba(38, 166, 154, 1.0)",0.06455376975196091,1.4053150697987544,-1.399067322416303,6,0.38441621138034177,2.3064972682820506,0.0,0.0,0.0,0.0,39.22237554490877,-5.181848375595962,False,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,1.315,1.315,1.29,1.29,75705.0,,,,,,,,,,,1.399150449306705,"rgba(239, 83, 80, 1.0)",0.06533641287097755,1.399150449306705,-1.6705913978205205,6,0.37700111209354303,2.262006672561258,0.0,0.0,0.0,0.0,34.56647245370398,-9.699555305334734,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,1.275,1.285,1.265,1.27,52680.0,,,,,,,,,,,1.3943878473256577,"rgba(239, 83, 80, 1.0)",0.0666525886036511,1.3943878473256577,-1.8662117995945913,6,0.367619936545291,2.205719619271746,0.0,0.0,0.0,0.0,30.037158589353133,-13.916851129550693,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,1.275,1.275,1.255,1.265,613.0,,,,,,,,,,,1.3943315288080218,"rgba(239, 83, 80, 1.0)",0.06808004033409415,1.3943315288080218,-1.8996981813369065,6,0.35855581852613533,2.151334911156812,0.0,0.0,0.0,0.0,26.699744365421676,-16.96267199664652,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,1.265,1.265,1.245,1.25,59592.0,,,,,,,,,,,1.3886424047121033,"rgba(239, 83, 80, 1.0)",0.0698322958920122,1.3886424047121033,-1.9853622588393516,6,0.3487365747012669,2.0924194482076013,0.0,0.0,0.0,0.0,23.586960782301322,-19.83106081859731,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,1.245,1.26,1.245,1.245,45807.0,,,,,,,,,,,1.3846166821809487,"rgba(239, 83, 80, 1.0)",0.07245452130583468,1.3846166821809487,-1.9269561052183144,6,0.33948260551305043,2.0368956330783026,0.0,0.0,0.0,0.0,21.236829767449255,-22.053045220779705,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,1.245,1.25,1.245,1.25,3777.0,,,,,,,,,,,1.38429537584901,"rgba(239, 83, 80, 1.0)",0.07464951138185398,1.38429537584901,-1.799012121620596,6,0.3309888854546556,1.9859333127279335,0.0,0.0,0.0,0.0,21.08161241972478,-22.379132002093982,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,1.25,1.255,1.22,1.22,105664.0,,,,,,,,,,,1.3748776682862471,"rgba(239, 83, 80, 1.0)",0.07745832939582928,1.3748776682862471,-1.9994966260476372,6,0.32007029250199065,1.9204217550119438,0.0,0.0,0.0,0.0,19.211866062306218,-24.432830384395412,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,1.195,1.22,1.185,1.195,36358.0,,,,,,,,,,,1.3712221461238867,"rgba(239, 83, 80, 1.0)",0.08098086749906362,1.3712221461238867,-2.176096052884643,6,0.3075670316095385,1.8454021896572312,0.0,0.0,0.0,0.0,16.969971246727344,-26.82247715647337,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,1.195,1.205,1.185,1.195,27063.0,,,,,,,,,,,1.368542900946179,"rgba(239, 83, 80, 1.0)",0.08418276984477724,1.368542900946179,-2.0615014362935646,6,0.2966871600419318,1.7801229602515907,0.0,0.0,0.0,0.0,15.475374703008093,-28.510477361852075,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,1.195,1.195,1.17,1.17,14441.0,,,,,,,,,,,1.3670023019930073,"rgba(239, 83, 80, 1.0)",0.08802753459484619,1.3670023019930073,-2.237962279640414,6,0.284608619067762,1.7076517144065722,0.0,0.0,0.0,0.0,13.661904851210345,-30.506944489337698,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,1.17,1.175,1.145,1.145,15525.0,,,,,,,,,,,1.3651531346539065,"rgba(239, 83, 80, 1.0)",0.09229594000030845,1.3651531346539065,-2.3852959800092046,6,0.271681152896772,1.6300869173806323,0.0,0.0,0.0,0.0,11.84781324239908,-32.489991220086154,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,1.145,1.15,1.13,1.13,6508.0,,,,,,,,,,,1.3643155293854998,"rgba(239, 83, 80, 1.0)",0.09680699662005113,1.3643155293854998,-2.4204400256847487,6,0.25935819368232377,1.5561491620939427,0.0,0.0,0.0,0.0,10.340264585155985,-34.181404111145326,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,1.135,1.135,1.115,1.125,48437.0,,,,,,,,,,,1.3413413766377342,"rgba(239, 83, 80, 1.0)",0.10091236944154221,1.3413413766377342,-2.1438538985357907,6,0.2483489081125099,1.4900934486750594,-1.0,0.0,1.115,234.0,9.23949795247476,-35.508900442348676,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,1.14,1.195,1.14,1.18,25287.0,,,,,,,,,,,1.3402187171421993,"rgba(239, 83, 80, 1.0)",0.10279538847580609,1.3402187171421993,-1.5586177504442082,6,0.2423120109739444,1.4538720658436664,0.0,0.0,0.0,0.0,18.62883439887166,-37.20652977968338,False,True,False,True,True,0.0
2025-03-04 16:00:00+00:00,1.175,1.235,1.175,1.225,18448.0,,,,,,,,,,,1.3400211456959956,"rgba(38, 166, 154, 1.0)",0.10333349317046628,1.3400211456959956,-1.1131061398093691,6,0.23896673686190392,1.4338004211714235,0.0,0.0,0.0,0.0,29.711849673574008,-27.372009512271287,False,False,False,True,True,0.0
2025-03-04 17:00:00+00:00,1.225,1.235,1.225,1.235,14013.0,,,,,,,,,,,1.339992317458708,"rgba(38, 166, 154, 1.0)",0.10371639258135658,1.339992317458708,-1.0123020560742173,6,0.23619342285529496,1.4171605371317697,0.0,0.0,0.0,0.0,37.976960238773586,-20.44909244082362,True,False,False,True,True,0.0
2025-03-04 18:00:00+00:00,1.235,1.255,1.235,1.25,51547.0,,,,,,,,,,,1.3396263964202701,"rgba(38, 166, 154, 1.0)",0.10425531723212567,1.3396263964202701,-0.8596817773880631,5,0.23593788360308623,1.1796894180154311,0.0,0.0,0.0,0.0,44.76717571902728,-14.859860237412633,True,False,False,False,True,0.0
2025-03-04 19:00:00+00:00,1.245,1.285,1.245,1.285,103483.0,,,,,,,,,,,1.338900577455674,"rgba(38, 166, 154, 1.0)",0.1043809723435616,1.338900577455674,-0.5163831706631796,5,0.23506306883624947,1.1753153441812474,0.0,0.0,0.0,0.0,51.81256857567332,-8.902554525352933,True,False,True,False,True,0.0
2025-03-04 20:00:00+00:00,1.28,1.305,1.265,1.285,138789.0,,,,,,,,,,,1.3340829489524917,"rgba(38, 166, 154, 1.0)",0.10446767679763669,1.3340829489524917,-0.46983861857644127,5,0.23453446435329126,1.1726723217664563,0.0,0.0,0.0,0.0,56.509497146770684,-4.94308965985951,True,False,True,False,True,0.0
2025-03-05 15:00:00+00:00,1.25,1.275,1.225,1.245,17055.0,,,,,,,,,,,1.333259180059057,"rgba(38, 166, 154, 1.0)",0.10501188263951597,1.333259180059057,-0.8404685054741122,5,0.23282170618065315,1.1641085309032657,0.0,0.0,0.0,0.0,55.07484649672266,-4.94308965985951,True,False,True,False,True,0.0
2025-03-05 16:00:00+00:00,1.245,1.26,1.22,1.255,53417.0,,,,,,,,,,,1.330855674702974,"rgba(38, 166, 154, 1.0)",0.10535260400754769,1.330855674702974,-0.7200170837499157,5,0.23139417509302712,1.1569708754651356,0.0,0.0,0.0,0.0,54.998284088471124,-4.94308965985951,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,1.26,1.275,1.255,1.255,73710.0,,,,,,,,,,,1.328955097502249,"rgba(38, 166, 154, 1.0)",0.10520357785167181,1.328955097502249,-0.7029713153531681,5,0.23006085474599797,1.1503042737299898,0.0,0.0,0.0,0.0,54.94724248297011,-4.94308965985951,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,1.255,1.255,1.23,1.24,38866.0,,,,,,,,,,,1.3274697620497113,"rgba(38, 166, 154, 1.0)",0.10517797015252474,1.3274697620497113,-0.8316357686202379,4,0.2528317224908745,1.011326889963498,0.0,0.0,0.0,0.0,53.17831721650752,-4.94308965985951,True,False,True,False,False,0.0
2025-03-05 19:00:00+00:00,1.24,1.255,1.235,1.235,98153.0,,,,,,,,,,,1.324077526507581,"rgba(38, 166, 154, 1.0)",0.10513367724040695,1.324077526507581,-0.8472787107397495,4,0.250545404134972,1.002181616539888,0.0,0.0,0.0,0.0,51.43042150434589,-4.94308965985951,True,False,False,False,False,0.0
2025-03-05 20:00:00+00:00,1.235,1.255,1.22,1.235,125243.0,,,,,,,,,,,1.3199295535160225,"rgba(38, 166, 154, 1.0)",0.10499463735769482,1.3199295535160225,-0.8088942031075846,4,0.24849175939510598,0.9939670375804239,0.0,0.0,0.0,0.0,50.26515769623813,-4.94308965985951,True,False,False,False,False,0.0
2025-03-06 15:00:00+00:00,1.205,1.225,1.2,1.225,44371.0,,,,,,,,,,,1.31811874476847,"rgba(38, 166, 154, 1.0)",0.10490630740490917,1.31811874476847,-0.8876372362345895,4,0.2462750685583797,0.9851002742335188,0.0,0.0,0.0,0.0,48.2096942283342,-4.94308965985951,True,False,False,True,False,0.0
2025-03-06 16:00:00+00:00,1.225,1.225,1.19,1.19,90664.0,,,,,,,,,,,1.3140104135850803,"rgba(239, 83, 80, 1.0)",0.1053094966757037,1.3140104135850803,-1.1775805364160592,4,0.24287398178907135,0.9714959271562854,0.0,0.0,0.0,0.0,43.31742817565863,1.1318346252543208,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,1.19,1.2,1.18,1.185,55348.0,,,,,,,,,,,1.3113405139896608,"rgba(239, 83, 80, 1.0)",0.10567215150456415,1.3113405139896608,-1.1955894925088555,4,0.2394574622124908,0.9578298488499633,0.0,0.0,0.0,0.0,39.64146573991198,-2.61363675460003,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,1.185,1.185,1.17,1.175,25782.0,,,,,,,,,,,1.310008255370144,"rgba(239, 83, 80, 1.0)",0.10516075210735103,1.310008255370144,-1.283827403899924,4,0.23588371916203144,0.9435348766481257,0.0,0.0,0.0,0.0,36.362028150976144,-5.91941220909073,False,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,1.175,1.215,1.16,1.195,99599.0,,,,,,,,,,,1.2985099169929697,"rgba(239, 83, 80, 1.0)",0.1040805734311918,1.2985099169929697,-0.9945171666583925,3,0.1562775042772839,0.4688325128318517,0.0,0.0,0.0,0.0,37.63109334302953,-5.91941220909073,False,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,1.195,1.21,1.195,1.205,104438.0,,,,,,,,,,,1.2956378155545365,"rgba(239, 83, 80, 1.0)",0.10334604687846237,1.2956378155545365,-0.8770322454726193,3,0.15517322118814983,0.4655196635644495,0.0,0.0,0.0,0.0,40.00670157755726,-5.91941220909073,True,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,1.245,1.275,1.24,1.245,33825.0,,,,,,,,,,,1.2932705129585362,"rgba(239, 83, 80, 1.0)",0.10218059440947584,1.2932705129585362,-0.4724039161985899,3,0.1550369074927653,0.4651107224782959,0.0,0.0,0.0,0.0,46.31501806688113,-11.230251504289342,True,False,False,True,True,0.0
2025-03-07 16:00:00+00:00,1.245,1.245,1.205,1.215,37081.0,,,,,,,,,,,1.2916383048857272,"rgba(239, 83, 80, 1.0)",0.10103629710818414,1.2916383048857272,-0.758522502103051,2,0.18162803139617223,0.36325606279234446,0.0,0.0,0.0,0.0,47.02474645499019,-10.427796438664217,True,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,1.215,1.24,1.215,1.235,64660.0,,,,,,,,,,,1.2905514406812895,"rgba(239, 83, 80, 1.0)",0.09914240372421952,1.2905514406812895,-0.5603196875860968,2,0.18128936988939565,0.3625787397787913,0.0,0.0,0.0,0.0,49.52151807727121,-7.823255189254837,True,False,False,False,True,0.0
2025-03-07 18:00:00+00:00,1.235,1.245,1.23,1.235,9547.0,,,,,,,,,,,1.2904588991222872,"rgba(239, 83, 80, 1.0)",0.09769906912610798,1.2904588991222872,-0.5676502306352771,2,0.18087875508968004,0.3617575101793601,0.0,0.0,0.0,0.0,51.18603249212522,-5.962428723863042,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,1.235,1.255,1.235,1.255,36767.0,,,,,,,,,,,1.2904247004798437,"rgba(239, 83, 80, 1.0)",0.09544901001850897,1.2904247004798437,-0.3711374321532977,2,0.18106701460815125,0.3621340292163025,0.0,0.0,0.0,0.0,54.26220041273548,-2.782299434330092,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,1.255,1.265,1.25,1.255,60591.0,,,,,,,,,,,1.2905450256174344,"rgba(239, 83, 80, 1.0)",0.09317048212142431,1.2905450256174344,-0.38150522362984607,2,0.18115879678533403,0.36231759357066806,0.0,0.0,0.0,0.0,56.312979026475645,-0.5882834119707994,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,1.245,1.275,1.24,1.265,47742.0,,,,,,,,,,,1.2889032825435023,"rgba(239, 83, 80, 1.0)",0.09080471075608028,1.2889032825435023,-0.26323835343423324,2,0.18177070466197223,0.36354140932394446,0.0,0.0,0.0,0.0,58.68103359739594,1.9106881409115672,True,False,True,False,True,0.0
2025-03-10 15:00:00+00:00,1.265,1.275,1.24,1.265,51180.0,,,,,,,,,,,1.2873534781972078,"rgba(239, 83, 80, 1.0)",0.08798146815516686,1.2873534781972078,-0.2540703021434538,3,0.15533407576378153,0.46600222729134455,0.0,0.0,0.0,0.0,60.25973664467613,3.686121570178841,True,False,True,False,True,0.0
2025-03-10 16:00:00+00:00,1.265,1.265,1.265,1.265,0.0,,,,,,,,,,,1.2873534781972078,"rgba(239, 83, 80, 1.0)",0.08555689324643502,1.2873534781972078,-0.26127033543424416,3,0.15654722932652446,0.4696416879795734,0.0,0.0,0.0,0.0,61.312205342862924,5.022195445998577,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,1.265,1.265,1.23,1.23,34408.0,,,,,,,,,,,1.2863464393124822,"rgba(239, 83, 80, 1.0)",0.08427149390324451,1.2863464393124822,-0.6686298854174317,3,0.1572207626390842,0.47166228791725257,0.0,0.0,0.0,0.0,56.21522040089345,5.022195445998577,True,False,True,False,False,0.0
2025-03-10 18:00:00+00:00,1.235,1.235,1.2,1.205,68233.0,,,,,,,,,,,1.2830676531154335,"rgba(239, 83, 80, 1.0)",0.08339437404058808,1.2830676531154335,-0.9361261357683174,3,0.156873759746784,0.470621279240352,0.0,0.0,0.0,0.0,50.04652775415703,6.82435177524011,True,False,False,False,False,0.0
2025-03-10 19:00:00+00:00,1.205,1.235,1.205,1.22,52722.0,,,,,,,,,,,1.2816382049966741,"rgba(239, 83, 80, 1.0)",0.08222124624045307,1.2816382049966741,-0.7496627430872971,3,0.15670377696705656,0.4701113309011697,0.0,0.0,0.0,0.0,48.190380851307765,5.145889539164571,True,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,1.21,1.225,1.17,1.175,18775.0,,,,,,,,,,,1.2807029464301423,"rgba(239, 83, 80, 1.0)",0.0810712621682272,1.2807029464301423,-1.3038275660591414,3,0.15579743005156396,0.46739229015469186,0.0,0.0,0.0,0.0,42.97457100385115,0.287158515674534,True,False,False,True,False,0.0
2025-03-11 15:00:00+00:00,1.175,1.19,1.175,1.185,31336.0,,,,,,,,,,,1.279112156948276,"rgba(239, 83, 80, 1.0)",0.07897182756875658,1.279112156948276,-1.191718108161261,3,0.155188436886636,0.465565310659908,0.0,0.0,0.0,0.0,40.910971150792264,-1.6340544052127939,False,False,False,True,False,0.0
2025-03-11 16:00:00+00:00,1.185,1.185,1.155,1.155,4773.0,,,,,,,,,,,1.278815182694728,"rgba(239, 83, 80, 1.0)",0.07718335487830348,1.278815182694728,-1.6041694856352107,2,0.18137218520354942,0.36274437040709884,0.0,0.0,0.0,0.0,37.38906056503858,-5.0108452735611095,False,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,1.155,1.165,1.15,1.155,24198.0,,,,,,,,,,,1.2711991435906715,"rgba(239, 83, 80, 1.0)",0.07512230268276003,1.2711991435906715,-1.5467995447554124,2,0.18088347322122084,0.3617669464424417,0.0,0.0,0.0,0.0,35.04112017453612,-7.335118772329899,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,1.155,1.205,1.155,1.205,36146.0,,,,,,,,,,,1.2708557497627517,"rgba(239, 83, 80, 1.0)",0.07297889365370487,1.2708557497627517,-0.902394465929375,2,0.1815899810351183,0.3631799620702366,0.0,0.0,0.0,0.0,39.73678668445179,-7.335118772329899,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,1.205,1.205,1.19,1.195,78272.0,,,,,,,,,,,1.2693492390040824,"rgba(239, 83, 80, 1.0)",0.07122461615162123,1.2693492390040824,-1.043869985144033,2,0.18223463004737,0.36446926009474,0.0,0.0,0.0,0.0,41.93048605655172,-7.335118772329899,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,1.205,1.215,1.195,1.195,12657.0,,,,,,,,,,,1.2691292266628633,"rgba(239, 83, 80, 1.0)",0.06973482591894653,1.2691292266628633,-1.0630158702772756,3,0.15545352828682465,0.46636058486047394,0.0,0.0,0.0,0.0,43.39295230461834,-14.280321120917812,False,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,1.195,1.205,1.185,1.185,14362.0,,,,,,,,,,,1.2687480510559754,"rgba(239, 83, 80, 1.0)",0.06837443281712025,1.2687480510559754,-1.2248445450359295,3,0.1560555378391322,0.46816661351739663,0.0,0.0,0.0,0.0,43.32563732316675,-13.949818772930762,False,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,1.185,1.215,1.185,1.205,21555.0,,,,,,,,,,,1.2683653907383245,"rgba(239, 83, 80, 1.0)",0.06661493488362329,1.2683653907383245,-0.9512189848871611,3,0.15708076064673873,0.4712422819402162,0.0,0.0,0.0,0.0,45.77781184838055,-11.19724036555371,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,1.205,1.215,1.195,1.2,26386.0,,,,,,,,,,,1.2679254684927457,"rgba(239, 83, 80, 1.0)",0.06600764356503591,1.2679254684927457,-1.0290545885920048,3,0.1581529715384137,0.47445891461524115,0.0,0.0,0.0,0.0,46.80844771338394,-9.798407513908813,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,1.205,1.235,1.2,1.235,20792.0,,,,,,,,,,,1.2678843061334832,"rgba(38, 166, 154, 1.0)",0.06475191742960687,1.2678843061334832,-0.5078506929039182,3,0.16101986339655933,0.483059590189678,0.0,0.0,0.0,0.0,51.24059126306484,-5.309558038653719,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,1.23,1.235,1.22,1.22,45050.0,,,,,,,,,,,1.2677694773729002,"rgba(38, 166, 154, 1.0)",0.06349703830789027,1.2677694773729002,-0.7523103225897126,3,0.16400329500836877,0.49200988502510634,0.0,0.0,0.0,0.0,52.276101317342096,-4.079301225367971,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,1.315,1.36,1.275,1.28,16649.0,,,,,,,,,,,1.2679707595004772,"rgba(38, 166, 154, 1.0)",0.062169848721787144,1.2679707595004772,0.19348994322560117,3,0.16675975393035478,0.5002792617910643,0.0,0.0,0.0,0.0,57.55038897792409,1.0464116966296615,True,False,True,False,True,0.5766965175754031
2025-03-13 15:00:00+00:00,1.28,1.285,1.245,1.255,9474.0,,,,,,,,,,,1.2673652030868947,"rgba(38, 166, 154, 1.0)",0.06093306030257831,1.2673652030868947,-0.20293093807355672,4,0.15703433688284144,0.6281373475313657,0.0,0.0,0.0,0.0,58.257969772851766,1.8483056706223593,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,1.255,1.275,1.25,1.265,28640.0,,,,,,,,,,,1.267212076978646,"rgba(38, 166, 154, 1.0)",0.05990360123933491,1.267212076978646,-0.03692727870913834,5,0.15313641878513648,0.7656820939256824,0.0,0.0,0.0,0.0,59.43865818471059,3.2276722399860915,True,False,True,False,True,0.0
2025-03-13 17:00:00+00:00,1.265,1.265,1.235,1.245,5636.0,,,,,,,,,,,1.2671278640595105,"rgba(38, 166, 154, 1.0)",0.0595170503240801,1.2671278640595105,-0.37179033468595213,5,0.15656535013216527,0.7828267506608264,0.0,0.0,0.0,0.0,58.040530163844565,3.2276722399860915,True,False,True,False,True,0.0
2025-03-13 18:00:00+00:00,1.245,1.255,1.245,1.245,4040.0,,,,,,,,,,,1.2670802681848303,"rgba(38, 166, 154, 1.0)",0.05924167938686731,1.2670802681848303,-0.3727150954084022,5,0.15944311533241212,0.7972155766620606,0.0,0.0,0.0,0.0,57.108444816600546,3.2276722399860915,True,False,True,False,True,0.0
2025-03-13 19:00:00+00:00,1.25,1.28,1.245,1.275,73442.0,,,,,,,,,,,1.268127891933406,"rgba(38, 166, 154, 1.0)",0.05878553171264627,1.268127891933406,0.11690135083213883,5,0.16350741721643303,0.8175370860821651,0.0,0.0,0.0,0.0,58.98783313021413,3.5384160973111705,True,False,True,False,True,0.25618530909950366
2025-03-14 14:00:00+00:00,1.285,1.315,1.285,1.295,7068.0,,,,,,,,,,,1.2684198196394152,"rgba(38, 166, 154, 1.0)",0.05858634960773851,1.2684198196394152,0.45369237951418356,5,0.1677746302145249,0.8388731510726245,0.0,0.0,0.0,0.0,61.62758724102034,6.278788411695686,True,False,True,False,True,2.0818699269792162
2025-03-14 15:00:00+00:00,1.295,1.305,1.275,1.28,51130.0,,,,,,,,,,,1.269792715661755,"rgba(38, 166, 154, 1.0)",0.05823608367190605,1.269792715661755,0.17527422337929588,5,0.17226612970015945,0.8613306485007972,0.0,0.0,0.0,0.0,61.46683589666371,6.3803095363664895,True,False,True,False,True,0.6673975120629834
2025-03-14 16:00:00+00:00,1.28,1.285,1.27,1.275,44586.0,,,,,,,,,,,1.2704774774582206,"rgba(38, 166, 154, 1.0)",0.05784166022563199,1.2704774774582206,0.07818797946216632,5,0.17776646619592257,0.8888323309796129,0.0,0.0,0.0,0.0,60.72206098309521,6.3803095363664895,True,False,True,False,True,0.19804251524734084
2025-03-14 17:00:00+00:00,1.275,1.285,1.27,1.285,16316.0,,,,,,,,,,,1.2707441029944517,"rgba(38, 166, 154, 1.0)",0.0565750717077631,1.2707441029944517,0.2519819520368726,5,0.18281315132003806,0.9140657566001903,0.0,0.0,0.0,0.0,61.11914932409701,6.671315893283655,True,False,True,False,True,1.1331172874331408
2025-03-14 18:00:00+00:00,1.285,1.315,1.275,1.315,37902.0,,,,,,,,,,,1.2718480268255232,"rgba(38, 166, 154, 1.0)",0.054747578003936336,1.2718480268255232,0.7881987614388002,4,0.16895337120453027,0.6758134848181211,0.0,0.0,0.0,0.0,63.6897202200545,9.381530228078738,True,False,True,False,True,3.8556250353731656
2025-03-14 19:00:00+00:00,1.315,1.325,1.305,1.315,67432.0,,,,,,,,,,,1.2740810638279874,"rgba(38, 166, 154, 1.0)",0.053360663042733604,1.2740810638279874,0.7668371013164299,4,0.17172937555571172,0.6869175022228469,0.0,0.0,0.0,0.0,65.40343415069282,11.185572166188322,True,False,True,False,True,3.8556250353731656
