date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-26 14:00:00+00:00,66.485,66.59,65.99,66.2,1433.0,6,0.315566264391217,1.893397586347302,65.18302109329231
2025-06-26 15:00:00+00:00,66.185,66.395,66.025,66.23,1694.0,6,0.32125920913308265,1.927555254798496,65.18768390139282
2025-06-26 16:00:00+00:00,66.195,66.515,66.195,66.32,452.0,6,0.3270765641721421,1.9624593850328527,65.18942016101906
2025-06-26 17:00:00+00:00,66.32,66.72,66.265,66.6,1973.0,6,0.3315944361790401,1.9895666170742405,65.19978149162976
2025-06-26 18:00:00+00:00,66.6,66.725,66.38,66.635,1355.0,5,0.28165933196544063,1.408296659827203,65.20705524500436
2025-06-26 19:00:00+00:00,66.635,66.9,66.495,66.88,5815.0,5,0.2745897601004231,1.3729488005021153,65.24233731341633
2025-06-27 14:00:00+00:00,66.53,66.9,66.39,66.565,1367.0,5,0.2705945651523998,1.352972825761999,65.24853916519315
2025-06-27 15:00:00+00:00,66.565,66.97,66.46,66.825,1187.0,5,0.26488277352062567,1.3244138676031283,65.25481982575766
2025-06-27 16:00:00+00:00,66.855,67.205,66.74,67.085,3462.0,5,0.257580395102157,1.2879019755107852,65.27773475946114
2025-06-27 17:00:00+00:00,67.165,67.24,66.64,66.715,3114.0,5,0.25356957119008033,1.2678478559504016,65.2942050740624
2025-06-27 18:00:00+00:00,66.725,66.925,66.08,66.25,11022.0,5,0.25210987945651187,1.2605493972825594,65.32099786945078
2025-06-27 19:00:00+00:00,66.25,66.3,66.08,66.29,7051.0,5,0.2505794170603604,1.252897085301802,65.33070611863221
2025-06-30 14:00:00+00:00,66.95,66.98,66.505,66.615,3868.0,4,0.28456066070889,1.13824264283556,65.34439350291852
2025-06-30 15:00:00+00:00,66.605,66.83,66.55,66.795,5324.0,4,0.28024012655905123,1.120960506236205,65.36286966257146
2025-06-30 16:00:00+00:00,66.795,67.215,66.76,67.175,10268.0,4,0.2734580355311295,1.093832142124518,65.40896722110008
2025-06-30 17:00:00+00:00,67.175,67.3,67.055,67.21,11580.0,4,0.26698213202636917,1.0679285281054767,65.46111004242616
2025-06-30 18:00:00+00:00,67.22,67.435,67.215,67.435,6844.0,3,0.29750760087566247,0.8925228026269874,65.49340651817627
2025-06-30 19:00:00+00:00,67.42,67.51,67.19,67.33,13203.0,3,0.29240577486928837,0.8772173246078652,65.65562928435381
2025-07-01 14:00:00+00:00,66.75,66.87,66.45,66.625,2249.0,3,0.293026134453961,0.8790784033618829,65.6544481169762
2025-07-01 15:00:00+00:00,66.625,66.705,66.29,66.365,1914.0,3,0.29480387805427993,0.8844116341628399,65.65220538722812
2025-07-01 16:00:00+00:00,66.39,66.65,66.345,66.605,1842.0,3,0.29664167869729124,0.8899250360918738,65.65170051455388
2025-07-01 17:00:00+00:00,66.67,66.865,66.585,66.705,7271.0,3,0.29838544243815485,0.8951563273144645,65.66017955782158
2025-07-01 18:00:00+00:00,66.755,66.755,66.585,66.74,3782.0,3,0.30192760970860943,0.9057828291258283,65.6649496574935
2025-07-01 19:00:00+00:00,66.685,66.825,66.615,66.81,16171.0,3,0.3039236287220448,0.9117708861661344,65.69099520961859
2025-07-02 14:00:00+00:00,65.63,65.875,65.555,65.825,4770.0,3,0.30814171093011145,0.9244251327903343,65.6813564551749
2025-07-02 15:00:00+00:00,65.82,65.99,65.71,65.745,3014.0,3,0.3125691257074728,0.9377073771224185,65.67658622138269
2025-07-02 16:00:00+00:00,65.755,65.85,65.625,65.785,8410.0,3,0.3177976882560684,0.9533930647682052,65.66345091350173
2025-07-02 17:00:00+00:00,65.785,65.94,65.725,65.88,5896.0,3,0.3236553411820828,0.9709660235462483,65.65747660298561
2025-07-02 18:00:00+00:00,65.875,66.085,65.825,66.025,3963.0,4,0.2704923326381016,1.0819693305524063,65.65553569359511
2025-07-02 19:00:00+00:00,66.03,66.23,65.975,66.23,4680.0,4,0.2733779761218126,1.0935119044872503,65.65593497259525
2025-07-03 14:00:00+00:00,65.69,65.815,65.41,65.795,22562.0,4,0.2771909325792119,1.1087637303168476,65.65028658581527
2025-07-03 15:00:00+00:00,65.795,65.915,65.63,65.685,8098.0,4,0.28091997496221355,1.1236798998488542,65.64547826651523
2025-07-03 16:00:00+00:00,65.685,65.74,65.48,65.6,8397.0,4,0.284962365617971,1.139849462471884,65.63643295377095
2025-07-03 17:00:00+00:00,65.6,65.6,65.6,65.6,0.0,3,0.3482908094796406,1.0448724284389217,65.63643295377095
2025-07-03 18:00:00+00:00,65.6,65.6,65.6,65.6,0.0,3,0.35170375790278435,1.055111273708353,65.63643295377095
2025-07-03 19:00:00+00:00,65.6,65.6,65.6,65.6,0.0,3,0.35482520896492886,1.0644756268947866,65.63643295377095
2025-07-04 14:00:00+00:00,65.6,65.6,65.6,65.6,0.0,3,0.3576447762545581,1.0729343287636743,65.63643295377095
2025-07-04 15:00:00+00:00,65.6,65.6,65.6,65.6,0.0,3,0.35942689728589383,1.0782806918576815,65.63643295377095
2025-07-04 16:00:00+00:00,65.6,65.6,65.6,65.6,0.0,3,0.3615419212643823,1.084625763793147,65.63643295377095
2025-07-04 17:00:00+00:00,65.6,65.6,65.6,65.6,0.0,3,0.36414060560635014,1.0924218168190505,65.63643295377095
2025-07-04 18:00:00+00:00,65.6,65.6,65.6,65.6,0.0,3,0.36392042715489903,1.091761281464697,65.63643295377095
2025-07-04 19:00:00+00:00,65.6,65.6,65.6,65.6,0.0,3,0.36353043790902984,1.0905913137270895,65.63643295377095
2025-07-07 14:00:00+00:00,64.925,64.94,64.645,64.67,2602.0,3,0.3570085034029815,1.0710255102089445,65.62566977792582
2025-07-07 15:00:00+00:00,64.685,64.75,64.46,64.495,1219.0,3,0.34966314642819957,1.0489894392845986,65.61999781565001
2025-07-07 16:00:00+00:00,64.495,64.715,64.435,64.535,2104.0,3,0.34326095439861787,1.0297828631958537,65.61045277289267
2025-07-07 17:00:00+00:00,64.53,64.615,64.34,64.375,840.0,3,0.3360355522483962,1.0081066567451886,65.60638830598046
2025-07-07 18:00:00+00:00,64.44,64.47,64.275,64.36,2480.0,3,0.32896505184159813,0.9868951555247945,65.59407577038368
2025-07-07 19:00:00+00:00,64.395,64.6,64.335,64.56,3818.0,3,0.32491924005281675,0.9747577201584503,65.57770478445255
2025-07-08 14:00:00+00:00,63.96,64.105,63.855,64.015,10668.0,3,0.3172275496124701,0.9516826488374104,65.46259200288816
2025-07-08 15:00:00+00:00,64.005,64.12,63.895,63.99,4094.0,2,0.33729142965503195,0.6745828593100639,65.44266393214016
2025-07-08 16:00:00+00:00,63.99,64.135,63.935,64.015,2900.0,1,0.4400987267829274,0.4400987267829274,65.42950165981404
2025-07-08 17:00:00+00:00,64.015,64.04,63.855,64.02,5864.0,1,0.42997062405722386,0.42997062405722386,65.35201774641999
2025-07-08 18:00:00+00:00,63.98,64.215,63.92,64.16,612.0,1,0.42210544879570794,0.42210544879570794,65.35027055696294
2025-07-08 19:00:00+00:00,64.17,64.445,64.11,64.415,3080.0,1,0.41736534365096273,0.41736534365096273,65.3472359409679
2025-07-09 14:00:00+00:00,64.695,64.945,64.65,64.81,4200.0,1,0.41657172730312503,0.41657172730312503,65.35489305404994
2025-07-09 15:00:00+00:00,64.81,64.98,64.72,64.89,3660.0,0,,,65.35808516326688
2025-07-09 16:00:00+00:00,64.89,65.085,64.885,65.0,3426.0,0,,,65.36144509977758
2025-07-09 17:00:00+00:00,65.0,65.22,65.0,65.19,2283.0,0,,,65.3646469565284
2025-07-09 18:00:00+00:00,65.105,65.37,65.095,65.295,6868.0,0,,,65.3744222912133
2025-07-09 19:00:00+00:00,65.28,65.425,65.21,65.41,5109.0,0,,,65.38102231823419
2025-07-10 14:00:00+00:00,65.14,65.22,64.91,65.135,1704.0,0,,,65.38069934588292
2025-07-10 15:00:00+00:00,65.14,65.275,65.06,65.13,2485.0,1,0.31420599573103,0.31420599573103,65.3808254291586
2025-07-10 16:00:00+00:00,65.135,65.225,65.055,65.155,2171.0,1,0.3134886877128097,0.3134886877128097,65.38067651738402
2025-07-10 17:00:00+00:00,65.15,65.445,65.1,65.445,613.0,1,0.31343882570351517,0.31343882570351517,65.38110793518815
2025-07-10 18:00:00+00:00,65.46,65.67,65.41,65.575,3754.0,1,0.3135046737163449,0.3135046737163449,65.41992544911353
2025-07-10 19:00:00+00:00,65.55,65.59,65.33,65.51,10167.0,1,0.31356390645843357,0.31356390645843357,65.42634072647562
2025-07-11 14:00:00+00:00,64.595,64.64,64.465,64.505,2840.0,1,0.3096247586617097,0.3096247586617097,65.41036805325336
2025-07-11 15:00:00+00:00,64.505,64.525,64.3,64.42,3723.0,2,0.7151851036571653,1.4303702073143305,65.3905112947208
2025-07-11 16:00:00+00:00,64.425,64.425,63.97,64.155,12056.0,2,0.7021557324917616,1.404311464983523,65.32898934432538
2025-07-11 17:00:00+00:00,64.15,64.28,64.135,64.175,6453.0,2,0.6899186653665403,1.3798373307330807,65.30322573731267
2025-07-11 18:00:00+00:00,64.175,64.235,64.07,64.11,234791.0,2,0.6775236263537072,1.3550472527074144,64.86051809094951
2025-07-11 19:00:00+00:00,64.105,64.14,63.915,64.09,29422.0,2,0.6656821632458105,1.331364326491621,64.82635548970923
2025-07-14 14:00:00+00:00,64.0,64.065,63.63,63.65,3621.0,2,0.6479551689485108,1.2959103378970216,64.82083041109752
2025-07-14 15:00:00+00:00,63.65,63.75,63.55,63.6,2827.0,2,0.6310821268489455,1.262164253697891,64.81589756726648
2025-07-14 16:00:00+00:00,63.6,63.885,63.51,63.805,5177.0,2,0.6185735917998152,1.2371471835996304,64.80779812632537
2025-07-14 17:00:00+00:00,63.835,64.01,63.775,63.885,5523.0,2,0.6079626354400298,1.2159252708800596,64.8006534016209
2025-07-14 18:00:00+00:00,63.885,63.94,63.76,63.805,1613.0,2,0.598465122413753,1.196930244827506,64.79845269741237
2025-07-14 19:00:00+00:00,63.82,64.01,63.775,63.905,2446.0,2,0.5898099840503535,1.179619968100707,64.79536978029553
2025-07-15 14:00:00+00:00,63.8,63.8,63.265,63.33,6350.0,2,0.574628696552731,1.149257393105462,64.78329227802922
2025-07-15 15:00:00+00:00,63.335,63.435,63.12,63.34,5461.0,2,0.560918505953965,1.12183701190793,64.77172831834585
2025-07-15 16:00:00+00:00,63.34,63.38,63.15,63.265,2630.0,2,0.5475489270277758,1.0950978540555516,64.7661003846863
2025-07-15 17:00:00+00:00,63.265,63.31,63.175,63.25,2193.0,2,0.5352116639646514,1.0704233279293027,64.7613784440946
2025-07-15 18:00:00+00:00,63.25,63.305,63.14,63.205,2436.0,2,0.523838230603975,1.04767646120795,64.75606936617064
2025-07-15 19:00:00+00:00,63.215,63.34,63.145,63.23,3889.0,2,0.5143107033140478,1.0286214066280956,64.74780416572932
2025-07-16 14:00:00+00:00,63.735,64.03,63.19,63.24,4380.0,2,0.5061351687782101,1.0122703375564202,64.68075969536645
2025-07-16 15:00:00+00:00,63.49,63.56,62.2,63.07,8276.0,2,0.49719692943944416,0.9943938588788883,64.56019551374501
2025-07-16 16:00:00+00:00,63.07,63.07,62.57,62.75,5467.0,2,0.48543368175559853,0.9708673635111971,64.53849336122107
2025-07-16 17:00:00+00:00,62.75,63.14,62.695,63.105,2059.0,2,0.4770820749036632,0.9541641498073264,64.5342576824689
2025-07-16 18:00:00+00:00,63.08,63.195,62.97,63.195,9253.0,2,0.47094764750801776,0.9418952950160355,64.52129693244248
2025-07-16 19:00:00+00:00,63.195,63.26,63.0,63.26,18115.0,2,0.46583112166485063,0.9316622433297013,64.4940280061086
2025-07-17 14:00:00+00:00,63.595,63.77,63.49,63.71,1612.0,2,0.463898941874827,0.927797883749654,64.49412206736697
2025-07-17 15:00:00+00:00,63.745,63.745,63.425,63.575,18350.0,2,0.46159014937147835,0.9231802987429567,64.4850107864527
2025-07-17 16:00:00+00:00,63.59,63.61,63.32,63.34,15161.0,2,0.4588033444107508,0.9176066888215016,64.46771987974704
2025-07-17 17:00:00+00:00,63.345,63.4,63.24,63.34,3707.0,2,0.45609037434786476,0.9121807486957295,64.46256447221735
2025-07-17 18:00:00+00:00,63.32,63.33,63.13,63.235,2045.0,2,0.45172383440569924,0.9034476688113985,64.45927237208102
2025-07-17 19:00:00+00:00,63.225,63.38,63.175,63.34,7114.0,2,0.448564421701352,0.897128843402704,64.44907369329522
2025-07-18 14:00:00+00:00,63.57,63.615,63.34,63.39,15421.0,2,0.4460611268271329,0.8921222536542658,64.43240956507779
2025-07-18 15:00:00+00:00,63.4,63.61,63.19,63.555,25285.0,2,0.44453186242290527,0.8890637248458105,64.40562814317605
2025-07-18 16:00:00+00:00,63.555,63.63,63.5,63.56,7401.0,2,0.44364778738035676,0.8872955747607135,64.399464124189
2025-07-18 17:00:00+00:00,63.565,63.64,63.41,63.535,1276.0,2,0.4433263701406463,0.8866527402812926,64.39832042764161
2025-07-18 18:00:00+00:00,63.535,63.6,63.355,63.41,1008.0,2,0.442059736206109,0.884119472412218,64.39728317639398
2025-07-18 19:00:00+00:00,63.41,63.5,63.335,63.43,4421.0,2,0.4411871575524036,0.8823743151048072,64.39248959339075
2025-07-21 14:00:00+00:00,64.61,64.79,64.555,64.635,5216.0,2,0.44364000289482236,0.8872800057896447,64.39826800036771
2025-07-21 15:00:00+00:00,64.645,64.86,64.57,64.81,1437.0,3,0.3596765821394814,1.0790297464184442,64.40002098631456
2025-07-21 16:00:00+00:00,64.75,64.79,64.59,64.725,559.0,3,0.3630355764251966,1.0891067292755898,64.40065191814179
2025-07-21 17:00:00+00:00,64.705,64.745,64.455,64.455,304.0,3,0.36749114713313236,1.102473441399397,64.40091373569065
2025-07-21 18:00:00+00:00,64.485,64.56,64.335,64.38,558.0,3,0.37074247634642415,1.1122274290392724,64.40126850180268
2025-07-21 19:00:00+00:00,64.37,64.45,64.13,64.13,4068.0,3,0.37507130624617413,1.1252139187385224,64.40245593539973
2025-07-22 14:00:00+00:00,64.6,64.965,64.515,64.91,2217.0,3,0.3817492334926518,1.1452477004779553,64.40518683956465
2025-07-22 15:00:00+00:00,64.91,65.09,64.805,64.95,7330.0,4,0.39555920004176537,1.5822368001670615,64.44000379565378
2025-07-22 16:00:00+00:00,64.95,65.055,64.855,64.99,2015.0,4,0.39861296089900766,1.5944518435960306,64.44300118861963
2025-07-22 17:00:00+00:00,64.975,65.005,64.82,64.94,3139.0,4,0.401996487899422,1.607985951597688,64.44665820790411
2025-07-22 18:00:00+00:00,64.935,65.0,64.82,64.91,792.0,4,0.4072385693997198,1.6289542775988792,64.44754356934587
2025-07-22 19:00:00+00:00,64.94,64.945,64.705,64.76,1430.0,4,0.4139914682439839,1.6559658729759357,64.44839081222729
2025-07-23 14:00:00+00:00,64.235,64.45,64.055,64.305,1904.0,4,0.42398472892361205,1.6959389156944482,64.44499389186379
2025-07-23 15:00:00+00:00,64.305,64.33,64.03,64.03,714.0,5,0.3736436389038534,1.8682181945192669,64.44348260439301
2025-07-23 16:00:00+00:00,64.015,64.14,63.91,63.96,3512.0,5,0.386101095668038,1.93050547834019,64.40931398352697
2025-07-23 17:00:00+00:00,63.96,64.18,63.91,64.155,6276.0,5,0.39960995633556734,1.9980497816778366,64.37220335448427
2025-07-23 18:00:00+00:00,64.17,64.29,64.115,64.17,8936.0,5,0.4078224016101797,2.0391120080508984,64.37495464492295
2025-07-23 19:00:00+00:00,64.165,64.26,64.075,64.155,6439.0,5,0.41456209448600256,2.072810472430013,64.37359913062434
2025-07-24 14:00:00+00:00,63.985,64.325,63.92,64.14,692.0,5,0.42404083030398043,2.120204151519902,64.3732994969282
2025-07-24 15:00:00+00:00,64.18,64.545,63.98,64.245,900.0,5,0.4357526088504001,2.1787630442520007,64.373680422672
2025-07-24 16:00:00+00:00,64.23,64.555,64.115,64.32,1221.0,5,0.44933725644455286,2.2466862822227642,64.37472514646899
2025-07-24 17:00:00+00:00,64.32,64.6,64.245,64.43,771.0,5,0.4656837541148575,2.3284187705742876,64.37579931658854
2025-07-24 18:00:00+00:00,64.43,64.43,64.2,64.23,529.0,5,0.4717214132861646,2.358607066430823,64.3760616455885
2025-07-24 19:00:00+00:00,64.25,64.28,63.955,64.13,5872.0,6,0.42631848887184415,2.557910933231065,64.37333422750454
2025-07-25 14:00:00+00:00,64.07,64.33,63.915,64.275,2136.0,6,0.4321332534586841,2.5927995207521044,64.37304001050711
2025-07-25 15:00:00+00:00,64.28,64.285,64.035,64.215,2134.0,6,0.4391893445956863,2.635136067574118,64.37280866646168
2025-07-25 16:00:00+00:00,64.255,64.715,64.22,64.645,2430.0,6,0.44816047060680414,2.688962823640825,64.37652928688655
2025-07-25 17:00:00+00:00,64.655,64.665,64.47,64.585,1893.0,7,0.4435311289407733,3.104717902585413,64.3796155151904
2025-07-25 18:00:00+00:00,64.585,64.66,64.53,64.58,880.0,7,0.45120598813125795,3.1584419169188056,64.38105101165995
2025-07-25 19:00:00+00:00,64.585,64.735,64.53,64.67,8019.0,7,0.4579416125292962,3.2055912877050736,64.39429252570088
2025-07-28 14:00:00+00:00,64.035,64.45,64.02,64.255,469.0,7,0.46467050479639344,3.252693533574754,64.39422797281051
2025-07-28 15:00:00+00:00,64.25,64.27,64.1,64.18,832.0,8,0.436325868904775,3.4906069512382,64.3939246236298
2025-07-28 16:00:00+00:00,64.18,64.23,64.085,64.23,906.0,8,0.44344672537824353,3.5475738030259483,64.39359610409865
2025-07-28 17:00:00+00:00,64.24,64.25,64.05,64.105,1507.0,8,0.45098979369587266,3.6079183495669813,64.39279779111185
2025-07-28 18:00:00+00:00,64.105,64.175,63.93,64.015,1330.0,8,0.45898390600727057,3.6718712480581646,64.39164207141144
2025-07-28 19:00:00+00:00,64.015,64.13,63.98,64.09,6197.0,8,0.4677984992712326,3.742387994169861,64.38727426310396
2025-07-29 14:00:00+00:00,64.88,65.295,64.71,65.175,5491.0,8,0.47275059493378113,3.782004759470249,64.40201000103244
2025-07-29 15:00:00+00:00,65.185,65.43,64.995,65.065,7656.0,9,0.5529478964396664,4.976531067956997,64.42269376219447
2025-07-29 16:00:00+00:00,65.085,65.465,64.96,65.395,4672.0,9,0.5561869524869338,5.005682572382405,64.43564043206484
2025-07-29 17:00:00+00:00,65.39,65.67,65.35,65.49,8511.0,9,0.5580166097365972,5.022149487629375,64.46259319329747
2025-07-29 18:00:00+00:00,65.47,65.58,65.405,65.58,1917.0,9,0.5479454997929358,4.931509498136423,64.46834538312213
2025-07-29 19:00:00+00:00,65.575,65.775,65.465,65.715,20412.0,9,0.5356775564610575,4.821098008149518,64.52876233581208
2025-07-30 14:00:00+00:00,65.075,65.265,65.01,65.14,2108.0,9,0.5317063198861793,4.785356878975614,64.53166102495112
2025-07-30 15:00:00+00:00,65.135,65.22,64.925,65.08,1910.0,9,0.5280632768202453,4.752569491382208,64.53395139377872
2025-07-30 16:00:00+00:00,65.07,65.2,64.985,65.15,2106.0,9,0.5239036448426241,4.715132803583617,64.53661999212999
2025-07-30 17:00:00+00:00,65.155,65.25,65.045,65.145,1253.0,9,0.5203436208398645,4.6830925875587806,64.53829005852954
2025-07-30 18:00:00+00:00,65.26,65.285,64.86,64.95,3052.0,9,0.5183295049253321,4.664965544327989,64.54146961011551
2025-07-30 19:00:00+00:00,64.92,65.325,64.86,65.22,31677.0,9,0.5143546688064623,4.629192019258161,64.59627560014198
2025-07-31 14:00:00+00:00,65.57,65.835,65.425,65.72,13200.0,9,0.5050008894842588,4.545008005358329,64.62999923304224
2025-07-31 15:00:00+00:00,65.72,65.895,65.655,65.755,8503.0,9,0.49594479756462323,4.463503178081609,64.65115390766907
2025-07-31 16:00:00+00:00,65.7,65.77,65.525,65.695,2688.0,9,0.4880198972602915,4.392179075342623,64.65665056016101
2025-07-31 17:00:00+00:00,65.64,65.82,65.64,65.775,2532.0,9,0.47963344264561514,4.316700983810536,64.66225281758605
2025-07-31 18:00:00+00:00,65.775,65.775,65.425,65.465,1916.0,9,0.4755799692431117,4.280219723188005,64.66544493930567
2025-07-31 19:00:00+00:00,65.47,65.575,65.24,65.38,11171.0,9,0.472644760785516,4.253802847069644,64.67892991043217
2025-08-01 14:00:00+00:00,66.29,66.66,66.285,66.42,8140.0,9,0.45871198908602995,4.12840790177427,64.70830665060369
2025-08-01 15:00:00+00:00,66.4,66.54,66.1,66.38,12570.0,9,0.4474593010047437,4.027133709042693,64.74667794627405
2025-08-01 16:00:00+00:00,66.4,66.645,66.365,66.465,6527.0,9,0.4365774599612847,3.9291971396515626,64.76733556306498
2025-08-01 17:00:00+00:00,66.49,66.72,66.315,66.51,9330.0,9,0.426613103487505,3.8395179313875447,64.79575647310385
2025-08-01 18:00:00+00:00,66.52,66.685,66.435,66.555,6993.0,8,0.4334008372721069,3.467206698176855,64.81658509641562
2025-08-01 19:00:00+00:00,66.545,66.665,66.4,66.46,14066.0,8,0.4238818782278466,3.391055025822773,64.85467646187371
2025-08-04 14:00:00+00:00,66.415,66.585,66.255,66.44,3365.0,8,0.4153212705109842,3.3225701640878738,64.86285795401936
2025-08-04 15:00:00+00:00,66.47,66.78,66.44,66.72,3195.0,8,0.4057652086287729,3.2461216690301833,64.87179275005944
2025-08-04 16:00:00+00:00,66.685,66.89,66.685,66.7,2524.0,8,0.3976563796279199,3.181251037023359,64.87926219842022
2025-08-04 17:00:00+00:00,66.69,66.84,66.675,66.755,1787.0,8,0.3893082185440129,3.114465748352103,64.8844866722428
2025-08-04 18:00:00+00:00,66.79,66.81,66.635,66.72,792.0,7,0.30796756164196143,2.15577293149373,64.88673681397644
2025-08-04 19:00:00+00:00,66.725,66.78,66.595,66.705,6556.0,7,0.3011479603737192,2.1080357226160347,64.90469761735874
2025-08-05 14:00:00+00:00,66.58,67.08,66.535,66.965,9681.0,7,0.2935531824631071,2.0548722772417496,64.93299368073936
2025-08-05 15:00:00+00:00,66.94,67.23,66.895,66.915,12226.0,7,0.28695542360935616,2.008687965265493,64.97008654825967
2025-08-05 16:00:00+00:00,66.92,67.11,66.82,66.975,26967.0,7,0.2807073968938215,1.9649517782567507,65.04341305203448
2025-08-05 17:00:00+00:00,66.975,67.025,66.84,66.95,9273.0,7,0.2751690816005779,1.9261835712040454,65.06644703640569
2025-08-05 18:00:00+00:00,66.95,67.23,66.895,67.205,5645.0,7,0.2695977265107752,1.8871840855754263,65.08154134859173
2025-08-05 19:00:00+00:00,67.23,67.235,67.01,67.125,8378.0,7,0.2650610357029749,1.8554272499208242,65.20988354957778
2025-08-06 14:00:00+00:00,66.61,66.77,66.425,66.53,707.0,7,0.26283562968736784,1.8398494078115748,65.20896634122552
2025-08-06 15:00:00+00:00,66.535,66.685,65.31,66.38,11473.0,7,0.2611215003449144,1.8278505024144007,65.24944644053615
2025-08-06 16:00:00+00:00,66.38,66.52,66.24,66.39,2149.0,7,0.25965742655465135,1.8176019858825594,65.25360842312416
2025-08-06 17:00:00+00:00,66.395,66.42,66.04,66.16,1858.0,7,0.2587531297740516,1.8112719084183615,65.25467269162601
2025-08-06 18:00:00+00:00,66.13,66.495,66.13,66.49,518.0,7,0.25832468719021545,1.8082728103315082,65.25554289870695
2025-08-06 19:00:00+00:00,66.485,66.59,66.37,66.47,2862.0,7,0.2581012685771623,1.8067088800401363,65.26184142095953
2025-08-07 14:00:00+00:00,66.695,67.055,66.67,66.935,1082.0,7,0.25681815184147533,1.7977270628903272,65.26652156686359
2025-08-07 15:00:00+00:00,66.94,66.98,66.77,66.88,803.0,7,0.25600852248814904,1.7920596574170433,65.26979112499
2025-08-07 16:00:00+00:00,66.88,66.92,66.745,66.77,4964.0,7,0.2559061331112362,1.7913429317786536,65.28623434451416
2025-08-07 17:00:00+00:00,66.725,66.83,66.205,66.38,1439.0,7,0.2569801677957323,1.798861174570126,65.2882967774731
2025-08-07 18:00:00+00:00,66.375,66.515,66.3,66.46,778.0,7,0.25801831465438263,1.8061282025806784,65.2892425199633
2025-08-07 19:00:00+00:00,66.44,66.495,66.255,66.285,2430.0,7,0.26023664175782624,1.8216564923047835,65.29137995928622
2025-08-08 14:00:00+00:00,65.75,65.885,65.71,65.81,2289.0,7,0.2648422735674106,1.8538959149718741,65.2884508465344
2025-08-08 15:00:00+00:00,65.81,65.835,65.645,65.695,54656.0,7,0.2684697493180324,1.879288245226227,65.30140820166648
2025-08-08 16:00:00+00:00,65.7,65.82,65.69,65.705,44000.0,7,0.27200560600624896,1.9040392420437426,65.30944018962494
2025-08-08 17:00:00+00:00,65.76,65.815,65.695,65.79,666.0,7,0.2754472352512224,1.9281306467585568,65.30963954076068
2025-08-08 18:00:00+00:00,65.785,65.815,65.715,65.775,401.0,7,0.2774800966005507,1.9423606762038548,65.3097612592118
2025-08-08 19:00:00+00:00,65.775,65.865,65.72,65.865,7991.0,7,0.2800136106256686,1.9600952743796802,65.31305878064046
2025-08-11 14:00:00+00:00,66.09,66.21,66.01,66.025,1532.0,7,0.28346076077186055,1.984225325403024,65.31457576098795
2025-08-11 15:00:00+00:00,66.02,66.145,65.97,66.075,2073.0,7,0.28712014920096146,2.00984104440673,65.31652386939878
2025-08-11 16:00:00+00:00,66.055,66.275,65.985,66.195,767.0,7,0.2914006132972929,2.0398042930810503,65.31738503175833
2025-08-11 17:00:00+00:00,66.195,66.225,66.045,66.095,2454.0,7,0.2957500504062492,2.070250352843744,65.31995554444825
2025-08-11 18:00:00+00:00,66.095,66.125,65.935,65.99,17587.0,7,0.30042626048466126,2.102983823392629,65.33372126980987
2025-08-11 19:00:00+00:00,65.99,66.015,65.735,65.88,23996.0,7,0.30478210721583177,2.1334747505108225,65.34487177816007
2025-08-12 14:00:00+00:00,65.125,65.28,64.88,65.215,6988.0,7,0.30973255451363524,2.1681278815954466,65.3381043687795
2025-08-12 15:00:00+00:00,65.21,65.285,64.98,65.125,6889.0,8,0.29107760776915276,2.328620862153222,65.33257480119774
2025-08-12 16:00:00+00:00,65.12,65.36,65.02,65.26,7631.0,8,0.2972486085217322,2.3779888681738575,65.32926521742478
2025-08-12 17:00:00+00:00,65.25,65.275,65.135,65.23,25409.0,8,0.3037853085721928,2.4302824685775426,65.31672748433054
2025-08-12 18:00:00+00:00,65.235,65.3,65.15,65.23,14813.0,7,0.3130250398679929,2.19117527907595,65.31049482225322
2025-08-12 19:00:00+00:00,65.225,65.39,65.185,65.32,13723.0,7,0.3137471250640819,2.1962298754485734,65.3072412191715
2025-08-13 14:00:00+00:00,66.17,66.235,66.045,66.19,11698.0,7,0.3138756970472644,2.197129879330851,65.32441843097159
2025-08-13 15:00:00+00:00,66.185,66.33,66.13,66.185,6709.0,7,0.3149593741635246,2.204715619144672,65.38749851906363
2025-08-13 16:00:00+00:00,66.185,66.3,66.135,66.275,16077.0,7,0.31623118794084976,2.2136183155859483,65.40936520161264
2025-08-13 17:00:00+00:00,66.235,66.33,66.185,66.19,7657.0,7,0.3190352248487777,2.233246573941444,65.47212384048524
2025-08-13 18:00:00+00:00,66.19,66.245,66.11,66.17,6286.0,6,0.28255950859677015,1.6953570515806209,65.47662562615359
2025-08-13 19:00:00+00:00,66.175,66.23,66.065,66.165,18334.0,6,0.2825911590430253,1.6955469542581518,65.49049727416293
2025-08-14 14:00:00+00:00,65.995,66.075,65.875,65.885,4106.0,6,0.28299468256404137,1.6979680953842482,65.49049469886238
2025-08-14 15:00:00+00:00,65.89,65.89,65.26,65.395,15662.0,6,0.2836128573273607,1.7016771439641643,65.47216043324386
2025-08-14 16:00:00+00:00,65.395,65.53,65.24,65.415,8151.0,6,0.284320092188181,1.705920553129086,65.46296736778106
2025-08-14 17:00:00+00:00,65.415,65.635,65.29,65.465,5981.0,6,0.2854484581400188,1.7126907488401129,65.45838936564289
