date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_657,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_721,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 16:00:00+00:00,13.485,13.565,13.475,13.555,3084.0,13.635294864832806,13.833523266277838,13.49002274143302,,13.298226057703681,,13.708854902886227,"rgba(239, 83, 80, 1.0)",0.1982024626896547,13.708854902886227,-0.7762512170554257,5,0.6950218822536698,3.475109411268349,0.0,0.0,0.0,0.0,35.120388241830696,-11.920127146431213,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,13.555,13.595,13.525,13.59,7439.0,13.634731300816306,13.830805186816145,13.522822279802268,,13.29982885461938,,13.70634792490985,"rgba(239, 83, 80, 1.0)",0.19240167724173635,13.70634792490985,-0.6047136728629869,5,0.7050469630077187,3.5252348150385937,0.0,0.0,0.0,0.0,38.643609301550704,-17.069193679663712,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,13.59,13.6,13.535,13.595,5986.0,13.634330810306725,13.82871326151566,13.536182383419687,,13.301136416119595,,13.704250073479262,"rgba(239, 83, 80, 1.0)",0.18625820013396752,13.704250073479262,-0.5865517512822647,4,0.36792407979911457,1.4716963191964583,0.0,0.0,0.0,0.0,41.2439887012869,-14.56992390328054,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,13.595,13.605,13.565,13.585,17906.0,13.63333358922861,13.82285656544779,13.556979610287643,,13.305091131589363,,13.698958971029665,"rgba(239, 83, 80, 1.0)",0.1809572394864339,13.698958971029665,-0.6297563521254277,4,0.37100346481982704,1.4840138592793082,0.0,0.0,0.0,0.0,42.508200151300926,-13.264287253031156,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,13.6,13.655,13.56,13.645,1400.0,13.633312548350816,13.822476133640885,13.559011075038566,,13.305433778722165,,13.698818017229769,"rgba(239, 83, 80, 1.0)",0.17443920441249505,13.698818017229769,-0.30852019424776933,4,0.37564858832239406,1.5025943532895762,0.0,0.0,0.0,0.0,46.46344124857964,-9.447158641156406,False,True,False,True,True,0.41528706420311323
2025-07-17 15:00:00+00:00,13.645,13.685,13.645,13.675,2400.0,13.633407031116212,13.821982164046432,13.564735877462851,,13.306109429876619,,13.69914615307619,"rgba(239, 83, 80, 1.0)",0.16788608858022477,13.69914615307619,-0.1438246210891479,4,0.37796753121939797,1.5118701248775919,0.0,0.0,0.0,0.0,50.42682788643827,-5.73207866215273,False,False,False,False,True,1.3794259104552786
2025-07-17 16:00:00+00:00,13.675,13.725,13.665,13.725,400.0,13.633439208490682,13.821919716773554,13.565949471134086,,13.306233168096973,,13.699270014925247,"rgba(38, 166, 154, 1.0)",0.16147749682853793,13.699270014925247,0.15934099537146953,4,0.3805483621816251,1.5221934487265003,0.0,0.0,0.0,0.0,55.02031911671514,-1.5104965546270748,False,False,True,False,True,2.963105840485685
2025-07-17 17:00:00+00:00,13.725,13.73,13.695,13.705,600.0,13.633490788951152,13.82183017120982,13.5677950502872,,13.306420957015636,,13.699467750398043,"rgba(38, 166, 154, 1.0)",0.15507025434883512,13.699467750398043,0.03567576273856144,5,0.3295247229025593,1.6476236145127965,0.0,0.0,0.0,0.0,56.80945717099623,0.12293848251881201,True,False,True,False,True,2.2845357219918654
2025-07-17 18:00:00+00:00,13.705,13.775,13.705,13.765,100.0,13.633503682770854,13.821820371866622,13.568179739049526,,13.306455209381324,,13.699519216965161,"rgba(38, 166, 154, 1.0)",0.15126681278019122,13.699519216965161,0.4328826781720524,5,0.33050770891536224,1.6525385445768113,0.0,0.0,0.0,0.0,60.209973755804015,3.3512142254183885,True,False,True,False,True,4.171691065646726
2025-07-17 19:00:00+00:00,13.765,13.78,13.765,13.775,11200.0,13.635240159711,13.821106969356997,13.607706329955905,,13.3104733218787,,13.70580989089196,"rgba(38, 166, 154, 1.0)",0.14723233462928334,13.70580989089196,0.4699382732893195,5,0.33112722446663934,1.6556361223331968,0.0,0.0,0.0,0.0,62.81124588583277,5.856475384838433,True,False,True,False,True,4.482932770553671
2025-07-18 14:00:00+00:00,13.895,13.945,13.89,13.935,2593.0,13.636066084227405,13.821454009346981,13.621184045846782,,13.31169203044983,,13.72038195506978,"rgba(38, 166, 154, 1.0)",0.14537500435742393,13.72038195506978,1.4763063697150705,5,0.32832384988465313,1.6416192494232655,1.0,0.0,13.945,742.0,68.31609412683041,11.027582600586513,True,False,True,False,True,9.203433315052376
2025-07-18 15:00:00+00:00,13.935,13.94,13.745,13.815,3939.0,13.636921463229012,13.821514957125792,13.634107294743517,,13.313263058994915,,13.72037900982755,"rgba(38, 166, 154, 1.0)",0.14137235990169167,13.72037900982755,0.6693033223626446,5,0.32997394909718436,1.6498697454859217,0.0,0.0,0.0,0.0,65.90916422517644,11.027582600586513,True,False,True,False,True,5.099872962300182
2025-07-18 16:00:00+00:00,13.815,13.815,13.745,13.755,2573.0,13.637302040065096,13.821348455993991,13.639371442877824,,13.314163096067494,,13.720030293019349,"rgba(38, 166, 154, 1.0)",0.13672613516100524,13.720030293019349,0.2557646125188327,5,0.3331124312703653,1.6655621563518264,0.0,0.0,0.0,0.0,61.97326573258543,11.027582600586513,True,False,True,False,False,3.1565702931200867
2025-07-18 17:00:00+00:00,13.755,13.78,13.735,13.745,1255.0,13.637461668488188,13.821237826895004,13.641459632165784,,13.314583274250872,,13.71988774375782,"rgba(38, 166, 154, 1.0)",0.13176822403331706,13.71988774375782,0.19057899904479222,5,0.33725937829007474,1.6862968914503738,0.0,0.0,0.0,0.0,58.97039062466666,16.74340204951632,True,False,True,False,False,2.835419820100199
2025-07-18 18:00:00+00:00,13.745,13.77,13.725,13.765,850.0,13.63756953411259,13.821163103011967,13.642831009071113,,13.314867400694002,,13.719854291323852,"rgba(38, 166, 154, 1.0)",0.13019043570700278,13.719854291323852,0.34676670702408835,5,0.3375073226089124,1.6875366130445622,0.0,0.0,0.0,0.0,57.67627162206162,15.34589010870954,True,False,True,False,False,3.4355484421623927
2025-07-18 19:00:00+00:00,13.765,13.78,13.735,13.75,3821.0,13.638058897092769,13.82083742244219,13.648689210245756,,13.316144938292423,,13.720114981725995,"rgba(38, 166, 154, 1.0)",0.12894345432957888,13.720114981725995,0.2317684013460561,5,0.33870291134830877,1.693514556741544,0.0,0.0,0.0,0.0,56.139742033390235,13.590057258990264,True,False,True,False,False,2.9395125257022734
2025-07-21 14:00:00+00:00,13.67,13.705,13.625,13.695,0.0,13.638058897092769,13.82083742244219,13.648689210245756,,13.316144938292423,,13.720114981725995,"rgba(38, 166, 154, 1.0)",0.1287465559760939,13.720114981725995,-0.1950730373763043,5,0.3397638059136664,1.698819029568332,0.0,0.0,0.0,0.0,52.789985719553805,10.136909880442822,True,False,False,False,False,1.1379606149042445
2025-07-21 15:00:00+00:00,13.695,13.745,13.665,13.665,200.0,13.63807058767941,13.820804150261848,13.648806375689505,,13.31620198258591,,13.72004785985435,"rgba(239, 83, 80, 1.0)",0.12818230261129085,13.72004785985435,-0.42944976594220186,6,0.3061435622347866,1.8368613734087198,0.0,0.0,0.0,0.0,49.409967150586475,6.734845920521622,False,False,False,False,False,0.17086122145493476
2025-07-21 16:00:00+00:00,13.665,13.735,13.665,13.69,500.0,13.638102516319567,13.820724262467673,13.649130360221315,,13.316346415639847,,13.71990593607191,"rgba(239, 83, 80, 1.0)",0.12753547466225693,13.71990593607191,-0.23449111826422173,6,0.31019211474607516,1.861152688476451,0.0,0.0,0.0,0.0,48.406947507904825,5.525024041100245,False,False,False,True,False,0.970451763452175
2025-07-21 17:00:00+00:00,13.69,13.755,13.685,13.745,1078.0,13.638208394289824,13.820596249658854,13.650269682412597,,13.316683337442548,,13.719867129181173,"rgba(239, 83, 80, 1.0)",0.12604160617239238,13.719867129181173,0.19940138484470607,6,0.31326364816858093,1.8795818890114857,0.0,0.0,0.0,0.0,50.22747881642792,5.525024041100245,False,False,False,False,False,2.704670008840207
2025-07-21 18:00:00+00:00,13.745,13.76,13.715,13.725,690.0,13.638279786261288,13.820518928356936,13.651027502313898,,13.316901319189856,,13.719878787591409,"rgba(239, 83, 80, 1.0)",0.12471950511040762,13.719878787591409,0.04106184035975408,7,0.28861221960628763,2.0202855372440136,0.0,0.0,0.0,0.0,50.472919844809454,5.525024041100245,False,False,False,False,False,2.0350502615349377
2025-07-21 19:00:00+00:00,13.725,13.735,13.72,13.725,3500.0,13.638614992086348,13.820098990007457,13.654373099119594,,13.317985875054665,,13.719898489771913,"rgba(239, 83, 80, 1.0)",0.12323280539026299,13.719898489771913,0.041397339060254994,7,0.29449476328628027,2.061463343003962,0.0,0.0,0.0,0.0,50.636547197063805,5.525024041100245,False,False,False,False,False,2.0350502615349377
2025-07-22 14:00:00+00:00,13.605,13.645,13.565,13.585,400.0,13.638597540502426,13.819985644318992,13.654091244394149,,13.318070651249462,,13.719597990463075,"rgba(239, 83, 80, 1.0)",0.12224281699280506,13.719597990463075,-1.101070752247117,7,0.30084893229863746,2.105942526090462,0.0,0.0,0.0,0.0,45.25372798059044,1.215115406688092,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,13.585,13.655,13.565,13.585,400.0,13.638581547537848,13.819874117249897,13.653828891947121,,13.318156383872504,,13.719312443150368,"rgba(239, 83, 80, 1.0)",0.12123846652690684,13.719312443150368,-1.1078368689244276,8,0.35558898394868793,2.8447118715895034,0.0,0.0,0.0,0.0,41.66518183627486,-2.2663420793714693,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,13.585,13.615,13.555,13.61,379.0,13.638562989079675,13.819764518838488,13.653543396962567,13.593333333333335,13.31823518145222,,13.71296548688936,"rgba(239, 83, 80, 1.0)",0.11995025245114424,13.71296548688936,-0.8584015855347866,8,0.36317295300674557,2.9053836240539646,0.0,0.0,0.0,0.0,40.759687949571116,-3.2554888794951395,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,13.61,13.645,13.585,13.605,1051.0,13.638532432609667,13.81948570989074,13.653002437725336,13.606807692307692,13.318468004685707,,13.71300162224124,"rgba(239, 83, 80, 1.0)",0.11868529057228781,13.71300162224124,-0.9099832146045003,8,0.37303869438830684,2.9843095551064547,0.0,0.0,0.0,0.0,39.960129445820016,-4.268022324297235,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,13.605,13.675,13.585,13.67,200.0,13.638533470296734,13.819440810113756,13.652978727317313,13.611289366053171,13.31851704854965,,13.713145024610062,"rgba(239, 83, 80, 1.0)",0.11695683349394824,13.713145024610062,-0.3688969966196537,8,0.38411856382103293,3.0729485105682635,0.0,0.0,0.0,0.0,43.141453729353316,-4.268022324297235,False,True,False,True,True,0.3542305243307027
2025-07-22 19:00:00+00:00,13.665,13.685,13.665,13.67,5075.0,13.638723294600176,13.818501877876004,13.654171081741406,13.658250310713399,13.319871085143662,,13.714512202910758,"rgba(239, 83, 80, 1.0)",0.11516725009969528,13.714512202910758,-0.38650052746961794,8,0.3965674815760569,3.1725398526084554,0.0,0.0,0.0,0.0,45.26233658504218,-4.268022324297235,False,True,False,True,True,0.3542305243307027
2025-07-23 14:00:00+00:00,13.585,13.635,13.565,13.595,1090.0,13.638676030688307,13.818198412939267,13.653477286976349,13.64987192644858,13.320099133958447,,13.713493991378531,"rgba(239, 83, 80, 1.0)",0.1139154894593752,13.713493991378531,-1.0401920927600274,8,0.4081112364335955,3.264889891468764,0.0,0.0,0.0,0.0,43.22977562322248,-4.268022324297235,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,13.595,13.625,13.555,13.625,700.0,13.638648239114408,13.81800691587745,13.653067137875793,13.64589974494801,13.320247142664044,,13.706841818896436,"rgba(239, 83, 80, 1.0)",0.11231403047469958,13.706841818896436,-0.7286874004122924,8,0.4231671329993075,3.38533706399446,0.0,-1.0,13.555,781.0,43.6169076367233,-4.268022324297235,False,True,False,True,True,0.0
2025-07-23 16:00:00+00:00,13.625,13.655,13.61,13.625,1576.0,13.638633642445665,13.817633314335854,13.652663211149507,13.643411610895972,13.320613297270702,,13.707151207389552,"rgba(239, 83, 80, 1.0)",0.110671455991152,13.707151207389552,-0.7422980628005846,8,0.4395491291500465,3.516393033200372,0.0,0.0,0.0,0.0,43.87499564572384,-4.268022324297235,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,13.625,13.665,13.615,13.645,2422.0,13.63864148928632,13.817097568436175,13.652375040123491,13.643073321059795,13.321195475688139,,13.707010968973176,"rgba(239, 83, 80, 1.0)",0.11040568107866888,13.707010968973176,-0.561664656812277,8,0.4574944300953127,3.6599554407625017,0.0,0.0,0.0,0.0,45.29990703168032,-4.268022324297235,False,True,False,True,True,0.0
2025-07-23 18:00:00+00:00,13.645,13.695,13.635,13.675,2977.0,13.638735609296935,13.81654293056743,13.652873025856048,13.64793428140487,13.321967478065345,,13.707600172608002,"rgba(239, 83, 80, 1.0)",0.11017075199264517,13.707600172608002,-0.29590587354961073,8,0.47618758761971125,3.80950070095769,0.0,0.0,0.0,0.0,48.01932010628228,-6.681418602540603,False,False,False,False,True,0.6300092776256783
2025-07-23 19:00:00+00:00,13.675,13.705,13.675,13.69,4860.0,13.638999531783627,13.81577738511502,13.654672717600906,13.657990326282999,13.323298810192819,,13.708899797923962,"rgba(239, 83, 80, 1.0)",0.11009140346615379,13.708899797923962,-0.17167369412066025,8,0.4898436192176214,3.918748953740971,0.0,0.0,0.0,0.0,50.67703929499961,-4.041145910136429,False,False,False,False,True,1.1519053811909892
2025-07-24 14:00:00+00:00,13.765,13.845,13.745,13.825,1418.0,13.639248508079953,13.815758395307942,13.656769179829135,13.667575562503833,13.323806688611084,,13.710794508098203,"rgba(38, 166, 154, 1.0)",0.11075811645378739,13.710794508098203,1.031125262494391,8,0.5013794366977972,4.011035493582377,0.0,0.0,0.0,0.0,57.66218092358828,2.423043206158397,True,False,True,False,True,5.623042714551179
2025-07-24 15:00:00+00:00,13.825,13.855,13.765,13.835,1206.0,13.639476660412916,13.815762248269474,13.658663025024948,13.675496355028898,13.324249739436112,,13.716859203057771,"rgba(38, 166, 154, 1.0)",0.11171057359212977,13.716859203057771,1.057561456747843,9,0.5544373129688415,4.989935816719573,0.0,0.0,0.0,0.0,62.59093219431561,6.735075250642133,True,False,True,False,True,5.939089350365464
2025-07-24 16:00:00+00:00,13.835,13.845,13.665,13.675,5319.0,13.63997314462614,13.815189044607965,13.66208785030606,13.685436576710407,13.32584013473056,,13.714939679581605,"rgba(38, 166, 154, 1.0)",0.11177208953951957,13.714939679581605,-0.3573314209848626,9,0.573965414613983,5.165688731525847,0.0,0.0,0.0,0.0,57.638589876248425,6.735075250642133,True,False,True,False,False,0.3359418864092767
2025-07-24 17:00:00+00:00,13.67,13.695,13.655,13.67,4919.0,13.64014463998941,13.814334130923163,13.662576849183477,13.683642895878524,13.32710036271178,,13.712655428768503,"rgba(38, 166, 154, 1.0)",0.11137037469807992,13.712655428768503,-0.3830051652797273,10,0.5671908112288631,5.67190811228863,0.0,0.0,0.0,0.0,54.148466359169966,11.168221790973448,True,False,True,False,False,0.17000525663177513
2025-07-24 18:00:00+00:00,13.675,13.805,13.67,13.805,4142.0,13.640661221365255,13.814059794730138,13.666018030540773,13.692114292601916,13.328418313182638,,13.715175681759252,"rgba(38, 166, 154, 1.0)",0.1107857684295092,13.715175681759252,0.8107929340933452,10,0.5848758452331243,5.848758452331243,0.0,0.0,0.0,0.0,56.48304660322301,11.168221790973448,True,False,True,False,False,4.451222107938317
2025-07-24 19:00:00+00:00,13.805,13.835,13.805,13.825,15961.0,13.643618342915651,13.814204971748977,13.684665490711204,13.730913156331113,13.334137866943705,,13.728341462578788,"rgba(38, 166, 154, 1.0)",0.10967655148652461,13.728341462578788,0.8813054031251808,11,0.6040002503880856,6.644002754268941,0.0,0.0,0.0,0.0,58.58655189516381,11.168221790973448,True,False,True,False,True,5.056160478078407
2025-07-25 14:00:00+00:00,13.745,13.76,13.685,13.705,3120.0,13.643850882858395,13.813842441476297,13.685397777696286,13.73012526219386,13.335002977959475,,13.728044825988903,"rgba(38, 166, 154, 1.0)",0.10804257585891087,13.728044825988903,-0.21329393348596323,11,0.6105210913665572,6.715732005032129,0.0,0.0,0.0,0.0,55.34410712249435,11.168221790973448,True,False,True,False,True,1.0629694414723758
2025-07-25 15:00:00+00:00,13.705,13.715,13.645,13.655,2000.0,13.643907528784613,13.813504503829975,13.685199272350525,13.728123769579732,13.335490338356566,,13.727305183823068,"rgba(38, 166, 154, 1.0)",0.1070352724552978,13.727305183823068,-0.675526694746971,12,0.5767629262231125,6.921155114677351,0.0,0.0,0.0,0.0,51.64799662528761,9.260024756504599,False,False,False,False,False,0.0
2025-07-25 16:00:00+00:00,13.655,13.685,13.655,13.665,1570.0,13.643946514202526,13.813234138234543,13.685010017987112,13.726558861937706,13.335868145175866,,13.726727521452412,"rgba(38, 166, 154, 1.0)",0.10608567844530868,13.726727521452412,-0.581864794164804,12,0.5791004612024053,6.949205534428864,0.0,0.0,0.0,0.0,49.56965601257917,7.166909570388334,False,True,False,False,False,0.0
2025-07-25 17:00:00+00:00,13.665,13.695,13.615,13.635,4454.0,13.643966288067775,13.812367464112194,13.683878487302215,13.721151942146836,13.336871111402578,,13.72471020084555,"rgba(38, 166, 154, 1.0)",0.10569908844132732,13.72471020084555,-0.8487320200055228,12,0.5813209344040884,6.975851212849061,0.0,0.0,0.0,0.0,47.19296292054979,4.714539918268514,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,13.635,13.645,13.615,13.625,1290.0,13.643945905645165,13.812087752598144,13.683386562679502,13.719330280393738,13.337141820518099,,13.724021345656945,"rgba(38, 166, 154, 1.0)",0.10432179080166443,13.724021345656945,-0.9491913903702414,12,0.5875420070171586,7.050504084205904,0.0,0.0,0.0,0.0,45.26948521995975,2.6341139093708463,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,13.625,13.635,13.59,13.59,611.0,13.643921869770717,13.811938780355803,13.683059125817554,13.718277283690082,13.33725960443947,,13.71720105983664,"rgba(38, 166, 154, 1.0)",0.10298088688243667,13.71720105983664,-1.2351909532674072,12,0.591245971221561,7.094951654658732,0.0,0.0,0.0,0.0,42.79662277577063,0.013505644707315412,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,13.955,13.985,13.885,13.905,600.0,13.64409211387908,13.812018592313096,13.684047513674226,13.720130191216015,13.337513286166633,,13.725844406797478,"rgba(38, 166, 154, 1.0)",0.10443766191013366,13.725844406797478,1.715430908025124,12,0.5866151299102113,7.0393815589225355,0.0,0.0,0.0,0.0,50.80401700786396,-6.830372644420969,False,True,False,False,True,6.911773714603399
2025-07-28 15:00:00+00:00,13.905,13.92,13.86,13.905,1385.0,13.644442422721166,13.812153590057418,13.686018234348477,13.7236749359678,13.338068172726118,,13.730733896071126,"rgba(38, 166, 154, 1.0)",0.10681928833497506,13.730733896071126,1.6314104563437264,13,0.6566351420496429,8.536256846645358,0.0,0.0,0.0,0.0,56.142279829259515,-1.9877648604164477,True,False,True,False,True,6.911773714603399
2025-07-28 16:00:00+00:00,13.905,13.925,13.9,13.925,12.0,13.644445715706581,13.812155063189534,13.686036901895456,13.7237088253801,13.338073162429279,,13.730766256813833,"rgba(38, 166, 154, 1.0)",0.10967511399885044,13.730766256813833,1.7709919425130776,13,0.6509531857116412,8.462391414251336,0.0,0.0,0.0,0.0,60.10043002925384,1.5825528832352234,True,False,True,False,True,7.458486525735999
2025-07-28 17:00:00+00:00,13.92,13.935,13.895,13.925,200.0,13.644500923019034,13.812180000720247,13.686349828581438,13.724276765348156,13.338156550995352,,13.731288888714392,"rgba(38, 166, 154, 1.0)",0.11241405125227534,13.731288888714392,1.7231930450659552,13,0.6461843235947882,8.400396206732246,0.0,0.0,0.0,0.0,62.73919682925006,4.049945317013268,True,False,True,False,True,7.458486525735989
2025-07-28 18:00:00+00:00,13.925,13.99,13.9,13.985,0.0,13.644500923019034,13.812180000720247,13.686349828581438,13.724276765348156,13.338156550995352,,13.731288888714392,"rgba(38, 166, 154, 1.0)",0.11542252969152378,13.731288888714392,2.1981073535961415,13,0.6354473427827354,8.26081545617556,0.0,0.0,0.0,0.0,65.7835894677406,7.0277891577645875,True,False,True,False,True,9.111089981305433
2025-07-28 19:00:00+00:00,13.985,14.035,13.975,14.025,2477.0,13.645415245791325,13.812758584485413,13.691688297205147,13.73430105331343,13.339353158143012,,13.739255630110971,"rgba(38, 166, 154, 1.0)",0.11995224274923305,13.739255630110971,2.3821511239801803,13,0.6211593675621934,8.075071778308514,0.0,0.0,0.0,0.0,68.59060470123919,9.861743649759255,True,False,True,False,True,10.189846868085912
2025-07-29 14:00:00+00:00,14.115,14.135,14.1,14.105,300.0,13.645556327756067,13.81286413189579,13.692524651115638,13.735895546456515,13.339519667679948,,13.740404118284449,"rgba(38, 166, 154, 1.0)",0.12682541024855842,13.740404118284449,2.8747857468073588,13,0.5980914905841921,7.775189377594497,0.0,0.0,0.0,0.0,71.81388364613628,13.12909026766333,True,False,True,False,True,12.285330701279552
2025-07-29 15:00:00+00:00,14.105,14.16,14.095,14.145,800.0,13.645948198351995,13.813163940183816,13.6948440254137,13.740304540958295,13.339974810294812,,13.74342179154148,"rgba(38, 166, 154, 1.0)",0.13503426325300844,13.74342179154148,2.9738986149470747,13,0.5732034055378136,7.451644271991577,0.0,0.0,0.0,0.0,74.55155590270641,15.968590344439832,True,False,True,False,True,13.303098138727666
2025-07-29 16:00:00+00:00,14.145,14.185,14.135,14.155,490.0,13.646200204025229,13.813361612988299,13.696332937793107,13.743125791967383,13.340262104020555,,13.745265385630688,"rgba(38, 166, 154, 1.0)",0.14283068159059603,13.745265385630688,2.8686736617539754,13,0.551092375734499,7.164200884548487,0.0,0.0,0.0,0.0,76.52542050466478,18.15355691346511,True,False,True,False,True,13.557466133208774
2025-07-29 17:00:00+00:00,14.155,14.415,14.135,14.385,1150.0,13.646967460772593,13.814030462437836,13.7009374105307,13.751990694290026,13.341061803392563,,13.751240324256079,"rgba(38, 166, 154, 1.0)",0.16121573593649044,13.751240324256079,3.931127889361774,13,0.5028108104671731,6.53654053607325,0.0,0.0,0.0,0.0,80.22576468787958,21.95384648092923,True,False,True,False,True,18.97819821026497
2025-07-29 18:00:00+00:00,14.385,14.535,14.345,14.485,2076.0,13.648645762048258,13.815579810296045,13.710987705444275,13.771236999428544,13.3427148012204,,13.763441414631668,"rgba(38, 166, 154, 1.0)",0.18196987672707485,13.763441414631668,3.9652639126120404,13,0.45218492843821767,5.878404069696829,0.0,0.0,0.0,0.0,83.31940529992784,25.132964805970246,True,False,True,False,True,20.0
2025-07-29 19:00:00+00:00,14.485,14.495,14.445,14.46,2048.0,13.65031846613336,13.817128693588254,13.72079475269526,13.789525090526205,13.344357758232022,,13.773905120462583,"rgba(38, 166, 154, 1.0)",0.19950777265906763,13.773905120462583,3.4389380944564154,13,0.4171716250700389,5.4232311259105055,0.0,0.0,0.0,0.0,84.15899334265154,26.270757400495242,True,False,True,False,True,20.0
2025-07-30 14:00:00+00:00,14.47,14.485,14.41,14.485,1799.0,13.651770212603378,13.818469291158463,13.729126656934431,13.804663516447656,13.345788454199878,,13.782035607753595,"rgba(38, 166, 154, 1.0)",0.2162125455770219,13.782035607753595,3.251265509919198,13,0.3877471920607588,5.040713496789865,0.0,0.0,0.0,0.0,84.92678834054693,27.468153249440178,True,False,True,False,True,20.0
2025-07-30 15:00:00+00:00,14.485,14.565,14.465,14.555,3900.0,13.655164185500853,13.821663947207872,13.748189486280916,13.838432523301863,13.349066898313028,,13.79974430096616,"rgba(38, 166, 154, 1.0)",0.23429935806403773,13.79974430096616,3.223464653400447,13,0.36019952570447766,4.68259383415821,0.0,0.0,0.0,0.0,85.98879865162336,28.997252477724942,True,False,True,False,True,20.0
2025-07-30 16:00:00+00:00,14.555,14.58,14.535,14.565,1900.0,13.6568677771667,13.823279201314758,13.757514605387522,13.854471670741836,13.350700225228742,,13.807978560237931,"rgba(38, 166, 154, 1.0)",0.2511618587272166,13.807978560237931,3.0140780276047368,12,0.34480350884703287,4.137642106164394,0.0,0.0,0.0,0.0,86.77295074611081,30.28158811673292,True,False,True,False,True,20.0
2025-07-30 17:00:00+00:00,14.565,14.615,14.555,14.605,862.0,13.657665582196467,13.824041087118887,13.761839158231542,13.86183175235602,13.351459153952973,14.591666666666669,13.853442990312397,"rgba(38, 166, 154, 1.0)",0.2685626908543889,13.853442990312397,2.798441612632962,11,0.3447632126954279,3.792395339649707,0.0,0.0,0.0,0.0,87.60503867219151,31.610239223873805,True,False,True,False,True,20.0
2025-07-30 18:00:00+00:00,14.605,14.605,14.515,14.555,3474.0,13.660752851612228,13.826963685177327,13.778140394596539,13.888772690664673,13.354426419472441,14.564960024600245,13.865551970203025,"rgba(38, 166, 154, 1.0)",0.282326595109879,13.865551970203025,2.4420229682175254,9,0.3793315023495257,3.413983521145731,0.0,0.0,0.0,0.0,85.16444220657223,31.610239223873805,True,False,True,False,True,20.0
2025-07-30 19:00:00+00:00,14.555,14.605,14.535,14.59,4736.0,13.665012970257775,13.831009641060229,13.79981532639076,13.923229595236329,13.358509421975564,14.571071428571429,13.883081858524914,"rgba(38, 166, 154, 1.0)",0.29637696655836415,13.883081858524914,2.3851993280182104,8,0.3949577369511028,3.1596618956088225,0.0,0.0,0.0,0.0,84.02010004085801,31.610239223873805,True,False,True,False,False,20.0
2025-07-31 14:00:00+00:00,14.425,14.5,14.36,14.365,2700.0,13.666978796394515,13.832780439851886,13.809088426581782,13.936697909490068,13.360504984227601,14.53374617737003,13.887657609231187,"rgba(38, 166, 154, 1.0)",0.3025325981989453,13.887657609231187,1.5778213442470517,8,0.386496685972073,3.091973487776584,0.0,0.0,0.0,0.0,73.8059666449233,29.77983212360506,True,False,True,False,False,13.978625956013218
2025-07-31 15:00:00+00:00,14.365,14.365,14.25,14.265,8114.0,13.67191760904894,13.836986889994517,13.830293562088151,13.964162387808493,13.365803423757413,14.435651547152101,13.895785260513957,"rgba(239, 83, 80, 1.0)",0.3063002560346277,13.895785260513957,1.2054013413697675,8,0.381159059155893,3.049272473247144,0.0,0.0,0.0,0.0,64.36650341005108,21.43324937344029,True,False,True,False,False,10.76124687001288
2025-07-31 16:00:00+00:00,14.265,14.405,14.265,14.375,3923.0,13.674486506790167,13.839235018822077,13.84103403870004,13.977952833238778,13.368494241687847,14.421264157811473,13.902126753887055,"rgba(239, 83, 80, 1.0)",0.31200949973992725,13.902126753887055,1.5155732325685733,8,0.3733708588673478,2.986966870938782,0.0,0.0,0.0,0.0,60.88340131624911,18.715231160695723,False,False,True,False,False,13.266790698295384
2025-07-31 17:00:00+00:00,14.375,14.385,14.305,14.335,6033.0,13.678360529433673,13.842609224165564,13.8565030892177,13.996980795301146,13.372575725555512,14.40517235216585,13.911413698000441,"rgba(239, 83, 80, 1.0)",0.3163538046709121,13.911413698000441,1.3389638301970055,8,0.36714143418563144,2.9371314734850515,0.0,0.0,0.0,0.0,57.49203529511702,15.839382231775716,False,True,True,False,False,12.007566234018434
