date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_308,aVWAP_BoS_CHoCH_bear_714,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 16:00:00+00:00,28.28,28.35,28.26,28.295,2665.0,26.804189311729957,26.905726479397966,27.06297300253054,27.374489267802016,27.780204542610008,,,26.999007227279808,,,27.5640401554872,"rgba(38, 166, 154, 1.0)",0.23149965462252875,27.5640401554872,3.1574986394889795,3,0.46408628113573475,1.3922588434072043,0.0,0.0,0.0,0.0,78.85893986235153,23.02235426124618,True,False,True,False,True,15.381023492783875
2025-09-16 17:00:00+00:00,28.28,28.325,28.26,28.29,607.0,26.804599257202657,26.906154359463407,27.06349175347675,27.375017427387473,27.781774976520357,,,26.999521027787495,,,27.56491014657834,"rgba(38, 166, 154, 1.0)",0.2407105098449392,27.56491014657834,3.0122899656053472,3,0.4540741403915338,1.3622224211746015,0.0,0.0,0.0,0.0,78.30654666510407,23.02235426124618,True,False,True,False,True,15.234030083634227
2025-09-16 18:00:00+00:00,28.29,28.31,28.235,28.25,3262.0,26.806758991398375,26.908405087471376,27.06621165425265,27.377763086962695,27.789619077951006,,,27.0022183568566,,,27.569038504313205,"rgba(38, 166, 154, 1.0)",0.2483436118562574,27.569038504313205,2.742013336267892,3,0.4459767387866645,1.3379302163599935,0.0,0.0,0.0,0.0,75.54580617759817,23.02235426124618,True,False,True,False,False,14.051732258900355
2025-09-16 19:00:00+00:00,28.25,28.305,28.2,28.24,6737.0,26.81114857629102,26.912973169531195,27.071712701248035,27.38327488416518,27.804498887754704,,,27.007679858724373,,,27.57729051332067,"rgba(38, 166, 154, 1.0)",0.2552910898186679,27.57729051332067,2.5958974406433413,3,0.4392830306662095,1.3178490919986285,0.0,0.0,0.0,0.0,73.11053797344877,23.02235426124618,True,False,True,False,False,13.755069087309774
2025-09-17 14:00:00+00:00,28.3,28.32,28.2,28.285,2107.0,26.81253496695326,26.91441675416066,27.07345172709588,27.385023926227316,27.809157240798548,,,27.009405509024777,,,27.580096947630402,"rgba(38, 166, 154, 1.0)",0.2631068189889073,27.580096947630402,2.6791515897553277,3,0.432520761433478,1.297562284300434,0.0,0.0,0.0,0.0,72.69666267946715,27.792556316171087,True,False,True,False,False,14.677820515633762
2025-09-17 15:00:00+00:00,28.28,28.37,28.28,28.33,1976.0,26.81388476790159,26.915826003712404,27.075157440297634,27.386765864359923,27.81398603522987,,,27.011094371125903,,,27.583225678371157,"rgba(38, 166, 154, 1.0)",0.2717514928645989,27.583225678371157,2.748004486587767,3,0.4251874296135519,1.2755622888406557,0.0,0.0,0.0,0.0,73.48880541250651,27.792556316171087,True,False,True,False,False,15.591175204714393
2025-09-17 16:00:00+00:00,28.33,28.34,28.23,28.24,1634.0,26.814957390395787,26.91694250110545,27.07650072391824,27.388114900798033,27.81747764422888,,,27.012427648155086,,,27.585345078986183,"rgba(38, 166, 154, 1.0)",0.2775892519408088,27.585345078986183,2.358358316961816,3,0.4208670242691266,1.2626010728073798,0.0,0.0,0.0,0.0,68.91197126328154,23.790901106548006,True,False,True,False,False,12.875764810788827
2025-09-17 17:00:00+00:00,28.24,28.285,28.175,28.205,1743.0,26.816061875134384,26.918088978502208,27.07787239596218,27.389470772941678,27.820752141161734,,,27.013792213546104,,,27.58722490277164,"rgba(38, 166, 154, 1.0)",0.2823679951498583,27.58722490277164,2.1878368223016613,3,0.4181128318976686,1.254338495693006,0.0,0.0,0.0,0.0,64.22861956001847,19.43019513723732,False,False,True,False,False,11.842806270646086
2025-09-17 18:00:00+00:00,28.245,28.33,28.165,28.245,1878.0,26.817271097024573,26.91934564767965,27.07937885738392,27.39097047146595,27.824437724819447,,,27.01528938499922,,,27.589443460034392,"rgba(38, 166, 154, 1.0)",0.287781088598993,27.589443460034392,2.277969491174907,2,0.24270769604400513,0.48541539208801027,0.0,0.0,0.0,0.0,62.54037198918195,17.909202570125217,False,False,True,False,False,12.696868508026967
2025-09-17 19:00:00+00:00,28.245,28.375,28.225,28.325,6136.0,26.821377618728295,26.923625039624792,27.084532572666568,27.396184571012355,27.837742783269547,,,27.02039956241454,,,27.597977270647885,"rgba(38, 166, 154, 1.0)",0.29479925984281413,27.597977270647885,2.4661619901615777,2,0.2457044344813885,0.491408868962777,0.0,0.0,0.0,0.0,63.81842281390557,17.909202570125217,False,False,True,False,False,14.370105388331574
2025-09-18 14:00:00+00:00,28.41,28.44,28.2,28.215,2107.0,26.822760471854703,26.92506377657008,27.08625876528785,27.397915910119067,27.841926097243736,,,27.02211338647909,,,27.654645379937058,"rgba(38, 166, 154, 1.0)",0.2990335333274886,27.654645379937058,1.8738855600159916,2,0.2495187071743301,0.4990374143486602,0.0,0.0,0.0,0.0,59.92378646683805,15.499479557839578,False,False,True,False,False,11.124822823236038
2025-09-18 15:00:00+00:00,28.215,28.36,28.175,28.33,3312.0,26.824933852039607,26.92732472315792,27.08896967811037,27.40063399018108,27.848394267240053,,,27.024805067938356,,,27.658743889236614,"rgba(38, 166, 154, 1.0)",0.3055265429856096,27.658743889236614,2.197046790775884,2,0.2531749026528917,0.5063498053057834,0.0,0.0,0.0,0.0,60.54212902459475,15.499479557839578,False,False,True,False,False,13.506952198658734
2025-09-18 16:00:00+00:00,28.335,28.345,28.26,28.32,4855.0,26.828151527634308,26.930673986648493,27.092987428490503,27.40467761174857,27.85796007613792,,,27.028792264519357,,,27.66526266550443,"rgba(38, 166, 154, 1.0)",0.31144493244587546,27.66526266550443,2.102257144958861,2,0.25841502420919904,0.5168300484183981,0.0,0.0,0.0,0.0,60.55630132329905,15.499479557839578,False,False,True,False,False,13.215040199494148
2025-09-18 17:00:00+00:00,28.315,28.39,28.305,28.325,4940.0,26.831480978721203,26.934143205741243,27.09715424764363,27.40889810691695,27.867949660760022,,,27.032923698967256,,,27.672354760152007,"rgba(38, 166, 154, 1.0)",0.3155304128633444,27.672354760152007,2.068406762839217,2,0.2631054264597218,0.5262108529194436,0.0,0.0,0.0,0.0,60.70706705917603,15.499479557839578,False,False,True,False,False,13.318833916644465
2025-09-18 18:00:00+00:00,28.325,28.355,28.255,28.27,4219.0,26.834225296503067,26.93699468995422,27.100558133569127,27.41229342319734,27.875347561436403,,,27.036306344902986,,,27.67685261194369,"rgba(38, 166, 154, 1.0)",0.316329597753177,27.67685261194369,1.8750929165949404,2,0.26643651540262137,0.5328730308052427,0.0,0.0,0.0,0.0,58.41868614763478,13.156651225861872,False,False,True,False,False,11.684294767703928
2025-09-18 19:00:00+00:00,28.27,28.35,28.24,28.275,17827.0,26.84566895621819,26.948868519465954,27.114670212269647,27.42627701007294,27.903618204299168,,,27.05034514749939,,,27.694794933740003,"rgba(38, 166, 154, 1.0)",0.3170641223127133,27.694794933740003,1.829929737959291,2,0.26996484831413686,0.5399296966282737,0.0,0.0,0.0,0.0,57.075751694376805,11.6335582035788,False,True,True,False,False,11.792809755184251
2025-09-19 14:00:00+00:00,28.14,28.16,27.985,28.005,1248.0,26.846332105430506,26.94954543588692,27.115447526733067,27.42697321602394,27.904316352657922,,,27.05112923043468,,,27.694842495846995,"rgba(38, 166, 154, 1.0)",0.313478565154119,27.694842495846995,0.9894057796280834,2,0.27527010615777814,0.5505402123155563,0.0,0.0,0.0,0.0,48.58392371513579,3.693299277717749,False,True,False,True,False,4.303554801920772
2025-09-19 15:00:00+00:00,28.0,28.065,27.95,28.005,1969.0,26.847339275021465,26.95056974439099,27.116614547414194,27.427992303237332,27.90508076068664,,,27.0523102406563,,,27.694650900767027,"rgba(38, 166, 154, 1.0)",0.3106570630310633,27.694650900767027,0.9990086695757502,2,0.2793477775434656,0.5586955550869313,0.0,0.0,0.0,0.0,42.922705062308445,-1.2531683381669652,False,True,False,True,False,4.303554801920772
2025-09-19 16:00:00+00:00,28.005,28.035,27.97,28.015,938.0,26.847818459841836,26.951057010784805,27.11716942320409,27.42847652105546,27.905440911341493,,,27.052871828941306,,,27.69458757393707,"rgba(38, 166, 154, 1.0)",0.3076969522349716,27.69458757393707,1.0413246661547957,1,0.4294861288676001,0.4294861288676001,0.0,0.0,0.0,0.0,39.587742848920485,-4.030158730553829,False,True,False,True,False,4.53802828961199
2025-09-19 17:00:00+00:00,28.0,28.03,27.935,27.97,1023.0,26.848327849708443,26.951573670115305,27.11775454162648,27.428977861537014,27.90572166792168,,,27.05346538256818,,,27.694429352401983,"rgba(239, 83, 80, 1.0)",0.30543298169415645,27.694429352401983,0.9022295040617364,1,0.44061795818718785,0.44061795818718785,0.0,0.0,0.0,0.0,36.389497365363006,-6.806761637135885,False,True,False,True,False,3.3448832438216165
2025-09-19 18:00:00+00:00,27.965,28.025,27.895,27.98,1750.0,26.849189190894123,26.952446263179585,27.118740091514308,27.429815197462545,27.90612059721962,,,27.054466198730495,,,27.69413149494406,"rgba(239, 83, 80, 1.0)",0.3043479960554691,27.69413149494406,0.9392817063393437,0,,,0.0,0.0,0.0,0.0,34.76442447573146,-8.271625628440049,False,True,False,True,False,3.587797085461233
2025-09-19 19:00:00+00:00,27.975,28.025,27.85,27.895,8022.0,26.852968203804856,26.95625702039199,27.122999328010195,27.433313257128287,27.906622030078097,,,27.05880939473415,,,27.69224088947799,"rgba(239, 83, 80, 1.0)",0.30223242950040796,27.69224088947799,0.6708714576300489,0,,,0.0,0.0,0.0,0.0,31.873745487070423,-11.049261019138598,False,True,False,True,False,1.3430500271699906
2025-09-22 14:00:00+00:00,27.86,27.935,27.83,27.905,601.0,26.853241469580354,26.956531515138757,27.123303396017977,27.43355564102021,27.906585831464184,27.89,,27.059120556256644,,,27.724464381726534,"rgba(239, 83, 80, 1.0)",0.2980016022695739,27.724464381726534,0.6058209650502263,0,,,0.0,-1.0,27.83,744.0,30.49511355307917,-12.500761596786369,False,True,False,True,False,1.5947564967041146
2025-09-22 15:00:00+00:00,27.905,28.02,27.9,28.02,406.0,26.85344200832173,26.95673472579833,27.123532766379114,27.433751492643164,27.906693676678273,27.9262859980139,,27.059353381350093,,,27.72628012887755,"rgba(239, 83, 80, 1.0)",0.2936765549362056,27.72628012887755,1.0001474962352785,0,,,0.0,0.0,0.0,0.0,34.9625694331978,-12.500761596786369,False,True,False,True,True,4.424871533739921
2025-09-22 16:00:00+00:00,28.02,28.115,27.965,28.06,1973.0,26.854473142637556,26.95778536500441,27.12473229692171,27.434817172812952,27.907685825860774,28.005987695749436,,27.06056495486692,,,27.730721885304753,"rgba(239, 83, 80, 1.0)",0.2894484503425189,27.730721885304753,1.1376053812193305,0,,,0.0,0.0,0.0,0.0,39.44562524344535,-17.918551653014582,False,True,False,True,True,5.377584697559197
2025-09-22 17:00:00+00:00,28.065,28.12,28.045,28.065,2850.0,26.855996876054416,26.959341157641813,27.1265157306916,27.43642518041622,27.909398457336714,28.040539165237277,,27.062362917230356,,,27.733415624992364,"rgba(239, 83, 80, 1.0)",0.28471816315913834,27.733415624992364,1.164605627292922,0,,,0.0,0.0,0.0,0.0,42.62673103573238,-14.914658090023728,False,True,False,True,True,5.497257749335073
2025-09-22 18:00:00+00:00,28.07,28.15,28.04,28.04,2603.0,26.85738523665767,26.960758339298348,27.128138771330793,27.437886803589535,27.910932606308315,28.05169058065536,,27.06399950555419,,,27.73487648489796,"rgba(239, 83, 80, 1.0)",0.2789841288396643,27.73487648489796,1.0936948864119709,0,,,0.0,0.0,0.0,0.0,43.78058999790096,-13.687945285791308,False,True,False,True,True,4.797447643612813
2025-09-22 19:00:00+00:00,28.045,28.045,27.9,27.95,7528.0,26.861016619710817,26.964428620393832,27.13225268785957,27.44134415089934,27.912329699461893,28.010802998976672,,27.068184356892736,,,27.733059568793447,"rgba(239, 83, 80, 1.0)",0.27374065453678775,27.733059568793447,0.7925035160511679,0,,,0.0,0.0,0.0,0.0,41.57838418051981,-13.687945285791308,False,True,False,True,True,2.3279311004270404
2025-09-23 14:00:00+00:00,28.185,28.395,28.1,28.35,3945.0,26.8634532649819,26.966946655398946,27.135206130460844,27.444222624920013,27.917264148813427,28.064483154157877,,27.071130813566416,,,27.73956717824773,"rgba(38, 166, 154, 1.0)",0.2723186230001851,27.73956717824773,2.241612472283461,0,,,0.0,0.0,0.0,0.0,50.406084401252116,-7.446243831517002,False,True,True,False,True,11.2721715431232
2025-09-23 15:00:00+00:00,28.35,28.38,28.22,28.325,3106.0,26.865401787239083,26.96896248020307,27.13757463323651,27.446546808650055,27.921334946467184,28.097396358421694,,27.073491467900364,,,27.744380815335894,"rgba(38, 166, 154, 1.0)",0.27115315973877546,27.744380815335894,2.1412960307136526,0,,,0.0,0.0,0.0,0.0,55.53316947223631,-2.8434958903891214,False,False,True,False,True,10.600270953338384
2025-09-23 16:00:00+00:00,28.33,28.51,28.225,28.465,5581.0,26.869111392791766,26.972816280890285,27.142137863751095,27.451132630220634,27.930123555891843,28.156460847060472,,27.07802384249593,,,27.754239121159475,"rgba(38, 166, 154, 1.0)",0.27378744961713447,27.754239121159475,2.5960316290409056,0,,,0.0,0.0,0.0,0.0,60.9343837227158,2.0170877864393972,False,False,True,False,True,13.344183692342469
2025-09-23 17:00:00+00:00,28.465,28.495,28.31,28.32,961.0,26.86973794393148,26.973466190821142,27.14290473481194,27.4518971333032,27.931525621516904,28.163567029843676,,27.078786454557033,,,27.755688725655936,"rgba(38, 166, 154, 1.0)",0.2696496392139563,27.755688725655936,2.092757386915342,0,,,0.0,0.0,0.0,0.0,60.50638860859053,2.0170877864393972,False,False,True,False,True,9.537476887867921
2025-09-23 18:00:00+00:00,28.32,28.345,28.2,28.215,1316.0,26.870525819999486,26.974278030132854,27.14384979876303,27.452804283523463,27.93290851135158,28.167393801965233,,27.079731439699376,,,27.756938442236326,"rgba(38, 166, 154, 1.0)",0.263894139983076,27.756938442236326,1.7357776788565693,0,,,0.0,0.0,0.0,0.0,57.82132334184654,2.0170877864393972,False,False,True,False,False,6.92889901495068
2025-09-23 19:00:00+00:00,28.215,28.22,28.125,28.125,4927.0,26.873261964954843,26.97707934519615,27.147066765214202,27.455774500214694,27.93645146206723,28.165917348753624,,27.082965623319982,,,27.759523301046507,"rgba(38, 166, 154, 1.0)",0.26042960003975674,27.759523301046507,1.4033608272550446,0,,,0.0,0.0,0.0,0.0,54.208647073233635,2.0170877864393972,False,False,True,False,False,4.775853946368258
2025-09-24 14:00:00+00:00,28.44,28.64,28.38,28.61,2841.0,26.87530813559506,26.979216124531746,27.149619336850176,27.458414393316072,27.941942215216066,28.193668236796253,,27.085490118706936,,,27.7652409391103,"rgba(38, 166, 154, 1.0)",0.26639862091519556,27.7652409391103,3.1710339114653974,0,,,0.0,0.0,0.0,0.0,58.64385331649413,2.0170877864393972,False,False,True,False,True,13.642454321509696
2025-09-24 15:00:00+00:00,28.615,28.7,28.545,28.595,2469.0,26.87715676801182,26.981151280347948,27.151941144498533,27.46084558808902,27.947180049861117,28.218874482042807,,27.087781983780566,,,27.770624867831422,"rgba(38, 166, 154, 1.0)",0.2706991614991271,27.770624867831422,3.0453553221339944,0,,,0.0,0.0,0.0,0.0,61.30145826047571,2.4422217872862646,False,False,True,False,True,13.290643821878561
2025-09-24 16:00:00+00:00,28.595,28.69,28.53,28.61,2578.0,26.879079122761482,26.98316286649423,27.154352094337366,27.463365903671995,27.952535675443563,28.24195612529092,,27.090162489551133,,,27.775979678124088,"rgba(38, 166, 154, 1.0)",0.27561435062522827,27.775979678124088,3.026040988010766,0,,,0.0,0.0,0.0,0.0,63.23717816254144,4.569879982454459,True,False,True,False,True,13.539550575409972
2025-09-24 17:00:00+00:00,28.61,28.745,28.59,28.67,2900.0,26.88130919927182,26.98550070170217,27.157162969981556,27.466331395888286,27.95898316131242,28.26849887302781,,27.0929338828045,,,27.782352204655542,"rgba(38, 166, 154, 1.0)",0.28390905471937455,27.782352204655542,3.1265216117247174,0,,,0.0,0.0,0.0,0.0,65.20949341544387,6.81449614485571,True,False,True,False,True,14.535010007545008
2025-09-24 18:00:00+00:00,28.67,28.71,28.54,28.61,2528.0,26.883196223784637,26.987474982731456,27.159526678056775,27.468801134009215,27.964133015907244,28.286591737421876,,27.095267968169615,,,27.78726978844241,"rgba(38, 166, 154, 1.0)",0.2894048412906409,27.78726978844241,2.842834998504212,0,,,0.0,0.0,0.0,0.0,65.01707253970872,7.112905654449811,True,False,True,False,True,13.079297542066225
2025-09-24 19:00:00+00:00,28.61,28.8,28.59,28.67,12444.0,26.89277992220833,26.997518249013023,27.17157756468099,27.481501010898373,27.990818782790033,28.367468525106823,,27.10715204573431,,,27.811990375621427,"rgba(38, 166, 154, 1.0)",0.29607533433892136,27.811990375621427,2.897943613892536,0,,,0.0,0.0,0.0,0.0,65.69661071281091,8.354788132262854,True,False,True,False,True,14.089821263276441
2025-09-25 14:00:00+00:00,28.77,28.95,28.765,28.82,2546.0,26.894900134554963,26.99974969452377,27.174274953366115,27.484403882293066,27.99722498465767,28.38643480024337,,27.10980319155734,28.845,,27.89461963237797,"rgba(38, 166, 154, 1.0)",0.3076745531091785,27.89461963237797,3.0076597439426767,0,,,0.0,1.0,28.95,768.0,67.92399656603199,11.013008658398704,True,False,True,False,True,16.524267790521552
2025-09-25 15:00:00+00:00,28.82,28.925,28.795,28.89,2396.0,26.896916756119765,27.001873138995087,27.17684335830963,27.48717445011002,28.003341820940243,28.40385795275118,,27.112326605118497,28.857120598947798,,27.90067276725161,"rgba(38, 166, 154, 1.0)",0.32058706003731163,27.90067276725161,3.08598616748052,0,,,0.0,0.0,0.0,0.0,70.12887095442994,13.549569314927638,True,False,True,False,True,17.616408997339015
2025-09-25 16:00:00+00:00,28.88,28.9,28.69,28.69,1583.0,26.898172695979262,27.003190970331456,27.178426033050354,27.488853724859073,28.006829303681606,28.41213874445523,,27.113885731370345,28.833558620689654,,27.90250831823723,"rgba(38, 166, 154, 1.0)",0.32698683060284334,27.90250831823723,2.408328434239768,0,,,0.0,0.0,0.0,0.0,66.6082265393743,13.549569314927638,True,False,True,False,False,12.833739420009877
2025-09-25 17:00:00+00:00,28.685,28.765,28.635,28.645,1461.0,26.899281634351333,27.004351332709664,27.1798117198326,27.49030438614162,28.00968779747666,28.417801144615574,,27.115253730172558,28.805770723766592,,27.903527566602712,"rgba(38, 166, 154, 1.0)",0.3321491985394463,27.903527566602712,2.2323475012366467,0,,,0.0,0.0,0.0,0.0,63.30046783527318,19.749954342520127,True,False,True,False,False,11.804582650098371
2025-09-25 18:00:00+00:00,28.645,28.69,28.57,28.57,2116.0,26.900820812216757,27.005957385926276,27.18171856664852,27.492273155342094,28.013348163900808,28.423476534699073,,27.117140351609706,28.764763908137006,,27.904476956516124,"rgba(38, 166, 154, 1.0)",0.3344199900275661,27.904476956516124,1.9900815242205394,0,,,0.0,0.0,0.0,0.0,59.523765842889944,16.08882897927606,True,False,True,False,False,10.108619611514385
2025-09-25 19:00:00+00:00,28.57,28.59,28.47,28.53,9345.0,26.90726874549304,27.012660180445753,27.189611111389496,27.500269327231628,28.026895965684165,28.435765579477568,,27.12497222823641,28.651951200699344,,27.909498262191097,"rgba(38, 166, 154, 1.0)",0.335933324036939,27.909498262191097,1.847097901310543,0,,,0.0,0.0,0.0,0.0,56.18256130075581,12.893111408548961,False,False,True,False,False,9.213200101523345
2025-09-26 14:00:00+00:00,28.73,28.74,28.54,28.54,919.0,26.907929916755943,27.013349304309887,27.19042639674837,27.501107083004452,28.02838719638766,28.437682722393806,,27.125779509714164,28.649907771121807,,27.91060095059502,"rgba(38, 166, 154, 1.0)",0.3366449863686626,27.91060095059502,1.869622524886561,0,,,0.0,0.0,0.0,0.0,54.17715254719201,10.912933187730317,False,False,True,False,False,9.389292925093404
2025-09-26 15:00:00+00:00,28.54,28.69,28.515,28.57,3115.0,26.910147414925646,27.015658752049998,27.193153689802394,27.503898887719167,28.033255583918297,28.44332325940561,,27.128481651427705,28.642181480061893,,27.91411909642183,"rgba(38, 166, 154, 1.0)",0.33810011044806854,27.91411909642183,1.9399014768405716,0,,,0.0,0.0,0.0,0.0,53.548258630838504,10.093644978347534,False,False,True,False,False,9.922540227778487
2025-09-26 16:00:00+00:00,28.555,28.71,28.545,28.685,2408.0,26.911913555165647,27.01750154838417,27.195337342660054,27.506155897596575,28.037326754277153,28.448922725644024,,27.130641942632753,28.642598658374858,,27.917450899317977,"rgba(38, 166, 154, 1.0)",0.3394337229159256,27.917450899317977,2.2612635364817186,0,,,0.0,0.0,0.0,0.0,55.59837306891514,10.093644978347534,False,False,True,False,False,11.927673797289245
2025-09-26 17:00:00+00:00,28.67,28.69,28.555,28.625,1976.0,26.91334070732347,27.01898902212449,27.197095618704108,27.507963591067647,28.040501008788507,28.452776758888575,,27.132382872468686,28.64123248998146,,27.919940143261236,"rgba(38, 166, 154, 1.0)",0.3410296148408709,27.919940143261236,2.0674446618595117,0,,,0.0,0.0,0.0,0.0,55.30295974273968,10.093644978347534,False,False,True,False,False,10.524757051930731
2025-09-26 18:00:00+00:00,28.62,28.62,28.43,28.435,1909.0,26.91461390524163,27.0203087043357,27.198637693552907,27.509504143290314,28.042867061354816,28.45365930881447,,27.133916482720867,28.631856597478784,,27.921283405859544,"rgba(38, 166, 154, 1.0)",0.3382207019736655,27.921283405859544,1.518879805827065,0,,,0.0,0.0,0.0,0.0,50.92370348395632,6.9305412027384605,False,False,False,False,False,6.285746344100204
2025-09-26 19:00:00+00:00,28.435,28.48,28.305,28.305,4079.0,26.91710143734842,27.022869545475633,27.20158701315899,27.51234216740101,28.046392534337325,28.4497976627188,,27.136865959194154,28.59950181667799,,27.922131381302258,"rgba(38, 166, 154, 1.0)",0.3352288447891905,27.922131381302258,1.1421112014943404,0,,,0.0,0.0,0.0,0.0,45.89542727741271,2.15174753354831,False,True,False,True,False,3.5669526816078942
2025-09-29 14:00:00+00:00,27.66,27.87,27.66,27.775,904.0,26.917425241035538,27.023184433722292,27.201904897519015,27.51253060388057,28.045716249737673,28.44340146119291,,27.13720152721563,28.577883831554313,,27.938602878994192,"rgba(239, 83, 80, 1.0)",0.33531156682578617,27.938602878994192,-0.4879130193537138,0,,,0.0,0.0,0.0,0.0,37.67351801183368,-5.3385547918120295,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,27.775,27.89,27.75,27.855,1391.0,26.91796005085215,27.023709575893285,27.202447948728256,27.512891666856454,28.044918175961875,28.434692356242437,,27.137768920024303,28.549168879790493,,27.93807028822158,"rgba(239, 83, 80, 1.0)",0.3343517730002714,27.93807028822158,-0.2484517652655414,1,0.45102834467257646,0.45102834467257646,0.0,0.0,0.0,0.0,33.892099618621074,-8.553119991817574,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,27.85,27.915,27.78,27.865,2007.0,26.91874886969089,27.02448636121891,27.20325676382399,27.513446499058457,28.043893043513798,28.4229907801134,,27.138611460343274,28.51256707290438,,27.936004350300898,"rgba(239, 83, 80, 1.0)",0.33239017016985084,27.936004350300898,-0.21361747931539787,1,0.45622456520457744,0.45622456520457744,0.0,0.0,0.0,0.0,31.592703562096794,-10.56198161461937,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,27.86,27.905,27.805,27.855,2123.0,26.919583319164566,27.025308110435873,27.204112329583083,27.5140343026866,28.042829913902256,28.411149621119137,,27.13950261407882,28.477907583958157,,27.933362615323468,"rgba(239, 83, 80, 1.0)",0.325296122890952,27.933362615323468,-0.2408962474776755,1,0.4604404432891831,0.4604404432891831,0.0,0.0,0.0,0.0,29.96936452229991,-12.150857305785529,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,27.855,28.005,27.85,27.975,4126.0,26.921353547244635,27.027070054193402,27.205993481196742,27.515465378073234,28.041753366917266,28.39293339058711,,27.141441262923408,28.428235181515177,,27.93131443432021,"rgba(239, 83, 80, 1.0)",0.3170965976679201,27.93131443432021,0.13776737436186798,1,0.46856509278537634,0.46856509278537634,0.0,0.0,0.0,0.0,31.804593045309534,-12.150857305785529,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,27.975,27.975,27.89,27.975,7850.0,26.924715610148056,27.030415794756454,27.209562254367277,27.51818292707078,28.039835424466116,28.362152589234206,,27.145119199456296,28.35589023487835,,27.92639889319732,"rgba(239, 83, 80, 1.0)",0.3088581411452038,27.92639889319732,0.1573573765045521,2,0.30200861222723996,0.6040172244544799,0.0,0.0,0.0,0.0,33.02807872731595,-12.150857305785529,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,27.905,28.01,27.81,27.995,447.0,26.92490483592587,27.030603851627628,27.20976214948165,27.51833365167799,28.03971897697815,28.360494524088764,,27.14532545333866,28.352348595535823,,27.926104239501832,"rgba(239, 83, 80, 1.0)",0.30066967298444364,27.926104239501832,0.2291410364547588,2,0.30523380889693696,0.6104676177938739,0.0,0.0,0.0,0.0,34.37231456001374,-12.150857305785529,False,True,False,True,True,0.0
2025-09-30 15:00:00+00:00,27.995,28.07,27.95,28.005,4710.0,26.92703183006992,27.032733108591287,27.212063510176392,27.520178879579735,28.0393441066085,28.34655229417435,,27.1476834954858,28.324125574076977,,27.924872067107685,"rgba(239, 83, 80, 1.0)",0.2918851742642571,27.924872067107685,0.2745186804855329,2,0.3084291302742777,0.6168582605485554,0.0,0.0,0.0,0.0,35.55453589080068,-12.150857305785529,False,True,False,True,True,0.0
2025-09-30 16:00:00+00:00,28.005,28.05,27.97,28.01,2148.0,26.928000568307052,27.033702735831202,27.213110837290905,27.521018648662388,28.039185132967447,28.340583517729566,,27.148756684050444,28.312796610643787,,27.924310140576086,"rgba(239, 83, 80, 1.0)",0.28446247714105,27.924310140576086,0.301234314926627,2,0.3120773810320434,0.6241547620640868,0.0,0.0,0.0,0.0,36.5001923753548,-12.150857305785529,False,True,False,True,True,0.0
2025-09-30 17:00:00+00:00,28.005,28.19,27.995,28.16,2797.0,26.929381568951555,27.035097928500313,27.214649642868668,27.522341725041233,28.039716217739198,28.33549158145904,,27.15032001453085,28.303924375093548,,27.924977632502753,"rgba(239, 83, 80, 1.0)",0.28043013936341643,27.924977632502753,0.8380781325101302,2,0.31533047882127796,0.6306609576425559,0.0,0.0,0.0,0.0,41.32787798407283,-15.007637465823024,False,True,False,True,True,1.2921975099419711
2025-09-30 18:00:00+00:00,28.155,28.3,28.14,28.3,3610.0,26.931356655955145,27.037112252039552,27.21691729719934,27.524418136934937,28.04157052499203,28.33297707080292,,27.152604671281594,28.30079093775581,,27.927811521615087,"rgba(239, 83, 80, 1.0)",0.27501321835612447,27.927811521615087,1.3533475976523908,2,0.31646634797093953,0.6329326959418791,0.0,0.0,0.0,0.0,47.43318168126641,-9.232571978840042,False,False,False,False,True,3.836913540049995
2025-09-30 19:00:00+00:00,28.295,28.365,28.215,28.31,11665.0,26.93793954052234,27.043842773875888,27.2245296311428,27.531505917972186,28.048748488357127,28.329933986167397,,27.160256858383935,28.300171215966127,,27.93739932549617,"rgba(239, 83, 80, 1.0)",0.2700304787607939,27.93739932549617,1.3798467351305808,2,0.31796848720324594,0.6359369744064919,0.0,0.0,0.0,0.0,51.691701933465,-5.344626059991846,False,False,True,False,True,4.01553558648596
