date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_244,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-17 17:00:00+00:00,5.615,5.66,5.525,5.655,3216.0,,5.871709366781814,,5.88744105185406,"rgba(239, 83, 80, 1.0)",0.31152993580216204,5.706899686418312,-0.16659614519765173,3,0.3571348022694727,1.071404406808418,0.0,0.0,0.0,0.0,51.151063616106576,6.87502480400844,False,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,5.655,5.655,5.655,5.655,0.0,,5.871709366781814,,5.88744105185406,"rgba(239, 83, 80, 1.0)",0.3022634135504485,5.706899686418312,-0.17170350128944706,3,0.38250976081853677,1.1475292824556103,0.0,0.0,0.0,0.0,48.27483855714589,4.377374166749597,False,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,5.615,5.66,5.575,5.635,8696.0,,5.867527301137356,,5.880162124486105,"rgba(239, 83, 80, 1.0)",0.299042435748468,5.70197757877094,-0.22397349260249014,4,0.31708857979481053,1.2683543191792421,0.0,0.0,0.0,0.0,45.928547947614554,2.2638988236764277,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,5.625,5.635,5.515,5.52,9824.0,,5.861724572444136,,5.871498568306606,"rgba(239, 83, 80, 1.0)",0.2951617666102212,5.695631511774623,-0.5950347627731731,4,0.3194263148913538,1.2777052595654153,0.0,0.0,0.0,0.0,42.114680403471,-1.2729942305620199,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,5.585,5.595,5.425,5.455,3732.0,,5.859118894704207,,5.8677093467971755,"rgba(239, 83, 80, 1.0)",0.2882447971136014,5.6926130059934845,-0.8243444751574744,4,0.3185921147411726,1.2743684589646904,0.0,0.0,0.0,0.0,38.48850238475945,-4.623783788501825,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,5.355,5.405,5.32,5.37,2329.0,,5.856957141363311,,5.8643055795587555,"rgba(239, 83, 80, 1.0)",0.28069312537115815,5.689575965186563,-1.1385243752015317,4,0.3161891953246711,1.2647567812986844,0.0,0.0,0.0,0.0,34.80301766133016,-8.03997997776382,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,5.245,5.285,5.195,5.26,2759.0,,5.853810491130108,,5.85919649506776,"rgba(239, 83, 80, 1.0)",0.27912091732165917,5.684780191345417,-1.5218500835460496,3,0.3837491893322711,1.1512475679968133,0.0,0.0,0.0,0.0,30.968917937753883,-11.604605161551639,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,5.205,5.345,5.195,5.29,3458.0,,5.850104778633553,,5.853518414816645,"rgba(239, 83, 80, 1.0)",0.2795113174391594,5.679537963724282,-1.393639324851568,3,0.38031751854781537,1.140952555643446,0.0,0.0,0.0,0.0,29.54203597451895,-13.013394299026245,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,5.315,5.405,5.29,5.4,5805.0,,5.844931755849435,,5.846456369910365,"rgba(239, 83, 80, 1.0)",0.2797143008322743,5.673399200363072,-0.9774230332506681,3,0.37841413566370935,1.135242406991128,0.0,0.0,0.0,0.0,32.35681871777378,-13.013394299026245,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,5.37,5.425,5.275,5.355,3865.0,,5.841454281687506,,5.8418583543901885,"rgba(239, 83, 80, 1.0)",0.2802131910393055,5.669397957276706,-1.1219955638441195,3,0.37600498832452606,1.1280149649735782,0.0,0.0,0.0,0.0,33.39474594599777,-13.013394299026245,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,5.275,5.365,5.165,5.165,4179.0,,5.836841243176153,,5.835435219400419,"rgba(239, 83, 80, 1.0)",0.2843595142303685,5.6634486315524635,-1.7528818506443737,3,0.3704106178367405,1.1112318535102215,0.0,0.0,0.0,0.0,31.257277863464733,-13.013394299026245,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,5.085,5.095,5.0,5.01,2769.0,,5.832842016972214,,5.782822781394372,"rgba(239, 83, 80, 1.0)",0.29193804106319815,5.602787267258522,-2.0305242341822693,3,0.3613912759070672,1.0841738277212016,0.0,0.0,0.0,0.0,28.212679823537762,-14.852668949125487,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,5.275,5.435,5.25,5.41,9222.0,,5.82519777795102,,5.789362838317828,"rgba(239, 83, 80, 1.0)",0.29267034002085973,5.611747854899811,-0.6893348157023061,3,0.3605055938844672,1.0815167816534015,0.0,0.0,0.0,0.0,35.095002455147224,-14.852668949125487,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,5.365,5.395,5.335,5.37,5889.0,,5.820462861488161,,5.785854867339822,"rgba(239, 83, 80, 1.0)",0.29380541455463227,5.60929527184083,-0.8144685563524012,3,0.3590405303509335,1.0771215910528005,0.0,0.0,0.0,0.0,39.07757513484245,-18.526320816534696,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,5.245,5.245,5.135,5.195,1112.0,,5.819239173615913,,5.78396528226578,"rgba(239, 83, 80, 1.0)",0.29665982885124786,5.607486007650568,-1.3904343208442884,3,0.3552182250710268,1.0656546752130804,0.0,0.0,0.0,0.0,39.30660628888059,-18.225004161165398,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,5.115,5.205,5.115,5.165,2157.0,,5.816766234513445,,5.780106978078125,"rgba(239, 83, 80, 1.0)",0.2984941637046917,5.60375838717922,-1.4699060837025133,3,0.35135356234334125,1.0540606870300238,0.0,0.0,0.0,0.0,39.07526299876385,-18.131954641440032,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,5.35,5.375,5.32,5.37,2586.0,,5.814693629067532,,5.77836000187975,"rgba(239, 83, 80, 1.0)",0.2991672827417138,5.602452068132527,-0.7769969563590756,3,0.3501900013279576,1.0505700039838728,0.0,0.0,0.0,0.0,42.648410550715454,-14.420221740776483,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,5.515,5.535,5.475,5.49,4430.0,,5.812292413766971,,5.778329741659286,"rgba(38, 166, 154, 1.0)",0.29933201909861745,5.603486498133786,-0.37913250468669935,3,0.3504942581056671,1.0514827743170012,0.0,0.0,0.0,0.0,46.82297928910444,-10.29166996139108,False,False,False,False,True,0.0
2025-02-12 17:00:00+00:00,5.4,5.4,5.275,5.3,2151.0,,5.810493694324464,,5.776406777062361,"rgba(38, 166, 154, 1.0)",0.3002426646192293,5.601882294861332,-1.0054610168217826,3,0.3484963439858976,1.0454890319576928,0.0,0.0,0.0,0.0,46.65948107958829,-10.216382875601312,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,5.255,5.345,5.225,5.325,12153.0,,5.800030636327878,,5.764797130033038,"rgba(38, 166, 154, 1.0)",0.30126352535896056,5.591947999093495,-0.8860946534281642,3,0.34681739334030914,1.0404521800209274,0.0,0.0,0.0,0.0,46.96492444290169,-9.51362670141588,False,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,5.285,5.33,5.27,5.32,1599.0,,5.798708064464753,,5.763402560552528,"rgba(38, 166, 154, 1.0)",0.3025252874546967,5.590782707659076,-0.8950746231408033,3,0.3452578378369486,1.0357735135108457,0.0,0.0,0.0,0.0,47.08631711349295,-8.89095105315294,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,5.32,5.32,5.32,5.32,0.0,,5.798708064464753,,5.763402560552528,"rgba(38, 166, 154, 1.0)",0.29973724228799403,5.590782707659076,-0.9034002768294704,3,0.3437149728344966,1.0311449185034898,0.0,0.0,0.0,0.0,47.167245560553795,-8.258203618422478,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,5.355,5.45,5.35,5.39,3810.0,,5.796156339175501,,5.761393161047756,"rgba(38, 166, 154, 1.0)",0.29511335430964325,5.589461366437154,-0.6758805168398883,3,0.34486107638893065,1.034583229166792,0.0,0.0,0.0,0.0,48.69862151734019,-6.309783138047109,False,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,5.465,5.48,5.425,5.45,2114.0,,5.794947432928567,,5.760689861212598,"rgba(38, 166, 154, 1.0)",0.28110517091849124,5.589183878077845,-0.49513097757352414,3,0.34696224706439516,1.0408867411931855,0.0,0.0,0.0,0.0,50.92638268589398,-3.8375534050362674,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,6.11,6.135,6.04,6.125,10681.0,,5.800261967054106,,5.797449863117128,"rgba(38, 166, 154, 1.0)",0.2816655258785951,5.631570644056293,1.7518272937540382,3,0.3479169574950278,1.0437508724850835,0.0,0.0,0.0,0.0,59.656878243736855,4.366909921912047,True,False,True,False,True,5.398364214733231
2025-02-21 17:00:00+00:00,6.07,6.07,5.97,6.01,17764.0,,5.806355670920188,,5.813635015667691,"rgba(38, 166, 154, 1.0)",0.28422603934446,5.654608008456199,1.2503850539643668,4,0.5187117933259422,2.0748471733037688,0.0,0.0,0.0,0.0,63.28197631076143,7.504436287334634,True,False,True,False,True,3.8515137483234945
2025-02-24 17:00:00+00:00,5.98,6.0,5.82,5.835,7785.0,,5.807314350137403,,5.815876995238611,"rgba(38, 166, 154, 1.0)",0.28614615430164125,5.659075049917849,0.6148080183412127,4,0.5313255041492113,2.1253020165968453,0.0,0.0,0.0,0.0,62.69991830702987,7.504436287334634,True,False,True,False,True,1.564121953472828
2025-02-25 17:00:00+00:00,5.415,5.435,5.16,5.175,8833.0,,5.799802209015222,,5.797827012888586,"rgba(239, 83, 80, 1.0)",0.2888490674795071,5.640658818817287,-1.6121181310385369,4,0.5314661541421009,2.1258646165684034,0.0,0.0,0.0,0.0,55.109220508029324,11.63736885195727,True,False,True,False,False,0.0
2025-02-26 17:00:00+00:00,5.195,5.23,5.16,5.195,7254.0,,5.793101295918981,,5.784014189055103,"rgba(239, 83, 80, 1.0)",0.2914662838041334,5.626640170801244,-1.4809265935243066,5,0.8273259738579848,4.136629869289924,0.0,0.0,0.0,0.0,50.28562469429319,7.426339954343099,False,False,False,False,False,0.0
2025-02-27 17:00:00+00:00,5.49,5.545,5.42,5.44,3838.0,,5.791208591472304,,5.780994761825715,"rgba(239, 83, 80, 1.0)",0.29144625391127593,5.624084548783646,-0.6316243434704975,5,0.8455758383423703,4.2278791917118514,0.0,0.0,0.0,0.0,49.843480700134535,7.134824575516376,False,False,False,False,False,0.0
2025-02-28 17:00:00+00:00,5.435,5.495,5.385,5.47,3537.0,,5.7893858150693935,,5.778161773329178,"rgba(239, 83, 80, 1.0)",0.29148915576385503,5.62166433161469,-0.5203086585408305,5,0.8685685044741834,4.342842522370917,0.0,0.0,0.0,0.0,49.87101456765009,6.969860388580649,False,False,False,False,False,0.0
2025-03-03 17:00:00+00:00,5.265,5.34,4.935,5.005,8212.0,,5.7808584299678705,,5.762997341316252,"rgba(239, 83, 80, 1.0)",0.2971808531171825,5.606268437057613,-2.023240833824933,5,0.8659468551891489,4.329734275945745,0.0,0.0,0.0,0.0,45.75707352158599,2.8601608594369026,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.885,5.065,4.88,4.96,2670.0,,5.777634789990971,,5.757389699858927,"rgba(239, 83, 80, 1.0)",0.3037997651369964,5.600489051090793,-2.1082605208794987,5,0.8551147655493953,4.275573827746976,0.0,0.0,0.0,0.0,42.68516957519044,-0.18596161500408215,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.905,5.025,4.885,4.99,2837.0,,5.774230436489617,,5.751612702018697,"rgba(239, 83, 80, 1.0)",0.30753854222674554,5.594552165928435,-1.9657769122242357,5,0.8433905857988494,4.216952928994247,0.0,0.0,0.0,0.0,41.04673339033811,-1.9292087917124903,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,4.885,5.005,4.84,4.92,3292.0,,5.770097603523053,,5.701386976878186,"rgba(239, 83, 80, 1.0)",0.3118589569164331,5.5344019929905315,-1.9701277752787745,5,0.829391531574033,4.146957657870165,0.0,0.0,0.0,0.0,39.345592598370516,-3.8082768519891843,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,5.01,5.07,4.98,5.05,3093.0,,5.766757221600868,,5.699241470093922,"rgba(239, 83, 80, 1.0)",0.3124756134628839,5.532681657017954,-1.544701846229954,5,0.8215537193678774,4.107768596839387,0.0,0.0,0.0,0.0,40.170907316076416,-3.8082768519891843,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,4.955,4.965,4.855,4.94,7125.0,,5.758004983612011,,5.684635569660025,"rgba(239, 83, 80, 1.0)",0.3165317114039617,5.517286887603119,-1.8237884761769676,5,0.8095443876559093,4.047721938279547,0.0,0.0,0.0,0.0,39.60118594370245,-4.257856114498026,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,5.135,5.23,5.105,5.17,2435.0,,5.755929338311931,,5.6837279450866705,"rgba(239, 83, 80, 1.0)",0.3179700818834525,5.516832214614843,-1.0907699635149,5,0.8051011278460501,4.025505639230251,0.0,0.0,0.0,0.0,42.481630964777644,-4.257856114498026,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,5.275,5.355,5.27,5.325,1885.0,,5.754735631239374,,5.684272754775507,"rgba(239, 83, 80, 1.0)",0.31710614359596184,5.517941133225925,-0.6084433781004228,5,0.8041174295518496,4.020587147759248,0.0,0.0,0.0,0.0,46.25727338482854,-9.67387532075125,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,5.18,5.2,5.105,5.16,1309.0,,5.753605984080504,,5.683321200514325,"rgba(239, 83, 80, 1.0)",0.31759822202056964,5.517145433214204,-1.1245196240143722,5,0.8014436158526645,4.007218079263323,0.0,0.0,0.0,0.0,46.727946277580436,-9.01543992209185,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,5.37,5.455,5.365,5.45,1008.0,,5.753127632742928,,5.6839492863701295,"rgba(239, 83, 80, 1.0)",0.3155280573181272,5.518129783303184,-0.21592305889454697,5,0.8068364469637551,4.0341822348187755,0.0,0.0,0.0,0.0,50.25257549245735,-5.493370176934938,True,False,False,False,True,0.0
2025-03-17 17:00:00+00:00,5.525,5.53,5.455,5.475,3127.0,,5.751935764112394,,5.686276802205737,"rgba(239, 83, 80, 1.0)",0.3149741445130189,5.5216166282292445,-0.1480014440592219,5,0.8080513615628785,4.040256807814393,0.0,0.0,0.0,0.0,52.851949982780795,-2.9257333694889525,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,5.41,5.475,5.405,5.465,4978.0,,5.749789191763674,,5.687741347568235,"rgba(239, 83, 80, 1.0)",0.3136268799382735,5.524509382180059,-0.18974579663507082,5,0.8081259694385459,4.040629847192729,0.0,0.0,0.0,0.0,54.43334319307838,-1.291684263171902,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,5.62,5.675,5.585,5.635,5289.0,,5.748908464520215,,5.692134680974476,"rgba(239, 83, 80, 1.0)",0.31417012089767743,5.530868918755977,0.3314480732492618,5,0.8098841993014487,4.049420996507243,0.0,0.0,0.0,0.0,57.32868002581214,1.5768197579909469,True,False,True,False,True,0.7132307864320957
2025-03-20 17:00:00+00:00,5.815,5.88,5.805,5.805,3793.0,,5.749339762555796,,5.697396901859891,"rgba(38, 166, 154, 1.0)",0.3163765859606879,5.537872443761236,0.8443341514278695,5,0.8075766614167998,4.037883307083999,0.0,0.0,0.0,0.0,60.83009873128756,4.940998004226294,True,False,True,False,True,2.604009411123311
2025-03-21 17:00:00+00:00,5.705,5.725,5.665,5.7,5300.0,,5.748951193541652,,5.701161124828451,"rgba(38, 166, 154, 1.0)",0.317408822121183,5.543433228839007,0.49326534188523,6,0.7282944588514368,4.369766753108621,0.0,0.0,0.0,0.0,61.32015211696065,5.529776186500868,True,False,True,False,True,1.37878327991033
2025-03-24 17:00:00+00:00,5.775,5.8,5.745,5.79,2409.0,,5.749049384137535,,5.703318375741983,"rgba(38, 166, 154, 1.0)",0.3198895924398726,5.546470672015371,0.7612918136134855,6,0.7334352974073431,4.400611784444059,0.0,0.0,0.0,0.0,62.563152699740016,6.9432756180456465,True,False,True,False,True,2.381564322239882
2025-03-25 17:00:00+00:00,5.985,6.02,5.96,5.97,17247.0,,5.7545237946853165,,5.7258878745718675,"rgba(38, 166, 154, 1.0)",0.32541583930175394,5.576301347986613,1.209832480367728,7,0.6695049597025425,4.686534717917798,0.0,0.0,0.0,0.0,65.03378299131825,9.50075722694369,True,False,True,False,True,4.3455862907786695
2025-03-26 17:00:00+00:00,6.125,6.14,6.03,6.035,13401.0,,5.7601196994838375,6.068333333333333,5.758748482103014,"rgba(38, 166, 154, 1.0)",0.33207370559251215,5.620270376492137,1.248908349331273,7,0.6824423912866463,4.777096739006524,0.0,1.0,6.14,402.0,67.22287245361207,11.747843616667794,True,False,True,False,True,5.042769367805839
2025-03-27 17:00:00+00:00,6.055,6.075,6.005,6.005,6927.0,,5.762569373208479,6.0547028728846914,5.7644961093740585,"rgba(38, 166, 154, 1.0)",0.3378470921254972,5.628351236241286,1.1148498019891289,6,0.7060593822421448,4.236356293452869,0.0,0.0,0.0,0.0,68.02950262590977,12.729929958768878,True,False,True,False,True,4.672516953181432
2025-03-28 17:00:00+00:00,5.865,5.935,5.845,5.87,10346.0,,5.764194576688606,5.996901827823781,5.766759797158273,"rgba(38, 166, 154, 1.0)",0.3408036739005915,5.632724858084687,0.6962223710784384,6,0.7063342253673978,4.238005352204387,0.0,0.0,0.0,0.0,65.74394000828526,12.729929958768878,True,False,True,False,False,3.015439564956484
2025-03-31 17:00:00+00:00,5.85,5.885,5.805,5.845,6229.0,,5.764844036219794,5.971261731205232,5.7677671112586575,"rgba(38, 166, 154, 1.0)",0.34119844427894885,5.634929351413834,0.6156846612536766,6,0.7026848863406644,4.216109318043986,0.0,0.0,0.0,0.0,63.71634373291827,12.729929958768878,True,False,True,False,False,2.710023793268366
2025-04-01 17:00:00+00:00,5.965,6.04,5.915,6.035,4694.0,,5.766239664333727,5.9741285429237685,5.771157119547842,"rgba(38, 166, 154, 1.0)",0.34477918249900374,5.639749076708068,1.1463885969770657,6,0.6932018943437042,4.159211366062225,0.0,0.0,0.0,0.0,64.71002806627195,12.729929958768878,True,False,True,False,False,4.840063047980085
2025-04-02 17:00:00+00:00,6.035,6.06,5.99,5.995,2326.0,,5.766979555745375,5.976292944471006,5.772919530828983,"rgba(38, 166, 154, 1.0)",0.3438216985013556,5.642229857959208,1.0260264072292145,6,0.6853140098447285,4.1118840590683705,0.0,0.0,0.0,0.0,64.49045471276341,12.729929958768878,True,False,True,False,False,4.337870367231357
2025-04-03 17:00:00+00:00,5.435,5.475,5.265,5.31,6108.0,,5.763747996858414,5.899832403909576,5.764392034195557,"rgba(239, 83, 80, 1.0)",0.33750291290033774,5.632966710741394,-0.9569301431089116,6,0.6841463810665775,4.104878286399465,0.0,0.0,0.0,0.0,55.094821993815735,10.386793367813205,True,False,True,False,False,0.0
2025-04-04 17:00:00+00:00,4.535,4.57,4.48,4.545,2010.0,,5.7606137908515755,5.84698920082243,5.756675139160153,"rgba(239, 83, 80, 1.0)",0.3518005423839172,5.624051346274944,-3.0672247943761954,7,0.7557717839862622,5.290402487903836,0.0,0.0,0.0,0.0,44.56601055191284,1.0680468143119697,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,4.395,4.545,4.39,4.46,24434.0,,5.721750832636656,5.405439359267735,5.675116294320463,"rgba(239, 83, 80, 1.0)",0.3664027469506331,5.531132562039389,-2.92337481351827,7,0.7216098382947066,5.051268868062946,0.0,0.0,0.0,0.0,37.216140700534325,-5.032475973847589,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,4.37,4.395,4.08,4.125,6352.0,,5.709976228267106,5.312994253081725,5.653223607242122,"rgba(239, 83, 80, 1.0)",0.3994231426029837,5.506356350626209,-3.4583783544040703,7,0.6719368102799009,4.703557671959307,0.0,0.0,0.0,0.0,31.133311853111472,-10.017495149092753,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.105,4.81,4.055,4.75,26508.0,,5.6733271755791845,5.1251796314080575,5.513305778706274,"rgba(239, 83, 80, 1.0)",0.40830345542464896,5.375291822554126,-1.5314389683619063,7,0.6620580556912213,4.634406389838549,0.0,0.0,0.0,0.0,33.792204447348496,-10.017495149092753,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,4.29,4.395,4.27,4.32,14332.0,,5.650958812046017,5.032831623095356,5.476780862078842,"rgba(239, 83, 80, 1.0)",0.42951368896579484,5.334904439290495,-2.3629152349817635,7,0.6367440404821342,4.457208283374939,0.0,0.0,0.0,0.0,33.46131702114222,-10.017495149092753,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,4.56,4.675,4.55,4.585,8730.0,,5.640452506577613,5.00451134340909,5.464300422885934,"rgba(239, 83, 80, 1.0)",0.4413816860641018,5.322015040351762,-1.6697907131668481,7,0.6253757610591002,4.377630327413701,0.0,0.0,0.0,0.0,35.49444816834106,-10.017495149092753,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,4.665,4.74,4.65,4.725,12744.0,,5.626955255249474,4.978212967619992,5.450164141457843,"rgba(239, 83, 80, 1.0)",0.4490954371976052,5.308000585633543,-1.2981663525052007,7,0.6177435923506988,4.324205146454891,0.0,0.0,0.0,0.0,37.98660420926531,-10.017495149092753,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,4.8,4.81,4.745,4.76,16916.0,,5.610882542013686,4.956653039774071,5.434592011221599,"rgba(239, 83, 80, 1.0)",0.4539079261319434,5.2930739825622,-1.174409944996741,7,0.609970617803751,4.269794324626257,0.0,0.0,0.0,0.0,39.94499690922339,-10.017495149092753,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,5.035,5.135,4.975,5.02,6670.0,,5.606708065321838,4.960079625667499,5.432880698605622,"rgba(38, 166, 154, 1.0)",0.4541805014836329,5.263199119627142,-0.5354679886800614,7,0.6084188857648833,4.258932200354184,0.0,0.0,0.0,0.0,43.4114278547067,-15.21880510874076,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,4.88,4.88,4.73,4.75,15526.0,,5.5929043698458685,4.945467057071888,5.419322494568694,"rgba(38, 166, 154, 1.0)",0.45585112948444967,5.239831902620059,-1.0745435756055723,7,0.6020466627552212,4.214326639286549,0.0,0.0,0.0,0.0,43.72759320797799,-14.457624496676381,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,5.5929043698458685,4.945467057071888,5.419322494568694,"rgba(38, 166, 154, 1.0)",0.4587374958405801,5.239831902620059,-1.0677825707761308,7,0.5968354068460816,4.177847847922571,0.0,0.0,0.0,0.0,43.93837011015884,-13.655706810899858,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,4.495,4.565,4.465,4.56,9467.0,,5.582105663145979,4.925163388739762,5.406077890545157,"rgba(38, 166, 154, 1.0)",0.46464820558671166,5.220523689675725,-1.4215565275705349,7,0.5861194247949278,4.102835973564495,0.0,0.0,0.0,0.0,42.6633249633402,-13.655706810899858,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,4.725,4.73,4.655,4.705,4582.0,,5.577773062952615,4.919883704316312,5.40148841230504,"rgba(38, 166, 154, 1.0)",0.46488255806471035,5.215729373565342,-1.0986202099977467,7,0.5803364502873983,4.062355152011788,0.0,0.0,0.0,0.0,43.32940977491316,-13.140170688601756,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,4.585,4.605,4.47,4.5,8264.0,,5.5685633937846495,4.90408575628774,5.390478557605667,"rgba(38, 166, 154, 1.0)",0.470427015143234,5.202281673346237,-1.4928599989786056,7,0.569299116539534,3.985093815776738,0.0,0.0,0.0,0.0,42.16894219868978,-13.140170688601756,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,4.525,4.575,4.47,4.49,9102.0,,5.558477279033956,4.8875241961409825,5.378553848706815,"rgba(38, 166, 154, 1.0)",0.4753813073600846,5.188520365370581,-1.4693896342909347,7,0.5593207604612295,3.915245323228606,0.0,0.0,0.0,0.0,41.31719620303446,-13.140170688601756,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,4.465,4.475,4.41,4.445,6884.0,,5.550486244844678,4.873784441388979,5.368913880610598,"rgba(38, 166, 154, 1.0)",0.4783726448987056,5.177362526067241,-1.530945663129038,7,0.5482033960012449,3.837423772008714,0.0,0.0,0.0,0.0,40.36766640355797,-13.140170688601756,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,4.475,4.505,4.44,4.495,4283.0,,5.5457347703123805,4.866349174510107,5.363357886476587,"rgba(38, 166, 154, 1.0)",0.4794856760253733,5.171250586266175,-1.4103666075530255,7,0.5391095796542186,3.77376705757953,0.0,0.0,0.0,0.0,40.449911372488025,-13.140170688601756,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,4.405,4.45,4.385,4.39,3363.0,,5.541784480906821,4.859657946637244,5.358603372532563,"rgba(38, 166, 154, 1.0)",0.48305201816393223,5.165855576335623,-1.6061532654073776,7,0.5283849007143916,3.6986943050007413,0.0,0.0,0.0,0.0,39.47426248896112,-13.140170688601756,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,4.225,4.275,4.185,4.215,21254.0,,5.513502220183151,4.806013433975471,5.323019123277451,"rgba(38, 166, 154, 1.0)",0.49258853871001107,5.124163186919838,-1.8456848169889442,7,0.5150379195164946,3.605265436615462,0.0,0.0,0.0,0.0,37.26169681628785,-13.140170688601756,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,4.145,4.265,4.145,4.22,11326.0,,5.49875179341462,4.780324646659919,5.304991292451216,"rgba(38, 166, 154, 1.0)",0.5036165422438158,5.103969578826689,-1.7552433343198905,7,0.5027204396023313,3.5190430772163186,0.0,0.0,0.0,0.0,35.87616854529957,-10.26528542153212,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,4.215,4.23,4.145,4.165,2891.0,,5.494953620084181,4.77379193658274,5.300365976279551,"rgba(38, 166, 154, 1.0)",0.5151300894036422,5.0988210814496675,-1.8127869069553615,7,0.4903039716539919,3.4321278015779435,0.0,0.0,0.0,0.0,34.43220990007735,-11.812418627222605,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,3.985,3.985,3.93,3.93,15033.0,3.9483333333333337,5.472132496996489,4.729584488176073,5.172135031105545,"rgba(239, 83, 80, 1.0)",0.5323693427660091,4.976738406368356,-1.9661883626315912,6,0.5368731662578206,3.2212389975469233,0.0,0.0,0.0,0.0,31.526889177997962,-14.643453854701754,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,4.02,4.1,4.005,4.06,11641.0,3.994884531753768,5.456123126908754,4.702722760592865,5.155943105100501,"rgba(239, 83, 80, 1.0)",0.5446349715655868,4.959361691094854,-1.6513109477887242,6,0.5233640825308654,3.1401844951851925,0.0,0.0,0.0,0.0,32.14350247078947,-14.643453854701754,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,3.96,4.12,3.95,4.075,8336.0,4.00761087308388,5.444825952113926,4.684580521641573,5.14370890097309,"rgba(239, 83, 80, 1.0)",0.5566986989758793,4.946262805304755,-1.5650527060824067,6,0.511932243092581,3.071593458555486,0.0,0.0,0.0,0.0,32.84793218825804,-14.643453854701754,False,True,False,True,False,0.0
