date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_691,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 18:00:00+00:00,73.2,73.26,73.14,73.225,2350.0,66.43417822985293,67.59938759925957,69.64657288767165,70.74674685554095,72.61722463537151,66.84939604234698,,71.1983265073909,"rgba(38, 166, 154, 1.0)",0.5498989423956545,71.1983265073909,3.685538080469506,0,,,0.0,0.0,0.0,0.0,76.20121216677497,20.641003905679767,True,False,True,False,True,16.23386004320261
2025-07-18 19:00:00+00:00,73.23,73.32,73.145,73.28,7876.0,66.45288095251375,67.61679103354712,69.66063065567646,70.76055495089521,72.65203650009923,66.867739074126,,71.21230533052632,"rgba(38, 166, 154, 1.0)",0.5486966703353077,71.21230533052632,3.7683747346418492,0,,,0.0,0.0,0.0,0.0,77.44519471106513,22.159399987600068,True,False,True,False,True,16.739150976397628
2025-07-21 14:00:00+00:00,73.34,73.38,73.04,73.37,6341.0,66.46789722699856,67.6307619952323,69.67191612054168,70.77162799386838,72.67802950748585,66.8824654223092,,71.22341236106644,"rgba(38, 166, 154, 1.0)",0.5513707488647951,71.22341236106644,3.89318374859952,0,,,0.0,0.0,0.0,0.0,79.09068398656892,24.027396788575373,True,False,True,False,True,17.56377123727078
2025-07-21 15:00:00+00:00,73.365,73.745,73.365,73.685,5583.0,66.48171283237113,67.64373397124542,69.68271555956241,70.782596475962,72.7112406087127,66.89605314312182,,71.23548136695221,"rgba(38, 166, 154, 1.0)",0.562251602813093,71.23548136695221,4.3566236553034265,0,,,0.0,0.0,0.0,0.0,82.09355024416213,27.074912724630778,True,False,True,False,True,20.0
2025-07-21 16:00:00+00:00,73.69,73.745,73.61,73.69,3913.0,66.49147702619982,67.65291894349477,69.69040963903603,70.79045946063344,72.73517976699323,66.9056617494769,,71.2442236028096,"rgba(38, 166, 154, 1.0)",0.5718740883918465,71.2442236028096,4.276774287969769,0,,,0.0,0.0,0.0,0.0,84.11831731857455,29.126524386599016,True,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,73.685,73.725,73.475,73.555,4285.0,66.50199580101417,67.66278434527672,69.69859804315543,70.79873491997017,72.75753288686182,66.91600299339177,,71.25311949662662,"rgba(38, 166, 154, 1.0)",0.5812858532979107,71.25311949662662,3.959980258101451,0,,,0.0,0.0,0.0,0.0,81.09076815997025,29.126524386599016,True,False,True,False,False,18.366815726408127
2025-07-21 18:00:00+00:00,73.555,73.595,73.475,73.525,4653.0,66.51329692522954,67.6733637626248,69.70732928280401,70.80749480535437,72.77902992957748,66.92710663569368,,71.26231653488173,"rgba(38, 166, 154, 1.0)",0.5905605063943511,71.26231653488173,3.8314168330236233,0,,,0.0,0.0,0.0,0.0,78.17448663515037,33.39568026240198,True,False,True,False,False,17.924221020946774
2025-07-21 19:00:00+00:00,73.53,73.65,73.435,73.54,20519.0,66.56277312895838,67.71964482482106,69.7454623754674,70.8456033933489,72.86223189900699,66.97570409735812,,71.30158055300869,"rgba(38, 166, 154, 1.0)",0.6001779240705083,71.30158055300869,3.729593104341419,0,,,0.0,0.0,0.0,0.0,76.41278497864039,31.693139767400382,True,False,True,False,False,18.061929392361034
2025-07-22 14:00:00+00:00,73.55,74.16,73.545,74.14,14823.0,66.6001413292073,67.75493062997441,69.77544217189482,70.87653268634705,72.94157700926228,67.01251616211016,,71.33567553315916,"rgba(38, 166, 154, 1.0)",0.6248021164222587,71.33567553315916,4.488340217057777,0,,,0.0,0.0,0.0,0.0,79.49559769168857,31.693139767400382,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,74.135,74.395,74.085,74.32,15741.0,66.64111324928373,67.79387023820244,69.80920713217583,70.91204393247526,73.03697561016513,67.052959623332,,71.37604333516416,"rgba(38, 166, 154, 1.0)",0.6533638391488771,71.37604333516416,4.505845730107847,0,,,0.0,0.0,0.0,0.0,82.20649314451533,26.65037464503142,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,74.315,74.45,74.235,74.3,11801.0,66.67178983259974,67.8230343358872,69.83453516924868,70.93866301010847,73.10310583048377,67.08324214952398,,71.40594149987771,"rgba(38, 166, 154, 1.0)",0.6787156657658736,71.40594149987771,4.264021955138729,0,,,0.0,0.0,0.0,0.0,83.521315349117,27.965825937085626,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,74.3,74.46,74.21,74.325,13532.0,66.7066813504627,67.85617449552475,69.86325247320575,70.9687101253803,73.17124730847843,67.11767362967454,,71.43910642361152,"rgba(38, 166, 154, 1.0)",0.7026638374568113,71.43910642361152,4.107075706120798,0,,,0.0,0.0,0.0,0.0,84.50477301351874,29.073560027498075,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,74.32,74.495,74.31,74.395,11556.0,66.73649198608278,67.8845052279046,69.88785820925644,70.99446440598925,73.2268155586515,67.14709545264326,,71.46736480944031,"rgba(38, 166, 154, 1.0)",0.7267184542261057,71.46736480944031,4.028568661679811,0,,,0.0,0.0,0.0,0.0,85.46701077383557,30.236359443870896,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,74.395,74.42,74.315,74.41,21765.0,66.79188283995597,67.93705537761458,69.93329876005431,71.04168026030618,73.31745964916077,67.20173047963912,,71.51802591033616,"rgba(38, 166, 154, 1.0)",0.7491490848639043,71.51802591033616,3.860345221124056,0,,,0.0,0.0,0.0,0.0,86.17627871558511,31.212286104519904,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,74.415,74.555,74.255,74.345,5002.0,66.80450498683203,67.94901865278622,69.94362000245661,71.05235655588568,73.33637518493985,67.21417598242358,74.385,71.76233111544155,"rgba(38, 166, 154, 1.0)",0.767794683282422,71.76233111544155,3.363749373096984,0,,,0.0,0.0,0.0,0.0,84.52098975280579,31.212286104519904,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,74.345,74.43,74.185,74.31,5438.0,66.81804151783034,67.96182011263022,69.9545939760063,71.06362111960226,73.35474441938297,67.22751332650186,74.34506577266923,71.77149014107633,"rgba(38, 166, 154, 1.0)",0.7838792021763862,71.77149014107633,3.238394196294121,0,,,0.0,0.0,0.0,0.0,82.27280543488567,31.212286104519904,True,False,True,False,False,20.0
2025-07-23 16:00:00+00:00,74.31,74.415,74.175,74.2,2698.0,66.82469915977123,67.96810739905935,69.95996206543217,71.0691039135488,73.36318476882377,67.23406996283481,74.3282813213579,71.77601412299217,"rgba(38, 166, 154, 1.0)",0.7958285500547027,71.77601412299217,3.0458644350485042,0,,,0.0,0.0,0.0,0.0,77.40209316283855,32.305521874965066,True,False,True,False,False,20.0
2025-07-23 17:00:00+00:00,74.2,74.37,74.185,74.255,2201.0,66.830126441445,67.97323263826537,69.96433816840516,71.07357212802944,73.37000518847077,67.23941481807195,74.31991850837736,71.77996170432998,"rgba(38, 166, 154, 1.0)",0.811249853205175,71.77996170432998,3.050895215439935,0,,,0.0,0.0,0.0,0.0,74.88983545999271,30.001367318672948,True,False,True,False,False,20.0
2025-07-23 18:00:00+00:00,74.26,74.52,74.21,74.495,5226.0,66.84322021723277,67.98563516061525,69.97502585368233,71.0845885223176,73.38822269484973,67.25232210044284,74.34238657913932,71.79207361682515,"rgba(38, 166, 154, 1.0)",0.83214792084296,71.79207361682515,3.2481321114601953,0,,,0.0,0.0,0.0,0.0,75.73373566792054,30.001367318672948,True,False,True,False,False,20.0
2025-07-23 19:00:00+00:00,74.495,74.51,74.2,74.25,29292.0,66.91493471381365,68.05333239869958,70.03281705406644,71.14340728527992,73.47165013520645,67.32293381695621,74.3292340092665,71.84828946107807,"rgba(38, 166, 154, 1.0)",0.8423845390988702,71.84828946107807,2.8510857303852357,0,,,0.0,0.0,0.0,0.0,70.52627488619854,25.975075165087688,True,False,True,False,False,20.0
2025-07-24 14:00:00+00:00,74.24,74.36,74.17,74.295,2052.0,66.91987680378107,68.05798695177376,70.03676605989452,71.14739044046956,73.47665755889423,67.3277960794165,74.32709009998266,71.85195026163811,"rgba(38, 166, 154, 1.0)",0.8525578895043228,71.85195026163811,2.8655529066563235,0,,,0.0,0.0,0.0,0.0,67.6417887278916,23.368543953836024,False,False,True,False,False,20.0
2025-07-24 15:00:00+00:00,74.295,74.315,74.15,74.195,3070.0,66.9272030940041,68.06487615500575,70.04258397163737,71.15322629829413,73.48352552797473,67.33500034048109,74.32111024209243,71.85710213875811,"rgba(38, 166, 154, 1.0)",0.8596656693530215,71.85710213875811,2.7195431254121973,0,,,0.0,0.0,0.0,0.0,63.66827842467254,19.741205638016467,False,False,True,False,False,19.29689762316327
2025-07-24 16:00:00+00:00,74.19,74.215,74.06,74.145,3516.0,66.93548383575224,68.07264499685154,70.04910002044392,71.15970915563862,73.49039931961848,67.34313707836363,74.3102241217198,71.86249910796889,"rgba(38, 166, 154, 1.0)",0.864694587545713,71.86249910796889,2.6396613612554183,0,,,0.0,0.0,0.0,0.0,60.03554522798973,16.45037874440385,False,True,True,False,False,18.531966141491672
2025-07-24 17:00:00+00:00,74.145,74.17,74.065,74.085,1573.0,66.93916523722065,68.07609515873119,70.05198478855678,71.1625680384756,73.49327273131473,67.34675320150055,74.3048935650707,71.86482900443475,"rgba(38, 166, 154, 1.0)",0.8491648414348405,71.86482900443475,2.6145347607818996,0,,,0.0,0.0,0.0,0.0,56.43995429592725,13.176573598855988,False,True,True,False,False,17.612050924678773
2025-07-24 18:00:00+00:00,74.08,74.135,74.005,74.035,3418.0,66.94709775014223,68.08351851650161,70.05816448164396,71.16865940396755,73.4989402004599,67.35454134029624,74.29161909712379,71.86962812997574,"rgba(38, 166, 154, 1.0)",0.8375341703403055,71.86962812997574,2.5854131648675645,0,,,0.0,0.0,0.0,0.0,53.0763786827008,10.085833678204388,False,True,False,False,False,16.84392775461964
2025-07-24 19:00:00+00:00,74.035,74.13,73.805,73.81,8659.0,66.96671124925413,68.10179312794176,70.07317691939775,71.18321711721252,73.50924995659746,67.37377066177602,74.24641645297666,71.8799225316212,"rgba(38, 166, 154, 1.0)",0.8225295909139517,71.8799225316212,2.346514325684255,0,,,0.0,0.0,0.0,0.0,47.28645802788354,4.769141732296617,False,True,False,True,False,13.474412033960753
2025-07-25 14:00:00+00:00,73.58,73.77,73.49,73.65,7749.0,66.98347075719997,68.11727197550994,70.08554673889624,71.19480058320121,73.51201416982323,67.39015561443601,74.18727620346961,72.07055984045483,"rgba(239, 83, 80, 1.0)",0.8033475121181225,72.07055984045483,1.9660733813450015,0,,,0.0,0.0,0.0,0.0,41.57944005893412,-0.3636154142323207,False,True,False,True,False,11.180187796222455
2025-07-25 15:00:00+00:00,73.65,73.77,73.595,73.67,7438.0,66.99957885745826,68.13215992471176,70.09747796681052,71.20600471233107,73.51540688389201,67.40590690271198,74.1439299264111,72.07774403343544,"rgba(239, 83, 80, 1.0)",0.7871424084448312,72.07774403343544,2.0228308746703263,0,,,0.0,0.0,0.0,0.0,38.271916917900974,-3.295137095886375,False,True,False,True,False,11.390577058843867
2025-07-25 16:00:00+00:00,73.685,73.77,73.635,73.765,8694.0,67.01843523655185,68.14960154068085,70.11149787402543,71.21920938069533,73.52024910510914,67.42434963316266,74.10584996077452,72.08699371887954,"rgba(239, 83, 80, 1.0)",0.7712134933035194,72.08699371887954,2.175799951233559,0,,,0.0,0.0,0.0,0.0,38.400509244924265,-3.295137095886375,False,True,False,True,False,12.390974398928208
2025-07-25 17:00:00+00:00,73.765,73.845,73.735,73.785,4766.0,67.02882715729298,68.15922779986862,70.11927508127239,71.22657586043421,73.52362844021732,67.43451806570533,74.09083602865307,72.09279229989146,"rgba(239, 83, 80, 1.0)",0.7650791927456541,72.09279229989146,2.2118072431635243,0,,,0.0,0.0,0.0,0.0,38.97056734790872,-3.295137095886375,False,True,False,True,False,12.601790373327415
2025-07-25 18:00:00+00:00,73.785,73.9,73.755,73.875,5036.0,67.03986224834543,68.16946278508081,70.12757985975344,71.23448003062983,73.52783081239802,67.44532000611365,74.07905820450794,72.09944736259553,"rgba(239, 83, 80, 1.0)",0.7628961708966318,72.09944736259553,2.3273843874686992,0,,,0.0,0.0,0.0,0.0,41.48813081130359,-3.295137095886375,False,True,False,True,True,13.55187360848166
2025-07-25 19:00:00+00:00,73.875,74.0,73.865,73.995,17767.0,67.07913505748142,68.20597362692078,70.15744423838372,71.2631484219166,73.54668851793832,67.48379034460919,74.06098503175696,72.12552499035762,"rgba(239, 83, 80, 1.0)",0.7627676195556691,72.12552499035762,2.4509102926149398,0,,,0.0,0.0,0.0,0.0,45.63329229173103,-3.295137095886375,False,True,False,True,True,14.798987121952678
2025-07-28 14:00:00+00:00,73.53,73.84,73.495,73.755,4323.0,67.0882691017444,68.21439407188778,70.16415375746979,71.26937587535738,73.54828854640951,67.4927134745977,74.0486728607389,72.12907038481583,"rgba(239, 83, 80, 1.0)",0.7617646476304624,72.12907038481583,2.134425140680607,0,,,0.0,0.0,0.0,0.0,44.12893071433864,-3.295137095886375,False,True,False,True,True,11.227516061454534
2025-07-28 15:00:00+00:00,73.755,73.86,73.655,73.84,3879.0,67.09655285074486,68.22204911509903,70.17030255272017,71.27513902759821,73.55053302745415,67.50081204238185,74.04091253973915,72.13300919836557,"rgba(239, 83, 80, 1.0)",0.7613209064013089,72.13300919836557,2.242143604992033,0,,,0.0,0.0,0.0,0.0,44.822293068159624,-3.295137095886375,False,True,False,True,True,12.131150591082495
2025-07-28 16:00:00+00:00,73.84,73.85,73.51,73.6,3385.0,67.10362294289256,68.22855439740323,70.17545641785586,71.27988399464645,73.55137665594289,67.50771450788322,74.03120743392859,72.13556174333642,"rgba(239, 83, 80, 1.0)",0.7598953045486361,72.13556174333642,1.9271579228054574,0,,,0.0,0.0,0.0,0.0,41.9667425814648,-3.295137095886375,False,True,False,True,False,8.713548653248338
2025-07-28 17:00:00+00:00,73.6,73.95,73.52,73.83,12774.0,67.13062592401302,68.25347365239097,70.19539831451695,71.29846778323274,73.55784366404626,67.53410127608448,74.00836791568665,72.14815342663948,"rgba(239, 83, 80, 1.0)",0.7619977477452019,72.14815342663948,2.207154257787774,0,,,0.0,0.0,0.0,0.0,44.0674893483826,-3.295137095886375,False,True,False,True,False,11.16214302132872
2025-07-28 18:00:00+00:00,73.835,73.865,73.725,73.775,6409.0,67.1441356007744,68.26594070920373,70.20538060188481,71.30776837085126,73.56126580519016,67.54730219850856,73.99923241451538,72.15469809107438,"rgba(239, 83, 80, 1.0)",0.7640276338107276,72.15469809107438,2.120737310042143,0,,,0.0,0.0,0.0,0.0,44.69160149652542,-3.295137095886375,False,True,False,True,False,10.392445117742394
2025-07-28 19:00:00+00:00,73.775,73.97,73.7,73.935,19982.0,67.18640932097036,68.30501042701314,70.23683743127125,71.33724584936635,73.57485133571278,67.58862771176491,73.98423000300168,72.17735602500531,"rgba(239, 83, 80, 1.0)",0.7676333995060609,72.17735602500531,2.289691897363587,0,,,0.0,0.0,0.0,0.0,47.56531264369291,-8.573624269742275,False,True,False,False,True,12.061428118434815
2025-07-29 14:00:00+00:00,73.815,73.915,73.175,73.195,9245.0,67.20451250786373,68.32148777893701,70.24946802367269,71.34832452045404,73.57191232234514,67.60623845018685,73.95623714540939,72.181471864713,"rgba(239, 83, 80, 1.0)",0.7676439619077633,72.181471864713,1.3203101770880217,0,,,0.0,0.0,0.0,0.0,42.10486579811254,-8.573624269742275,False,True,False,True,False,2.6007903594540984
2025-07-29 15:00:00+00:00,73.2,73.205,72.72,72.745,25452.0,67.24954908551454,68.36158341066064,70.27792767831319,71.3704878318109,73.53622536108067,67.64974493915734,73.82641821817417,72.1754916568671,"rgba(239, 83, 80, 1.0)",0.7702554566308908,72.1754916568671,0.7393759281160406,0,,,0.0,0.0,0.0,0.0,36.16568071498403,-7.053116535743925,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,72.745,72.805,72.515,72.58,28166.0,67.29633317146246,68.40267317686057,70.30569013307287,71.39026391701258,73.48679774036115,67.69474539141652,73.6847529053019,72.16437490260826,"rgba(239, 83, 80, 1.0)",0.7744397975318621,72.16437490260826,0.5366783818656218,0,,,0.0,0.0,0.0,0.0,31.52940298590778,-11.203526388572406,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,72.58,72.615,72.315,72.5,21159.0,67.32993108602756,68.43190064645061,70.32474424555258,71.40289590317995,73.44689719900087,67.72696431825858,73.58581728716163,72.1549215053943,"rgba(239, 83, 80, 1.0)",0.7779080111909535,72.1549215053943,0.44359807283305464,0,,,0.0,0.0,0.0,0.0,28.114994288725967,-14.256221600258257,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,72.5,72.51,72.19,72.455,27276.0,67.3718443358024,68.46812462793271,70.34779335881241,71.41739906220973,73.39544552547153,67.76707326249934,73.47115225775582,72.14292592446887,"rgba(239, 83, 80, 1.0)",0.7825086534946323,72.14292592446887,0.39881229956681824,0,,,0.0,0.0,0.0,0.0,25.648159825490264,-16.550027350893608,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,72.455,72.555,72.215,72.52,55417.0,67.455640426835,68.54053661590969,70.39406962783829,71.4468953371102,73.3089228182981,67.84724610551405,73.30198203454698,72.12867081991325,"rgba(239, 83, 80, 1.0)",0.7868221063418436,72.12867081991325,0.4973540739801296,0,,,0.0,0.0,0.0,0.0,25.1087857836978,-17.236798125387246,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,72.79,72.93,72.635,72.69,5344.0,67.46408760941033,68.54794574181923,70.39911156874585,71.4505501779189,73.30414814690111,67.8553643169515,73.29349232788499,72.12936241979504,"rgba(239, 83, 80, 1.0)",0.789409586651114,72.12936241979504,0.7101985961221072,0,,,0.0,0.0,0.0,0.0,27.523637876209563,-17.236798125387246,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,72.69,72.745,72.57,72.7,8613.0,67.47744035634814,68.55960620523756,70.4069177070322,71.45603828893348,73.29553289283628,67.86817927846693,73.2784064186236,72.12985059875038,"rgba(239, 83, 80, 1.0)",0.7920032589348026,72.12985059875038,0.7198826454533025,0,,,0.0,0.0,0.0,0.0,29.29584921993685,-17.236798125387246,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,72.7,72.7,72.26,72.31,15286.0,67.49984546358064,68.5788991438853,70.41913575316447,71.4636927358,73.27494549121218,67.88958845924704,73.24310944131639,72.12727449899667,"rgba(239, 83, 80, 1.0)",0.7991766427439492,72.12727449899667,0.22864219401601887,0,,,0.0,0.0,0.0,0.0,27.849919951162278,-17.236798125387246,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,72.325,72.4,72.19,72.19,11735.0,67.51634245996966,68.5929562932984,70.42765923790336,71.46850106752726,73.25688130652458,67.90530092585503,73.21291158430182,72.12374816344689,"rgba(239, 83, 80, 1.0)",0.8020813184725252,72.12374816344689,0.08259989981972943,0,,,0.0,0.0,0.0,0.0,26.24779409500057,-17.236798125387246,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,72.205,72.47,71.97,71.995,21207.0,67.54515115131629,68.6173011482076,70.44190970961412,71.47580343343822,73.22223304444678,67.93266877637454,73.15674947778078,72.11578437000198,"rgba(239, 83, 80, 1.0)",0.8093164004499214,72.11578437000198,-0.14924245935807487,0,,,0.0,0.0,0.0,0.0,24.23502185264099,-19.349029490934754,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,71.975,72.105,71.705,71.805,34445.0,67.58845090101505,68.65313011527729,70.46092345543167,71.48262431193484,73.15716874432101,67.97353915404068,73.05561745473986,72.09640925280928,"rgba(239, 83, 80, 1.0)",0.8196258594936647,72.09640925280928,-0.35553935912819523,1,0.14955362887427426,0.14955362887427426,0.0,0.0,0.0,0.0,22.092894419645063,-21.700424334095484,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,71.535,71.675,71.34,71.5,5021.0,67.59415624216962,68.65769957951461,70.46294349913259,71.48268037103841,73.14564732202793,67.97887231841145,73.03803123016492,72.09221643245297,"rgba(239, 83, 80, 1.0)",0.8388954019999582,72.09221643245297,-0.7059478822283511,1,0.14946288037921,0.14946288037921,0.0,0.0,0.0,0.0,19.616222434958058,-24.311627512669638,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,71.5,71.655,71.3,71.56,10848.0,67.60642620529306,68.66752220312026,70.46728127923546,71.48280053430524,73.12129547509001,67.99033994003484,73.00136510855211,72.08339144492513,"rgba(239, 83, 80, 1.0)",0.8546430580996545,72.08339144492513,-0.6124094029253733,1,0.1497339231447145,0.1497339231447145,0.0,0.0,0.0,0.0,19.035298655289072,-25.163444880554394,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,71.555,71.59,71.47,71.565,6645.0,67.61397461614241,68.67358302236448,70.47001387677362,71.48299402749704,73.107062809688,67.9974006267638,72.9802882513483,72.07834137343575,"rgba(239, 83, 80, 1.0)",0.8688285579239631,72.07834137343575,-0.5908431171534722,1,0.14946012223293195,0.14946012223293195,0.0,0.0,0.0,0.0,18.744232514003322,-25.830826562735922,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,71.565,71.675,71.335,71.4,9215.0,67.62420450219385,68.68173676249036,70.473528516462,71.48293506590709,73.08686035870747,68.00694869673336,72.95064043790114,72.0709646811698,"rgba(239, 83, 80, 1.0)",0.8814672861642368,72.0709646811698,-0.7611906779768759,1,0.14850520968536024,0.14850520968536024,0.0,0.0,0.0,0.0,17.851418795408584,-27.092198492574916,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,71.4,71.565,71.305,71.495,12063.0,67.63746238650734,68.69228188184258,70.47802352921522,71.48277011184231,73.06091725851508,68.01931483954638,72.91316897342382,72.06147005083332,"rgba(239, 83, 80, 1.0)",0.8948954239580094,72.06147005083332,-0.6330013939817588,1,0.1466789537885425,0.1466789537885425,0.0,0.0,0.0,0.0,19.20240664362821,-27.092198492574916,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,71.5,71.74,71.315,71.46,34159.0,67.67499719199476,68.72224487646872,70.49117176384779,71.48313570546473,72.9938900211029,68.05435855884228,72.81988419313362,72.03768183263442,"rgba(239, 83, 80, 1.0)",0.9058528309568368,72.03768183263442,-0.6377215071726718,1,0.14444737857999837,0.14444737857999837,0.0,0.0,0.0,0.0,19.89845299642303,-27.092198492574916,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,71.395,71.8,71.32,71.54,3638.0,67.67900174417986,68.72545319551637,70.49261808025358,71.48325844410276,72.98731094757825,68.05810100559891,72.8110109394849,72.03542056916642,"rgba(239, 83, 80, 1.0)",0.915194943050357,72.03542056916642,-0.5413279137176714,1,0.1424818795801597,0.1424818795801597,0.0,0.0,0.0,0.0,22.126013200302182,-27.092198492574916,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,71.545,71.66,71.3,71.59,6808.0,67.68640280640032,68.73136001880809,70.49522090478752,71.48336739991085,72.97484851200626,68.06500975265722,72.79426111994991,72.03105611963892,"rgba(239, 83, 80, 1.0)",0.9244770520791635,72.03105611963892,-0.47708714742780595,1,0.14057026328131939,0.14057026328131939,0.0,0.0,0.0,0.0,24.71548986302364,-29.55508387419461,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,71.585,71.74,71.56,71.6,8816.0,67.69623511015429,68.73929083464358,70.49895456209823,71.48399808328685,72.96028711248351,68.07421631649541,72.7751273684112,72.02631765402526,"rgba(239, 83, 80, 1.0)",0.9330017525553905,72.02631765402526,-0.45693124676093144,1,0.13877624316070805,0.13877624316070805,0.0,0.0,0.0,0.0,26.67670625700482,-27.611330167446354,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,71.6,71.635,71.28,71.46,9835.0,67.7066612479275,68.74755542194231,70.50245285094182,71.48387823666005,72.94231746462344,68.08392886630472,72.75135333064091,72.06764755800806,"rgba(239, 83, 80, 1.0)",0.94456685816871,72.06764755800806,-0.6433081499240318,1,0.1366269935410002,0.1366269935410002,0.0,0.0,0.0,0.0,26.590096320433048,-27.546255760526325,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,71.46,71.79,71.395,71.56,8874.0,67.71632678691394,68.75530677818391,70.50599194076574,71.48428853078114,72.92778592613007,68.09296321818407,72.73260416704298,72.06553189830643,"rgba(239, 83, 80, 1.0)",0.9550457514635329,72.06553189830643,-0.5293274144529113,1,0.13480056686542263,0.13480056686542263,0.0,0.0,0.0,0.0,28.95967353647662,-25.151104203013983,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,71.56,71.975,71.56,71.8,30031.0,67.75032798115937,68.78303052392162,70.51995707054647,71.48840522409014,72.88769122658668,68.124897824491,72.68350290273482,72.06158142073738,"rgba(239, 83, 80, 1.0)",0.9626562117304065,72.06158142073738,-0.2717288036475499,1,0.1337179750354882,0.1337179750354882,0.0,0.0,0.0,0.0,35.199422338505606,-19.35453159306826,False,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,72.15,72.295,71.955,72.265,3312.0,67.75440579255309,68.78645438698396,70.5219540341706,71.489458573382,72.88494727244537,68.128761445785,72.68061478382005,72.06281534006177,"rgba(239, 83, 80, 1.0)",0.963243044181123,72.06281534006177,0.20989994286448027,1,0.13338377577268726,0.13338377577268726,0.0,0.0,0.0,0.0,44.85091550758822,-10.769662346564239,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,72.265,72.435,72.21,72.395,3182.0,67.75847139670128,68.78990706284203,70.52407111098631,71.4907263385933,72.88297270730443,68.13262684750596,72.67881415225904,72.06472812167809,"rgba(239, 83, 80, 1.0)",0.9629289356625909,72.06472812167809,0.342986762667641,2,0.17815553947236185,0.3563110789447237,0.0,0.0,0.0,0.0,52.3619575368616,-4.467540716502398,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,72.4,72.51,72.36,72.435,6971.0,67.76752404267583,68.79763496667911,70.52891594712284,71.4937759219125,72.8794013523832,68.14124729388082,72.67596772788933,72.069198870974,"rgba(38, 166, 154, 1.0)",0.9641085225452567,72.069198870974,0.3794190389068209,2,0.17800673730873906,0.3560134746174781,0.0,0.0,0.0,0.0,57.69818398144321,-0.16546604173977641,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,72.465,72.5,72.295,72.32,7257.0,67.77678356214523,68.80550571606197,70.53376680390306,71.49671754798202,72.87522217458503,68.15005295993673,72.67231380105135,72.07237998199575,"rgba(38, 166, 154, 1.0)",0.9653107934386118,72.07237998199575,0.25651843912588385,2,0.1777933876349147,0.3555867752698294,0.0,0.0,0.0,0.0,59.224667404859076,0.8610579075776741,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,72.315,72.45,72.27,72.38,4067.0,67.78195092719983,68.80989537393808,70.5364668266647,71.49834813175494,72.8728870465939,68.154966034241,72.67027074149921,72.07389082394187,"rgba(38, 166, 154, 1.0)",0.9680238205324653,72.07389082394187,0.31622070610798875,2,0.1774605191703048,0.3549210383406096,0.0,0.0,0.0,0.0,60.867355360245696,2.3540473838938993,True,False,True,False,True,0.0
