date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bear_265,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-30 17:00:00+00:00,24.465,24.49,24.155,24.38,11666.0,20.381576760644066,,,,21.617415997984295,"rgba(38, 166, 154, 1.0)",2.305761844745627,22.06872402438618,1.002391457244709,4,0.17259039851866548,0.6903615940746619,0.0,0.0,0.0,0.0,54.97102216429614,0.1764310320214122,False,True,True,False,False,14.298785821749277
2025-01-31 17:00:00+00:00,24.17,24.35,23.515,23.585,18671.0,20.41541859127987,,,,21.633429008199137,"rgba(38, 166, 154, 1.0)",2.2764120793377964,22.08240531877654,0.6600714760135,3,0.18357782944585507,0.5507334883375652,0.0,0.0,0.0,0.0,48.36035017176832,3.3269025504102814,False,True,False,True,False,8.568841111356932
2025-02-03 17:00:00+00:00,23.2,23.325,23.06,23.09,12147.0,20.43288705922528,23.15833333333333,,,21.80396835505392,"rgba(239, 83, 80, 1.0)",2.23994464820609,22.27052371530863,0.36584666739317195,3,0.18523145859011123,0.5556943757703336,0.0,-1.0,23.06,309.0,41.49228605799478,-2.942962049456547,False,True,False,True,False,5.295378233460756
2025-02-04 17:00:00+00:00,23.405,23.55,23.28,23.295,8996.0,20.44669849140379,23.250521449179395,,,21.811614061024812,"rgba(239, 83, 80, 1.0)",2.191075493865946,22.277213563255927,0.4645145452967878,3,0.18694538508876724,0.5608361552663017,0.0,0.0,0.0,0.0,39.06069828044923,-4.9711334360492,False,True,False,True,False,6.430433558545719
2025-02-05 17:00:00+00:00,23.625,23.755,23.54,23.71,23579.0,20.485856496802942,23.4708064636346,,,21.83923219323461,"rgba(239, 83, 80, 1.0)",2.1347321877728818,22.303673052020457,0.6587837837619964,3,0.18849885799381605,0.5654965739814481,0.0,0.0,0.0,0.0,41.141820533093394,-4.9711334360492,False,True,False,True,False,8.661881529173382
2025-02-06 17:00:00+00:00,23.48,23.8,23.46,23.765,11739.0,20.505038938906473,23.513261041544897,,,21.849860829588017,"rgba(239, 83, 80, 1.0)",2.074258082928611,22.312990725917185,0.7000137957918656,3,0.18982257950857473,0.5694677385257242,0.0,0.0,0.0,0.0,42.97678747390897,-4.9711334360492,False,True,False,True,True,8.952551337800454
2025-02-07 17:00:00+00:00,23.73,23.96,23.7,23.81,6493.0,20.51604207734551,23.54524152555834,,,21.85720811932428,"rgba(239, 83, 80, 1.0)",2.0165988850198118,22.319906474402494,0.7389141869841239,3,0.19142879294812168,0.5742863788443651,0.0,0.0,0.0,0.0,44.59305877493644,-4.9711334360492,False,True,False,True,True,9.193281638162382
2025-02-10 17:00:00+00:00,24.06,24.27,23.935,24.06,16056.0,20.545095275916545,23.655605809391215,,,21.881227634609388,"rgba(239, 83, 80, 1.0)",1.9608618715451034,22.343979911664697,0.8751356295092458,3,0.1928476296519941,0.5785428889559823,0.0,0.0,0.0,0.0,47.78087644629045,-8.50401326299729,False,True,False,False,True,10.525466034708359
2025-02-11 17:00:00+00:00,23.935,24.065,23.755,23.78,6063.0,20.55526499984767,23.67064773782516,,,21.887515265357074,"rgba(239, 83, 80, 1.0)",1.9002422605154161,22.349733367429195,0.7526759415311944,3,0.19441639727339108,0.5832491918201732,0.0,0.0,0.0,0.0,47.512106705154395,-8.50401326299729,False,True,False,True,True,8.591502909585827
2025-02-12 17:00:00+00:00,23.585,23.715,23.515,23.545,6480.0,20.565168607116156,23.66505756228633,,,21.891354418526067,"rgba(239, 83, 80, 1.0)",1.8357533053758313,22.352453990569693,0.6496221501756527,3,0.19646084190572824,0.5893825257171847,0.0,0.0,0.0,0.0,45.590478052576955,-8.50401326299729,False,True,False,True,True,7.003436902118153
2025-02-13 17:00:00+00:00,23.34,23.54,23.26,23.515,8058.0,20.57677478126012,23.64671677826746,,,21.894372200833555,"rgba(239, 83, 80, 1.0)",1.7200439890666805,22.353767770816475,0.6751177508045164,2,0.2284445553627006,0.4568891107254012,0.0,0.0,0.0,0.0,44.09049275905071,-8.50401326299729,False,True,False,True,False,6.800998761704069
2025-02-14 17:00:00+00:00,27.37,27.625,26.56,26.795,42552.0,20.710790798892752,24.64842065094293,,26.993333333333336,22.455865542621854,"rgba(38, 166, 154, 1.0)",1.6591998967265509,23.001286348877105,2.2864717256838945,2,0.2266696069659988,0.4533392139319976,0.0,1.0,27.625,369.0,56.036158353004744,-0.5154373121297837,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,26.795,26.795,26.795,26.795,0.0,20.710790798892752,24.64842065094293,,26.993333333333336,22.455865542621854,"rgba(38, 166, 154, 1.0)",1.59199909174227,23.001286348877105,2.382987321287407,2,0.22482846314731375,0.4496569262946275,0.0,0.0,0.0,0.0,63.99993541564076,6.377483897444407,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,26.3,26.805,26.255,26.76,18376.0,20.763493672548623,24.87257010238426,,26.87671393557423,22.516851234176592,"rgba(38, 166, 154, 1.0)",1.5425827967032413,23.06621753291488,2.394544056227877,2,0.22349685876155911,0.44699371752311823,0.0,0.0,0.0,0.0,69.074002771095,10.563694832121506,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,25.99,26.1,25.765,25.915,13009.0,20.79596170250341,24.951584220695906,,26.70955588316179,22.542799352631555,"rgba(38, 166, 154, 1.0)",1.4690299643084712,23.091608428019676,1.9219428061900714,2,0.22325661688223702,0.44651323376447405,0.0,0.0,0.0,0.0,67.35092425635084,10.563694832121506,True,False,True,False,True,15.934891197244472
2025-02-20 17:00:00+00:00,25.365,25.55,25.34,25.49,22227.0,20.84554061824524,25.009306389137187,,26.420738044729145,22.572647608395798,"rgba(38, 166, 154, 1.0)",1.376112369049987,23.118044735595248,1.7236639374459322,2,0.22431248404389226,0.4486249680877845,0.0,0.0,0.0,0.0,64.10159374779211,10.563694832121506,True,False,True,False,False,13.408403686390475
2025-02-21 17:00:00+00:00,25.105,25.22,24.53,24.555,21953.0,20.886298106942995,24.985009645061727,,26.113625261393366,22.58315417708557,"rgba(239, 83, 80, 1.0)",1.2585654889953914,23.12206756708154,1.1385441961087386,2,0.22611499085209583,0.45222998170419165,0.0,0.0,0.0,0.0,58.16843487506188,17.675116951993203,True,False,True,False,False,8.218007348440931
2025-02-24 17:00:00+00:00,24.655,25.115,24.59,24.89,19916.0,20.923450541455885,24.97495211324502,,25.933468192388776,22.59905017719836,"rgba(239, 83, 80, 1.0)",1.1485120142371033,23.133622810658395,1.5292632271750992,2,0.22817817362414866,0.4563563472482973,0.0,0.0,0.0,0.0,55.524695061011386,15.153343404603532,True,False,True,False,False,9.621306715838202
2025-02-25 17:00:00+00:00,24.835,25.265,24.675,25.055,10242.0,20.94292489861906,24.975918163994738,,25.86887435508346,22.609725319133055,"rgba(239, 83, 80, 1.0)",1.0295085331457647,23.142611287571604,1.8575744161973125,2,0.23049037882693926,0.4609807576538785,0.0,0.0,0.0,0.0,54.40947438908242,13.842557276786707,False,False,True,False,False,10.304553711267818
2025-02-26 17:00:00+00:00,24.725,24.91,24.57,24.75,23012.0,20.983299601954503,24.95616075669317,,25.71766060277001,22.62717768315007,"rgba(239, 83, 80, 1.0)",0.995648315203563,23.155311407648227,1.6016585053184509,2,0.2333927966850879,0.4667855933701758,0.0,0.0,0.0,0.0,52.36053798074972,11.496029302010875,False,False,False,False,False,8.655533468560883
2025-02-27 17:00:00+00:00,24.3,24.46,24.21,24.24,13100.0,21.003257733934667,24.926047730383075,,25.617177991579307,22.630863516632832,"rgba(239, 83, 80, 1.0)",0.969176542829684,23.155335391810027,1.119161019955249,2,0.23699024878931474,0.4739804975786295,0.0,0.0,0.0,0.0,49.004174647413834,7.919424046634525,False,True,False,True,False,5.984377298551635
2025-02-28 17:00:00+00:00,24.065,24.355,23.93,24.285,17058.0,21.028008854063753,24.88434285758574,,25.496327128165667,22.63449216424122,"rgba(239, 83, 80, 1.0)",0.9340573221602673,23.15414861513029,1.2106873508087306,2,0.24041663330081192,0.48083326660162384,0.0,0.0,0.0,0.0,46.99997934684751,5.618083470050109,False,True,False,True,False,6.182220678622585
2025-03-03 17:00:00+00:00,24.265,24.35,23.435,23.58,8631.0,21.038814175087037,24.85379698964869,,25.42615397919483,22.632871127118285,"rgba(239, 83, 80, 1.0)",0.912488222804484,23.149573375309366,0.4717064987071712,2,0.24446856133737116,0.4889371226747423,0.0,0.0,0.0,0.0,43.139335713659946,1.6086070586016206,False,True,False,True,False,2.6248790359941268
2025-03-04 17:00:00+00:00,23.34,24.185,23.335,23.88,13029.0,21.055034679921242,24.811252086457856,,25.331189006670996,22.80833103858443,"rgba(239, 83, 80, 1.0)",0.8938115668960919,23.333496555534598,0.6114302664075206,2,0.2484979207509333,0.4969958415018666,0.0,0.0,0.0,0.0,42.23984963909979,0.36504575961281915,False,True,False,True,False,3.9762491665986595
2025-03-05 17:00:00+00:00,24.395,24.695,24.27,24.695,14901.0,21.07838118574128,24.799868633194812,,25.28248927898176,22.838417512982744,"rgba(239, 83, 80, 1.0)",0.8818502865725332,23.36548209637668,1.5076458259039927,2,0.25174057517663084,0.5034811503532617,0.0,0.0,0.0,0.0,45.45294237985817,0.36504575961281915,False,True,False,True,False,7.471530961638546
2025-03-06 17:00:00+00:00,24.5,24.545,24.13,24.44,16544.0,21.102603377780316,24.779865941384475,,25.22329207097492,22.849787843079376,"rgba(239, 83, 80, 1.0)",0.8782735419073865,23.3738221744334,1.2139473349625616,2,0.2551594956949299,0.5103189913898598,0.0,0.0,0.0,0.0,46.50001643985492,0.36504575961281915,False,True,False,True,True,6.195772362809318
2025-03-07 17:00:00+00:00,24.28,25.19,24.24,25.16,20874.0,21.137182159798545,24.78451163669169,,25.196011301363228,22.88005722647927,"rgba(239, 83, 80, 1.0)",0.8753027790171168,23.40336359303943,2.0068900145994153,2,0.2577892301940676,0.5155784603881352,0.0,0.0,0.0,0.0,50.067411468983,0.36504575961281915,False,False,False,False,True,9.131452759880627
2025-03-10 17:00:00+00:00,24.645,24.685,24.12,24.585,16677.0,21.161437821013447,24.770837583905184,,25.154180323472584,22.890102447478267,"rgba(239, 83, 80, 1.0)",0.871357396084893,23.410029491707178,1.3484369485725352,2,0.26157027288745355,0.5231405457749071,0.0,0.0,0.0,0.0,49.95220013709589,0.36504575961281915,False,False,False,False,True,6.304506582871042
2025-03-11 17:00:00+00:00,23.785,24.475,23.675,24.275,25232.0,21.19396070434333,24.732762349380252,,25.073672640412433,22.894252354102388,"rgba(239, 83, 80, 1.0)",0.8618367772558588,23.407219226228463,1.0068968935563445,2,0.26712212522302425,0.5342442504460485,0.0,0.0,0.0,0.0,48.657422299864464,0.36504575961281915,False,True,False,False,True,4.8288450007407135
2025-03-12 17:00:00+00:00,23.905,24.07,23.625,23.76,12965.0,21.20859451119202,24.705185415208025,,25.024397518806246,22.891765278457157,"rgba(239, 83, 80, 1.0)",0.8575325907184395,23.400457460265862,0.4192756562557176,2,0.2742294237727716,0.5484588475455432,0.0,0.0,0.0,0.0,45.939875565211395,0.36504575961281915,False,True,False,True,False,2.44602762370868
2025-03-13 17:00:00+00:00,23.8,23.88,23.51,23.63,12654.0,21.221935894315436,24.675682143935816,,24.974546909382845,22.887883291525945,"rgba(239, 83, 80, 1.0)",0.8541643985907832,23.392247079564395,0.27834562155464804,2,0.2822281292797697,0.5644562585595394,0.0,0.0,0.0,0.0,43.68051841265638,-0.17501363641595447,False,True,False,True,False,1.8551278687522341
2025-03-14 17:00:00+00:00,24.155,24.335,24.05,24.325,11052.0,21.23612134659344,24.664985850703054,,24.95151029837704,22.892693382413405,"rgba(239, 83, 80, 1.0)",0.8502715517479382,23.39476858194085,1.0940403876230316,2,0.28997402871669387,0.5799480574333877,0.0,0.0,0.0,0.0,45.54592944405563,-0.17501363641595447,False,True,False,True,False,4.777957471192046
2025-03-17 17:00:00+00:00,24.455,24.57,24.425,24.54,6934.0,21.245762766893,24.66267748563852,,24.943060437896072,22.897995650337116,"rgba(239, 83, 80, 1.0)",0.8482812511668619,23.399042326325503,1.3450228589928634,2,0.2978994146278804,0.5957988292557608,0.0,0.0,0.0,0.0,47.714342003084354,-0.17501363641595447,False,True,False,False,True,5.6526930515696385
2025-03-18 17:00:00+00:00,24.4,24.5,24.27,24.3,8875.0,21.257438803157115,24.6568919995569,,24.92898779923907,22.90309597687083,"rgba(239, 83, 80, 1.0)",0.8455001078844215,23.402550827172536,1.0614418194138706,2,0.306853950057626,0.613707900115252,0.0,0.0,0.0,0.0,48.0447639422336,-0.17501363641595447,False,True,False,False,True,4.524326918650921
2025-03-19 17:00:00+00:00,24.335,24.59,24.28,24.53,3977.0,21.262827289716054,24.655293933332064,,24.924068857736515,22.905872707364693,"rgba(239, 83, 80, 1.0)",0.8392487148667802,23.404702435342514,1.3408391871486072,2,0.3165320264677409,0.6330640529354818,0.0,0.0,0.0,0.0,49.3730920741051,-0.17501363641595447,False,True,False,False,True,5.475500023924493
2025-03-20 17:00:00+00:00,24.625,24.715,24.5,24.6,5595.0,21.270703457724252,24.654706465885585,,24.919363373178516,22.910625091748997,"rgba(239, 83, 80, 1.0)",0.8348639474854261,23.408721507824232,1.4269133261339744,1,0.2423606171590084,0.2423606171590084,0.0,0.0,0.0,0.0,50.60574197018384,-4.402242166406438,False,False,False,False,True,5.76569227539397
2025-03-21 17:00:00+00:00,24.545,24.59,24.39,24.515,5955.0,21.2787788483044,24.65278626775351,,24.912856823411353,22.914920510447153,"rgba(239, 83, 80, 1.0)",0.8313276421777317,23.412113444164895,1.326656903824349,1,0.25666155247939415,0.25666155247939415,0.0,0.0,0.0,0.0,50.91803713598764,-3.75313814102406,False,False,False,False,True,5.350136457828157
2025-03-24 17:00:00+00:00,25.185,25.355,25.03,25.35,4217.0,21.28579355945748,24.65789160029546,,24.91645231207071,22.92140004534429,"rgba(239, 83, 80, 1.0)",0.8324638509047719,23.418526227810467,2.320189363286216,1,0.2724069851536264,0.2724069851536264,0.0,0.0,0.0,0.0,55.02597607996336,0.3464115897648483,True,False,True,False,True,8.766182441924556
2025-03-25 17:00:00+00:00,25.53,25.57,25.385,25.555,8686.0,21.301101933106015,24.672641922464546,,24.92925265897119,23.168436821261125,"rgba(239, 83, 80, 1.0)",0.8375841923528761,23.696873579193685,2.21843539762446,0,,,0.0,0.0,0.0,0.0,58.53057605688563,3.682365052163277,True,False,True,False,True,9.570117355037425
2025-03-26 17:00:00+00:00,25.23,25.275,25.1,25.14,10335.0,21.31774614656473,24.682790549710177,,24.935384532859487,23.17292204621425,"rgba(239, 83, 80, 1.0)",0.8377561461192043,23.698413206008272,1.7207713732327605,0,,,0.0,0.0,0.0,0.0,58.14424892238531,3.682365052163277,True,False,True,False,True,7.5015420852469
2025-03-27 17:00:00+00:00,25.195,25.44,25.195,25.315,18589.0,21.348438565423216,24.705158839840184,,24.951976763966627,23.198795368910066,"rgba(239, 83, 80, 1.0)",0.8385381799771683,23.72326419580807,1.8982269885853862,0,,,0.0,0.0,0.0,0.0,58.679918067998464,4.047847720813451,True,False,True,False,True,8.204557908281426
2025-03-28 17:00:00+00:00,24.605,24.635,24.405,24.495,14826.0,21.36768438464811,24.699862137896567,,24.937207214443063,23.195700450673627,"rgba(239, 83, 80, 1.0)",0.8293066516811896,23.714625123913,0.940996764592456,0,,,0.0,0.0,0.0,0.0,54.50862114614106,4.047847720813451,True,False,True,False,False,4.257605199661565
2025-03-31 17:00:00+00:00,24.57,24.755,24.52,24.59,13643.0,21.385801215540276,24.697940793316608,,24.927759059131997,23.19986964492054,"rgba(239, 83, 80, 1.0)",0.823817946520439,23.71535271603244,1.0616997209903076,0,,,0.0,0.0,0.0,0.0,52.24421420180539,7.115568045917925,False,False,False,False,False,4.652107530691971
2025-04-01 17:00:00+00:00,24.8,24.84,24.53,24.595,11709.0,21.40134826707802,24.697053963035344,,24.920925272906878,23.205312348361165,"rgba(239, 83, 80, 1.0)",0.8186914575729047,23.718307829368406,1.0708456311864265,0,,,0.0,0.0,0.0,0.0,50.76425867488196,5.662645109403407,False,False,False,False,False,4.673170091923733
2025-04-02 17:00:00+00:00,24.65,24.715,24.47,24.675,8836.0,21.412857882587385,24.695871506840433,,24.915341312792123,23.209346227313816,"rgba(239, 83, 80, 1.0)",0.7948017600873715,23.720497293834406,1.2009317972077314,0,,,0.0,0.0,0.0,0.0,50.29456774451138,5.061288672550738,False,True,False,False,False,5.0152733947095705
2025-04-03 17:00:00+00:00,24.115,24.125,23.495,23.525,17194.0,21.428766361409103,24.667430523935924,,24.873509706950426,23.19657200441994,"rgba(239, 83, 80, 1.0)",0.7799276473720375,23.700474700819935,-0.2249884350313748,0,,,0.0,0.0,0.0,0.0,44.64199750356872,-0.3009593055677726,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,21.98,22.14,21.46,21.465,18795.0,21.43071236278739,24.575907361730206,,24.756623926951338,23.13804540854353,"rgba(239, 83, 80, 1.0)",0.8491113956144429,23.62645067109187,-2.5455442975509457,0,,,0.0,0.0,0.0,0.0,36.47958840686837,-7.663602972025167,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,20.89,21.22,20.64,21.08,8303.0,21.429224544482306,24.527757725834995,20.98,24.696376212919144,23.103752813816183,"rgba(239, 83, 80, 1.0)",0.9308496457877643,23.549769943771146,-2.6532426100683724,1,1.7687412534717988,1.7687412534717988,0.0,0.0,0.0,0.0,30.52230518791073,-12.747580338575816,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,21.3,21.355,20.76,21.065,42232.0,21.423127543986286,24.30663918985298,21.046855842485407,24.423459782064608,22.980171309590823,"rgba(239, 83, 80, 1.0)",1.0043371620801829,23.396373749423585,-2.3213058696293216,1,1.7069423685999097,1.7069423685999097,0.0,0.0,0.0,0.0,26.529985212335795,-16.050957149993323,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,21.005,23.44,20.94,23.19,22945.0,21.432910431151402,24.246927703458972,21.507903420431866,24.349015316315203,22.97962754533227,"rgba(38, 166, 154, 1.0)",1.0108696550295686,23.393132667514987,-0.20094842743008626,1,1.7176383480874258,1.7176383480874258,0.0,0.0,0.0,0.0,33.32475797529069,-16.050957149993323,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,22.07,22.57,21.93,22.285,13080.0,21.437090118334357,24.209743556514653,21.62180387399877,24.30341459422444,22.969547210358137,"rgba(38, 166, 154, 1.0)",1.033930652701008,23.379409388875157,-1.058493996687453,2,0.9532653910703844,1.9065307821407689,0.0,0.0,0.0,0.0,35.618294327996146,-23.051176392797508,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,22.395,22.735,22.29,22.715,23249.0,21.44724441195324,24.157234641555455,21.82467523912733,24.23899494999027,22.960663850204927,"rgba(38, 166, 154, 1.0)",1.0414619056408334,23.365654389484234,-0.6247510215785311,3,0.8642781787055848,2.5928345361167544,0.0,0.0,0.0,0.0,38.56269485951297,-20.327572757455567,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,23.18,23.31,23.04,23.12,5284.0,21.450689255776,24.149961027174818,21.885827895701734,24.229877526120088,22.96248625413349,"rgba(38, 166, 154, 1.0)",1.0406865457411374,23.3670561931948,-0.2373973164213953,3,0.8628503819054627,2.588551145716388,0.0,0.0,0.0,0.0,41.82135782167275,-17.18047540038495,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,23.39,23.51,23.29,23.435,11669.0,21.459377562510554,24.138295955685724,22.0262880700315,24.21493430443302,22.96960004517606,"rgba(38, 166, 154, 1.0)",1.0349837967135485,23.373753160667725,0.05917661660670889,4,0.6891239720578216,2.7564958882312864,0.0,0.0,0.0,0.0,44.98738588808422,-14.04237879898939,False,True,False,True,True,0.10364055293132424
2025-04-16 17:00:00+00:00,23.395,23.485,23.085,23.36,15977.0,21.470536307927503,24.120756746010713,22.169975958450973,24.192857748175694,22.97547614755504,"rgba(38, 166, 154, 1.0)",1.0293207416492296,23.378270486185897,-0.01775004179613062,4,0.6893090637021051,2.7572362548084204,0.0,0.0,0.0,0.0,46.837717070423466,-12.033766285011296,False,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,23.43,23.49,23.29,23.435,6345.0,21.47515751893821,24.114787912441766,22.222538457066708,24.185297933925536,22.978145497288548,"rgba(38, 166, 154, 1.0)",1.032221788095926,23.380438529245204,0.052858282380805845,4,0.6898628552042758,2.7594514208171033,0.0,0.0,0.0,0.0,48.34881429379662,-10.21761939750921,False,False,False,False,True,0.10847291343726795
2025-04-18 17:00:00+00:00,23.435,23.435,23.435,23.435,0.0,21.47515751893821,24.114787912441766,22.222538457066708,24.185297933925536,22.978145497288548,"rgba(38, 166, 154, 1.0)",1.035039834721152,23.380438529245204,0.052714368012216725,4,0.6897045228324112,2.758818091329645,0.0,0.0,0.0,0.0,49.35621244271206,-8.773071930790564,False,False,False,False,True,0.10847291343726795
2025-04-21 17:00:00+00:00,23.16,23.305,22.96,23.255,6430.0,21.479258682659776,24.10689843975699,22.26185074441315,24.17555240702687,22.978855852245996,"rgba(38, 166, 154, 1.0)",1.0389094377374526,23.38028251655959,-0.12059041145340986,4,0.6881276866641719,2.7525107466566876,0.0,0.0,0.0,0.0,49.1948229396648,-8.345653445808388,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,23.455,23.5,23.27,23.485,5709.0,21.48340762901693,24.10181306090698,22.30280246408184,24.169132732792484,22.981027586478646,"rgba(38, 166, 154, 1.0)",1.040543183686889,23.381947958491267,0.09903677533458513,4,0.6876546286671346,2.7506185146685382,0.0,0.0,0.0,0.0,50.20109505119517,-6.761552377673297,True,False,False,False,True,0.31426297424976823
2025-04-23 17:00:00+00:00,24.105,24.16,23.96,24.04,7018.0,21.490149436978367,24.10137687996835,22.375824055967332,24.167938336779773,22.9886556380495,"rgba(38, 166, 154, 1.0)",1.0389933060853762,23.38979747878416,0.6258004911173222,4,0.689922686548742,2.759690746194968,0.0,0.0,0.0,0.0,53.272228083447864,-3.3492162192641075,True,False,True,False,True,2.4411500238031287
2025-04-24 17:00:00+00:00,24.31,24.345,24.215,24.285,4574.0,21.49491415284279,24.102427924689913,22.42626715466443,24.168697759804953,22.994618206605544,"rgba(38, 166, 154, 1.0)",1.0375334445928859,23.396062736444634,0.8567793820893873,4,0.6914391222211944,2.7657564888847777,0.0,0.0,0.0,0.0,56.261569124543826,-0.175581509429108,True,False,True,False,True,3.3601352686650507
2025-04-25 17:00:00+00:00,24.37,24.465,24.31,24.42,7121.0,21.502608977696635,24.105089409052315,22.50431203316735,24.171060454130817,23.004491767477884,"rgba(38, 166, 154, 1.0)",1.0370893304240527,23.406488429024243,0.9772654497962547,4,0.6922119362980903,2.768847745192361,0.0,0.0,0.0,0.0,58.77522705298274,2.4621445995178206,True,False,True,False,True,3.866697409751435
2025-04-28 17:00:00+00:00,24.495,24.5,24.335,24.465,6770.0,21.50997475813385,24.107872436662515,22.57425876333201,24.173601087078865,23.013759039014992,"rgba(38, 166, 154, 1.0)",1.0354206613478782,23.41623855736847,1.0128844070643572,4,0.6943946145040226,2.7775784580160905,0.0,0.0,0.0,0.0,60.635345367112365,4.468178015898204,True,False,True,False,True,4.037368653092255
2025-04-29 17:00:00+00:00,24.405,24.505,24.35,24.425,19742.0,21.53119574042305,24.115564214500676,22.751398947919085,24.180553349160004,23.038775194494498,"rgba(38, 166, 154, 1.0)",1.0336487371016538,23.442222828812383,0.950784474369233,4,0.6963678956483283,2.7854715825933134,0.0,0.0,0.0,0.0,61.552606359379,5.633785268427232,True,False,True,False,True,3.8657370937695
2025-04-30 17:00:00+00:00,24.59,25.07,24.505,25.025,10069.0,21.54352731892924,24.12469480589515,22.84976827069776,24.190034065838045,23.055187275869873,"rgba(38, 166, 154, 1.0)",1.0383784048755271,23.45967796776079,1.5074678218359594,4,0.694849822332841,2.779399289331364,0.0,0.0,0.0,0.0,64.63567342693895,8.804240079437186,True,False,True,False,True,6.154013515746588
2025-05-01 17:00:00+00:00,24.965,25.175,24.965,25.1,4039.0,21.548764236513012,24.1293305215716,22.890610079375154,24.194939818340455,23.062447413870018,"rgba(38, 166, 154, 1.0)",1.0438068105055605,23.46745559983223,1.5640292664665207,4,0.6934579310502614,2.7738317242010457,0.0,0.0,0.0,0.0,66.96055254140238,11.185816772162347,True,False,True,False,True,6.435342125870523
2025-05-02 17:00:00+00:00,25.71,25.97,25.695,25.885,8953.0,21.562836701899332,24.147641869430686,23.006053996430058,24.214918480007295,23.0850320865459,"rgba(38, 166, 154, 1.0)",1.0620710771756792,23.492215587045287,2.25294188343566,4,0.6857686363966407,2.7430745455865626,0.0,0.0,0.0,0.0,70.8373068447128,14.94217152599883,True,False,True,False,True,9.302593797172879
2025-05-05 17:00:00+00:00,25.53,25.535,25.35,25.41,12829.0,21.580889707883756,24.16692812125712,23.134462190549286,24.235607011456466,23.11076816972425,"rgba(38, 166, 154, 1.0)",1.0710488586697586,23.519921341168235,1.7646988216571562,4,0.6821394589802665,2.728557835921066,0.0,0.0,0.0,0.0,69.665675683112,14.94217152599883,True,False,True,False,True,7.180654412340736
2025-05-06 17:00:00+00:00,25.15,25.52,25.145,25.425,15891.0,21.602626616100032,24.18878083010541,23.271623358853315,24.25886859276816,23.139960722599444,"rgba(38, 166, 154, 1.0)",1.0786338456460138,23.551032390023224,1.7373528723775797,4,0.6784809519427685,2.713923807771074,0.0,0.0,0.0,0.0,68.93979126294403,14.94217152599883,True,False,True,False,True,7.235616737925579
2025-05-07 17:00:00+00:00,25.52,25.835,25.42,25.795,9146.0,21.616079227074387,24.204328898018865,23.354119850397378,24.275581103934556,23.1587918702676,"rgba(38, 166, 154, 1.0)",1.0935474054324597,23.571247427996138,2.0335218765613985,4,0.6782059710359614,2.7128238841438455,0.0,0.0,0.0,0.0,69.79207024627371,14.94217152599883,True,False,True,False,True,8.590268356574274
2025-05-08 17:00:00+00:00,25.92,26.1,25.785,25.93,19887.0,21.646841439982193,24.242685401773524,23.533023616071734,24.316944413867176,23.20246758694828,"rgba(38, 166, 154, 1.0)",1.1104510811394355,23.618248973098304,2.0818125770381575,4,0.675860786245983,2.703443144983932,0.0,0.0,0.0,0.0,70.81794270012892,15.695495481574653,True,False,True,False,True,9.080886334520809
2025-05-09 17:00:00+00:00,25.525,25.945,25.525,25.885,33782.0,21.69627380515847,24.298539899409512,23.769988848880523,24.376465561868457,23.26652613907455,"rgba(38, 166, 154, 1.0)",1.1258610998770473,23.686102797873232,1.9530803598835644,4,0.668421459677298,2.673685838709192,0.0,0.0,0.0,0.0,71.07086017875729,16.30793410237321,True,False,True,False,True,8.870134316878815
2025-05-12 17:00:00+00:00,26.29,26.5,26.17,26.47,6330.0,21.70673408033825,24.312569151701982,23.820455198030384,24.391571825498918,23.53042015384325,"rgba(38, 166, 154, 1.0)",1.153436783883085,23.957473672810856,2.1782956485318907,4,0.6543001691293273,2.6172006765173093,0.0,0.0,0.0,0.0,73.19155602048583,18.637170933973195,True,False,True,False,True,10.998194766640268
2025-05-13 17:00:00+00:00,25.825,26.065,25.58,25.98,22306.0,21.73928179785602,24.34881771768868,23.951514098604438,24.429965222099742,23.549338929049302,"rgba(38, 166, 154, 1.0)",1.1691084151979352,23.97308270283514,1.7166220609446912,4,0.6469754588532568,2.587901835413027,0.0,0.0,0.0,0.0,70.40888903234436,18.637170933973195,True,False,True,False,False,8.696190371175785
