date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_388,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_656,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_455,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 19:00:00+00:00,1.115,1.135,1.11,1.115,9878.0,1.0649498501666437,1.0914813732006614,1.0964823205101017,1.1108257719785486,1.1463155976563475,1.1366781703389928,1.1146504545683869,1.124523025148923,1.1422942869325705,"rgba(239, 83, 80, 1.0)",0.06306560290896192,1.1422942869325705,-0.43279197650692525,4,0.19956006269503082,0.7982402507801233,0.0,0.0,0.0,0.0,32.874547634176665,-21.041265852365104,False,True,False,True,True,2.0564543315573864
2025-08-27 14:00:00+00:00,1.155,1.155,1.125,1.125,1800.0,1.0651212839993625,1.0916092383716447,1.0966034662412498,1.1109521838198908,1.146239772789318,1.1366440145184815,1.114760733604295,1.1245844891028378,1.142242903429596,"rgba(239, 83, 80, 1.0)",0.06212911577535629,1.142242903429596,-0.2775333789063107,4,0.20248232035309546,0.8099292814123819,0.0,0.0,0.0,0.0,36.485608446307495,-19.476533133561517,False,True,False,True,True,3.5734815062858694
2025-08-27 15:00:00+00:00,1.125,1.135,1.125,1.135,2975.0,1.0653893654389637,1.0918028229323873,1.0967847931543588,1.1111296789133513,1.1460801417551867,1.1364820304694392,1.1149108123834388,1.1246524994781544,1.1421040306245036,"rgba(239, 83, 80, 1.0)",0.061154287231946776,1.1421040306245036,-0.11616570065740998,4,0.2055244968528319,0.8220979874113276,0.0,0.0,0.0,0.0,42.16256143476698,-14.076583972240883,False,False,False,True,True,5.057775251319448
2025-08-27 16:00:00+00:00,1.135,1.14,1.135,1.135,100.0,1.0653990160384563,1.0918101095607564,1.0967917245997982,1.1111370320034397,1.1460766770336834,1.136482232226763,1.114917302309394,1.124656376291554,1.142102132971359,"rgba(239, 83, 80, 1.0)",0.05990510513822864,1.142102132971359,-0.11855638939237463,4,0.2082704921562749,0.8330819686250996,0.0,0.0,0.0,0.0,45.947196760406634,-10.598128812253734,False,False,False,True,True,5.057775251319448
2025-08-27 17:00:00+00:00,1.135,1.15,1.135,1.145,3220.0,1.0657373132074865,1.0920781644184,1.0970507377629068,1.1114328019263027,1.1460445450411945,1.13671510052709,1.1151876553058842,1.12484844382416,1.1421544635233136,"rgba(239, 83, 80, 1.0)",0.05820606451175476,1.1421544635233136,0.04888728520911659,4,0.2111052842683908,0.8444211370735633,0.0,0.0,0.0,0.0,51.26990313653574,-5.741835356848732,True,False,True,False,True,6.5391018339431
2025-08-27 18:00:00+00:00,1.145,1.145,1.135,1.14,1300.0,1.0658672306112649,1.0921786098826072,1.097147020615191,1.1115383609614113,1.1460160965190158,1.1367595677919626,1.115282597242049,1.1249110898018984,1.1421510716407317,"rgba(239, 83, 80, 1.0)",0.05607604232221759,1.1421510716407317,-0.03835990472315377,4,0.21425541190753347,0.8570216476301339,0.0,0.0,0.0,0.0,52.914306845783926,-4.279906748053413,True,False,True,False,True,5.66742898627367
2025-08-27 19:00:00+00:00,1.135,1.14,1.115,1.135,6338.0,1.0664096024082081,1.0925611947159015,1.0975022067411082,1.1118650636318452,1.1456568364165305,1.1363410730798786,1.1155521247793156,1.1250116444691083,1.141810366054751,"rgba(239, 83, 80, 1.0)",0.05379574315856788,1.141810366054751,-0.12659674641312715,4,0.21742804492930204,0.8697121797172082,0.0,0.0,0.0,0.0,52.248963422250334,-4.279906748053413,True,False,True,False,True,4.796970779528028
2025-08-28 14:00:00+00:00,1.175,1.18,1.165,1.165,227.0,1.066440969821147,1.0925892403467858,1.097530268281551,1.1119018865397439,1.1456763777494872,1.1364155433613712,1.1155878143859546,1.1250434603494057,1.141844036202764,"rgba(38, 166, 154, 1.0)",0.051788116484475816,1.141844036202764,0.44712890464316013,4,0.22030984041170526,0.881239361646821,0.0,0.0,0.0,0.0,58.15773024177825,0.827528729118093,True,False,True,False,True,9.147547552240582
2025-08-28 15:00:00+00:00,1.16,1.165,1.155,1.165,992.0,1.0665668116065596,1.0926983948678255,1.097638571936819,1.1120392554068705,1.1457322760291127,1.136657351185592,1.1157194295838588,1.1251562958821855,1.1419486538139783,"rgba(38, 166, 154, 1.0)",0.049612280519837126,1.1419486538139783,0.46462984455642714,5,0.243118609142565,1.215593045712825,0.0,0.0,0.0,0.0,62.096908121463535,4.512116525544059,True,False,True,False,True,9.147547552240582
2025-08-28 16:00:00+00:00,1.165,1.165,1.155,1.165,2423.0,1.0668727913893057,1.0929635644289157,1.0979015764895224,1.1123716173386844,1.1458671806518865,1.1372289508932782,1.1160377658636547,1.1254289998705294,1.1421974435408389,"rgba(38, 166, 154, 1.0)",0.04794422435131562,1.1421974435408389,0.47560591015245957,5,0.24689112236043168,1.2344556118021583,0.0,0.0,0.0,0.0,64.72302670792038,7.016077263906034,True,False,True,False,True,9.147547552240582
2025-08-28 17:00:00+00:00,1.165,1.165,1.16,1.165,0.0,1.0668727913893057,1.0929635644289157,1.0979015764895224,1.1123716173386844,1.1458671806518865,1.1372289508932782,1.1160377658636547,1.1254289998705294,1.1421974435408389,"rgba(38, 166, 154, 1.0)",0.04688667572307725,1.1421974435408389,0.4863334008543913,5,0.25103684302860174,1.2551842151430086,0.0,0.0,0.0,0.0,66.47377243222496,8.821845370760016,True,False,True,False,True,9.147547552240582
2025-08-28 18:00:00+00:00,1.165,1.165,1.165,1.165,0.0,1.0668727913893057,1.0929635644289157,1.0979015764895224,1.1123716173386844,1.1458671806518865,1.1372289508932782,1.1160377658636547,1.1254289998705294,1.1421974435408389,"rgba(38, 166, 154, 1.0)",0.045618867599730335,1.1421974435408389,0.49984924350239623,5,0.2556012855375499,1.2780064276877496,0.0,0.0,0.0,0.0,67.640936248428,10.213584212632966,True,False,True,False,True,9.147547552240582
2025-08-28 19:00:00+00:00,1.165,1.165,1.14,1.145,4094.0,1.067322256428408,1.0933317009698438,1.0982606702919901,1.1127926471526048,1.1459254665752634,1.1377037999055473,1.1164307390690342,1.1257352285595996,1.142369890847188,"rgba(38, 166, 154, 1.0)",0.04390068644418808,1.142369890847188,0.05991043343150792,5,0.25907328848356903,1.295366442417845,0.0,0.0,0.0,0.0,60.99976817113573,10.213584212632966,True,False,True,False,False,5.469635164865494
2025-08-29 14:00:00+00:00,1.155,1.175,1.15,1.165,2000.0,1.06757519239137,1.0935517298318134,1.0984790459251306,1.113067406924171,1.1460445806490607,1.1381610292456086,1.116694370827115,1.1259627566375787,1.1425755174332224,"rgba(38, 166, 154, 1.0)",0.042589915483616,1.1425755174332224,0.526520945443157,5,0.26236707371264223,1.3118353685632111,0.0,0.0,0.0,0.0,61.16512114908301,10.213584212632966,True,False,True,False,False,8.43828087914087
2025-08-29 15:00:00+00:00,1.165,1.19,1.165,1.185,510.0,1.0676506668351584,1.0936209639266867,1.0985487476528972,1.1131600660513932,1.1461037245118095,1.1383505005120556,1.1167849777406085,1.1260460159354526,1.1426669498025182,"rgba(38, 166, 154, 1.0)",0.041184598713254805,1.1426669498025182,1.0278854601017997,5,0.2652689971467776,1.326344985733888,0.0,0.0,0.0,0.0,64.2104046315034,10.213584212632966,True,False,True,False,False,11.217110850905406
2025-08-29 16:00:00+00:00,1.185,1.22,1.185,1.205,4149.0,1.068387671023646,1.0943311500253274,1.0992725742513267,1.1141643067981213,1.1469033448056,1.1406594899814733,1.117781124876784,1.1270027938650538,1.143832042515378,"rgba(38, 166, 154, 1.0)",0.039934856864567034,1.143832042515378,1.5316934199129293,5,0.2675511663289571,1.3377558316447855,0.0,0.0,0.0,0.0,68.26629427566402,10.799917828760456,True,False,True,False,True,13.82325097757014
2025-08-29 17:00:00+00:00,1.205,1.215,1.19,1.195,3800.0,1.069039190045925,1.09495393271439,1.0999058400573105,1.1150309907382066,1.1475742296983964,1.1425297690633978,1.1186387987562612,1.127821169923283,1.144791809199249,"rgba(38, 166, 154, 1.0)",0.03917505181471177,1.144791809199249,1.2816368702771148,5,0.27096954351404606,1.3548477175702303,0.0,0.0,0.0,0.0,68.34231193101044,11.133863429139751,True,False,True,False,True,12.009391511560473
2025-08-29 18:00:00+00:00,1.195,1.225,1.195,1.215,3619.0,1.069708451852899,1.0956053839379498,1.1005710218052962,1.1159513959070235,1.1483363048556512,1.1445445407158081,1.1195539131876584,1.1287069359060435,1.1458522682561296,"rgba(38, 166, 154, 1.0)",0.03916953219343989,1.1458522682561296,1.7653448451307088,5,0.2715087211355721,1.3575436056778605,0.0,0.0,0.0,0.0,70.37230899442122,13.41427261110531,True,False,True,False,True,14.529529043384311
2025-08-29 19:00:00+00:00,1.21,1.23,1.21,1.23,5042.0,1.0707062408995918,1.0965909816375,1.101580608611025,1.117357644390189,1.1495584251481588,1.1476185888507136,1.1209569733030513,1.1300794612959277,1.1475112247053496,"rgba(38, 166, 154, 1.0)",0.039320581228013206,1.1475112247053496,2.09785238972721,5,0.2720548829803867,1.3602744149019337,0.0,0.0,0.0,0.0,72.8949788743765,16.123260714272774,True,False,True,False,True,16.326036614405673
2025-09-01 14:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.0707062408995918,1.0965909816375,1.101580608611025,1.117357644390189,1.1495584251481588,1.1476185888507136,1.1209569733030513,1.1300794612959277,1.1475112247053496,"rgba(38, 166, 154, 1.0)",0.03969966074242629,1.1475112247053496,2.077820660227863,5,0.27218242363880385,1.3609121181940194,0.0,0.0,0.0,0.0,74.57675879434672,18.0269750315059,True,False,True,False,True,16.326036614405673
2025-09-01 15:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.0707062408995918,1.0965909816375,1.101580608611025,1.117357644390189,1.1495584251481588,1.1476185888507136,1.1209569733030513,1.1300794612959277,1.1475112247053496,"rgba(38, 166, 154, 1.0)",0.03979757337888243,1.1475112247053496,2.072708667670199,5,0.27295549788822093,1.3647774894411047,0.0,0.0,0.0,0.0,75.69794540766017,19.440072348249913,True,False,True,False,True,16.326036614405673
2025-09-01 16:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.0707062408995918,1.0965909816375,1.101580608611025,1.117357644390189,1.1495584251481588,1.1476185888507136,1.1209569733030513,1.1300794612959277,1.1475112247053496,"rgba(38, 166, 154, 1.0)",0.03981285047649505,1.1475112247053496,2.071913322140815,5,0.2748434809505008,1.3742174047525042,0.0,0.0,0.0,0.0,76.44540314986915,20.54992208880995,True,False,True,False,True,16.326036614405673
2025-09-01 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.0707062408995918,1.0965909816375,1.101580608611025,1.117357644390189,1.1495584251481588,1.1476185888507136,1.1209569733030513,1.1300794612959277,1.1475112247053496,"rgba(38, 166, 154, 1.0)",0.03962231603438423,1.1475112247053496,2.0818766682661014,5,0.27841698440643325,1.3920849220321663,0.0,0.0,0.0,0.0,76.9437083113418,21.466146855522382,True,False,True,False,True,16.326036614405673
2025-09-01 18:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.0707062408995918,1.0965909816375,1.101580608611025,1.117357644390189,1.1495584251481588,1.1476185888507136,1.1209569733030513,1.1300794612959277,1.1475112247053496,"rgba(38, 166, 154, 1.0)",0.039468541469966485,1.1475112247053496,2.0899879301954964,5,0.27718302510529275,1.3859151255264637,0.0,0.0,0.0,0.0,77.27591175232357,22.251700957992227,True,False,True,False,True,16.326036614405673
2025-09-01 19:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.0707062408995918,1.0965909816375,1.101580608611025,1.117357644390189,1.1495584251481588,1.1476185888507136,1.1209569733030513,1.1300794612959277,1.1475112247053496,"rgba(38, 166, 154, 1.0)",0.0401296322857323,1.1475112247053496,2.055557716236001,5,0.2767078694961384,1.383539347480692,0.0,0.0,0.0,0.0,77.49738071297807,22.94213587770689,True,False,True,False,True,16.326036614405673
2025-09-02 14:00:00+00:00,1.295,1.335,1.285,1.335,8712.0,1.0734544109485504,1.0995085780623157,1.104617507395173,1.1218046912965662,1.1541804620464122,1.1584005727127737,1.1254625106882117,1.1346822041176008,1.153556309761442,"rgba(38, 166, 154, 1.0)",0.04454545203831703,1.153556309761442,4.073225928484999,5,0.2690214562297036,1.3451072811485179,0.0,0.0,0.0,0.0,82.6935002550209,28.100991472754785,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,1.335,1.345,1.32,1.345,7236.0,1.0758584822884285,1.1020723228900715,1.1072868337577908,1.125682257659572,1.1582389890694427,1.1672858805863229,1.1293923753343944,1.138702337165805,1.1587185948523282,"rgba(38, 166, 154, 1.0)",0.048459884031651065,1.1587185948523282,3.8440332425476718,5,0.26034167539440733,1.3017083769720368,0.0,0.0,0.0,0.0,86.31550217466999,31.52064462565285,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,1.345,1.375,1.345,1.355,4036.0,1.0772902309121073,1.1036082168224193,1.1088873159641157,1.128000760505094,1.1606907132209854,1.1724534778257336,1.1317439956429123,1.1411137635701514,1.1617875756098335,"rgba(38, 166, 154, 1.0)",0.05233296034756158,1.1617875756098335,3.691983467149095,5,0.25189579708060555,1.2594789854030277,0.0,0.0,0.0,0.0,88.88381536783663,33.89441759074286,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,1.355,1.355,1.325,1.325,2564.0,1.0781173890674114,1.1044859106193685,1.1097993963020878,1.1293030194475386,1.1620370593179237,1.1751994276653315,1.133061734014013,1.1424567620308337,1.1634510521509256,"rgba(38, 166, 154, 1.0)",0.05500843506162164,1.1634510521509256,2.9368031951482303,5,0.24810023211913146,1.2405011605956573,0.0,0.0,0.0,0.0,84.49877213662955,33.89441759074286,True,False,True,False,False,20.0
2025-09-02 18:00:00+00:00,1.325,1.34,1.325,1.335,5331.0,1.0798092612028274,1.1062765995297188,1.111658549269413,1.1319373487789697,1.1647444797917508,1.1805652729243978,1.1357254065436182,1.1451667151365368,1.1667589177853053,"rgba(38, 166, 154, 1.0)",0.057883231323667385,1.1667589177853053,2.906559954711858,5,0.2450586410134316,1.225293205067158,0.0,0.0,0.0,0.0,82.12552598699665,37.73416712077956,True,False,True,False,False,20.0
2025-09-02 19:00:00+00:00,1.33,1.38,1.325,1.38,22582.0,1.0875079284365925,1.114470114433035,1.1201668377160656,1.143850306143616,1.1771014332027308,1.2033247722453797,1.1477759628404975,1.1574483868536676,1.1814450403457777,"rgba(38, 166, 154, 1.0)",0.06215354425182676,1.1814450403457777,3.1945878878562337,5,0.23920596000950037,1.1960298000475018,0.0,0.0,0.0,0.0,82.47428046019024,37.73416712077956,True,False,True,False,False,20.0
2025-09-03 14:00:00+00:00,1.395,1.4,1.33,1.365,8660.0,1.0903844439603199,1.117514997511237,1.1233209889950226,1.1481624490672047,1.1815168175363382,1.2107583528449848,1.1521298955391999,1.1618674946463652,1.1865305662427552,"rgba(38, 166, 154, 1.0)",0.06560103273193361,1.1865305662427552,2.720527807641792,5,0.23571202459728324,1.1785601229864162,0.0,0.0,0.0,0.0,80.27772581358698,35.84047306927931,True,False,True,False,False,20.0
2025-09-03 15:00:00+00:00,1.365,1.42,1.365,1.395,8249.0,1.0933465572548913,1.1206715912974514,1.1265942627046408,1.1526330592274932,1.1861542162204726,1.2184189649267372,1.156648738348145,1.1664685657851828,1.203003349187385,"rgba(38, 166, 154, 1.0)",0.06989051927611799,1.203003349187385,2.7471057992013144,4,0.25656639007016463,1.0262655602806585,0.0,0.0,0.0,0.0,80.13707271771406,35.47848478974785,True,False,True,False,False,20.0
2025-09-03 16:00:00+00:00,1.395,1.4,1.345,1.365,1200.0,1.0937395015917768,1.1210859961541217,1.1270227562127744,1.1532081294001795,1.1867378860553983,1.2193385760557067,1.1572286167061903,1.167055418943315,1.2034836046410422,"rgba(38, 166, 154, 1.0)",0.07267798903444446,1.2034836046410422,2.222356417737562,4,0.2535733867156197,1.0142935468624787,0.0,0.0,0.0,0.0,75.88278853674842,31.294318026455954,True,False,True,False,False,20.0
2025-09-03 17:00:00+00:00,1.365,1.365,1.345,1.35,1178.0,1.0941009516087283,1.1214643166201814,1.1274131765758006,1.1537265314738827,1.1872554801836708,1.2201318668248098,1.1577504557396086,1.167581188981535,1.203830403273554,"rgba(38, 166, 154, 1.0)",0.0751303971543963,1.203830403273554,1.945545375276814,4,0.2510803981190363,1.0043215924761453,0.0,0.0,0.0,0.0,71.231666825097,26.936722453692568,True,False,True,False,False,20.0
2025-09-03 18:00:00+00:00,1.35,1.365,1.345,1.365,2866.0,1.0949930281330384,1.1223993572341235,1.1283783410917827,1.1550079395602793,1.188538934654022,1.2220942205619578,1.159040696243395,1.168882145242481,1.204901771201806,"rgba(38, 166, 154, 1.0)",0.07794823877374446,1.204901771201806,2.0539043770174366,4,0.24663656960885322,0.9865462784354129,0.0,0.0,0.0,0.0,69.18850898694996,25.057534903104766,True,False,True,False,False,20.0
2025-09-03 19:00:00+00:00,1.365,1.365,1.345,1.345,6149.0,1.0968388560125497,1.1243247970666517,1.1303628665819663,1.1576153671444145,1.1911230273349616,1.2259248717492586,1.1616629053372947,1.1715181863383175,1.207179863367837,"rgba(38, 166, 154, 1.0)",0.07999144098359141,1.207179863367837,1.722936040875097,4,0.24436698207651963,0.9774679283060785,0.0,0.0,0.0,0.0,65.4150615362862,21.5316121448991,False,False,True,False,False,19.346965577685438
2025-09-04 14:00:00+00:00,1.36,1.36,1.32,1.32,1242.0,1.097181874612187,1.1246787396944,1.1307265819740917,1.1580846890243681,1.1915765939762482,1.2265624447386407,1.162133636093351,1.1719881732952622,1.20753736460938,"rgba(38, 166, 154, 1.0)",0.08133137643488862,1.20753736460938,1.3827705901504577,4,0.24444260440268553,0.9777704176107421,0.0,0.0,0.0,0.0,60.292615595504984,16.835164577024656,False,False,True,False,False,15.75314427110877
2025-09-04 15:00:00+00:00,1.32,1.325,1.31,1.32,569.0,1.097328729585027,1.1248288638294763,1.1308804723900907,1.1582805322634224,1.1917615368704106,1.2268113348140945,1.1623296120140623,1.172182645781662,1.2147889049657628,"rgba(38, 166, 154, 1.0)",0.0826497003804233,1.2147889049657628,1.2729761215100301,4,0.24402682796895225,0.976107311875809,0.0,0.0,0.0,0.0,56.87765163498417,13.772634011955482,False,True,True,False,False,15.75314427110877
2025-09-04 16:00:00+00:00,1.325,1.33,1.315,1.325,3317.0,1.0982002376235782,1.1257218978280392,1.1317963741718446,1.1594481137809474,1.192871182557844,1.2283136103929417,1.1634986450101792,1.173344553881047,1.2157850022311603,"rgba(38, 166, 154, 1.0)",0.08397382689626796,1.2157850022311603,1.3005837867047776,4,0.24388174197405538,0.9755269678962215,0.0,0.0,0.0,0.0,55.15175687863644,12.169086809252718,False,True,True,False,False,16.21941727739558
2025-09-04 17:00:00+00:00,1.325,1.33,1.325,1.325,200.0,1.0982533456379169,1.12577639088134,1.1318522765250343,1.1595194069791652,1.1929391853451927,1.2284058225787047,1.163570048647427,1.1734155851746841,1.2158471236534103,"rgba(38, 166, 154, 1.0)",0.08480326995225701,1.2158471236534103,1.2871305128686796,4,0.24402682796895198,0.9761073118758079,0.0,0.0,0.0,0.0,54.00116037440462,10.931159192552208,False,True,True,False,False,16.21941727739558
2025-09-04 18:00:00+00:00,1.325,1.33,1.325,1.325,376.0,1.0983531218922813,1.1258787578501714,1.1319572861668172,1.1596532737493,1.1930668436259129,1.2285787142110642,1.1637041184418222,1.1735489459875008,1.2159618683865172,"rgba(38, 166, 154, 1.0)",0.08546992516732946,1.2159618683865172,1.2757485325980156,4,0.24321481204006895,0.9728592481602758,0.0,0.0,0.0,0.0,53.23409603825007,9.907709425307253,False,True,True,False,False,16.21941727739558
2025-09-04 19:00:00+00:00,1.325,1.355,1.325,1.345,3111.0,1.0992293504469997,1.1267847261715027,1.1328884060163538,1.1608514498886982,1.1942313503968645,1.2302014396895535,1.1649063357053056,1.1747507526214604,1.2173822999325719,"rgba(38, 166, 154, 1.0)",0.08644859952804995,1.2173822999325719,1.4762263444883228,4,0.2407804257945306,0.9631217031781224,0.0,0.0,0.0,0.0,55.274874261726524,9.907709425307253,False,True,True,False,False,18.121819845432544
2025-09-05 14:00:00+00:00,1.405,1.41,1.345,1.355,2323.0,1.0999555159698637,1.1275448188926382,1.1336719298919427,1.161874488061974,1.1952538907114774,1.2316834528215497,1.1659357034828455,1.17578743953513,1.2283037922543225,"rgba(38, 166, 154, 1.0)",0.08729483024434034,1.2283037922543225,1.4513598043670137,4,0.23828525038717602,0.9531410015487041,0.0,0.0,0.0,0.0,57.744515513452434,9.907709425307253,False,True,True,False,True,19.045763399500135
2025-09-05 15:00:00+00:00,1.355,1.375,1.345,1.375,5738.0,1.1016997176385317,1.1293638036777058,1.1355448043845624,1.1642994055953515,1.1976585518259564,1.2350853319221289,1.1683733572638926,1.1782368455645522,1.230883604576878,"rgba(38, 166, 154, 1.0)",0.08870819660068041,1.230883604576878,1.6246119405612687,4,0.23444595319800146,0.9377838127920058,0.0,0.0,0.0,0.0,61.32577058446571,5.028695389227408,False,True,True,False,True,20.0
2025-09-05 16:00:00+00:00,1.375,1.39,1.375,1.375,2414.0,1.1024680826583528,1.1301689421239498,1.136374616169556,1.1653773213845813,1.1987388298786146,1.236624501534811,1.1694580183952172,1.1793297208291729,1.2323235935634291,"rgba(38, 166, 154, 1.0)",0.08988721662012096,1.2323235935634291,1.5872825058044262,4,0.23136115297797596,0.9254446119119039,0.0,0.0,0.0,0.0,63.71327396514123,7.425128149441505,False,True,True,False,True,20.0
2025-09-05 17:00:00+00:00,1.375,1.375,1.345,1.375,1173.0,1.1028198168172252,1.1305349291362021,1.1367511029748967,1.1658608818840401,1.1992160879513503,1.2372836471820734,1.1699438035432532,1.1798171261918935,1.2327853496257155,"rgba(38, 166, 154, 1.0)",0.09138237652162252,1.2327853496257155,1.556259048927604,3,0.2717916401455214,0.8153749204365641,0.0,0.0,0.0,0.0,65.30494288559157,9.11487081337949,False,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,1.375,1.375,1.34,1.365,7360.0,1.1049637642304326,1.1327571142669552,1.1390342302184129,1.1687674635269611,1.2020607605860647,1.2411137520814428,1.17286088525103,1.1827368791437507,1.2353023435373136,"rgba(38, 166, 154, 1.0)",0.09253331515954281,1.2353023435373136,1.4016320093910617,3,0.26975718895851747,0.8092715668755524,0.0,0.0,0.0,0.0,64.09002887138638,9.11487081337949,False,True,True,False,True,19.234850206414002
2025-09-05 19:00:00+00:00,1.365,1.375,1.355,1.375,13155.0,1.108830388355799,1.1367653676618952,1.143150362998654,1.1739686201711341,1.2071576164511244,1.2478357680407333,1.178080175773322,1.1879610273890042,1.2403146985717575,"rgba(38, 166, 154, 1.0)",0.09389413244771466,1.2403146985717575,1.4344378920934446,3,0.26725838357652043,0.8017751507295613,0.0,0.0,0.0,0.0,64.56891868890312,9.11487081337949,False,True,True,False,True,20.0
2025-09-08 14:00:00+00:00,1.385,1.4,1.375,1.4,4758.0,1.1103243348075917,1.1383244350917971,1.1447534787892264,1.176001572101769,1.2091808427132018,1.250532948142426,1.1801231329331499,1.190014001015298,1.2426134959331692,"rgba(38, 166, 154, 1.0)",0.09571245412105343,1.2426134959331692,1.644368076361038,3,0.261458135030934,0.7843744050928021,0.0,0.0,0.0,0.0,67.42728186634307,11.881165661510472,False,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,1.395,1.41,1.395,1.395,1182.0,1.1107039429074455,1.1387214343290177,1.1451618616143118,1.1765200189547107,1.2096992371693214,1.2512260192199307,1.1806443604348007,1.190538419189241,1.2432167967535899,"rgba(38, 166, 154, 1.0)",0.09726980217115336,1.2432167967535899,1.5604349948130507,3,0.2564643589142366,0.7693930767427097,0.0,0.0,0.0,0.0,68.17811068145232,12.86965933614217,False,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,1.395,1.405,1.385,1.405,6645.0,1.112807461873459,1.140916968313987,1.1474187549860302,1.1793691334065293,1.2125368515059936,1.254963404625176,1.1835073001296357,1.193415451648616,1.2463896422273557,"rgba(38, 166, 154, 1.0)",0.0989251696444848,1.2463896422273557,1.603336727575549,3,0.25109336586272024,0.7532800975881607,0.0,0.0,0.0,0.0,69.65196234425883,14.560569396574792,False,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,1.4,1.405,1.385,1.395,2680.0,1.1136373497611654,1.1417806471415657,1.14830569695155,1.1804804275253074,1.2136371771879888,1.256383729320728,1.18462316983138,1.1945348599375354,1.2475603116905805,"rgba(38, 166, 154, 1.0)",0.10049055354286923,1.2475603116905805,1.4671994840442575,3,0.24667949396039898,0.7400384818811969,0.0,0.0,0.0,0.0,68.26900223416368,14.560569396574792,False,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,1.395,1.415,1.39,1.41,3353.0,1.1147054488483055,1.1428953269493571,1.1494510787381003,1.1819188278251103,1.2150701503903807,1.2582459661094647,1.1860683613078875,1.1959869828309373,1.2491414082535859,"rgba(38, 166, 154, 1.0)",0.10219937236457297,1.2491414082535859,1.573968489479443,3,0.2417909016014187,0.7253727048042561,0.0,0.0,0.0,0.0,68.97523489910262,14.560569396574792,False,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,1.405,1.405,1.395,1.405,963.0,1.115007260912065,1.1432096768537363,1.149773885406754,1.1823224216717656,1.2154705961923737,1.2587602619003289,1.186473664791972,1.1963937515830347,1.2495705460192972,"rgba(38, 166, 154, 1.0)",0.10358210391883914,1.2495705460192972,1.5005435118646389,3,0.23750718190442419,0.7125215457132725,0.0,0.0,0.0,0.0,68.26304738283532,14.560569396574792,False,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,1.425,1.425,1.38,1.385,500.0,1.1151609858296543,1.143369438053613,1.149937843997705,1.182526624392822,1.2156722697973503,1.2590165458712752,1.1866786267546356,1.196599187513934,1.249780185541761,"rgba(38, 166, 154, 1.0)",0.10446237306986825,1.249780185541761,1.2944355990055778,3,0.23434291469807453,0.7030287440942236,0.0,0.0,0.0,0.0,63.66799903634087,18.129560185340836,False,True,True,False,False,18.198909733793275
2025-09-09 15:00:00+00:00,1.38,1.395,1.38,1.385,1008.0,1.1154593947958273,1.1436782138173156,1.150254353247029,1.1829179471575644,1.21605509392419,1.259493003971986,1.187070997536507,1.1969914306441027,1.2501536195020062,"rgba(38, 166, 154, 1.0)",0.10530449200312868,1.2501536195020062,1.2805377808003424,3,0.23134559449087302,0.6940367834726191,0.0,0.0,0.0,0.0,60.60463347201124,15.262976946591323,False,True,True,False,False,18.198909733793275
2025-09-09 16:00:00+00:00,1.385,1.4,1.385,1.395,243.0,1.1155330004963488,1.14375457267238,1.150332676092569,1.1830151389292822,1.216150721745449,1.2596133261314855,1.187168508387613,1.1970890622111725,1.2502506699248843,"rgba(38, 166, 154, 1.0)",0.10633501368381018,1.2502506699248843,1.3612574547225944,3,0.2281612719139561,0.6844838157418683,0.0,0.0,0.0,0.0,60.152141836434716,14.795341423960537,False,True,True,False,False,19.166413307842145
2025-09-09 17:00:00+00:00,1.395,1.405,1.395,1.395,55.0,1.115549954564662,1.1437721951696347,1.1503507610973662,1.1830376472839195,1.2161729619690875,1.2596415467013862,1.1871911009005967,1.1971117090886774,1.250273871418193,"rgba(38, 166, 154, 1.0)",0.10727803398915153,1.250273871418193,1.3490751386853577,3,0.225181760464206,0.6755452813926179,0.0,0.0,0.0,0.0,59.850480746050366,14.328426371398848,False,True,True,False,False,19.166413307842145
