date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_606,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 17:00:00+00:00,42.92,42.945,42.81,42.81,644.0,40.37922691535436,41.29181406649985,41.55144387028913,41.7388618115646,41.98971067316774,,39.8686749300656,41.78247687979243,42.548929635532154,42.089385572664,"rgba(38, 166, 154, 1.0)",0.46913825542496873,42.089385572664,1.5360385110424093,1,0.15463547193642563,0.15463547193642563,0.0,0.0,0.0,0.0,60.92330796267719,15.583801205299991,True,False,True,False,False,9.411942397357699
2025-07-24 18:00:00+00:00,42.81,42.81,42.615,42.715,2107.0,40.3979916757286,41.30610822643045,41.565627620476754,41.75387703363511,42.007569214250836,,39.88799366431051,41.79932130680112,42.56011424666086,42.09638273278967,"rgba(38, 166, 154, 1.0)",0.4411786220762085,42.09638273278967,1.402192300930378,1,0.1570367163053952,0.1570367163053952,0.0,0.0,0.0,0.0,56.10643981407666,11.195083727940805,False,False,True,False,False,7.909823972111383
2025-07-24 19:00:00+00:00,42.715,42.715,42.18,42.18,1170.0,40.40670413983905,41.31195098067132,41.57096496881876,41.75900504186244,42.012311186858454,,39.897274601854484,41.80488257501681,42.55276899702354,42.09157118463496,"rgba(239, 83, 80, 1.0)",0.40700667369580257,42.09157118463496,0.21726625404460442,1,0.15989849765102487,0.15989849765102487,0.0,0.0,0.0,0.0,46.210012277984696,2.3587696184979308,False,True,False,True,False,0.2180510121920065
2025-07-25 14:00:00+00:00,42.205,42.205,41.92,41.965,169.0,40.407745567348954,41.31252644141473,41.571410972108836,41.75933671782021,42.012345661215775,,39.898431340770394,41.80520560216005,42.55003461260704,42.08969955507378,"rgba(239, 83, 80, 1.0)",0.3742066683413359,42.08969955507378,-0.33323712703064196,1,0.1626940114414511,0.1626940114414511,0.0,0.0,0.0,0.0,38.174815163859336,-4.440385484780002,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,41.965,41.98,41.76,41.895,394.0,40.40994182226635,41.31358162658348,41.57210463368745,41.75967529638322,42.0117395072783,,39.9009317138162,41.805449423147465,42.54194232102088,42.08419502283384,"rgba(239, 83, 80, 1.0)",0.3528685282065998,42.08419502283384,-0.5361629267290869,2,0.16491739651817597,0.32983479303635194,0.0,0.0,0.0,0.0,32.40228442057554,-9.139988240847487,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,41.85,41.85,41.57,41.795,1230.0,40.416106447385616,41.31604020097348,41.573269243913835,41.75948739606075,42.00793265638794,,39.90814719448132,41.80475802624235,42.51281404098152,42.065898821538525,"rgba(239, 83, 80, 1.0)",0.33948215731556486,42.065898821538525,-0.7979766114385503,2,0.16816528512142756,0.3363305702428551,0.0,0.0,0.0,0.0,27.97590284110279,-12.775366844097604,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,41.77,41.9,41.77,41.86,624.0,40.41945866205947,41.31758405552974,41.574225733032144,41.75986023321385,42.00677811874731,,39.911994875308,41.804958577728925,42.50072549530259,42.05941130574787,"rgba(239, 83, 80, 1.0)",0.3421196777070391,42.05941130574787,-0.5828700268992739,2,0.17232347826042782,0.34464695652085564,0.0,0.0,0.0,0.0,26.570059210993634,-13.904333419005347,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,41.86,41.98,41.77,41.95,1120.0,40.42567401446319,41.32062875644322,41.57628357190394,41.76096986664216,42.00545053395793,,39.91906423567012,41.805837254286935,42.48186758413215,42.050480231984906,"rgba(239, 83, 80, 1.0)",0.33819502343229235,42.050480231984906,-0.29710736416267775,2,0.1747122600919052,0.3494245201838104,0.0,0.0,0.0,0.0,27.715700978438534,-13.904333419005347,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,41.92,41.965,41.745,41.75,1347.0,40.43267843046578,41.32374881333394,41.57812113426587,41.76152670009431,42.002718338820266,,39.92715941053047,41.805992998125056,42.45778829619627,42.039366416328775,"rgba(239, 83, 80, 1.0)",0.33184941771311205,42.039366416328775,-0.8719810880576446,2,0.1773805862661533,0.3547611725323066,0.0,0.0,0.0,0.0,26.778544350425232,-14.125970995935091,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,40.85,40.85,40.09,40.35,698.0,40.432671476272475,41.32086452631059,41.57365286505233,41.755049734948265,41.99080264200504,,39.92826659411259,41.7981964975228,42.42026752025731,41.95027262864433,"rgba(239, 83, 80, 1.0)",0.39674552172583016,41.95027262864433,-4.033498908023441,2,0.1751188171203883,0.3502376342407766,0.0,0.0,0.0,0.0,21.401246619738156,-19.54751124442525,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,40.35,40.67,40.29,40.56,420.0,40.43278689752416,41.31928653610695,41.57116005918641,41.751406441810154,41.98406728473098,,39.92903190254915,41.7938081234646,42.39919648865236,41.93938084208692,"rgba(239, 83, 80, 1.0)",0.43867759919618127,41.93938084208692,-3.1444068368534204,2,0.1740546042335226,0.3481092084670452,0.0,0.0,0.0,0.0,20.440324073689627,-20.802706432696365,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,40.56,40.62,40.53,40.6,17.0,40.43279640193011,41.319228807628704,41.57106665443004,41.75126847818283,41.98381003053741,,39.92906694241256,41.79364166922818,42.3983875349406,41.939006990175464,"rgba(239, 83, 80, 1.0)",0.4790196727143187,41.939006990175464,-2.7953068870597924,2,0.17320393803060863,0.34640787606121726,0.0,0.0,0.0,0.0,20.302947268683923,-21.464958827968513,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,40.6,40.68,40.6,40.68,134.0,40.43290609410261,41.318817342143966,41.57038315677535,41.750247249505435,41.981886754119095,,39.92937254389499,41.7924070108813,42.39228116676242,41.93652918160007,"rgba(239, 83, 80, 1.0)",0.5149291475800429,41.93652918160007,-2.4401982049477042,2,0.17273218928838507,0.34546437857677015,0.0,0.0,0.0,0.0,21.278194572604328,-21.464958827968513,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,40.68,40.86,40.575,40.8,852.0,40.43388997631909,41.31657173959974,41.56649307053744,41.74433717231243,41.970621895599486,,39.93155487268706,41.78524565584912,42.35642862616871,41.92178117766882,"rgba(239, 83, 80, 1.0)",0.5435394347401084,41.92178117766882,-2.063845060671998,2,0.17277291641050446,0.3455458328210089,0.0,0.0,0.0,0.0,23.547259289849986,-21.464958827968513,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,40.8,40.88,40.7,40.7,388.0,40.43435748647689,41.31558159367993,41.56476578053529,41.74170875055917,41.96562156244897,,39.93256309281842,41.78206329333336,42.34076073759296,41.91450516148222,"rgba(239, 83, 80, 1.0)",0.5745161850177259,41.91450516148222,-2.113961613535297,2,0.17239274495535867,0.34478548991071734,0.0,0.0,0.0,0.0,24.535825275694272,-21.464958827968513,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,41.215,41.48,41.215,41.35,74.0,40.434607315499534,41.31559270242728,41.564677409565434,41.74150851681926,41.96513567416924,,39.93289162929745,41.78180667711384,42.33890657611257,41.91466700503001,"rgba(239, 83, 80, 1.0)",0.5843875827285517,41.91466700503001,-0.9662542834903086,2,0.1741846762338687,0.3483693524677374,0.0,0.0,0.0,0.0,32.31043946521612,-24.641976844411275,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,41.35,41.44,41.29,41.36,377.0,40.435898835234845,41.315675055288644,41.564259450957074,41.74053036124299,41.962732009732754,,39.93458073754359,41.78054909885137,42.32970834896419,41.9149348694347,"rgba(239, 83, 80, 1.0)",0.5939980434952178,41.9149348694347,-0.934236864096962,2,0.1760685245643855,0.352137049128771,0.0,0.0,0.0,0.0,37.580458449946995,-19.751741616890328,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,41.36,41.48,41.265,41.365,114.0,40.436291469558356,41.31570337748021,41.564137589167636,41.74024078517401,41.962016990642255,,39.935093096750684,41.78017636283998,42.32697993299916,41.91483900291241,"rgba(239, 83, 80, 1.0)",0.603162775155929,41.91483900291241,-0.9115930650233893,2,0.17803891519699733,0.35607783039399465,0.0,0.0,0.0,0.0,41.142328611108624,-16.49583207378572,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,41.365,41.44,41.36,41.36,69.0,40.4365331954694,41.31572576306882,41.56407023073482,41.74007361523193,41.961597213410585,,39.93540663118901,41.779960241654344,42.32536467669122,41.91478093857202,"rgba(239, 83, 80, 1.0)",0.6121105123094567,41.91478093857202,-0.9063411384308158,2,0.18007649353372357,0.36015298706744714,0.0,0.0,0.0,0.0,43.46628104394101,-14.294563252397296,False,False,False,True,True,0.0
2025-07-29 18:00:00+00:00,41.36,41.36,41.085,41.09,1336.0,40.44016848361687,41.31489167791314,41.5612561704126,41.73497780795563,41.95068633482086,,39.94058313538204,41.77362982069257,42.28844211802878,41.902615659375314,"rgba(239, 83, 80, 1.0)",0.6266225209679646,41.902615659375314,-1.2968184707438164,2,0.18031836926996264,0.3606367385399253,0.0,0.0,0.0,0.0,42.441676466927646,-14.294563252397296,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,41.125,41.17,40.96,40.98,1597.0,40.443642427778684,41.31288719665322,41.55672104361885,41.72748678954627,41.93571592909764,,39.94601284290217,41.76447560415971,42.242060702381224,41.88114347108728,"rgba(239, 83, 80, 1.0)",0.6431040435351586,41.88114347108728,-1.4012405615328942,2,0.18058836538788625,0.3611767307757725,0.0,0.0,0.0,0.0,40.836085431662255,-14.294563252397296,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,41.13,41.235,41.13,41.16,26.0,40.44371176568541,41.31287102526629,41.55666732519643,41.72739031641346,41.935513135994356,,39.94611195200299,41.7643564190897,42.24141740286441,41.880885731028414,"rgba(239, 83, 80, 1.0)",0.6546174730607898,41.880885731028414,-1.1012320335077181,2,0.18267711581915186,0.3653542316383037,0.0,0.0,0.0,0.0,42.09447866608039,-14.294563252397296,False,False,False,True,True,0.0
2025-07-30 15:00:00+00:00,41.16,41.24,41.11,41.145,84.0,40.44393262857316,41.31281501755525,41.55648933215753,41.72707322584831,41.93485009134523,,39.94642943671128,41.763965160829066,42.239324901838266,41.88003368249947,"rgba(239, 83, 80, 1.0)",0.6657526391814241,41.88003368249947,-1.1040642413422952,2,0.18431033486000384,0.3686206697200077,0.0,0.0,0.0,0.0,42.778882807871916,-13.891732165953563,False,False,False,True,True,0.0
2025-07-30 16:00:00+00:00,41.145,41.2,41.07,41.075,228.0,40.444489910266256,41.31261185984637,41.555945423369195,41.72613794875231,41.93293962436419,,39.947255023172744,41.76281730731936,42.23342361318937,41.87746521030791,"rgba(239, 83, 80, 1.0)",0.6779859747682351,41.87746521030791,-1.1836014905503394,2,0.18610230631803631,0.37220461263607263,0.0,0.0,0.0,0.0,42.4738599741301,-13.693373315573801,False,False,False,True,True,0.0
2025-07-30 17:00:00+00:00,41.075,41.24,41.03,41.03,485.0,40.445645831969884,41.31214839085678,41.554753662944435,41.7241093111549,41.92883117389417,,39.94898482185767,41.76033283097613,42.22090857693592,41.87188546900238,"rgba(239, 83, 80, 1.0)",0.6907073212324105,41.87188546900238,-1.2188743960324964,2,0.18787657239107425,0.3757531447821485,0.0,0.0,0.0,0.0,41.76724587563306,-13.693373315573801,False,False,False,True,True,0.0
2025-07-30 18:00:00+00:00,41.03,41.03,40.82,40.82,123.0,40.44584446318095,41.31191514084297,41.55431329832592,41.72342451062844,41.9275333076014,,39.94934280047052,41.75950626578028,42.21719205242884,41.86992277683448,"rgba(239, 83, 80, 1.0)",0.7073399796754679,41.86992277683448,-1.4843255110734577,2,0.1881474364760525,0.376294872952105,0.0,0.0,0.0,0.0,39.15476387298329,-13.693373315573801,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,40.82,40.82,40.49,40.63,277.0,40.44604642424066,41.311088389287946,41.55296123910113,41.72143735634098,41.92393959498148,,39.94993969518488,41.757131224799046,42.20737715458893,41.86411826364563,"rgba(239, 83, 80, 1.0)",0.7273328234285013,41.86411826364563,-1.6967724044519816,2,0.18661766930161333,0.37323533860322666,0.0,0.0,0.0,0.0,35.83600808367474,-8.844807212582175,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,40.26,40.35,40.24,40.24,375.0,40.4458161326696,41.309350947756926,41.5503925804276,41.71783671163686,41.91770640982949,,39.950317873579,41.752866067427256,42.19117955658963,41.853554511758496,"rgba(239, 83, 80, 1.0)",0.75691764698992,41.853554511758496,-2.131743814106083,2,0.1827402688950902,0.3654805377901804,0.0,0.0,0.0,0.0,31.25284536731193,-13.22434100406042,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,40.21,40.315,40.12,40.255,282.0,40.44559570075517,41.307989362368374,41.54839722807225,41.7150535316281,41.91291762673776,,39.950561103178586,41.74957393935214,42.178884306707275,41.84555103310679,"rgba(239, 83, 80, 1.0)",0.7842186390760555,41.84555103310679,-2.028198456212068,2,0.17897813283755332,0.35795626567510663,0.0,0.0,0.0,0.0,28.468264989233905,-15.821053377549632,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,40.3,40.34,40.18,40.18,102.0,40.445517311918664,41.307499239876954,41.547678810211146,41.71405166584909,41.91119561684775,,39.950650023892834,41.74838927656794,42.174482510037045,41.84270690218669,"rgba(239, 83, 80, 1.0)",0.8127600789571096,41.84270690218669,-2.0457536550271866,1,0.17292755757041064,0.17292755757041064,0.0,0.0,0.0,0.0,26.188900757301344,-17.980672928680747,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,40.18,40.2,39.97,40.1,248.0,40.445198375807124,41.30615066816737,41.54574520795112,41.71138614975314,41.906667051018516,,39.950756485414935,41.74524485780766,42.16307857757385,41.83516979071588,"rgba(239, 83, 80, 1.0)",0.8421404357433081,41.83516979071588,-2.060428067658747,1,0.1676372458431183,0.1676372458431183,0.0,0.0,0.0,0.0,24.219772298957338,-19.90946899803815,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,40.1,40.1,39.77,40.08,415.0,40.44450606202895,41.303703310730796,41.542284744237016,41.70665307083253,41.89869717091028,,39.95079807996029,41.73967224796514,42.14330429618619,41.822003884332034,"rgba(239, 83, 80, 1.0)",0.8697958495073597,41.822003884332034,-2.002773277567009,1,0.1621680177210263,0.1621680177210263,0.0,0.0,0.0,0.0,22.7905099571146,-21.40482272486536,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,40.09,40.12,39.91,39.945,1342.0,40.442321640390794,41.29590038687721,41.531257966114865,41.69159663480723,41.87348104612512,,39.950966127401415,41.72197513214741,42.081982989296634,41.782225395859626,"rgba(239, 83, 80, 1.0)",0.8997938853073183,41.782225395859626,-2.0418291631667786,1,0.15668736023521607,0.15668736023521607,0.0,0.0,0.0,0.0,21.06879105618974,-23.228854914808608,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,39.19,39.565,39.02,39.46,930.0,40.438676737170944,41.28790668320219,41.52055317978409,41.677426343886744,41.85055250174114,39.348333333333336,39.94925378857317,41.70543766793525,42.029038381440294,41.62837080780233,"rgba(239, 83, 80, 1.0)",0.9422208430710459,41.62837080780233,-2.3013403107649415,1,0.14951783957086018,0.14951783957086018,0.0,0.0,0.0,0.0,18.048741220906912,-26.24047443269498,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,39.46,39.58,39.33,39.45,356.0,40.43742164839516,41.28502878159624,41.516679903369436,41.67228977045422,41.8422490708128,39.377400207361326,39.948714968340774,41.69944731271171,42.01008293022423,41.617435066696835,"rgba(239, 83, 80, 1.0)",0.980052687497288,41.617435066696835,-2.2115495364149287,1,0.14325553520434087,0.14325553520434087,0.0,0.0,0.0,0.0,16.006002951701866,-28.301974845701714,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,39.45,39.605,39.3,39.34,614.0,40.435180440220584,41.279982934378666,41.50991010723129,41.66333406565476,41.82783469707518,39.38955087719298,39.9477167016988,41.689015115454616,41.97755698674506,41.5968959401675,"rgba(239, 83, 80, 1.0)",1.020504106131381,41.5968959401675,-2.2115500825598247,1,0.13735026610399254,0.13735026610399254,0.0,0.0,0.0,0.0,14.313404809465322,-30.065001833851543,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,39.34,39.36,39.27,39.27,199.0,40.43437451763164,41.27825290959758,41.507605403139166,41.66029902726329,41.82297868540701,39.38106082261394,39.947324288339736,41.6854844551056,41.96672416831006,41.58939758268461,"rgba(239, 83, 80, 1.0)",1.0602796588425738,41.58939758268461,-2.18753379199646,1,0.1318363500879549,0.1318363500879549,0.0,0.0,0.0,0.0,12.98012542397087,-31.53489147644838,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,39.27,39.48,39.24,39.41,360.0,40.43301781033583,41.27525187919385,41.5035926507127,41.655005966254166,41.8145066906523,39.380417513894535,39.946699535827634,41.67932820049428,41.94790525494312,41.57722546691041,"rgba(239, 83, 80, 1.0)",1.0916348513349188,41.57722546691041,-1.9853025618046167,1,0.12749658927819074,0.12749658927819074,0.0,0.0,0.0,0.0,15.44951025821044,-31.53489147644838,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,39.31,39.37,39.22,39.31,1296.0,40.42780995565518,41.26409304238156,41.48875479942432,41.63551800392471,41.78354333140134,39.352662228140254,39.94416073204594,41.65670600131565,41.88040952867979,41.53246354785839,"rgba(239, 83, 80, 1.0)",1.1254186408254798,41.53246354785839,-1.9747882852093521,1,0.12334454841656198,0.12334454841656198,0.0,0.0,0.0,0.0,16.533092906356856,-31.53489147644838,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,39.65,39.97,39.62,39.91,482.0,40.426795443735934,41.2610932329955,41.48461952738059,41.629988563256425,41.774652665462305,39.407343246007386,39.943999154081226,41.650281122296064,41.86118515992855,41.52377542038494,"rgba(239, 83, 80, 1.0)",1.142263368756939,41.52377542038494,-1.4127875098902347,1,0.12120545351491682,0.12120545351491682,0.0,0.0,0.0,0.0,26.97092558190562,-29.045784268775826,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,39.91,39.98,39.835,39.91,56.0,40.42669266712685,41.2607637880198,41.48416218069278,41.62937506363265,41.77366468150806,39.41387840670859,39.94399311383493,41.64956828915992,41.85905675249606,41.52285590130093,"rgba(239, 83, 80, 1.0)",1.1584848834687342,41.52285590130093,-1.3922114343621996,1,0.1192013850298204,0.1192013850298204,0.0,0.0,0.0,0.0,33.929480698938136,-23.01511646681896,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,39.91,40.06,39.91,39.995,574.0,40.42580377340271,41.25759540748453,41.47972684412715,41.623402947727904,41.76402957593306,39.48162797068694,39.94406995092134,41.64262940161985,41.83838895839347,41.51433690236996,"rgba(239, 83, 80, 1.0)",1.171890530047389,41.51433690236996,-1.296483641956323,1,0.11753836509271244,0.11753836509271244,0.0,0.0,0.0,0.0,39.61847930860931,-18.211081713133034,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,39.995,39.995,39.81,39.905,323.0,40.42520828040312,41.2557004977409,41.47710095785243,41.6198876930572,41.758395964955014,39.50787283236994,39.9440302660152,41.638550874569255,41.8264332032595,41.50865599096079,"rgba(239, 83, 80, 1.0)",1.1832384824314308,41.50865599096079,-1.355310881763619,1,0.1159155266556256,0.1159155266556256,0.0,0.0,0.0,0.0,42.270276961019505,-16.07765825292472,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,39.905,40.3,39.815,40.3,1447.0,40.4237509376642,41.24874010217114,41.467184566741565,41.60644654620386,41.73671602129552,39.64532595047963,39.94487456219638,41.62295493243098,41.78096683728866,41.490207692835256,"rgba(38, 166, 154, 1.0)",1.184776532698363,41.490207692835256,-1.004584121973218,1,0.1149883865672707,0.1149883865672707,0.0,0.0,0.0,0.0,48.38773672423936,-10.56978654047829,True,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,40.3,40.49,40.19,40.48,2073.0,40.42348299594765,41.24111484463561,41.45583898101904,41.59079624391641,41.71132036321177,39.82176674320704,39.947607745414025,41.60481283271039,41.72916597966474,41.47197383926832,"rgba(38, 166, 154, 1.0)",1.1840029941222308,41.47197383926832,-0.837813623945886,1,0.1143365829614418,0.1143365829614418,0.0,0.0,0.0,0.0,53.95136430321573,-5.594357141305835,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,41.015,41.26,40.97,41.14,1039.0,40.42600823288221,41.24059498928075,41.45409825410021,41.58780934312374,41.70582851646422,39.960481245939754,39.951242109689325,41.60129739593216,41.71809114954461,41.476206555274594,"rgba(38, 166, 154, 1.0)",1.176890685104185,41.476206555274594,-0.2856735629994644,1,0.11435058946670967,0.11435058946670967,0.0,0.0,0.0,0.0,61.364885465478366,1.0831939274368807,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,41.14,41.19,40.975,41.065,869.0,40.42796593033723,41.23999206419747,41.45245283460589,41.5850922453923,41.70095168435759,40.051832265963455,39.9541442721996,41.59811308542639,41.7084318788341,41.47790029714391,"rgba(38, 166, 154, 1.0)",1.169691092661888,41.47790029714391,-0.35299943697465336,1,0.11428213440537409,0.11428213440537409,0.0,0.0,0.0,0.0,65.31436674128625,4.577973877332894,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,41.075,41.12,41.03,41.115,413.0,40.42890887853968,41.2397274284137,41.451699975468955,41.58384042142085,41.69870315402181,40.090638805789744,39.95553259079453,41.596646782974084,41.70402539043457,41.478524302525194,"rgba(38, 166, 154, 1.0)",1.159084867354429,41.478524302525194,-0.3136304448136952,1,0.11431840469963148,0.11431840469963148,0.0,0.0,0.0,0.0,68.20169230514651,7.315013750781667,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,41.12,41.345,40.985,41.345,5230.0,40.44304836827264,41.239409032410975,41.44591571249456,41.572743357773554,41.67766362640439,40.45548162269643,39.97491003927451,41.58358551445307,41.66447776076445,41.488152728844334,"rgba(38, 166, 154, 1.0)",1.1474704965884053,41.488152728844334,-0.12475504099665174,1,0.11442638079812989,0.11442638079812989,0.0,0.0,0.0,0.0,71.24100651014204,10.389680835588884,True,False,True,False,True,1.5277812665165698
2025-08-05 18:00:00+00:00,41.33,41.33,40.96,41.01,1162.0,40.44563061874559,41.23874260176516,41.44396579492477,41.569517369226716,41.67201887903121,40.4984667776311,39.97871277677749,41.57983876416606,41.654310143489745,41.486507869096314,"rgba(38, 166, 154, 1.0)",1.138170382596611,41.486507869096314,-0.4186612798772852,1,0.11434033727056382,0.11434033727056382,0.0,0.0,0.0,0.0,68.78518237422207,10.389680835588884,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,41.01,41.11,40.7,40.875,3054.0,40.450225431539096,41.23447741708312,41.43595146587121,41.55763307487575,41.65256298731642,40.557606908564075,39.986780717915,41.566171614465915,41.619988628234545,41.47278194735549,"rgba(38, 166, 154, 1.0)",1.134853929561745,41.47278194735549,-0.526747920400948,1,0.11427604672638682,0.11427604672638682,0.0,0.0,0.0,0.0,65.59203433475676,10.389680835588884,True,False,True,False,False,0.0
2025-08-06 14:00:00+00:00,41.04,41.45,41.04,41.45,658.0,40.45212270785102,41.23468766714752,41.43556698959419,41.55670919686884,41.650742726588184,40.58113508398391,39.98929254255334,41.565089119368764,41.61703098661742,41.47346551151325,"rgba(38, 166, 154, 1.0)",1.127993402958283,41.47346551151325,-0.020802880098148843,1,0.11458077878582694,0.11458077878582694,0.0,0.0,0.0,0.0,66.98995864773148,10.389680835588884,True,False,True,False,False,2.422064577674906
2025-08-06 15:00:00+00:00,41.45,41.81,41.45,41.57,397.0,40.45365632527508,41.23529045047233,41.43589636207398,41.55683051304251,41.650611249295494,40.60010496005945,39.99114197388919,41.56520483150102,41.616990308947834,41.47537524915696,"rgba(38, 166, 154, 1.0)",1.1206155805090197,41.47537524915696,0.08443997432202155,1,0.11498537340808972,0.11498537340808972,0.0,0.0,0.0,0.0,68.49996988630292,10.389680835588884,True,False,True,False,False,3.4664499862117744
2025-08-06 16:00:00+00:00,41.57,41.65,41.545,41.58,39.0,40.4538043786465,41.23534666941721,41.435925251362804,41.55683830189759,41.650592569117684,40.601897686709,39.99132137345124,41.56521152743985,41.61697592449644,41.47555041843369,"rgba(38, 166, 154, 1.0)",1.1110104158577583,41.47555041843369,0.0940131434192418,1,0.11534640959667689,0.11534640959667689,0.0,0.0,0.0,0.0,69.55745343070419,10.719605241034188,True,False,True,False,False,3.553873358066106
2025-08-06 17:00:00+00:00,41.65,41.66,41.545,41.62,191.0,40.45453951696425,41.23563460851875,41.43608170450117,41.55689462703033,41.65052708228533,40.61073093772018,39.99220853488523,41.56526490016157,41.61695194868072,41.47644220783766,"rgba(38, 166, 154, 1.0)",1.1009523805071801,41.47644220783766,0.1303941884354773,1,0.11559304140674971,0.11559304140674971,0.0,0.0,0.0,0.0,70.48451252957076,12.295943204055078,True,False,True,False,False,3.9084983816953276
2025-08-06 18:00:00+00:00,41.62,41.63,41.545,41.59,422.0,40.45613233750352,41.23623515993712,41.436386352141604,41.556970420601395,41.6503148684196,40.629327593460744,39.99414098915328,41.56532781217283,41.61677760615161,41.478259037698855,"rgba(38, 166, 154, 1.0)",1.0913298276841301,41.478259037698855,0.10238972624643601,1,0.11578551221833623,0.11578551221833623,0.0,0.0,0.0,0.0,70.63338093880432,13.173006018444667,True,False,True,False,False,3.609889266336438
2025-08-06 19:00:00+00:00,41.59,41.61,41.305,41.33,616.0,40.458094658285766,41.23667837914348,41.436324068470775,41.55647255952345,41.6491486311803,40.65055453216374,39.99664764536854,41.564731741699596,41.614999117635854,41.47944770882995,"rgba(38, 166, 154, 1.0)",1.0826444101916364,41.47944770882995,-0.13803951456554409,1,0.11600063807297889,0.11600063807297889,0.0,0.0,0.0,0.0,66.9624496270944,13.173006018444667,True,False,True,False,False,1.0643122427192218
2025-08-07 14:00:00+00:00,41.46,41.46,41.365,41.43,35.0,40.45820630022224,41.236703965583864,41.4363210919983,41.556445040809564,41.649083653054674,40.651731333479304,39.99679013759826,41.564698766750965,41.614900676458404,41.4795142638669,"rgba(38, 166, 154, 1.0)",1.073553499885959,41.4795142638669,-0.04612184103741779,2,0.12774074287761222,0.25548148575522445,0.0,0.0,0.0,0.0,65.38389830634155,13.173006018444667,True,False,True,False,False,1.9921650874393713
2025-08-07 15:00:00+00:00,41.43,41.43,41.355,41.39,53.0,40.45837061454493,41.236737010526774,41.43630990750017,41.55639534861665,41.64897396419571,40.653444745427,39.99700181050493,41.56463976917435,41.61473159845282,41.47959655875616,"rgba(38, 166, 154, 1.0)",1.0640402010966605,41.47959655875616,-0.08420411058136047,2,0.12810272008146545,0.2562054401629309,0.0,0.0,0.0,0.0,63.74608888036144,13.173006018444667,True,False,True,False,False,1.5998034328218118
2025-08-07 16:00:00+00:00,41.39,41.8,41.39,41.8,376.0,40.459873490432315,41.237381402904056,41.43671259081045,41.55662364748876,41.64901724165568,40.66976687872535,39.99879380056478,41.5648779238171,41.614991353005856,41.48145552172301,"rgba(38, 166, 154, 1.0)",1.0575255923043418,41.48145552172301,0.30121680325757805,2,0.12864773349124595,0.2572954669824919,0.0,0.0,0.0,0.0,65.88967712903352,13.173006018444667,True,False,True,False,False,5.314149943835176
