date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_275,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-12 17:00:00+00:00,9.51,9.595,9.505,9.51,7016.0,9.961763752201207,10.129068642412834,,10.128707726414545,"rgba(239, 83, 80, 1.0)",0.3885579368257218,10.059625945907289,-1.4145276516480232,7,0.32510755890368614,2.275752912325803,0.0,0.0,0.0,0.0,39.421785451606894,-5.596985055788878,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,9.455,9.46,9.4,9.42,11483.0,9.952705741267073,10.096463825119823,,10.122326534641424,"rgba(239, 83, 80, 1.0)",0.38717564745470934,10.053623989045498,-1.636528519319174,7,0.32548706972940517,2.278409488105836,0.0,0.0,0.0,0.0,37.89223880110836,-7.305692164785519,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,9.155,9.17,9.055,9.08,23761.0,9.923904765567176,10.009285431526873,,10.103643617172036,"rgba(239, 83, 80, 1.0)",0.3917885530107557,10.035586665950978,-2.439036716636141,7,0.3202833014733709,2.2419831103135963,0.0,0.0,0.0,0.0,34.5432397658807,-10.626536751293457,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,8.765,9.015,8.745,8.98,35657.0,9.875063059399723,9.881909287961015,,10.073073678254774,"rgba(239, 83, 80, 1.0)",0.40243909505068803,10.005658033496932,-2.5486043630223043,7,0.31482674757062734,2.2037872329943915,0.0,0.0,0.0,0.0,31.73281548444359,-13.331108696719262,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,8.955,8.975,8.64,8.65,16752.0,9.850195267113925,9.823562326338987,,10.057793328347,"rgba(239, 83, 80, 1.0)",0.4221242718689514,9.990559249794172,-3.175745483335649,7,0.30997961327490486,2.169857292924334,0.0,0.0,0.0,0.0,28.225353407378357,-16.617522103784225,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,8.925,8.93,8.825,8.86,30848.0,9.811760325281925,9.740705408748243,,10.033982762783163,"rgba(239, 83, 80, 1.0)",0.432992395330918,9.967000212064917,-2.556627377298125,6,0.3360282820640663,2.016169692384398,0.0,0.0,0.0,0.0,28.998315048597945,-16.617522103784225,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,8.985,9.05,8.855,8.865,33280.0,9.775643730531973,9.670538019389094,,10.01137468720764,"rgba(239, 83, 80, 1.0)",0.44004096860865766,9.94457081982154,-2.453341613247914,6,0.32910394878915455,1.9746236927349274,0.0,0.0,0.0,0.0,29.58685542162908,-16.617522103784225,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,9.775643730531973,9.670538019389094,,10.01137468720764,"rgba(239, 83, 80, 1.0)",0.46654808660748864,9.94457081982154,-3.6535801319352763,6,0.31116529934522763,1.8669917960713658,-1.0,0.0,8.24,325.0,26.82211628417026,-18.16249372033277,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,9.105,9.17,9.095,9.115,6815.0,9.770285806585782,9.661142386372278,,9.944952333815591,"rgba(239, 83, 80, 1.0)",0.46267171635740684,9.864134945068,-1.6191500767885825,6,0.30839436323175057,1.8503661793905035,0.0,0.0,0.0,0.0,33.54630415004531,-21.931752850152165,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,9.115,9.115,9.115,9.115,0.0,9.770285806585782,9.661142386372278,,9.944952333815591,"rgba(239, 83, 80, 1.0)",0.4632963074194096,9.864134945068,-1.61696722609496,6,0.305389630998975,1.8323377859938499,0.0,0.0,0.0,0.0,38.029096060628675,-17.97422473362756,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,8.885,8.975,8.87,8.96,16477.0,9.753939069832997,9.632028982862371,,9.925656516137915,"rgba(239, 83, 80, 1.0)",0.46782964482444694,9.845873055063324,-1.8935804194190105,6,0.3007679280386451,1.8046075682318707,0.0,0.0,0.0,0.0,39.94900480683272,-16.342342858471277,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,8.845,8.94,8.81,8.92,41087.0,9.713740316946932,9.564586277303155,,9.89725826785965,"rgba(239, 83, 80, 1.0)",0.47343863820365967,9.81755869391214,-1.8958289870841432,6,0.29599740255338786,1.7759844153203272,0.0,0.0,0.0,0.0,40.94547783122239,-15.378200427378978,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,9.13,9.195,9.025,9.05,16505.0,9.70229568680376,9.547868966341486,,9.892517101640582,"rgba(239, 83, 80, 1.0)",0.47840470635546084,9.81246609698774,-1.5937679685392068,6,0.29409023983652854,1.7645414390191712,0.0,0.0,0.0,0.0,42.870823900442055,-13.41313341444755,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,9.205,9.41,9.175,9.405,36179.0,9.687901010601896,9.532252386386602,,9.890657283936608,"rgba(38, 166, 154, 1.0)",0.47949191390000223,9.809828432550347,-0.8442862555441852,6,0.2945434407967538,1.767260644780523,0.0,0.0,0.0,0.0,47.15950604583049,-9.276539787026842,False,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,9.405,9.405,9.405,9.405,0.0,9.687901010601896,9.532252386386602,,9.890657283936608,"rgba(38, 166, 154, 1.0)",0.4803261560816857,9.809828432550347,-0.8428198785857944,6,0.2948035078481053,1.7688210470886316,0.0,0.0,0.0,0.0,50.01862747608945,-6.5432253179788304,True,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,9.795,9.835,9.69,9.83,19208.0,9.689854132785154,9.541518181262957,,9.897570237489433,"rgba(38, 166, 154, 1.0)",0.48028058615920877,9.816321928285852,0.02847933501441566,6,0.29679637032652756,1.7807782219591655,0.0,0.0,0.0,0.0,54.93559141009997,-1.9360001207816424,True,False,True,False,True,0.022059636161273488
2025-01-03 17:00:00+00:00,9.815,9.91,9.77,9.87,19179.0,9.693007235738973,9.552411387802074,,9.903925278796496,"rgba(38, 166, 154, 1.0)",0.48054679816352636,9.82245209663302,0.09894541707215589,6,0.29819469583151587,1.7891681749890953,0.0,0.0,0.0,0.0,58.46194358239944,1.3143477039626248,True,False,True,False,True,0.33753135141746426
2025-01-06 17:00:00+00:00,10.115,10.16,10.03,10.075,27925.0,9.704024407242002,9.578618585646327,,9.917012561785297,"rgba(38, 166, 154, 1.0)",0.4819518592085586,9.835410034674123,0.49712426821907346,6,0.2989802370002006,1.7938814220012036,0.0,0.0,0.0,0.0,62.06224491273238,4.663879953964404,True,False,True,False,True,1.9450077815813742
2025-01-07 17:00:00+00:00,10.215,10.265,10.135,10.21,19756.0,9.713678479047857,9.599508462450734,,9.92660485181491,"rgba(38, 166, 154, 1.0)",0.484316152048563,9.845072346371781,0.7534905703323065,7,0.303048973396547,2.1213428137758292,0.0,0.0,0.0,0.0,65.22598053932673,7.646684404838091,True,False,True,False,True,2.9868640844646777
2025-01-08 17:00:00+00:00,10.11,10.23,10.055,10.18,25243.0,9.724318425365606,9.622270081871196,,9.936181665597761,"rgba(38, 166, 154, 1.0)",0.4869784111980372,9.854903885301667,0.6675780840028401,7,0.3022482786721848,2.1157379507052934,0.0,0.0,0.0,0.0,66.89890407931622,9.339691483746968,True,False,True,False,True,2.7354795145607262
2025-01-09 17:00:00+00:00,10.18,10.18,10.18,10.18,0.0,9.724318425365606,9.622270081871196,,9.936181665597761,"rgba(38, 166, 154, 1.0)",0.4889702177780007,9.854903885301667,0.6648587232483166,7,0.30131483552052485,2.109203848643674,0.0,0.0,0.0,0.0,68.01418643930921,10.658667576471828,True,False,True,False,True,2.7354795145607262
2025-01-10 17:00:00+00:00,10.28,10.335,10.185,10.205,20085.0,9.73405589307184,9.641826622483107,,9.944241577726169,"rgba(38, 166, 154, 1.0)",0.49149100236463833,9.863253558074213,0.6953259373652677,7,0.30141108034827974,2.109877562437958,0.0,0.0,0.0,0.0,68.94541397416064,11.921357101300003,True,False,True,False,True,2.9370355863752415
2025-01-13 17:00:00+00:00,10.37,10.375,10.155,10.185,21688.0,9.74410071237644,9.661493093876462,,9.952041228036546,"rgba(38, 166, 154, 1.0)",0.49392159351513676,9.871436028997298,0.6348456417366434,7,0.3026013250737858,2.1182092755165005,0.0,0.0,0.0,0.0,69.17095338311529,12.617440517858732,True,False,True,False,True,2.7599876558682084
2025-01-14 17:00:00+00:00,10.27,10.405,10.245,10.3,37355.0,9.76309299869526,9.696698529055672,10.316666666666666,9.989364851173255,"rgba(38, 166, 154, 1.0)",0.4967692197164083,9.893382092208585,0.8185247629141412,7,0.30166103131140193,2.1116272191798133,0.0,0.0,0.0,0.0,70.31107478405002,14.206838458176861,True,False,True,False,True,3.7101902170397025
2025-01-15 17:00:00+00:00,10.315,10.335,10.235,10.295,15380.0,9.770169625847835,9.709504459177802,10.308403337441927,9.993382412631373,"rgba(38, 166, 154, 1.0)",0.4984944721245465,9.898090939499749,0.7962155704729362,7,0.30065905447166186,2.104613381301633,0.0,0.0,0.0,0.0,70.95602003966783,15.318995626473196,True,False,True,False,True,3.664284997044195
2025-01-16 17:00:00+00:00,10.12,10.235,10.105,10.19,26125.0,9.779264535732667,9.726071461860977,10.264761180150478,9.995864087508526,"rgba(38, 166, 154, 1.0)",0.4943231608850418,9.901767241202382,0.5830856848413946,7,0.3014860903859788,2.1104026327018515,0.0,0.0,0.0,0.0,68.95241212667523,15.318995626473196,True,False,True,False,True,2.6933102040558055
2025-01-17 17:00:00+00:00,10.105,10.145,10.015,10.12,21143.0,9.78485030002243,9.736317914206229,10.228517277815,9.99640013584713,"rgba(38, 166, 154, 1.0)",0.49213976627533473,9.903207630744774,0.4405097578193625,7,0.3025310614669755,2.1177174302688284,0.0,0.0,0.0,0.0,66.09152716825315,15.318995626473196,True,False,True,False,False,2.0463684311721266
2025-01-20 17:00:00+00:00,10.12,10.12,10.12,10.12,0.0,9.78485030002243,9.736317914206229,10.228517277815,9.99640013584713,"rgba(38, 166, 154, 1.0)",0.48777064097605316,9.903207630744774,0.4444555515301477,7,0.30359071519214975,2.1251350063450483,0.0,0.0,0.0,0.0,64.18427052930511,19.26117090683171,True,False,True,False,False,2.0463684311721373
2025-01-21 17:00:00+00:00,10.165,10.195,10.03,10.08,12575.0,9.788166471751119,9.742281388456215,10.214348022408167,9.997180863673846,"rgba(38, 166, 154, 1.0)",0.4873955605382798,9.904494972602414,0.360087455872101,7,0.30280856650499316,2.119659965534952,0.0,0.0,0.0,0.0,61.93717362654571,16.970354552825412,True,False,True,False,False,1.6665315034823465
2025-01-22 17:00:00+00:00,10.275,10.275,10.05,10.06,17806.0,9.793134570119886,9.751002510764954,10.202601354460668,9.999011686868037,"rgba(38, 166, 154, 1.0)",0.4881094527232897,9.90701863018711,0.31341611796159086,7,0.30237451158198564,2.1166215810738995,0.0,0.0,0.0,0.0,59.93080483210608,14.935314951980544,True,False,True,False,False,1.474176384455788
2025-01-23 17:00:00+00:00,10.095,10.115,9.915,9.955,10482.0,9.794855328926163,9.75420473952282,10.187153500489826,9.998638821441729,"rgba(38, 166, 154, 1.0)",0.487179758525648,9.907040389605298,0.09844335597981858,7,0.30283041074648975,2.119812875225428,0.0,0.0,0.0,0.0,56.06686127176826,11.23923602678218,True,False,True,False,False,0.45992057431954336
2025-01-24 17:00:00+00:00,9.775,9.855,9.725,9.775,13490.0,9.794748384417149,9.754716238312293,10.152007145818756,9.995469390927594,"rgba(38, 166, 154, 1.0)",0.48459203608956786,9.904347191485453,-0.26691976312533755,7,0.3051035914647732,2.1357251402534128,0.0,0.0,0.0,0.0,50.15183174326001,5.8162478274134415,False,False,False,False,False,0.0
2025-01-27 17:00:00+00:00,9.505,9.635,9.495,9.58,11410.0,9.79270434273395,9.752157176889417,10.111946448608277,9.990707931607817,"rgba(239, 83, 80, 1.0)",0.48441185663321507,9.899949988347919,-0.6604916538824045,7,0.3084629850190174,2.159240895133122,0.0,0.0,0.0,0.0,43.63281240777651,0.03746023276144683,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,9.365,9.495,9.355,9.47,12527.0,9.789217354989253,9.747480316702848,10.064734986791406,9.98439487972111,"rgba(239, 83, 80, 1.0)",0.4851009925499686,9.893996308157288,-0.8740371895108268,7,0.312922299439331,2.1904560960753168,0.0,0.0,0.0,0.0,38.12986716325671,-4.697628086173609,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,9.5,9.59,9.415,9.58,12568.0,9.78665511540323,9.744235006867505,10.029413491144515,9.979552539252545,"rgba(239, 83, 80, 1.0)",0.4854625545723208,9.88949898596426,-0.6375342094858775,7,0.31554702192970124,2.2088291535079088,0.0,0.0,0.0,0.0,37.21060805333234,-5.320433042754097,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,9.525,9.575,9.35,9.49,16633.0,9.782613428106293,9.7389957310393,9.984703750469892,9.972842804501171,"rgba(239, 83, 80, 1.0)",0.4863007726103601,9.883205530375083,-0.8085644780378162,7,0.31750745454972734,2.2225521818480916,0.0,0.0,0.0,0.0,35.48533781460178,-6.9822039556280515,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,9.4,9.45,9.215,9.23,22603.0,9.774313911251904,9.727778162572639,9.917279879065495,9.961342076814507,"rgba(239, 83, 80, 1.0)",0.4898889835628149,9.872172337238528,-1.3108527825390182,7,0.3176807543411652,2.2237652803881565,0.0,0.0,0.0,0.0,31.829253353913636,-10.533338730889959,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,9.1,9.12,8.975,9.005,31639.0,9.756954924463157,9.703884574618098,9.810427230746502,9.940473380908596,"rgba(239, 83, 80, 1.0)",0.4970953739583608,9.851749944820817,-1.7033953425841863,7,0.31427232653645704,2.1999062857551994,0.0,0.0,0.0,0.0,27.871984220776014,-14.333209468648889,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,9.255,9.295,9.2,9.265,12716.0,9.752257285108346,9.697739160733148,9.784615773735784,9.934863206036555,"rgba(239, 83, 80, 1.0)",0.4999461953032446,9.846337012696816,-1.1627991535053148,7,0.3126965726521695,2.1888760085651864,0.0,0.0,0.0,0.0,30.428534645076244,-14.333209468648889,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,9.215,9.235,9.135,9.185,17128.0,9.745218640752974,9.6884889207452,9.74939312824382,9.926797541794494,"rgba(239, 83, 80, 1.0)",0.5035853435101045,9.838504075196859,-1.2977027302696822,7,0.3106727185616734,2.1747090299317136,0.0,0.0,0.0,0.0,31.384864501572046,-14.333209468648889,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,9.025,9.025,8.915,9.02,18669.0,9.73509645263034,9.674954459263148,9.703496637646966,9.857746103833643,"rgba(239, 83, 80, 1.0)",0.5098737522595521,9.757373020266511,-1.4461874473804073,7,0.3068851756274245,2.1481962293919716,0.0,0.0,0.0,0.0,30.60411786012323,-14.333209468648889,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,9.015,9.155,9.01,9.06,12709.0,9.729154085989897,9.667180217106115,9.678764122063344,9.85401728676432,"rgba(239, 83, 80, 1.0)",0.5146553819422801,9.75363142086172,-1.3477589960178658,7,0.3035501869859907,2.1248513089019347,0.0,0.0,0.0,0.0,30.88015484470289,-14.333209468648889,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,9.415,9.49,9.39,9.49,11832.0,9.726889334242774,9.664670881808133,9.670914852096338,9.858987287058874,"rgba(239, 83, 80, 1.0)",0.5151351174101618,9.758779996359875,-0.5217660129854172,7,0.30318847504306784,2.1223193253014747,0.0,0.0,0.0,0.0,37.67885806787605,-19.229228897128472,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,9.74,9.77,9.63,9.65,18970.0,9.726316561494624,9.665020855122638,9.671580779813056,9.857330504981483,"rgba(38, 166, 154, 1.0)",0.5145057717744099,9.743397293903211,-0.18152817524496415,7,0.30348300088993757,2.124381006229563,0.0,0.0,0.0,0.0,43.96630066673787,-13.355075510348996,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,9.445,9.455,9.21,9.255,11606.0,9.722967241865826,9.660956051087389,9.659989134183258,9.84573182787203,"rgba(38, 166, 154, 1.0)",0.5164791755131379,9.731353875074834,-0.922309935539146,7,0.3018927627804386,2.1132493394630703,0.0,0.0,0.0,0.0,43.80737675256592,-13.355075510348996,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,9.11,9.145,9.03,9.13,32476.0,9.709394775732374,9.643750309441895,9.614413050071803,9.816504284719752,"rgba(38, 166, 154, 1.0)",0.5189267597474368,9.700953461544582,-1.1002582750260677,7,0.2996929986876644,2.097850990813651,0.0,0.0,0.0,0.0,42.60057247677486,-13.355075510348996,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,9.065,9.065,8.92,9.015,35666.0,9.692774404603545,9.622711761489805,9.563863450424597,9.79171369179094,"rgba(38, 166, 154, 1.0)",0.522528916394548,9.675278083088958,-1.26362017942448,7,0.2964485384299139,2.0751397690093976,0.0,0.0,0.0,0.0,40.81989726292055,-13.355075510348996,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,9.015,9.015,9.015,9.015,0.0,9.692774404603545,9.622711761489805,9.563863450424597,9.79171369179094,"rgba(38, 166, 154, 1.0)",0.5281318256129027,9.675278083088958,-1.2502145318031117,7,0.29331143319739267,2.0531800323817486,0.0,0.0,0.0,0.0,39.63278045368433,-13.355075510348996,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,9.1,9.13,9.065,9.09,10396.0,9.688719822065753,9.617732218960676,9.552882913122357,9.787250183425455,"rgba(38, 166, 154, 1.0)",0.5324552343404738,9.67075185772443,-1.0907055096261347,7,0.29157638496069754,2.0410346947248827,0.0,0.0,0.0,0.0,40.027911769832755,-13.355075510348996,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,9.235,9.24,9.115,9.14,15927.0,9.683333579788044,9.611280604683804,9.539447952979826,9.782308219887119,"rgba(38, 166, 154, 1.0)",0.5348183155339982,9.665855175361678,-0.9832407755830658,7,0.2908822984073217,2.036176088851252,0.0,0.0,0.0,0.0,41.09649041118958,-13.355075510348996,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,9.2,9.29,9.19,9.25,10749.0,9.680300597610456,9.607775590318582,9.532684095513337,9.780151180576945,"rgba(38, 166, 154, 1.0)",0.5347760160921394,9.663818686788007,-0.7738168398275884,6,0.29172956973266967,1.7503774183960181,0.0,0.0,0.0,0.0,43.544938398907654,-11.99131629487259,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,9.055,9.07,8.88,8.915,20335.0,9.67096409345501,9.596220124072499,9.508754889678796,9.769111000505667,"rgba(239, 83, 80, 1.0)",0.5408011407845466,9.65246852717538,-1.3636593408540638,6,0.2905042407856611,1.7430254447139668,0.0,0.0,0.0,0.0,41.31542025592803,-11.99131629487259,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,8.845,8.925,8.81,8.81,12850.0,9.664326483573848,9.58794666262622,9.491908905938283,9.761085174715383,"rgba(239, 83, 80, 1.0)",0.5490556347858416,9.644160565091106,-1.519264191535833,5,0.30392537151962884,1.5196268575981442,0.0,0.0,0.0,0.0,38.87360101661677,-11.99131629487259,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,8.61,8.645,8.555,8.56,18867.0,9.651708982110497,9.571943370940335,9.459229687428246,9.744846439112655,"rgba(239, 83, 80, 1.0)",0.5622000541630128,9.627150624148728,-1.898168839093177,4,0.27480662871037775,1.099226514841511,0.0,0.0,0.0,0.0,35.2923804166594,-9.29923649525169,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,8.525,8.545,8.395,8.425,27733.0,9.631461849611775,9.546304798015543,9.408626357053953,9.719695634302882,"rgba(239, 83, 80, 1.0)",0.5779978802292819,9.600744526307494,-2.0341675402703827,4,0.267633546558958,1.070534186235832,0.0,0.0,0.0,0.0,32.015936225137885,-12.400270126836226,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,8.575,8.605,8.46,8.46,21422.0,9.616973176304242,9.528221468504762,9.374896878849405,9.703112168832629,"rgba(239, 83, 80, 1.0)",0.5910983820797443,9.583404538942055,-1.900537326780396,4,0.2621098095491079,1.0484392381964316,0.0,0.0,0.0,0.0,30.500180597255557,-13.875539179491689,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,8.375,8.515,8.295,8.49,54658.0,9.579255241145761,9.481623373488539,9.292744446838906,9.662090239454088,"rgba(239, 83, 80, 1.0)",0.6030143724102501,9.5405287288358,-1.7421288395446268,4,0.2579742344774363,1.0318969379097451,0.0,0.0,0.0,0.0,30.101129234684635,-14.43374520659043,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,8.385,8.435,7.66,7.74,73961.0,9.511699378624638,9.397948024926599,9.150426238495957,9.588535498852627,"rgba(239, 83, 80, 1.0)",0.6332635547145634,9.46296986781265,-2.7207785052295628,4,0.2443545310356495,0.977418124142598,0.0,0.0,0.0,0.0,25.77518224393365,-18.647561505913124,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,7.575,7.81,7.56,7.705,57383.0,9.455141526940348,9.32878245388976,9.039962771079196,9.529763583473068,"rgba(239, 83, 80, 1.0)",0.663311804168707,9.400944552197988,-2.5567833129751456,4,0.23203245981750414,0.9281298392700166,0.0,0.0,0.0,0.0,22.769325457015494,-21.504159221631486,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,7.37,7.66,7.34,7.605,29728.0,9.424719131055182,9.291887604453583,8.983151891747521,9.498896974325694,"rgba(239, 83, 80, 1.0)",0.6920502702669603,9.36836302788868,-2.5480273668681,4,0.22060583749692006,0.8824233499876802,0.0,0.0,0.0,0.0,20.406620814689425,-23.7641282070112,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,7.345,7.585,7.195,7.475,42756.0,9.380017775102875,9.238056574569054,8.902569502240025,9.341203259244292,"rgba(239, 83, 80, 1.0)",0.7101546462719361,9.169199478170768,-2.385676819921863,4,0.20981280103718702,0.8392512041487481,0.0,0.0,0.0,0.0,18.38261309354867,-25.753154374724186,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,7.525,7.69,7.52,7.55,22888.0,9.358881262279276,9.213041725155085,8.86726739150055,9.325389654516284,"rgba(239, 83, 80, 1.0)",0.7261762561217164,9.152530771311591,-2.2068068981905498,4,0.20126230002755613,0.8050492001102245,0.0,0.0,0.0,0.0,18.540793908250805,-25.791336585627153,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,7.42,7.42,7.275,7.325,35004.0,9.32313504171215,9.170632602344007,8.807075346360191,9.290115465660032,"rgba(239, 83, 80, 1.0)",0.7522665451520183,9.114628207261458,-2.3789815176478553,4,0.19206587477887846,0.7682634991155138,0.0,0.0,0.0,0.0,17.695650174492393,-26.90435306264187,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,7.545,7.795,7.445,7.75,40490.0,9.289823036681916,9.132163373100695,8.757207403897752,9.265176215116279,"rgba(239, 83, 80, 1.0)",0.7686801488077927,9.088576411541798,-1.7413958375507714,4,0.1869637780886624,0.7478551123546496,0.0,0.0,0.0,0.0,23.941603150175435,-31.695550484059943,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,8.02,8.195,7.995,8.17,28233.0,9.27367802227616,9.114465824616602,8.738406586420425,9.258528171042919,"rgba(38, 166, 154, 1.0)",0.7722619870073733,9.082421577217495,-1.1814922818527696,4,0.1842984882202503,0.7371939528810012,0.0,0.0,0.0,0.0,32.61540286683079,-23.815424991377277,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,7.58,7.585,7.425,7.46,41477.0,9.23823198917957,9.073783239251771,8.686541627227182,9.226682516492842,"rgba(38, 166, 154, 1.0)",0.79232107423991,9.048718390357983,-2.005144684409756,4,0.17845986498493335,0.7138394599397334,0.0,0.0,0.0,0.0,33.59910969375443,-23.180807236160202,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,7.635,7.77,7.63,7.765,32897.0,9.214699413239602,9.047449096670151,8.65576235718954,9.208269269595922,"rgba(38, 166, 154, 1.0)",0.8009665782412276,9.029645147242512,-1.5788987725548247,4,0.17497828721086794,0.6999131488434718,0.0,0.0,0.0,0.0,36.880173769327726,-20.18006989683985,False,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,7.895,7.925,7.845,7.875,16189.0,9.20459737118537,9.036381747477776,8.643798231770903,9.201167230883721,"rgba(38, 166, 154, 1.0)",0.8079617219547878,9.022446526240717,-1.420174366013996,4,0.17195649709525324,0.6878259883810129,0.0,0.0,0.0,0.0,39.958342250916104,-17.30671762796549,False,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,7.84,7.935,7.815,7.925,12970.0,9.196674158538908,9.02774097047585,8.634598917159629,9.19557834881484,"rgba(38, 166, 154, 1.0)",0.811459934454701,9.016792219846106,-1.3454665763378546,4,0.16927156485928158,0.6770862594371263,0.0,0.0,0.0,0.0,42.43421107733806,-14.91891566516744,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,8.055,8.06,7.945,8.01,13637.0,9.189160543201773,9.019687803619961,8.62660508402091,9.190745350666766,"rgba(38, 166, 154, 1.0)",0.8156144646553039,9.012009709004715,-1.2285335197288174,4,0.16706096627462294,0.6682438650984918,0.0,0.0,0.0,0.0,44.84194208870782,-12.514195477953734,True,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,8.285,8.32,8.225,8.26,17983.0,9.181567482316433,9.01196628059835,8.620705304715358,9.187407104764738,"rgba(38, 166, 154, 1.0)",0.8142389803473674,9.009081947481075,-0.9199779985496456,4,0.16566450469531388,0.6626580187812555,0.0,0.0,0.0,0.0,48.54459485356969,-8.889489414371468,True,False,False,False,True,0.0
2025-03-21 17:00:00+00:00,8.175,8.24,8.145,8.23,18726.0,9.173253469778556,9.00342203964102,8.613697086487683,9.18301501757163,"rgba(38, 166, 154, 1.0)",0.8184503705228635,9.005010076746714,-0.9469237288653214,4,0.16425599494214518,0.6570239797685807,0.0,0.0,0.0,0.0,50.703550450728585,-6.698951895029758,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,8.275,8.3,8.23,8.27,19076.0,9.16545858198416,8.995560194443591,8.607837907567687,9.179161522412654,"rgba(38, 166, 154, 1.0)",0.819654959267774,9.001549766111854,-0.8925094124549344,4,0.1630982569294946,0.6523930277179784,0.0,0.0,0.0,0.0,52.50698004695002,-4.759552734403137,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,8.305,8.37,8.28,8.28,19835.0,9.157878412014133,8.988037048409407,8.602699412357197,9.129999127874322,"rgba(38, 166, 154, 1.0)",0.8225094813112194,8.916094924246423,-0.7733587742142258,3,0.1828541035704505,0.5485623107113515,0.0,0.0,0.0,0.0,53.80851173271965,-3.210492384737016,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,8.355,8.365,8.295,8.295,12178.0,9.153335739301736,8.983555128068447,8.599718827749163,9.128070436909198,"rgba(38, 166, 154, 1.0)",0.8240536477769024,8.914611349431077,-0.7519065671302331,3,0.18221857932258512,0.5466557379677554,0.0,0.0,0.0,0.0,54.840656955275854,-1.8423831748444144,True,False,True,False,True,0.0
