date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-10 17:00:00+00:00,23.67,23.675,23.635,23.66,20907.0,23.551788119238516,,23.65679114032374,"rgba(38, 166, 154, 1.0)",0.25210510106298,23.64055309126288,0.07713810095521022,7,0.22455064914155415,1.571854543990879,0.0,0.0,0.0,0.0,60.231268284664054,4.7450450485220514,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,23.615,23.66,23.6,23.615,18684.0,23.552423703646564,,23.656442196733046,"rgba(38, 166, 154, 1.0)",0.2523711516758434,23.640226862026935,-0.09995937277070163,7,0.22554585531267307,1.5788209871887116,0.0,0.0,0.0,0.0,58.355923102751674,4.7450450485220514,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,23.425,23.46,23.395,23.42,57049.0,23.549133233781166,,23.63495186492688,"rgba(239, 83, 80, 1.0)",0.25479185994039344,23.61422810698189,-0.7623010681241038,8,0.21612005317620436,1.728960425409635,0.0,0.0,0.0,0.0,51.32130146896186,6.933254991802087,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,23.525,23.575,23.525,23.55,99579.0,23.549170617482226,,23.63608985976716,"rgba(239, 83, 80, 1.0)",0.2555377654076646,23.616651577636155,-0.2608286784140248,8,0.21685278394425178,1.7348222715540143,0.0,0.0,0.0,0.0,50.657264138799285,6.334923816123052,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,23.625,23.625,23.6,23.61,35930.0,23.55012828736369,,23.63720831281114,"rgba(239, 83, 80, 1.0)",0.25583500454305025,23.61826853488726,-0.032319794947643664,8,0.21867528300177447,1.7494022640141957,0.0,0.0,0.0,0.0,51.74916713681899,6.334923816123052,True,False,False,False,False,0.0
2025-02-17 17:00:00+00:00,23.61,23.61,23.61,23.61,0.0,23.55012828736369,,23.63720831281114,"rgba(239, 83, 80, 1.0)",0.25583130703190043,23.61826853488726,-0.03232026206327375,8,0.22064199500230142,1.7651359600184113,0.0,0.0,0.0,0.0,52.47710246883213,6.334923816123052,True,False,True,False,False,0.0
2025-02-18 17:00:00+00:00,23.565,23.565,23.525,23.535,24350.0,23.550041316918563,,23.636607873426463,"rgba(239, 83, 80, 1.0)",0.2559822628990367,23.61776419967111,-0.32332005637341477,8,0.22337541248786344,1.7870032999029075,0.0,0.0,0.0,0.0,50.70306822398045,5.9384652075005135,True,False,False,False,False,0.0
2025-02-19 17:00:00+00:00,23.535,23.585,23.525,23.565,8754.0,23.550071843914363,,23.636489062076084,"rgba(239, 83, 80, 1.0)",0.25439027971683026,23.617694973140278,-0.20714224300917872,8,0.2269482887430675,1.81558630994454,0.0,0.0,0.0,0.0,50.463243147321855,5.406603749606873,True,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,23.595,23.625,23.585,23.62,26425.0,23.550730507383058,,23.636963429574756,"rgba(239, 83, 80, 1.0)",0.25441368737612574,23.618445874079484,0.0061086568751293506,8,0.23073655192695308,1.8458924154156247,0.0,0.0,0.0,0.0,51.96093474948661,5.406603749606873,True,False,True,False,False,0.0
2025-02-21 17:00:00+00:00,23.645,23.715,23.645,23.68,67503.0,23.554260805760624,,23.640393121867167,"rgba(239, 83, 80, 1.0)",0.2534149998760032,23.62285702586224,0.22549168030985386,8,0.23331824893359868,1.8665459914687894,0.0,0.0,0.0,0.0,54.59220687240758,5.406603749606873,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,23.625,23.635,23.605,23.625,30110.0,23.55507203255581,,23.64070893200238,"rgba(239, 83, 80, 1.0)",0.2530761200163202,23.623405777424054,0.0062993797116977475,9,0.2275083444035608,2.047575099632047,0.0,0.0,0.0,0.0,54.33450638538541,5.406603749606873,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,23.725,23.745,23.715,23.735,86092.0,23.56094666991245,,23.645877929582714,"rgba(38, 166, 154, 1.0)",0.2527109412348665,23.629767302708437,0.4164152797553798,9,0.23008886141166934,2.070799752705024,0.0,0.0,0.0,0.0,57.00942451498702,2.6269061571388335,True,False,True,False,True,0.9360504378405743
2025-02-26 17:00:00+00:00,23.745,23.775,23.735,23.745,24128.0,23.562708354229688,23.751666666666665,23.649783789469602,"rgba(38, 166, 154, 1.0)",0.25242255078367387,23.63477629578817,0.4366634592259208,10,0.2453696598496753,2.453696598496753,0.0,0.0,0.0,0.0,59.025599788626664,4.644002217419505,True,False,True,False,True,1.1819831938703231
2025-02-27 17:00:00+00:00,23.665,23.705,23.655,23.685,60562.0,23.56540392842087,23.701609517062227,23.648828480073554,"rgba(38, 166, 154, 1.0)",0.25187775885416636,23.633680271498456,0.20374855142035933,11,0.2341954167263583,2.5761495839899413,0.0,0.0,0.0,0.0,58.029357431238004,4.644002217419505,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,23.695,23.76,23.695,23.76,72874.0,23.569993948960988,23.71859443358466,23.652968563604595,"rgba(38, 166, 154, 1.0)",0.25140912781667585,23.638741518484327,0.48231535015743177,11,0.23573233932491366,2.5930557325740504,0.0,0.0,0.0,0.0,59.3490942979325,5.132753295799667,True,False,True,False,True,1.5312288452595801
2025-03-03 17:00:00+00:00,23.685,23.725,23.67,23.71,31635.0,23.571493845591196,23.715764027998738,23.653677466404112,"rgba(38, 166, 154, 1.0)",0.2507938207782093,23.639643019209096,0.2805371383257697,11,0.2368534581769891,2.60538803994688,0.0,0.0,0.0,0.0,58.324310696700174,5.132753295799667,True,False,True,False,True,0.26229559268703184
2025-03-04 17:00:00+00:00,23.625,23.665,23.585,23.635,217886.0,23.57562883764516,23.66896809020229,23.65078558111342,"rgba(38, 166, 154, 1.0)",0.24987429271966738,23.63696554954202,-0.00786615349912198,10,0.2176412680840815,2.176412680840815,0.0,0.0,0.0,0.0,55.116105962489925,9.287569089140149,True,False,True,False,False,0.0
2025-03-05 17:00:00+00:00,23.605,23.625,23.545,23.585,65598.0,23.575829686780345,23.65731516682428,23.649103541344214,"rgba(38, 166, 154, 1.0)",0.2495544317667112,23.635275550550613,-0.2014612611552855,10,0.22006581230181874,2.2006581230181874,0.0,0.0,0.0,0.0,51.488737055313024,5.906174590833388,True,False,False,False,False,0.0
2025-03-06 17:00:00+00:00,23.565,23.575,23.5,23.505,99893.0,23.574275828184955,23.63452191208387,23.644575469712557,"rgba(38, 166, 154, 1.0)",0.2496633408888363,23.63051777298405,-0.5027481108647736,10,0.22121890491838347,2.2121890491838347,0.0,0.0,0.0,0.0,46.981564990933606,1.8304458531479852,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,23.475,23.485,23.405,23.45,37760.0,23.572769242530264,23.622899766139742,23.641856704963697,"rgba(239, 83, 80, 1.0)",0.2501337119899377,23.627602818342325,-0.7100315144624338,10,0.22217942045372338,2.221794204537234,0.0,0.0,0.0,0.0,42.72697342582055,-1.9165180608581665,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,23.535,23.535,23.41,23.445,14913.0,23.572261335128413,23.61909389965704,23.640917507721404,"rgba(239, 83, 80, 1.0)",0.24892359260412808,23.626605301293093,-0.7295624307572413,9,0.2110582743214491,1.899524468893042,0.0,0.0,0.0,0.0,39.77653234755603,-4.461293675120672,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,23.43,23.455,23.335,23.355,98520.0,23.566591387485545,23.586775119778085,23.632214817919667,"rgba(239, 83, 80, 1.0)",0.24861058952750958,23.61726232351091,-1.054912117819865,9,0.2091367446917084,1.8822307022253755,0.0,0.0,0.0,0.0,35.908202537997354,-7.913651565855119,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,23.255,23.3,23.245,23.3,150837.0,23.554179475049786,23.534155261531094,23.61556182827885,"rgba(239, 83, 80, 1.0)",0.24705986435794625,23.599405082228735,-1.2118726083122466,9,0.20630808930104705,1.8567728037094233,0.0,0.0,0.0,0.0,32.35502237141943,-11.092417523573644,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,23.19,23.26,23.17,23.25,43757.0,23.550092305360987,23.519504433432093,23.610387923658017,"rgba(239, 83, 80, 1.0)",0.24605313276634774,23.566511490727294,-1.2863542405202915,9,0.2027245764813808,1.8245211883324273,0.0,0.0,0.0,0.0,29.178854209105165,-13.973446180186748,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,23.235,23.245,23.225,23.23,47488.0,23.545859607635457,23.50543425780305,23.60509932964024,"rgba(239, 83, 80, 1.0)",0.24303816480038457,23.56136225478759,-1.363416544310017,8,0.21158569899280213,1.692685591942417,0.0,0.0,0.0,0.0,26.746534056898195,-16.247553017952598,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,23.255,23.26,23.225,23.25,62338.0,23.540673169146224,23.48964440714045,23.59869842595992,"rgba(239, 83, 80, 1.0)",0.23812234723402406,23.555295626318784,-1.282095653201097,8,0.20832578420090658,1.6666062736072527,0.0,0.0,0.0,0.0,26.28333792042242,-16.84340953654445,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,23.245,23.29,23.24,23.27,74288.0,23.535157470084243,23.474619540059944,23.59195765785372,"rgba(239, 83, 80, 1.0)",0.23284816999551164,23.54920682276149,-1.1990939107095975,8,0.20551254273918593,1.6441003419134874,0.0,0.0,0.0,0.0,27.160370075326455,-16.84340953654445,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,23.21,23.305,23.17,23.29,29067.0,23.532968114920386,23.46897797316469,23.58932024100404,"rgba(239, 83, 80, 1.0)",0.2235354336343079,23.54665097645045,-1.1481444900154802,8,0.20316347112580715,1.6253077690064572,0.0,0.0,0.0,0.0,28.950881953831527,-16.84340953654445,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,23.335,23.34,23.305,23.335,19638.0,23.531884621165435,23.466550286285457,23.587984096689166,"rgba(239, 83, 80, 1.0)",0.21311292104681204,23.545707037270937,-0.9887107559501392,8,0.20141992105000328,1.6113593684000262,0.0,0.0,0.0,0.0,32.710895472505015,-16.84340953654445,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,23.335,23.335,23.28,23.295,17964.0,23.530791842732558,23.464042447792373,23.58665502716272,"rgba(239, 83, 80, 1.0)",0.20056469828508075,23.54460149936145,-1.2444936795739867,8,0.19933745697381594,1.5946996557905275,0.0,0.0,0.0,0.0,33.8440158658978,-22.28792382130684,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,23.265,23.265,23.205,23.215,43882.0,23.52730000077172,23.455515532205354,23.582530832891482,"rgba(239, 83, 80, 1.0)",0.19066165022062467,23.540286951205378,-1.706095330807066,8,0.19677923861138147,1.5742339088910517,0.0,0.0,0.0,0.0,32.345019985964,-22.28792382130684,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,23.165,23.165,23.125,23.14,32056.0,23.524088870562906,23.447478072429913,23.57882322159945,"rgba(239, 83, 80, 1.0)",0.1836361217876589,23.53598341467869,-2.1563481673642086,8,0.19370049918665805,1.5496039934932644,0.0,0.0,0.0,0.0,29.732068880602412,-22.28792382130684,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,22.985,22.985,22.94,22.965,25907.0,23.52032425783347,23.43760960148419,23.574576083073566,"rgba(239, 83, 80, 1.0)",0.18358018598059814,23.530530545059015,-3.08056417983357,7,0.20093801684364876,1.4065661179055413,0.0,0.0,0.0,0.0,25.521813685859595,-18.532578278077857,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,22.875,22.885,22.825,22.84,30391.0,23.51508641242379,23.42388723295696,23.568733948243153,"rgba(239, 83, 80, 1.0)",0.19201867401676623,23.522911957334948,-3.556487205381489,7,0.19270517076393592,1.3489361953475514,0.0,0.0,0.0,0.0,21.601273733173635,-22.221614631083394,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,22.985,23.005,22.975,22.975,137281.0,23.497014044571056,23.382007461094084,23.548696398170073,"rgba(239, 83, 80, 1.0)",0.196779888007667,23.499540939948723,-2.665622718152397,6,0.19916795757031205,1.1950077454218724,0.0,0.0,0.0,0.0,24.502287101980055,-22.221614631083394,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,22.995,23.055,22.985,23.05,78087.0,23.48812970515243,23.363885023899787,23.53895799637898,"rgba(239, 83, 80, 1.0)",0.19682850266017063,23.48898841779345,-2.2303091872388743,6,0.1959176898740149,1.1755061392440893,0.0,0.0,0.0,0.0,28.923558764574913,-27.75448225239206,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,23.185,23.2,23.16,23.17,32864.0,23.485655816695594,23.359914522799443,23.536223309201112,"rgba(38, 166, 154, 1.0)",0.19568514423854652,23.486481527901653,-1.6172997144629928,6,0.19418243619469044,1.1650946171681427,0.0,0.0,0.0,0.0,35.22288452271884,-22.01620756120951,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,23.11,23.15,23.105,23.13,121146.0,23.47549123956358,23.343122682691313,23.525118031988875,"rgba(38, 166, 154, 1.0)",0.198454910121509,23.47563629131386,-1.7416363802852655,6,0.19214622188483257,1.1528773313089955,0.0,0.0,0.0,0.0,38.51176805746228,-19.12572137943857,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,23.315,23.325,23.265,23.29,28206.0,23.474292727175452,23.342296086757084,23.523769359427217,"rgba(38, 166, 154, 1.0)",0.1995523594050668,23.47475185721563,-0.9258314848616085,6,0.19173048948981494,1.1503829369388896,0.0,0.0,0.0,0.0,44.44753496168059,-13.733005894068448,False,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,23.405,23.425,23.245,23.32,34538.0,23.473139513662844,23.342051101891506,23.508933156576283,"rgba(38, 166, 154, 1.0)",0.19977408411670766,23.457833582804376,-0.6899472642500207,6,0.19156734752147128,1.1494040851288276,0.0,0.0,0.0,0.0,49.00684148402822,-9.649961297788465,True,False,False,False,True,0.0
2025-04-07 17:00:00+00:00,22.625,22.69,22.49,22.535,97889.0,23.453171867755593,23.300873614601926,23.460674821564435,"rgba(239, 83, 80, 1.0)",0.22651665014470151,23.39902819856447,-3.8144136336667422,6,0.18137228041111167,1.08823368246667,0.0,0.0,0.0,0.0,41.40915881816336,-9.649961297788465,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,22.29,22.29,21.985,22.165,254002.0,23.382162020656768,23.16029071630714,23.369587972842787,"rgba(239, 83, 80, 1.0)",0.2704425802072835,23.29089982801415,-4.163175144798553,6,0.16644544201939293,0.9986726521163576,0.0,0.0,0.0,0.0,34.37383555788664,-5.462815384746293,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,21.84,22.49,21.83,22.41,126788.0,23.352081768713056,23.107736658766477,23.27576848436835,"rgba(239, 83, 80, 1.0)",0.29459359698976945,23.178731049425437,-2.609462857579125,6,0.1584544508307328,0.9507267049843968,0.0,0.0,0.0,0.0,33.5040192883362,-6.147708797602277,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,22.44,22.605,22.44,22.565,57786.0,23.34238226917491,23.093199081132827,23.272384676814,"rgba(239, 83, 80, 1.0)",0.3100534391602808,23.17644104758525,-1.9720505253585237,6,0.15353270013108913,0.9211962007865349,0.0,0.0,0.0,0.0,35.03605338820195,-6.147708797602277,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,22.215,22.305,22.055,22.24,116874.0,23.315544117604677,23.049462752682096,23.24353514978303,"rgba(239, 83, 80, 1.0)",0.3375709067990002,23.14458500769745,-2.6796888875144367,5,0.1548841847493097,0.7744209237465485,0.0,0.0,0.0,0.0,33.77557978702629,-6.391834756623375,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,22.5,22.545,22.475,22.48,166410.0,23.289146761059243,23.013651144246182,23.224834852215285,"rgba(239, 83, 80, 1.0)",0.3521886139837594,23.127018022611416,-1.8371349808635555,5,0.15086628029165333,0.7543314014582667,0.0,0.0,0.0,0.0,35.911452670005886,-6.391834756623375,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,22.485,22.515,22.445,22.495,35611.0,23.283615104006284,23.006379307680895,23.220460557678578,"rgba(239, 83, 80, 1.0)",0.3651892265266766,23.122792556078814,-1.7190883806999526,4,0.15949133642742996,0.6379653457097199,0.0,0.0,0.0,0.0,37.51580456005519,-6.391834756623375,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,22.515,22.555,22.495,22.535,48661.0,23.276581748076808,22.997559601646746,23.21515982703058,"rgba(239, 83, 80, 1.0)",0.37595130986255126,23.117837313875928,-1.5502999952015444,4,0.1570871972594824,0.6283487890379296,0.0,0.0,0.0,0.0,39.10760602864859,-6.391834756623375,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,22.495,22.51,22.44,22.5,50692.0,23.268960458565996,22.987862781042846,23.208902144828233,"rgba(239, 83, 80, 1.0)",0.3860529301337382,23.11177093557982,-1.5846814978658168,4,0.15471403785707233,0.6188561514282893,0.0,0.0,0.0,0.0,39.81133227006743,-6.391834756623375,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,23.268960458565996,22.987862781042846,23.208902144828233,"rgba(239, 83, 80, 1.0)",0.3955652586790876,23.11177093557982,-1.5465739777621232,4,0.15304240524508586,0.6121696209803434,0.0,0.0,0.0,0.0,40.28048309767999,-6.391834756623375,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,22.195,22.25,22.185,22.25,23729.0,23.264301320373118,22.98121704611129,23.20414778442146,"rgba(239, 83, 80, 1.0)",0.4116040584115757,23.106716216681747,-2.0814085749977944,3,0.16669441844487123,0.5000832553346137,0.0,0.0,0.0,0.0,38.03094910080344,-6.391834756623375,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,22.215,22.245,22.165,22.245,94752.0,23.245929928712318,22.95546266941913,23.185577108275876,"rgba(239, 83, 80, 1.0)",0.4272229411459779,23.087072067564986,-1.971036633253402,3,0.16333853167746412,0.49001559503239234,0.0,0.0,0.0,0.0,36.484555462375695,-7.222830328447657,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,22.415,22.425,22.345,22.35,48097.0,23.23821890711797,22.9456550738903,23.178611546007794,"rgba(239, 83, 80, 1.0)",0.43962343632447926,23.080083528027238,-1.6607020183709527,3,0.16184641541631914,0.4855392462489574,0.0,0.0,0.0,0.0,37.44848848153765,-7.222830328447657,False,False,False,True,False,0.0
2025-04-24 17:00:00+00:00,22.505,22.515,22.485,22.495,96206.0,23.225367886321596,22.931071874707374,23.168229752649857,"rgba(239, 83, 80, 1.0)",0.44759430029618874,23.07035529403261,-1.2854392776044634,3,0.16159425877388092,0.4847827763216428,0.0,0.0,0.0,0.0,40.56631840877051,-7.222830328447657,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,22.585,22.595,22.545,22.565,36392.0,23.221079232568943,22.92665304497935,23.165011811944193,"rgba(239, 83, 80, 1.0)",0.454228253531507,23.0675121661678,-1.1062987875828842,3,0.1622702297121929,0.4868106891365787,0.0,0.0,0.0,0.0,43.75092829611023,-11.892847686111956,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,22.565,22.605,22.555,22.59,57308.0,23.214590669328985,22.920191009451063,23.16017768216201,"rgba(239, 83, 80, 1.0)",0.4602236334574411,23.063295491801597,-1.028403274829572,3,0.16294148751449858,0.48882446254349576,0.0,0.0,0.0,0.0,46.28049338819392,-9.369698807797619,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,22.625,22.65,22.62,22.64,48165.0,23.209690737419624,22.915775703398293,23.156764905666297,"rgba(239, 83, 80, 1.0)",0.465138233836515,23.06050780807283,-0.9040491137536312,3,0.1637698303979059,0.4913094911937177,0.0,0.0,0.0,0.0,48.812594125696734,-6.868906833017803,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,22.705,22.735,22.655,22.715,42132.0,23.205950707744645,22.91289824002014,23.154440486885143,"rgba(239, 83, 80, 1.0)",0.4681303333570519,23.058839023741584,-0.7344942193253076,3,0.16488273481339474,0.4946482044401842,0.0,0.0,0.0,0.0,51.74400947227363,-4.023410590892738,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,22.705,22.715,22.665,22.71,30619.0,23.203240438819577,22.91080676952813,23.152700636240514,"rgba(239, 83, 80, 1.0)",0.47088927755013366,23.057555878018732,-0.7380840774861952,3,0.16545467289114094,0.49636401867342284,0.0,0.0,0.0,0.0,53.58251999888742,-2.193042541262848,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,22.635,22.645,22.595,22.62,50569.0,23.19815892726981,22.906234332632916,23.14889857638074,"rgba(239, 83, 80, 1.0)",0.4745568155354486,23.054319676166685,-0.9152111231963561,2,0.19274208706471674,0.3854841741294335,0.0,0.0,0.0,0.0,52.73157702947363,-2.193042541262848,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,22.605,22.63,22.575,22.605,28628.0,23.195239452263838,22.903561929897986,23.146644308806938,"rgba(239, 83, 80, 1.0)",0.4781691528514914,23.052359574879432,-0.9355676170486295,2,0.19269813671483882,0.38539627342967764,0.0,0.0,0.0,0.0,51.824216498261954,-2.193042541262848,True,False,False,False,True,0.0
2025-05-06 17:00:00+00:00,22.625,22.715,22.605,22.705,86306.0,23.18765386289671,22.897640118038378,23.141305529365397,"rgba(239, 83, 80, 1.0)",0.4800884584406313,23.04813658302991,-0.7147361637154269,1,0.19927564701448727,0.19927564701448727,0.0,0.0,0.0,0.0,53.392072287535136,-1.814618335122404,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,22.725,22.74,22.685,22.73,16867.0,23.186320290336777,22.896736778946075,23.10890674638303,"rgba(239, 83, 80, 1.0)",0.4810270262677279,23.00984857651708,-0.5817730839125906,1,0.19879822618677037,0.19879822618677037,0.0,0.0,0.0,0.0,54.94992010176257,-0.07408720510678535,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,22.685,22.7,22.655,22.675,34297.0,23.183392510324232,22.894505226350006,23.10555840606733,"rgba(239, 83, 80, 1.0)",0.48332442054531916,23.006616801702947,-0.6861163798195707,1,0.19744334397843322,0.19744334397843322,0.0,0.0,0.0,0.0,54.430298485350605,-0.07408720510678535,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,22.675,22.695,22.67,22.695,25086.0,23.181314085328484,22.892975061411,23.10412539140585,"rgba(239, 83, 80, 1.0)",0.4849315174089526,23.00551322328357,-0.6403238645792316,1,0.1966498236518686,0.1966498236518686,0.0,0.0,0.0,0.0,54.5792397134022,0.16676330038328047,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,22.615,22.645,22.605,22.645,72065.0,23.17478570272903,22.887562921374688,23.097975682716868,"rgba(239, 83, 80, 1.0)",0.485627967195563,22.999844143247095,-0.7306913259058652,1,0.19556234626010016,0.19556234626010016,0.0,0.0,0.0,0.0,53.17319069620123,0.16676330038328047,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,22.625,22.665,22.615,22.665,28802.0,23.172298437919395,22.885598889128644,23.096087387312927,"rgba(239, 83, 80, 1.0)",0.48563300383559843,22.998271955454975,-0.6862629862936543,1,0.19472397631274396,0.19472397631274396,0.0,0.0,0.0,0.0,52.82668759458427,0.16676330038328047,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,22.545,22.555,22.51,22.525,63004.0,23.165728218002805,22.87932539696985,23.08901600524377,"rgba(239, 83, 80, 1.0)",0.4880847567069692,22.99126825134229,-0.9553018096449692,1,0.1931892775026842,0.1931892775026842,0.0,0.0,0.0,0.0,48.78141116397092,2.701349138099708,True,False,False,True,False,0.0
2025-05-15 17:00:00+00:00,22.705,22.705,22.655,22.675,80953.0,23.159405294743312,22.874870291209437,23.085289883452894,"rgba(239, 83, 80, 1.0)",0.4877957684438056,22.98871943298655,-0.6431368480038165,1,0.19257121844984196,0.19257121844984196,0.0,0.0,0.0,0.0,50.22065183314365,2.701349138099708,True,False,False,False,False,0.0
2025-05-16 17:00:00+00:00,22.685,22.695,22.665,22.67,21549.0,23.15774400258629,22.873707692218357,23.084240920232308,"rgba(239, 83, 80, 1.0)",0.4883207851291608,22.98796268543549,-0.6511348587207654,1,0.1918771210153156,0.1918771210153156,0.0,0.0,0.0,0.0,51.04236337085144,2.701349138099708,True,False,False,False,True,0.0
2025-05-19 17:00:00+00:00,22.555,22.6,22.515,22.58,50683.0,23.15298478844905,22.86950671414423,23.07992559894353,"rgba(239, 83, 80, 1.0)",0.4889172630313441,22.983962594843817,-0.82623917253239,1,0.19119359157864177,0.19119359157864177,0.0,0.0,0.0,0.0,49.19876824580804,2.701349138099708,True,False,False,False,True,0.0
2025-05-20 17:00:00+00:00,22.525,22.545,22.515,22.54,14218.0,23.151592226110203,22.868228252453743,23.078604757427463,"rgba(239, 83, 80, 1.0)",0.48898748118610036,22.982707980006694,-0.9053564703391818,1,0.19036199280322413,0.19036199280322413,0.0,0.0,0.0,0.0,47.00266266618665,0.9393621154203373,True,False,False,True,False,0.0
2025-05-21 17:00:00+00:00,22.465,22.47,22.33,22.36,25567.0,23.148513464378084,22.864957424898165,23.075121363767373,"rgba(239, 83, 80, 1.0)",0.48941932867353016,22.979131740901373,-1.2650332846056611,1,0.18855856952322675,0.18855856952322675,0.0,0.0,0.0,0.0,42.07329346827044,-3.6169121950835503,False,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,22.325,22.335,22.295,22.305,28653.0,23.144755621548317,22.860777617740407,23.070702034343498,"rgba(239, 83, 80, 1.0)",0.4900344720361548,22.974514678161736,-1.366260368132508,1,0.18687194348333633,0.18687194348333633,0.0,0.0,0.0,0.0,37.956157197273306,-7.255945884502921,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,22.335,22.385,22.33,22.365,27716.0,23.141361673337435,22.85714477862873,23.06695637607778,"rgba(239, 83, 80, 1.0)",0.48987080481018075,22.970681787398984,-1.2364112771196487,1,0.1856556267789241,0.1856556267789241,0.0,0.0,0.0,0.0,37.24307014650829,-7.7832544547106295,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,22.365,22.365,22.365,22.365,0.0,23.141361673337435,22.85714477862873,23.06695637607778,"rgba(239, 83, 80, 1.0)",0.48900075535596776,22.970681787398984,-1.2386111488888807,1,0.1846883853150319,0.1846883853150319,0.0,0.0,0.0,0.0,36.767678779331604,-8.291155473564203,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,22.45,22.475,22.425,22.445,68291.0,23.134054469352158,22.849965794699802,23.059794844789646,"rgba(239, 83, 80, 1.0)",0.4871131821786597,22.963694438168666,-1.064833507171282,1,0.18398472371999314,0.18398472371999314,0.0,0.0,0.0,0.0,39.182116102854266,-8.291155473564203,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,22.365,22.405,22.355,22.4,42515.0,23.129180492163123,22.844955561049805,23.05480473793138,"rgba(239, 83, 80, 1.0)",0.4884450876030703,22.958715607555643,-1.1438657522330915,1,0.182682167168459,0.182682167168459,0.0,0.0,0.0,0.0,39.69512630199628,-8.291155473564203,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,22.405,22.425,22.385,22.405,34753.0,23.125340543110685,22.841100482946604,23.05100142648994,"rgba(239, 83, 80, 1.0)",0.4873414456873657,22.95497164413794,-1.128513999793797,1,0.18152029787480314,0.18152029787480314,0.0,0.0,0.0,0.0,40.22005411227766,-8.291155473564203,False,True,False,True,True,0.0
