date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bear_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-26 17:00:00+00:00,71.55,71.845,71.11,71.745,196590.0,66.74953135589806,70.1072721107636,,64.38131063953305,"rgba(239, 83, 80, 1.0)",7.589418779749544,65.2725840812641,0.8528210270865431,1,0.12464132983264155,0.12464132983264155,0.0,0.0,0.0,0.0,47.32063853963645,-9.390602166004669,False,True,False,False,True,9.926686527132361
2024-12-27 17:00:00+00:00,70.82,71.275,70.635,71.155,123334.0,66.77221871326418,70.19958662840145,,64.40414387774894,"rgba(239, 83, 80, 1.0)",7.445132658139676,65.29575540382666,0.7869899523909083,2,0.11263089929248335,0.2252617985849667,0.0,0.0,0.0,0.0,47.5601056928622,-8.899793666106802,False,True,False,False,True,8.763582793255669
2024-12-30 17:00:00+00:00,70.55,70.8,70.415,70.43,129792.0,66.79320467331446,70.23308016036216,,64.42286198222466,"rgba(239, 83, 80, 1.0)",7.310373383693181,65.31378935410578,0.6998562696273021,2,0.11346739909692555,0.2269347981938511,0.0,0.0,0.0,0.0,46.13859009159171,-8.899793666106802,False,True,False,True,True,7.349434959301821
2024-12-31 17:00:00+00:00,70.295,70.565,70.06,70.28,136681.0,66.8136185909649,70.2393796924356,,64.43996037835525,"rgba(239, 83, 80, 1.0)",7.182505107664199,65.32968382644907,0.6892186081801212,2,0.11421458635968408,0.22842917271936816,0.0,0.0,0.0,0.0,44.866676252680826,-8.899793666106802,False,True,False,True,True,7.056964376158589
2025-01-01 17:00:00+00:00,70.28,70.28,70.28,70.28,0.0,66.8136185909649,70.2393796924356,,64.43996037835525,"rgba(239, 83, 80, 1.0)",7.037319775427456,65.32968382644907,0.7034377194050759,2,0.1148911893717043,0.2297823787434086,0.0,0.0,0.0,0.0,44.0187336934069,-8.899793666106802,False,True,False,True,False,7.056964376158589
2025-01-02 17:00:00+00:00,70.605,70.73,69.76,70.15,219002.0,66.84502092155006,70.23603828036705,,64.46598526228561,"rgba(239, 83, 80, 1.0)",6.920212380222742,65.35357233519517,0.6931041131790314,2,0.11545556942648663,0.23091113885297326,0.0,0.0,0.0,0.0,43.114143014960575,-8.899793666106802,False,True,False,True,False,6.794815929484926
2025-01-03 17:00:00+00:00,70.61,71.42,70.54,71.295,204339.0,66.88125018019296,70.32679388946234,,64.50067598048102,"rgba(239, 83, 80, 1.0)",6.8117989633515945,65.38817393509908,0.8671462702702258,2,0.11582943497515924,0.23165886995031848,0.0,0.0,0.0,0.0,46.27630489210516,-8.803186638874294,False,True,False,True,True,8.69848457028612
2025-01-06 17:00:00+00:00,73.19,73.19,71.92,71.965,253907.0,66.938791748836,70.56500818335897,,64.5601156758554,"rgba(239, 83, 80, 1.0)",6.674875672493384,65.45030473805943,0.9760024877747311,2,0.1159521719608454,0.2319043439216908,0.0,0.0,0.0,0.0,50.16097469689274,-5.030019405786668,False,True,False,False,True,9.785317023761493
2025-01-07 17:00:00+00:00,72.36,72.635,71.51,71.595,329481.0,67.00569703518896,70.74307393507668,,64.62517029729779,"rgba(239, 83, 80, 1.0)",6.497937800383937,65.51660323676032,0.9354347409851372,2,0.11621961583233295,0.2324392316646659,0.0,0.0,0.0,0.0,51.489892871148385,-3.6977149307373693,False,False,True,False,True,9.009306893821257
2025-01-08 17:00:00+00:00,71.78,71.835,71.155,71.58,275654.0,67.0559652003712,70.82070657756138,,64.67203936604304,"rgba(239, 83, 80, 1.0)",6.29070116689483,65.5632004560514,0.9564592855900295,2,0.11666932180828707,0.23333864361657414,0.0,0.0,0.0,0.0,52.322247246148265,-2.7389244486541173,False,False,True,False,True,8.97751084178267
2025-01-09 17:00:00+00:00,71.58,71.58,71.58,71.58,0.0,67.0559652003712,70.82070657756138,,64.67203936604304,"rgba(239, 83, 80, 1.0)",6.15037190554989,65.5632004560514,0.9782822301394871,2,0.11706599766684167,0.23413199533368334,0.0,0.0,0.0,0.0,52.87715016281486,-1.9561458473287274,False,False,True,False,True,8.977510841782681
2025-01-10 17:00:00+00:00,69.635,70.48,69.49,69.99,228002.0,67.08269212151173,70.75728742670937,,65.18046395631617,"rgba(239, 83, 80, 1.0)",5.976116637337651,66.04678265596891,0.6598293814070837,2,0.11756372781917077,0.23512745563834153,0.0,0.0,0.0,0.0,48.120810404217444,-1.9561458473287274,False,True,False,True,False,5.61015310108618
2025-01-13 17:00:00+00:00,69.62,70.615,69.555,70.585,180407.0,67.10539538268496,70.72859287112936,,65.20422422364337,"rgba(239, 83, 80, 1.0)",5.810281651079032,66.06969367978627,0.7771234840870723,2,0.11805249681121784,0.23610499362243567,0.0,0.0,0.0,0.0,47.14124664950468,2.0975059103495894,False,True,False,True,False,6.656598601420168
2025-01-14 17:00:00+00:00,70.425,71.445,70.41,71.15,622026.0,67.19931935066525,70.77328155359815,,65.31299537357857,"rgba(239, 83, 80, 1.0)",5.602007231968543,66.18052910304922,0.8870875547235791,2,0.1185949413946765,0.237189882789353,0.0,0.0,0.0,0.0,48.36390862591808,2.0975059103495894,False,True,False,False,False,7.640887190709176
2025-01-15 17:00:00+00:00,75.62,76.81,75.23,75.925,736253.0,67.44313846776636,71.61953109995541,,65.66046201469383,"rgba(38, 166, 154, 1.0)",5.426520460323278,66.569895848541,1.7239599886999568,2,0.1182836463087238,0.2365672926174476,0.0,0.0,0.0,0.0,57.277817029315806,1.7638143843216056,True,False,True,False,True,15.082672664775512
2025-01-16 17:00:00+00:00,75.415,76.12,75.105,75.98,426401.0,67.57425235230838,71.97307332247561,,65.8111436274738,"rgba(38, 166, 154, 1.0)",5.218478328312185,66.7331937381766,1.7719353574117664,2,0.11798417899520383,0.23596835799040766,0.0,0.0,0.0,0.0,63.27319532389091,6.969100355080741,True,False,True,False,True,15.160374788801779
2025-01-17 17:00:00+00:00,76.315,77.24,75.865,77.2,369337.0,67.69847527319332,72.30517342777047,,65.95099247955118,"rgba(38, 166, 154, 1.0)",5.081636186636565,66.88496728930608,2.02986446330414,2,0.11732828820397853,0.23465657640795706,0.0,0.0,0.0,0.0,68.39943375675918,11.329219656172377,True,False,True,False,True,16.866756080439345
2025-01-20 17:00:00+00:00,77.2,77.2,77.2,77.2,0.0,67.69847527319332,72.30517342777047,,65.95099247955118,"rgba(38, 166, 154, 1.0)",4.93387156608596,66.88496728930608,2.0906569156758255,2,0.11675162545159538,0.23350325090319077,0.0,0.0,0.0,0.0,71.81692604533802,14.19745503557975,True,False,True,False,True,16.866756080439345
2025-01-21 17:00:00+00:00,77.93,78.12,77.6,77.93,317306.0,67.81534222121982,72.61843172242156,,66.08135613354555,"rgba(38, 166, 154, 1.0)",4.7854355822341414,67.02685651621903,2.2784014738927296,2,0.11612014413840646,0.23224028827681292,0.0,0.0,0.0,0.0,74.76398831827773,16.803065499746083,True,False,True,False,True,17.881542312448456
2025-01-22 17:00:00+00:00,77.21,77.645,77.01,77.54,143680.0,67.86487642251628,72.73696574067827,,66.13410789975381,"rgba(38, 166, 154, 1.0)",4.617338750312354,67.08362825820267,2.264588393279568,2,0.11567992447049688,0.23135984894099376,0.0,0.0,0.0,0.0,75.29130632033352,17.377559456722608,True,False,True,False,True,17.005990632968764
2025-01-23 17:00:00+00:00,77.79,77.9,77.025,77.46,242873.0,67.94800203063473,72.92705058510678,,66.22116506241255,"rgba(38, 166, 154, 1.0)",4.433681510746985,67.17698901376085,2.319294013634883,2,0.11557397262099309,0.23114794524198617,0.0,0.0,0.0,0.0,75.33270637850524,17.761561994770858,True,False,True,False,True,16.82481002614258
2025-01-24 17:00:00+00:00,77.595,77.645,77.04,77.225,131519.0,67.99167824357234,73.02036049074933,,66.26591149604371,"rgba(38, 166, 154, 1.0)",4.340466590728025,67.2246907472315,2.3039710233298076,2,0.11620263297823988,0.23240526595647976,0.0,0.0,0.0,0.0,74.38706119352649,17.761561994770858,True,False,True,False,True,16.285980373283582
2025-01-27 17:00:00+00:00,77.29,77.97,76.895,77.955,161875.0,68.04661176912701,73.13764117520125,,66.3221834478073,"rgba(38, 166, 154, 1.0)",4.284813242432332,67.28474315491239,2.4902501559275643,2,0.1166530044444063,0.2333060088888126,0.0,0.0,0.0,0.0,74.84922521920048,18.218785158604035,True,False,True,False,True,17.35813735413834
2025-01-28 17:00:00+00:00,77.265,78.0,77.18,78.0,317618.0,68.15392429152222,73.35689516299274,,66.43075347658268,"rgba(38, 166, 154, 1.0)",4.2405944010097025,67.40027335503461,2.499585115341743,2,0.11738289423464965,0.2347657884692993,0.0,0.0,0.0,0.0,75.22352828563581,19.149296307485585,True,False,True,False,True,17.424270562247433
2025-01-29 17:00:00+00:00,78.505,78.58,78.02,78.375,196906.0,68.22334974958659,73.49981574500089,,66.50115107722762,"rgba(38, 166, 154, 1.0)",4.2160095720613215,67.47537488132822,2.5852942059006416,2,0.1182263100897213,0.2364526201794426,0.0,0.0,0.0,0.0,76.04462130128063,20.48722247345752,True,False,True,False,True,17.980555428771517
2025-01-30 17:00:00+00:00,78.725,79.03,78.08,78.845,244954.0,68.3111547986854,73.67781668364447,,66.58981216844094,"rgba(38, 166, 154, 1.0)",4.208006311439909,67.56994493364652,2.6794292194146783,2,0.1198055434407254,0.2396110868814508,0.0,0.0,0.0,0.0,77.27198419151169,22.144918243987746,True,False,True,False,True,18.67652104362519
2025-01-31 17:00:00+00:00,79.105,79.29,78.31,78.86,317101.0,68.42446401379439,73.89796568419973,,66.70301099980792,"rgba(38, 166, 154, 1.0)",4.191317535654592,67.69037471681753,2.664943705210829,2,0.1211918231741958,0.2423836463483916,0.0,0.0,0.0,0.0,78.11233533857349,23.381729957635784,True,False,True,False,True,18.698900472679664
2025-02-03 17:00:00+00:00,78.155,78.39,77.525,78.21,271955.0,68.51258125513489,74.04472197876437,,66.78813500624126,"rgba(38, 166, 154, 1.0)",4.1416926752497245,67.7797565121702,2.5183528343760813,2,0.12255780727458238,0.24511561454916475,0.0,0.0,0.0,0.0,75.0139249841022,23.381729957635784,True,False,True,False,False,17.081095998649506
2025-02-04 17:00:00+00:00,79.175,79.845,79.01,79.495,398506.0,68.65748269309111,74.31140218017151,,66.9312641101869,"rgba(38, 166, 154, 1.0)",4.132242863274385,67.93170467031396,2.798309710316324,2,0.12356578382013311,0.24713156764026623,0.0,0.0,0.0,0.0,75.38329484341006,23.381729957635784,True,False,True,False,False,19.030520850318876
2025-02-05 17:00:00+00:00,80.195,80.355,79.84,80.07,366407.0,68.79504741564534,74.562089119598,,67.06686203696806,"rgba(38, 166, 154, 1.0)",4.119745775196969,68.07576998828864,2.91140052474182,3,0.11676999182809782,0.35030997548429343,0.0,0.0,0.0,0.0,76.46915433037057,23.381729957635784,True,False,True,False,False,19.87765557633204
2025-02-06 17:00:00+00:00,81.195,81.5,80.775,81.44,379574.0,68.9482674070046,74.84930093448662,81.23833333333333,68.17673174040893,"rgba(38, 166, 154, 1.0)",4.154473716954518,69.30909006517243,2.919963095523027,3,0.1171641380909199,0.3514924142727597,0.0,0.0,0.0,0.0,78.76243754385821,24.685766309591116,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,80.695,81.14,80.45,80.68,296931.0,69.06092673085423,75.04163140129347,81.02692060911104,68.2717520110543,"rgba(38, 166, 154, 1.0)",4.13414528351705,69.40641811913018,2.7269438076639214,3,0.11778821972045915,0.35336465916137744,0.0,0.0,0.0,0.0,76.93149487701942,24.685766309591116,True,False,True,False,False,19.92689997283603
2025-02-10 17:00:00+00:00,78.55,79.4,78.255,79.105,282207.0,69.14952071261635,75.15803885070636,80.40672628137196,68.32007138253978,"rgba(38, 166, 154, 1.0)",4.097662597843657,69.44881505903737,2.3565105008997267,2,0.10809865597588228,0.21619731195176456,0.0,0.0,0.0,0.0,70.33944611578912,24.868472183958318,True,False,True,False,False,16.131386751392125
2025-02-11 17:00:00+00:00,79.585,79.97,79.475,79.64,250220.0,69.23287772795707,75.27564890088436,80.259415969357,68.3883455641874,"rgba(38, 166, 154, 1.0)",4.056536544731209,69.51752576715072,2.495348956241195,2,0.10985974675657363,0.21971949351314726,0.0,0.0,0.0,0.0,67.0519831519528,22.035614844616305,True,False,True,False,False,16.936087955972916
2025-02-12 17:00:00+00:00,79.14,79.58,79.05,79.23,312692.0,69.33121800347229,75.40150751335518,80.05951709489337,68.46640675902094,"rgba(38, 166, 154, 1.0)",4.000179678397028,69.59504581858164,2.4086303506444824,2,0.11216480562868461,0.22432961125736922,0.0,0.0,0.0,0.0,63.59730168571896,19.018003856975668,True,False,True,False,False,15.963736793071284
2025-02-13 17:00:00+00:00,79.0,79.15,78.6,78.845,176936.0,69.38369502864789,75.4619300104879,79.93508635550116,68.50658311280252,"rgba(38, 166, 154, 1.0)",3.9117643677079483,69.63432020444277,2.3546100761059168,2,0.11375236092287211,0.22750472184574422,0.0,0.0,0.0,0.0,60.121141051818334,15.952356305914492,False,False,True,False,False,15.051143760956545
2025-02-14 17:00:00+00:00,79.775,80.335,79.57,79.975,279427.0,69.4748396885751,75.58253337581557,79.93860586545817,68.58901632549615,"rgba(38, 166, 154, 1.0)",3.826163437263201,69.7189395469475,2.680507673344061,2,0.11550610748189541,0.23101221496379082,0.0,0.0,0.0,0.0,60.45920599727347,15.952356305914492,False,False,True,False,False,16.799880250157333
2025-02-17 17:00:00+00:00,79.975,79.975,79.975,79.975,0.0,69.4748396885751,75.58253337581557,79.93860586545817,68.58901632549615,"rgba(38, 166, 154, 1.0)",3.6916306304548976,69.7189395469475,2.778192479074946,2,0.11725486134062264,0.2345097226812453,0.0,0.0,0.0,0.0,60.684582627576894,15.952356305914492,False,False,True,False,False,16.799880250157333
2025-02-18 17:00:00+00:00,80.795,80.95,80.355,80.7,300040.0,69.57746947532927,75.72485683168905,80.03471861103198,68.68718351021906,"rgba(38, 166, 154, 1.0)",3.5690207958826132,69.82118127686059,3.0481242181860426,1,0.12514229368584806,0.12514229368584806,0.0,0.0,0.0,0.0,62.40714499784221,15.952356305914492,False,False,True,False,True,17.91236215454667
2025-02-19 17:00:00+00:00,80.5,80.62,80.225,80.38,261253.0,69.66325215328615,75.83626375162896,80.073157840674,68.76651299620161,"rgba(38, 166, 154, 1.0)",3.625755108678636,69.90296466978981,2.8896147191883617,1,0.1280159787639961,0.1280159787639961,0.0,0.0,0.0,0.0,62.307837103211234,15.952356305914492,False,False,True,False,True,17.119302938582646
2025-02-20 17:00:00+00:00,78.625,79.17,78.43,78.69,293274.0,69.74344761909829,75.91239175099264,79.93754260701355,68.82966925014179,"rgba(38, 166, 154, 1.0)",3.612629498286949,69.96454720947204,2.4152636728082473,1,0.13198062408734598,0.13198062408734598,0.0,0.0,0.0,0.0,57.01506154732084,12.365966112720898,False,False,True,False,False,13.06830160183759
2025-02-21 17:00:00+00:00,79.05,79.2,77.33,77.515,338001.0,69.82661390035759,75.97358275402745,79.7325875364618,68.89062478761468,"rgba(239, 83, 80, 1.0)",3.5852438418337083,70.02196279921996,2.089965852070929,0,,,0.0,0.0,0.0,0.0,50.93445201624962,6.753333155256136,False,True,False,False,False,10.403811667521609
2025-02-24 17:00:00+00:00,77.43,77.905,77.075,77.225,264934.0,69.88584589864402,76.00543258661699,79.55283432237255,68.93155201872783,"rgba(239, 83, 80, 1.0)",3.5866376974785306,70.05920278957234,1.9979149874729016,0,,,0.0,0.0,0.0,0.0,46.314858841617095,2.6624490596347385,False,True,False,True,False,9.757995082839305
2025-02-25 17:00:00+00:00,75.305,76.795,75.195,76.005,332250.0,69.94520372489437,76.00523942836337,79.23938825999714,68.96352443171253,"rgba(239, 83, 80, 1.0)",3.579247929208015,70.08375448267341,1.6543267285305894,0,,,0.0,0.0,0.0,0.0,41.11387404929307,-1.9339670516104732,False,True,False,True,False,7.0931342516574425
2025-02-26 17:00:00+00:00,77.26,77.52,76.27,76.47,337156.0,70.01163842923752,76.02533934676208,79.03519586656095,69.00864219543666,"rgba(239, 83, 80, 1.0)",3.5750986567375356,70.12366023114859,1.7751509477623129,0,,,0.0,0.0,0.0,0.0,39.2298620600337,-3.520740242017318,False,True,False,True,False,7.913478577114379
2025-02-27 17:00:00+00:00,77.405,77.645,76.36,76.605,249584.0,70.06082511137883,76.04181160590642,78.91109416687202,69.0437291176286,"rgba(239, 83, 80, 1.0)",3.571170443052874,70.15530913111964,1.8060439768219918,0,,,0.0,0.0,0.0,0.0,38.44498413240936,-4.326873453531569,False,True,False,True,False,8.152711544821354
2025-02-28 17:00:00+00:00,77.835,78.42,76.89,78.325,300942.0,70.12784784249206,76.08400447006905,78.84433304886211,69.09833499985112,"rgba(239, 83, 80, 1.0)",3.590833446129041,70.20777041765173,2.2605419338228394,0,,,0.0,0.0,0.0,0.0,42.948728989581966,-4.326873453531569,False,True,False,True,True,11.114517071720794
2025-03-03 17:00:00+00:00,78.435,78.85,76.32,77.07,338102.0,70.19735252766473,76.11745267995988,78.74744276402318,69.15307324626313,"rgba(239, 83, 80, 1.0)",3.596081141545294,70.25924533687402,1.8939379827784657,0,,,0.0,0.0,0.0,0.0,43.1117161271644,-4.326873453531569,False,True,False,True,True,8.364452757926149
2025-03-04 17:00:00+00:00,72.565,74.92,72.395,73.295,578208.0,70.2509594410837,76.01098157210166,78.20669296370075,69.16364541830538,"rgba(239, 83, 80, 1.0)",3.5969607415952853,70.25264695533205,0.8458121350856435,0,,,0.0,0.0,0.0,0.0,38.05361887710383,-4.65459867054652,False,True,False,True,False,0.9225432909311202
2025-03-05 17:00:00+00:00,72.735,74.63,72.64,74.14,302712.0,70.28056634437104,75.96430758412995,77.97978637861212,69.17433820978003,"rgba(239, 83, 80, 1.0)",3.594352249027802,70.25546810728517,1.0807321107066004,0,,,0.0,0.0,0.0,0.0,36.662089652546626,-6.1344962744858975,False,True,False,True,False,2.402799962140886
2025-03-06 17:00:00+00:00,72.6,72.82,71.78,72.645,392509.0,70.30338598668318,75.86960466375355,77.63125510907588,69.17082528180087,"rgba(239, 83, 80, 1.0)",3.6054886737552936,70.23965634409211,0.66713388213271,0,,,0.0,0.0,0.0,0.0,34.14238762428713,-8.746920425642735,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,68.66,71.4,68.66,71.035,341494.0,70.30395381644166,75.74471894432467,77.25576856924205,69.14591370141031,"rgba(239, 83, 80, 1.0)",3.633959128271406,70.20138313565535,0.22939632365683255,0,,,0.0,0.0,0.0,0.0,31.047410731285815,-11.876169466001024,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,67.845,67.845,65.515,66.805,465083.0,70.25954906624301,75.47427846279004,76.56315365027366,69.19761897880393,"rgba(239, 83, 80, 1.0)",3.748593012928678,70.15378429075264,-0.8933443239110972,0,,,0.0,0.0,0.0,0.0,26.487765597755114,-16.284841052595645,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,66.785,68.015,66.37,67.265,371137.0,70.22974447496124,75.28138772886318,76.0972056628643,69.15027778132239,"rgba(239, 83, 80, 1.0)",3.8384774430862834,70.09190253587624,-0.7364645429838205,1,0.5290393161708338,0.5290393161708338,0.0,0.0,0.0,0.0,24.42713392059546,-18.331882225986213,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,69.0,69.49,68.825,68.945,163889.0,70.22482164362258,75.21814110063683,75.94619798459321,69.15296303037077,"rgba(239, 83, 80, 1.0)",3.885005942231273,70.0928612709206,-0.2954593346802836,1,0.5370688156759524,0.5370688156759524,0.0,0.0,0.0,0.0,26.438854988376047,-18.331882225986213,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,68.83,69.01,68.31,68.47,188746.0,70.21678612056856,75.14118881652443,75.76829095777288,69.14392319417702,"rgba(239, 83, 80, 1.0)",3.937336666711161,70.07918038477024,-0.40869768602093703,1,0.5427202121659739,0.5427202121659739,0.0,0.0,0.0,0.0,27.384421456772266,-18.331882225986213,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,70.53,71.065,70.275,70.955,309633.0,70.22118899084361,75.05931774615148,75.57719726080579,69.16790478769254,"rgba(239, 83, 80, 1.0)",3.9534578410427033,70.10264463833512,0.21559743291459327,1,0.5538508632405758,0.5538508632405758,0.0,0.0,0.0,0.0,32.41197947566492,-24.57683138993336,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,70.545,71.555,70.52,70.88,143544.0,70.2240223106056,75.02428479730985,75.49730099738868,69.17699450908364,"rgba(239, 83, 80, 1.0)",3.9735126686508826,70.11088519980005,0.19356042482710378,2,0.49152885580234285,0.9830577116046857,0.0,0.0,0.0,0.0,35.67460015851091,-21.406066349958536,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,70.76,71.215,70.39,71.12,113995.0,70.22603226630883,74.99636981730163,75.43476037243073,69.18241528249537,"rgba(239, 83, 80, 1.0)",3.9912655007276117,70.11522634240714,0.2517431269379831,2,0.5005682827763734,1.0011365655527469,0.0,0.0,0.0,0.0,38.2765082620365,-18.83991000788427,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,72.34,73.83,72.07,72.795,270902.0,70.24455580137949,74.96309140053779,75.35518963488364,69.22149665035859,"rgba(239, 83, 80, 1.0)",3.99257855220115,70.15622645643677,0.6609196310260318,2,0.5110006152026301,1.0220012304052601,0.0,0.0,0.0,0.0,42.802584912784354,-14.504665418743222,False,True,False,True,True,0.7631221049655466
2025-03-20 17:00:00+00:00,72.51,72.715,72.29,72.51,144418.0,70.25287802745909,74.94248036269288,75.30830713017191,69.2364965117513,"rgba(239, 83, 80, 1.0)",3.997522365548966,70.17103840596765,0.585102816231812,2,0.523694741936597,1.047389483873194,0.0,0.0,0.0,0.0,45.343254713637236,-12.047905104142878,False,True,False,True,True,0.3023310299433355
2025-03-21 17:00:00+00:00,72.6,72.775,72.32,72.515,202244.0,70.26459249474246,74.91455825461993,75.24589949881823,69.25568764938876,"rgba(239, 83, 80, 1.0)",4.002978307877082,70.1895175063951,0.5809380702935107,2,0.5383603560200043,1.0767207120400086,0.0,0.0,0.0,0.0,47.046024952447794,-10.273467567703797,False,True,False,False,True,0.31046317338532603
2025-03-24 17:00:00+00:00,73.67,74.53,73.615,74.285,231126.0,70.2871968533754,74.9044629830119,75.21823997433528,69.2931112696674,"rgba(38, 166, 154, 1.0)",3.9985038215327426,70.22860883226062,1.0144772516897196,2,0.5589668926940231,1.1179337853880462,0.0,0.0,0.0,0.0,51.12241580372131,-6.266069030269314,False,False,True,False,True,3.1365357853940736
2025-03-25 17:00:00+00:00,74.26,74.555,73.91,74.255,205614.0,70.30758438822987,74.896814356254,75.19688477778662,69.77471603689942,"rgba(38, 166, 154, 1.0)",3.989966586371557,70.76672630576347,0.8742613800705367,2,0.5809705756216647,1.1619411512433293,0.0,0.0,0.0,0.0,53.77314490894446,-3.629028523065834,False,False,True,False,True,3.0854364202422566
2025-03-26 17:00:00+00:00,73.84,73.935,73.11,73.44,247498.0,70.32725098918361,74.8776565401094,75.15330924546082,69.77962158170932,"rgba(38, 166, 154, 1.0)",3.979560851095093,70.76536070449202,0.6720940816301294,2,0.5815140514449554,1.1630281028899108,0.0,0.0,0.0,0.0,53.69455763276383,-3.428148292316706,False,False,True,False,True,1.6950391587130547
2025-03-27 17:00:00+00:00,72.485,72.995,72.215,72.25,151252.0,70.33536287418791,74.85785264813617,75.11222608639969,69.77070580219511,"rgba(38, 166, 154, 1.0)",3.966182153390715,70.75026285649938,0.3781311814482573,2,0.5851840658481443,1.1703681316962886,0.0,0.0,0.0,0.0,51.26108250411079,-3.428148292316706,False,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,70.3,70.84,69.97,70.695,197814.0,70.33617592024684,74.81116995238592,75.02116246699272,69.72725105247514,"rgba(38, 166, 154, 1.0)",3.963391739543571,70.69234275155814,0.0006704480950842015,2,0.58639961056946,1.17279922113892,0.0,0.0,0.0,0.0,47.10286003705837,-3.428148292316706,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,71.345,72.075,71.015,71.79,155240.0,70.34110824227467,74.78461162748476,74.96935013414344,69.72036523251113,"rgba(38, 166, 154, 1.0)",3.9654248570989754,70.68024124932755,0.2798587265336134,2,0.5856163703147529,1.1712327406295058,0.0,0.0,0.0,0.0,46.676625173477255,-3.428148292316706,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,71.18,71.34,70.28,71.3,178834.0,70.34387969028978,74.74834363013849,74.90030046625824,69.70563929265084,"rgba(38, 166, 154, 1.0)",3.959717852129063,70.65828538112447,0.162060692917928,2,0.5842087781646622,1.1684175563293244,0.0,0.0,0.0,0.0,45.556755539445554,1.918819474804316,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,72.145,72.475,71.54,72.22,158131.0,70.35057675493604,74.72606472903149,74.85783189322544,69.70926003411738,"rgba(38, 166, 154, 1.0)",3.9124062582675205,70.65901001913154,0.39898463447394866,2,0.5837444266563592,1.1674888533127183,0.0,0.0,0.0,0.0,46.76750830652517,1.918819474804316,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,66.81,67.2,65.405,65.61,347626.0,70.31456209188453,74.57017455383112,74.5764637607769,69.5750157532222,"rgba(239, 83, 80, 1.0)",3.992584722428179,70.49099680150381,-1.2225155233613492,2,0.5677830715035943,1.1355661430071886,0.0,0.0,0.0,0.0,40.10231662897866,-3.648958587594066,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,61.085,61.775,60.44,60.92,377843.0,70.23052916217257,74.31045587367886,74.121308233809,69.34384208067651,"rgba(239, 83, 80, 1.0)",4.261388665724061,70.20911582037762,-2.179833042475905,3,0.6938463526871973,2.081539058061592,0.0,0.0,0.0,0.0,33.278454833225155,-9.902769947436745,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,60.665,62.975,60.59,62.14,372446.0,70.15676179170187,74.07994149901317,73.72915176340977,69.17181759348958,"rgba(239, 83, 80, 1.0)",4.455412314465748,69.99976876830802,-1.7640945918269042,3,0.6637077609046352,1.9911232827139056,0.0,0.0,0.0,0.0,30.669012682818785,-12.159186612593075,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,63.045,63.82,60.89,62.085,326806.0,70.0959038570482,73.89044340810564,73.41516670246595,69.04564332094769,"rgba(239, 83, 80, 1.0)",4.660182315770206,69.84653265727059,-1.6654997876382025,3,0.6374769695378365,1.9124309086135094,0.0,0.0,0.0,0.0,28.898344695946992,-13.81372351840119,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,60.125,67.2,59.45,66.3,462034.0,70.03357511054945,73.67816656782446,73.07599337066286,68.86988369634693,"rgba(239, 83, 80, 1.0)",4.737055965071277,69.56969950803003,-0.6902387331159242,3,0.6277387345798126,1.8832162037394378,0.0,0.0,0.0,0.0,33.68454526061152,-13.81372351840119,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,62.5,63.7,61.475,63.025,367071.0,69.9715559407028,73.48870510534705,72.77849475040772,68.72749117568138,"rgba(239, 83, 80, 1.0)",4.896995251733112,69.3964984761221,-1.3011036663486957,3,0.6094940098202827,1.8284820294608481,0.0,0.0,0.0,0.0,34.37664017240371,-13.81372351840119,False,True,False,True,True,0.0
