date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_441,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_117,aVWAP_BoS_CHoCH_bear_452,aVWAP_BoS_CHoCH_bear_656,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 17:00:00+00:00,89.02,89.52,88.6,89.335,1515.0,85.67408857023158,,,,,,85.7521835317559,"rgba(38, 166, 154, 1.0)",1.1413311139681208,85.7521835317559,3.1391560471768263,0,,,0.0,0.0,0.0,0.0,80.95030428019331,23.92948306288568,True,False,True,False,True,18.050839689538847
2025-03-07 18:00:00+00:00,89.34,89.575,88.75,89.09,9103.0,86.00046034588038,,,,,,86.04406538297711,"rgba(38, 166, 154, 1.0)",1.209927788032101,86.04406538297711,2.517451576161404,0,,,0.0,0.0,0.0,0.0,80.99378936852239,24.090165941945443,True,False,True,False,True,16.64643461359389
2025-03-07 19:00:00+00:00,89.09,89.32,88.98,89.1,2741.0,86.08688203641829,,,,,,86.11983136725095,"rgba(38, 166, 154, 1.0)",1.2729499505387383,86.11983136725095,2.3411514580661823,14,0.36217703192412765,5.070478446937787,0.0,0.0,0.0,0.0,81.04184896442912,24.48457110139222,True,False,True,False,True,16.68309309035149
2025-03-07 20:00:00+00:00,89.21,89.575,88.97,89.02,7352.0,86.30055074528032,,,,,,86.30587598659159,"rgba(38, 166, 154, 1.0)",1.3301123538535655,86.30587598659159,2.040522370569014,13,0.37004290753704794,4.810557797981623,0.0,0.0,0.0,0.0,80.3573461989684,24.48457110139222,True,False,True,False,True,16.215316269230787
2025-03-10 14:00:00+00:00,88.63,90.015,88.36,89.64,3082.0,86.38582047639,,89.33833333333334,,,,86.74983464275687,"rgba(38, 166, 154, 1.0)",1.4054527884424075,86.74983464275687,2.056394480846389,13,0.35473100456468376,4.6115030593408886,0.0,0.0,0.0,0.0,81.21526061641906,25.49928562398422,True,False,True,False,True,18.49518845002093
2025-03-10 15:00:00+00:00,89.64,89.75,89.64,89.75,25.0,86.38657794815296,,89.34135071344276,,,,86.75079336431631,"rgba(38, 166, 154, 1.0)",1.478477799496361,86.75079336431631,2.028577390005695,13,0.3401759525672273,4.4222873833739555,0.0,0.0,0.0,0.0,81.99260722526947,26.700049129702037,True,False,True,False,True,18.889162830878327
2025-03-10 16:00:00+00:00,89.75,89.75,89.75,89.75,0.0,86.38657794815296,,89.34135071344276,,,,86.75079336431631,"rgba(38, 166, 154, 1.0)",1.5432850040104715,86.75079336431631,1.9433912905845492,12,0.34583292056714104,4.149995046805692,0.0,0.0,0.0,0.0,82.51083829783641,27.649146232830134,True,False,True,False,True,18.889162830878327
2025-03-10 17:00:00+00:00,89.75,89.75,88.49,88.68,1781.0,86.42785793221272,,89.20725927441353,,,,86.76502946252214,"rgba(38, 166, 154, 1.0)",1.5723793211975692,86.76502946252214,1.2178807693930838,11,0.36024662449909084,3.9627128694899993,0.0,0.0,0.0,0.0,74.28734045434932,29.501160361544933,True,False,True,False,False,12.696149470371171
2025-03-10 18:00:00+00:00,88.71,89.01,87.62,88.005,3782.0,86.48632572409133,,88.77296501345637,,,,86.75288427288277,"rgba(38, 166, 154, 1.0)",1.5818711494092472,86.75288427288277,0.7915409087426833,11,0.35611661161799146,3.917282727797906,0.0,0.0,0.0,0.0,65.34942367355184,21.47384428154055,True,False,True,False,False,9.124230688344056
2025-03-10 19:00:00+00:00,88.01,88.29,86.16,86.805,11767.0,86.54172827223897,,87.80108634665885,,,,86.66264472108503,"rgba(239, 83, 80, 1.0)",1.5786005548306739,86.66264472108503,0.09017815081804922,11,0.35536742953335226,3.9090417248668747,0.0,0.0,0.0,0.0,55.215148142056854,12.690803927383087,False,False,False,False,False,3.3361488258595138
2025-03-11 14:00:00+00:00,86.395,87.1,85.985,86.73,1343.0,86.5423895685469,,87.72733318028773,,,,86.65271980279736,"rgba(239, 83, 80, 1.0)",1.5772550337346973,86.65271980279736,0.04899664008023635,11,0.3547214307094611,3.901935737804072,0.0,0.0,0.0,0.0,48.24677340233951,6.985030943720446,False,True,False,True,False,2.9939108500536236
2025-03-11 15:00:00+00:00,86.85,87.505,86.71,87.0,1320.0,86.54777138411292,,87.68986652236653,,,,86.65125288742843,"rgba(239, 83, 80, 1.0)",1.5771759514974801,86.65125288742843,0.22112124664369134,11,0.3536229422902327,3.88985236519256,0.0,0.0,0.0,0.0,45.10559172119038,4.6165022529060025,False,True,False,True,False,4.131268533430401
2025-03-11 16:00:00+00:00,86.75,86.85,86.025,86.43,1970.0,86.54608562366262,,87.59125914107167,,,,86.63592631903522,"rgba(239, 83, 80, 1.0)",1.5712542416464281,86.63592631903522,-0.13105856046532327,11,0.35346387170235266,3.888102588725879,0.0,0.0,0.0,0.0,41.196057668428274,1.2119830979656854,False,True,False,True,False,1.527337591961789
2025-03-11 17:00:00+00:00,86.37,86.43,85.735,85.735,989.0,86.54176971066342,,87.52960205687094,,,,86.62394016215032,"rgba(239, 83, 80, 1.0)",1.5686382227505085,86.62394016215032,-0.5666954618711375,12,0.33615136905950677,4.033816428714081,0.0,0.0,0.0,0.0,36.79430101597308,-2.827025371819545,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,85.735,86.24,85.735,86.1,1559.0,86.53577239070775,,87.44466923745384,,,,86.6072961026147,"rgba(239, 83, 80, 1.0)",1.5681025660516146,86.6072961026147,-0.3235095162761215,12,0.33611892598895327,4.033427111867439,0.0,0.0,0.0,0.0,35.949150842052205,-3.7706486359278486,False,True,False,True,False,0.09620523683677362
2025-03-11 19:00:00+00:00,86.085,86.295,85.13,85.17,7196.0,86.48471929390706,,87.04925456234082,,,,86.51197668728584,"rgba(239, 83, 80, 1.0)",1.5705682680751847,86.51197668728584,-0.8544529483780416,12,0.3356657937312136,4.027989524774563,0.0,0.0,0.0,0.0,33.105376925170106,-6.804275959722489,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,84.655,84.655,82.79,83.12,2197.0,86.43942629661326,,86.83985436762043,,,,86.44798505935428,"rgba(239, 83, 80, 1.0)",1.6054581676044775,86.44798505935428,-2.072919199333609,10,0.3753429436813226,3.753429436813226,0.0,0.0,0.0,0.0,28.182704038638803,-11.759801622628984,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,83.12,83.26,82.8,82.8,4264.0,86.33898302374244,,86.43834920250353,,,,86.31458391106361,"rgba(239, 83, 80, 1.0)",1.639758683630167,86.31458391106361,-2.143354352167769,10,0.36710451550705625,3.6710451550705625,0.0,0.0,0.0,0.0,24.564961673735013,-15.43909530147181,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,82.89,82.89,82.21,82.21,479.0,86.32639321074966,,86.39244208139739,,,,86.29846514162185,"rgba(239, 83, 80, 1.0)",1.6896651622023688,86.29846514162185,-2.4196895533389613,9,0.38499567264724993,3.4649610538252493,0.0,0.0,0.0,0.0,21.561974974371076,-18.58101389281206,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,82.21,82.47,81.775,82.17,1000.0,86.29837380968311,,86.2929400757824,,,,85.80467404863467,"rgba(239, 83, 80, 1.0)",1.7429172035350315,85.80467404863467,-2.0853968514756303,9,0.3744327452972695,3.3698947076754253,-1.0,0.0,81.775,222.0,19.51982323965219,-20.902147310236572,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,82.17,83.31,82.13,83.28,717.0,86.28218163578296,,86.2370877136482,,,,85.822234585836,"rgba(239, 83, 80, 1.0)",1.76767834708092,85.822234585836,-1.4381771378453285,9,0.37019087585019134,3.331717882651722,0.0,0.0,0.0,0.0,23.64693641420166,-20.902147310236572,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,83.25,83.39,82.59,82.94,4967.0,86.17625430217721,,85.9024110546816,,,,85.74987094672319,"rgba(239, 83, 80, 1.0)",1.8004445947428465,85.74987094672319,-1.560653937881672,8,0.38639937534694513,3.091195002775561,0.0,0.0,0.0,0.0,25.72972301893247,-20.902147310236572,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,83.275,83.86,82.33,82.33,1497.0,86.14437213934161,,85.81060311738594,,,,85.71633835872332,"rgba(239, 83, 80, 1.0)",1.8439155410491326,85.71633835872332,-1.8364932033690635,8,0.3781160900797736,3.0249287206381887,0.0,0.0,0.0,0.0,25.99599388453791,-20.902147310236572,False,True,False,True,True,0.0
2025-03-13 15:00:00+00:00,82.33,82.94,82.33,82.83,1359.0,86.11474805392066,,85.72818978178084,,,,85.68332238910402,"rgba(239, 83, 80, 1.0)",1.875293773982821,85.68332238910402,-1.5215335478046335,8,0.3725623732912855,2.980498986330284,0.0,0.0,0.0,0.0,28.47754700012328,-20.902147310236572,False,True,False,True,True,0.0
2025-03-13 16:00:00+00:00,82.83,83.05,82.675,82.89,374.0,86.10709000488268,,85.7075127738639,,,,85.6756445004325,"rgba(239, 83, 80, 1.0)",1.9038979385356642,85.6756445004325,-1.463127011196307,8,0.36755926163792985,2.9404740931034388,0.0,0.0,0.0,0.0,30.410164285261832,-27.414447932007512,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,82.895,83.07,82.45,82.615,852.0,86.0889226263743,,85.65891298552931,,,,85.6560114946188,"rgba(239, 83, 80, 1.0)",1.9333928120704686,85.6560114946188,-1.5728885902716188,8,0.361980508900547,2.895844071204376,0.0,0.0,0.0,0.0,31.00462808246924,-26.30577599647698,False,True,False,True,True,0.0
2025-03-13 18:00:00+00:00,82.615,82.925,82.615,82.925,826.0,86.07206195099401,,85.61498156687784,,,,85.63888645872365,"rgba(239, 83, 80, 1.0)",1.9568457750643955,85.63888645872365,-1.3868678325630142,8,0.35802259135759595,2.8641807308607676,0.0,0.0,0.0,0.0,33.01741548863457,-23.872757959243536,False,True,False,True,True,0.0
2025-03-13 19:00:00+00:00,82.94,83.27,82.71,82.88,2791.0,86.01861269570311,,85.48265065821114,,,,85.58817109364908,"rgba(239, 83, 80, 1.0)",1.9754002901453396,85.58817109364908,-1.3709480084412826,8,0.35405924741628875,2.83247397933031,0.0,0.0,0.0,0.0,34.2167243828044,-22.248825412691968,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,83.21,83.62,83.165,83.38,2716.0,85.97546549575507,,85.38600026053611,,,,85.55555048352042,"rgba(239, 83, 80, 1.0)",1.9837100104111458,85.55555048352042,-1.0967079220765328,8,0.35143859633945584,2.8115087707156468,0.0,0.0,0.0,0.0,37.680731563099826,-18.600837821081917,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,83.38,83.76,83.32,83.52,1967.0,85.94679300767201,,85.32608253863857,,,,85.53486909426336,"rgba(239, 83, 80, 1.0)",1.9870637942759926,85.53486909426336,-1.0139931591866678,8,0.34918097551088645,2.7934478040870916,0.0,0.0,0.0,0.0,40.69550927462154,-15.518527642103749,False,True,False,True,True,0.0
2025-03-14 16:00:00+00:00,83.52,83.555,83.13,83.33,1688.0,85.92077376731436,,85.27240427891893,,,,85.51305972924375,"rgba(239, 83, 80, 1.0)",1.9885342104943242,85.51305972924375,-1.09782357161513,8,0.3465779514152706,2.7726236113221647,0.0,0.0,0.0,0.0,41.846893121772005,-14.190499923827183,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,83.33,83.46,83.03,83.095,982.0,85.90504747188704,,85.24027306137447,,,,85.49891006970053,"rgba(239, 83, 80, 1.0)",1.9993436986234265,85.49891006970053,-1.2023495866946998,8,0.3436464491947563,2.7491715935580503,0.0,0.0,0.0,0.0,41.56620553212811,-14.144708473090802,False,True,False,True,True,0.0
2025-03-14 18:00:00+00:00,83.095,83.26,82.99,83.19,1232.0,85.8852249987362,,85.20042072247455,,,,85.48075345547655,"rgba(239, 83, 80, 1.0)",2.014529583163627,85.48075345547655,-1.1371158183138403,8,0.3410907728332494,2.728726182665995,0.0,0.0,0.0,0.0,41.99614052833998,-13.32038383044798,False,True,False,True,True,0.0
2025-03-14 19:00:00+00:00,83.11,83.8,83.11,83.8,4595.0,85.8247905411675,,85.09234069564462,,,,85.43456906208637,"rgba(239, 83, 80, 1.0)",2.0184987017605396,85.43456906208637,-0.8097944579606098,8,0.34012027673940115,2.720962213915209,0.0,0.0,0.0,0.0,45.80252433475281,-9.429568056609114,False,False,False,True,True,0.0
2025-03-17 14:00:00+00:00,84.96,84.96,83.99,84.025,1323.0,85.81360274438609,,85.0779693516421,,,,85.43086621313438,"rgba(239, 83, 80, 1.0)",2.020467482254248,85.43086621313438,-0.6958123431740857,8,0.3393058203601594,2.714446562881275,0.0,0.0,0.0,0.0,49.44598696752229,-5.887131532309439,False,False,False,False,True,0.0
2025-03-17 15:00:00+00:00,84.1,84.125,83.52,84.095,2072.0,85.79165879907264,,85.04478190211609,,,,85.41659924037957,"rgba(239, 83, 80, 1.0)",2.0186697854534494,85.41659924037957,-0.6546881762946195,8,0.33844353715855185,2.707548297268415,0.0,0.0,0.0,0.0,52.225710113076644,-3.236712670737923,False,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,84.095,84.345,84.0,84.34,2685.0,85.76860976426727,,85.0157069467839,,,,85.40533926507614,"rgba(239, 83, 80, 1.0)",2.0189710049723075,85.40533926507614,-0.5276644698970037,8,0.3379125031777974,2.7033000254223793,0.0,0.0,0.0,0.0,55.30858480290166,-0.32638328029183583,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,84.34,85.18,84.325,85.18,1835.0,85.75989494313612,,85.01283900024167,,,,85.40766155896063,"rgba(38, 166, 154, 1.0)",2.012779860234531,85.40766155896063,-0.11310802709149333,7,0.3715607615615612,2.6009253309309286,0.0,0.0,0.0,0.0,60.60127923590794,4.55201144113903,True,False,True,False,True,0.44647617862872124
2025-03-17 18:00:00+00:00,85.18,85.4,84.875,84.91,2142.0,85.75185794508036,,85.01415667179008,,,,85.3772954718423,"rgba(38, 166, 154, 1.0)",2.009236088083635,85.3772954718423,-0.23257370033006014,6,0.4149619665537003,2.489771799322202,0.0,0.0,0.0,0.0,62.147307383030295,5.920255669931649,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,84.91,84.99,84.62,84.885,2128.0,85.74145422683627,,85.00939189631337,,,,85.3656268602558,"rgba(38, 166, 154, 1.0)",2.008724008952976,85.3656268602558,-0.23926973447503,6,0.41483888258242513,2.4890332954945507,0.0,0.0,0.0,0.0,62.99037434846719,6.814316299617765,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,84.38,84.66,84.36,84.5,597.0,85.73755004457628,,85.00573622496415,,,,85.3586810961527,"rgba(38, 166, 154, 1.0)",2.008827841627368,85.3586810961527,-0.42745380084789597,6,0.4143392182496431,2.4860353094978587,0.0,0.0,0.0,0.0,60.74900517790361,6.814316299617765,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,84.5,84.5,83.705,83.705,773.0,85.73034327946216,,84.99607525259837,,,,85.3410765206717,"rgba(38, 166, 154, 1.0)",2.013726157161397,85.3410765206717,-0.8124622679470805,6,0.41256821713861974,2.4754093028317183,0.0,0.0,0.0,0.0,54.90354683954976,11.328242240253203,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,83.705,83.85,83.52,83.835,1081.0,85.71903065871574,,84.97983732961696,,,,85.31583880067197,"rgba(38, 166, 154, 1.0)",2.0120933095874203,85.31583880067197,-0.7359692483524143,5,0.4253495116607227,2.1267475583036135,0.0,0.0,0.0,0.0,51.781379093493314,8.455977821971786,True,False,False,False,False,0.0
2025-03-18 17:00:00+00:00,83.835,84.07,83.69,83.925,1069.0,85.70886111082139,,84.96619743517363,,,,85.29888236425995,"rgba(38, 166, 154, 1.0)",2.0112972036577323,85.29888236425995,-0.6830827198294821,5,0.42444298966363236,2.122214948318162,0.0,0.0,0.0,0.0,50.260806524376385,6.9804166904034375,False,False,False,False,False,0.0
2025-03-18 18:00:00+00:00,83.9,84.275,83.9,84.065,1655.0,85.69492179999624,,84.94927649011079,,,,85.28239565520403,"rgba(38, 166, 154, 1.0)",2.0133720157670427,85.28239565520403,-0.6046550988443301,5,0.42345386820565356,2.1172693410282677,0.0,0.0,0.0,0.0,50.1495048516067,6.640268098300723,False,False,False,False,False,0.0
2025-03-18 19:00:00+00:00,84.09,84.51,83.98,83.98,2350.0,85.67645421973373,,84.92835437563885,,,,85.26543043635161,"rgba(38, 166, 154, 1.0)",2.0159290148199074,85.26543043635161,-0.6376367555116703,5,0.4223019313703684,2.111509656851842,0.0,0.0,0.0,0.0,49.511982037420374,5.660405007292134,False,False,False,False,False,0.0
2025-03-19 14:00:00+00:00,83.85,84.49,83.29,83.54,1360.0,85.66332278893103,,84.91097545369725,,,,85.24923550561479,"rgba(38, 166, 154, 1.0)",2.024105735140088,85.24923550561479,-0.8444398313492696,5,0.4203296653087598,2.101648326543799,0.0,0.0,0.0,0.0,46.439378951663365,2.4300275341497084,False,False,False,True,False,0.0
2025-03-19 15:00:00+00:00,83.435,83.72,83.3,83.65,1496.0,85.64745383914322,,84.88892517295545,,,,85.2286565069156,"rgba(38, 166, 154, 1.0)",2.0314292820395927,85.2286565069156,-0.777116152096908,5,0.4187051524422841,2.0935257622114207,0.0,0.0,0.0,0.0,45.27186168846606,1.0386604460460092,False,False,False,True,False,0.0
2025-03-19 16:00:00+00:00,83.65,83.85,83.55,83.55,1394.0,85.63353109858849,,84.87040976517969,,,,85.21261671213195,"rgba(38, 166, 154, 1.0)",2.0398825814114674,85.21261671213195,-0.8150551052705818,5,0.416857081627452,2.08428540813726,0.0,0.0,0.0,0.0,43.87369787747095,-0.5936228220928754,False,False,False,True,False,0.0
2025-03-19 17:00:00+00:00,83.55,83.56,83.0,83.205,1498.0,85.6158477301716,,84.84487683109117,,,,85.18946286448656,"rgba(239, 83, 80, 1.0)",2.0531911286606452,85.18946286448656,-0.9665261245216273,5,0.4143125451535755,2.0715627257678775,0.0,0.0,0.0,0.0,40.9712771976675,-3.5769450585054443,False,False,False,True,False,0.0
2025-03-19 18:00:00+00:00,83.205,83.77,82.81,83.61,2474.0,85.58893010238687,,84.80803458133245,,,,84.99819727802543,"rgba(239, 83, 80, 1.0)",2.061397271685318,84.99819727802543,-0.6734253979537356,5,0.414458426531673,2.0722921326583648,0.0,0.0,0.0,0.0,42.4874458707287,-3.5769450585054443,False,False,False,True,False,0.0
2025-03-19 19:00:00+00:00,83.61,83.76,83.5,83.71,2221.0,85.56811609420622,,84.78232644683489,,,,84.99147923602852,"rgba(239, 83, 80, 1.0)",2.0680191876189933,84.99147923602852,-0.6196650609919909,5,0.4143582546303904,2.071791273151952,0.0,0.0,0.0,0.0,44.26956575985369,-3.5769450585054443,False,False,False,True,True,0.0
2025-03-20 14:00:00+00:00,83.705,84.205,83.705,84.06,340.0,85.56551807036405,,84.77962740874328,,,,84.99277553026948,"rgba(239, 83, 80, 1.0)",2.0713151869292035,84.99277553026948,-0.45033007827859994,5,0.4158506530127715,2.0792532650638575,0.0,0.0,0.0,0.0,47.9491159924934,-7.361767093240161,True,False,False,False,True,0.0
2025-03-20 15:00:00+00:00,84.07,84.31,83.98,84.285,124.0,85.56469369303979,,84.77889785591825,,,,84.99382857659641,"rgba(239, 83, 80, 1.0)",2.072519092164737,84.99382857659641,-0.3420130503386818,5,0.41776388565314243,2.088819428265712,0.0,0.0,0.0,0.0,51.800901178250385,-3.7391311471927082,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,84.285,84.285,83.92,83.985,529.0,85.56086019818613,,84.77512996492905,,,,84.9959160093229,"rgba(239, 83, 80, 1.0)",2.076549203509166,84.9959160093229,-0.4868249727069064,5,0.4198032975950715,2.0990164879753577,0.0,0.0,0.0,0.0,51.9200943366004,-3.556911525074071,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,83.985,83.985,83.805,83.97,478.0,85.55708314672758,,84.77108054870338,,,,84.99554941244236,"rgba(239, 83, 80, 1.0)",2.0793230923842683,84.99554941244236,-0.4932131116123983,5,0.4226845827862277,2.1134229139311387,0.0,0.0,0.0,0.0,51.8796557817641,-3.3419767641151026,True,False,True,False,True,0.0
2025-03-20 18:00:00+00:00,83.97,84.195,83.93,84.15,791.0,85.55152231411834,,84.76579788070617,,,,84.99731198135892,"rgba(239, 83, 80, 1.0)",2.081510517877819,84.99731198135892,-0.4070659139511729,5,0.4243657851594623,2.1218289257973115,0.0,0.0,0.0,0.0,53.221145033518106,-1.7623322135923587,True,False,True,False,True,0.0
2025-03-20 19:00:00+00:00,84.19,84.265,84.025,84.23,2566.0,85.53476308049075,,84.75122172365083,,,,85.00142602403776,"rgba(239, 83, 80, 1.0)",2.0837125737706823,85.00142602403776,-0.37021709891675714,5,0.42449908622711385,2.1224954311355693,0.0,0.0,0.0,0.0,54.71585181021877,-0.06533763346534727,True,False,True,False,True,0.0
2025-03-21 14:00:00+00:00,84.4,84.87,84.03,84.87,1225.0,85.52931010166215,,84.74935012588094,,,,85.00988175511307,"rgba(239, 83, 80, 1.0)",2.082732089097132,85.00988175511307,-0.06716262540214916,4,0.4850743704450376,1.9402974817801504,0.0,0.0,0.0,0.0,59.50192713615728,4.562841931819534,True,False,True,False,True,0.7380503219210581
2025-03-21 15:00:00+00:00,84.87,84.87,84.36,84.36,1204.0,85.52367314302495,,84.74687561098253,,,,85.01525659112913,"rgba(239, 83, 80, 1.0)",2.0839559855115692,85.01525659112913,-0.31442918933255626,4,0.48609704661324893,1.9443881864529957,0.0,0.0,0.0,0.0,58.2216671813892,4.562841931819534,True,False,True,False,True,0.0
2025-03-21 16:00:00+00:00,84.36,84.76,84.36,84.515,1664.0,85.51610243584204,,84.74377645130438,,,,85.02113550420326,"rgba(239, 83, 80, 1.0)",2.083115249846751,85.02113550420326,-0.24297047618488335,4,0.48803764835024566,1.9521505934009826,0.0,0.0,0.0,0.0,58.288331486736624,4.562841931819534,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,84.515,84.73,84.505,84.6,1061.0,85.51166326653346,,84.74249581247183,,,,85.02497358746255,"rgba(239, 83, 80, 1.0)",2.083501200444146,85.02497358746255,-0.20397088678037098,4,0.48892120946060935,1.9556848378424374,0.0,0.0,0.0,0.0,58.845425663295366,4.562841931819534,True,False,True,False,True,0.0
2025-03-21 18:00:00+00:00,84.635,84.635,84.325,84.495,1415.0,85.50498660281366,,84.7392093830145,,,,85.02678057196879,"rgba(239, 83, 80, 1.0)",2.082459363349006,85.02678057196879,-0.25536180024832417,3,0.27209899788053593,0.8162969936416078,0.0,0.0,0.0,0.0,58.239658999899234,4.562841931819534,True,False,True,False,True,0.0
2025-03-21 19:00:00+00:00,84.42,84.59,84.015,84.15,7834.0,85.46142951359779,,84.70703265628204,,,,85.00881958306879,"rgba(239, 83, 80, 1.0)",2.084863240054291,85.00881958306879,-0.41193089626656537,3,0.27207562735697516,0.8162268820709255,0.0,0.0,0.0,0.0,54.926224849061924,4.562841931819534,True,False,True,False,False,0.0
2025-03-24 14:00:00+00:00,84.99,85.05,84.84,85.03,745.0,85.4598216764974,,84.70869360771115,,,,85.01257782072217,"rgba(38, 166, 154, 1.0)",2.0847323655654173,85.01257782072217,0.008357034008585812,3,0.2721012803133045,0.8163038409399135,0.0,0.0,0.0,0.0,57.976571320893555,4.562841931819534,True,False,True,False,True,1.5552634238527396
2025-03-24 15:00:00+00:00,85.07,85.44,85.07,85.41,1461.0,85.45883864987283,,84.71591931539668,,,,85.02430156062046,"rgba(38, 166, 154, 1.0)",2.0847450056874304,85.02430156062046,0.1850098876972041,3,0.27211638321224474,0.8163491496367342,0.0,0.0,0.0,0.0,61.556162473313954,6.916422634736406,True,False,True,False,True,3.2098674077619904
2025-03-24 16:00:00+00:00,85.41,85.43,85.13,85.2,1250.0,85.45771627350832,,84.7214185297063,,,,85.03293647453069,"rgba(38, 166, 154, 1.0)",2.0835473540518636,85.03293647453069,0.08018225510662338,3,0.27231557471227574,0.8169467241368272,0.0,0.0,0.0,0.0,62.24056668876251,7.550512866032079,True,False,True,False,True,2.2287476916515523
2025-03-24 17:00:00+00:00,85.2,85.34,85.13,85.21,779.0,85.45693253270169,,84.72462010043166,,,,85.03782328457281,"rgba(38, 166, 154, 1.0)",2.0813210743213935,85.03782328457281,0.08272472592116621,3,0.27303386477035557,0.8191015943110667,0.0,0.0,0.0,0.0,62.744931243189576,8.159842168067797,True,False,True,False,True,2.2730789730477667
2025-03-24 18:00:00+00:00,85.21,85.555,85.18,85.4,957.0,85.4566063553461,,84.72966964773366,,,,85.04492773800835,"rgba(38, 166, 154, 1.0)",2.0788125725306874,85.04492773800835,0.17080532736984386,3,0.2735579044073686,0.8206737132221058,0.0,0.0,0.0,0.0,64.02513045169447,9.562602457196611,True,False,True,False,True,3.1220128567986656
2025-03-24 19:00:00+00:00,85.37,85.44,85.23,85.44,2985.0,85.45549964896361,,84.74473440365284,,,,85.06486426438745,"rgba(38, 166, 154, 1.0)",2.0750204644600183,85.06486426438745,0.18078652333203216,3,0.27368351850158357,0.8210505555047507,0.0,0.0,0.0,0.0,65.08095366886334,10.769783564027833,True,False,True,False,True,3.301803552252114
