date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-19 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.12266514883509758,2.641996254076748,0.14677148394818515,2,0.18679520922696463,0.37359041845392926,0.0,0.0,0.0,0.0,55.046009561320986,-3.5640543302475933,False,False,True,False,True,7.235787612969901
2025-03-20 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.12258558326827478,2.641996254076748,0.14686674764887828,2,0.19111295694319846,0.38222591388639693,0.0,0.0,0.0,0.0,55.80861596045718,-2.298777118180354,False,False,True,False,True,7.235787612969901
2025-03-21 17:00:00+00:00,2.66,2.66,2.52,2.52,200.0,2.6076661257423046,"rgba(239, 83, 80, 1.0)",0.12128582873629618,2.5890450490731007,-0.5692754857883755,2,0.19627612055877877,0.39255224111755754,0.0,0.0,0.0,0.0,47.10838503931639,5.43979616664663,False,True,False,True,False,0.3466109954572225
2025-03-24 17:00:00+00:00,2.52,2.56,2.52,2.56,100.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11967516093217534,2.575433087027914,-0.12895814726884353,3,0.3320893748813572,0.9962681246440717,0.0,0.0,0.0,0.0,44.45046871583676,2.8577865815850956,False,True,False,True,False,2.126456197409233
2025-03-25 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11971294495244494,2.575433087027914,-0.12891744526078355,3,0.3424454616898645,1.0273363850695936,0.0,0.0,0.0,0.0,42.67852450018367,0.9753243854549538,False,True,False,True,False,2.126456197409233
2025-03-26 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11975011519864194,2.575433087027914,-0.12887742948984687,3,0.35154081484968175,1.0546224445490453,0.0,0.0,0.0,0.0,41.49722835641495,-0.49044564685305403,False,True,False,True,False,2.126456197409233
2025-03-27 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.1197866722421354,2.575433087027914,-0.12883809808755478,3,0.35762480434946764,1.072874413048403,0.0,0.0,0.0,0.0,40.70969759390246,-1.7017796616487217,False,True,False,True,False,2.126456197409233
2025-03-28 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11953739661372549,2.575433087027914,0.12186071794049085,3,0.3641565041096249,1.0924695123288748,0.0,0.0,0.0,0.0,42.99982019572767,-1.7017796616487217,False,True,False,True,False,3.5123209902034276
2025-03-31 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11928019854847527,2.575433087027914,0.12212348025364679,3,0.3712208670279931,1.1136626010839794,0.0,0.0,0.0,0.0,44.52656859694448,-1.7017796616487217,False,True,False,True,True,3.5123209902034276
2025-04-01 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11901502668392126,2.575433087027914,0.12239557791952127,3,0.37888435464964726,1.1366530639489418,0.0,0.0,0.0,0.0,45.54440086442235,-1.7017796616487217,False,True,False,True,True,3.5123209902034276
2025-04-02 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11874182759929008,2.575433087027914,0.12267718348789233,3,0.38568751110243743,1.1570625333073123,0.0,0.0,0.0,0.0,46.2229557094076,-1.7017796616487217,False,True,False,True,True,3.5123209902034276
2025-04-03 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11914870714536656,2.575433087027914,-0.8009578057064572,3,0.39164274900844526,1.1749282470253357,0.0,0.0,0.0,0.0,39.55382990065072,-4.275842899527824,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.1190189628316069,2.575433087027914,-0.8018309415360717,3,0.3979341275904659,1.1938023827713977,0.0,0.0,0.0,0.0,35.10774602814613,-8.435755728490378,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12197799240284514,2.575433087027914,-2.012109579712916,3,0.3957615937198877,1.1872847811596632,0.0,0.0,0.0,0.0,28.328428996733336,-14.612251518629535,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12456692546144357,2.575433087027914,-1.890012827689051,3,0.3939873143037005,1.1819619429111015,0.0,0.0,0.0,0.0,24.70968030193879,-17.765692528914983,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.1270791765676621,2.575433087027914,-1.8526488240389258,3,0.3922389505736387,1.1767168517209161,0.0,0.0,0.0,0.0,22.29718117207576,-19.940129914471733,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.13000301451805538,2.575433087027914,-1.8109817522363396,3,0.3905158924532088,1.1715476773596263,0.0,0.0,0.0,0.0,20.68884841883374,-21.545777432571633,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.13149435640271298,2.575433087027914,-1.790442521402818,3,0.38427760054289894,1.1528328016286968,0.0,0.0,0.0,0.0,19.61662658333906,-22.819673499969674,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.1294926691027306,2.575433087027914,-1.8181190383923413,3,0.38529165549358124,1.1558749664807437,0.0,0.0,0.0,0.0,18.901812026342604,-23.894626106352284,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.1274526232416152,2.575433087027914,-1.8472204105332357,3,0.37919426123947514,1.1375827837184254,0.0,0.0,0.0,0.0,18.425268988344968,-24.8421456668495,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12537234633372368,2.575433087027914,-1.877870949317836,3,0.37330059690548745,1.1199017907164623,0.0,0.0,0.0,0.0,18.107573629679877,-25.698799877840035,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.1262210630471582,2.575433087027914,-1.8652440515411655,3,0.36775228718643777,1.1032568615593132,0.0,0.0,0.0,0.0,17.89577672390315,-26.482095818226576,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12706237384389124,2.575433087027914,-1.8528938182531296,3,0.36251973997641257,1.0875592199292377,0.0,0.0,0.0,0.0,17.754578786718668,-27.199818442157703,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.127896424873776,2.575433087027914,-1.8408105407189346,3,0.36238574038966664,1.087157221169,0.0,0.0,0.0,0.0,17.660446828595678,-27.85533711483119,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.13086503603963742,2.575433087027914,-1.7990526282100623,3,0.36029158543558526,1.0808747563067558,0.0,0.0,0.0,0.0,17.597692189847017,-28.45047242928023,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.1308375652038298,2.575433087027914,0.1877665098231812,3,0.36410922579598237,1.0923276773879471,0.0,0.0,0.0,0.0,38.20779110105325,-17.30625712325697,False,False,False,True,True,5.6903335004813265
2025-04-24 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.13080995085711633,2.575433087027914,0.18780614785889224,3,0.36519316110204253,1.0955794833061276,0.0,0.0,0.0,0.0,51.94785704185742,-5.719452067360798,True,False,True,False,True,5.6903335004813265
2025-04-25 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12967520062701118,2.575433087027914,0.18944958521983393,3,0.36924769620297787,1.1077430886089337,0.0,0.0,0.0,0.0,61.107901002393525,1.4531928951493143,True,False,True,False,True,5.6903335004813265
2025-04-28 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12848991266887683,2.575433087027914,0.1911972112191861,3,0.373495943078749,1.120487829236247,0.0,0.0,0.0,0.0,67.21459697608427,6.063472237024115,True,False,True,False,True,5.6903335004813265
2025-04-29 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12804412246290428,2.575433087027914,0.19186287116929798,3,0.373343763720664,1.120031291161992,0.0,0.0,0.0,0.0,71.28572762521142,9.215828166438754,True,False,True,False,True,5.6903335004813265
2025-04-30 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.127579687162865,2.575433087027914,0.1925613200534386,3,0.3731926369943761,1.1195779109831283,0.0,0.0,0.0,0.0,73.99981472462953,11.553286713649953,True,False,True,False,True,5.6903335004813265
2025-05-01 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12748580560450076,2.575433087027914,0.19270312373677081,3,0.3730425593679407,1.119127678103822,0.0,0.0,0.0,0.0,75.8092061242416,13.438557820327574,True,False,True,False,True,5.6903335004813265
2025-05-02 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12739058191388516,2.575433087027914,0.19284716815794925,3,0.37297072482625887,1.1189121744787767,0.0,0.0,0.0,0.0,77.01546705731633,15.067581604773338,True,False,True,False,True,5.6903335004813265
2025-05-05 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12776026254153758,2.575433087027914,0.8184619449892658,3,0.3714930935261456,1.114479280578437,0.0,0.0,0.0,0.0,80.37143794028017,18.836439042419983,True,False,True,False,True,9.618314637353311
2025-05-06 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12812536090917376,2.575433087027914,0.8161297047679115,3,0.3700869744967102,1.1102609234901306,0.0,0.0,0.0,0.0,82.60875186225607,21.575668923109703,True,False,True,False,True,9.618314637353311
2025-05-07 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12848591607887827,2.575433087027914,0.813839494344982,3,0.3687502064170598,1.1062506192511794,0.0,0.0,0.0,0.0,84.10029447690667,23.680606807437925,True,False,True,False,True,9.618314637353311
2025-05-08 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12884196619211527,2.575433087027914,0.8115904783396984,3,0.3674807734468699,1.1024423203406097,0.0,0.0,0.0,0.0,85.09465622000707,25.384892855600725,True,False,True,False,True,9.618314637353311
2025-05-09 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12914681916678714,2.575433087027914,0.7709590806375161,3,0.36710704592147086,1.1013211377644125,0.0,0.0,0.0,0.0,84.71498415650234,25.80999567556171,True,False,True,False,True,9.29460837869657
2025-05-12 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.129448135636701,2.575433087027914,0.7691645189199361,3,0.3668209057193825,1.1004627171581474,0.0,0.0,0.0,0.0,84.4618694474992,26.402824960313936,True,False,True,False,True,9.29460837869657
2025-05-13 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.1297459402409452,2.575433087027914,0.7673990630241272,3,0.3666217422627471,1.0998652267882412,0.0,0.0,0.0,0.0,84.29312630816376,27.080973442535793,True,False,True,False,True,9.29460837869657
2025-05-14 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12999733191994448,2.575433087027914,0.7274527221091158,3,0.36661352465146657,1.0998405739543997,0.0,0.0,0.0,0.0,82.81911932802521,27.080973442535793,True,False,True,False,True,8.953378794017503
2025-05-15 17:00:00+00:00,2.67,2.675,2.67,2.675,27.0,2.619021719698369,"rgba(38, 166, 154, 1.0)",0.13028859166141535,2.6281089118447345,0.3599017193855508,3,0.3657399698901049,1.0972199096703146,0.0,0.0,0.0,0.0,82.18462620954818,27.080973442535793,True,False,True,False,True,9.225073499871232
2025-05-16 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,2.619021719698369,"rgba(239, 83, 80, 1.0)",0.12933649109174813,2.6281089118447345,0.20791570830686468,3,0.3678074816019912,1.1034224448059737,0.0,0.0,0.0,0.0,76.65561583792298,32.46058031718124,True,False,True,False,False,7.834242406449604
2025-05-19 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,2.619021719698369,"rgba(239, 83, 80, 1.0)",0.1283671887015255,2.6281089118447345,0.20948568265206338,3,0.37728007386835977,1.1318402216050794,0.0,0.0,0.0,0.0,72.96960892350617,28.853888861250454,True,False,True,False,False,7.834242406449604
2025-05-20 17:00:00+00:00,2.655,2.655,2.64,2.64,100.0,2.6200991859133524,"rgba(239, 83, 80, 1.0)",0.12728392749360037,2.6277891869431635,0.095933660260841,3,0.388122419910403,1.1643672597312091,0.0,0.0,0.0,0.0,67.18158325029532,23.460056451281957,True,False,True,False,False,6.779643497789298
2025-05-21 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.6200991859133524,"rgba(239, 83, 80, 1.0)",0.12617708848144968,2.6277891869431635,0.0967752006627716,3,0.40032235591806975,1.2009670677542092,0.0,0.0,0.0,0.0,63.32289946815476,19.988385807791104,True,False,True,False,False,6.7796434977892766
2025-05-22 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.6200991859133524,"rgba(239, 83, 80, 1.0)",0.1263269032569247,2.6277891869431635,0.0966604321171566,3,0.4061031635942601,1.2183094907827803,0.0,0.0,0.0,0.0,60.75044361339438,17.654244493657117,True,False,True,False,False,6.7796434977892766
2025-05-23 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.1264429508506415,2.6277891869431635,0.57109401964317,3,0.41097882059609825,1.2329364617882947,0.0,0.0,0.0,0.0,65.90971293321961,17.654244493657117,True,False,True,False,True,10.28141795652784
2025-05-26 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12655874966637054,2.6277891869431635,0.5705714796266247,3,0.41635187919203176,1.2490556375760953,0.0,0.0,0.0,0.0,69.34922581310309,11.749951755625865,True,False,True,False,True,10.28141795652785
2025-05-27 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12667430038637004,2.6277891869431635,0.5700510114252536,3,0.4147525125412474,1.2442575376237421,0.0,0.0,0.0,0.0,71.64223439969209,13.923597182212433,True,False,True,False,True,10.28141795652785
2025-05-28 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.1267896036889521,2.6277891869431635,0.5695326032723358,3,0.4131952576917568,1.2395857730752704,0.0,0.0,0.0,0.0,73.17090679075142,15.531755400463467,True,False,True,False,True,10.28141795652785
2025-05-29 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.1272562853542413,2.6277891869431635,0.5674439801210961,3,0.4116789727114152,1.2350369181342455,0.0,0.0,0.0,0.0,74.1900217181243,16.80539582011326,True,False,True,False,True,10.28141795652785
2025-05-30 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12771773494631725,2.6277891869431635,0.5653937809591482,3,0.4143915835912199,1.2431747507736597,0.0,0.0,0.0,0.0,74.86943166970622,17.875146127514668,True,False,True,False,True,10.28141795652785
2025-06-02 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12817400897441922,2.6277891869431635,0.5633810913353609,3,0.41737934352370054,1.2521380305711016,0.0,0.0,0.0,0.0,75.3223716374275,18.81238134787594,True,False,True,False,True,10.28141795652785
2025-06-03 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12868328324761263,2.6277891869431635,0.561151466099046,3,0.4179726319601202,1.2539178958803605,0.0,0.0,0.0,0.0,75.62433161590835,19.65449390178037,True,False,True,False,True,10.28141795652785
2025-06-04 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12849748481430104,2.6277891869431635,0.5619628521226898,3,0.41870335190144825,1.2561100557043448,0.0,0.0,0.0,0.0,75.82563826822891,20.420161045705086,True,False,True,False,True,10.28141795652785
2025-06-05 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12679159320753894,2.6277891869431635,0.569523666593875,3,0.4174833582546833,1.25245007476405,0.0,0.0,0.0,0.0,75.9598427031093,21.118354840625045,True,False,True,False,True,10.28141795652785
2025-06-06 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12504802680972998,2.6277891869431635,0.5774646341817999,3,0.41628870385313554,1.2488661115594066,0.0,0.0,0.0,0.0,76.0493123263629,21.753490206477977,True,False,True,False,True,10.28141795652785
2025-06-09 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.1232651869195202,2.6277891869431635,0.5858167651502695,3,0.4151188597258279,1.2453565791774837,0.0,0.0,0.0,0.0,76.10895874186528,22.328230940489092,True,False,True,False,True,10.28141795652785
2025-06-10 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12338506341479029,2.6277891869431635,0.58524760662546,3,0.4139733151430005,1.2419199454290015,0.0,0.0,0.0,0.0,76.14872301886687,22.844908265691174,True,False,True,False,True,10.281417956527871
2025-06-11 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12287776831446726,2.6277891869431635,0.5876637739060789,3,0.412851576874873,1.238554730624619,0.0,0.0,0.0,0.0,76.17523253686794,23.306143772867458,True,False,True,False,True,10.28141795652785
2025-06-12 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12275688270826285,2.6277891869431635,0.50678065200371,3,0.4119961127732596,1.2359883383197787,0.0,0.0,0.0,0.0,68.89790297746046,22.101736513769524,False,False,True,False,False,9.324201593680364
2025-06-13 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12275688270826285,2.6277891869431635,0.50678065200371,3,0.4111563761554759,1.2334691284664276,0.0,0.0,0.0,0.0,64.04634993785547,17.821422090950165,False,False,True,False,False,9.324201593680375
2025-06-16 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.1231291345855307,2.6277891869431635,0.5052485203136237,3,0.41033212241631006,1.2309963672489301,0.0,0.0,0.0,0.0,60.81198124478547,15.125080095806183,False,True,True,False,False,9.324201593680364
2025-06-17 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12359578843519246,2.6277891869431635,0.5033408811454501,3,0.4095231139021312,1.2285693417063936,0.0,0.0,0.0,0.0,58.655735449405476,13.356272012596008,False,True,True,False,False,9.324201593680364
2025-06-18 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12389777099550896,2.6277891869431635,0.5021140619155402,3,0.408729119691011,1.226187359073033,0.0,0.0,0.0,0.0,57.21823825248548,12.122463208629071,False,True,True,False,False,9.324201593680364
2025-06-19 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12415708591127568,2.6277891869431635,0.5010653447624656,3,0.4079499153818144,1.2238497461454432,0.0,0.0,0.0,0.0,56.25990678787215,11.194156463721292,False,True,True,False,False,9.324201593680364
2025-06-20 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12437400006387905,2.6277891869431635,0.5001914630460116,3,0.40938259371244073,1.2281477811373223,0.0,0.0,0.0,0.0,55.62101914479659,10.441003418530876,False,True,True,False,False,9.324201593680375
2025-06-23 17:00:00+00:00,2.68,2.68,2.59,2.59,100.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12407041737846437,2.62,-0.24179817102160828,3,0.4116190634423666,1.2348571903270997,0.0,0.0,0.0,0.0,39.4806246029077,-4.351280897472002,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12407070782637789,2.62,-0.24179760497523445,4,0.3803326058620815,1.521330423448326,0.0,0.0,0.0,0.0,28.720361574981776,-13.419450858023097,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12407070782637789,2.62,-0.16119840331682178,4,0.3826222635800516,1.5304890543202063,0.0,0.0,0.0,0.0,24.607162730732817,-16.35279775740708,False,True,False,True,False,0.5573761590442956
2025-06-26 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.1238404597030282,2.62,-0.161498108517688,4,0.3827764209088396,1.5311056836353585,0.0,0.0,0.0,0.0,21.865030167900173,-18.427213399717274,False,True,False,True,False,0.5573761590442956
2025-06-27 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12360453503443544,2.62,-0.16180636086231096,4,0.38366574995672453,1.5346629998268981,0.0,0.0,0.0,0.0,20.036941792678412,-20.033464365577796,False,True,False,True,False,0.5573761590442956
2025-06-30 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12336290125237533,2.62,-0.16212329474226694,4,0.38458406043983323,1.538336241759333,0.0,0.0,0.0,0.0,18.81821620919724,-21.38552520238941,False,True,False,True,False,0.5573761590442956
2025-07-01 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12311962248739779,2.62,-0.3248872859733982,4,0.385435163263422,1.541740653053688,0.0,0.0,0.0,0.0,16.691643715347702,-23.776625352522007,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12286647700316422,2.62,-0.3255566609838573,4,0.3863263945453087,1.5453055781812348,0.0,0.0,0.0,0.0,15.27392871944801,-25.603135786138104,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.1226034036827384,2.62,-0.32625521640091076,4,0.38651490876959693,1.5460596350783877,0.0,0.0,0.0,0.0,14.328785388848216,-27.08031128359297,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12233858643015147,2.62,-0.3269614368385547,4,0.38671769471502515,1.5468707788601006,0.0,0.0,0.0,0.0,13.698689835115019,-28.331534001842446,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12229321579968587,2.62,-0.32708273912364305,4,0.3869348192438005,1.547739276975202,0.0,0.0,0.0,0.0,13.27862613262622,-29.425903765894486,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12224723877202828,2.62,-0.3272057545168255,4,0.38704645396791054,1.5481858158716422,0.0,0.0,0.0,0.0,12.998583664300355,-30.40131667084741,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12220065466272227,2.62,-0.32733048861645886,4,0.3887969701305245,1.555187880522098,0.0,0.0,0.0,0.0,12.811888685416445,-31.278383217878336,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12215346277722286,2.62,-0.3274569471104553,4,0.39462488558039743,1.5784995423215897,0.0,0.0,0.0,0.0,12.687425366160506,-32.06862713269098,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12216054272225588,2.62,-0.3274379689925249,4,0.400876894102943,1.603507576411772,0.0,0.0,0.0,0.0,12.60444981998988,-32.77916260544678,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,2.6232285242290745,"rgba(38, 166, 154, 1.0)",0.12238132696284629,2.62,0.28599134254056047,4,0.4070499686603748,1.6281998746414992,0.0,0.0,0.0,0.0,33.64010636989683,-22.493553003660168,False,True,False,True,True,6.364637431578355
2025-07-15 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,2.6232285242290745,"rgba(38, 166, 154, 1.0)",0.12259550423100984,2.62,0.28549170884805286,5,0.38367734917296903,1.9183867458648451,0.0,0.0,0.0,0.0,47.66387740316813,-10.59786665012966,False,False,True,False,True,6.364637431578355
2025-07-16 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6232285242290745,"rgba(38, 166, 154, 1.0)",0.12277086252316782,2.62,0.2443576544421407,5,0.3863117503839485,1.9315587519197424,0.0,0.0,0.0,0.0,55.56276636910836,-4.520371013685647,False,False,True,False,True,5.799589981876792
