date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bull_680,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_664,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 16:00:00+00:00,1.515,1.535,1.505,1.515,400.0,1.3236269783866053,1.3627818206392222,1.3794019017851586,1.4104845254737493,1.2235166156596573,1.2389137281739895,1.3766402950287897,1.4996327130264444,1.3973212781225144,"rgba(239, 83, 80, 1.0)",0.11470141417791029,1.3973212781225144,1.0259570269548481,1,0.30470286562604865,0.30470286562604865,0.0,0.0,0.0,0.0,57.336138511152065,11.851724169439208,False,True,True,False,True,11.855011958679267
2025-07-30 17:00:00+00:00,1.515,1.515,1.495,1.5,500.0,1.3241723694486591,1.363279958226122,1.3801203948487235,1.4113772338025279,1.2240455377620514,1.2394887809234671,1.3774277267434873,1.499721159974506,1.397955595595605,"rgba(239, 83, 80, 1.0)",0.11591111848043516,1.397955595595605,0.8803676967505008,1,0.3027535011060416,0.3027535011060416,0.0,0.0,0.0,0.0,56.78148090105043,11.851724169439208,False,True,True,False,True,10.277272181370972
2025-07-30 18:00:00+00:00,1.51,1.51,1.475,1.475,453.0,1.324617941966348,1.3636748863609593,1.380677109165638,1.4120274065742735,1.2244945237618996,1.2399748488610685,1.3780394107952205,1.4994444704377796,1.398398923752721,"rgba(239, 83, 80, 1.0)",0.11674982879011259,1.398398923752721,0.6561129642852747,1,0.3015680527188848,0.3015680527188848,0.0,0.0,0.0,0.0,53.54442467851992,10.743697660628868,False,True,True,False,False,7.72173160317783
2025-07-30 19:00:00+00:00,1.47,1.495,1.45,1.475,1869.0,1.3262815903722143,1.3651041267140398,1.3826324247830242,1.414136539901091,1.2262374529364888,1.2418529228799489,1.3801912350437162,1.4973447494478387,1.3997911869117934,"rgba(239, 83, 80, 1.0)",0.11754807335531968,1.3997911869117934,0.6398132350571878,1,0.300183817229661,0.300183817229661,0.0,0.0,0.0,0.0,51.38638719683291,8.333410112584367,False,True,False,False,False,7.721731603177819
2025-07-31 14:00:00+00:00,1.5,1.505,1.475,1.49,400.0,1.326672625075634,1.3654515446329014,1.3831151600986145,1.4146910365578824,1.2266322509024419,1.2422796021739726,1.3807193585751103,1.4972204833206442,1.400187892754331,"rgba(239, 83, 80, 1.0)",0.1184792147354226,1.400187892754331,0.7580410407532625,1,0.29810321213138924,0.29810321213138924,0.0,0.0,0.0,0.0,51.80040242818217,8.333410112584367,False,True,False,False,False,8.958156574513986
2025-07-31 15:00:00+00:00,1.49,1.53,1.475,1.525,1243.0,1.3280232810755805,1.366690314989221,1.3848635206391082,1.4168077268964365,1.2279441728340805,1.2437024899447284,1.3826230670204869,1.4978588172259057,1.4017746734373484,"rgba(239, 83, 80, 1.0)",0.11991408335714962,1.4017746734373484,1.0276134638467755,1,0.29448693640758283,0.29448693640758283,0.0,0.0,0.0,0.0,55.48852177535571,8.333410112584367,False,True,True,False,True,11.726778286486123
2025-07-31 16:00:00+00:00,1.525,1.545,1.51,1.545,785.0,1.328974127040314,1.367587369508618,1.3861443611666702,1.4184194652946636,1.2288344838684924,1.2446713861390362,1.3840117022899867,1.4989436436826384,1.4030227392066865,"rgba(239, 83, 80, 1.0)",0.12174156648001139,1.4030227392066865,1.1662184486234988,1,0.2901137507557011,0.2901137507557011,0.0,0.0,0.0,0.0,59.4570546019752,3.0095750083029102,False,True,True,False,True,13.23655193896657
2025-07-31 17:00:00+00:00,1.545,1.55,1.505,1.515,2400.0,1.3316876936203212,1.3701091119251771,1.3896697860676275,1.4226760376869414,1.2314361978802406,1.247492576953417,1.3878288640021919,1.5010289751810948,1.4132782601315328,"rgba(239, 83, 80, 1.0)",0.1228627007811616,1.4132782601315328,0.827930195427252,1,0.28715642171914696,0.28715642171914696,0.0,0.0,0.0,0.0,58.26821895859592,3.0095750083029102,False,True,True,False,True,10.127507049644652
2025-07-31 18:00:00+00:00,1.515,1.525,1.5,1.51,719.0,1.3324373496930613,1.3707924460318945,1.3906018120061343,1.423744704068055,1.2321759071412404,1.2482913942136507,1.388837054818304,1.501294649576806,1.4139410113604889,"rgba(239, 83, 80, 1.0)",0.12377325971233774,1.4139410113604889,0.7760883801780971,1,0.2843878789046142,0.2843878789046142,0.0,0.0,0.0,0.0,56.89790183705586,3.0095750083029102,False,True,True,False,True,9.620427201772252
2025-07-31 19:00:00+00:00,1.51,1.52,1.485,1.485,967.0,1.3333522261779938,1.3716043860994926,1.3916805321834242,1.4249037365768136,1.2331115599422482,1.2492974001549775,1.390004928149816,1.5011442510194022,1.4145119507165265,"rgba(239, 83, 80, 1.0)",0.12430708850363373,1.4145119507165265,0.5670477052594883,1,0.28253058946339676,0.28253058946339676,0.0,0.0,0.0,0.0,53.30298831138846,3.0095750083029102,False,True,True,False,False,7.1245491438399995
2025-08-01 14:00:00+00:00,1.41,1.44,1.405,1.42,500.0,1.3336058779377238,1.3717708021691382,1.3918373962474715,1.4248773502880123,1.2334558245573037,1.2496576360355844,1.3901812518331236,1.4998308324519656,1.413938631373481,"rgba(239, 83, 80, 1.0)",0.1242305325804538,1.413938631373481,0.048791295510171896,1,0.2821328739062775,0.2821328739062775,0.0,0.0,0.0,0.0,46.25091503886094,2.8520317259705763,False,True,False,True,False,1.1645232092510653
2025-08-01 15:00:00+00:00,1.415,1.445,1.405,1.415,2566.0,1.3348850255492903,1.3726077326517578,1.3926172742648708,1.4247484325937054,1.2352029937751283,1.2514829259214844,1.3910561023941788,1.493720015030569,1.4121764109550727,"rgba(239, 83, 80, 1.0)",0.12395193052582537,1.4121764109550727,0.02277971010979135,1,0.2818052222764347,0.2818052222764347,0.0,0.0,0.0,0.0,41.275849547950735,-1.598003055833523,False,True,False,True,False,0.7331119000386117
2025-08-01 16:00:00+00:00,1.415,1.425,1.395,1.395,900.0,1.3352404339761492,1.3727971869672488,1.3927297922177575,1.4244741742019773,1.2357540481805487,1.2520521846970267,1.3911906830100056,1.4913521835399246,1.4115232856891862,"rgba(239, 83, 80, 1.0)",0.12358507300749642,1.4115232856891862,-0.13369968789178838,1,0.2816998556298402,0.2816998556298402,0.0,0.0,0.0,0.0,36.88273405353061,-5.500833242832357,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,1.39,1.415,1.375,1.415,2502.0,1.3361634816962313,1.3732590809198897,1.3929499842439044,1.4236263643747153,1.237237549615229,1.2535787572437025,1.391464423348059,1.4851575842903417,1.4099931848543659,"rgba(239, 83, 80, 1.0)",0.12330921361423121,1.4099931848543659,0.04060373916013952,2,0.2160757306351193,0.4321514612702386,0.0,0.0,0.0,0.0,36.444707766242,-5.885931612787964,False,True,False,True,False,0.7342036176249067
2025-08-01 18:00:00+00:00,1.415,1.425,1.405,1.415,400.0,1.33633823319701,1.3733655757606678,1.39303649899949,1.423575402217365,1.2374912966002904,1.2538416443755014,1.3915623342450938,1.4843913371923694,1.409879601426825,"rgba(239, 83, 80, 1.0)",0.12280597015741636,1.409879601426825,0.04169502970101262,2,0.21586693561699133,0.43173387123398266,0.0,0.0,0.0,0.0,36.15269024138292,-6.421647942906809,False,True,False,True,False,0.7342036176249067
2025-08-01 19:00:00+00:00,1.415,1.415,1.375,1.375,5203.0,1.3377953853970848,1.3738463469643087,1.3928081243603263,1.4210604938440932,1.2402410088418478,1.256631579059284,1.3913965737250955,1.472442361791825,1.4068725169465397,"rgba(239, 83, 80, 1.0)",0.12226326638162514,1.4068725169465397,-0.2606875956270852,2,0.2159086144941611,0.4318172289883222,0.0,0.0,0.0,0.0,33.4888022843343,-9.272140812245233,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,1.38,1.38,1.32,1.335,606.0,1.337818825352682,1.3737388318264752,1.3925392627238447,1.4204335278461673,1.240462958184893,1.2568445726043598,1.391120815352426,1.4706223143936716,1.4062235554435767,"rgba(239, 83, 80, 1.0)",0.12192591163458998,1.4062235554435767,-0.5841543810394676,3,0.2407705868341589,0.7223117605024767,0.0,0.0,0.0,0.0,29.93102221057827,-12.883132298627949,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,1.335,1.345,1.29,1.29,2707.0,1.3373964449383495,1.372667713267633,1.3904757356846271,1.4164524296809407,1.241099266457941,1.2573930345087208,1.388979684778074,1.4608900088613204,1.402249837816187,"rgba(239, 83, 80, 1.0)",0.12187432605495412,1.402249837816187,-0.9210294034001267,3,0.2403035223917791,0.7209105671753373,0.0,0.0,0.0,0.0,26.086003553100248,-16.665138214071,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,1.29,1.32,1.28,1.295,1592.0,1.3370701024688372,1.3719586172046485,1.389166651793151,1.4140358880778592,1.2414131067849699,1.2576479097662427,1.38762159754311,1.4553522568404234,1.3999240117810736,"rgba(239, 83, 80, 1.0)",0.1219203698180681,1.3999240117810736,-0.8605945990620214,3,0.23986735213663435,0.719602056409903,0.0,0.0,0.0,0.0,24.165720667760304,-18.643018985287718,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,1.295,1.295,1.24,1.265,4722.0,1.3353677355373024,1.3690614335133913,1.384213279327727,1.4056048930997442,1.241817266452014,1.2578114256606372,1.3824752284925648,1.4380363366631683,1.3920469640170663,"rgba(239, 83, 80, 1.0)",0.12113717933076587,1.3920469640170663,-1.048785886537475,3,0.23891815020312665,0.7167544506093799,0.0,0.0,0.0,0.0,21.953179152574627,-20.958819409794042,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,1.265,1.3,1.265,1.295,1500.0,1.3349965081849469,1.3683474861023655,1.3829761945022179,1.4034819565752004,1.242044122295285,1.2579766633707843,1.381197565218422,1.4337485679394695,1.390142935772191,"rgba(239, 83, 80, 1.0)",0.12000082582297551,1.390142935772191,-0.792852341804259,3,0.2385041936802368,0.7155125810407104,0.0,0.0,0.0,0.0,24.163610891246464,-20.958819409794042,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,1.295,1.295,1.27,1.275,357.0,1.3348969157438921,1.368165665521402,1.3826663154493473,1.4029596145111287,1.2420897603177652,1.2580066379463721,1.3808773935494543,1.4327189823238482,1.3896757160735906,"rgba(239, 83, 80, 1.0)",0.1187675828613879,1.3896757160735906,-0.9655472757025565,3,0.23780007462410824,0.7134002238723247,0.0,0.0,0.0,0.0,24.766732437351877,-20.958819409794042,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,1.34,1.34,1.285,1.285,100.0,1.33488091319756,1.3681283128226396,1.3825995002877556,1.4028417066098589,1.2421103805634213,1.258023911839431,1.380808732815055,1.4324767370017413,1.3895723467874788,"rgba(239, 83, 80, 1.0)",0.11706073729570524,1.3895723467874788,-0.8933170010993552,3,0.23730673619021467,0.711920208570644,0.0,0.0,0.0,0.0,26.374924186620788,-20.958819409794042,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,1.285,1.295,1.27,1.285,300.0,1.3348026293275823,1.3679820035889292,1.3823493230282409,1.4024188926233863,1.2421519769127536,1.2580528148712093,1.3805504924730803,1.4316437042691441,1.389196081511798,"rgba(239, 83, 80, 1.0)",0.1153130091970892,1.389196081511798,-0.9035934647556516,3,0.23691554369439102,0.710746631083173,0.0,0.0,0.0,0.0,27.447052019466724,-20.958819409794042,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,1.285,1.31,1.28,1.305,502.0,1.334710186844944,1.3677814895528662,1.3819964948091386,1.4018063159704721,1.2422466786877944,1.2581296411121496,1.3801876208897486,1.4304092806768365,1.3886588258620716,"rgba(239, 83, 80, 1.0)",0.11330231425002886,1.3886588258620716,-0.7383682002951703,3,0.2367419268074439,0.7102257804223318,0.0,0.0,0.0,0.0,30.74584033391536,-25.15041658390818,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,1.31,1.33,1.295,1.33,2500.0,1.3345060304606322,1.3670825559261979,1.3806923173573042,1.3994294414008075,1.242880081738032,1.258696099891357,1.3788573067217254,1.425468793163237,1.386640852570099,"rgba(239, 83, 80, 1.0)",0.11035091446980486,1.386640852570099,-0.5132794127011746,3,0.23700278453553078,0.7110083536065923,0.0,0.0,0.0,0.0,35.7451961070446,-20.333699401242356,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,1.33,1.34,1.31,1.32,1800.0,1.3344066405394135,1.3666418070558382,1.3798585909973056,1.3979006737576782,1.2433594314193444,1.2591310387710497,1.378010617869649,1.4223268618369707,1.3853687967008674,"rgba(239, 83, 80, 1.0)",0.1072065447780176,1.3853687967008674,-0.609746325060847,3,0.23714142685705863,0.7114242805711759,0.0,0.0,0.0,0.0,38.21049815649671,-17.988660434300563,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,1.325,1.345,1.325,1.34,805.0,1.3344155961827495,1.3665073594279609,1.3795796360777266,1.3973554051164063,1.243607397259068,1.2593636684842362,1.3777305734359881,1.4211643739393325,1.3828519484327688,"rgba(239, 83, 80, 1.0)",0.10434816979965857,1.3828519484327688,-0.410663153125173,3,0.23722275817901042,0.7116682745370313,0.0,0.0,0.0,0.0,42.00507959410203,-14.402539169630494,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,1.135,1.16,1.115,1.125,3570.0,1.3309429248218985,1.3619596729401693,1.3727230290456431,1.387325196157721,1.2423228982045826,1.2577087719814475,1.3706031940530166,1.4048249003519484,1.3657252020200128,"rgba(239, 83, 80, 1.0)",0.10562981424605222,1.3657252020200128,-2.2789512955051854,3,0.23218431548448212,0.6965529464534463,0.0,0.0,0.0,0.0,34.97111880568244,-8.040756591613828,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,1.125,1.145,1.09,1.145,7814.0,1.3235024745337132,1.3523264905855454,1.3585883458554493,1.3673147256662674,1.2394474812651262,1.254047720996862,1.3559665153946767,1.3740827935089057,1.3469873042962381,"rgba(239, 83, 80, 1.0)",0.1062383856927073,1.3469873042962381,-1.901264811011746,3,0.22834544312335833,0.685036329370075,0.0,0.0,0.0,0.0,31.786923661409187,-10.814533468626323,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,1.145,1.15,1.105,1.12,7239.0,1.3170230006027233,1.3440194079024859,1.3467854209565027,1.3512256057479175,1.236870840577186,1.2507919566909464,1.3438039277019624,1.3509484952292972,1.3329201446824832,"rgba(239, 83, 80, 1.0)",0.10833623003749293,1.3329201446824832,-1.9653641686515753,3,0.22386400446072185,0.6715920133821656,0.0,0.0,0.0,0.0,29.03449371676696,-13.324994442556026,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,1.12,1.125,1.07,1.09,8323.0,1.3089919461901072,1.333978818369578,1.332961041331328,1.3330526013793733,1.2332911673639322,1.2464002775021195,1.3296000667622374,1.3262538447865466,1.3167928651554883,"rgba(239, 83, 80, 1.0)",0.1117843403108709,1.3167928651554883,-2.0288428998621812,3,0.21845989881079078,0.6553796964323724,0.0,0.0,0.0,0.0,26.48444066756969,-15.77080251920463,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,1.095,1.105,1.07,1.085,3687.0,1.305485616310421,1.3296389555212873,1.3271127891375518,1.3255471282411426,1.231670392678293,1.2444301904507034,1.3236079110861356,1.3164334100417632,1.3101732592330544,"rgba(239, 83, 80, 1.0)",0.11506335896615588,1.3101732592330544,-1.9569501642941405,3,0.2133840110024173,0.6401520330072519,0.0,0.0,0.0,0.0,24.66459701119668,-17.651735300038226,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,1.085,1.09,1.07,1.075,4319.0,1.3013652017359645,1.324577144358375,1.3203802147950425,1.3170295190686645,1.229710258307534,1.2420646470508705,1.316719994538255,1.305524804639157,1.3026511992380292,"rgba(239, 83, 80, 1.0)",0.11812091072095332,1.3026511992380292,-1.9272726382530885,3,0.20841380459385547,0.6252414137815664,0.0,0.0,0.0,0.0,23.19598800167811,-19.319927155810312,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,1.155,1.155,1.11,1.115,300.0,1.3011453629753909,1.3243006391060894,1.3200167611042317,1.316575026129955,1.229618844393976,1.2419506020246474,1.316349993835052,1.3049574213104929,1.3022721701794384,"rgba(239, 83, 80, 1.0)",0.1202308964803405,1.3022721701794384,-1.5576043734320832,3,0.20505804544638895,0.6151741363391668,0.0,0.0,0.0,0.0,25.961495616354654,-19.319927155810312,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,1.12,1.12,1.09,1.09,4300.0,1.2975816008789995,1.31989710553189,1.3142548448786193,1.3094088549281544,1.2279913513555603,1.239967916481246,1.3104767451403754,1.2960435251677285,1.296096565109976,"rgba(239, 83, 80, 1.0)",0.1230752717751231,1.296096565109976,-1.674557058761123,3,0.20118908773070884,0.6035672631921265,0.0,0.0,0.0,0.0,26.859059102125798,-19.319927155810312,False,True,False,True,True,0.0
2025-08-07 16:00:00+00:00,1.09,1.095,1.085,1.09,594.0,1.2970747923636965,1.3192753121665655,1.3134464888220017,1.3084105335457714,1.2277524227054548,1.2396791174020028,1.3096530306746923,1.2948130311804604,1.295228156356822,"rgba(239, 83, 80, 1.0)",0.1263991247546305,1.295228156356822,-1.6236517203360112,3,0.19767859636409701,0.593035789092291,0.0,0.0,0.0,0.0,27.457434759306558,-19.319927155810312,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,1.09,1.105,1.085,1.095,2000.0,1.2954271793575594,1.3172513585505583,1.3108270379163969,1.3051904090090636,1.2269829772599934,1.2387470657394193,1.3069863843320435,1.2908744316539198,1.2924413642440862,"rgba(239, 83, 80, 1.0)",0.13062048733529374,1.2924413642440862,-1.5115650559262415,3,0.1945198547282284,0.5835595641846851,0.0,0.0,0.0,0.0,28.386797251719074,-19.319927155810312,False,True,False,True,True,0.0
2025-08-07 18:00:00+00:00,1.095,1.095,1.08,1.08,1070.0,1.294513258971819,1.316135422326602,1.3093875180211847,1.3034271455442632,1.2265440618650025,1.2382189847940601,1.3055207298486373,1.2887260160857212,1.290901723363484,"rgba(239, 83, 80, 1.0)",0.13498421662822915,1.290901723363484,-1.5624176561645378,3,0.19114263463546433,0.573427903906393,0.0,0.0,0.0,0.0,28.30056462245153,-19.319927155810312,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,1.085,1.085,1.065,1.085,6099.0,1.2892907853163957,1.3097961813599077,1.3012866685445255,1.2936012320142385,1.2239777279364656,1.2351488492610712,1.2972808634633683,1.276913905841994,1.2822837040209114,"rgba(239, 83, 80, 1.0)",0.13909430335288073,1.2822837040209114,-1.4183449592497317,3,0.18819963164676393,0.5645988949402918,0.0,0.0,0.0,0.0,28.85593615822996,-19.319927155810312,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,1.045,1.06,0.9892,1.005,3691.0,1.285382635445864,1.30516451839075,1.2954021946020595,1.2865095908178068,1.2218423668240053,1.2326551738232396,1.2912839265798086,1.2684081086855883,1.2758446180629435,"rgba(239, 83, 80, 1.0)",0.1454025168003976,1.2758446180629435,-1.8627230396207486,3,0.18330257769035532,0.549907733071066,0.0,0.0,0.0,0.0,26.076823738892323,-19.319927155810312,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,1.005,1.005,0.9601,0.9601,100.0,1.2852615384215134,1.3050225902660433,1.2952219756809267,1.286292569519934,1.221773051701215,1.2325750312941084,1.291100026945661,1.2681471844683223,1.2592252943306468,"rgba(239, 83, 80, 1.0)",0.1527567298409787,1.2592252943306468,-1.9581807927024837,3,0.17751687791301285,0.5325506337390385,0.0,0.0,0.0,0.0,23.0885631057517,-22.056689025424816,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,0.9887,1.035,0.9887,1.025,1526.0,1.2836689515607618,1.3031401501592574,1.2928471936811807,1.2834510951455063,1.2208958118209499,1.2315527409201117,1.2886821469128473,1.264773594851543,1.2586867290102473,"rgba(239, 83, 80, 1.0)",0.15754988155621208,1.2586867290102473,-1.4832555042376878,3,0.1739723424796252,0.5219170274388756,0.0,0.0,0.0,0.0,26.969860766121293,-22.056689025424816,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,1.025,1.025,1.005,1.01,2070.0,1.281515421717657,1.3006001055705394,1.2896566073319216,1.2796500852004933,1.219701053160408,1.2301628896430559,1.2854353124804185,1.26028746020801,1.2553720825090482,"rgba(239, 83, 80, 1.0)",0.16253774488318035,1.2553720825090482,-1.5096313947594313,3,0.17031582317993152,0.5109474695397945,0.0,0.0,0.0,0.0,28.95097380486998,-26.158736852863644,False,True,False,True,True,0.0
2025-08-08 18:00:00+00:00,1.01,1.01,1.01,1.01,0.0,1.281515421717657,1.3006001055705394,1.2896566073319216,1.2796500852004933,1.219701053160408,1.2301628896430559,1.2854353124804185,1.26028746020801,1.2553720825090482,"rgba(239, 83, 80, 1.0)",0.16716033450142642,1.2553720825090482,-1.4678846105500845,3,0.16730687233000696,0.5019206169900209,0.0,0.0,0.0,0.0,30.27171583070244,-24.82844022829229,False,True,False,True,True,0.0
2025-08-08 19:00:00+00:00,1.01,1.01,0.9799,0.9851,647.0,1.2807955203578794,1.2997561035480636,1.2885972170785003,1.278389008985839,1.2192915238774635,1.2296890551174653,1.2843565679497222,1.258797770292085,1.2541037723108168,"rgba(239, 83, 80, 1.0)",0.17217555908416302,1.2541037723108168,-1.5623807103731964,3,0.16396412450249329,0.49189237350747983,0.0,0.0,0.0,0.0,30.064584336151896,-24.82844022829229,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,1.0,1.02,0.99,1.02,400.0,1.2803803442226875,1.29926752548927,1.287986228121636,1.2776643726108274,1.2190594052250068,1.2294195442909601,1.2837351276562814,1.2579476664360294,1.253472742513615,"rgba(239, 83, 80, 1.0)",0.17598715066730922,1.253472742513615,-1.32664652861491,3,0.16161415159949147,0.48484245479847443,0.0,0.0,0.0,0.0,33.09659638980351,-21.799701774440393,False,False,False,True,True,0.0
2025-08-11 15:00:00+00:00,1.02,1.04,1.02,1.04,2430.0,1.2781005771024867,1.296571054381177,1.2846380883846171,1.2737214819045344,1.2178164334389994,1.2279689817323516,1.280336274093604,1.2533800803925343,1.2504797027127803,"rgba(239, 83, 80, 1.0)",0.17886932492240368,1.2504797027127803,-1.1767233023554466,2,0.18975750994623602,0.37951501989247205,0.0,0.0,0.0,0.0,36.743716565971596,-18.312193779781307,True,False,False,True,True,0.0
2025-08-11 16:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.2781005771024867,1.296571054381177,1.2846380883846171,1.2737214819045344,1.2178164334389994,1.2279689817323516,1.280336274093604,1.2533800803925343,1.2504797027127803,"rgba(239, 83, 80, 1.0)",0.18155100762917684,1.2504797027127803,-1.1593419692976374,2,0.18772019236794196,0.3754403847358839,0.0,0.0,0.0,0.0,39.17513001675033,-16.02383705641609,True,False,False,True,True,0.0
2025-08-11 17:00:00+00:00,1.04,1.04,1.04,1.04,205.0,1.277915360057475,1.2963517711099712,1.2843670410284682,1.2734037275785994,1.2177160960607176,1.227851748095729,1.2800613803197773,1.253014648599578,1.2502386457097379,"rgba(239, 83, 80, 1.0)",0.1841215660205837,1.2502386457097379,-1.1418469343576754,2,0.18576095466748715,0.3715219093349743,0.0,0.0,0.0,0.0,40.79607231726948,-14.448586608566856,True,False,False,True,True,0.0
2025-08-11 18:00:00+00:00,1.04,1.04,1.04,1.04,1200.0,1.2768369168316127,1.2950756431689612,1.2827923927557556,1.2715608968369896,1.2171310192831417,1.2271684251262789,1.2784647763570898,1.250900394258711,1.2488133342238583,"rgba(239, 83, 80, 1.0)",0.18658950390031073,1.2488133342238583,-1.1191054687375186,2,0.18409911448662936,0.3681982289732587,0.0,0.0,0.0,0.0,41.87670051761558,-13.29547765693065,True,False,False,True,True,0.0
2025-08-11 19:00:00+00:00,1.04,1.04,1.015,1.015,1482.0,1.2754256750834536,1.293415214197462,1.2807439008104786,1.2691638287243379,1.2163462546222925,1.2262568131179465,1.2763862610470689,1.2481446877587483,1.2467592476745648,"rgba(239, 83, 80, 1.0)",0.1894672352572718,1.2467592476745648,-1.2232154407059672,2,0.18209650803464444,0.3641930160692889,0.0,0.0,0.0,0.0,40.56676022607465,-13.29547765693065,True,False,False,True,True,0.0
2025-08-12 14:00:00+00:00,1.03,1.07,1.02,1.06,2417.0,1.2733974138005908,1.291013436861285,1.2778105253561254,1.265765689236724,1.2152548806495889,1.2249805234828284,1.2734177723044429,1.2443072528799182,1.2441486089954619,"rgba(239, 83, 80, 1.0)",0.19131039938202543,1.2441486089954619,-0.9625645526343692,2,0.18073451666157841,0.36146903332315683,0.0,0.0,0.0,0.0,44.219263712559155,-10.91562843780821,True,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,1.06,1.12,1.06,1.115,4010.0,1.2708225737630552,1.2879100371667573,1.274103293069256,1.2615666602040925,1.2139958940979447,1.2234771036116043,1.2696899606027463,1.2397629560622412,1.2415923181097224,"rgba(38, 166, 154, 1.0)",0.19226927179264516,1.2415923181097224,-0.6584115960362465,2,0.18022186404331855,0.3604437280866371,0.0,0.0,0.0,0.0,50.39132568777163,-5.209773616966004,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,1.115,1.12,1.1,1.115,200.0,1.270705908080774,1.2877685716731946,1.273936121302562,1.2613793964000546,1.2139409680082944,1.2234109435897433,1.2695223304232217,1.2395643740972995,1.2414822747586045,"rgba(38, 166, 154, 1.0)",0.19311544344587178,1.2414822747586045,-0.6549568097802398,2,0.17971503927291108,0.35943007854582215,0.0,0.0,0.0,0.0,54.506033671246605,-1.5808650384459852,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,1.115,1.135,1.105,1.13,1900.0,1.2696867376911338,1.286524179903452,1.2724779446412042,1.2597602876632,1.2134812849960077,1.2228515218201428,1.2680638027424502,1.2378774342874168,1.2406023799757524,"rgba(38, 166, 154, 1.0)",0.193584258936791,1.2406023799757524,-0.571339739001539,2,0.17918525427106163,0.35837050854212327,0.0,0.0,0.0,0.0,58.16746306045586,1.6469857410588702,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,1.135,1.145,1.125,1.125,500.0,1.2694360118344763,1.2862163953019987,1.272120074211503,1.2593661413171693,1.2133722008744723,1.222717584018801,1.2677066262346943,1.2374733175558619,1.2403977563313338,"rgba(38, 166, 154, 1.0)",0.1940332090365138,1.2403977563313338,-0.5947319889432836,2,0.1785127388871287,0.3570254777742574,0.0,0.0,0.0,0.0,60.01954965491505,3.2971924586372126,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,1.125,1.145,1.115,1.12,9220.0,1.264808546690055,1.280575612374802,1.265608552677365,1.2522410261188601,1.2112915948124412,1.220184578304063,1.2612098165782368,1.2302086510086685,1.2359221839930155,"rgba(38, 166, 154, 1.0)",0.19436718314747262,1.2359221839930155,-0.5964082110767714,2,0.17785993652473392,0.35571987304946784,0.0,0.0,0.0,0.0,60.628655207068256,3.98507862222246,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,1.195,1.195,1.17,1.175,6800.0,1.26282854209798,1.2780197647129163,1.2628723624199985,1.2494892182729747,1.2107474307400763,1.219417912200961,1.258541513092834,1.227892863780345,1.2350223619521556,"rgba(38, 166, 154, 1.0)",0.19404784515424928,1.2350223619521556,-0.3093173330754775,2,0.17785993652473392,0.35571987304946784,0.0,0.0,0.0,0.0,64.43188981655013,7.724152425466485,True,False,True,False,True,0.0
