date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-17 17:00:00+00:00,1.565,1.635,1.565,1.59,29082.0,,1.6694082121044385,"rgba(38, 166, 154, 1.0)",0.1425878897603373,1.6354151936104362,-0.31850666761932084,6,0.3526252771285556,2.1157516627713338,0.0,0.0,0.0,0.0,51.88291725285452,-2.912293749729919,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,1.565,1.595,1.46,1.465,14698.0,,1.666292235544115,"rgba(38, 166, 154, 1.0)",0.1438873746253519,1.6322320528153256,-1.162242714141929,6,0.34900785244277194,2.0940471146566315,0.0,0.0,0.0,0.0,48.690058470556664,-2.912293749729919,True,False,False,False,False,0.0
2024-12-19 17:00:00+00:00,1.485,1.49,1.445,1.45,6959.0,,1.6642823055068654,"rgba(38, 166, 154, 1.0)",0.14532117272869435,1.6153167099711587,-1.1375954850006258,6,0.34630545783464856,2.0778327470078914,0.0,0.0,0.0,0.0,46.02919181093409,1.1979169132403626,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.565,1.605,1.555,1.555,14708.0,,1.663252124451326,"rgba(38, 166, 154, 1.0)",0.14564936916697754,1.6193813509430102,-0.4420297273598294,6,0.34788519974954885,2.087311198497293,0.0,0.0,0.0,0.0,48.78415088704109,1.1979169132403626,True,False,False,False,True,0.0
2024-12-23 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,1.663252124451326,"rgba(38, 166, 154, 1.0)",0.14482748357960157,1.6193813509430102,-0.27191904443582293,6,0.3514801911401326,2.1088811468407958,0.0,0.0,0.0,0.0,51.50182986389406,-4.032876656477654,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,1.575,1.58,1.565,1.57,1306.0,,1.6631606852566576,"rgba(38, 166, 154, 1.0)",0.14392794117978625,1.6194528050380028,-0.3435941946548742,6,0.3522763199297841,2.1136579195787046,0.0,0.0,0.0,0.0,52.83225106389403,-2.7279524134357374,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,1.6631606852566576,"rgba(38, 166, 154, 1.0)",0.1424921998813506,1.6194528050380028,-0.3470562253876407,6,0.3542445455667902,2.125467273400741,0.0,0.0,0.0,0.0,53.719198530560675,-1.7236096067957192,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,1.595,1.6,1.57,1.6,4739.0,,1.6629870281852643,"rgba(38, 166, 154, 1.0)",0.14100827398891552,1.6199901743037584,-0.141765966905812,6,0.35532065530863605,2.131923931851816,0.0,0.0,0.0,0.0,55.613671526916534,0.27426143300176875,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,1.57,1.62,1.56,1.615,15898.0,,1.6626078115084588,"rgba(38, 166, 154, 1.0)",0.1389730675833028,1.6213275167408154,-0.045530525092731526,6,0.35852510502395524,2.1511506301437313,0.0,0.0,0.0,0.0,57.513816294469905,2.2641428753590347,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,1.595,1.62,1.57,1.57,2342.0,,1.6625002102806263,"rgba(38, 166, 154, 1.0)",0.13652020277514054,1.6213581012781204,-0.3761941473432409,6,0.36218153299655126,2.1730891979793077,0.0,0.0,0.0,0.0,55.9781328435174,2.2641428753590347,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,1.595,1.62,1.56,1.605,3302.0,,1.662394801410203,"rgba(38, 166, 154, 1.0)",0.13342687034375586,1.6214779196193962,-0.12349776006094713,5,0.360596242248738,1.80298121124369,0.0,0.0,0.0,0.0,56.63598582136067,2.2641428753590347,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,1.662394801410203,"rgba(38, 166, 154, 1.0)",0.13112393559715246,1.6214779196193962,-0.12566675599198615,5,0.3631599363114434,1.815799681557217,0.0,0.0,0.0,0.0,57.07455447325618,2.4403258700922237,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,1.7,1.715,1.625,1.66,23965.0,,1.6643483701766446,"rgba(38, 166, 154, 1.0)",0.12908984928796255,1.6265750920573787,0.25892746894498103,5,0.36890651514554795,1.8445325757277398,0.0,0.0,0.0,0.0,59.82867252566081,5.289414429572986,True,False,True,False,True,0.7288259992881514
2025-01-03 17:00:00+00:00,1.675,1.695,1.67,1.67,9270.0,,1.6651748121497927,"rgba(38, 166, 154, 1.0)",0.12786271494800025,1.6283786297789689,0.32551608369928503,6,0.331794591490387,1.9907675489423218,0.0,0.0,0.0,0.0,62.065453689741545,7.544868925617884,True,False,True,False,True,1.09472393209289
2025-01-06 17:00:00+00:00,1.725,1.735,1.675,1.68,10710.0,,1.6618789239608964,"rgba(38, 166, 154, 1.0)",0.12672531833183923,1.631024389090614,0.38647060866826827,6,0.3385716457813315,2.031429874687989,0.0,0.0,0.0,0.0,63.97545808218822,9.456647201841896,True,False,True,False,True,1.4643914420984565
2025-01-07 17:00:00+00:00,1.665,1.715,1.665,1.69,8886.0,,1.6625925727843829,"rgba(38, 166, 154, 1.0)",0.12535175731940393,1.6324570202491067,0.4590520386903732,6,0.34236946288537123,2.0542167773122273,0.0,0.0,0.0,0.0,65.68389115410105,11.176124687394797,True,False,True,False,True,1.8378104811400533
2025-01-08 17:00:00+00:00,1.625,1.645,1.595,1.635,3714.0,,1.6620406059699075,"rgba(38, 166, 154, 1.0)",0.12480796059156923,1.6318752018477034,0.025036849712835416,6,0.35069504912106314,2.1041702947263787,0.0,0.0,0.0,0.0,62.204532249824645,11.176124687394797,True,False,True,False,False,0.0
2025-01-09 17:00:00+00:00,1.635,1.635,1.635,1.635,0.0,,1.6620406059699075,"rgba(38, 166, 154, 1.0)",0.12378938084832025,1.6318752018477034,0.025242861147560264,7,0.33229842673708027,2.326088987159562,0.0,0.0,0.0,0.0,59.8849596469737,14.701263606544387,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,1.57,1.585,1.56,1.575,2146.0,,1.6614144539768503,"rgba(38, 166, 154, 1.0)",0.12297641317829146,1.6311111108979368,-0.45627539011555696,7,0.3404484127382258,2.3831388891675807,0.0,0.0,0.0,0.0,54.345938695771665,9.618200231013937,True,False,True,False,False,0.0
2025-01-13 17:00:00+00:00,1.535,1.575,1.53,1.57,3558.0,,1.6603593320149534,"rgba(38, 166, 154, 1.0)",0.12143281240228103,1.6298080019887131,-0.49251928540188866,7,0.34796988620358976,2.4357892034251285,0.0,0.0,0.0,0.0,50.365942750780015,6.117126267541572,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,1.525,1.535,1.505,1.535,4718.0,,1.646651052250493,"rgba(239, 83, 80, 1.0)",0.12086896337069308,1.617518103896736,-0.6827071366837255,6,0.3744697212323132,2.2468183273938793,0.0,0.0,0.0,0.0,45.795787333922085,2.080449119871318,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.535,1.56,1.53,1.54,4822.0,,1.6459803913197715,"rgba(239, 83, 80, 1.0)",0.12053566628532188,1.616698721529646,-0.6363155727541357,6,0.3754459702209098,2.2526758213254587,0.0,0.0,0.0,0.0,43.199373040520946,-0.16628412334756604,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.555,1.575,1.55,1.56,8764.0,,1.6452989672381257,"rgba(239, 83, 80, 1.0)",0.11954485757644533,1.6159590850034944,-0.46810114745178555,6,0.3770917092021922,2.2625502552131533,0.0,0.0,0.0,0.0,43.278113584026464,-0.16628412334756604,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.535,1.555,1.535,1.545,1795.0,,1.6449726908608393,"rgba(239, 83, 80, 1.0)",0.11850259433811769,1.6155691725513035,-0.5955074059387424,7,0.3391013939269517,2.373709757488662,0.0,0.0,0.0,0.0,42.33438535229289,-1.2561987610124277,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,,1.6449726908608393,"rgba(239, 83, 80, 1.0)",0.11819330631494014,1.6155691725513035,-0.5970657286061836,7,0.3409475657836668,2.3866329604856675,0.0,0.0,0.0,0.0,41.70523319780384,-2.201195159493949,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,1.545,1.555,1.54,1.545,4895.0,,1.6441740751375302,"rgba(239, 83, 80, 1.0)",0.11805488111448235,1.6146286455983592,-0.5897989557148228,7,0.3415711533332639,2.390998073332847,0.0,0.0,0.0,0.0,41.28579842814448,-3.02456963405065,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,1.575,1.585,1.55,1.555,770.0,,1.644107899210742,"rgba(239, 83, 80, 1.0)",0.11798801282829868,1.6145591287959042,-0.5047896592900276,7,0.34312678980571054,2.401887528639974,0.0,0.0,0.0,0.0,42.223211952051614,-3.02456963405065,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,1.555,1.565,1.54,1.555,703.0,,1.6440181039922976,"rgba(239, 83, 80, 1.0)",0.11800164146056184,1.6144572736487293,-0.5038681912624152,7,0.34484249957525714,2.4138974970268,0.0,0.0,0.0,0.0,42.848154301323035,-3.02456963405065,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.595,1.605,1.57,1.575,5324.0,,1.6439494696103818,"rgba(239, 83, 80, 1.0)",0.11732664037012283,1.6080167365420843,-0.28140869318279793,7,0.34529669815081,2.41707688705567,0.0,0.0,0.0,0.0,45.76806144500786,-3.02456963405065,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,1.535,1.545,1.525,1.535,6284.0,,1.6427632155712881,"rgba(239, 83, 80, 1.0)",0.11620694494759615,1.6050318822751672,-0.6026479941172913,7,0.3472211726200877,2.430548208340614,0.0,0.0,0.0,0.0,43.72182747720812,-3.02456963405065,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,1.515,1.555,1.515,1.525,4248.0,,1.6419816327007688,"rgba(239, 83, 80, 1.0)",0.11566299290580158,1.6037230162921796,-0.6806240640538622,7,0.3493119903115411,2.445183932180788,0.0,0.0,0.0,0.0,41.54818122889984,-3.8271587202501536,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,1.505,1.52,1.49,1.495,2434.0,,1.6413297388141437,"rgba(239, 83, 80, 1.0)",0.11520596518589646,1.6025495177080256,-0.9335412236205256,7,0.35188986497709596,2.4632290548396716,0.0,0.0,0.0,0.0,37.97398225054707,-7.244616807459302,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,1.545,1.58,1.535,1.555,6849.0,,1.6407010082859332,"rgba(239, 83, 80, 1.0)",0.11408073638618388,1.6021746194101651,-0.4135195906386036,7,0.35558700214266425,2.48910901499865,0.0,0.0,0.0,0.0,42.00798169719603,-7.244616807459302,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,1.535,1.545,1.5,1.51,4923.0,,1.6397436284046791,"rgba(239, 83, 80, 1.0)",0.11228583217889807,1.6008005977293842,-0.8086558737411967,6,0.39909481921370493,2.3945689152822296,0.0,0.0,0.0,0.0,41.52323610376049,-7.244616807459302,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,1.445,1.465,1.445,1.45,7130.0,,1.6372549731651393,"rgba(239, 83, 80, 1.0)",0.11178796692645006,1.596755233210974,-1.3127999126017778,6,0.403202762224913,2.419216573349478,0.0,0.0,0.0,0.0,38.20002333808993,-7.244616807459302,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,1.485,1.51,1.47,1.505,4625.0,,1.6362321822427,"rgba(239, 83, 80, 1.0)",0.10732677222406144,1.595385667567725,-0.8421539723474661,6,0.4108732199691986,2.4652393198151916,0.0,0.0,0.0,0.0,40.233748422306356,-7.244616807459302,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,1.625,1.64,1.585,1.62,19181.0,,1.637445133276276,"rgba(38, 166, 154, 1.0)",0.10360384527977849,1.5994392848813481,0.19845513516538413,6,0.4185229467108011,2.5111376802648064,0.0,0.0,0.0,0.0,47.2454866351061,-8.68356137705129,False,True,False,False,True,0.41619821562895254
2025-02-06 17:00:00+00:00,1.685,1.715,1.66,1.665,14191.0,,1.6399142372241056,"rgba(38, 166, 154, 1.0)",0.10085566352399047,1.6045867861197922,0.599006657329039,5,0.4875598558293137,2.4377992791465686,0.0,0.0,0.0,0.0,53.446597060211985,-3.2135936824575495,True,False,True,False,True,2.226302959136447
2025-02-07 17:00:00+00:00,1.655,1.675,1.615,1.675,9492.0,,1.6408755207105838,"rgba(38, 166, 154, 1.0)",0.09619953924708197,1.6066697886158798,0.7102966596193222,6,0.4455531263772206,2.6733187582633238,0.0,0.0,0.0,0.0,57.90753281282102,0.5997247770695822,True,False,True,False,True,2.624604101812764
2025-02-10 17:00:00+00:00,1.695,1.74,1.67,1.74,16247.0,1.7166666666666668,1.6424077684069265,"rgba(38, 166, 154, 1.0)",0.09167053226902303,1.6147332982433733,1.3664882122535287,6,0.44787803789382025,2.6872682273629214,0.0,0.0,0.0,0.0,62.80018245257851,4.8809467067089685,True,False,True,False,True,5.1599033438366355
2025-02-11 17:00:00+00:00,1.445,1.45,1.42,1.44,12855.0,1.5929844455134816,1.6323203761413905,"rgba(239, 83, 80, 1.0)",0.08769870616527106,1.6012928685419046,-1.8391704461174485,6,0.4482742072657282,2.689645243594369,0.0,0.0,0.0,0.0,54.59425980494924,13.408632120222514,True,False,True,False,False,0.0
2025-02-12 17:00:00+00:00,1.345,1.35,1.32,1.345,13543.0,1.5121135342165946,1.6223013523643037,"rgba(239, 83, 80, 1.0)",0.08820803624192713,1.5875633115129044,-2.7499003701616136,7,0.6048336963880568,4.233835874716398,0.0,0.0,0.0,0.0,47.28505234656514,7.05065791948428,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,1.345,1.375,1.335,1.345,13660.0,1.4731879643607733,1.6150688806292421,"rgba(239, 83, 80, 1.0)",0.090121289642605,1.5777628484835375,-2.5827731649936188,7,0.5953858683241651,4.167701078269156,0.0,0.0,0.0,0.0,42.412247374309075,2.883298506430414,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,1.285,1.295,1.27,1.27,33268.0,1.4008176757132917,1.5964562400924804,"rgba(239, 83, 80, 1.0)",0.09354706865558904,1.5528831677910735,-3.02396613658265,7,0.5783317241196002,4.0483220688372015,0.0,0.0,0.0,0.0,37.79025645159562,-1.2438502114071426,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,1.4008176757132917,1.5964562400924804,"rgba(239, 83, 80, 1.0)",0.09434229416580815,1.5528831677910735,-2.9984766672506566,7,0.5660602248183669,3.9624215737285686,0.0,0.0,0.0,0.0,34.70892916978664,-4.138981487394531,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,1.355,1.365,1.34,1.355,9896.0,1.3960935400308976,1.5932226835022587,"rgba(239, 83, 80, 1.0)",0.09033436387829764,1.5488441543629123,-2.145851767153279,7,0.5606117062987425,3.9242819440911973,0.0,0.0,0.0,0.0,36.30372710847628,-4.138981487394531,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,1.325,1.33,1.305,1.31,42652.0,1.3717565196792405,1.5781675611945043,"rgba(239, 83, 80, 1.0)",0.09243054368229571,1.530263631969817,-2.3830178120223118,7,0.550823645483912,3.8557655183873845,0.0,0.0,0.0,0.0,36.266153014766644,-4.138981487394531,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,1.29,1.3,1.28,1.295,12539.0,1.3652632656580026,1.5737803676743174,"rgba(239, 83, 80, 1.0)",0.09547453790088087,1.5249588859216623,-2.40858862454406,7,0.5422816858760445,3.795971801132312,0.0,0.0,0.0,0.0,35.874330825831606,-4.409684654462197,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,1.265,1.305,1.24,1.305,41150.0,1.3480454692473995,1.56024709919827,"rgba(239, 83, 80, 1.0)",0.09864268030815929,1.508978776296197,-2.0678551683608792,7,0.5358673067381983,3.751071147167388,0.0,0.0,0.0,0.0,36.09547798924213,-5.019623640927399,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,1.255,1.27,1.22,1.225,17030.0,1.3392670550648373,1.5541199165872792,"rgba(239, 83, 80, 1.0)",0.10444835785908163,1.5017503815270965,-2.6496384165319204,7,0.5208445418957534,3.6459117932702734,0.0,0.0,0.0,0.0,34.207575155536155,-7.6060272619764575,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.175,1.18,1.165,1.175,17158.0,1.3268882917822473,1.5468021114450228,"rgba(239, 83, 80, 1.0)",0.11140066475612884,1.492995570939764,-2.8545213050200315,7,0.502389726454768,3.516728085183376,0.0,0.0,0.0,0.0,31.882365149253,-10.473212674830364,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,1.175,1.185,1.155,1.165,17710.0,1.315552330432068,1.5395448432412444,"rgba(239, 83, 80, 1.0)",0.11823674525259566,1.4844216315774537,-2.701542831672638,7,0.48497250315629487,3.394807522094064,0.0,0.0,0.0,0.0,30.12243557332022,-12.709790440411815,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,1.155,1.155,1.125,1.135,29405.0,1.2967472775847158,1.5272378519890892,"rgba(239, 83, 80, 1.0)",0.12587094778182434,1.4699799259109168,-2.6612966042930486,7,0.46702904287133823,3.2692033000993677,0.0,0.0,0.0,0.0,28.307520847807226,-14.934979494199375,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,1.165,1.17,1.14,1.155,12714.0,1.290529172000308,1.5224781362846167,"rgba(239, 83, 80, 1.0)",0.1320163107585784,1.4645192061245318,-2.344552762806389,7,0.4543152100783691,3.1802064705485837,0.0,0.0,0.0,0.0,28.389968253847808,-15.377162903970195,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,1.125,1.15,1.065,1.075,29342.0,1.272706909714498,1.5101414860083735,"rgba(239, 83, 80, 1.0)",0.1408252703059929,1.4502413699612595,-2.664588316755327,7,0.43868232061249585,3.070776244287471,0.0,0.0,0.0,0.0,26.654818833155208,-17.52387585840011,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,1.095,1.135,1.08,1.1,9420.0,1.2678990826432612,1.5064634326588182,"rgba(239, 83, 80, 1.0)",0.14795528299376454,1.4460514436525755,-2.338892107469792,7,0.4258853689194814,2.98119758243637,0.0,0.0,0.0,0.0,27.0860376203823,-17.545788066379984,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,1.085,1.145,1.085,1.12,18541.0,1.2598214165682402,1.4997031882422884,"rgba(239, 83, 80, 1.0)",0.1540120505405693,1.438453694089687,-2.0677193308701582,7,0.4161108217900554,2.9127757525303877,0.0,0.0,0.0,0.0,28.643198827950194,-17.545788066379984,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,1.105,1.105,1.07,1.08,12736.0,1.2536343203673956,1.4947978996806428,"rgba(239, 83, 80, 1.0)",0.160955704275238,1.4329180733714026,-2.19264098132182,7,0.4053968083032756,2.8377776581229295,0.0,0.0,0.0,0.0,28.555998909411123,-17.545788066379984,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,1.035,1.07,1.03,1.055,16849.0,1.2446010910104452,1.4879419893033072,"rgba(239, 83, 80, 1.0)",0.16816288757260284,1.4251517952953612,-2.2011503289365884,7,0.3959188992826067,2.771432294978247,0.0,0.0,0.0,0.0,27.839921822904557,-17.934742499131474,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,1.035,1.035,0.986,1.0048,13566.0,1.2363977944096687,1.4820126580420767,"rgba(239, 83, 80, 1.0)",0.17621333965926908,1.4183996864652015,-2.3471531001282266,7,0.38415390731637267,2.6890773512146087,0.0,0.0,0.0,0.0,26.167374008791676,-19.85123017666034,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,0.9643,0.9997,0.961,0.99,10824.0,1.2295750319741712,1.4446470008252095,"rgba(239, 83, 80, 1.0)",0.18458677637038315,1.3767742851605167,-2.095352076491295,6,0.4076536276166323,2.445921765699794,0.0,0.0,0.0,0.0,24.724522354108217,-21.465174011043604,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,1.015,1.025,1.01,1.02,19722.0,1.2196752185577444,1.4381661224954723,"rgba(239, 83, 80, 1.0)",0.1913661416577446,1.369770561250108,-1.8277557263795774,6,0.40078570245376244,2.4047142147225746,0.0,0.0,0.0,0.0,26.093776704631296,-21.465174011043604,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,0.9965,1.005,0.9896,0.992,3561.0,1.2177944649707342,1.4366956486747573,"rgba(239, 83, 80, 1.0)",0.19854516075104076,1.3681341435749954,-1.8944513286155416,6,0.39274992001309084,2.356499520078545,0.0,0.0,0.0,0.0,26.181237497525757,-21.465174011043604,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,1.055,1.055,1.025,1.03,8927.0,1.214062935124178,1.4338704231143458,"rgba(239, 83, 80, 1.0)",0.2041280872217043,1.365115116314386,-1.6416903762509474,5,0.44542129903046507,2.2271064951523254,0.0,0.0,0.0,0.0,29.08517172602277,-24.39327492624298,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,1.065,1.08,1.065,1.065,3710.0,1.212839953625841,1.432925286151892,"rgba(239, 83, 80, 1.0)",0.20848934717314357,1.3641487348370762,-1.4348394241392248,5,0.4447702181573212,2.223851090786606,0.0,0.0,0.0,0.0,33.34837793373174,-20.42479464894628,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,1.075,1.075,1.06,1.065,1774.0,1.2122489964653518,1.4324523302780439,"rgba(239, 83, 80, 1.0)",0.21276209010014605,1.3636605974096216,-1.4037303227705822,5,0.4431405175015426,2.215702587507713,0.0,0.0,0.0,0.0,36.19051540553772,-17.904568616477633,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,1.085,1.095,1.065,1.085,12592.0,1.2086062727583549,1.429328626647775,"rgba(239, 83, 80, 1.0)",0.21642162293928613,1.360491727692804,-1.2729399398787848,4,0.47404281068068677,1.896171242722747,0.0,0.0,0.0,0.0,39.47974039860216,-14.986486083014903,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,1.065,1.07,1.055,1.055,1098.0,1.2082456679978222,1.4290070711413434,"rgba(239, 83, 80, 1.0)",0.22054781988869554,1.360154245772259,-1.3836194160806583,4,0.4685180053502192,1.8740720214008768,0.0,0.0,0.0,0.0,40.009859955488835,-14.568260596697314,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,1.095,1.12,1.09,1.11,7967.0,1.2064881061382629,1.4041566089299855,"rgba(239, 83, 80, 1.0)",0.22235654582284972,1.3324303357999272,-1.000331854305455,4,0.46684896682819643,1.8673958673127857,0.0,0.0,0.0,0.0,43.94983815645318,-10.910767598906176,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,1.105,1.115,1.1,1.115,18319.0,1.2027962558613126,1.4004460264910312,"rgba(239, 83, 80, 1.0)",0.22414295702069414,1.3289155589427002,-0.9543710932793231,4,0.46817910028816184,1.8727164011526474,0.0,0.0,0.0,0.0,46.87082831569868,-8.268242755401701,True,False,False,False,True,0.0
2025-03-25 17:00:00+00:00,1.095,1.105,1.06,1.06,16920.0,1.1984340721613087,1.3953770168835178,"rgba(239, 83, 80, 1.0)",0.2271419851066661,1.3236292349223204,-1.160636307719684,4,0.46946620088599245,1.8778648035439698,0.0,0.0,0.0,0.0,45.56923826538599,-8.268242755401701,True,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,1.045,1.05,1.035,1.04,2570.0,1.1976254818888208,1.394452535684279,"rgba(239, 83, 80, 1.0)",0.23040859427789542,1.322635099841206,-1.2266690863984016,3,0.39092484416632,1.17277453249896,0.0,0.0,0.0,0.0,43.694348040760026,-8.268242755401701,True,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,1.065,1.07,1.045,1.065,7613.0,1.1955543445916472,1.3921351881348212,"rgba(239, 83, 80, 1.0)",0.2330404936238918,1.3202144821772737,-1.0951507963640386,3,0.3874467705887361,1.1623403117662083,0.0,0.0,0.0,0.0,44.245922439060294,-8.268242755401701,True,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,1.025,1.03,1.0135,1.02,6855.0,1.193222863036577,1.3895715404242088,"rgba(239, 83, 80, 1.0)",0.23656479666217978,1.317445122799584,-1.257351588217679,3,0.38188722420444465,1.145661672613334,0.0,0.0,0.0,0.0,42.283550433940874,-8.268242755401701,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.9885,1.03,0.9883,1.01,5071.0,1.191422960553929,1.3876326342771164,"rgba(239, 83, 80, 1.0)",0.23978359829398135,1.3153454641437805,-1.273420977565857,3,0.37610604762095085,1.1283181428628526,0.0,0.0,0.0,0.0,40.50085558153291,-4.517518291821673,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,1.045,1.05,1.02,1.03,8321.0,1.1889226730022968,1.3849529299360703,"rgba(239, 83, 80, 1.0)",0.24168514316197384,1.312523718084386,-1.1689742877370115,3,0.37194401071006394,1.1158320321301918,0.0,0.0,0.0,0.0,40.932209211677524,-4.517518291821673,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,1.035,1.05,1.02,1.025,3398.0,1.187913546090853,1.383875631022254,"rgba(239, 83, 80, 1.0)",0.24459098631672002,1.3113930381596723,-1.17090593759176,3,0.3677338887731181,1.1032016663193542,0.0,0.0,0.0,0.0,40.92425935787715,-4.627723953524566,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.9668,0.9818,0.95,0.9761,10201.0,1.1837816624175814,1.3796303251354505,"rgba(239, 83, 80, 1.0)",0.2483502461161342,1.3067525014470367,-1.3313959080693487,3,0.3616624223703362,1.0849872671110086,0.0,0.0,0.0,0.0,38.33868236612802,-7.340118202648334,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.939,0.95,0.939,0.95,500.0,1.183561894016803,1.3794086672773644,"rgba(239, 83, 80, 1.0)",0.2515569705466916,1.3065084596927807,-1.4172076365763397,3,0.3550255852708697,1.065076755812609,0.0,0.0,0.0,0.0,35.48695154830647,-10.160686960656442,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.9182,0.9462,0.9048,0.9204,10047.0,1.1788190895637483,1.374710983974722,"rgba(239, 83, 80, 1.0)",0.25479277036570136,1.3013081371785349,-1.4949723127223016,3,0.34817138104098483,1.0445141431229545,0.0,0.0,0.0,0.0,32.442301443165874,-13.055022796643861,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.9277,0.9277,0.8859,0.898,4330.0,1.176672421975438,1.3726256180257437,"rgba(239, 83, 80, 1.0)",0.2583052444107328,1.2989945343143452,-1.5524057021340272,3,0.3411475261617157,1.023442578485147,0.0,0.0,0.0,0.0,29.628072133223,-15.671735073742028,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.8699,0.9725,0.8647,0.9553,19005.0,1.168527158711729,1.3348794346119481,"rgba(239, 83, 80, 1.0)",0.2602915316152812,1.2588470169369494,-1.166180916656179,3,0.3363622760265997,1.009086828079799,0.0,0.0,0.0,0.0,32.93137303590822,-15.671735073742028,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,0.9349,0.9699,0.9349,0.9529,610.0,1.1682977399909908,1.3346981797852417,"rgba(239, 83, 80, 1.0)",0.2616248992888983,1.2586629591448042,-1.1687074126960928,3,0.33198057142991194,0.9959417142897358,0.0,0.0,0.0,0.0,35.00781789294706,-20.141984921378782,False,True,False,True,True,0.0
