date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bear_80,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_771,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 19:00:00+00:00,21.2,21.2,21.2,21.2,0.0,14.1775,15.861010799865003,16.179498669569423,17.215802111210227,,14.07137562135293,15.377656186406185,15.843808481992596,,20.427590427740597,"rgba(38, 166, 154, 1.0)",3.793138247647449,20.427590427740597,0.20363338265839906,0,,,0.0,0.0,0.0,0.0,43.1779530550199,-5.474962363482803,False,True,False,True,True,20.0
2025-08-19 14:00:00+00:00,21.2,21.2,21.2,21.2,0.0,14.1775,15.861010799865003,16.179498669569423,17.215802111210227,,14.07137562135293,15.377656186406185,15.843808481992596,,20.427590427740597,"rgba(38, 166, 154, 1.0)",3.765883727925286,20.427590427740597,0.20510712174455287,0,,,0.0,0.0,0.0,0.0,44.58806477034702,-16.4028285130373,False,True,False,True,True,20.0
2025-08-19 15:00:00+00:00,21.2,21.2,21.2,21.2,0.0,14.1775,15.861010799865003,16.179498669569423,17.215802111210227,,14.07137562135293,15.377656186406185,15.843808481992596,,20.427590427740597,"rgba(38, 166, 154, 1.0)",3.7345850958089084,20.427590427740597,0.2068260736985828,0,,,0.0,0.0,0.0,0.0,45.52813924723176,-14.816257591579387,False,True,False,True,True,20.0
2025-08-19 16:00:00+00:00,21.2,21.2,21.2,21.2,0.0,14.1775,15.861010799865003,16.179498669569423,17.215802111210227,,14.07137562135293,15.377656186406185,15.843808481992596,,20.427590427740597,"rgba(38, 166, 154, 1.0)",3.699139700325296,20.427590427740597,0.2088078944927324,0,,,0.0,0.0,0.0,0.0,46.154855565154925,-13.424679307369267,False,True,False,True,True,20.0
2025-08-19 17:00:00+00:00,21.2,21.2,21.14,21.14,100.0,14.329095744680851,16.034010773751227,16.35388597105509,17.38421363506974,,14.22133594245822,15.548934142969982,16.016917942038425,,20.462300415378863,"rgba(38, 166, 154, 1.0)",3.6587257024496886,20.462300415378863,0.18522831164068573,0,,,0.0,0.0,0.0,0.0,45.86019374521932,-12.87611425597381,False,True,False,True,True,20.0
2025-08-19 18:00:00+00:00,21.14,21.14,20.21,20.21,100.0,14.460649171270719,16.175837812203604,16.49482352277853,17.512624215124216,,14.351824114356745,15.691945243574988,16.158926206244086,,20.37918528561492,"rgba(239, 83, 80, 1.0)",3.6050319337342147,20.37918528561492,-0.046930315382718704,0,,,0.0,0.0,0.0,0.0,39.021843531022675,-12.87611425597381,False,True,False,True,False,20.0
2025-08-19 19:00:00+00:00,20.21,20.21,19.21,19.21,100.0,14.566406228325704,16.279040249259374,16.59457842495637,17.592510490427486,19.543333333333333,14.457192679791625,15.79964625279642,16.262393253846938,,20.20409796356847,"rgba(239, 83, 80, 1.0)",3.5416051382043094,20.20409796356847,-0.28069136020976704,0,,,0.0,0.0,0.0,0.0,31.527613442998522,-9.664559861101559,False,True,False,True,False,10.829973415770237
2025-08-20 14:00:00+00:00,19.21,19.21,19.21,19.21,0.0,14.566406228325704,16.279040249259374,16.59457842495637,17.592510490427486,19.543333333333333,14.457192679791625,15.79964625279642,16.262393253846938,,20.20409796356847,"rgba(239, 83, 80, 1.0)",3.4878507644329004,20.20409796356847,-0.28501734469424783,0,,,0.0,0.0,0.0,0.0,26.531460050982417,-14.336258219520545,False,True,False,True,False,10.829973415770237
2025-08-20 15:00:00+00:00,19.21,19.21,19.21,19.21,0.0,14.566406228325704,16.279040249259374,16.59457842495637,17.592510490427486,19.543333333333333,14.457192679791625,15.79964625279642,16.262393253846938,,20.20409796356847,"rgba(239, 83, 80, 1.0)",3.4311447148224845,20.20409796356847,-0.2897277865529781,0,,,0.0,0.0,0.0,0.0,23.200691122971676,-17.491590302407936,False,True,False,True,False,10.829973415770237
2025-08-20 16:00:00+00:00,19.21,19.21,19.21,19.21,0.0,14.566406228325704,16.279040249259374,16.59457842495637,17.592510490427486,19.543333333333333,14.457192679791625,15.79964625279642,16.262393253846938,,20.20409796356847,"rgba(239, 83, 80, 1.0)",3.3713380507229576,20.20409796356847,-0.29486748246895356,0,,,0.0,0.0,0.0,0.0,20.980178504297854,-19.750080821320246,False,True,False,True,False,10.829973415770237
2025-08-20 17:00:00+00:00,19.21,19.21,19.21,19.21,0.0,14.566406228325704,16.279040249259374,16.59457842495637,17.592510490427486,19.543333333333333,14.457192679791625,15.79964625279642,16.262393253846938,,20.20409796356847,"rgba(239, 83, 80, 1.0)",3.308262617983912,20.20409796356847,-0.3004894345946093,0,,,0.0,0.0,0.0,0.0,19.499836758515308,-21.47748387565245,False,True,False,True,False,10.829973415770237
2025-08-20 18:00:00+00:00,19.21,19.21,19.21,19.21,0.0,14.566406228325704,16.279040249259374,16.59457842495637,17.592510490427486,19.543333333333333,14.457192679791625,15.79964625279642,16.262393253846938,,20.20409796356847,"rgba(239, 83, 80, 1.0)",3.255760937059031,20.20409796356847,-0.3053350607696795,0,,,0.0,0.0,0.0,0.0,18.51294226132694,-22.88471533522705,False,True,False,True,False,10.829973415770237
2025-08-20 19:00:00+00:00,19.21,19.21,19.21,19.21,0.0,14.566406228325704,16.279040249259374,16.59457842495637,17.592510490427486,19.543333333333333,14.457192679791625,15.79964625279642,16.262393253846938,,20.20409796356847,"rgba(239, 83, 80, 1.0)",3.2005572318886624,20.20409796356847,-0.3106015270290437,0,,,0.0,0.0,0.0,0.0,17.855012596534692,-24.0899613856051,False,True,False,True,False,10.829973415770237
2025-08-21 14:00:00+00:00,19.21,19.21,19.21,19.21,0.0,14.566406228325704,16.279040249259374,16.59457842495637,17.592510490427486,19.543333333333333,14.457192679791625,15.79964625279642,16.262393253846938,,20.20409796356847,"rgba(239, 83, 80, 1.0)",3.142509108259787,20.20409796356847,-0.31633892832818705,0,,,0.0,0.0,0.0,0.0,17.41639282000653,-25.15720271196977,False,True,False,True,False,10.829973415770237
2025-08-21 15:00:00+00:00,19.21,19.21,19.21,19.21,0.0,14.566406228325704,16.279040249259374,16.59457842495637,17.592510490427486,19.543333333333333,14.457192679791625,15.79964625279642,16.262393253846938,,20.20409796356847,"rgba(239, 83, 80, 1.0)",3.081455821844962,20.20409796356847,-0.32260659280627646,0,,,0.0,0.0,0.0,0.0,17.12397963565442,-26.119748548502983,False,True,False,True,False,10.829973415770237
2025-08-21 16:00:00+00:00,19.21,21.49,19.21,21.35,100.0,14.691088802826469,16.410003469124792,16.72413339670469,17.70949848599546,20.113333333333333,14.581046681254557,15.932499546608632,16.39353950360922,,20.695721357357996,"rgba(38, 166, 154, 1.0)",3.0478408130382815,20.695721357357996,0.21466955880473906,0,,,0.0,0.0,0.0,0.0,35.906813047440934,-22.028606339550706,False,True,False,True,True,20.0
2025-08-21 17:00:00+00:00,21.35,21.35,21.35,21.35,0.0,14.691088802826469,16.410003469124792,16.72413339670469,17.70949848599546,20.113333333333333,14.581046681254557,15.932499546608632,16.39353950360922,,20.695721357357996,"rgba(38, 166, 154, 1.0)",3.0108611201257554,20.695721357357996,0.2173061514755877,1,0.1741916920117537,0.1741916920117537,0.0,0.0,0.0,0.0,48.42870198863194,-11.19614396253452,False,True,True,False,True,20.0
2025-08-21 18:00:00+00:00,21.35,21.83,21.35,21.83,27.0,14.72928677613352,16.45189724680433,16.766087024819353,17.749563506931434,20.298487518355362,14.618918018731037,15.97433387343595,16.435465469884246,,20.853599658815376,"rgba(38, 166, 154, 1.0)",2.9806989808457094,20.853599658815376,0.3275742862526793,1,0.17454776585098697,0.17454776585098697,0.0,0.0,0.0,0.0,58.211175261704305,-3.088157179794621,False,False,True,False,True,20.0
2025-08-21 19:00:00+00:00,21.83,21.83,21.83,21.83,0.0,14.72928677613352,16.45189724680433,16.766087024819353,17.749563506931434,20.298487518355362,14.618918018731037,15.97433387343595,16.435465469884246,,20.853599658815376,"rgba(38, 166, 154, 1.0)",2.9469542193884535,20.853599658815376,0.33132524922197215,1,0.17501322664745075,0.17501322664745075,0.0,0.0,0.0,0.0,64.73282411041922,2.161628727895973,True,False,True,False,True,20.0
2025-08-22 14:00:00+00:00,21.83,21.83,21.83,21.83,0.0,14.72928677613352,16.45189724680433,16.766087024819353,17.749563506931434,20.298487518355362,14.618918018731037,15.97433387343595,16.435465469884246,,20.853599658815376,"rgba(38, 166, 154, 1.0)",2.9095021833563206,20.853599658815376,0.3355901730440613,1,0.17559068941251488,0.17559068941251488,0.0,0.0,0.0,0.0,69.08059000956248,5.763473570170284,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,21.83,21.83,21.83,21.83,0.0,14.72928677613352,16.45189724680433,16.766087024819353,17.749563506931434,20.298487518355362,14.618918018731037,15.97433387343595,16.435465469884246,,20.853599658815376,"rgba(38, 166, 154, 1.0)",2.8707149688592697,20.853599658815376,0.3401244469675135,1,0.17628345015207764,0.17628345015207764,0.0,0.0,0.0,0.0,71.97910060899133,8.427428290835799,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,21.83,21.83,21.83,21.83,0.0,14.72928677613352,16.45189724680433,16.766087024819353,17.749563506931434,20.298487518355362,14.618918018731037,15.97433387343595,16.435465469884246,,20.853599658815376,"rgba(38, 166, 154, 1.0)",2.8280864380179667,20.853599658815376,0.34525123704101535,1,0.17709553946371645,0.17709553946371645,0.0,0.0,0.0,0.0,73.91144100861057,10.558485780810805,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,21.83,21.83,21.83,21.83,0.0,14.72928677613352,16.45189724680433,16.766087024819353,17.749563506931434,20.298487518355362,14.618918018731037,15.97433387343595,16.435465469884246,,20.853599658815376,"rgba(38, 166, 154, 1.0)",2.781439979643748,20.853599658815376,0.3510413125325397,1,0.17803178994123622,0.17803178994123622,0.0,0.0,0.0,0.0,75.19966794169005,12.37918716752202,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,21.83,21.83,21.83,21.83,0.0,14.72928677613352,16.45189724680433,16.766087024819353,17.749563506931434,20.298487518355362,14.618918018731037,15.97433387343595,16.435465469884246,,20.853599658815376,"rgba(38, 166, 154, 1.0)",2.7305696861298134,20.853599658815376,0.3575811839354767,1,0.1790979196708447,0.1790979196708447,0.0,0.0,0.0,0.0,76.0584858970764,14.00572620866076,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,21.83,21.83,21.83,21.83,0.0,14.72928677613352,16.45189724680433,16.766087024819353,17.749563506931434,20.298487518355362,14.618918018731037,15.97433387343595,16.435465469884246,,20.853599658815376,"rgba(38, 166, 154, 1.0)",2.6752346163005054,20.853599658815376,0.3649774622514619,1,0.18030063476709768,0.18030063476709768,0.0,0.0,0.0,0.0,76.63103120066728,15.494468864310718,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,21.83,21.83,21.83,21.83,0.0,14.72928677613352,16.45189724680433,16.766087024819353,17.749563506931434,20.298487518355362,14.618918018731037,15.97433387343595,16.435465469884246,,20.853599658815376,"rgba(38, 166, 154, 1.0)",2.615151369363722,20.853599658815376,0.37336283957520383,1,0.18164775473952194,0.18164775473952194,0.0,0.0,0.0,0.0,77.01272806972787,16.869824845237318,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,21.83,21.83,21.83,21.83,0.0,14.72928677613352,16.45189724680433,16.766087024819353,17.749563506931434,20.298487518355362,14.618918018731037,15.97433387343595,16.435465469884246,,20.853599658815376,"rgba(38, 166, 154, 1.0)",2.549984334875094,20.853599658815376,0.38290444683553276,1,0.18345179645341866,0.18345179645341866,0.0,0.0,0.0,0.0,77.26719264910159,18.14050092724753,True,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,21.83,22.16,21.83,22.16,100.0,14.87474104245314,16.612301337153774,16.927034724337496,17.904869989165764,20.83411824668705,14.763098887595394,16.134093697957752,16.595972460453595,,21.210155528053164,"rgba(38, 166, 154, 1.0)",2.482741060032528,21.210155528053164,0.38257895164242034,1,0.18527522315037112,0.18527522315037112,0.0,0.0,0.0,0.0,79.40652650982054,21.081344432456106,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,22.16,22.16,22.16,22.16,0.0,14.87474104245314,16.612301337153774,16.927034724337496,17.904869989165764,20.83411824668705,14.763098887595394,16.134093697957752,16.595972460453595,,21.210155528053164,"rgba(38, 166, 154, 1.0)",2.4093773409682937,21.210155528053164,0.394228191572976,1,0.18730560630429122,0.18730560630429122,0.0,0.0,0.0,0.0,80.83274908363316,23.210918204455396,True,False,True,False,True,20.0
2025-08-25 18:00:00+00:00,22.16,22.16,22.16,22.16,0.0,14.87474104245314,16.612301337153774,16.927034724337496,17.904869989165764,20.83411824668705,14.763098887595394,16.134093697957752,16.595972460453595,,21.210155528053164,"rgba(38, 166, 154, 1.0)",2.329314943949913,21.210155528053164,0.40777846482886787,1,0.18956125288002496,0.18956125288002496,0.0,0.0,0.0,0.0,81.78356413284158,24.82166975074955,True,False,True,False,True,20.0
2025-08-25 19:00:00+00:00,22.16,22.16,22.16,22.16,0.0,14.87474104245314,16.612301337153774,16.927034724337496,17.904869989165764,20.83411824668705,14.763098887595394,16.134093697957752,16.595972460453595,,21.210155528053164,"rgba(38, 166, 154, 1.0)",2.2418362968741192,21.210155528053164,0.4236903797441595,1,0.19206371464564698,0.19206371464564698,0.0,0.0,0.0,0.0,82.41744083231386,26.092993913693164,True,False,True,False,True,20.0
2025-08-26 14:00:00+00:00,22.16,22.16,22.16,22.16,0.0,14.87474104245314,16.612301337153774,16.927034724337496,17.904869989165764,20.83411824668705,14.763098887595394,16.134093697957752,16.595972460453595,,21.210155528053164,"rgba(38, 166, 154, 1.0)",2.1460346671927453,21.210155528053164,0.4426044399316901,1,0.19483845950595655,0.19483845950595655,0.0,0.0,0.0,0.0,82.84002529862872,27.13426418674301,True,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,22.16,22.41,22.16,22.41,19.0,14.902766891000262,16.643242614230076,16.95810468402988,17.93500418460067,20.916078998073218,14.790879244796699,16.164878335949762,16.626931570467256,,21.322651277478734,"rgba(38, 166, 154, 1.0)",2.0435170882795126,21.322651277478734,0.5320967114773344,1,0.19706501577564361,0.19706501577564361,0.0,0.0,0.0,0.0,84.57004605440397,29.315472227726573,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,22.41,22.41,22.41,22.41,0.0,14.902766891000262,16.643242614230076,16.95810468402988,17.93500418460067,20.916078998073218,14.790879244796699,16.164878335949762,16.626931570467256,,21.322651277478734,"rgba(38, 166, 154, 1.0)",1.9299200095453526,21.322651277478734,0.5634164717414492,1,0.1995400926967128,0.1995400926967128,0.0,0.0,0.0,0.0,85.72339322492081,30.85242749679213,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,22.41,22.41,22.41,22.41,0.0,14.902766891000262,16.643242614230076,16.95810468402988,17.93500418460067,20.916078998073218,14.790879244796699,16.164878335949762,16.626931570467256,,21.322651277478734,"rgba(38, 166, 154, 1.0)",1.8379283970800075,21.322651277478734,0.5916164765987522,1,0.2022883659281282,0.2022883659281282,0.0,0.0,0.0,0.0,86.4922913385987,31.984783611298553,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,22.41,22.41,22.41,22.41,0.0,14.902766891000262,16.643242614230076,16.95810468402988,17.93500418460067,20.916078998073218,14.790879244796699,16.164878335949762,16.626931570467256,,21.322651277478734,"rgba(38, 166, 154, 1.0)",1.7360338249705092,21.322651277478734,0.626340746868649,1,0.2053390944076193,0.2053390944076193,0.0,0.0,0.0,0.0,87.00489008105063,32.85903590912757,True,False,True,False,True,20.0
2025-08-26 19:00:00+00:00,22.41,22.41,22.41,22.41,0.0,14.902766891000262,16.643242614230076,16.95810468402988,17.93500418460067,20.916078998073218,14.790879244796699,16.164878335949762,16.626931570467256,,21.322651277478734,"rgba(38, 166, 154, 1.0)",1.6223714707764947,21.322651277478734,0.670221796985152,1,0.20790707738269595,0.20790707738269595,0.0,0.0,0.0,0.0,87.34662257601859,33.563887596916985,True,False,True,False,True,20.0
2025-08-27 14:00:00+00:00,22.41,22.41,22.41,22.41,0.0,14.902766891000262,16.643242614230076,16.95810468402988,17.93500418460067,20.916078998073218,14.790879244796699,16.164878335949762,16.626931570467256,,21.322651277478734,"rgba(38, 166, 154, 1.0)",1.4942583565221697,21.322651277478734,0.7276845518548946,1,0.21074940020671298,0.21074940020671298,0.0,0.0,0.0,0.0,87.57444423933056,34.152632776467556,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,22.41,22.41,22.41,22.41,0.0,14.902766891000262,16.643242614230076,16.95810468402988,17.93500418460067,20.916078998073218,14.790879244796699,16.164878335949762,16.626931570467256,,21.322651277478734,"rgba(38, 166, 154, 1.0)",1.3659165552977013,21.322651277478734,0.7960579424152883,1,0.21389506708826098,0.21389506708826098,0.0,0.0,0.0,0.0,87.72632534820521,34.65718928336196,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,22.41,22.41,22.41,22.41,0.0,14.902766891000262,16.643242614230076,16.95810468402988,17.93500418460067,20.916078998073218,14.790879244796699,16.164878335949762,16.626931570467256,,21.322651277478734,"rgba(38, 166, 154, 1.0)",1.21766662104219,21.322651277478734,0.8929773582777643,1,0.21737852505551375,0.21737852505551375,0.0,0.0,0.0,0.0,87.82757942078831,35.09679564601312,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,22.41,22.41,22.41,22.41,0.0,14.902766891000262,16.643242614230076,16.95810468402988,17.93500418460067,20.916078998073218,14.790879244796699,16.164878335949762,16.626931570467256,,21.322651277478734,"rgba(38, 166, 154, 1.0)",1.1675263447845925,21.322651277478734,0.9313269266929314,1,0.2200702682722062,0.2200702682722062,0.0,0.0,0.0,0.0,87.8950821358437,35.48332490619754,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,22.41,22.41,22.41,22.41,0.0,14.902766891000262,16.643242614230076,16.95810468402988,17.93500418460067,20.916078998073218,14.790879244796699,16.164878335949762,16.626931570467256,,21.322651277478734,"rgba(38, 166, 154, 1.0)",1.1360172248409979,21.322651277478734,0.957158658112298,1,0.22303738867656303,0.22303738867656303,0.0,0.0,0.0,0.0,87.94008394588062,35.82447381329919,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,22.41,22.41,22.41,22.41,0.0,14.902766891000262,16.643242614230076,16.95810468402988,17.93500418460067,20.916078998073218,14.790879244796699,16.164878335949762,16.626931570467256,,21.322651277478734,"rgba(38, 166, 154, 1.0)",1.1135564646663898,21.322651277478734,0.9764648287027142,1,0.22596365995789341,0.22596365995789341,0.0,0.0,0.0,0.0,87.9700851525719,36.125633446746036,True,False,True,False,True,20.0
2025-08-28 14:00:00+00:00,22.41,24.41,22.41,24.41,3.0,14.908013517969005,16.649307611996964,16.964263741805347,17.941247462080497,20.94038204393505,14.796068070582171,16.17082222222222,16.632996685606063,,21.607348980034374,"rgba(38, 166, 154, 1.0)",1.1361806257874338,21.607348980034374,2.466730162753162,1,0.2272589740984566,0.2272589740984566,0.0,0.0,0.0,0.0,91.52579000703122,39.57308727711602,True,False,True,False,True,20.0
2025-08-28 15:00:00+00:00,24.41,25.38,24.41,25.38,22.0,14.95199034863108,16.701645444255803,17.017775273018735,17.996895959236877,21.184474393530998,14.839494998076182,16.221638072957283,16.685317617165445,,22.176218206532134,"rgba(38, 166, 154, 1.0)",1.1914723271258207,22.176218206532134,2.6889267341997964,1,0.22754656587464178,0.22754656587464178,0.0,0.0,0.0,0.0,94.04431473475469,41.84858698584658,True,False,True,False,True,20.0
2025-08-28 16:00:00+00:00,25.38,25.38,25.38,25.38,0.0,14.95199034863108,16.701645444255803,17.017775273018735,17.996895959236877,21.184474393530998,14.839494998076182,16.221638072957283,16.685317617165445,,22.176218206532134,"rgba(38, 166, 154, 1.0)",1.2700918176358509,22.176218206532134,2.5224804608468268,1,0.22799208146692845,0.22799208146692845,0.0,0.0,0.0,0.0,95.72333121990368,43.291994920281525,True,False,True,False,True,20.0
2025-08-28 17:00:00+00:00,25.38,25.38,25.38,25.38,0.0,14.95199034863108,16.701645444255803,17.017775273018735,17.996895959236877,21.184474393530998,14.839494998076182,16.221638072957283,16.685317617165445,,22.176218206532134,"rgba(38, 166, 154, 1.0)",1.3419308799214669,22.176218206532134,2.3874417389182954,1,0.22876659516067938,0.22876659516067938,0.0,0.0,0.0,0.0,96.84267554333636,44.245868790898825,True,False,True,False,True,20.0
2025-08-28 18:00:00+00:00,25.38,25.38,25.38,25.38,0.0,14.95199034863108,16.701645444255803,17.017775273018735,17.996895959236877,21.184474393530998,14.839494998076182,16.221638072957283,16.685317617165445,,22.176218206532134,"rgba(38, 166, 154, 1.0)",1.4080277305828914,22.176218206532134,2.2753683921704955,1,0.22988020971730833,0.22988020971730833,0.0,0.0,0.0,0.0,97.58890509229147,44.9154465652541,True,False,True,False,True,20.0
2025-08-28 19:00:00+00:00,25.38,25.38,25.38,25.38,0.0,14.95199034863108,16.701645444255803,17.017775273018735,17.996895959236877,21.184474393530998,14.839494998076182,16.221638072957283,16.685317617165445,,22.176218206532134,"rgba(38, 166, 154, 1.0)",1.4691575940096948,22.176218206532134,2.180693076447947,1,0.23134777420888333,0.23134777420888333,0.0,0.0,0.0,0.0,98.08639145826155,45.421065499964755,True,False,True,False,True,20.0
2025-08-29 14:00:00+00:00,25.38,25.38,23.11,23.11,1.0,14.953745897334906,16.703672324375297,17.019833233173078,17.998981876332625,21.19168458781362,14.841231326537153,16.223624826749827,16.68734452911845,,22.883175475366397,"rgba(239, 83, 80, 1.0)",1.4762561973995842,22.883175475366397,0.15364848258259836,1,0.2356902614860563,0.2356902614860563,0.0,0.0,0.0,0.0,79.30031638097482,33.73243196467443,True,False,True,False,False,18.649888652463
2025-08-29 15:00:00+00:00,23.11,23.11,23.11,23.11,0.0,14.953745897334906,16.703672324375297,17.019833233173078,17.998981876332625,21.19168458781362,14.841231326537153,16.223624826749827,16.68734452911845,,22.883175475366397,"rgba(239, 83, 80, 1.0)",1.4829402252660193,22.883175475366397,0.15295594574145002,1,0.24052314482282172,0.24052314482282172,0.0,0.0,0.0,0.0,66.77626632945034,23.414247655212222,False,False,True,False,False,18.649888652463
2025-08-29 16:00:00+00:00,23.11,23.11,23.11,23.11,0.0,14.953745897334906,16.703672324375297,17.019833233173078,17.998981876332625,21.19168458781362,14.841231326537153,16.223624826749827,16.68734452911845,,22.883175475366397,"rgba(239, 83, 80, 1.0)",1.4892152598232438,22.883175475366397,0.1523114426456555,1,0.24591862073625445,0.24591862073625445,0.0,0.0,0.0,0.0,58.426899628434015,17.046052446186906,False,True,True,False,False,18.649888652463
2025-08-29 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,14.953745897334906,16.703672324375297,17.019833233173078,17.998981876332625,21.19168458781362,14.841231326537153,16.223624826749827,16.68734452911845,,22.883175475366397,"rgba(239, 83, 80, 1.0)",1.4940096361111983,22.883175475366397,0.151822665096064,1,0.251965914774881,0.251965914774881,0.0,0.0,0.0,0.0,52.8606551610898,12.959616067741251,False,True,False,False,False,18.649888652463
2025-08-29 18:00:00+00:00,23.11,23.11,23.11,23.11,0.0,14.953745897334906,16.703672324375297,17.019833233173078,17.998981876332625,21.19168458781362,14.841231326537153,16.223624826749827,16.68734452911845,,22.883175475366397,"rgba(239, 83, 80, 1.0)",1.4983267784884102,22.883175475366397,0.15138521709025002,1,0.2587766884280363,0.2587766884280363,0.0,0.0,0.0,0.0,49.14982551619366,10.162988127963743,False,True,False,True,False,18.649888652463
2025-08-29 19:00:00+00:00,23.11,23.11,23.11,23.11,0.0,14.953745897334906,16.703672324375297,17.019833233173078,17.998981876332625,21.19168458781362,14.841231326537153,16.223624826749827,16.68734452911845,,22.883175475366397,"rgba(239, 83, 80, 1.0)",1.5021708015793145,22.883175475366397,0.1509978255436265,1,0.2664927125475744,0.2664927125475744,0.0,0.0,0.0,0.0,46.67593908626289,8.081052927831173,False,True,False,True,False,18.649888652463
2025-09-01 14:00:00+00:00,23.11,23.11,23.11,23.11,0.0,14.953745897334906,16.703672324375297,17.019833233173078,17.998981876332625,21.19168458781362,14.841231326537153,16.223624826749827,16.68734452911845,,22.883175475366397,"rgba(239, 83, 80, 1.0)",1.5055453293538068,22.883175475366397,0.15065937917057468,1,0.275297020723247,0.275297020723247,0.0,0.0,0.0,0.0,45.02668146630905,6.391365303280828,False,True,False,True,False,18.649888652463
2025-09-01 15:00:00+00:00,23.11,23.11,23.11,23.11,0.0,14.953745897334906,16.703672324375297,17.019833233173078,17.998981876332625,21.19168458781362,14.841231326537153,16.223624826749827,16.68734452911845,,22.883175475366397,"rgba(239, 83, 80, 1.0)",1.5084535127077414,22.883175475366397,0.15036891937521016,1,0.28543057294727936,0.28543057294727936,0.0,0.0,0.0,0.0,43.92717638633982,4.921348174887896,False,True,False,True,False,18.649888652463
2025-09-01 16:00:00+00:00,23.11,23.11,23.11,23.11,0.0,14.953745897334906,16.703672324375297,17.019833233173078,17.998981876332625,21.19168458781362,14.841231326537153,16.223624826749827,16.68734452911845,,22.883175475366397,"rgba(239, 83, 80, 1.0)",1.5110115578407244,22.883175475366397,0.15011435449093533,1,0.2972179615031205,0.2972179615031205,0.0,0.0,0.0,0.0,43.19417299969367,3.5847505443732572,False,True,False,True,False,18.649888652463
2025-09-01 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,14.953745897334906,16.703672324375297,17.019833233173078,17.998981876332625,21.19168458781362,14.841231326537153,16.223624826749827,16.68734452911845,,22.883175475366397,"rgba(239, 83, 80, 1.0)",1.5135552680856665,22.883175475366397,0.14986206940463356,1,0.3111085890610742,0.3111085890610742,0.0,0.0,0.0,0.0,42.7055040752629,2.3430250945225524,False,True,False,True,False,18.649888652463
2025-09-01 18:00:00+00:00,23.11,23.11,23.11,23.11,0.0,14.953745897334906,16.703672324375297,17.019833233173078,17.998981876332625,21.19168458781362,14.841231326537153,16.223624826749827,16.68734452911845,,22.883175475366397,"rgba(239, 83, 80, 1.0)",1.514422103083097,22.883175475366397,0.14977629035645218,1,0.3235029425247939,0.3235029425247939,0.0,0.0,0.0,0.0,42.379724792309055,1.182366722824952,False,True,False,True,False,18.649888652463012
2025-09-01 19:00:00+00:00,23.11,23.11,23.11,23.11,0.0,14.953745897334906,16.703672324375297,17.019833233173078,17.998981876332625,21.19168458781362,14.841231326537153,16.223624826749827,16.68734452911845,,22.883175475366397,"rgba(239, 83, 80, 1.0)",1.515287479042993,22.883175475366397,0.1496907535835101,1,0.33804374326021974,0.33804374326021974,0.0,0.0,0.0,0.0,42.16253860367316,0.10047085903600816,False,True,False,True,False,18.649888652463012
2025-09-02 14:00:00+00:00,23.11,23.11,22.41,22.41,36.0,15.007876743579715,16.76355129282181,17.080013376932225,18.05764736842105,21.319771241830068,14.894884750079592,16.283127789220735,16.747253888423213,,22.51551723515426,"rgba(239, 83, 80, 1.0)",1.511303750748787,22.51551723515426,-0.06981868145432721,1,0.3562249659317718,0.3562249659317718,0.0,0.0,0.0,0.0,36.13170332394899,-6.19821237502822,False,True,False,True,False,11.570737162815565
