date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-04 17:00:00+00:00,15.955,16.14,15.885,16.085,11445.0,15.303111089681432,,,14.966244911638274,"rgba(38, 166, 154, 1.0)",1.1176750522949455,15.21317639644005,0.7800331605951281,7,0.28311280166721947,1.9817896116705362,0.0,0.0,0.0,0.0,64.2459041758845,7.833082529720443,True,False,True,False,True,7.4029782539268005
2025-02-05 17:00:00+00:00,16.3,16.39,15.895,16.185,33176.0,15.324247145976006,,,15.005705903924325,"rgba(38, 166, 154, 1.0)",1.0825768932180828,15.26687852669497,0.8480889247283007,7,0.2841349455456839,1.9889446188197875,0.0,0.0,0.0,0.0,65.36770446077003,9.284339491535512,True,False,True,False,True,7.896920458400523
2025-02-06 17:00:00+00:00,16.11,16.13,15.905,16.085,20833.0,15.33520642242292,,,15.025661843181025,"rgba(38, 166, 154, 1.0)",1.043653807672955,15.289976587528951,0.7617692827123597,7,0.2850456798356983,1.995319758849888,0.0,0.0,0.0,0.0,65.21141591801297,9.566608966507047,True,False,True,False,True,7.283392038618967
2025-02-07 17:00:00+00:00,15.815,15.835,15.67,15.78,38739.0,15.34701238863556,,,15.048913260138965,"rgba(38, 166, 154, 1.0)",1.0134219437312493,15.308246943919922,0.4655050731812276,7,0.2858391764347649,2.0008742350433546,0.0,0.0,0.0,0.0,62.489632380431644,9.566608966507047,True,False,True,False,False,5.430747267767767
2025-02-10 17:00:00+00:00,16.47,16.54,16.145,16.37,32747.0,15.369985331502916,,,15.085197159882227,"rgba(38, 166, 154, 1.0)",0.9772902046701031,15.35409503787557,1.0395120684416994,7,0.28591311992104274,2.001391839447299,0.0,0.0,0.0,0.0,63.65951468004104,9.566608966507047,True,False,True,False,False,8.391066488952383
2025-02-11 17:00:00+00:00,16.295,16.405,16.2,16.22,27927.0,15.387296277473638,,,15.111905810939042,"rgba(38, 166, 154, 1.0)",0.929888470499315,15.385170201491475,0.8977741148465387,7,0.28502407440190725,1.9951685208133507,0.0,0.0,0.0,0.0,63.20167481671115,9.566608966507047,True,False,True,False,False,7.480553916088951
2025-02-12 17:00:00+00:00,16.81,17.1,16.805,16.975,19963.0,15.408509942224605,,,15.14209561352197,"rgba(38, 166, 154, 1.0)",0.9051160295934523,15.425079573430365,1.7123997099750945,7,0.28189534154466206,1.9732673908126344,0.0,0.0,0.0,0.0,65.93383448841382,11.21834896888003,True,False,True,False,True,11.065880524646825
2025-02-13 17:00:00+00:00,16.935,17.11,16.85,17.075,14160.0,15.423703055618024,,17.011666666666667,15.265998976803608,"rgba(38, 166, 154, 1.0)",0.9043939187988541,15.57578478787472,1.6577015622975662,7,0.27848108476013494,1.9493675933209447,0.0,1.0,17.11,333.0,68.08658575906942,13.424692748573719,True,False,True,False,True,11.521449173893355
2025-02-14 17:00:00+00:00,16.645,16.645,16.215,16.39,19740.0,15.436650614137767,,16.66519764011799,15.264215597766553,"rgba(38, 166, 154, 1.0)",0.8964866760640385,15.573531296072112,0.9107427089854108,7,0.27796300917902556,1.945741064253179,0.0,0.0,0.0,0.0,64.42461185282815,13.424692748573719,True,False,True,False,False,7.416571844932168
2025-02-17 17:00:00+00:00,16.39,16.39,16.39,16.39,0.0,15.436650614137767,,16.66519764011799,15.264215597766553,"rgba(38, 166, 154, 1.0)",0.8949393658055593,15.573531296072112,0.912317342519583,7,0.27902302691519765,1.9531611884063835,0.0,0.0,0.0,0.0,61.98329591533397,16.935520742231134,True,False,True,False,False,7.416571844932168
2025-02-18 17:00:00+00:00,16.695,16.775,16.54,16.565,19358.0,15.451675203044704,,16.65119255949028,15.283094420525032,"rgba(38, 166, 154, 1.0)",0.8953642974930447,15.59562222991309,1.0826629705931976,7,0.27885542716004136,1.9519879901202895,0.0,0.0,0.0,0.0,61.2699623776994,16.188173550552335,True,False,True,False,False,8.258868908240462
2025-02-19 17:00:00+00:00,16.1,16.425,16.08,16.39,9925.0,15.457120551437402,,16.595764235105435,15.28727036981986,"rgba(38, 166, 154, 1.0)",0.8996379051375883,15.599410171002102,0.8787867034982121,7,0.2788451990092225,1.9519163930645576,0.0,0.0,0.0,0.0,59.45596355089789,14.337077420928537,True,False,True,False,False,7.213327542877611
2025-02-20 17:00:00+00:00,16.67,16.93,16.645,16.925,6230.0,15.46265419170598,,16.617086688852712,15.295512420367803,"rgba(38, 166, 154, 1.0)",0.9065868174960663,15.609228723191418,1.451346138522792,7,0.2773464753903766,1.9414253277326363,0.0,0.0,0.0,0.0,61.00736263893964,14.337077420928537,True,False,True,False,False,9.768712428519645
2025-02-21 17:00:00+00:00,16.185,16.295,15.73,15.76,25932.0,15.470319886618395,,16.429759067946232,15.295977959895762,"rgba(38, 166, 154, 1.0)",0.903262854203455,15.604053035651472,0.17264848612207193,7,0.27755413549666696,1.9428789484766686,0.0,0.0,0.0,0.0,55.31534043912724,10.468256902652605,False,False,True,False,False,3.2169387303051877
2025-02-24 17:00:00+00:00,15.48,15.785,15.445,15.69,20786.0,15.472529608873213,,16.288402048835653,15.292136299056722,"rgba(38, 166, 154, 1.0)",0.9053804386768729,15.59366706756911,0.1064005011767998,7,0.2777776907614539,1.9444438353301774,0.0,0.0,0.0,0.0,51.21558578372497,6.787176742760288,False,False,False,False,False,2.848031661714195
2025-02-25 17:00:00+00:00,15.165,15.49,15.11,15.41,6797.0,15.471953494639756,,16.23577819265478,15.289005613687793,"rgba(239, 83, 80, 1.0)",0.9057967126704936,15.587671943922551,-0.1961499102803474,7,0.27823678194727314,1.947657473630912,0.0,0.0,0.0,0.0,47.253404615843124,3.2663017304315787,False,True,False,True,False,1.377695533198171
2025-02-26 17:00:00+00:00,15.89,16.07,15.865,15.95,8382.0,15.474500997335063,,16.21828064630772,15.291583101990158,"rgba(239, 83, 80, 1.0)",0.9092696405793318,15.589054863496804,0.39696160566102595,7,0.2783261668615246,1.9482831680306723,0.0,0.0,0.0,0.0,47.78313719318955,3.2663017304315787,False,True,False,True,False,4.0160831799179455
2025-02-27 17:00:00+00:00,15.375,15.42,15.02,15.03,9312.0,15.472674721678189,,16.147980484324407,15.286198938831237,"rgba(239, 83, 80, 1.0)",0.9094235972742665,15.5793368052005,-0.6040494296024186,7,0.27808674248350623,1.9466071973845436,0.0,0.0,0.0,0.0,44.373925532644144,0.6390572290317849,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,14.84,15.03,14.74,15.02,13436.0,15.46821254900425,,16.041755648305614,15.276086997918323,"rgba(239, 83, 80, 1.0)",0.909275714139728,15.562146777762424,-0.5962402485096094,8,0.2720946711042386,2.1767573688339086,0.0,0.0,0.0,0.0,42.06584210454349,-1.5881247118941033,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,15.115,15.145,14.62,14.775,10125.0,15.464384986439944,,15.968055716284065,15.268321422424625,"rgba(239, 83, 80, 1.0)",0.9076712009362184,15.549040842857575,-0.8527766905672339,8,0.2715059470805118,2.1720475766440943,0.0,0.0,0.0,0.0,39.62744982685386,-3.9847421373654157,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,14.405,14.8,14.36,14.575,22666.0,15.452336240843165,,15.799473344786431,15.246876971314684,"rgba(239, 83, 80, 1.0)",0.907268536982401,15.514394380523603,-1.0354094099284588,8,0.27064635649154056,2.1651708519323245,0.0,0.0,0.0,0.0,37.2827681319786,-6.323732078764657,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,15.205,15.43,15.115,15.41,23916.0,15.450440741549064,,15.74487725666026,15.243590046250729,"rgba(239, 83, 80, 1.0)",0.9054009016964699,15.50447434222221,-0.10434531492644965,8,0.2706686600398949,2.1653492803191594,0.0,0.0,0.0,0.0,40.79201076152,-6.323732078764657,False,True,False,True,True,1.310247777800317
2025-03-06 17:00:00+00:00,15.23,15.27,14.885,15.065,9343.0,15.448368315753894,,15.716372000714799,15.240407633381473,"rgba(239, 83, 80, 1.0)",0.9036215025218292,15.498109687263586,-0.4793043171890696,9,0.257141757121946,2.3142758140975137,0.0,0.0,0.0,0.0,41.618013506621146,-6.323732078764657,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,14.635,15.08,14.535,14.895,17639.0,15.442086886712765,,15.651104626626903,15.231126521005747,"rgba(239, 83, 80, 1.0)",0.9030006185585397,15.481822338586436,-0.6498581800787485,10,0.24859459244637744,2.4859459244637745,0.0,0.0,0.0,0.0,41.44733487323495,-6.323732078764657,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,14.355,14.355,13.96,14.155,8937.0,15.435433725533805,,15.596963328252608,15.165340806260259,"rgba(239, 83, 80, 1.0)",0.909917494527298,15.404789070492614,-1.3735191135564213,10,0.2513858058131546,2.513858058131546,0.0,0.0,0.0,0.0,38.63793242617113,-6.323732078764657,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,14.965,15.33,14.88,15.215,20204.0,15.432036069805537,,15.562496384251071,15.197474342932388,"rgba(239, 83, 80, 1.0)",0.9094992088016346,15.438099544386898,-0.24529932761662976,10,0.2578660036791126,2.578660036791126,0.0,0.0,0.0,0.0,42.13945682312068,-6.323732078764657,False,True,False,True,True,0.44890535269344767
2025-03-12 17:00:00+00:00,15.64,15.895,15.63,15.75,12304.0,15.434318252788051,,15.571126924601469,15.2156729864843,"rgba(239, 83, 80, 1.0)",0.912060334656673,15.458009054966407,0.3201443303019061,10,0.2648108938458094,2.648108938458094,0.0,0.0,0.0,0.0,46.5122611861743,-9.6131345672746,False,True,False,True,True,2.795788489844462
2025-03-13 17:00:00+00:00,16.175,16.2,15.885,16.09,6437.0,15.436593261566006,,15.582106718855577,15.225848640037707,"rgba(38, 166, 154, 1.0)",0.9185821526522053,15.46948547748885,0.6755133666809755,10,0.27215023336572824,2.7215023336572823,0.0,0.0,0.0,0.0,50.608118398445725,-5.814715121217731,False,True,True,False,True,4.2403048090813265
2025-03-14 17:00:00+00:00,16.21,16.23,16.0,16.08,20247.0,15.444152357034337,,15.61660852763865,15.250677655210765,"rgba(38, 166, 154, 1.0)",0.9248931031488128,15.497141184899395,0.6301904653805418,10,0.27744159153016723,2.774415915301672,0.0,0.0,0.0,0.0,53.287484009859206,-3.336732900536383,False,False,True,False,True,4.192755918664172
2025-03-17 17:00:00+00:00,16.515,16.805,16.49,16.8,11023.0,15.451846145056008,,15.654235192705984,15.270349594229756,"rgba(38, 166, 154, 1.0)",0.9444446530648001,15.520328626242499,1.354945861152227,10,0.2831114421268997,2.831114421268997,0.0,0.0,0.0,0.0,57.481296205599385,0.5737813819770423,True,False,True,False,True,7.182555592706908
2025-03-18 17:00:00+00:00,16.805,16.81,16.545,16.62,15276.0,15.462016498920168,,15.700411464840322,15.292972814350994,"rgba(38, 166, 154, 1.0)",0.9559756489793186,15.54675508283458,1.1226697231371006,10,0.2914986319466344,2.914986319466344,0.0,0.0,0.0,0.0,59.249130057970476,2.259821777590787,True,False,True,False,True,6.306755547610013
2025-03-19 17:00:00+00:00,15.955,16.065,15.78,15.81,22131.0,15.467119861999286,,15.711941410343977,15.301039835474613,"rgba(38, 166, 154, 1.0)",0.9578362345684361,15.553494875132522,0.2677964307573414,10,0.3013401038392757,3.0134010383927565,0.0,0.0,0.0,0.0,56.41747971512353,2.259821777590787,False,False,True,False,True,2.5136914730024422
2025-03-20 17:00:00+00:00,15.855,16.115,15.845,15.995,6102.0,15.468836944339396,,15.71656451392126,15.30387447013394,"rgba(38, 166, 154, 1.0)",0.9624164875434562,15.556152028542169,0.45598550849640884,10,0.306534134923124,3.0653413492312396,0.0,0.0,0.0,0.0,55.29999191652459,2.259821777590787,False,False,True,False,False,3.2933130298409345
2025-03-21 17:00:00+00:00,15.65,15.765,15.59,15.755,20048.0,15.47136386464134,,15.71586730134365,15.306781678592499,"rgba(38, 166, 154, 1.0)",0.9647295844801066,15.556665434572079,0.20558565697433742,10,0.3103675441254678,3.103675441254678,0.0,0.0,0.0,0.0,53.42126686508738,2.259821777590787,False,False,True,False,False,2.194240902307623
2025-03-24 17:00:00+00:00,16.74,17.085,16.68,16.745,30967.0,15.493717240657354,,15.800227665120001,15.420306409405166,"rgba(38, 166, 154, 1.0)",0.9796389618096472,15.699282081920039,1.0674523562724068,10,0.3089193565676479,3.089193565676479,0.0,0.0,0.0,0.0,56.01533738947607,2.259821777590787,False,False,True,False,False,6.256176950243027
2025-03-25 17:00:00+00:00,16.61,16.69,16.415,16.46,22040.0,15.50555765502433,,15.836910186105849,15.431319734522077,"rgba(38, 166, 154, 1.0)",0.9890468020152354,15.710624116682162,0.7576748459132023,10,0.3093290814955622,3.093290814955622,0.0,0.0,0.0,0.0,56.33469552436886,2.259821777590787,True,False,True,False,False,4.945947399087309
2025-03-26 17:00:00+00:00,16.07,16.195,15.98,16.04,33567.0,15.515317513553237,,15.853782915444402,15.431284756441439,"rgba(38, 166, 154, 1.0)",0.9904529312435784,15.705883351000207,0.3373372307357273,10,0.30963231381730694,3.0963231381730694,0.0,0.0,0.0,0.0,54.59521440222797,2.259821777590787,False,False,True,False,False,3.0533386468258996
2025-03-27 17:00:00+00:00,16.24,16.57,16.23,16.56,34191.0,15.531505489504289,,15.894681497782415,15.45320851043265,"rgba(38, 166, 154, 1.0)",1.0025669396446584,15.729143629011242,0.828729073475372,10,0.31005229231614234,3.1005229231614235,0.0,0.0,0.0,0.0,55.4765703578188,2.259821777590787,False,False,True,False,False,5.142656123284265
2025-03-28 17:00:00+00:00,15.76,15.875,15.63,15.675,40561.0,15.535420844944476,,15.882102915317722,15.44666127767845,"rgba(38, 166, 154, 1.0)",1.0034478040712844,15.714734741061193,-0.039598214177136604,10,0.31094284543316303,3.1094284543316304,0.0,0.0,0.0,0.0,52.37345663028392,2.259821777590787,False,False,False,False,False,1.2949370016935937
2025-03-31 17:00:00+00:00,15.39,15.42,15.205,15.215,25059.0,15.532293762290381,,15.855485050775552,15.43397433771768,"rgba(38, 166, 154, 1.0)",1.0024857618453689,15.694784323558837,-0.47859465123539846,10,0.31094284543316303,3.1094284543316304,0.0,0.0,0.0,0.0,48.74093459844872,4.367058383040401,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,15.15,15.365,15.09,15.34,6975.0,15.531385994254558,,15.84830743072111,15.430765461302192,"rgba(38, 166, 154, 1.0)",1.0010263516794868,15.689665246277714,-0.34930673472387463,11,0.30521737285185135,3.357391101370365,0.0,0.0,0.0,0.0,46.90700684975212,2.5286150733933894,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,15.575,15.66,15.32,15.455,14809.0,15.531006194661892,,15.83899938840518,15.427382598521797,"rgba(38, 166, 154, 1.0)",0.98720214803305,15.683229971550258,-0.2311886901836614,10,0.3054434318688216,3.054434318688216,0.0,0.0,0.0,0.0,46.256543546882085,1.715443812856435,False,True,False,True,False,0.39631217508395267
2025-04-03 17:00:00+00:00,15.345,15.465,15.1,15.19,33938.0,15.52649727053268,,15.806981909193658,15.41440266415193,"rgba(38, 166, 154, 1.0)",0.9736689088926126,15.661928190269034,-0.48469062322815126,9,0.3231000405196826,2.9079003646771433,0.0,0.0,0.0,0.0,44.733540567838794,0.022252028171671157,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,13.48,13.605,13.235,13.4,30666.0,15.49611948580225,,15.694611473669005,15.358254163662968,"rgba(239, 83, 80, 1.0)",0.9835852921973842,15.586192899385283,-2.222677501105376,10,0.3094187344959889,3.094187344959889,0.0,0.0,0.0,0.0,38.7734513801257,-5.6622975347939715,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,13.15,13.575,13.15,13.31,11468.0,15.484617058045778,,15.654073688211819,15.33814130918409,"rgba(239, 83, 80, 1.0)",0.9955213084990508,15.559133673429692,-2.2592521669081234,9,0.2505610102688452,2.2550490924196067,0.0,0.0,0.0,0.0,34.62344545096761,-9.443527554601097,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,12.895,12.98,12.42,12.575,15853.0,15.463879094242447,12.658333333333333,15.584289731344743,15.221957052983631,"rgba(239, 83, 80, 1.0)",1.031635860926488,15.345515530051852,-2.685555664538181,9,0.2410475922670714,2.1694283304036426,0.0,0.0,0.0,0.0,30.510252185462782,-13.146705991348071,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,13.07,14.21,13.005,13.82,33435.0,15.436668261949011,13.350260374398095,15.49503624259146,15.213486089265654,"rgba(239, 83, 80, 1.0)",1.0333634055490424,15.331480271795165,-1.4626802765403633,9,0.23886699496935412,2.149802954724187,0.0,0.0,0.0,0.0,33.629622274630506,-13.146705991348071,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,14.2,14.35,13.99,14.125,11280.0,15.430112440817345,13.500132633293708,15.47419474490933,15.211231100684035,"rgba(239, 83, 80, 1.0)",1.0317357237217244,15.327649158658597,-1.1656562150628509,9,0.23766728437254814,2.1390055593529333,0.0,0.0,0.0,0.0,36.88575693328715,-20.042176405070865,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,15.085,15.3,14.95,14.96,20347.0,15.426820195579076,13.894893695029763,15.463164677696529,15.227245502062141,"rgba(38, 166, 154, 1.0)",1.0186790068117166,15.34601599043597,-0.3789378085292338,9,0.23773921466097983,2.1396529319488184,0.0,0.0,0.0,0.0,41.94524953628128,-15.380646409657594,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,15.52,15.92,15.52,15.85,13887.0,15.428906908424848,14.168590676708646,15.468653087978607,15.245181089558702,"rgba(38, 166, 154, 1.0)",0.9944770910808709,15.367365728840964,0.48531461960020944,9,0.23716951364388533,2.134525622794968,0.0,0.0,0.0,0.0,47.796750876968815,-10.075955434053007,False,False,False,False,True,2.4152811582324496
2025-04-15 17:00:00+00:00,15.78,15.83,15.655,15.805,11462.0,15.430609835720851,14.340605096740193,15.473034146128443,15.257182109905841,"rgba(38, 166, 154, 1.0)",0.9751522957979364,15.381487597032642,0.4343038567332818,10,0.2751200516111381,2.751200516111381,0.0,0.0,0.0,0.0,51.524289315972474,-6.756221220161926,True,False,True,False,True,2.247062962259445
2025-04-16 17:00:00+00:00,16.06,16.075,15.81,15.98,7524.0,15.432356820778445,14.447353675255737,15.477692310491955,15.322115352491442,"rgba(38, 166, 154, 1.0)",0.9557987933311692,15.42781930730495,0.5777164572164591,10,0.27425271010667396,2.74252710106674,0.0,0.0,0.0,0.0,54.51323654405315,-3.9959429975159964,True,False,True,False,True,2.8690301965011606
2025-04-17 17:00:00+00:00,15.55,15.645,15.44,15.515,8600.0,15.432739869555508,14.523663648941616,15.47830026617201,15.315689551982615,"rgba(38, 166, 154, 1.0)",0.94959347394859,15.419223592299378,0.10086043167753246,10,0.27414317402887556,2.7414317402887556,0.0,0.0,0.0,0.0,54.50493916690084,-3.8110510941990015,True,False,True,False,True,1.1049484729198475
2025-04-18 17:00:00+00:00,15.515,15.515,15.515,15.515,0.0,15.432739869555508,14.523663648941616,15.47830026617201,15.315689551982615,"rgba(38, 166, 154, 1.0)",0.9363923342294025,15.419223592299378,0.10228234918159702,10,0.27402351305021716,2.7402351305021715,0.0,0.0,0.0,0.0,54.49940758213263,-3.3608550874996865,True,False,True,False,True,1.1049484729198475
2025-04-21 17:00:00+00:00,15.235,15.52,15.145,15.5,4954.0,15.432643043959798,14.557301989916914,15.477737546173016,15.313455541988336,"rgba(38, 166, 154, 1.0)",0.924516308890974,15.416113127232435,0.09073595777687589,10,0.2739183575833356,2.739183575833356,0.0,0.0,0.0,0.0,54.42243218062739,-2.839451863830952,True,False,True,False,True,1.0470825815807103
2025-04-22 17:00:00+00:00,15.395,15.395,14.93,15.085,17160.0,15.430424368286273,14.626103098919046,15.470504743991686,15.302956344516327,"rgba(38, 166, 154, 1.0)",0.9130962817905924,15.401936986557283,-0.34710138774825045,10,0.2745736227725392,2.7457362277253923,0.0,0.0,0.0,0.0,52.352731082726926,-2.839451863830952,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,15.565,15.645,15.34,15.575,27569.0,15.431490304817554,14.769322140279302,15.472135464469636,15.315068501855166,"rgba(38, 166, 154, 1.0)",0.902733122295884,15.415353968292791,0.1768474289513015,11,0.2698837204637281,2.9687209251010094,0.0,0.0,0.0,0.0,53.2011258046755,-2.839451863830952,True,False,True,False,True,1.3146062975135564
2025-04-24 17:00:00+00:00,15.75,15.85,15.68,15.7,8620.0,15.43264628627162,14.815788076513678,15.474900733943068,15.321064234288064,"rgba(38, 166, 154, 1.0)",0.8922154226196415,15.42229832951777,0.31124957430893524,12,0.26923706515811524,3.2308447818973827,0.0,0.0,0.0,0.0,54.30375531231156,-1.553281159367188,True,False,True,False,True,1.7852221177145324
2025-04-25 17:00:00+00:00,15.515,15.605,15.42,15.485,9069.0,15.43292089626596,14.848647203485102,15.475202510678317,15.323537420447053,"rgba(38, 166, 154, 1.0)",0.8769216633220944,15.424836932234035,0.06860711769628916,12,0.26911960296485515,3.229435235578262,0.0,0.0,0.0,0.0,53.821040332840596,-1.553281159367188,True,False,True,False,True,0.9340370909803681
2025-04-28 17:00:00+00:00,15.44,15.675,15.425,15.675,5782.0,15.433313110189358,14.8706176166757,15.475985311446388,15.32574844787485,"rgba(38, 166, 154, 1.0)",0.8523245532918367,15.427244761827726,0.29068180332878774,12,0.2691689071643641,3.230026885972369,0.0,0.0,0.0,0.0,54.44830897334445,-0.4758246725806643,True,False,True,False,True,1.6670883175301334
2025-04-29 17:00:00+00:00,15.48,15.57,15.405,15.44,7547.0,15.433436399221392,14.89295322904408,15.475947752863798,15.327234632709835,"rgba(38, 166, 154, 1.0)",0.8459891699517557,15.42865097991493,0.013415089091171197,12,0.2693908559402481,3.2326902712829773,0.0,0.0,0.0,0.0,53.42711609591741,-0.4758246725806643,True,False,True,False,True,0.7212398737966197
2025-04-30 17:00:00+00:00,15.43,15.62,15.355,15.565,16315.0,15.433987783152189,14.939085028835692,15.476637657914646,15.331072335269354,"rgba(38, 166, 154, 1.0)",0.8435766999204242,15.43247462876182,0.1570993737151351,12,0.26991779858616666,3.2390135830339997,0.0,0.0,0.0,0.0,53.46472694736444,-0.4758246725806643,True,False,True,False,True,1.2153171427759162
2025-05-01 17:00:00+00:00,14.69,14.795,14.605,14.755,8902.0,15.431303084115788,14.93047758271793,15.46907841668318,15.324389451393582,"rgba(38, 166, 154, 1.0)",0.8470442780687404,15.423692390418898,-0.7894420725484562,12,0.26967800811097903,3.236136097331748,0.0,0.0,0.0,0.0,49.13083497328991,3.2385256712101906,True,False,False,False,False,0.0
2025-05-02 17:00:00+00:00,14.52,14.635,14.49,14.625,8785.0,15.428175406797967,14.917614748486164,15.460449702886558,15.29852394824491,"rgba(38, 166, 154, 1.0)",0.8525165449769547,15.361093283062326,-0.8634357742373481,12,0.30374421861481404,3.6449306233777685,0.0,0.0,0.0,0.0,45.67189106875212,-0.04104290668793453,False,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,14.82,14.98,14.81,14.875,7739.0,15.42642699977806,14.916689172078584,15.455581668640217,15.302143412099642,"rgba(38, 166, 154, 1.0)",0.8548672253472803,15.365344938788208,-0.5735919266164534,12,0.3037593611983729,3.6451123343804746,0.0,0.0,0.0,0.0,45.07525781746325,-0.6346952647809232,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,15.125,15.64,15.1,15.62,21895.0,15.42667130296599,14.960741375324147,15.455528816869974,15.326779012781477,"rgba(38, 166, 154, 1.0)",0.8542062697916329,15.395146247787807,0.2632312126051723,12,0.3037353428423064,3.644824114107677,0.0,0.0,0.0,0.0,48.7773962444715,-0.6346952647809232,False,False,False,False,True,1.4978311044899186
2025-05-07 17:00:00+00:00,15.375,15.385,15.035,15.245,10948.0,15.425744770032239,14.971029052158473,15.452811919239078,15.326847375222187,"rgba(38, 166, 154, 1.0)",0.8527680577744132,15.394797612324567,-0.17566044009143003,13,0.30653111938666644,3.9849045520266637,0.0,0.0,0.0,0.0,49.177813046316935,-0.6346952647809232,False,False,False,False,True,0.00384317956553204
2025-05-08 17:00:00+00:00,15.81,16.09,15.68,15.955,16799.0,15.429068466936409,15.024500263748902,15.460789975489197,15.346375771537918,"rgba(38, 166, 154, 1.0)",0.8517559657702491,15.41830169703994,0.6301080644321873,13,0.30861610049016347,4.012009306372125,0.0,0.0,0.0,0.0,52.61939952531286,-2.017705745452247,True,False,True,False,True,2.7306424225335064
2025-05-09 17:00:00+00:00,16.675,17.015,16.64,16.92,24697.0,15.443395051105659,15.166400558951528,15.495871102704362,15.401670834806193,"rgba(38, 166, 154, 1.0)",0.8652972045790028,15.485539246243281,1.6577665409824542,14,0.33030936052975557,4.624331047416578,0.0,0.0,0.0,0.0,57.957613342273525,2.871187240279788,True,False,True,False,True,6.199972771651325
2025-05-12 17:00:00+00:00,17.99,18.15,17.89,17.94,276019.0,15.700280111932363,16.477393316621527,16.043021856492192,15.928441417939828,"rgba(38, 166, 154, 1.0)",0.8988853207277354,16.110511984829138,2.0352852282532705,14,0.3217611766036012,4.504656472450417,0.0,0.0,0.0,0.0,63.72703980260517,7.979562766671691,True,False,True,False,True,9.586878568909125
2025-05-13 17:00:00+00:00,18.16,18.195,17.97,17.995,216719.0,15.872759788197298,16.898052510940293,16.338072318870417,16.16210742801634,"rgba(38, 166, 154, 1.0)",0.9327193508164023,16.372820139840297,1.7391939587613598,14,0.31349281390792055,4.388899394710887,0.0,0.0,0.0,0.0,67.67773154338695,11.342011817091205,True,False,True,False,True,9.763580406836283
2025-05-14 17:00:00+00:00,17.8,17.905,17.765,17.85,90193.0,15.930995446232162,16.99222950892362,16.424531102838042,16.229584259696153,"rgba(38, 166, 154, 1.0)",0.9651424671943336,16.44539095204893,1.4553385595333583,14,0.3073630918578257,4.303083286009559,0.0,0.0,0.0,0.0,69.39955297925749,12.768604576594662,True,False,True,False,True,9.152047100368026
2025-05-15 17:00:00+00:00,17.995,18.07,17.935,17.97,59202.0,15.970273142727011,17.053780071195106,16.48158990770187,16.275119957807767,"rgba(38, 166, 154, 1.0)",0.9984498435525307,16.49430655223083,1.4779845550564479,14,0.30077492777581893,4.210848988861465,0.0,0.0,0.0,0.0,70.84257449807501,14.143615526762005,True,False,True,False,True,9.550798611739502
2025-05-16 17:00:00+00:00,17.82,17.88,17.745,17.86,75314.0,16.014260844974025,17.110054240593108,16.54120776423856,16.322790297487806,"rgba(38, 166, 154, 1.0)",1.0288187576225556,16.54427643520606,1.2788681728882705,14,0.29645298840654605,4.150341837691645,0.0,0.0,0.0,0.0,71.00514463784424,14.514360247470734,True,False,True,False,True,9.074575890052994
2025-05-19 17:00:00+00:00,18.045,18.1,17.94,18.085,36045.0,16.036974576632925,17.141359536392827,16.572337814083223,16.3482012717228,"rgba(38, 166, 154, 1.0)",1.0635719521016338,16.571189985436952,1.4233263782217442,14,0.29381943301435154,4.1134720622009215,0.0,0.0,0.0,0.0,71.7790557130704,15.60374332259049,True,False,True,False,True,9.840583950448181
2025-05-20 17:00:00+00:00,18.28,18.42,18.26,18.42,65152.0,16.083215056904905,17.2115215139336,16.637194105256928,16.40198115385075,"rgba(38, 166, 154, 1.0)",1.10631703746592,16.628908530783242,1.6189676273262075,14,0.2882695468027153,4.035773655238015,0.0,0.0,0.0,0.0,73.22378505925771,17.352914309710158,True,False,True,False,True,10.97088497104146
