date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-11 00:00:00+00:00,4.17,4.24,4.14,4.15,7126500,0,,,5.064548050472974
2024-10-14 00:00:00+00:00,4.12,4.24,4.12,4.15,5554909,0,,,5.061415926965898
2024-10-15 00:00:00+00:00,4.15,4.18,4.11,4.12,5138405,0,,,5.058404309992836
2024-10-16 00:00:00+00:00,4.23,4.26,4.15,4.18,5835270,0,,,5.05608762344564
2024-10-17 00:00:00+00:00,4.22,4.24,4.1512,4.2,4504093,0,,,5.054115764339997
2024-10-18 00:00:00+00:00,4.36,4.37,4.23,4.23,5506976,0,,,5.0529854588251535
2024-10-21 00:00:00+00:00,4.29,4.42,4.24,4.34,5228526,0,,,5.051681802291059
2024-10-22 00:00:00+00:00,4.34,4.36,4.23,4.23,3755003,0,,,5.050625127583695
2024-10-23 00:00:00+00:00,4.24,4.32,4.17,4.26,5427273,0,,,5.048421264876144
2024-10-24 00:00:00+00:00,4.36,4.38,4.16,4.23,5966029,0,,,5.046547315599257
2024-10-25 00:00:00+00:00,4.32,4.51,4.32,4.35,6446671,0,,,5.045283467934248
2024-10-28 00:00:00+00:00,4.44,4.53,4.32,4.36,8438512,0,,,5.044029294856008
2024-10-29 00:00:00+00:00,4.44,4.47,4.3629,4.43,5172639,0,,,5.043132420920849
2024-10-30 00:00:00+00:00,4.56,4.65,4.43,4.44,9731238,0,,,5.042831650857614
2024-10-31 00:00:00+00:00,4.39,4.57,4.39,4.51,5852004,0,,,5.0418272000184485
2024-11-01 00:00:00+00:00,4.51,4.56,4.42,4.43,4745218,0,,,5.041251062789429
2024-11-04 00:00:00+00:00,4.35,4.54,4.35,4.5,5368388,0,,,5.040043187299964
2024-11-05 00:00:00+00:00,4.39,4.45,4.31,4.33,6122299,0,,,5.038450773510561
2024-11-06 00:00:00+00:00,4.58,4.8,4.43,4.485,24378971,0,,,5.037672666941331
2024-11-07 00:00:00+00:00,4.3,4.47,4.23,4.45,16198187,0,,,5.03252777454133
2024-11-08 00:00:00+00:00,4.27,4.3,4.17,4.29,12998569,0,,,4.963379039399964
2024-11-11 00:00:00+00:00,4.49,4.65,4.25,4.3,25731563,0,,,4.966215901036003
2024-11-12 00:00:00+00:00,4.56,4.67,4.3,4.44,19585553,0,,,4.965675354675319
2024-11-13 00:00:00+00:00,4.56,4.87,4.53,4.54,20294655,0,,,4.968168802572468
2024-11-14 00:00:00+00:00,4.57,4.785,4.54,4.63,11358392,0,,,4.96858810565156
2024-11-15 00:00:00+00:00,4.48,4.675,4.45,4.58,8892255,0,,,4.967659192182032
2024-11-18 00:00:00+00:00,4.36,4.47,4.34,4.45,8117094,0,,,4.965368287973434
2024-11-19 00:00:00+00:00,4.34,4.35,4.26,4.34,9523460,0,,,4.961984790169991
2024-11-20 00:00:00+00:00,4.44,4.57,4.28,4.3,12564166,0,,,4.959335381504394
2024-11-21 00:00:00+00:00,4.49,4.53,4.4,4.46,7842489,0,,,4.958090445001404
2024-11-22 00:00:00+00:00,4.55,4.62,4.4307,4.48,11997236,0,,,4.95694860192069
2024-11-25 00:00:00+00:00,4.86,4.95,4.685,4.69,31663669,0,,,4.962623156122665
2024-11-26 00:00:00+00:00,4.8,5.01,4.711,4.87,21620444,0,,,4.965815343610585
2024-11-27 00:00:00+00:00,4.97,5.0,4.85,4.86,15100747,0,,,4.969017908207709
2024-11-29 00:00:00+00:00,4.95,5.09,4.91,5.0,9863005,0,,,4.9713060283727435
2024-12-02 00:00:00+00:00,5.04,5.19,4.94,5.02,17700039,0,,,4.97614733373719
2024-12-03 00:00:00+00:00,4.86,4.99,4.77,4.95,10560359,1,0.1852265247183265,0.1852265247183265,4.97730583552384
2024-12-04 00:00:00+00:00,4.91,4.95,4.8,4.84,7355552,2,0.26665427699501393,0.5333085539900279,4.978144565836737
2024-12-05 00:00:00+00:00,5.2,5.56,4.83,4.89,48635306,2,0.2706825358840853,0.5413650717681706,4.9835273724149785
2024-12-06 00:00:00+00:00,4.73,4.88,4.61,4.83,37389521,3,0.4055296854864894,1.2165890564594681,4.972357718104047
2024-12-09 00:00:00+00:00,4.51,4.76,4.49,4.69,16633381,4,0.4924511549819729,1.9698046199278916,4.96678372478264
2024-12-10 00:00:00+00:00,4.45,4.56,4.35,4.53,19291472,4,0.493427794539561,1.973711178158244,4.958844671223344
2024-12-11 00:00:00+00:00,4.35,4.46,4.33,4.42,14759672,4,0.49923102340724956,1.9969240936289983,4.952527349595726
2024-12-12 00:00:00+00:00,4.31,4.47,4.28,4.36,19337810,4,0.49990719239553916,1.9996287695821566,4.944673871225136
2024-12-13 00:00:00+00:00,4.18,4.32,4.16,4.3,18338910,4,0.49408362417310026,1.976334496692401,4.935811432251793
2024-12-16 00:00:00+00:00,4.06,4.15,3.93,4.15,25674611,4,0.4908869818114986,1.9635479272459944,4.920926491869816
2024-12-17 00:00:00+00:00,4.25,4.35,4.02,4.08,19878296,4,0.49361163336261044,1.9744465334504417,4.9129591844466765
2024-12-18 00:00:00+00:00,4.05,4.39,4.015,4.27,19250023,4,0.4918932302618512,1.9675729210474049,4.904925625683267
2024-12-19 00:00:00+00:00,4.09,4.15,3.98,4.12,13516304,4,0.4903769895846343,1.9615079583385373,4.898774460531747
2024-12-20 00:00:00+00:00,4.18,4.21,4.04,4.08,23155078,4,0.49702696676051294,1.9881078670420518,4.889943889951484
2024-12-23 00:00:00+00:00,4.12,4.19,4.06,4.14,13691447,4,0.497492725692933,1.989970902771732,4.884774520765025
2024-12-24 00:00:00+00:00,4.06,4.13,4.05,4.12,5860494,4,0.49322993271738697,1.9729197308695479,4.882437889164249
2024-12-26 00:00:00+00:00,4.05,4.15,4.02,4.06,11415812,4,0.4893516059576616,1.9574064238306463,4.877927978450136
2024-12-27 00:00:00+00:00,4.0,4.03,3.96,4.02,10586740,4,0.4872577593775478,1.9490310375101911,4.873305250062737
2024-12-30 00:00:00+00:00,3.97,4.01,3.87,3.97,11218305,4,0.4805115027971797,1.9220460111887188,4.86818176714977
2024-12-31 00:00:00+00:00,3.98,4.0,3.87,3.97,10055866,4,0.4789397547253912,1.9157590189015647,4.8636983372135285
2025-01-02 00:00:00+00:00,4.02,4.06,3.95,4.0,8163373,4,0.47714860059408454,1.9085944023763382,4.8604469877063785
2025-01-03 00:00:00+00:00,4.02,4.065,3.95,4.02,9686153,4,0.47660736870929166,1.9064294748371666,4.856670033068095
2025-01-06 00:00:00+00:00,4.06,4.12,3.9912,4.05,11350944,4,0.48005046735713597,1.9202018694285439,4.852660412696447
2025-01-07 00:00:00+00:00,4.07,4.13,4.02,4.07,12002279,4,0.4834715516043585,1.933886206417434,4.848634512956834
2025-01-08 00:00:00+00:00,3.95,4.03,3.925,4.03,8847781,4,0.4850578663835996,1.9402314655343984,4.845153054436148
2025-01-10 00:00:00+00:00,3.8,3.92,3.72,3.9,10200844,4,0.4796229909439651,1.9184919637758604,4.84025239785695
2025-01-13 00:00:00+00:00,3.51,3.76,3.5,3.76,15174877,4,0.4655902580707424,1.8623610322829696,4.831119650214523
2025-01-14 00:00:00+00:00,3.24,3.56,3.23,3.56,19684407,4,0.4429377823621804,1.7717511294487216,4.81683654776933
2025-01-15 00:00:00+00:00,3.51,3.6,3.21,3.32,23345260,4,0.43337588777364017,1.7335035510945607,4.801856646232945
2025-01-16 00:00:00+00:00,3.58,3.65,3.44,3.51,9519800,4,0.4255088127697796,1.7020352510791183,4.796551163659602
2025-01-17 00:00:00+00:00,3.5,3.77,3.49,3.63,16280770,4,0.41868186257308626,1.674727450292345,4.787944672577026
2025-01-21 00:00:00+00:00,3.48,3.58,3.46,3.5,8135269,4,0.4123342910179226,1.6493371640716905,4.783372692505637
2025-01-22 00:00:00+00:00,3.39,3.55,3.38,3.49,12760298,4,0.4036744881390978,1.6146979525563911,4.775861514565614
2025-01-23 00:00:00+00:00,3.41,3.47,3.345,3.37,9897277,4,0.39362513119520004,1.5745005247808002,4.769973220189106
2025-01-24 00:00:00+00:00,3.42,3.5,3.38,3.42,7541578,4,0.3856628625045772,1.5426514500183088,4.765649028485963
2025-01-27 00:00:00+00:00,3.25,3.47,3.24,3.39,12032206,4,0.37497161986404104,1.4998864794561642,4.75813509620853
2025-01-28 00:00:00+00:00,3.3,3.34,3.22,3.26,7754899,4,0.3651518926245124,1.4606075704980497,4.753231127207594
2025-01-29 00:00:00+00:00,3.21,3.32,3.16,3.3,9124600,4,0.35512521649902223,1.420500865996089,4.7472668789599
2025-01-30 00:00:00+00:00,3.14,3.27,3.13,3.25,9927794,4,0.3451680236244211,1.3806720944976845,4.740615700692517
2025-01-31 00:00:00+00:00,3.11,3.18,3.075,3.12,8658018,4,0.33803541601932413,1.3521416640772965,4.7346379920751716
2025-02-03 00:00:00+00:00,3.08,3.15,2.95,3.0,9542582,4,0.3316453354643639,1.3265813418574557,4.621098777984898
2025-02-04 00:00:00+00:00,3.16,3.21,3.08,3.11,7883274,4,0.3267339237183049,1.3069356948732196,4.618059476286847
2025-02-05 00:00:00+00:00,3.13,3.2,3.11,3.18,4851257,4,0.32203052466828863,1.2881220986731545,4.615457974275013
2025-02-06 00:00:00+00:00,3.1,3.18,3.08,3.14,4956810,4,0.3170760473471039,1.2683041893884155,4.612330641082278
2025-02-07 00:00:00+00:00,3.1,3.12,3.03,3.1,6157851,4,0.31327350835663337,1.2530940334265335,4.6079940510074735
2025-02-10 00:00:00+00:00,3.17,3.19,3.11,3.12,6629524,4,0.30990861836590244,1.2396344734636098,4.604302291182471
2025-02-11 00:00:00+00:00,3.31,3.45,3.16,3.17,15575111,4,0.3082051844501304,1.2328207378005216,4.59861915995864
2025-02-12 00:00:00+00:00,3.5,3.55,3.3157,3.33,18230193,4,0.3080884362924568,1.2323537451698272,4.593871385684169
2025-02-13 00:00:00+00:00,3.48,3.54,3.38,3.51,13778665,4,0.3075173444455003,1.230069377782001,4.589598237880925
2025-02-14 00:00:00+00:00,3.55,3.6399,3.49,3.49,10028310,4,0.30796052599655266,1.2318421039862106,4.587151741241441
2025-02-18 00:00:00+00:00,3.7,3.77,3.59,3.59,12923397,4,0.30871227520934896,1.2348491008373959,4.517182065253018
2025-02-19 00:00:00+00:00,3.57,3.73,3.47,3.7,9430282,4,0.3080773306567145,1.232309322626858,4.512733203442375
2025-02-20 00:00:00+00:00,3.49,3.54,3.4214,3.54,7964135,4,0.3064620448186987,1.2258481792747948,4.50778011576684
2025-02-21 00:00:00+00:00,3.43,3.565,3.39,3.53,10778537,4,0.3052271824597709,1.2209087298390835,4.501891299705126
2025-02-24 00:00:00+00:00,3.36,3.54,3.3212,3.45,8831809,4,0.30342310325712296,1.2136924130284918,4.4968101119209285
2025-02-25 00:00:00+00:00,3.27,3.4,3.16,3.38,15535860,4,0.3013258789451613,1.205303515780645,4.485816382369676
2025-02-26 00:00:00+00:00,3.26,3.45,3.225,3.34,10938679,4,0.29867705135307904,1.1947082054123161,4.479496430588978
2025-02-27 00:00:00+00:00,3.22,3.395,3.21,3.3,8855612,4,0.2957975704160133,1.1831902816640532,4.474246064711233
2025-02-28 00:00:00+00:00,3.3,3.375,3.15,3.225,10807265,4,0.29396546384521716,1.1758618553808686,4.468155097295188
2025-03-03 00:00:00+00:00,3.05,3.39,3.0234,3.31,11853188,4,0.29014602037014986,1.1605840814805994,4.460167400140128
2025-03-04 00:00:00+00:00,3.08,3.115,2.95,3.0,8747042,4,0.28629501615886654,1.1451800646354662,4.453549605517471
2025-03-05 00:00:00+00:00,3.05,3.14,3.01,3.1,6383848,4,0.282438750893742,1.129755003574968,4.449018383693539
2025-03-06 00:00:00+00:00,3.01,3.08,2.98,3.0,6771777,4,0.2783941127975167,1.1135764511900668,4.44404542874967
2025-03-07 00:00:00+00:00,3.06,3.08,2.97,2.97,6612133,4,0.27515505985653993,1.1006202394261597,4.439411537653528
2025-03-10 00:00:00+00:00,2.98,3.1,2.97,2.99,9209190,4,0.2715017673033338,1.0860070692133352,4.43296864718514
2025-03-11 00:00:00+00:00,2.97,3.07,2.96,2.98,7809895,4,0.26794617140425014,1.0717846856170006,4.42754454821809
2025-03-12 00:00:00+00:00,2.94,3.03,2.94,2.99,5692973,4,0.2644560120508722,1.0578240482034889,4.423521909479278
2025-03-13 00:00:00+00:00,2.84,2.97,2.8221,2.95,8181774,4,0.26063932802526935,1.0425573121010774,4.312772077157421
2025-03-14 00:00:00+00:00,2.9,3.0,2.8602,2.88,7900123,4,0.25750587847242307,1.0300235138896923,4.30827864651195
2025-03-17 00:00:00+00:00,3.01,3.05,2.91,2.91,7618510,4,0.2556376893093329,1.0225507572373316,4.304983774549373
2025-03-18 00:00:00+00:00,3.02,3.065,2.98,2.98,6063202,4,0.2537782890549768,1.0151131562199072,4.302372625610674
2025-03-19 00:00:00+00:00,3.04,3.1,3.02,3.03,6544471,4,0.2523096987240491,1.0092387948961965,4.299708021527531
2025-03-20 00:00:00+00:00,2.99,3.07,2.98,3.03,6661657,3,0.3006015355348559,0.9018046066045677,4.296222380066856
2025-03-21 00:00:00+00:00,3.04,3.06,2.95,2.98,15405852,3,0.2992254626716204,0.8976763880148613,4.288135350106712
2025-03-24 00:00:00+00:00,3.08,3.09,3.04,3.06,7171427,3,0.2980648999595282,0.8941946998785846,4.284954808655767
2025-03-25 00:00:00+00:00,3.07,3.1,3.05,3.08,6142142,3,0.29746805549191435,0.892404166475743,4.282222150790007
2025-03-26 00:00:00+00:00,3.03,3.18,3.03,3.1,8913227,3,0.29679590867816696,0.8903877260345009,4.189145479425791
2025-03-27 00:00:00+00:00,2.96,3.01,2.91,3.0,7067447,3,0.29649506163183076,0.8894851848954923,4.182365950021451
2025-03-28 00:00:00+00:00,2.88,2.96,2.85,2.9,6577018,3,0.29504252991866764,0.8851275897560029,4.1761855216005745
2025-03-31 00:00:00+00:00,2.87,2.92,2.79,2.81,6047436,3,0.2942955372816314,0.8828866118448941,4.1707096783846405
2025-04-01 00:00:00+00:00,2.78,2.8784,2.7229,2.86,9277296,3,0.2924073856272734,0.8772221568818203,4.161817745074723
2025-04-02 00:00:00+00:00,2.75,2.79,2.7,2.74,7265263,3,0.290705350405345,0.8721160512160351,4.154859337176996
2025-04-03 00:00:00+00:00,2.64,2.7,2.61,2.675,9533237,3,0.2894731725761747,0.8684195177285241,4.144702839904483
2025-04-04 00:00:00+00:00,2.65,2.675,2.45,2.6,15543794,3,0.2871764344920931,0.8615293034762794,4.015265654703979
2025-04-07 00:00:00+00:00,2.75,2.9599,2.5635,2.65,18982969,3,0.285600185136526,0.8568005554095781,4.007383366869558
2025-04-08 00:00:00+00:00,2.65,2.85,2.62,2.82,8447422,3,0.2846144961878528,0.8538434885635584,4.00169022133838
2025-04-09 00:00:00+00:00,2.89,2.925,2.6201,2.63,12893567,3,0.28554861221872907,0.8566458366561872,3.996207851265795
2025-04-10 00:00:00+00:00,2.92,2.95,2.79,2.84,8195126,3,0.286808705033303,0.8604261150999091,3.993757239485716
2025-04-11 00:00:00+00:00,2.95,2.97,2.861,2.93,6018809,3,0.28845573732268187,0.8653672119680456,3.9922684634221772
2025-04-14 00:00:00+00:00,2.88,3.0,2.85,2.97,6260456,3,0.28942931038485625,0.8682879311545688,3.8939636162677402
2025-04-15 00:00:00+00:00,2.96,2.96,2.8601,2.88,5017131,3,0.2902424365016965,0.8707273095050896,3.89296726842172
2025-04-16 00:00:00+00:00,2.8,2.9288,2.77,2.9,7203157,3,0.2903641996039627,0.871092598811888,3.888091764185442
2025-04-17 00:00:00+00:00,2.78,2.83,2.76,2.81,5704887,3,0.29112176660594796,0.8733652998178438,3.884013704148715
2025-04-21 00:00:00+00:00,2.69,2.8,2.65,2.75,6815756,3,0.2919168466643535,0.8757505399930605,3.878041050367712
2025-04-22 00:00:00+00:00,2.72,2.76,2.68,2.73,6926328,3,0.29352908514379367,0.8805872554313809,3.872807638941167
2025-04-23 00:00:00+00:00,2.71,2.83,2.69,2.79,7580142,3,0.2980724428769375,0.8942173286308126,3.8679858747961213
2025-04-24 00:00:00+00:00,2.71,2.76,2.6835,2.69,6191107,4,0.2520676248687635,1.008270499475054,3.8638450271734954
2025-04-25 00:00:00+00:00,2.71,2.73,2.7,2.71,5428232,4,0.25792272952016887,1.0316909180806755,3.8602948157556582
2025-04-28 00:00:00+00:00,2.72,2.76,2.695,2.71,5703035,4,0.2644026948311345,1.057610779324538,3.8568248715314306
2025-04-29 00:00:00+00:00,2.68,2.75,2.66,2.72,6546320,3,0.32735101087267626,0.9820530326180288,3.852564912399012
2025-04-30 00:00:00+00:00,2.67,2.67,2.5331,2.65,9621080,2,0.4012162132123514,0.8024324264247028,3.7315205401639937
2025-05-01 00:00:00+00:00,2.65,2.6893,2.63,2.68,8140612,2,0.4137255130238789,0.8274510260477578,3.726952770756487
2025-05-02 00:00:00+00:00,2.68,2.71,2.65,2.65,7792988,1,0.4609802091569939,0.4609802091569939,3.7229904157442073
2025-05-05 00:00:00+00:00,2.64,2.67,2.57,2.65,6193026,0,,,3.7186316747201835
2025-05-06 00:00:00+00:00,2.68,2.72,2.6201,2.64,6745627,0,,,3.715009524992901
2025-05-07 00:00:00+00:00,2.71,2.73,2.66,2.69,8706402,0,,,3.7109545334719356
2025-05-08 00:00:00+00:00,2.7,2.79,2.65,2.69,10674092,0,,,3.706251162134335
2025-05-09 00:00:00+00:00,2.73,2.775,2.69,2.73,8517412,0,,,3.702800300610762
2025-05-12 00:00:00+00:00,2.73,2.8399,2.72,2.79,8816394,0,,,3.699756957134192
2025-05-13 00:00:00+00:00,2.74,2.82,2.74,2.75,7598395,0,,,3.69711807872294
2025-05-14 00:00:00+00:00,2.74,2.811,2.73,2.76,7859428,0,,,3.694249786260193
2025-05-15 00:00:00+00:00,2.81,2.82,2.67,2.74,7490642,0,,,3.69158053242991
2025-05-16 00:00:00+00:00,2.95,3.185,2.8,2.8,26103652,0,,,3.6910043767461445
2025-05-19 00:00:00+00:00,2.9,2.92,2.83,2.92,6958704,0,,,3.6895150570409414
2025-05-20 00:00:00+00:00,3.01,3.03,2.86,2.9,8015223,0,,,3.6887515538229763
2025-05-21 00:00:00+00:00,2.93,3.045,2.92,2.99,9743673,0,,,3.687660046507486
2025-05-22 00:00:00+00:00,3.24,3.27,2.88,2.93,19260523,0,,,3.6894856898397292
2025-05-23 00:00:00+00:00,3.24,3.34,3.125,3.14,14773096,0,,,3.69233552055798
2025-05-27 00:00:00+00:00,4.01,4.08,3.39,3.47,67202088,0,,,3.6913992814857424
2025-05-28 00:00:00+00:00,3.46,4.0077,3.45,3.98,33127767,1,0.8684532596479146,0.8684532596479146,3.700835619389108
2025-05-29 00:00:00+00:00,3.42,3.62,3.33,3.54,13749038,2,0.7845838097811892,1.5691676195623785,3.7010037538888474
2025-05-30 00:00:00+00:00,3.56,3.595,3.32,3.37,15905919,2,0.8052331365148737,1.6104662730297474,3.702185757928517
2025-06-02 00:00:00+00:00,3.44,3.56,3.4,3.5,9924178,2,0.8342206520912434,1.6684413041824868,3.7026226200801835
2025-06-03 00:00:00+00:00,3.33,3.46,3.315,3.44,9144854,2,0.8705566128156728,1.7411132256313455,3.7018942874212164
2025-06-04 00:00:00+00:00,3.4,3.435,3.23,3.31,10230250,2,0.8999041687863492,1.7998083375726983,3.700986061569162
2025-06-05 00:00:00+00:00,3.4,3.49,3.35,3.4,7331425,2,0.9203733076256404,1.8407466152512808,3.7008974779229127
2025-06-06 00:00:00+00:00,3.4,3.54,3.39,3.43,8062009,2,0.9246482926136486,1.8492965852272971,3.7010975979853478
2025-06-09 00:00:00+00:00,3.35,3.44,3.32,3.43,7675819,2,0.922149885361734,1.844299770723468,3.7006276764832657
2025-06-10 00:00:00+00:00,3.34,3.38,3.29,3.36,7738885,2,0.9282988274380264,1.8565976548760528,3.699876492407262
2025-06-11 00:00:00+00:00,3.29,3.38,3.2846,3.32,7542215,2,0.93945982802836,1.87891965605672,3.699011472574386
2025-06-12 00:00:00+00:00,3.13,3.25,3.09,3.24,11061255,2,0.9494940596169006,1.8989881192338012,3.695829179671879
2025-06-13 00:00:00+00:00,3.15,3.23,3.0814,3.1,7925145,2,0.9588515757854543,1.9177031515709086,3.693608503929137
2025-06-16 00:00:00+00:00,3.13,3.23,3.11,3.16,6307055,2,0.9648491357041086,1.9296982714082171,3.691906004868531
2025-06-17 00:00:00+00:00,3.0,3.12,3.0,3.09,6602514,2,0.9720192988976823,1.9440385977953647,3.6893551375842515
2025-06-18 00:00:00+00:00,3.02,3.07,2.98,3.0,6361817,2,0.9800957545251282,1.9601915090502564,3.6868426852325245
2025-06-20 00:00:00+00:00,3.01,3.0599,2.98,3.01,9671088,2,0.9824788770601492,1.9649577541202985,3.683058794869306
2025-06-23 00:00:00+00:00,2.99,3.01,2.93,2.96,6562265,2,0.986263751724349,1.972527503448698,3.6802940088451637
2025-06-24 00:00:00+00:00,3.0,3.05,3.0,3.0,4379887,2,0.9878737348718087,1.9757474697436175,3.678654639472922
2025-06-25 00:00:00+00:00,2.98,3.08,2.95,3.01,4968114,2,0.9882443345427548,1.9764886690855097,3.6767554424256645
2025-06-26 00:00:00+00:00,3.02,3.03,2.97,2.97,4237091,2,0.9885231193461432,1.9770462386922865,3.6751712317170395
2025-06-27 00:00:00+00:00,3.07,3.08,3.0,3.02,9739939,2,0.9885672055206408,1.9771344110412816,3.6720072176004273
2025-06-30 00:00:00+00:00,3.1,3.14,3.03,3.1,6322139,2,0.9892466408709666,1.9784932817419332,3.670237520505978
2025-07-01 00:00:00+00:00,2.82,2.93,2.79,2.905,30341542,2,0.9868359496574968,1.9736718993149935,3.5526337168339497
2025-07-02 00:00:00+00:00,2.88,2.89,2.79,2.85,9585368,2,0.9856154076451304,1.971230815290261,3.4747080077730224
2025-07-03 00:00:00+00:00,2.95,2.96,2.86,2.88,6594042,2,0.9854680383929719,1.9709360767859438,3.47434748762928
2025-07-07 00:00:00+00:00,2.85,2.93,2.84,2.925,9381135,2,0.9846545894613901,1.9693091789227801,3.4706765659437004
2025-07-08 00:00:00+00:00,2.9,2.94,2.82,2.86,9004662,2,0.9886223994985233,1.9772447989970465,3.467643671580228
2025-07-09 00:00:00+00:00,2.95,3.03,2.89,2.92,12546501,2,1.0028405659379798,2.0056811318759595,3.4656216634437227
2025-07-10 00:00:00+00:00,3.0,3.06,2.92,2.95,9193961,2,1.0170748618246104,2.0341497236492208,3.46454941903981
2025-07-11 00:00:00+00:00,3.33,3.39,3.17,3.23,34923765,2,1.0300640543698103,2.0601281087396206,3.4770525168584627
2025-07-14 00:00:00+00:00,3.29,3.36,3.25,3.34,11778166,2,1.0593000467540779,2.1186000935081557,3.479494115048029
2025-07-15 00:00:00+00:00,3.12,3.3,3.11,3.3,30213941,2,1.083511603644594,2.167023207289188,3.478434120341288
2025-07-16 00:00:00+00:00,3.18,3.22,3.08,3.14,8624956,2,1.1008591271811046,2.201718254362209,3.477787566387092
2025-07-17 00:00:00+00:00,3.48,3.54,3.18,3.19,23181565,2,1.0969696966106783,2.1939393932213567,3.4829792137159243
2025-07-18 00:00:00+00:00,3.54,3.595,3.45,3.53,19410524,2,1.0834833590323354,2.166966718064671,3.489491622413221
2025-07-21 00:00:00+00:00,3.44,3.6,3.41,3.56,13628616,3,0.7805070030676414,2.3415210092029244,3.455329747314895
2025-07-22 00:00:00+00:00,3.5,3.55,3.405,3.45,9085944,3,0.7702798700765005,2.3108396102295012,3.4575229762367576
2025-07-23 00:00:00+00:00,3.47,3.52,3.4,3.5,8219339,4,0.6105370133938961,2.4421480535755844,3.4589005351235755
2025-07-24 00:00:00+00:00,3.36,3.45,3.34,3.45,7856987,4,0.6088841594564015,2.435536637825606,3.4587594055927937
2025-07-25 00:00:00+00:00,3.25,3.39,3.23,3.35,9856573,5,0.5586636821611292,2.7933184108056457,3.457040788864545
2025-07-28 00:00:00+00:00,3.11,3.245,3.1,3.23,9131094,5,0.5584703049238404,2.7923515246192023,3.4535475770887842
2025-07-29 00:00:00+00:00,2.96,3.11,2.95,3.1,11377521,5,0.558420852264306,2.7921042613215303,3.447172608335612
2025-07-30 00:00:00+00:00,2.91,2.98,2.91,2.96,9855008,5,0.558023059399043,2.7901152969952148,3.4412876877507563
2025-07-31 00:00:00+00:00,2.9,2.98,2.87,2.92,9408158,5,0.5576526554903758,2.788263277451879,3.436028104315978
2025-08-01 00:00:00+00:00,2.85,2.94,2.84,2.89,9577700,5,0.5567132222048219,2.7835661110241094,3.430581158531055
2025-08-04 00:00:00+00:00,2.87,2.9,2.85,2.89,10687007,5,0.5560411134942843,2.7802055674714214,3.4249381477847285
2025-08-05 00:00:00+00:00,2.84,2.93,2.84,2.88,8841060,5,0.5551492539937809,2.7757462699689044,3.4205412310284005
2025-08-06 00:00:00+00:00,2.78,2.85,2.78,2.85,9712694,5,0.554253747532124,2.7712687376606198,3.4151361377696112
2025-08-07 00:00:00+00:00,2.81,2.849,2.78,2.82,6688774,5,0.5532303215874186,2.766151607937093,3.4116683704002733
2025-08-08 00:00:00+00:00,2.93,2.95,2.79,2.82,10447530,5,0.553025536240535,2.765127681202675,3.4074772827264312
2025-08-11 00:00:00+00:00,3.03,3.26,2.98,3.24,41044307,5,0.5530092252973634,2.765046126486817,3.4016797830536225
2025-08-12 00:00:00+00:00,3.07,3.15,2.93,2.99,27214133,5,0.5528926686709118,2.764463343354559,3.3968801026995585
