date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_691,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 17:00:00+00:00,30.18,30.365,30.14,30.36,163.0,27.37804522594417,27.85311386415189,29.721787368629776,30.05031619003436,,27.51450918488642,29.603310729403237,29.85052958317498,,30.053411257225058,"rgba(38, 166, 154, 1.0)",0.9735990535722674,30.053411257225058,0.31490246590732174,5,0.2840790371892913,1.4203951859464565,0.0,0.0,0.0,0.0,61.42965638627814,5.242055482367427,True,False,True,False,True,1.5152572402908469
2025-07-17 18:00:00+00:00,30.36,30.52,30.36,30.395,694.0,27.385873577941606,27.862093172618014,29.727546237295062,30.054575634473423,,27.523224507612703,29.609346231597222,29.85589095685074,,30.063628669343437,"rgba(38, 166, 154, 1.0)",0.9691139028805932,30.063628669343437,0.341932284400827,5,0.2839359979346749,1.4196799896733745,0.0,0.0,0.0,0.0,63.76420671368733,7.52501527986076,True,False,True,False,True,1.8725897384013095
2025-07-17 19:00:00+00:00,30.415,30.68,30.4,30.625,1922.0,27.40835801098612,27.888009433648882,29.746192451480393,30.070256788947123,,27.54826986443232,29.62846529398545,29.873841172460825,,30.09470722135493,"rgba(38, 166, 154, 1.0)",0.9651859411018173,30.09470722135493,0.5494203303870223,5,0.2840336765735087,1.4201683828675435,0.0,0.0,0.0,0.0,67.22873623468777,10.859641566968072,True,False,True,False,True,4.181750869228804
2025-07-18 14:00:00+00:00,30.625,30.625,30.52,30.535,250.0,27.411251644992582,27.891333631915057,29.748533238989364,30.07219345143942,,27.551488432634855,29.63087472626007,29.876082525413562,,30.09806484870079,"rgba(38, 166, 154, 1.0)",0.9596397456551821,30.09806484870079,0.4553116451016706,5,0.28404268064004834,1.4202134032002416,0.0,0.0,0.0,0.0,67.7109356296923,11.465246739489338,True,False,True,False,True,3.195820635558583
2025-07-18 15:00:00+00:00,30.535,31.0,30.535,30.86,201.0,27.41375007951307,27.89423844939041,29.750955381842804,30.07449480456001,,27.554275781066487,29.63329748974423,29.878498273278183,,30.102187618623606,"rgba(38, 166, 154, 1.0)",0.9564015374833954,30.102187618623606,0.7923579706599435,5,0.28428819107240305,1.4214409553620153,0.0,0.0,0.0,0.0,70.44408709162565,14.253890308448177,True,False,True,False,True,6.345767141355065
2025-07-18 16:00:00+00:00,30.86,31.03,30.835,30.835,68.0,27.4146198512866,27.89525421721274,29.751851579973614,30.075378963284983,,27.555247200078576,29.634186183676565,29.879402692603172,,30.103774530447435,"rgba(38, 166, 154, 1.0)",0.952119839720238,30.103774530447435,0.7679973035405107,5,0.28493961821902525,1.4246980910951264,0.0,0.0,0.0,0.0,71.77033888757887,15.730639744629485,True,False,True,False,True,6.066624542497788
2025-07-18 17:00:00+00:00,30.835,30.86,30.715,30.86,32.0,27.415018635910112,27.895717942602342,29.75224042713385,30.075749883240718,,27.555692075622073,29.634574807129013,29.879790958981385,,30.104428724471212,"rgba(38, 166, 154, 1.0)",0.945783592373703,30.104428724471212,0.7988838901640004,5,0.2859592338216125,1.4297961691080623,0.0,0.0,0.0,0.0,72.8384072465369,17.02980772315567,True,False,True,False,True,6.307158592359428
2025-07-18 18:00:00+00:00,30.86,31.045,30.835,30.995,160.0,27.417097192076838,27.898150870607846,29.75444895872674,30.077967394775005,,27.55801474718603,29.6367557182476,29.882032231530207,,30.10838467528717,"rgba(38, 166, 154, 1.0)",0.9415114980182689,30.10838467528717,0.9416935710068491,5,0.28603311695276973,1.4301655847638486,0.0,0.0,0.0,0.0,74.51690774043783,18.920705905125374,True,False,True,False,True,7.6030099965082805
2025-07-18 19:00:00+00:00,30.995,31.13,30.96,31.08,1328.0,27.43473200038921,27.91884007681467,29.773944422524092,30.097960205510013,,27.577725211370982,29.655910179052732,29.90194866131279,,30.14231165599344,"rgba(38, 166, 154, 1.0)",0.9382720220634801,30.14231165599344,0.9993779223474694,5,0.28629982601668214,1.4314991300834108,0.0,0.0,0.0,0.0,76.19526443989896,20.791009528416907,True,False,True,False,True,8.410080167668902
2025-07-21 14:00:00+00:00,30.975,31.26,30.975,30.98,476.0,27.44103738399455,27.926225090011382,29.7808709627985,30.105037922170478,,27.58476637637473,29.66272275576224,29.909014560252476,,30.153573546436256,"rgba(38, 166, 154, 1.0)",0.9346452475342951,30.153573546436256,0.8842140435036238,5,0.2866162072713141,1.4330810363565705,0.0,0.0,0.0,0.0,74.89522080920658,20.791009528416907,True,False,True,False,True,7.228003783292227
2025-07-21 15:00:00+00:00,30.98,31.18,30.98,31.05,86.0,27.442173738903765,27.927554963658135,29.78211291219973,30.106303523407203,,27.586034887247752,29.663945164939506,29.91028026029454,,30.155550079642637,"rgba(38, 166, 154, 1.0)",0.9308920307815931,30.155550079642637,0.9608524842632585,5,0.2868974205993995,1.4344871029969974,0.0,0.0,0.0,0.0,74.64747211001514,20.791009528416907,True,False,True,False,True,7.907168456105808
2025-07-21 16:00:00+00:00,31.05,31.235,31.0,31.16,286.0,27.446011816427117,27.93205611523982,29.786422900405345,30.11075641161912,,27.590321341161854,29.668172779948712,29.91469243788763,,30.16249372799542,"rgba(38, 166, 154, 1.0)",0.9268445208153694,30.16249372799542,1.0762390558526969,5,0.2869730766021237,1.4348653830106184,0.0,0.0,0.0,0.0,75.39503467944718,20.8397290100571,True,False,True,False,True,8.9682438103438
2025-07-21 17:00:00+00:00,31.16,31.27,31.11,31.135,54.0,27.44674344744992,27.932915170978973,29.787257691921386,30.11162560118949,,27.591138637083997,29.668990011340842,29.915549195329778,,30.163843444365835,"rgba(38, 166, 154, 1.0)",0.9156955609590272,30.163843444365835,1.06056706730898,5,0.28690853182539705,1.4345426591269852,0.0,0.0,0.0,0.0,75.21751628406538,21.033477358473007,True,False,True,False,True,8.661400623125054
2025-07-21 18:00:00+00:00,31.135,31.2,31.075,31.075,36.0,27.447223842318227,27.933477900466567,29.787791573240522,30.11217424598542,,27.591674927427842,29.669514415756048,29.916094737638964,,30.164685664485724,"rgba(38, 166, 154, 1.0)",0.9029936298198363,30.164685664485724,1.0081071509838888,5,0.2867472652452306,1.4337363262261529,0.0,0.0,0.0,0.0,73.44048519665523,21.033477358473007,True,False,True,False,False,7.919334866814214
2025-07-21 19:00:00+00:00,31.075,31.245,31.07,31.245,1014.0,27.460960637414047,27.949593574379573,29.803438013611743,30.128445438389516,,27.607012348795628,29.684837659534914,29.932144067268784,,30.189207689142677,"rgba(38, 166, 154, 1.0)",0.8827136344024996,30.189207689142677,1.1960756803898014,5,0.2862878273797692,1.4314391368988462,0.0,0.0,0.0,0.0,74.01071255617936,21.033477358473007,True,False,True,False,False,9.596552788564377
2025-07-22 14:00:00+00:00,31.13,31.15,31.025,31.15,195.0,27.463535467809717,27.952599901083182,29.80623877294941,30.13129072607065,,27.609882645983106,29.687597167407297,29.934994283583965,,30.193297101836396,"rgba(38, 166, 154, 1.0)",0.8607542941831111,30.193297101836396,1.11147037502909,5,0.28599922823564417,1.4299961411782207,0.0,0.0,0.0,0.0,71.91019773430585,21.033477358473007,True,False,True,False,False,8.407379301063976
2025-07-22 15:00:00+00:00,31.15,31.2,31.03,31.18,44.0,27.464120465050648,27.953283543974347,29.806882792788823,30.131949007936516,,27.61053489215992,29.688230734833812,29.935650984093883,,30.19424323643882,"rgba(38, 166, 154, 1.0)",0.8382098417093723,30.19424323643882,1.1760262341359702,5,0.28583060592140275,1.4291530296070136,0.0,0.0,0.0,0.0,70.87565636031394,24.386793961573332,True,False,True,False,False,8.707660038863196
2025-07-22 16:00:00+00:00,31.18,31.185,31.06,31.13,267.0,27.467655078144805,27.957410545313348,29.810743320572303,30.13587899763342,,27.614474594251156,29.69203261580544,29.939582059312645,,30.199836241969308,"rgba(38, 166, 154, 1.0)",0.8142208733693483,30.199836241969308,1.142397337692359,5,0.2860525371883142,1.430262685941571,0.0,0.0,0.0,0.0,68.81201590913116,22.323348953665686,True,False,True,False,False,8.070613064699927
2025-07-22 17:00:00+00:00,31.13,31.26,31.1,31.16,277.0,27.471363232965487,27.96174593865889,29.814871026538345,30.140121068532522,,27.618608671827612,29.696088005745597,29.943798165099903,,30.2058559632517,"rgba(38, 166, 154, 1.0)",0.7894878771126401,30.2058559632517,1.2085607194347932,5,0.2858249081054838,1.4291245405274189,0.0,0.0,0.0,0.0,67.89375529232011,21.356586160450433,True,False,True,False,False,8.381018572226274
2025-07-22 18:00:00+00:00,31.16,31.29,31.11,31.29,424.0,27.47711156559265,27.968476162954452,29.82140258062643,30.14690003618512,,27.625018656351955,29.702489181749886,29.950491049147885,,30.215426349077386,"rgba(38, 166, 154, 1.0)",0.7652893523318544,30.215426349077386,1.4041403394002046,5,0.2853461188002889,1.4267305940014443,0.0,0.0,0.0,0.0,69.08376614688663,21.356586160450433,True,False,True,False,False,9.719740767051928
2025-07-22 19:00:00+00:00,31.29,31.52,31.23,31.29,978.0,27.490713987043716,27.984446455847927,29.837469751477414,30.163869517639014,,27.640193223825015,29.71816465362332,29.96705010510148,,30.239140310400085,"rgba(38, 166, 154, 1.0)",0.7400267404467856,30.239140310400085,1.4200293478117634,5,0.2849976523665668,1.424988261832834,0.0,0.0,0.0,0.0,69.87710671659767,21.356586160450433,True,False,True,False,True,9.719740767051928
2025-07-23 14:00:00+00:00,31.24,31.385,31.24,31.305,189.0,27.493306765419355,27.987481877671243,29.840461315762123,30.166993750150247,,27.643082606745573,29.721092131296427,29.970121134758653,,30.24337727622853,"rgba(38, 166, 154, 1.0)",0.7138216334099459,30.24337727622853,1.4872380915384558,5,0.28478267425448917,1.4239133712724459,0.0,0.0,0.0,0.0,70.62222993154805,21.356586160450433,True,False,True,False,True,9.876966220122988
2025-07-23 15:00:00+00:00,31.27,31.56,31.255,31.56,866.0,27.50560199375522,28.001937429563956,29.85538274208263,30.182923723783624,,27.65679701692852,29.7356088135397,29.985552994472062,,30.265078034537243,"rgba(38, 166, 154, 1.0)",0.6911991603575621,30.265078034537243,1.8734426193354798,5,0.28389604290717846,1.4194802145358922,0.0,0.0,0.0,0.0,73.93576089293168,20.599649300202884,True,False,True,False,True,12.488662217084826
2025-07-23 16:00:00+00:00,31.56,31.56,31.43,31.535,481.0,27.512484185454102,28.010029940694377,29.863807048959142,30.19194330475464,,27.66447149773264,29.743798451101487,29.994273139990806,,30.27716511633713,"rgba(38, 166, 154, 1.0)",0.6670869711115243,30.27716511633713,1.8855635593767035,5,0.28345574747975444,1.4172787373987723,0.0,0.0,0.0,0.0,75.2763149083373,21.85701245893145,True,False,True,False,True,12.1390596436839
2025-07-23 17:00:00+00:00,31.535,31.765,31.535,31.68,123.0,27.5143069371198,28.0121827990505,29.86614492615598,30.19449356213075,,27.66650632731449,29.74605951010489,29.996708789532303,,30.280617106363348,"rgba(38, 166, 154, 1.0)",0.6623964341961367,30.280617106363348,2.1126063206165937,5,0.2824364076407137,1.4121820382035686,0.0,0.0,0.0,0.0,77.45031425961042,23.897141824780178,True,False,True,False,True,13.591352807267512
2025-07-23 18:00:00+00:00,31.68,31.97,31.68,31.9,159.0,27.516768683676474,28.015106759178494,29.869477199098522,30.19820284463485,,27.66925864855994,29.749263817980378,30.00020523347336,,30.28571483969546,"rgba(38, 166, 154, 1.0)",0.6681369485230572,30.28571483969546,2.41609922018679,5,0.2808825845003819,1.4044129225019095,0.0,0.0,0.0,0.0,80.29051225051882,26.509770123319328,True,False,True,False,True,15.712001889226979
2025-07-23 19:00:00+00:00,31.9,32.045,31.85,31.86,996.0,27.532368238142205,28.033646573513266,29.89081052591229,30.22201120993146,,27.68669800500535,29.769761879912082,30.02260896248174,,30.318024738487747,"rgba(38, 166, 154, 1.0)",0.6799052861964804,30.318024738487747,2.2679265668580926,5,0.27989460118434545,1.3994730059217273,0.0,0.0,0.0,0.0,80.90042556715628,27.064277190264704,True,False,True,False,True,15.13451564625597
2025-07-24 14:00:00+00:00,31.83,31.845,31.68,31.72,815.0,27.544559333820626,28.04802851080337,29.906503128746802,30.23910433986031,,27.700293004338327,29.78494440259863,30.038946303631526,,30.340185175680926,"rgba(38, 166, 154, 1.0)",0.6825386303951605,30.340185175680926,2.0215922775245994,5,0.27911650112753456,1.3955825056376727,0.0,0.0,0.0,0.0,77.20317955260695,27.064277190264704,True,False,True,False,False,13.130752708455294
2025-07-24 15:00:00+00:00,31.72,31.72,31.38,31.38,355.0,27.54952676756405,28.05382896234467,29.91232103636075,30.24519283011989,,27.705815097630737,29.79063555889207,30.04491904200023,,30.347645099316207,"rgba(38, 166, 154, 1.0)",0.6784780729656745,30.347645099316207,1.5215744499616586,5,0.2795846205430782,1.3979231027153909,0.0,0.0,0.0,0.0,67.97663424104101,22.98477307990504,True,False,True,False,False,8.529060041006279
2025-07-24 16:00:00+00:00,31.38,31.66,31.38,31.66,1658.0,27.57299059274737,28.08123504048283,29.94017231225376,30.274489022303054,,27.731889393976434,29.817844743415602,30.073556956709282,,30.383176325017615,"rgba(38, 166, 154, 1.0)",0.6848220982897862,30.383176325017615,1.8644603878452677,5,0.2788505088664414,1.3942525443322071,0.0,0.0,0.0,0.0,65.39448819320296,21.049477232601987,False,False,True,False,False,11.32305358528059
2025-07-24 17:00:00+00:00,31.66,31.895,31.66,31.88,363.0,27.578404105476267,28.08759609046054,29.947045079769737,30.281914013120257,,27.73791285868262,29.824510035056697,30.080688973040196,,30.3923264040177,"rgba(38, 166, 154, 1.0)",0.7027596631451339,30.3923264040177,2.1169023693311533,5,0.27755933784193254,1.3877966892096627,0.0,0.0,0.0,0.0,65.76612693211507,21.049477232601987,False,False,True,False,False,13.399017457354702
2025-07-24 18:00:00+00:00,31.88,31.96,31.87,31.88,524.0,27.586362998368166,28.096965347578532,29.95736091683354,30.293141283999567,,27.746771534714085,29.83449356918095,30.091421374177344,,30.406186454016808,"rgba(38, 166, 154, 1.0)",0.7204329466580128,30.406186454016808,2.0457331286971323,5,0.27669167694741614,1.3834583847370807,0.0,0.0,0.0,0.0,66.01388609138982,21.049477232601987,False,False,True,False,False,13.399017457354724
2025-07-24 19:00:00+00:00,31.88,32.09,31.87,32.02,1350.0,27.607158150877126,28.12145882517286,29.984649791668726,30.32294017094018,,27.769912253083564,29.860878085581508,30.119842998778683,,30.442635739333923,"rgba(38, 166, 154, 1.0)",0.741652938429287,30.442635739333923,2.1268226402590784,5,0.2749740200761775,1.3748701003808874,0.0,0.0,0.0,0.0,67.43849633940019,21.049477232601987,False,False,True,False,True,14.701574460326206
2025-07-25 14:00:00+00:00,32.0,32.0,31.53,31.58,2189.0,27.638261147822497,28.157600517491442,30.021207932497642,30.361085961235815,,27.804363209937804,29.896680751715504,30.157304743789275,,30.485980361886913,"rgba(38, 166, 154, 1.0)",0.7518559618617789,30.485980361886913,1.4550920569998882,5,0.2746455047741265,1.3732275238706326,0.0,0.0,0.0,0.0,61.70745825067861,17.649330885355738,False,True,True,False,False,9.005012017309745
2025-07-25 15:00:00+00:00,31.5,31.5,31.225,31.47,2682.0,27.67291976409699,28.19717527372289,30.056186437735175,30.395054622122373,,27.842520954567657,29.931601390779583,30.19226366278053,,30.59439753800989,"rgba(38, 166, 154, 1.0)",0.7597197029344039,30.59439753800989,1.1525335707473559,5,0.27453982692156964,1.3726991346078483,0.0,0.0,0.0,0.0,56.64330254111394,13.020955175138312,False,True,True,False,False,7.665790093756851
2025-07-25 16:00:00+00:00,31.47,31.655,31.41,31.58,983.0,27.68596833932754,28.212107522056353,30.069949331456712,30.408733273808814,,27.85688575788765,29.945264814782973,30.206121391369443,,30.609999504288034,"rgba(38, 166, 154, 1.0)",0.7680676408368022,30.609999504288034,1.2629102492264332,5,0.2742561201883933,1.3712806009419665,0.0,0.0,0.0,0.0,54.64150347421005,11.243129109146068,False,True,True,False,False,8.74361694886236
2025-07-25 17:00:00+00:00,31.62,32.055,31.62,32.03,1348.0,27.705343723221233,28.2345151313092,30.092828189233675,30.432626730937436,,27.878272528415078,29.96767842067391,30.229553538170286,,30.641515963121805,"rgba(38, 166, 154, 1.0)",0.7838464468580306,30.641515963121805,1.7713724957787265,5,0.27267227032906355,1.3633613516453178,0.0,0.0,0.0,0.0,57.61572712300213,11.243129109146068,False,True,True,False,True,12.893573287402173
2025-07-25 18:00:00+00:00,32.03,32.03,31.8,31.87,3444.0,27.75402707851717,28.29052167026764,30.148714580321514,30.490269891602328,,27.93187792118996,30.022629583450314,30.286522569358496,,30.70771625135432,"rgba(38, 166, 154, 1.0)",0.794829558475735,30.70771625135432,1.4623056430797847,5,0.27296229670568156,1.3648114835284078,0.0,0.0,0.0,0.0,57.58959756590337,11.243129109146068,False,True,True,False,True,10.940603187398242
2025-07-25 19:00:00+00:00,31.87,32.1,31.87,32.04,1465.0,27.774902623569115,28.314497361144156,30.17279477453204,30.515137935289903,,27.954832249374647,30.04630346221102,30.311072376769168,,30.735357979284185,"rgba(38, 166, 154, 1.0)",0.8040718055423719,30.735357979284185,1.6225441704622288,5,0.27276314984624206,1.3638157492312102,0.0,0.0,0.0,0.0,59.013028920039964,11.243129109146068,False,True,True,False,True,12.447508448977675
2025-07-28 14:00:00+00:00,31.615,31.855,31.615,31.855,226.0,27.777931852934078,28.317941223527605,30.1759975410851,30.518324175824183,,27.958151886371684,30.04948501727784,30.314294625813247,,30.73847660552675,"rgba(38, 166, 154, 1.0)",0.8110846647132667,30.73847660552675,1.3765805754297709,5,0.2749076938801035,1.3745384694005174,0.0,0.0,0.0,0.0,57.67697231966581,11.243129109146068,False,True,True,False,True,10.221389099842522
2025-07-28 15:00:00+00:00,31.855,31.92,31.795,31.885,344.0,27.782639460199444,28.32330871835006,30.18112611182636,30.52349473093588,,27.963314811970417,30.054561397097636,30.319478240471117,,30.743772889936235,"rgba(38, 166, 154, 1.0)",0.8191466280208292,30.743772889936235,1.3931902678048353,5,0.2770016290214866,1.3850081451074332,0.0,0.0,0.0,0.0,57.08347181750027,11.243129109146068,False,True,True,False,True,10.493114681912566
2025-07-28 16:00:00+00:00,31.885,32.01,31.63,31.68,667.0,27.791528577407938,28.33339699609386,30.190436285639972,30.532719193416924,,27.97304828147962,30.063821064336178,30.32883063129098,,30.75271232239809,"rgba(38, 166, 154, 1.0)",0.8227992924616366,30.75271232239809,1.1269913405341747,5,0.2798674742284644,1.399337371142322,0.0,0.0,0.0,0.0,54.22471507802521,9.832791604416748,False,True,True,False,False,8.06361821189347
2025-07-28 17:00:00+00:00,31.68,31.705,31.64,31.64,277.0,27.795105331291463,28.33743382374404,30.194000300258274,30.536168928111795,,27.976957570030056,30.06738800016118,30.33238181806524,,30.755808073576464,"rgba(38, 166, 154, 1.0)",0.8268597765581431,30.755808073576464,1.0693372098761922,5,0.2829685399428213,1.4148426997141064,0.0,0.0,0.0,0.0,51.86290594443133,7.372234880366825,False,True,False,False,False,7.596286010652175
2025-07-28 18:00:00+00:00,31.64,31.88,31.64,31.87,200.0,27.797773741529742,28.340460538979777,30.196798593287117,30.53894382682078,,27.97987823885041,30.07017076343351,30.335193316948928,,30.758518069829403,"rgba(38, 166, 154, 1.0)",0.8363062986878166,30.758518069829403,1.3290368994165631,5,0.285348797130661,1.426743985653305,0.0,0.0,0.0,0.0,53.00676321868774,7.372234880366825,False,True,True,False,False,9.750235811058264
2025-07-28 19:00:00+00:00,31.86,32.05,31.785,32.035,1799.0,27.822571064784153,28.36869902783383,30.224010786883834,30.56647227708881,,28.00704318753964,30.097087788035495,30.362722082236267,,30.787063701319482,"rgba(38, 166, 154, 1.0)",0.8479546509629969,30.787063701319482,1.4717016968575738,5,0.2870511300301909,1.4352556501509546,0.0,0.0,0.0,0.0,55.41934139685616,7.372234880366825,False,True,True,False,True,11.241719066082997
2025-07-29 14:00:00+00:00,32.22,32.22,31.91,31.91,121.0,27.824251029515565,28.370612263195937,30.225869767428545,30.568359419352532,,28.008882999853256,30.09892500297136,30.364604778603134,32.01333333333333,30.884756382356592,"rgba(38, 166, 154, 1.0)",0.8562749463714734,30.884756382356592,1.1973299253796361,5,0.28937647515530385,1.4468823757765192,0.0,1.0,32.22,830.0,55.29608867303481,7.372234880366825,False,True,True,False,True,9.744277751543592
2025-07-29 15:00:00+00:00,31.91,31.91,31.775,31.83,45.0,27.82484938022965,28.37128912649011,30.226492548629167,30.56897514769525,,28.009536913710956,30.099544990099016,30.365229657617945,31.965893574297187,30.88295086528667,"rgba(38, 166, 154, 1.0)",0.8620768971363635,30.88295086528667,1.0985668887070568,5,0.2921228271514443,1.4606141357572213,0.0,0.0,0.0,0.0,54.14124898935182,7.372234880366825,False,True,True,False,True,8.794111058338977
2025-07-29 16:00:00+00:00,31.83,31.88,31.61,31.88,307.0,27.828877604709596,28.37583552088205,30.230601476941334,30.573000561986795,,28.013935866725294,30.10364566954021,30.36933921167025,31.85173009161381,30.880841944084068,"rgba(38, 166, 154, 1.0)",0.8664914653123484,30.880841944084068,1.1531077868790773,5,0.2947335881470875,1.4736679407354374,0.0,0.0,0.0,0.0,54.00524630973982,7.372234880366825,False,True,True,False,True,9.264162686003818
2025-07-29 17:00:00+00:00,31.88,31.99,31.88,31.95,397.0,27.83427142337819,28.381954350793574,30.236391104665213,30.57880364774361,,28.01983462827631,30.109388164216966,30.37517591318539,31.89200957854406,30.88843165957339,"rgba(38, 166, 154, 1.0)",0.8650978593812289,30.88843165957339,1.2271078108850133,5,0.2970802389511916,1.485401194755958,0.0,0.0,0.0,0.0,54.817401787346036,7.372234880366825,False,True,True,False,True,9.924202899466827
2025-07-29 18:00:00+00:00,31.95,31.99,31.9,31.93,413.0,27.839867625073044,28.38829752685664,30.24237259269335,30.584788552711906,,28.02595234136671,30.115324102789582,30.381201987331323,31.90745778124188,30.894926279578822,"rgba(38, 166, 154, 1.0)",0.8592496621946714,30.894926279578822,1.204625111841675,5,0.29671943611878626,1.4835971805939314,0.0,0.0,0.0,0.0,55.01136449550924,7.372234880366825,False,True,True,False,True,9.676325984099964
2025-07-29 19:00:00+00:00,31.93,32.08,31.77,31.93,4179.0,27.895465717392316,28.450995889886247,30.30015798216304,30.64194533062893,,28.086590619672034,30.172867476016002,30.43916471468104,31.922154583180767,30.948745684920215,"rgba(38, 166, 154, 1.0)",0.8534498090551361,30.948745684920215,1.1497504653098956,5,0.295660461549509,1.478302307747545,0.0,0.0,0.0,0.0,55.140672967618045,7.372234880366825,False,True,True,False,True,9.676325984099954
2025-07-30 14:00:00+00:00,31.93,31.93,31.65,31.73,927.0,27.907122933766964,28.463990537854198,30.31125958033905,30.65250397153956,,28.099248618484143,30.184043654178595,30.450145242927007,31.900077998643507,30.956486090826086,"rgba(38, 166, 154, 1.0)",0.8425519365388905,30.956486090826086,0.9180608050720568,5,0.2944469568359046,1.472234784179523,0.0,0.0,0.0,0.0,51.72819161048315,5.123732982581025,False,True,False,False,False,7.1787875406844535
2025-07-30 15:00:00+00:00,31.73,31.73,31.53,31.545,440.0,27.912391462404152,28.469810651411404,30.315869149874704,30.656702202161966,,28.104952206825768,30.188736604646152,30.454637311747895,31.880851027480844,30.95860584387958,"rgba(38, 166, 154, 1.0)",0.8337951873296469,30.95860584387958,0.703283210351015,5,0.29466342090732506,1.4733171045366253,0.0,0.0,0.0,0.0,46.98818136193634,0.7060597986930333,False,True,False,True,False,4.952915782209509
2025-07-30 16:00:00+00:00,31.545,31.61,31.45,31.45,169.0,27.914357234326054,28.471970360790344,30.317496169219172,30.658138077413287,,28.10707650141848,30.190406002815315,30.45620625702678,31.871734066876254,30.95909265442723,"rgba(38, 166, 154, 1.0)",0.8234056502505488,30.95909265442723,0.5961913735027122,5,0.29506355765927106,1.4753177882963553,0.0,0.0,0.0,0.0,42.7419906164182,-3.057931288361914,False,True,False,True,False,3.834044774041569
2025-07-30 17:00:00+00:00,31.45,31.78,31.45,31.68,5655.0,27.981314828775595,28.545608225802894,30.37532581900495,30.710687688742873,,28.179390542577245,30.24935642018112,30.512484529911664,31.766675491978187,30.993594196423754,"rgba(38, 166, 154, 1.0)",0.8147165538165557,30.993594196423754,0.8425087232618076,5,0.2940641572335591,1.4703207861677956,0.0,0.0,0.0,0.0,44.10488006125697,-3.057931288361914,False,True,False,True,False,6.212174016011748
2025-07-30 18:00:00+00:00,31.61,31.655,31.21,31.21,930.0,27.991275492674255,28.55633052825165,30.382362000492584,30.71635745349802,,28.19006560845797,30.2567407595686,30.519064753316734,31.73871714643304,30.99507169322398,"rgba(239, 83, 80, 1.0)",0.8038841071058176,30.99507169322398,0.267362303690535,5,0.29371420621139893,1.4685710310569946,0.0,0.0,0.0,0.0,40.24453472931006,-4.894326002737721,False,True,False,True,False,0.9219453578347725
2025-07-30 19:00:00+00:00,31.21,31.21,30.63,30.87,2269.0,28.012081669668625,28.577957981191087,30.391303836950414,30.72026753977692,,28.2121145831468,30.26707723903732,30.526222372723684,31.619143220624107,30.983607909624578,"rgba(239, 83, 80, 1.0)",0.793248151986684,30.983607909624578,-0.14321862501670685,5,0.2937042976966605,1.4685214884833027,0.0,0.0,0.0,0.0,35.512259867115816,-9.101951704220511,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,30.95,30.95,30.48,30.48,159.0,28.01339507319086,28.57928650378125,30.39159859268438,30.720145208295005,,28.21349446739258,30.267490798409526,30.52636634310046,31.60938656756813,30.98225481575169,"rgba(239, 83, 80, 1.0)",0.7870069427442086,30.98225481575169,-0.6381834625249713,6,0.26718513363293167,1.6031108017975901,0.0,0.0,0.0,0.0,30.5824779036544,-13.418411545627002,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,30.48,30.66,30.4,30.625,337.0,28.016095022657645,28.581994201418283,30.3920305140437,30.719655219868457,,28.21632358040978,30.26818683067476,30.526463605072333,31.58778872033276,30.97905862949053,"rgba(239, 83, 80, 1.0)",0.7782327230146702,30.97905862949053,-0.4549521229575138,6,0.2671920147903927,1.603152088742356,0.0,0.0,0.0,0.0,29.377493523610028,-14.35033575158053,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,30.625,30.84,30.545,30.84,1530.0,28.029143053669518,28.595304194175103,30.39601599576824,30.719959919295757,,28.230061886424814,30.273218881834566,30.529122342358367,31.51537755901107,30.969396863501704,"rgba(239, 83, 80, 1.0)",0.7731459834412698,30.969396863501704,-0.16736407647849222,6,0.2674614900664816,1.6047689403988898,0.0,0.0,0.0,0.0,31.40139951602869,-14.35033575158053,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,30.84,30.985,30.68,30.7,1362.0,28.040851731264556,28.607270052893927,30.39995696426596,30.72079221371182,,28.242391428965725,30.2780466176727,30.531942125987413,31.463910083160076,30.96250502585413,"rgba(239, 83, 80, 1.0)",0.7566411254963928,30.96250502585413,-0.34693465238479637,6,0.26819704961427104,1.6091822976856263,0.0,0.0,0.0,0.0,31.82419587933535,-14.35033575158053,False,True,False,True,False,0.0
