date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_771,aVWAP_BoS_CHoCH_bear_111,aVWAP_BoS_CHoCH_bear_505,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 18:00:00+00:00,1.64,1.64,1.63,1.635,944.0,1.5705381346279674,1.6350857540112635,1.661273301247652,1.7073389375793024,,,1.5743241190969328,1.6478637442693134,1.6511872246387511,"rgba(239, 83, 80, 1.0)",0.046681593494341624,1.6511872246387511,-0.3467581851230763,9,0.32144959619583163,2.8930463657624848,0.0,0.0,0.0,0.0,33.81040599185317,-9.612062491007734,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,1.635,1.64,1.62,1.625,2380.0,1.5706881497032668,1.6350607125846812,1.661142355659484,1.7069718935787142,,,1.5744674889059425,1.647677344283639,1.6505139484703015,"rgba(239, 83, 80, 1.0)",0.04492736881309943,1.6505139484703015,-0.5678932273207695,9,0.3249448137534339,2.9245033237809053,0.0,0.0,0.0,0.0,31.842241363368522,-11.548842897381547,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,1.63,1.64,1.615,1.625,801.0,1.5707370082864252,1.635050248897133,1.6610962923053223,1.7068465271985005,,,1.5745140819670376,1.647610071817831,1.6502995954618338,"rgba(239, 83, 80, 1.0)",0.043067932929810336,1.6502995954618338,-0.5874346350233628,9,0.32862941319102384,2.9576647187192147,0.0,0.0,0.0,0.0,30.53013161104542,-12.974012401891393,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,1.625,1.625,1.605,1.615,600.0,1.570765928076378,1.6350315443761707,1.6610502037712536,1.7067392490701296,,,1.5745411333846349,1.6475320479589537,1.6500581641109,"rgba(239, 83, 80, 1.0)",0.04079193525663841,1.6500581641109,-0.859438609380385,9,0.33243165914438727,2.9918849322994854,0.0,0.0,0.0,0.0,28.63521871973903,-15.01162648494919,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,1.615,1.615,1.595,1.605,525.0,1.5707854882529027,1.6350070504624612,1.6610012109587882,1.7066353763748243,,,1.5745589306794356,1.6474431909376104,1.649790080751425,"rgba(239, 83, 80, 1.0)",0.041062685544712485,1.649790080751425,-1.0907732934966907,9,0.3362104309895966,3.025893878906369,0.0,0.0,0.0,0.0,26.46234733174569,-17.312665688676567,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,1.605,1.615,1.6,1.605,1300.0,1.5708361815977319,1.634949929689159,1.6608838628004101,1.7063832812496962,,,1.5746053187256763,1.6472333313538807,1.6491930085483446,"rgba(239, 83, 80, 1.0)",0.04128018960777493,1.6491930085483446,-1.0705621502286191,9,0.3425535721023618,3.082982148921256,0.0,0.0,0.0,0.0,25.013766406416792,-18.947415402725472,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,1.605,1.605,1.555,1.605,4501.0,1.5709213538354623,1.6346268762041423,1.6603453809499462,1.7053615035120573,1.5883333333333336,,1.5746736473652465,1.646202164431445,1.6407038944999521,"rgba(239, 83, 80, 1.0)",0.04152769617435265,1.6407038944999521,-0.8597610218985068,9,0.3493573317318637,3.144215985586773,0.0,0.0,0.0,0.0,24.04804578953086,-20.177264710337923,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,1.605,1.625,1.605,1.615,4699.0,1.571144225020114,1.6344858984020514,1.6599967164436353,1.7045522888210844,1.6019536231884057,,1.5748821106370883,1.645642111830504,1.6403968750524431,"rgba(239, 83, 80, 1.0)",0.04167408942891882,1.6403968750524431,-0.6094164359790316,9,0.3496243279650202,3.1466189516851815,0.0,0.0,0.0,0.0,26.915019668122838,-20.177264710337923,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,1.81,1.955,1.79,1.895,8602.0,1.5739767522111108,1.6376722717180021,1.6630504242721533,1.7073821171443977,1.7363067820095122,,1.5777424121225871,1.6530976181934964,1.6713054731071857,"rgba(38, 166, 154, 1.0)",0.05045067165330977,1.6713054731071857,4.433925645827136,9,0.31047863975414397,2.794307757787296,0.0,0.0,0.0,0.0,47.0084093696114,-10.36329943392579,False,True,False,False,True,20.0
2025-09-04 15:00:00+00:00,1.895,1.915,1.855,1.865,4593.0,1.5754598732228113,1.6393285140478002,1.6646342159455363,1.708841796303732,1.7654350673513435,,1.5792395045021124,1.6568596009551868,1.679959215350015,"rgba(38, 166, 154, 1.0)",0.056038677119763854,1.679959215350015,3.3020191439302278,10,0.6221175023642658,6.221175023642658,0.0,0.0,0.0,0.0,57.819031660592515,-1.4334962087761767,True,False,True,False,True,17.713140915649358
2025-09-04 16:00:00+00:00,1.865,1.875,1.795,1.795,2418.0,1.576089873970509,1.639986754871311,1.66524005739763,1.709346692453377,1.7709147758567418,,1.5798734860815957,1.658296125802669,1.6822894006061808,"rgba(38, 166, 154, 1.0)",0.05823399521068441,1.6822894006061808,1.9354777048362237,10,0.6042276831341769,6.042276831341768,0.0,0.0,0.0,0.0,60.014149899604355,-0.29151288102293194,True,False,True,False,True,11.027865147202554
2025-09-04 17:00:00+00:00,1.795,1.85,1.745,1.805,4213.0,1.5770837174380206,1.6409869281627567,1.6661398780467185,1.710048055586672,1.7751363719883324,,1.5808719411272425,1.6604159905215408,1.6851921849392144,"rgba(38, 166, 154, 1.0)",0.060381892757455,1.6851921849392144,1.9841679283230742,10,0.5870036327835543,5.8700363278355425,0.0,0.0,0.0,0.0,61.827833157703715,1.079022219286081,True,False,True,False,True,11.69329704104312
2025-09-04 18:00:00+00:00,1.805,1.82,1.775,1.79,1332.0,1.577389095386438,1.6412906893353725,1.6664113410007735,1.710255348446683,1.7760079166392166,,1.5811785750121854,1.6610495441527986,1.6860305882058344,"rgba(38, 166, 154, 1.0)",0.061686726710468945,1.6860305882058344,1.6854421905404948,10,0.5748771618192736,5.748771618192736,0.0,0.0,0.0,0.0,62.00161679925269,1.3817651132310402,True,False,True,False,True,10.334660112173808
2025-09-04 19:00:00+00:00,1.79,1.825,1.755,1.765,5625.0,1.5785908739430539,1.6424502234048381,1.667427647726138,1.7109837050468415,1.7768925140575644,,1.5823837081523366,1.6634006288305652,1.6887752443022002,"rgba(38, 166, 154, 1.0)",0.06223885985198887,1.6887752443022002,1.2247132399126677,10,0.5682110637567355,5.682110637567355,0.0,0.0,0.0,0.0,60.419412865416334,1.3817651132310402,True,False,True,False,True,8.119309370636842
2025-09-05 14:00:00+00:00,1.825,1.845,1.8,1.845,2391.0,1.5792180033558518,1.6431064323172369,1.668034723306783,1.7114974667097553,1.7802015253383368,,1.5830147737027322,1.6647696375444356,1.6909930393540407,"rgba(38, 166, 154, 1.0)",0.06511099324569765,1.6909930393540407,2.36529889913998,10,0.5472862310712726,5.472862310712726,0.0,0.0,0.0,0.0,62.60301063090715,2.7481653887223416,True,False,True,False,True,13.345727061118044
2025-09-05 15:00:00+00:00,1.845,1.87,1.835,1.865,935.0,1.579488378879788,1.6433982315800137,1.6683097720284552,1.7117421077358783,1.7820203176541423,,1.5832872276724135,1.665384304428854,1.6920592332216255,"rgba(38, 166, 154, 1.0)",0.06849883276443433,1.6920592332216255,2.5247257478549034,10,0.5251103125336696,5.251103125336696,0.0,0.0,0.0,0.0,64.72024781396757,5.314047926041674,True,False,True,False,True,14.55078509882052
2025-09-05 16:00:00+00:00,1.865,1.875,1.855,1.865,548.0,1.5796513570720259,1.6435755518240003,1.6684777201432048,1.7118933307404856,1.7831612180210923,,1.5834515198243915,1.665758346668856,1.692715321225851,"rgba(38, 166, 154, 1.0)",0.07161823211425307,1.692715321225851,2.4055980396067587,10,0.5061763756640859,5.061763756640859,0.0,0.0,0.0,0.0,66.1317392693412,7.247771258120665,True,False,True,False,True,14.55078509882052
2025-09-05 17:00:00+00:00,1.865,1.87,1.86,1.86,487.0,1.5797951924094709,1.6437317115521268,1.6686254690395004,1.7120260100996467,1.784128990680151,,1.5835964999053351,1.666086807606135,1.6932846605974863,"rgba(38, 166, 154, 1.0)",0.07427620719284757,1.6932846605974863,2.2445322089435886,10,0.49006414948884397,4.90064149488844,0.0,0.0,0.0,0.0,66.64393049531463,8.398330483037022,True,False,True,False,True,14.097472255792791
2025-09-05 18:00:00+00:00,1.86,1.865,1.845,1.845,2957.0,1.5806296127535862,1.6446250269991214,1.669464325475117,1.7127649222704584,1.7887410991278108,,1.5844370056434287,1.667941376925227,1.6963268055077052,"rgba(38, 166, 154, 1.0)",0.07646927193029512,1.6963268055077052,1.9442213942852298,10,0.4776342210547286,4.776342210547286,0.0,0.0,0.0,0.0,65.64930457843924,8.398330483037022,True,False,True,False,True,12.737873035996344
2025-09-05 19:00:00+00:00,1.845,1.88,1.825,1.835,4781.0,1.5819432667550077,1.646018759393524,1.6707677008077848,1.713900808317024,1.79450088737296,,1.5857596569481793,1.670783249134454,1.7007137739856995,"rgba(38, 166, 154, 1.0)",0.07811045540286601,1.7007137739856995,1.7191837548725046,10,0.4694978199119932,4.694978199119932,0.0,0.0,0.0,0.0,64.08361068730989,8.398330483037022,True,False,True,False,True,11.836446719050734
2025-09-08 14:00:00+00:00,1.795,1.805,1.785,1.8,528.0,1.5820602966056658,1.6461334389653253,1.6708698852433477,1.713978273804775,1.7945244119865598,,1.5858770731144987,1.6710039175976503,1.700967085867217,"rgba(38, 166, 154, 1.0)",0.0788262429434288,1.700967085867217,1.2563444664469923,10,0.46669631229002856,4.6669631229002855,0.0,0.0,0.0,0.0,60.1251267997177,8.398330483037022,True,False,True,False,False,8.762920577251439
2025-09-08 15:00:00+00:00,1.8,1.83,1.795,1.825,560.0,1.5821958343348947,1.6462710127160334,1.6709952833376334,1.7140801098661733,1.7947765914175309,,1.5860132648803138,1.6712742310517574,1.7013226180004648,"rgba(38, 166, 154, 1.0)",0.07984799748711667,1.7013226180004648,1.548910253128017,10,0.4614776282147921,4.614776282147921,0.0,0.0,0.0,0.0,59.13277291540478,8.398330483037022,True,False,True,False,False,10.428710443113403
2025-09-08 16:00:00+00:00,1.825,1.895,1.825,1.885,5023.0,1.5836709485219471,1.6478663236010636,1.6725060291400389,1.7154401245077902,1.8015943633556608,,1.5874997440587577,1.674500654089035,1.7063236256918828,"rgba(38, 166, 154, 1.0)",0.08261901052966439,1.7063236256918828,2.162654492744904,10,0.45161616806638294,4.51616168066383,0.0,0.0,0.0,0.0,61.58779726914182,8.398330483037022,True,False,True,False,False,14.174877975697513
2025-09-08 17:00:00+00:00,1.885,1.93,1.875,1.925,3382.0,1.5847997359860209,1.6491281745444333,1.6737239266253323,1.7165882848361749,1.8079621942393977,,1.588638998360452,1.6770684678294705,1.7104731799228663,"rgba(38, 166, 154, 1.0)",0.08679181885304467,1.7104731799228663,2.4717401122837295,9,0.4741742701153419,4.267568431038077,0.0,0.0,0.0,0.0,64.79493229325483,8.611856709381087,True,False,True,False,True,16.48429745477791
2025-09-08 18:00:00+00:00,1.925,1.97,1.925,1.965,12037.0,1.5892816563157055,1.654252288560347,1.6787357925637367,1.7214584931983654,1.833099130418127,,1.5931673275470213,1.6873891628673499,1.7268682273253577,"rgba(38, 166, 154, 1.0)",0.09216236162827432,1.7268682273253577,2.5838288913983987,9,0.45523114775492246,4.097080329794302,0.0,0.0,0.0,0.0,68.24392965484844,12.009805739967987,True,False,True,False,True,18.666816561249224
2025-09-08 19:00:00+00:00,1.965,1.985,1.96,1.985,22357.0,1.5978387114834884,1.6640332789659893,1.6883349978502993,1.730850790525762,1.8679993621038973,,1.6018123622623919,1.7061589041997043,1.7648180995579839,"rgba(38, 166, 154, 1.0)",0.09781048968230253,1.7648180995579839,2.251107229471883,8,0.4787000840289485,3.829600672231588,0.0,0.0,0.0,0.0,71.13449462269736,14.828008235782931,True,False,True,False,True,19.71879552728588
2025-09-09 14:00:00+00:00,1.89,1.9,1.84,1.855,401.0,1.5979445183523782,1.6641425706651045,1.6884370331001954,1.7309392836716908,1.8679863411641584,,1.6019187331766416,1.7063435469298824,1.764891338277995,"rgba(38, 166, 154, 1.0)",0.09928650870491285,1.764891338277995,0.9075619930378953,8,0.476640654770224,3.813125238161792,0.0,0.0,0.0,0.0,64.27084599658573,21.0577497727365,True,False,True,False,False,9.279910620074045
2025-09-09 15:00:00+00:00,1.855,1.855,1.81,1.815,746.0,1.5981129110096368,1.6643068322790628,1.6885853972373852,1.731056616494121,1.8676553080745162,,1.6020875909860313,1.7066031887906379,1.7648250939910024,"rgba(239, 83, 80, 1.0)",0.10000166665277764,1.7648250939910024,0.5017406978146988,8,0.4782335384050236,3.8258683072401887,0.0,0.0,0.0,0.0,57.90762473217817,15.366841612834904,True,False,True,False,False,6.461144685286055
2025-09-09 16:00:00+00:00,1.815,1.815,1.79,1.795,680.0,1.5982483058779222,1.664431727687698,1.688694294081065,1.7311335580673093,1.8671648222383326,,1.6022230385595262,1.70678653602432,1.7646453426219673,"rgba(239, 83, 80, 1.0)",0.10017327330523156,1.7646453426219673,0.303021518379867,8,0.48236733338118853,3.8589386670495083,0.0,0.0,0.0,0.0,52.81732117248242,10.917480120766285,False,False,False,False,False,5.094419694066946
2025-09-09 17:00:00+00:00,1.795,1.91,1.79,1.905,3248.0,1.5991107129573663,1.665324233607399,1.689529047503231,1.7318610364246714,1.8672039315499498,,1.6030900995071804,1.7082872381704184,1.7654870475330608,"rgba(239, 83, 80, 1.0)",0.10251161217457547,1.7654870475330608,1.3609477941811223,7,0.5101505171032612,3.5710536197228286,0.0,0.0,0.0,0.0,54.364945240820376,10.917480120766285,False,False,True,False,False,11.110286114336574
2025-09-09 18:00:00+00:00,1.905,1.905,1.875,1.905,757.0,1.5993307510242802,1.6655583019428446,1.6897513363545116,1.7320623939511526,1.8674190788778575,,1.6033116062535244,1.70869061480915,1.7658343054877186,"rgba(239, 83, 80, 1.0)",0.10453888452809472,1.7658343054877186,1.3312337810040513,6,0.5471235650531491,3.2827413903188942,0.0,0.0,0.0,0.0,55.39669461971235,10.917480120766285,True,False,True,False,False,11.110286114336574
2025-09-09 19:00:00+00:00,1.905,1.925,1.9,1.92,1252.0,1.5997185221669736,1.6659780354082052,1.690153647018432,1.7324350738456695,1.8680204873485238,,1.6037022874524678,1.7094251543209882,1.7665787174215914,"rgba(239, 83, 80, 1.0)",0.10667594272729305,1.7665787174215914,1.4381994539351337,6,0.5347620781667238,3.2085724690003428,0.0,0.0,0.0,0.0,56.68993062420576,10.917480120766285,True,False,True,False,True,11.881525597431672
2025-09-10 14:00:00+00:00,1.92,1.93,1.89,1.915,460.0,1.599859251021253,1.6661298364284507,1.6902989140894649,1.7325691267092658,1.868222242320099,,1.6038440481729999,1.7096893661414496,1.7668410574726667,"rgba(239, 83, 80, 1.0)",0.108398455824911,1.7668410574726667,1.3667993828864577,6,0.5239822421529281,3.1438934529175686,0.0,0.0,0.0,0.0,57.24072705574827,10.917480120766285,True,False,True,False,True,11.526255307920849
2025-09-10 15:00:00+00:00,1.915,1.945,1.91,1.94,896.0,1.6001505611298388,1.6664490212440182,1.690606837667685,1.7328587579243824,1.8687883888230472,,1.6041377152754117,1.7102527922252069,1.7674688783863943,"rgba(38, 166, 154, 1.0)",0.1104321976158685,1.7674688783863943,1.5623262539222875,6,0.511943094631167,3.0716585677870025,0.0,0.0,0.0,0.0,58.73854259553179,10.917480120766285,True,False,True,False,True,12.82344074816925
2025-09-10 16:00:00+00:00,1.94,1.955,1.935,1.95,570.0,1.6003439881960853,1.666663136596727,1.6908144818052704,1.7330564404851505,1.869227991298521,,1.6043328044130882,1.710633917275215,1.7679218700954487,"rgba(38, 166, 154, 1.0)",0.1125837826159171,1.7679218700954487,1.6172678308892516,6,0.5002830314794652,3.001698188876791,0.0,0.0,0.0,0.0,60.187920083168734,10.917480120766285,True,False,True,False,True,13.33779332857701
2025-09-10 17:00:00+00:00,1.95,1.965,1.945,1.955,1290.0,1.600791462086685,1.6671608931450197,1.6912984376959983,1.733519881210214,1.8703099016645646,,1.604784230192606,1.7115222357485314,1.7690066419277883,"rgba(38, 166, 154, 1.0)",0.11471833897549806,1.7690066419277883,1.6213044900513844,6,0.4891594222366043,2.934956533419626,0.0,0.0,0.0,0.0,61.39403368364802,5.059773927379695,True,False,True,False,True,13.596953397156316
2025-09-10 18:00:00+00:00,1.955,1.995,1.945,1.995,2706.0,1.6017880501193693,1.6682836512135635,1.692397200362333,1.734587526242616,1.8730944828133684,,1.605790248317124,1.713541395158058,1.771627111740954,"rgba(38, 166, 154, 1.0)",0.11757738490645822,1.771627111740954,1.8997946623558277,6,0.4759964910241014,2.8559789461446083,0.0,0.0,0.0,0.0,63.998852215419,7.922763034376423,True,False,True,False,True,15.633772171358093
2025-09-10 19:00:00+00:00,1.995,2.02,1.98,2.01,6485.0,1.6043122779161285,1.671156000438891,1.6952237498352931,1.737367239946601,1.8806720796698368,,1.6083396043755245,1.7187035292286428,1.778516047709448,"rgba(38, 166, 154, 1.0)",0.12042574625203846,1.778516047709448,1.9222131437415402,6,0.46352573297778593,2.7811543978667155,0.0,0.0,0.0,0.0,66.34341057614698,10.441138294417783,True,False,True,False,True,16.377868677963555
2025-09-11 14:00:00+00:00,2.08,2.13,2.065,2.125,9309.0,1.6088048585225907,1.6764502939555637,1.700523526522254,1.742770169389237,1.8980919772458165,,1.6128850271073758,1.7283765262139186,1.7926930907298027,"rgba(38, 166, 154, 1.0)",0.12686298205629654,1.7926930907298027,2.619415875962409,6,0.44045743809684873,2.6427446285810925,0.0,0.0,0.0,0.0,71.17162702598739,15.133866806103896,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,2.125,2.16,2.12,2.125,2668.0,1.6101501103245104,1.6780423851229134,1.7021215998058907,1.7444079542502275,1.9032125699749671,,1.614246393071415,1.731261577028906,1.8160784865311315,"rgba(38, 166, 154, 1.0)",0.13262213476878829,1.8160784865311315,2.329336004185412,6,0.4210798089025823,2.526478853415494,0.0,0.0,0.0,0.0,74.39043799254765,18.185594804384706,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,2.125,2.14,2.1,2.135,2856.0,1.611555260800707,1.6796974274134373,1.703780085386402,1.7461015565354232,1.9082280886509941,,1.6156680083228177,1.7342295172539999,1.8198535934887219,"rgba(38, 166, 154, 1.0)",0.1378893994710489,1.8198535934887219,2.285501334549257,6,0.40363957184202937,2.421837431052176,0.0,0.0,0.0,0.0,76.7656100591743,20.46451029217637,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,2.135,2.155,2.135,2.155,2440.0,1.6128039579845517,1.6811753040912851,1.7052646492184913,1.7476249489069977,1.9127790336070263,,1.6169316535979184,1.7368792395697847,1.8237590117161075,"rgba(38, 166, 154, 1.0)",0.14410684849716132,1.8237590117161075,2.298579087241764,6,0.3870165418049886,2.3220992508299316,0.0,0.0,0.0,0.0,78.80931094761603,22.494280871999436,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,2.155,2.155,2.105,2.115,10922.0,1.6180824761009736,1.6873531740772088,1.71144650865291,1.7539159538767428,1.929376200875968,,1.6222701355932327,1.7476862630125352,1.8373298351053209,"rgba(38, 166, 154, 1.0)",0.1484773468328504,1.8373298351053209,1.8701180403450284,6,0.375632464075159,2.253794784450954,0.0,0.0,0.0,0.0,76.19575849570924,22.494280871999436,True,False,True,False,True,19.77877659692994
2025-09-11 19:00:00+00:00,2.12,2.14,2.1,2.105,2816.0,1.6193993317159523,1.6888824547323227,1.7129731223169005,1.7554612900741857,1.9330451343314312,,1.6236013869047121,1.750304447020667,1.8404377342190272,"rgba(38, 166, 154, 1.0)",0.15229987607431691,1.8404377342190272,1.7371141237953194,6,0.3657831647148695,2.194698988289217,0.0,0.0,0.0,0.0,73.5332773928985,22.494280871999436,True,False,True,False,False,19.015599671253373
2025-09-12 14:00:00+00:00,2.015,2.095,2.015,2.085,1062.0,1.6198442269195255,1.6893890161305192,1.7134746288304705,1.7559600839592344,1.934021467769317,,1.6240506820276661,1.7511481305705905,1.841237983102363,"rgba(38, 166, 154, 1.0)",0.15494151759252237,1.841237983102363,1.573251770637111,6,0.3583102830250358,2.149861698150215,0.0,0.0,0.0,0.0,69.92867617573285,26.407325545840934,True,False,True,False,False,17.495615038631737
2025-09-12 15:00:00+00:00,2.085,2.1,2.06,2.075,1444.0,1.620465803171076,1.6900999742606264,1.7141800162359329,1.7566648700316227,1.9354588428969197,,1.6246785508386639,1.7523364824484626,1.8424576312266059,"rgba(38, 166, 154, 1.0)",0.15698720324275492,1.8424576312266059,1.4812823209150732,6,0.35208615638062946,2.1125169382837767,0.0,0.0,0.0,0.0,66.62025039865584,23.24848519326345,True,False,True,False,False,16.738892450291015
2025-09-12 16:00:00+00:00,2.075,2.095,2.07,2.085,1738.0,1.621219847041086,1.6909632212886574,1.7150370204143244,1.7575221976588264,1.9372105783321407,,1.625440260406665,1.7537771489152125,1.843977474759382,"rgba(38, 166, 154, 1.0)",0.158931171005304,1.843977474759382,1.5165214206631268,5,0.39559249913057365,1.9779624956528683,0.0,0.0,0.0,0.0,65.03398138136407,21.65144835759625,True,False,True,False,False,17.221237376558268
2025-09-12 17:00:00+00:00,2.085,2.095,2.075,2.08,126.0,1.6212744175526481,1.691025656892733,1.715098996082894,1.7575841765329323,1.9373359620269546,,1.6254953838128203,1.75388110569236,1.8440873160392546,"rgba(38, 166, 154, 1.0)",0.16072961459858318,1.8440873160392546,1.467761149990495,5,0.3893652542059661,1.9468262710298307,0.0,0.0,0.0,0.0,63.45135717929607,19.955496492925477,True,False,True,False,False,16.833334268154545
2025-09-12 18:00:00+00:00,2.075,2.105,2.07,2.095,1392.0,1.621885121204862,1.6917258007175766,1.7157946648643825,1.7582813107344633,1.9387695722275071,,1.6261123388054803,1.7550483831801509,1.8453545806091132,"rgba(38, 166, 154, 1.0)",0.1625464036308814,1.8453545806091132,1.5358409279715253,4,0.4499246536748971,1.7996986146995884,0.0,0.0,0.0,0.0,63.44398035455268,19.616162074045477,False,False,True,False,False,17.572778285771445
2025-09-12 19:00:00+00:00,2.1,2.115,2.095,2.105,3850.0,1.6236198099792911,1.6937219788326336,1.717781962814768,1.7602808118633912,1.9429777161155426,,1.6278651135818094,1.758377730771956,1.8491463505264902,"rgba(38, 166, 154, 1.0)",0.16441126197150596,1.8491463505264902,1.5561808017619354,3,0.5554447784946367,1.66633433548391,0.0,0.0,0.0,0.0,64.1221079525259,19.616162074045477,False,False,True,False,False,18.065148741691843
2025-09-15 14:00:00+00:00,2.095,2.16,2.09,2.16,2558.0,1.6248408591305745,1.6951389427329673,1.7191982380057993,1.7617174805543367,1.946181629278997,,1.6290994281657092,1.7607539035514221,1.8520631143573976,"rgba(38, 166, 154, 1.0)",0.1675115970168491,1.8520631143573976,1.838301891490109,3,0.5421899459626368,1.6265698378879105,0.0,0.0,0.0,0.0,67.53664758416579,19.616162074045477,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,2.16,2.18,2.155,2.175,1449.0,1.625574835623869,1.695997872047383,1.7200599767463136,1.7625983548910795,1.9482593589168646,,1.6298417057173793,1.7622048929289476,1.853951511532102,"rgba(38, 166, 154, 1.0)",0.17095684614323978,1.853951511532102,1.8779504635860018,3,0.5292432098076746,1.5877296294230239,0.0,0.0,0.0,0.0,70.43853380623554,14.823476571221875,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,2.175,2.185,2.16,2.185,224.0,1.6256895115029302,1.6961322397865823,1.7201948679397907,1.7627364123814866,1.9485866695668124,,1.629957686150639,1.7624319347336455,1.8747002697384452,"rgba(38, 166, 154, 1.0)",0.17439341462068797,1.8747002697384452,1.779308759659693,3,0.5169530634983049,1.550859190494915,0.0,0.0,0.0,0.0,72.78529532442668,17.17632255537572,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,2.185,2.185,2.165,2.18,974.0,1.626187592367953,1.6967156270683217,1.7207804782314342,1.7633356470299713,1.949999046335385,,1.6304614223954454,1.7634162757014407,1.8964671928089039,"rgba(38, 166, 154, 1.0)",0.1781078476805711,1.8964671928089039,1.5919164196492925,3,0.5069473503752071,1.5208420511256213,0.0,0.0,0.0,0.0,73.61521070620763,18.15149936795673,True,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,2.18,2.18,2.175,2.18,1044.0,1.6267220840136887,1.6973415367379332,1.7214087980659198,1.7639786064830545,1.951504623196827,,1.6310019761202281,1.764470412830828,1.8978172093042307,"rgba(38, 166, 154, 1.0)",0.18163737262781374,1.8978172093042307,1.5535502777502708,3,0.497376671525559,1.492130014576677,0.0,0.0,0.0,0.0,74.16848762739492,18.960964366267362,True,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,2.18,2.185,2.115,2.125,7696.0,1.6303706663450512,1.7015578593731442,1.7256203843806617,1.7682434566560774,1.96031932364822,,1.6346893141182628,1.7714048200887205,1.9210483402717855,"rgba(38, 166, 154, 1.0)",0.1836572159567195,1.9210483402717855,1.110501750044374,3,0.49181126245887147,1.4754337873766143,0.0,0.0,0.0,0.0,67.41979208107902,22.929923597034133,True,False,True,False,False,16.854695963814127
2025-09-16 14:00:00+00:00,2.055,2.105,2.035,2.105,2268.0,1.6313110330590295,1.7026178599079376,1.7266688002506636,1.769282986235515,1.9619546315222385,,1.6356384261244454,1.7730766873133432,1.9357798259806362,"rgba(38, 166, 154, 1.0)",0.1852397278036137,1.9357798259806362,0.9135198805666921,3,0.4878263787813261,1.4634791363439783,0.0,0.0,0.0,0.0,61.0517563991354,17.171955505736292,False,True,True,False,False,15.274591545733713
2025-09-16 15:00:00+00:00,2.105,2.105,2.07,2.085,4083.0,1.6330127868342303,1.7045362902896928,1.728567110720797,1.7711668139757557,1.96490858321876,,1.6373559983497825,1.7760895490077049,1.9364327382147202,"rgba(38, 166, 154, 1.0)",0.1861618737637849,1.9364327382147202,0.7980541814581875,3,0.48525271774530365,1.455758153235911,0.0,0.0,0.0,0.0,55.11978638966478,11.978817790962005,False,True,True,False,False,13.717311495277059
2025-09-16 16:00:00+00:00,2.09,2.09,2.055,2.085,3250.0,1.634328630442852,1.7060100793463173,1.730022086326155,1.7726033766141063,1.966976657233904,,1.6386836146004111,1.7783707747969917,1.936825564861996,"rgba(38, 166, 154, 1.0)",0.18665681280297783,1.936825564861996,0.7938335221356569,3,0.4832776170771902,1.4498328512315706,0.0,0.0,0.0,0.0,51.16513971668437,8.618127197833395,False,True,False,False,False,13.717311495277059
2025-09-16 17:00:00+00:00,2.085,2.105,2.085,2.105,905.0,1.6347115336977665,1.706442265439846,1.7304502671942041,1.7730293359882434,1.9676500560798484,,1.6390700952119055,1.779045551182357,1.9373387574460772,"rgba(38, 166, 154, 1.0)",0.18696164755814976,1.9373387574460772,0.8967681058853311,3,0.4807644011750783,1.442293203525235,0.0,0.0,0.0,0.0,50.742308457022375,8.319591455996793,False,True,False,False,False,14.798634343969457
2025-09-16 18:00:00+00:00,2.105,2.13,2.085,2.125,3288.0,1.6361422128846208,1.708064275019247,1.7320606576543849,1.7746385072604869,1.970313838128816,,1.6405144661474749,1.7815873990461377,1.9398680762285487,"rgba(38, 166, 154, 1.0)",0.18756493169994162,1.9398680762285487,0.9870284497936822,2,0.6665888764764435,1.333177752952887,0.0,0.0,0.0,0.0,52.403460290736916,8.319591455996793,False,True,False,False,False,15.86338509586258
