date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_152,aVWAP_BoS_CHoCH_bear_226,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 16:00:00+00:00,161.355,162.135,160.805,162.135,15449.0,,,161.20979172951897,,,,,160.2104598050837,"rgba(239, 83, 80, 1.0)",2.97357790221489,160.2104598050837,0.6472136457170947,0,,,0.0,0.0,0.0,0.0,44.74221202840004,-13.831484996670731,False,True,False,True,True,7.031675340390088
2025-02-12 17:00:00+00:00,162.125,163.59,161.72,163.025,10346.0,,,161.28383564737717,,,,,160.57280512208803,"rgba(38, 166, 154, 1.0)",2.9449830495543328,160.57280512208803,0.8326685881207606,0,,,0.0,0.0,0.0,0.0,50.563161664950286,-8.512430430928852,False,False,True,False,True,9.027509470062597
2025-02-12 18:00:00+00:00,163.08,163.29,162.365,162.39,10022.0,,,161.34495961156128,,,,,160.6329481268821,"rgba(38, 166, 154, 1.0)",2.9100068372416206,160.6329481268821,0.6037964758816126,0,,,0.0,0.0,0.0,0.0,52.7729951383771,-6.481769466326909,False,False,True,False,True,7.26873424936543
2025-02-12 19:00:00+00:00,162.385,162.68,161.665,162.04,14807.0,,,161.39249858605405,,,,,160.67123085209587,"rgba(38, 166, 154, 1.0)",2.8781328140820204,160.67123085209587,0.4755753942997541,4,0.3406100508523167,1.3624402034092669,0.0,0.0,0.0,0.0,53.339000959727485,-5.716844048571318,False,False,True,False,True,6.311519967888827
2025-02-12 20:00:00+00:00,162.12,162.68,161.72,162.04,33369.0,,,161.4832297641753,,,,,160.78054805790705,"rgba(38, 166, 154, 1.0)",2.834226713419953,160.78054805790705,0.44437233483457106,4,0.3404413394884678,1.361765357953871,0.0,0.0,0.0,0.0,53.71633817396108,-4.887698213729799,False,False,True,False,True,6.311519967888827
2025-02-13 15:00:00+00:00,149.28,149.28,144.445,144.77,89064.0,,,157.76001088881677,,,,,157.44746632420845,"rgba(239, 83, 80, 1.0)",3.2963449291438054,157.44746632420845,-3.845916187994711,4,0.31524569504655064,1.2609827801862026,0.0,0.0,0.0,0.0,40.38235918017154,-0.3135255054553312,False,True,False,True,False,0.0
2025-02-13 16:00:00+00:00,144.75,144.77,141.555,142.06,49493.0,,,155.979244970235,,,,,155.97313029349658,"rgba(239, 83, 80, 1.0)",3.851572544177668,155.97313029349658,-3.6123246112886367,5,0.8750326101216167,4.375163050608084,0.0,0.0,0.0,0.0,30.959658715082625,-8.718070023533642,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,142.06,142.52,140.19,142.21,26457.0,,,155.12167332005674,,,,,153.89926776481312,"rgba(239, 83, 80, 1.0)",4.328245644641775,153.89926776481312,-2.7006941667657047,4,0.988889192317852,3.955556769271408,0.0,0.0,0.0,0.0,24.889163429008207,-13.942786825369183,False,True,False,True,False,0.0
2025-02-13 18:00:00+00:00,142.37,146.63,142.37,146.63,19403.0,,,154.70520978422815,,,,,153.74595195785307,"rgba(239, 83, 80, 1.0)",4.572183584429857,153.74595195785307,-1.556357444194887,4,0.9543195096125567,3.817278038450227,0.0,0.0,0.0,0.0,26.454453925341582,-13.942786825369183,False,True,False,True,False,0.0
2025-02-13 19:00:00+00:00,146.435,147.28,143.475,144.31,21215.0,,,154.27987480995478,,,,,153.49126612467222,"rgba(239, 83, 80, 1.0)",4.886461601402604,153.49126612467222,-1.8789191184960587,4,0.9119125181013448,3.647650072405379,0.0,0.0,0.0,0.0,26.48921369740222,-13.942786825369183,False,True,False,True,False,0.0
2025-02-13 20:00:00+00:00,144.33,148.04,144.245,147.38,49346.0,,,153.56381347309235,,,,,153.08069777852475,"rgba(239, 83, 80, 1.0)",5.072389762321208,153.08069777852475,-1.1238682446823691,4,0.8894439075687871,3.5577756302751484,0.0,0.0,0.0,0.0,29.74760750238977,-13.942786825369183,False,True,False,True,True,0.0
2025-02-14 15:00:00+00:00,145.97,146.565,144.825,145.29,22392.0,,,153.2407389507701,,,,,152.84517649768696,"rgba(239, 83, 80, 1.0)",5.314394421104172,152.84517649768696,-1.421643916319864,4,0.8607864294956887,3.443145717982755,0.0,0.0,0.0,0.0,30.808823003311005,-13.942786825369183,False,True,False,True,True,0.0
2025-02-14 16:00:00+00:00,145.37,145.46,144.44,145.095,19240.0,,,152.9644493362394,,,,,152.63201036065723,"rgba(239, 83, 80, 1.0)",5.54567917350937,152.63201036065723,-1.359077964095014,4,0.8339204699532249,3.3356818798128995,0.0,0.0,0.0,0.0,31.411410663169484,-13.942786825369183,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,145.12,145.12,143.925,144.98,19995.0,,,152.68539992064723,,,,,152.4110430626997,"rgba(239, 83, 80, 1.0)",5.766179725835008,152.4110430626997,-1.2887290053421985,4,0.8088905479519639,3.2355621918078556,0.0,0.0,0.0,0.0,31.744644883181664,-13.942786825369183,False,True,False,True,True,0.0
2025-02-14 18:00:00+00:00,144.98,145.19,144.26,144.47,12938.0,,,152.5138895086037,,,,,152.27434135649668,"rgba(239, 83, 80, 1.0)",5.988877707734417,152.27434135649668,-1.3031392086062563,4,0.7848731407317615,3.139492562927046,0.0,0.0,0.0,0.0,31.637590697925262,-13.942786825369183,False,True,False,True,True,0.0
2025-02-14 19:00:00+00:00,144.455,145.42,143.86,144.3,12740.0,,,152.34967225853305,,,,,152.14224013600167,"rgba(239, 83, 80, 1.0)",6.202675419555694,152.14224013600167,-1.264331857713653,4,0.7626404693608411,3.0505618774433643,0.0,0.0,0.0,0.0,31.447881518756496,-13.942786825369183,False,True,False,True,True,0.0
2025-02-14 20:00:00+00:00,144.3,144.55,143.01,143.015,36744.0,,,151.85567969085642,,,,,151.72731693028047,"rgba(239, 83, 80, 1.0)",6.443335776438162,151.72731693028047,-1.35214386345338,4,0.7379720575528753,2.9518882302115013,0.0,0.0,0.0,0.0,30.413665535113672,-13.942786825369183,False,True,False,True,True,0.0
2025-02-17 15:00:00+00:00,143.015,143.015,143.015,143.015,0.0,,,151.85567969085642,,,,,151.72731693028047,"rgba(239, 83, 80, 1.0)",6.669231810781958,151.72731693028047,-1.3063448951040395,4,0.7153265081003646,2.8613060324014583,0.0,0.0,0.0,0.0,29.72418821268512,-14.51558195395232,False,True,False,True,True,0.0
2025-02-17 16:00:00+00:00,143.015,143.015,143.015,143.015,0.0,,,151.85567969085642,,,,,151.72731693028047,"rgba(239, 83, 80, 1.0)",6.881987661364355,151.72731693028047,-1.2659593941430087,4,0.6950544726648222,2.780217890659289,0.0,0.0,0.0,0.0,29.264536664399422,-15.57496947924875,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,143.015,143.015,143.015,143.015,0.0,,,151.85567969085642,,,,,151.72731693028047,"rgba(239, 83, 80, 1.0)",7.083016241763189,151.72731693028047,-1.2300292181896375,4,0.6766934697703673,2.706773879081469,0.0,0.0,0.0,0.0,28.958102298875623,-16.441011187761113,False,True,False,True,True,0.0
2025-02-17 18:00:00+00:00,143.015,143.015,143.015,143.015,0.0,,,151.85567969085642,,,,,151.72731693028047,"rgba(239, 83, 80, 1.0)",7.2706995078419645,151.72731693028047,-1.1982776789060845,4,0.660024268460651,2.640097073842604,0.0,0.0,0.0,0.0,28.753812721859756,-17.1670559671226,False,True,False,True,True,0.0
2025-02-17 19:00:00+00:00,143.015,143.015,143.015,143.015,0.0,,,151.85567969085642,,,,,151.72731693028047,"rgba(239, 83, 80, 1.0)",7.445832077970426,151.72731693028047,-1.1700931257981406,3,0.8270257663664912,2.4810772990994736,0.0,0.0,0.0,0.0,28.617619670515843,-17.786718295274028,False,True,False,True,True,0.0
2025-02-17 20:00:00+00:00,143.015,143.015,143.015,143.015,0.0,,,151.85567969085642,,,,,151.72731693028047,"rgba(239, 83, 80, 1.0)",7.609478224349348,151.72731693028047,-1.1449296092867696,3,0.8093478813192728,2.4280436439578184,0.0,0.0,0.0,0.0,28.526824302953237,-18.32168094460559,False,True,False,True,True,0.0
2025-02-18 15:00:00+00:00,144.53,146.33,144.375,146.225,14904.0,,,151.7177546410089,,,,,151.6216123692867,"rgba(239, 83, 80, 1.0)",7.693657035284109,151.6216123692867,-0.7014365658018222,3,0.7998119829376963,2.399435948813089,0.0,0.0,0.0,0.0,36.42138590198844,-17.109238159926484,False,True,False,True,True,0.0
2025-02-18 16:00:00+00:00,146.225,146.81,145.89,145.92,9943.0,,,151.63731798536298,,,,,151.5617510998023,"rgba(239, 83, 80, 1.0)",7.774748396612634,151.5617510998023,-0.7256506335639574,3,0.7903660276641448,2.371098082992434,0.0,0.0,0.0,0.0,41.08613567002745,-13.012381164277969,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,145.83,146.81,145.83,146.79,10745.0,,,151.5571845745434,,,,,151.50280647221425,"rgba(38, 166, 154, 1.0)",7.844656804371909,151.50280647221425,-0.6007664311825289,3,0.7830323388083116,2.3490970164249347,0.0,0.0,0.0,0.0,45.83816077102743,-8.935069274335689,True,False,False,True,True,0.0
2025-02-18 18:00:00+00:00,146.79,147.04,146.4,146.43,10166.0,,,151.4857505663541,,,,,151.45035398535686,"rgba(38, 166, 154, 1.0)",7.9083515315106006,151.45035398535686,-0.6348167459872506,3,0.7749270316645808,2.3247810949937424,0.0,0.0,0.0,0.0,48.190657005815595,-7.058709916288748,True,False,False,False,True,0.0
2025-02-18 19:00:00+00:00,146.315,146.66,145.905,146.63,15191.0,,,151.3780155564818,,,,,151.3688172201274,"rgba(38, 166, 154, 1.0)",7.9657687695595465,151.3688172201274,-0.5948976623871328,3,0.7674239008403484,2.302271702521045,0.0,0.0,0.0,0.0,50.18115326450345,-5.362016207699881,True,False,False,False,True,0.0
2025-02-18 20:00:00+00:00,146.63,146.82,146.05,146.05,28656.0,,,151.1832102366536,,,,,151.21782816478952,"rgba(38, 166, 154, 1.0)",8.027132131231701,151.21782816478952,-0.6437950790273772,3,0.7592910903121579,2.2778732709364737,0.0,0.0,0.0,0.0,50.05218441336273,-5.362016207699881,True,False,False,False,True,0.0
2025-02-19 15:00:00+00:00,143.65,144.74,143.65,144.07,4282.0,,,151.14308935807608,,,,,151.18335196343892,"rgba(239, 83, 80, 1.0)",8.127411488013614,151.18335196343892,-0.8752297055378297,3,0.7483550213604566,2.24506506408137,0.0,0.0,0.0,0.0,46.041142771633744,-5.362016207699881,True,False,False,True,False,0.0
2025-02-19 16:00:00+00:00,144.07,145.19,144.07,144.87,5914.0,,,151.09277787695856,,,,,151.14079919110316,"rgba(239, 83, 80, 1.0)",8.202841678565042,151.14079919110316,-0.7644666856718035,3,0.7393261010532504,2.217978303159751,0.0,0.0,0.0,0.0,45.37234074735232,-5.362016207699881,True,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,145.1,145.8,144.79,145.74,5453.0,,,151.05233081861087,,,,,151.10746786029947,"rgba(239, 83, 80, 1.0)",8.26589219090788,151.10746786029947,-0.6493513024768742,3,0.7320444881907039,2.1961334645721116,0.0,0.0,0.0,0.0,46.906517922009144,-5.362016207699881,True,False,False,True,False,0.0
2025-02-19 18:00:00+00:00,145.74,146.7,145.74,146.7,5931.0,,,151.016228223197,,,,,151.07907351265942,"rgba(38, 166, 154, 1.0)",8.317661199991136,151.07907351265942,-0.5264789473108256,3,0.7263117719034776,2.178935315710433,0.0,0.0,0.0,0.0,49.87061349453645,-5.362016207699881,True,False,False,False,True,0.0
2025-02-19 19:00:00+00:00,146.7,147.19,146.26,147.13,10594.0,,,150.9596455843795,,,,,151.03582556450075,"rgba(38, 166, 154, 1.0)",8.36125005094421,151.03582556450075,-0.4671341654301663,3,0.7215665942892113,2.164699782867634,0.0,0.0,0.0,0.0,52.663131984645254,-2.9352535873820287,True,False,True,False,True,0.0
2025-02-19 20:00:00+00:00,147.19,147.48,146.655,146.88,23553.0,,,150.84346653137524,,,,,150.58846404357985,"rgba(38, 166, 154, 1.0)",8.408640848491453,150.58846404357985,-0.44103013916275974,3,0.7166998352894539,2.150099505868362,0.0,0.0,0.0,0.0,53.84569775437133,-1.6869187992410986,True,False,True,False,True,0.0
2025-02-20 15:00:00+00:00,144.7,144.73,143.735,144.69,7582.0,,,150.78296040362054,,,,,150.48247254620517,"rgba(38, 166, 154, 1.0)",8.483472380495547,150.48247254620517,-0.6827950026126941,3,0.7097381529783503,2.129214458935051,0.0,0.0,0.0,0.0,49.83108119577183,-1.6869187992410986,True,False,False,False,False,0.0
2025-02-20 16:00:00+00:00,144.68,145.01,143.94,144.4,6162.0,,,150.7351061575942,,,,,150.41573051853808,"rgba(38, 166, 154, 1.0)",8.556559731658606,150.41573051853808,-0.7030548149252488,3,0.7027888867917191,2.1083666603751574,0.0,0.0,0.0,0.0,46.64214147154523,2.4932510505237246,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,144.295,145.77,144.295,145.265,5250.0,,,150.6991233530721,,,,,150.37713900783996,"rgba(38, 166, 154, 1.0)",8.61413930383913,150.37713900783996,-0.5934590592889072,3,0.6978682898031544,2.093604869409463,0.0,0.0,0.0,0.0,46.7038537050136,2.4425641743789157,True,False,False,True,False,0.0
2025-02-20 18:00:00+00:00,145.23,145.65,144.73,145.59,6066.0,,,150.65968201969233,,,,,150.33963014084296,"rgba(38, 166, 154, 1.0)",8.662499825409833,150.33963014084296,-0.5482978628075461,3,0.6930544039487506,2.079163211846252,0.0,0.0,0.0,0.0,47.53157440174396,2.4425641743789157,True,False,False,True,False,0.0
2025-02-20 19:00:00+00:00,145.79,146.03,145.05,146.03,17354.0,,,150.55778840595164,,,,,150.25768821270947,"rgba(38, 166, 154, 1.0)",8.70109180785083,150.25768821270947,-0.4858801982637287,3,0.6889783336399767,2.0669350009199303,0.0,0.0,0.0,0.0,49.155758339532724,2.4425641743789157,True,False,False,False,True,0.0
2025-02-20 20:00:00+00:00,146.03,146.65,145.66,145.77,23718.0,,,150.43395576810954,,,,,150.16808288557306,"rgba(38, 166, 154, 1.0)",8.73662325351586,150.16808288557306,-0.5034076390787637,3,0.6846075552223795,2.0538226656671386,0.0,0.0,0.0,0.0,49.53303621632945,2.4425641743789157,True,False,False,False,True,0.0
2025-02-21 15:00:00+00:00,145.88,145.88,144.5,144.93,8675.0,,,150.3811988843166,,,,,150.12001961230564,"rgba(38, 166, 154, 1.0)",8.77990617344027,150.12001961230564,-0.5911247238615995,3,0.6797337205019461,2.0392011615058383,0.0,0.0,0.0,0.0,47.638844071108366,2.4425641743789157,True,False,False,True,True,0.0
2025-02-21 16:00:00+00:00,145.04,146.43,144.63,146.43,8667.0,,,150.3366380610785,,,,,150.0855400880613,"rgba(38, 166, 154, 1.0)",8.802694204177062,150.0855400880613,-0.4152751422770834,3,0.6766889402804565,2.0300668208413692,0.0,0.0,0.0,0.0,50.20457863987601,2.4425641743789157,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,146.45,146.48,142.77,142.78,11981.0,,,150.25215181960684,,,,,150.0000210346393,"rgba(239, 83, 80, 1.0)",8.87095009740393,150.0000210346393,-0.813894899121598,3,0.669915078894115,2.009745236682345,0.0,0.0,0.0,0.0,45.29392353282734,0.3000072842921142,True,False,False,True,False,0.0
2025-02-21 18:00:00+00:00,142.82,142.82,140.99,141.26,7701.0,,,150.17928361009135,,,,,149.9168520177417,"rgba(239, 83, 80, 1.0)",8.950410714316696,149.9168520177417,-0.9672016507459894,3,0.6615287720093012,1.9845863160279036,0.0,0.0,0.0,0.0,40.31793538585161,-4.213342455576104,False,False,False,True,False,0.0
2025-02-21 19:00:00+00:00,141.26,141.62,139.6,139.6,6388.0,,,150.1098429280016,,,,,149.83535622692668,"rgba(239, 83, 80, 1.0)",9.044916016124136,149.83535622692668,-1.1316142912416634,3,0.6520449158628513,1.9561347475885538,0.0,0.0,0.0,0.0,35.47937383998216,-8.490708152652694,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,139.64,141.08,139.61,140.24,32770.0,,,149.7696657609847,,,,,149.45859711789265,"rgba(239, 83, 80, 1.0)",9.127372534710497,149.45859711789265,-1.0099946159571362,3,0.6443538295146972,1.9330614885440918,0.0,0.0,0.0,0.0,33.767224798467986,-9.91367366708262,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,138.53,138.87,137.54,138.2,4867.0,,,149.71034135940968,,,,,149.39194903375167,"rgba(239, 83, 80, 1.0)",9.240040363977208,149.39194903375167,-1.2112446042318274,3,0.6347245209478296,1.9041735628434888,0.0,0.0,0.0,0.0,30.805650122656623,-12.646777479356906,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,138.4,139.83,138.4,139.12,16446.0,,,149.52986481456352,,,,,149.19785081323116,"rgba(239, 83, 80, 1.0)",9.325120799642654,149.19785081323116,-1.0807206715882267,3,0.6273684453703595,1.8821053361110787,0.0,0.0,0.0,0.0,30.926123315634854,-12.646777479356906,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,139.0,139.81,138.66,139.33,6430.0,,,149.46195627521783,,,,,149.1265311473625,"rgba(239, 83, 80, 1.0)",9.40156385400328,149.1265311473625,-1.042010807935004,3,0.6211432215214456,1.863429664564337,0.0,0.0,0.0,0.0,31.489010345021356,-12.646777479356906,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,139.26,139.39,138.51,138.64,5402.0,,,149.40327363634657,,,,,149.06472214543973,"rgba(239, 83, 80, 1.0)",9.398645502373167,149.06472214543973,-1.1091728209993124,3,0.6138838997656316,1.8416516992968948,0.0,0.0,0.0,0.0,31.080032801682474,-13.121360360685102,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,138.7,139.41,138.62,139.08,4989.0,,,149.3506159584079,,,,,149.00995133899175,"rgba(239, 83, 80, 1.0)",9.360806169563826,149.00995133899175,-1.0608008711128387,3,0.6083486509562004,1.8250459528686012,0.0,0.0,0.0,0.0,31.951166799273643,-13.121360360685102,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,139.04,139.31,137.96,138.08,16590.0,,,149.16955094329924,,,,,148.82134625499674,"rgba(239, 83, 80, 1.0)",9.325706293083915,148.82134625499674,-1.1517997583692587,3,0.6020971017091956,1.8062913051275868,0.0,0.0,0.0,0.0,31.27688229125406,-13.707353579468297,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,137.48,137.48,136.455,136.515,4567.0,,,149.11332261736158,,,,,148.76146784256161,"rgba(239, 83, 80, 1.0)",9.28728113997703,148.76146784256161,-1.318627880214243,3,0.5946924323228581,1.784077296968574,0.0,0.0,0.0,0.0,29.18729657379268,-16.042299869441138,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,136.33,136.69,135.82,136.465,8821.0,,,149.00187118140357,,,,,148.6427526828279,"rgba(239, 83, 80, 1.0)",9.229147510239818,148.6427526828279,-1.3194883567866458,3,0.5871554496491318,1.7614663489473954,0.0,0.0,0.0,0.0,27.745271822415553,-17.687969054358526,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,136.285,137.38,135.375,137.38,7933.0,,,148.90629268312608,,,,,147.55672221199256,"rgba(239, 83, 80, 1.0)",9.131879937296002,147.55672221199256,-1.1144169964860433,3,0.5815438441280384,1.744631532384115,-1.0,0.0,135.375,198.0,29.48610640691939,-17.687969054358526,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,137.48,138.005,137.22,137.84,6502.0,,,148.8352425220658,,,,,147.5270066670645,"rgba(239, 83, 80, 1.0)",9.058598061888324,147.5270066670645,-1.0693715076972063,3,0.5763454774504362,1.7290364323513085,0.0,0.0,0.0,0.0,31.931655919729323,-17.687969054358526,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,137.84,139.08,137.54,138.95,8029.0,,,148.7552183209358,,,,,147.4950743716079,"rgba(239, 83, 80, 1.0)",8.944280434752454,147.4950743716079,-0.9553674478280608,3,0.5719834922432288,1.7159504767296863,0.0,0.0,0.0,0.0,36.40578226423001,-18.258009326306784,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,138.91,139.49,138.06,138.72,19504.0,,,148.57021874644252,,,,,147.37258642260352,"rgba(239, 83, 80, 1.0)",8.830269437187827,147.37258642260352,-0.9798779622922928,3,0.5677528884036664,1.7032586652109993,0.0,0.0,0.0,0.0,38.927167269818554,-15.966959209668417,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,140.515,141.46,140.44,141.265,6169.0,,,148.52649351261775,,,,,147.36792661073835,"rgba(38, 166, 154, 1.0)",8.67381953543728,147.36792661073835,-0.7036031342137778,3,0.5652995272584067,1.6958985817752201,0.0,0.0,0.0,0.0,45.749914233311735,-9.77813621227319,True,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,141.49,142.44,141.35,141.98,5481.0,,,148.4925350403933,,,,,146.95160199556793,"rgba(38, 166, 154, 1.0)",8.498643531403935,146.95160199556793,-0.584987707414368,3,0.5635362337757599,1.6906087013272797,0.0,0.0,0.0,0.0,51.38185738190138,-4.893976699021799,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,141.92,142.31,140.95,141.1,4610.0,,,148.46221803160245,,,,,146.9285000863801,"rgba(38, 166, 154, 1.0)",8.31683903105432,146.9285000863801,-0.7008071293212499,3,0.5616492198650778,1.6849476595952333,0.0,0.0,0.0,0.0,53.05294332546511,-3.6175475131940047,True,False,True,False,True,0.0
2025-02-26 18:00:00+00:00,141.1,141.1,139.78,140.035,3630.0,,,148.4346478027827,,,,,146.8840309007232,"rgba(38, 166, 154, 1.0)",8.149758058642876,146.8840309007232,-0.8403968377269492,3,0.5591779127786255,1.6775337383358764,0.0,0.0,0.0,0.0,51.91871340801597,-3.6175475131940047,True,False,True,False,True,0.0
2025-02-26 19:00:00+00:00,139.925,140.95,139.68,140.05,4170.0,,,148.40290237869988,,,,,146.844605909872,"rgba(38, 166, 154, 1.0)",7.969570165989551,146.844605909872,-0.8525686791576581,3,0.5570571370476318,1.6711714111428955,0.0,0.0,0.0,0.0,51.194305436118114,-3.6175475131940047,True,False,False,False,True,0.0
2025-02-26 20:00:00+00:00,140.22,140.6,139.83,139.83,12460.0,,,148.3078936709944,,,,,146.7496014479914,"rgba(38, 166, 154, 1.0)",7.781370214455454,146.7496014479914,-0.8892523112622056,3,0.5550906013830029,1.6652718041490089,0.0,0.0,0.0,0.0,50.209517902467,-3.6175475131940047,True,False,False,False,False,0.0
2025-02-27 15:00:00+00:00,137.99,141.18,137.1,140.67,2004.0,,,148.29201437369656,,,,,146.73270967517763,"rgba(38, 166, 154, 1.0)",7.577194334447421,146.73270967517763,-0.8001259315226176,3,0.5540625727876137,1.662187718362841,0.0,0.0,0.0,0.0,51.53791725043817,-3.6175475131940047,True,False,False,False,False,0.0
2025-02-27 16:00:00+00:00,140.86,141.32,140.52,140.53,2134.0,,,148.27739104488154,,,,,146.72533616091079,"rgba(38, 166, 154, 1.0)",7.367246244372815,146.72533616091079,-0.8409296982088594,3,0.5531114063205922,1.6593342189617766,0.0,0.0,0.0,0.0,52.0420657380194,-3.6175475131940047,True,False,True,False,False,0.0
2025-02-27 17:00:00+00:00,140.38,141.08,140.15,140.37,5714.0,,,148.23718216942964,,,,,146.69924751473096,"rgba(38, 166, 154, 1.0)",7.137606407278659,146.69924751473096,-0.8867465020593776,3,0.5522005096811703,1.656601529043511,0.0,0.0,0.0,0.0,51.910772545906696,-3.354692377454761,True,False,True,False,False,0.0
2025-02-27 18:00:00+00:00,140.48,140.97,140.22,140.37,4032.0,,,148.20901104910348,,,,,146.68058351464973,"rgba(38, 166, 154, 1.0)",7.0077866074200115,146.68058351464973,-0.9005102278610946,3,0.5514465831687649,1.6543397495062948,0.0,0.0,0.0,0.0,51.823243751164895,-2.9484646075077308,True,False,False,False,False,0.0
2025-02-27 19:00:00+00:00,140.38,140.48,138.33,138.95,5760.0,,,148.16255023039147,,,,,146.6302780907536,"rgba(38, 166, 154, 1.0)",6.87803760379946,146.6302780907536,-1.1166379908290966,3,0.5506099875181963,1.6518299625545891,0.0,0.0,0.0,0.0,47.82376615050002,-2.9484646075077308,True,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,138.85,139.51,138.14,139.22,28473.0,,,147.93237019838293,,,,,146.39448409638595,"rgba(38, 166, 154, 1.0)",6.7260604930937795,146.39448409638595,-1.0666695763073508,3,0.550664752656242,1.6519942579687261,0.0,0.0,0.0,0.0,46.093819315170705,0.6765743819393322,True,False,False,True,False,0.0
