date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_596,aVWAP_BoS_CHoCH_bear_776,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-06 14:00:00+00:00,8.02,8.02,8.01,8.01,16.0,7.794256851027981,7.816817667684651,7.85595159191084,7.934501646648587,7.962184372594303,7.950863829787235,,8.005344390390043,"rgba(38, 166, 154, 1.0)",0.09238930557039834,8.005344390390043,0.050391217697911515,2,0.3379361914404442,0.6758723828808884,0.0,0.0,0.0,0.0,32.493903516441605,-16.934188458090127,False,True,False,True,True,9.22035705200177
2025-10-06 15:00:00+00:00,8.01,8.01,8.005,8.005,0.0,7.794256851027981,7.816817667684651,7.85595159191084,7.934501646648587,7.962184372594303,7.950863829787235,,8.005344390390043,"rgba(38, 166, 154, 1.0)",0.09198183330231209,8.005344390390043,-0.0037441131327563596,2,0.337058131052436,0.674116262104872,0.0,0.0,0.0,0.0,34.753242494365786,-22.41239243394557,False,True,False,True,True,8.006773779931905
2025-10-06 16:00:00+00:00,8.005,8.005,7.98,7.985,0.0,7.794256851027981,7.816817667684651,7.85595159191084,7.934501646648587,7.962184372594303,7.950863829787235,,8.005344390390043,"rgba(239, 83, 80, 1.0)",0.09138755213201288,8.005344390390043,-0.22261664652812221,2,0.33670896266614003,0.6734179253322801,0.0,-1.0,7.98,779.0,31.33417874179727,-22.41239243394557,False,True,False,True,False,3.3959347405980473
2025-10-06 17:00:00+00:00,7.985,7.985,7.985,7.985,0.0,7.794256851027981,7.816817667684651,7.85595159191084,7.934501646648587,7.962184372594303,7.950863829787235,,8.005344390390043,"rgba(239, 83, 80, 1.0)",0.09075320459433289,8.005344390390043,-0.2241726942974867,2,0.33631890489012406,0.6726378097802481,0.0,0.0,0.0,0.0,29.054802906751593,-22.41239243394557,False,True,False,True,False,3.3959347405980473
2025-10-06 18:00:00+00:00,7.985,7.985,7.985,7.985,0.0,7.794256851027981,7.816817667684651,7.85595159191084,7.934501646648587,7.962184372594303,7.950863829787235,,8.005344390390043,"rgba(239, 83, 80, 1.0)",0.09007794422627967,8.005344390390043,-0.22585318264964696,2,0.33593658334120613,0.6718731666824123,0.0,0.0,0.0,0.0,27.535219016721143,-15.386970658469934,False,True,False,True,False,3.3959347405980473
2025-10-06 19:00:00+00:00,7.985,7.985,7.98,7.98,59.0,7.794547477614816,7.81709223762339,7.856194491747446,7.934636032903528,7.962372161411534,7.9510832126187045,7.981666666666667,8.007683920196989,"rgba(239, 83, 80, 1.0)",0.08933901420687489,8.007683920196989,-0.30987492354553153,2,0.3356539614015328,0.6713079228030656,0.0,0.0,0.0,0.0,25.557760948507827,-17.54350576180417,False,True,False,True,False,2.256050599276797
2025-10-07 14:00:00+00:00,8.02,8.04,8.02,8.04,200.0,7.79579616169011,7.818306290879488,7.85734713907687,7.935580188453629,7.964617412856615,7.953022159358795,8.021563706563708,8.012307437590371,"rgba(38, 166, 154, 1.0)",0.08905499869625255,8.012307437590371,0.31096022474922075,2,0.33345353478710493,0.6669070695742099,0.0,0.0,0.0,0.0,40.29951097093825,-17.682838686927887,False,True,False,True,True,13.250119634928783
2025-10-07 15:00:00+00:00,8.04,8.04,8.02,8.025,100.0,7.796402580017037,7.818894223142887,7.857901640939162,7.936021722917759,7.965609718112444,7.953899502951228,8.023449396471682,8.012662947214832,"rgba(38, 166, 154, 1.0)",0.08852764621371627,8.012662947214832,0.13935819275467473,3,0.33435391126039776,1.0030617337811933,0.0,0.0,0.0,0.0,46.699289130455014,-12.29725883268216,False,True,False,False,True,9.97398673344183
2025-10-07 16:00:00+00:00,8.025,8.04,8.025,8.025,398.0,7.798802223139925,7.821220296595702,7.860094608439521,7.937769134937321,7.969367942513565,7.957271580197434,8.02689343901365,8.01386077297705,"rgba(38, 166, 154, 1.0)",0.08793440429920615,8.01386077297705,0.12667655068256764,3,0.3329037416605266,0.9987112249815798,0.0,0.0,0.0,0.0,50.965807903466185,-8.746616933820086,False,False,True,False,True,9.97398673344183
2025-10-07 17:00:00+00:00,8.025,8.025,8.025,8.025,0.0,7.798802223139925,7.821220296595702,7.860094608439521,7.937769134937321,7.969367942513565,7.957271580197434,8.02689343901365,8.01386077297705,"rgba(38, 166, 154, 1.0)",0.08644375351938004,8.01386077297705,0.12886098265564616,3,0.33150004260123006,0.9945001278036902,0.0,0.0,0.0,0.0,53.8101537521403,-6.256369875977349,False,False,True,False,True,9.97398673344183
2025-10-07 18:00:00+00:00,8.025,8.025,8.02,8.025,0.0,7.798802223139925,7.821220296595702,7.860094608439521,7.937769134937321,7.969367942513565,7.957271580197434,8.02689343901365,8.01386077297705,"rgba(38, 166, 154, 1.0)",0.08482881543393585,8.01386077297705,0.13131418806177889,3,0.3301413749841886,0.9904241249525658,0.0,0.0,0.0,0.0,55.706384317923046,-4.373724647780257,False,False,True,False,True,9.97398673344183
2025-10-07 19:00:00+00:00,8.025,8.025,8.02,8.025,100.0,7.799380256067001,7.821778296200178,7.860615572009107,7.9381670154227715,7.9701479019126085,7.957998972326214,8.026478024115129,8.013870202122224,"rgba(38, 166, 154, 1.0)",0.0830823427430433,8.013870202122224,0.13396105008977505,3,0.3288263745547629,0.9864791236642887,0.0,0.0,0.0,0.0,56.97053802844488,-2.8414765657372953,False,False,True,False,True,9.97398673344183
2025-10-08 14:00:00+00:00,8.05,8.065,8.05,8.055,300.0,7.8013521016417995,7.823707775435137,7.8624748161261095,7.939797370633649,7.973743362423236,7.9611539828039515,8.03430567559781,8.017011235468653,"rgba(38, 166, 154, 1.0)",0.08153234034737006,8.017011235468653,0.4659349206645509,3,0.3263122014699783,0.9789366044099349,0.0,0.0,0.0,0.0,62.49650156141346,2.695951595475236,True,False,True,False,True,14.909702897460978
2025-10-08 15:00:00+00:00,8.055,8.08,8.055,8.08,157.0,7.802431956778027,7.824769162258938,7.863507911044007,7.940740066174911,7.975827684381779,7.962972883251215,8.03876966007103,8.019057047166879,"rgba(38, 166, 154, 1.0)",0.08020283969718517,8.019057047166879,0.7598602875311963,3,0.32260596943180125,0.9678179082954037,0.0,0.0,0.0,0.0,68.34425171127828,8.358286091067228,True,False,True,False,True,18.553015791151154
2025-10-08 16:00:00+00:00,8.08,8.08,8.075,8.075,150.0,7.803474647875421,7.825795137757503,7.864508938355093,7.94166214423541,7.977837496678182,7.9647330305845125,8.042652550091073,8.021018944357465,"rgba(38, 166, 154, 1.0)",0.07860025445249465,8.021018944357465,0.686779655085724,3,0.3193607730516515,0.9580823191549546,0.0,0.0,0.0,0.0,70.84668104523128,10.891245097698771,True,False,True,False,True,17.409576739476723
2025-10-08 17:00:00+00:00,8.075,8.08,8.075,8.08,0.0,7.803474647875421,7.825795137757503,7.864508938355093,7.94166214423541,7.977837496678182,7.9647330305845125,8.042652550091073,8.021018944357465,"rgba(38, 166, 154, 1.0)",0.07688250073271449,8.021018944357465,0.767158392097384,3,0.31604221464907223,0.9481266439472167,0.0,0.0,0.0,0.0,72.96247655651614,13.213217486270707,True,False,True,False,True,18.118985401773188
2025-10-08 18:00:00+00:00,8.08,8.08,8.08,8.08,0.0,7.803474647875421,7.825795137757503,7.864508938355093,7.94166214423541,7.977837496678182,7.9647330305845125,8.042652550091073,8.021018944357465,"rgba(38, 166, 154, 1.0)",0.07495043407188857,8.021018944357465,0.786934143516282,3,0.31290063237862675,0.9387018971358803,0.0,0.0,0.0,0.0,74.3730068973727,15.004618357315167,True,False,True,False,True,18.118985401773188
2025-10-08 19:00:00+00:00,8.08,8.08,8.07,8.075,700.0,7.80820847135397,7.830443491082213,7.869023007873534,7.945753696884683,7.9861056406515925,7.972162704142202,8.053116142945163,8.028023314405083,"rgba(38, 166, 154, 1.0)",0.07253591840913319,8.028023314405083,0.6476334294128381,3,0.3101631315683594,0.9304893947050782,0.0,0.0,0.0,0.0,73.62186494919017,15.004618357315167,True,False,True,False,True,16.939758377163546
2025-10-09 14:00:00+00:00,8.08,8.12,8.08,8.11,593.0,7.812503804241113,7.834688491907347,7.873203847465448,7.9497462080752,7.993988169482558,7.97924558368239,8.063917301414582,8.035620680009984,"rgba(38, 166, 154, 1.0)",0.07051132424542768,8.035620680009984,1.0548563764186927,3,0.3057605412157232,0.9172816236471697,0.0,0.0,0.0,0.0,76.29109058893962,17.899920604276318,True,False,True,False,True,20.0
2025-10-09 15:00:00+00:00,8.11,8.14,8.11,8.14,2400.0,7.830165376413868,7.852179363786678,7.890499429383922,7.966510753729899,8.023084202394747,8.006282693169931,8.094671320535195,8.062512634633094,"rgba(38, 166, 154, 1.0)",0.07140009084707095,8.062512634633094,1.0852558371791612,3,0.29984680452910095,0.8995404135873029,0.0,0.0,0.0,0.0,79.58618038456791,21.478805864073863,True,False,True,False,True,20.0
2025-10-09 16:00:00+00:00,8.14,8.14,8.13,8.13,356.0,7.832646475095784,7.854627948887312,7.892901454107624,7.968780882484107,8.02647501799856,8.009575023050422,8.097167906161195,8.065316842770084,"rgba(38, 166, 154, 1.0)",0.07187094289369986,8.065316842770084,0.8999903803347313,3,0.2949852119035577,0.8849556357106731,0.0,0.0,0.0,0.0,79.3431921960098,21.717442934548018,True,False,True,False,True,20.0
2025-10-09 17:00:00+00:00,8.13,8.13,8.12,8.12,137.0,7.83355909740205,7.85552551161392,7.8937752927173594,7.9695860268208,8.027608008879781,8.010698258258259,8.097802359882007,8.066173081773774,"rgba(38, 166, 154, 1.0)",0.07196889968951566,8.066173081773774,0.7479191492219827,3,0.29103407850708574,0.8731022355212572,0.0,0.0,0.0,0.0,76.88867980319884,21.717442934548018,True,False,True,False,True,20.0
2025-10-09 18:00:00+00:00,8.12,8.13,8.12,8.13,200.0,7.834896358479517,7.856841283706183,7.895057487084905,7.970771630563315,8.029271183120663,8.012346121965662,8.098789173789175,8.067453146250912,"rgba(38, 166, 154, 1.0)",0.07215492591175181,8.067453146250912,0.866841077843884,3,0.286875865016875,0.860627595050625,0.0,0.0,0.0,0.0,76.08688178130751,21.717442934548018,True,False,True,False,False,20.0
2025-10-09 19:00:00+00:00,8.13,8.15,8.1,8.115,1200.0,7.842537284158949,7.86433386774807,7.902303763512494,7.977309071653792,8.037727145617247,8.020934315330061,8.102683215130025,8.077680089298571,"rgba(38, 166, 154, 1.0)",0.07081571057937598,8.077680089298571,0.5270004409487336,2,0.3158952181879622,0.6317904363759244,0.0,0.0,0.0,0.0,72.299333339382,21.717442934548018,True,False,True,False,False,18.893971121953832
2025-10-10 14:00:00+00:00,8.115,8.12,8.11,8.115,323.0,7.844477439741327,7.866228365740849,7.904118846323207,7.978896244483306,8.03958491502295,8.022882207120572,8.103222794882228,8.078700366261403,"rgba(38, 166, 154, 1.0)",0.0692682473438385,8.078700366261403,0.524044351207713,2,0.31279140625615576,0.6255828125123115,0.0,0.0,0.0,0.0,69.774301044765,26.28047793915735,True,False,True,False,False,18.893971121953832
2025-10-10 15:00:00+00:00,8.115,8.12,8.115,8.115,0.0,7.844477439741327,7.866228365740849,7.904118846323207,7.978896244483306,8.03958491502295,8.022882207120572,8.103222794882228,8.078700366261403,"rgba(38, 166, 154, 1.0)",0.06749821485792153,8.078700366261403,0.5377865742820774,2,0.3099009749444196,0.6198019498888392,0.0,0.0,0.0,0.0,68.090946181687,24.423723685387046,True,False,True,False,False,18.893971121953832
2025-10-10 16:00:00+00:00,8.115,8.115,8.105,8.105,0.0,7.844477439741327,7.866228365740849,7.904118846323207,7.978896244483306,8.03958491502295,8.022882207120572,8.103222794882228,8.078700366261403,"rgba(38, 166, 154, 1.0)",0.06530476025305403,8.078700366261403,0.4027215418399385,2,0.3096792602199691,0.6193585204399382,0.0,0.0,0.0,0.0,64.58226424571572,20.90162323282182,True,False,True,False,False,16.74166788787457
2025-10-10 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,7.844477439741327,7.866228365740849,7.904118846323207,7.978896244483306,8.03958491502295,8.022882207120572,8.103222794882228,8.078700366261403,"rgba(38, 166, 154, 1.0)",0.0628488821060419,8.078700366261403,0.4184582582427375,2,0.3096689113533901,0.6193378227067802,0.0,0.0,0.0,0.0,62.24314295506819,18.535051861134676,True,False,True,False,False,16.74166788787457
2025-10-10 18:00:00+00:00,8.105,8.105,8.105,8.105,0.0,7.844477439741327,7.866228365740849,7.904118846323207,7.978896244483306,8.03958491502295,8.022882207120572,8.103222794882228,8.078700366261403,"rgba(38, 166, 154, 1.0)",0.06009841778131107,8.078700366261403,0.43760941984026575,2,0.30986986473908834,0.6197397294781767,0.0,0.0,0.0,0.0,60.683728761303165,16.862334678638135,True,False,True,False,False,16.74166788787457
2025-10-10 19:00:00+00:00,8.105,8.105,8.065,8.065,100.0,7.84499186097668,7.866723510049723,7.904577909530084,7.979249848867397,8.039871198128308,8.023235444005607,8.102889736384318,8.079861997057858,"rgba(239, 83, 80, 1.0)",0.05650025910804723,8.079861997057858,-0.26304298940359233,2,0.31161721344302284,0.6232344268860457,0.0,0.0,0.0,0.0,52.22796239070968,8.932486795622431,False,False,False,False,False,8.597601035543914
2025-10-13 14:00:00+00:00,8.065,8.065,8.065,8.065,0.0,7.84499186097668,7.866723510049723,7.904577909530084,7.979249848867397,8.039871198128308,8.023235444005607,8.102889736384318,8.079861997057858,"rgba(239, 83, 80, 1.0)",0.05249839122371545,8.079861997057858,-0.28309433320586364,3,0.26013619548990147,0.7804085864697043,0.0,0.0,0.0,0.0,46.59078481031402,3.9274338291196074,False,True,False,True,False,8.597601035543914
2025-10-13 15:00:00+00:00,8.065,8.065,8.065,8.065,0.0,7.84499186097668,7.866723510049723,7.904577909530084,7.979249848867397,8.039871198128308,8.023235444005607,8.102889736384318,8.079861997057858,"rgba(239, 83, 80, 1.0)",0.04799192875080593,8.079861997057858,-0.30967701121219704,3,0.2619018475202205,0.7857055425606615,0.0,0.0,0.0,0.0,42.83266642338358,0.6562210730214062,False,True,False,True,False,8.597601035543914
2025-10-13 16:00:00+00:00,8.065,8.065,8.065,8.065,0.0,7.84499186097668,7.866723510049723,7.904577909530084,7.979249848867397,8.039871198128308,8.023235444005607,8.102889736384318,8.079861997057858,"rgba(239, 83, 80, 1.0)",0.045925713616321605,8.079861997057858,-0.3236094964581337,3,0.2638386883018195,0.7915160649054584,0.0,0.0,0.0,0.0,40.32725416542995,-1.5999725413897465,False,True,False,True,False,8.597601035543914
2025-10-13 17:00:00+00:00,8.065,8.065,8.065,8.065,0.0,7.84499186097668,7.866723510049723,7.904577909530084,7.979249848867397,8.039871198128308,8.023235444005607,8.102889736384318,8.079861997057858,"rgba(239, 83, 80, 1.0)",0.04366931427222368,8.079861997057858,-0.34033044268138224,3,0.26595715626750027,0.7978714688025008,0.0,0.0,0.0,0.0,38.6569793267942,-3.266630896021944,False,True,False,True,False,8.597601035543914
2025-10-13 18:00:00+00:00,8.065,8.065,8.065,8.065,0.0,7.84499186097668,7.866723510049723,7.904577909530084,7.979249848867397,8.039871198128308,8.023235444005607,8.102889736384318,8.079861997057858,"rgba(239, 83, 80, 1.0)",0.042714429909806395,8.079861997057858,-0.3479385558753827,3,0.27030747390542303,0.8109224217162692,0.0,0.0,0.0,0.0,37.5434627677037,-4.589536840528474,False,True,False,True,False,8.597601035543914
2025-10-13 19:00:00+00:00,8.065,8.065,8.065,8.065,0.0,7.84499186097668,7.866723510049723,7.904577909530084,7.979249848867397,8.039871198128308,8.023235444005607,8.102889736384318,8.079861997057858,"rgba(239, 83, 80, 1.0)",0.041690083509874555,8.079861997057858,-0.3564875818571611,3,0.27509325846010785,0.8252797753803236,0.0,0.0,0.0,0.0,36.8011183949767,-5.7063359983197515,False,True,False,True,False,8.597601035543914
2025-10-14 14:00:00+00:00,8.135,8.135,8.135,8.135,0.0,7.84499186097668,7.866723510049723,7.904577909530084,7.979249848867397,8.039871198128308,8.023235444005607,8.102889736384318,8.079861997057858,"rgba(38, 166, 154, 1.0)",0.04184107641627954,8.079861997057858,1.317795995341288,3,0.27795002435446464,0.833850073063394,0.0,0.0,0.0,0.0,49.38737326154228,-8.824444945108553,False,False,False,False,True,18.676633075234363
2025-10-14 15:00:00+00:00,8.135,8.135,8.11,8.125,700.0,7.849212810514151,7.870849354189156,7.908539844760673,7.982749326301427,8.043975412715138,8.027508435988128,8.104640686814307,8.09771861176956,"rgba(38, 166, 154, 1.0)",0.04173414356059109,8.09771861176956,0.6536946946289207,4,0.36527937216498274,1.461117488659931,0.0,0.0,0.0,0.0,55.57017918688654,-3.3917813479989434,False,False,True,False,True,16.64877477948426
2025-10-14 16:00:00+00:00,8.125,8.125,8.125,8.125,0.0,7.849212810514151,7.870849354189156,7.908539844760673,7.982749326301427,8.043975412715138,8.027508435988128,8.104640686814307,8.09771861176956,"rgba(38, 166, 154, 1.0)",0.04151597977374351,8.09771861176956,0.6571298179428744,4,0.3708469883378993,1.4833879533515972,0.0,0.0,0.0,0.0,59.692049803782716,0.19628953853285225,True,False,True,False,True,16.64877477948426
2025-10-14 17:00:00+00:00,8.125,8.125,8.12,8.12,0.0,7.849212810514151,7.870849354189156,7.908539844760673,7.982749326301427,8.043975412715138,8.027508435988128,8.104640686814307,8.09771861176956,"rgba(38, 166, 154, 1.0)",0.042283577200825935,8.09771861176956,0.5269513533496433,4,0.37746540292803626,1.509861611712145,0.0,0.0,0.0,0.0,61.234597665292085,1.622781197068079,True,False,True,False,True,15.627403314496252
2025-10-14 18:00:00+00:00,8.12,8.12,8.07,8.075,250.0,7.850500897795013,7.872091069647762,7.909695329905741,7.983657310263381,8.044740996433092,8.028421832452349,8.104156674185761,8.095359972527481,"rgba(239, 83, 80, 1.0)",0.04236531387606052,8.095359972527481,-0.4805811798549317,4,0.3870448190041903,1.5481792760167612,0.0,0.0,0.0,0.0,54.75470946047662,1.622781197068079,False,False,True,False,False,7.213164117098994
2025-10-14 19:00:00+00:00,8.075,8.075,8.015,8.065,100.0,7.850933419336341,7.872500246846066,7.910059358974359,7.983890450561634,8.04478848131642,8.028560624154128,8.103540811138489,8.093236244536342,"rgba(239, 83, 80, 1.0)",0.042385723416580444,8.093236244536342,-0.6661734721105982,5,0.36809132259576244,1.8404566129788122,0.0,0.0,0.0,0.0,49.31325794790332,9.625214319305357,False,True,False,False,False,5.518007814313204
2025-10-15 14:00:00+00:00,8.11,8.115,8.11,8.115,0.0,7.850933419336341,7.872500246846066,7.910059358974359,7.983890450561634,8.04478848131642,8.028560624154128,8.103540811138489,8.093236244536342,"rgba(38, 166, 154, 1.0)",0.04299727625981758,8.093236244536342,0.5061659099554825,5,0.3781343455972359,1.8906717279861796,0.0,0.0,0.0,0.0,52.08241041908382,9.625214319305357,False,False,False,False,False,12.131700731003239
2025-10-15 15:00:00+00:00,8.115,8.125,8.115,8.125,0.0,7.850933419336341,7.872500246846066,7.910059358974359,7.983890450561634,8.04478848131642,8.028560624154128,8.103540811138489,8.093236244536342,"rgba(38, 166, 154, 1.0)",0.043784587357738054,8.093236244536342,0.7254551745374392,6,0.37086974069442236,2.225218444166534,0.0,0.0,0.0,0.0,54.854265101730185,9.625214319305357,False,False,True,False,True,13.32968699023634
2025-10-15 16:00:00+00:00,8.125,8.125,8.125,8.125,0.0,7.850933419336341,7.872500246846066,7.910059358974359,7.983890450561634,8.04478848131642,8.028560624154128,8.103540811138489,8.093236244536342,"rgba(38, 166, 154, 1.0)",0.04453210199513839,8.093236244536342,0.713277703961185,6,0.37305758188673116,2.238345491320387,0.0,0.0,0.0,0.0,56.702168223494425,9.625214319305357,False,False,True,False,True,13.32968699023634
2025-10-15 17:00:00+00:00,8.125,8.13,8.125,8.13,0.0,7.850933419336341,7.872500246846066,7.910059358974359,7.983890450561634,8.04478848131642,8.028560624154128,8.103540811138489,8.093236244536342,"rgba(38, 166, 154, 1.0)",0.045264487999657876,8.093236244536342,0.812198637128874,6,0.3753131329690104,2.2518787978140624,0.0,0.0,0.0,0.0,58.459742003703056,9.625214319305357,False,False,True,False,True,13.935483684777306
2025-10-15 18:00:00+00:00,8.13,8.13,8.13,8.13,0.0,7.850933419336341,7.872500246846066,7.910059358974359,7.983890450561634,8.04478848131642,8.028560624154128,8.103540811138489,8.093236244536342,"rgba(38, 166, 154, 1.0)",0.04598295806524116,8.093236244536342,0.7995082745981142,6,0.3779878445038168,2.267927067022901,0.0,0.0,0.0,0.0,59.63145785717548,0.5104986038610306,False,False,True,False,True,13.935483684777296
2025-10-15 19:00:00+00:00,8.13,8.13,8.13,8.13,36.0,7.851149257365471,7.872711297801454,7.910262193872323,7.984070542449872,8.044998290130632,8.02877820146171,8.103652101102153,8.09455302526516,"rgba(38, 166, 154, 1.0)",0.04657165359868819,8.09455302526516,0.7611276816642638,6,0.38110773724773456,2.2866464234864075,0.0,0.0,0.0,0.0,60.41260175949043,1.915977247005813,False,False,True,False,True,13.935483684777296
2025-10-16 14:00:00+00:00,8.14,8.16,8.14,8.15,200.0,7.852427872616549,7.873968187415481,7.911484223672137,7.98519904557872,8.046415221644962,8.030205683780814,8.104710393119458,8.099297912673125,"rgba(38, 166, 154, 1.0)",0.04751026441962306,8.099297912673125,1.0671817542218178,6,0.38779275671512803,2.326756540290768,0.0,0.0,0.0,0.0,63.27646166822926,5.232890379501235,True,False,True,False,True,16.382624067219805
2025-10-16 15:00:00+00:00,8.15,8.15,8.14,8.14,0.0,7.852427872616549,7.873968187415481,7.911484223672137,7.98519904557872,8.046415221644962,8.030205683780814,8.104710393119458,8.099297912673125,"rgba(38, 166, 154, 1.0)",0.048136442713544815,8.099297912673125,0.8455566101776578,6,0.39633533434840523,2.3780120060904313,0.0,0.0,0.0,0.0,63.019218684735264,5.561620012411176,True,False,True,False,True,14.551628144748403
2025-10-16 16:00:00+00:00,8.14,8.14,8.12,8.12,220.0,7.853712472852699,7.875221906501588,7.9126840446742355,7.986249535896313,8.047589034417037,8.031439200186004,8.105248357278093,8.100376870704967,"rgba(38, 166, 154, 1.0)",0.048196108399559776,8.100376870704967,0.4071517379028026,6,0.40763579957808194,2.4458147974684916,0.0,0.0,0.0,0.0,59.20438685765744,5.561620012411176,False,False,True,False,False,11.033627558826836
2025-10-16 17:00:00+00:00,8.125,8.13,8.12,8.125,500.0,7.85657017654742,7.878006935307627,7.915340916675008,7.988552295283303,8.050079574458957,8.034081563488478,8.106290220487393,8.10195470620437,"rgba(38, 166, 154, 1.0)",0.04829059931269461,8.10195470620437,0.47722111805664064,6,0.4202562414556375,2.521537448733825,0.0,0.0,0.0,0.0,57.417825118044576,5.561620012411176,False,False,True,False,False,11.668311371717305
2025-10-16 18:00:00+00:00,8.125,8.14,8.125,8.14,4.0,7.856593638087209,7.878029857069589,7.915362904571237,7.98857173674953,8.05010142596762,8.034104359611476,8.106302330486132,8.10197525611447,"rgba(38, 166, 154, 1.0)",0.04903648209826852,8.10197525611447,0.7754378425705556,6,0.43357291678510207,2.6014375007106123,0.0,0.0,0.0,0.0,58.328324794115744,5.561620012411176,False,False,True,False,False,13.535237302831337
2025-10-16 19:00:00+00:00,8.14,8.17,8.125,8.135,112.0,7.857268574951308,7.87869077010906,7.9160000748652415,7.989144870989433,8.050768346426517,8.034790871679762,8.106734583984712,8.10606465098525,"rgba(38, 166, 154, 1.0)",0.04964994579165562,8.10606465098525,0.582787121987415,6,0.44966008563390963,2.6979605138034577,0.0,0.0,0.0,0.0,57.95835002600896,5.561620012411176,False,False,True,False,False,12.656332203456543
2025-10-17 14:00:00+00:00,8.07,8.07,8.065,8.065,100.0,7.857707730380434,7.879107947357907,7.916375128613628,7.98940035593053,8.050869243299273,8.03496875,8.106321299638989,8.10270596591563,"rgba(239, 83, 80, 1.0)",0.049629256120359955,8.10270596591563,-0.7597527922680747,6,0.47310933072944944,2.8386559843766968,0.0,0.0,0.0,0.0,49.42999433461392,5.783373045035773,False,True,False,True,False,1.7691713084192777
2025-10-17 15:00:00+00:00,8.065,8.09,8.065,8.065,708.0,7.8608625749121686,7.882112548342691,7.919093484996737,7.99131412836946,8.051835205992509,8.036426884260255,8.104076228011149,8.096934784013888,"rgba(239, 83, 80, 1.0)",0.04960819461510562,8.096934784013888,-0.6437400970073616,7,0.523449139036552,3.664143973255864,0.0,0.0,0.0,0.0,43.7444238736839,0.6145358749917591,False,True,False,True,False,1.7691713084192777
2025-10-17 16:00:00+00:00,8.065,8.065,8.065,8.065,0.0,7.8608625749121686,7.882112548342691,7.919093484996737,7.99131412836946,8.051835205992509,8.036426884260255,8.104076228011149,8.096934784013888,"rgba(239, 83, 80, 1.0)",0.0495867608020938,8.096934784013888,-0.6440183528289615,8,0.5024210337330707,4.019368269864565,0.0,0.0,0.0,0.0,39.95404356639722,-2.7409015754515167,False,True,False,True,False,1.769171308419267
2025-10-17 17:00:00+00:00,8.065,8.065,8.065,8.065,0.0,7.8608625749121686,7.882112548342691,7.919093484996737,7.99131412836946,8.051835205992509,8.036426884260255,8.104076228011149,8.096934784013888,"rgba(239, 83, 80, 1.0)",0.04956495419832347,8.096934784013888,-0.6443016952282052,7,0.5037042225192702,3.5259295576348912,0.0,0.0,0.0,0.0,37.42712336153943,-5.028968525769798,False,True,False,True,False,1.769171308419267
2025-10-17 18:00:00+00:00,8.065,8.08,8.065,8.08,200.0,7.861743980242845,7.882951791502598,7.91985252353132,7.991849700809578,8.052113211321132,8.036836626301255,8.103527775157973,8.093569178948837,"rgba(239, 83, 80, 1.0)",0.04955995550024641,8.093569178948837,-0.2737932028362922,7,0.5232265011399514,3.6625855079796596,0.0,0.0,0.0,0.0,38.66645894087567,-5.028968525769798,False,True,False,True,False,3.822980352510992
2025-10-17 19:00:00+00:00,8.08,8.085,8.08,8.085,50.0,7.861971765350875,7.883169517062533,7.9200512602317845,7.991995836128774,8.052206600857511,8.036959776812516,8.103432992271348,8.093736086354436,"rgba(239, 83, 80, 1.0)",0.04954913840940453,8.093736086354436,-0.17631156938093862,7,0.5329117346449914,3.73038214251494,0.0,0.0,0.0,0.0,40.40267610311604,-5.028968525769798,False,True,False,True,True,4.49554700533281
2025-10-20 14:00:00+00:00,8.085,8.13,8.085,8.115,1.0,7.861976864510732,7.883174446231183,7.920055878372354,7.99199960598897,8.052210058227644,8.036963645673323,8.103433608660284,8.093761872812001,"rgba(38, 166, 154, 1.0)",0.0495622276982342,8.093761872812001,0.42851437827432004,7,0.5407051667405193,3.784936167183635,0.0,0.0,0.0,0.0,46.02100657367235,-11.53004605566872,False,True,False,True,True,8.35132672380147
2025-10-20 15:00:00+00:00,8.115,8.135,8.115,8.135,100.0,7.862523337641817,7.883706036688492,7.920561026088783,7.992433762180756,8.052662741833172,8.037445070867802,8.103665147851961,8.096994332214608,"rgba(38, 166, 154, 1.0)",0.049837393248071786,8.096994332214608,0.7625934124646846,8,0.5335809557729709,4.2686476461837675,0.0,0.0,0.0,0.0,51.92793446027038,-6.023903136591322,False,True,True,False,True,10.741922035801423
2025-10-20 16:00:00+00:00,8.135,8.15,8.13,8.135,100.0,7.863088047610269,7.884256963376459,7.921087924318306,7.9928969060165524,8.053169188933552,8.037973863060609,8.10398455254591,8.09970854243495,"rgba(38, 166, 154, 1.0)",0.050067521975367714,8.09970854243495,0.704877257205031,8,0.5388039624864461,4.310431699891569,0.0,0.0,0.0,0.0,55.86588638466906,-2.418175279971237,False,False,True,False,True,10.741922035801423
