date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_538,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_356,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 15:00:00+00:00,111.33,112.385,110.21,110.32,31021.0,103.92868931772315,,,,,,,,104.6122938022467,"rgba(38, 166, 154, 1.0)",3.1165446663986165,104.6122938022467,1.8314212721837697,0,,,0.0,0.0,0.0,0.0,67.10820550728874,10.139756066298844,True,False,True,False,True,9.590861890321179
2025-04-10 16:00:00+00:00,110.65,112.24,109.85,112.195,8837.0,104.10071521768097,,,,,,,,104.69406247742513,"rgba(38, 166, 154, 1.0)",3.2063872881237296,104.69406247742513,2.339373521831842,0,,,0.0,0.0,0.0,0.0,69.56639991295539,12.627291014478416,True,False,True,False,True,12.394185820209728
2025-04-10 17:00:00+00:00,112.09,112.69,111.05,112.57,16366.0,104.42681835912862,,,,,,,,104.85347502110722,"rgba(38, 166, 154, 1.0)",3.3046469465650103,104.85347502110722,2.335052761661472,0,,,0.0,0.0,0.0,0.0,71.43882915351215,14.608819634126846,True,False,True,False,True,12.937025225340989
2025-04-10 18:00:00+00:00,112.625,113.575,111.975,112.68,27934.0,104.96763829331546,,,,,,,,105.12923259403946,"rgba(38, 166, 154, 1.0)",3.4009176000783268,105.12923259403946,2.2202147460987116,7,0.40283584330309974,2.819850903121698,0.0,0.0,0.0,0.0,72.76142291643392,16.142178004150523,True,False,True,False,True,13.09768196602139
2025-04-10 19:00:00+00:00,112.47,113.24,110.7,111.69,31162.0,105.4349484647219,,,,,,,,105.3794914758102,"rgba(38, 166, 154, 1.0)",3.4680197142949956,105.3794914758102,1.8196287922407748,7,0.39471309122505593,2.7629916385753917,0.0,0.0,0.0,0.0,71.54761762615072,16.142178004150523,True,False,True,False,True,11.051974006521839
2025-04-11 14:00:00+00:00,117.56,118.33,114.445,115.0,67455.0,106.77466811505026,,,,,,,,106.14686745899758,"rgba(38, 166, 154, 1.0)",3.625060462993737,106.14686745899758,2.442202724997064,7,0.3774076711143784,2.6418536978006486,0.0,0.0,0.0,0.0,73.19567071942596,17.121636079919554,True,False,True,False,True,15.746180874410783
2025-04-11 15:00:00+00:00,115.81,116.76,114.69,116.75,25592.0,107.20409209107802,,,,,,,,106.40947897168742,"rgba(38, 166, 154, 1.0)",3.8322340213763826,106.40947897168742,2.6983010355402786,6,0.4006705671121096,2.4040234026726575,0.0,0.0,0.0,0.0,75.26867451782883,19.401137144394397,True,False,True,False,True,18.003371448800117
2025-04-11 16:00:00+00:00,116.74,117.815,116.67,117.42,16851.0,107.50228497874235,,,,,,,,106.59519774658064,"rgba(38, 166, 154, 1.0)",4.047176768167262,106.59519774658064,2.6746551666734604,6,0.37907129092301095,2.2744277455380657,0.0,0.0,0.0,0.0,76.9994671255303,21.325710236549156,True,False,True,False,True,18.839159499526485
2025-04-11 17:00:00+00:00,117.4,118.27,117.26,118.025,18000.0,107.81877015313837,,,,,,,,106.79575382588094,"rgba(38, 166, 154, 1.0)",4.266431287144789,106.79575382588094,2.6319997717891255,5,0.41144931036402144,2.057246551820107,0.0,0.0,0.0,0.0,78.47312628188877,23.002973262881127,True,False,True,False,True,19.58785708489542
2025-04-11 18:00:00+00:00,118.065,118.325,117.78,117.97,21656.0,108.18094536224712,,,,,,,,107.0303480474701,"rgba(38, 166, 154, 1.0)",4.464687540896659,107.0303480474701,2.4502614913859913,4,0.46605958011478826,1.864238320459153,0.0,0.0,0.0,0.0,79.31995574610816,24.114232378221942,True,False,True,False,True,19.471027532741502
2025-04-11 19:00:00+00:00,117.955,118.43,117.51,117.615,45086.0,108.84625014241537,,,,,,,,107.47816590384195,"rgba(38, 166, 154, 1.0)",4.63776834244642,107.47816590384195,2.185713763100739,3,0.5642159514515289,1.6926478543545866,0.0,0.0,0.0,0.0,78.939020378646,24.114232378221942,True,False,True,False,True,18.708708320992113
2025-04-14 14:00:00+00:00,117.43,118.225,116.88,117.75,15207.0,109.04518189581853,,,,,,,,107.61687970147064,"rgba(38, 166, 154, 1.0)",4.8021847477321575,107.61687970147064,2.1101063017858177,3,0.543861930734703,1.631585792204109,0.0,0.0,0.0,0.0,78.79241558206564,24.323253268735925,True,False,True,False,True,18.884420158489988
2025-04-14 15:00:00+00:00,117.775,118.29,117.22,117.245,13665.0,109.21573313340117,,,,,,,,107.73760488512791,"rgba(38, 166, 154, 1.0)",4.935882155973506,107.73760488512791,1.926179518562057,2,0.7421051086727156,1.4842102173454312,0.0,0.0,0.0,0.0,77.16462475595571,24.323253268735925,True,False,True,False,False,17.778965671941958
2025-04-14 16:00:00+00:00,117.18,117.81,117.18,117.28,6866.0,109.29727494508741,,,,,,,,107.79606496377686,"rgba(38, 166, 154, 1.0)",5.064397347710338,107.79606496377686,1.8726680363085888,2,0.7214977449906617,1.4429954899813233,0.0,0.0,0.0,0.0,76.11890251665379,24.323253268735925,True,False,True,False,False,17.826575009461763
2025-04-14 17:00:00+00:00,117.36,118.44,117.36,118.41,5912.0,109.37168471040592,,,,,,,,107.84919574921976,"rgba(38, 166, 154, 1.0)",5.224390612336551,107.84919574921976,2.0214423144093803,2,0.6987724780065148,1.3975449560130295,0.0,0.0,0.0,0.0,76.64694576725694,24.323253268735925,True,False,True,False,False,19.351929785563176
2025-04-14 18:00:00+00:00,118.435,118.735,118.21,118.51,5427.0,109.44209381766625,,,,,,,,107.89943895084737,"rgba(38, 166, 154, 1.0)",5.378071364681173,107.89943895084737,1.9729305042016043,2,0.6793176616654055,1.358635323330811,0.0,0.0,0.0,0.0,77.10223486581138,24.323253268735925,True,False,True,False,False,19.4856746773315
2025-04-14 19:00:00+00:00,118.345,119.255,118.2,118.38,53414.0,110.0900833872461,,,,,,,,108.37339436659892,"rgba(38, 166, 154, 1.0)",5.518969335167801,108.37339436659892,1.813129413428211,2,0.662792927454675,1.32558585490935,0.0,0.0,0.0,0.0,76.88789990967238,24.323253268735925,True,False,True,False,False,19.18539362505543
2025-04-15 14:00:00+00:00,119.37,120.02,118.86,119.765,6450.0,110.1701117646879,,,,,,,,108.43263350263426,"rgba(38, 166, 154, 1.0)",5.688302006021806,108.43263350263426,1.9922230720817844,2,0.6433000805427759,1.2866001610855518,0.0,0.0,0.0,0.0,78.25705787828197,25.27842965962172,True,False,True,False,True,20.0
2025-04-15 15:00:00+00:00,119.8,119.85,119.24,119.65,5454.0,110.23695799875397,,,,,,,,108.48234091984892,"rgba(38, 166, 154, 1.0)",5.84530309019269,108.48234091984892,1.9105355030927818,2,0.626497262086742,1.252994524173484,0.0,0.0,0.0,0.0,78.69245666824914,25.900074184701552,True,False,True,False,True,20.0
2025-04-15 16:00:00+00:00,119.63,119.81,119.16,119.28,6012.0,110.30828232314553,,,,,,,,108.5357662656307,"rgba(38, 166, 154, 1.0)",5.985986162140146,108.5357662656307,1.794897856985349,2,0.6125141876046105,1.225028375209221,0.0,0.0,0.0,0.0,77.3874848568432,25.900074184701552,True,False,True,False,False,19.899280136723682
2025-04-15 17:00:00+00:00,119.29,119.99,119.18,119.53,5218.0,110.3702992419623,,,,,,,,108.5823267696501,"rgba(38, 166, 154, 1.0)",6.125823587210262,108.5823267696501,1.787134917369624,2,0.5989799788464755,1.197959957692951,0.0,0.0,0.0,0.0,76.88510310085033,25.900074184701552,True,False,True,False,False,20.0
2025-04-15 18:00:00+00:00,119.525,120.19,119.43,120.13,3636.0,110.41465096770979,,,,,,,,108.6155683544945,"rgba(38, 166, 154, 1.0)",6.273475725997883,108.6155683544945,1.8354150312224198,2,0.5850634215615247,1.1701268431230494,0.0,0.0,0.0,0.0,77.39908964219951,25.900074184701552,True,False,True,False,False,20.0
2025-04-15 19:00:00+00:00,120.09,120.86,120.09,120.55,20937.0,110.67742845569332,,,,,,,,108.8128325646498,"rgba(38, 166, 154, 1.0)",6.422463866548187,108.8128325646498,1.8275178621843227,2,0.5713597995720245,1.142719599144049,0.0,0.0,0.0,0.0,78.2937747143756,25.94370108887246,True,False,True,False,True,20.0
2025-04-16 14:00:00+00:00,125.38,125.65,122.87,122.94,26899.0,111.10312422557702,,,,,,,,111.22572753226446,"rgba(38, 166, 154, 1.0)",6.625379379244548,111.22572753226446,1.7680908212491293,2,0.5542735347061216,1.1085470694122432,0.0,0.0,0.0,0.0,81.07782372866222,28.601538014652192,True,False,True,False,True,20.0
2025-04-16 15:00:00+00:00,122.86,123.79,122.455,123.185,17259.0,111.34825581326767,,,,,,,,111.34649230566804,"rgba(38, 166, 154, 1.0)",6.823096957400653,111.34649230566804,1.7350636768383252,2,0.5385838719984727,1.0771677439969454,0.0,0.0,0.0,0.0,83.09681705333128,30.436907698770327,True,False,True,False,True,20.0
2025-04-16 16:00:00+00:00,123.19,123.51,122.12,122.395,16009.0,111.55819514313008,,,,,,,,111.45119779424928,"rgba(38, 166, 154, 1.0)",6.988381298353082,111.45119779424928,1.5659995839565575,2,0.5262425727422007,1.0524851454844013,0.0,0.0,0.0,0.0,81.0377890149084,30.436907698770327,True,False,True,False,False,20.0
2025-04-16 17:00:00+00:00,122.33,122.515,121.46,121.52,6434.0,111.6341577152375,,,,,,,,111.48162138542945,"rgba(38, 166, 154, 1.0)",7.122471988377712,111.48162138542945,1.4093953097956644,2,0.5165838666797588,1.0331677333595175,0.0,0.0,0.0,0.0,76.39707580885172,29.761901005215805,True,False,True,False,False,20.0
2025-04-16 18:00:00+00:00,121.65,122.41,121.64,121.68,6237.0,111.70728724610034,,,,,,,,111.51535883875997,"rgba(38, 166, 154, 1.0)",7.252068743680178,111.51535883875997,1.4016195268554268,2,0.506584636483398,1.013169272966796,0.0,0.0,0.0,0.0,73.58333352984448,27.407189726856757,True,False,True,False,False,20.0
2025-04-16 19:00:00+00:00,121.66,122.79,121.6,122.565,41068.0,112.1822644012917,,,,,,,,111.79972741572989,"rgba(38, 166, 154, 1.0)",7.397285720859778,111.79972741572989,1.4553003615789593,2,0.4960731286755829,0.9921462573511658,0.0,0.0,0.0,0.0,73.17277290772775,27.17851075948606,True,False,True,False,False,20.0
2025-04-17 14:00:00+00:00,121.84,121.85,120.08,120.56,24862.0,112.41042323640299,,,,,,,,111.91233683259603,"rgba(239, 83, 80, 1.0)",7.494935276090963,111.91233683259603,1.1538009133968434,2,0.48916349671030385,0.9783269934206077,0.0,0.0,0.0,0.0,66.65130505656145,21.265364438403523,False,False,True,False,False,17.633474630239515
2025-04-17 15:00:00+00:00,120.63,121.67,120.63,120.95,8284.0,112.48600248261643,,,,,,,,111.95563541922206,"rgba(239, 83, 80, 1.0)",7.59616019464457,111.95563541922206,1.1840672590237276,2,0.482316567764853,0.964633135529706,0.0,0.0,0.0,0.0,63.13326429405048,18.30389115612357,False,True,True,False,False,18.185756790111157
2025-04-17 16:00:00+00:00,120.98,122.0,120.835,121.93,6902.0,112.55161449325614,,,,,,,,111.99747063420786,"rgba(239, 83, 80, 1.0)",7.710827607163016,111.99747063420786,1.2881275359554494,2,0.47505301347806705,0.9501060269561341,0.0,0.0,0.0,0.0,62.715047567932515,18.076874215482334,False,True,True,False,False,19.5544452169439
2025-04-17 17:00:00+00:00,121.965,122.02,121.585,121.78,6429.0,112.61326320974695,,,,,,,,112.03839098722473,"rgba(239, 83, 80, 1.0)",7.815869698513665,112.03839098722473,1.2463883596508551,2,0.4685820868824431,0.9371641737648863,0.0,0.0,0.0,0.0,61.97889337515317,17.32223023878403,False,True,True,False,False,19.20000954602936
2025-04-17 18:00:00+00:00,121.78,122.325,121.675,122.01,6314.0,112.6743697258281,,,,,,,,112.08033274930514,"rgba(239, 83, 80, 1.0)",7.917356186378249,112.08033274930514,1.2541645237306336,2,0.46241341102001954,0.9248268220400391,0.0,0.0,0.0,0.0,61.973093013083,17.09144297666751,False,True,True,False,False,19.525366739880617
2025-04-17 19:00:00+00:00,122.03,122.1,121.07,121.58,22592.0,112.8770910976213,,,,,,,,112.21527097826322,"rgba(239, 83, 80, 1.0)",8.000786500189937,112.21527097826322,1.1704760552621247,2,0.45737253159547986,0.9147450631909597,0.0,0.0,0.0,0.0,60.483994597292835,15.402528787883327,False,True,True,False,False,18.48548247499999
2025-04-18 14:00:00+00:00,121.58,121.58,121.58,121.58,0.0,112.8770910976213,,,,,,,,112.21527097826322,"rgba(239, 83, 80, 1.0)",8.080297688745054,112.21527097826322,1.1589584174331589,2,0.45262755926667275,0.9052551185333455,0.0,0.0,0.0,0.0,59.491262320099395,14.184446276069423,False,True,True,False,False,18.48548247499999
2025-04-18 15:00:00+00:00,121.58,121.58,121.58,121.58,0.0,112.8770910976213,,,,,,,,112.21527097826322,"rgba(239, 83, 80, 1.0)",8.153137929048548,112.21527097826322,1.148604267857593,2,0.4483151169101487,0.8966302338202974,0.0,0.0,0.0,0.0,58.829440801970435,13.256855401357477,False,True,True,False,False,18.48548247499998
2025-04-18 16:00:00+00:00,121.58,121.58,121.58,121.58,0.0,112.8770910976213,,,,,,,,112.21527097826322,"rgba(239, 83, 80, 1.0)",8.22839827002133,112.21527097826322,1.1380986571658134,2,0.44471727449354576,0.8894345489870915,0.0,0.0,0.0,0.0,58.38822645655112,12.512573518291497,False,True,True,False,False,18.48548247499998
2025-04-18 17:00:00+00:00,121.58,121.58,121.58,121.58,0.0,112.8770910976213,,,,,,,,112.21527097826322,"rgba(239, 83, 80, 1.0)",8.289117022277399,112.21527097826322,1.1297619513114148,2,0.44121838111818845,0.8824367622363769,0.0,0.0,0.0,0.0,58.094083559604925,11.888907804476439,False,True,True,False,False,18.48548247499998
2025-04-18 18:00:00+00:00,121.58,121.58,121.58,121.58,0.0,112.8770910976213,,,,,,,,112.21527097826322,"rgba(239, 83, 80, 1.0)",8.346845073720047,112.21527097826322,1.1219483456355897,2,0.4369900950433231,0.8739801900866462,0.0,0.0,0.0,0.0,57.89798829497413,11.349734493717783,False,True,True,False,False,18.48548247499998
2025-04-18 19:00:00+00:00,121.58,121.58,121.58,121.58,0.0,112.8770910976213,,,,,,,,112.21527097826322,"rgba(239, 83, 80, 1.0)",8.40170074374155,112.21527097826322,1.114623015906939,2,0.43314012087544007,0.8662802417508801,0.0,0.0,0.0,0.0,57.767258118553585,10.874437537467728,False,True,True,False,False,18.48548247499997
2025-04-21 14:00:00+00:00,124.96,125.29,122.845,122.97,35927.0,113.255108549918,,,,,,,,113.9157723918293,"rgba(239, 83, 80, 1.0)",8.468572867633268,113.9157723918293,1.0691562497827467,2,0.4285247657281414,0.8570495314562828,0.0,0.0,0.0,0.0,62.58781498369654,9.34338979411556,False,True,True,False,True,20.0
2025-04-21 15:00:00+00:00,122.985,123.69,122.56,123.13,29362.0,113.5290324022621,,,,,,,,114.06831046565898,"rgba(239, 83, 80, 1.0)",8.529016899929278,114.06831046565898,1.0624541656631203,2,0.42416577592465704,0.8483315518493141,0.0,0.0,0.0,0.0,66.1990208249089,12.635414765563148,False,True,True,False,True,20.0
2025-04-21 16:00:00+00:00,123.13,123.29,121.97,122.11,8612.0,113.60110639376249,,,,,,,,114.10083846250826,"rgba(239, 83, 80, 1.0)",8.577690866637917,114.10083846250826,0.9337200025058701,2,0.42082017418088835,0.8416403483617767,0.0,0.0,0.0,0.0,62.8440611537643,12.635414765563148,False,True,True,False,False,18.170690719561467
2025-04-21 17:00:00+00:00,122.1,122.16,121.295,121.595,10903.0,113.6828773198992,,,,,,,,114.12504286747306,"rgba(239, 83, 80, 1.0)",8.632611511791403,114.12504286747306,0.8653183480252327,2,0.41778108156552235,0.8355621631310447,0.0,0.0,0.0,0.0,58.400149912302425,12.901166823644672,False,True,True,False,False,16.796350340834294
2025-04-21 18:00:00+00:00,121.595,122.99,121.48,122.37,10634.0,113.76688270688899,,,,,,,,114.16819917921218,"rgba(239, 83, 80, 1.0)",8.694682412385871,114.16819917921218,0.9433122950073575,2,0.41436054254718935,0.8287210850943787,0.0,0.0,0.0,0.0,58.23900748305227,12.901166823644672,False,True,True,False,False,18.08550863777776
2025-04-21 19:00:00+00:00,122.37,123.64,122.325,123.51,30836.0,114.02565255529417,,,,,,,,114.3509151730855,"rgba(38, 166, 154, 1.0)",8.766863671269823,114.3509151730855,1.0447390504006635,2,0.41028983022124244,0.8205796604424849,0.0,0.0,0.0,0.0,61.16124205750967,12.901166823644672,False,True,True,False,True,19.916778854293547
2025-04-22 14:00:00+00:00,124.3,124.675,123.89,124.24,20956.0,114.21392546877684,,,,,,,,114.5087295794741,"rgba(38, 166, 154, 1.0)",8.844695851339528,114.5087295794741,1.1002379939443694,2,0.40614859191243396,0.8122971838248679,0.0,0.0,0.0,0.0,64.59017990333088,9.39777886084682,False,True,True,False,True,20.0
2025-04-22 15:00:00+00:00,124.215,124.33,123.115,123.245,18694.0,114.36475581456563,,,,,,,,114.62013821045193,"rgba(38, 166, 154, 1.0)",8.901809299845215,114.62013821045193,0.9688886269107165,2,0.4030743132205801,0.8061486264411603,0.0,0.0,0.0,0.0,62.80060848747381,9.39777886084682,False,True,True,False,True,18.376789827166785
2025-04-22 16:00:00+00:00,123.245,123.375,121.4,122.05,24811.0,114.5305753931709,,,,,,,,114.71597494430087,"rgba(38, 166, 154, 1.0)",8.93198671543373,114.71597494430087,0.821096726781573,2,0.4009160015055675,0.801832003011135,0.0,0.0,0.0,0.0,57.900438029030134,13.6244337687071,False,True,True,False,False,15.295850942323206
2025-04-22 17:00:00+00:00,122.17,122.39,121.12,121.245,16528.0,114.62772942896902,,,,,,,,114.76462245786743,"rgba(239, 83, 80, 1.0)",8.854904218099238,114.76462245786743,0.7318405013220602,2,0.3993590682023646,0.7987181364047292,0.0,0.0,0.0,0.0,52.63610942575669,8.898089325158224,False,True,False,False,False,13.293344096315945
2025-04-22 18:00:00+00:00,121.225,121.66,120.86,121.15,17794.0,114.724093490401,,,,,,,,114.81009181009276,"rgba(239, 83, 80, 1.0)",8.747132393940149,114.81009181009276,0.7247984715881767,2,0.39806672563855405,0.7961334512771081,0.0,0.0,0.0,0.0,48.898172961606825,5.6277771736710065,False,True,False,True,False,13.058176461498878
2025-04-22 19:00:00+00:00,121.09,121.56,120.345,121.16,42730.0,114.93755378246185,,,,,,,,114.9151231472641,"rgba(239, 83, 80, 1.0)",8.632454057975812,114.9151231472641,0.7234184868862464,2,0.3969252380299379,0.7938504760598758,0.0,0.0,0.0,0.0,46.44376722856328,3.448907405553342,False,True,False,True,False,13.075892216362863
2025-04-23 14:00:00+00:00,116.05,118.455,115.45,117.545,102066.0,115.10326563073312,,,,,,,,115.0584760218275,"rgba(239, 83, 80, 1.0)",8.49395349327661,115.0584760218275,0.292740474755449,2,0.39703916429372876,0.7940783285874575,0.0,0.0,0.0,0.0,38.73127437988138,-3.5961987477874118,False,True,False,True,False,4.6705444541677075
2025-04-23 15:00:00+00:00,117.5,117.97,116.64,117.93,50901.0,115.19004744266594,,,,,,,,115.07124433617999,"rgba(239, 83, 80, 1.0)",8.332699243623562,115.07124433617999,0.3430767846334581,2,0.3969714830346348,0.7939429660692696,0.0,0.0,0.0,0.0,34.866722234965586,-6.954069268086535,False,True,False,True,False,5.3924515749986455
2025-04-23 16:00:00+00:00,117.89,119.15,117.67,118.68,17234.0,115.22991487837523,,,,,,,,115.10102131150663,"rgba(239, 83, 80, 1.0)",8.13652744731442,115.10102131150663,0.4398656197828809,2,0.39663189717721997,0.7932637943544399,0.0,0.0,0.0,0.0,34.687004179114986,-7.1187076184753195,False,True,False,True,False,6.7843343171246815
2025-04-23 17:00:00+00:00,118.595,118.95,118.035,118.59,12973.0,115.25952209712095,,,,,,,,115.12253191435828,"rgba(239, 83, 80, 1.0)",7.970022346154256,115.12253191435828,0.435063784647338,2,0.3964251633645304,0.7928503267290608,0.0,0.0,0.0,0.0,34.416763420428616,-7.680044817893879,False,True,False,True,False,6.584573856100164
2025-04-23 18:00:00+00:00,118.615,118.7,117.805,118.125,10496.0,115.28081628050256,,,,,,,,115.13485102012383,"rgba(239, 83, 80, 1.0)",7.778862124112108,115.13485102012383,0.38439413530773536,2,0.3964781989660796,0.7929563979321592,0.0,0.0,0.0,0.0,33.43498546233195,-9.066074372716578,False,True,False,True,False,5.547344020054492
2025-04-23 19:00:00+00:00,118.125,118.92,118.07,118.385,40063.0,115.36600343043801,,,,,,,,115.19195369935505,"rgba(239, 83, 80, 1.0)",7.515361545671783,115.19195369935505,0.42486928689197634,2,0.39666732013896616,0.7933346402779323,0.0,0.0,0.0,0.0,33.75690178347688,-9.270645047959881,False,True,False,True,False,6.047506656753431
2025-04-24 14:00:00+00:00,117.93,119.025,117.56,119.01,15504.0,115.39850981198616,,,,,,,,115.21426002321004,"rgba(239, 83, 80, 1.0)",7.307187944596585,115.21426002321004,0.5194529011118127,2,0.3969908018978417,0.7939816037956834,0.0,0.0,0.0,0.0,36.23731440545574,-9.270645047959881,False,True,False,True,False,7.244380298330519
2025-04-24 15:00:00+00:00,118.975,119.44,118.475,119.395,11004.0,115.42531535355198,,,,,,,,115.23685209876663,"rgba(239, 83, 80, 1.0)",7.045210706636168,115.23685209876663,0.590209161142141,2,0.397179184014716,0.794358368029432,0.0,0.0,0.0,0.0,39.204119960385626,-9.270645047959881,False,True,False,True,True,7.975663317226346
2025-04-24 16:00:00+00:00,119.425,119.965,119.25,119.72,11963.0,115.45824778830729,,,,,,,,115.26789660387304,"rgba(239, 83, 80, 1.0)",6.768328488077578,115.26789660387304,0.6577847697506624,2,0.39742011355522516,0.7948402271104503,0.0,0.0,0.0,0.0,42.275943665691536,-14.047053231572932,False,True,False,True,True,8.593040139895805
2025-04-24 17:00:00+00:00,119.69,119.91,119.095,119.36,16290.0,115.5002760090408,,,,,,,,115.30538675768707,"rgba(239, 83, 80, 1.0)",6.554625660520175,115.30538675768707,0.618588070823735,1,0.6832489931627505,0.6832489931627505,0.0,0.0,0.0,0.0,43.20414788212262,-12.90835274010957,False,True,False,True,True,7.731684055964081
2025-04-24 18:00:00+00:00,119.365,119.495,119.11,119.16,21309.0,115.55122323807535,,,,,,,,115.34810490490187,"rgba(239, 83, 80, 1.0)",6.336021851359171,115.34810490490187,0.6016227823268026,1,0.6844706540903911,0.6844706540903911,0.0,0.0,0.0,0.0,43.19876304596848,-12.535058418969186,False,True,False,True,True,7.251224982560554
2025-04-24 19:00:00+00:00,119.15,119.8,118.98,119.64,56493.0,115.68741334189752,,,,,,,,115.46561646133948,"rgba(239, 83, 80, 1.0)",6.0784307037112635,115.46561646133948,0.6867534964430536,1,0.6853994130349134,0.6853994130349134,0.0,0.0,0.0,0.0,45.10563573276622,-10.347165481585208,False,True,False,True,True,8.20125645839169
2025-04-25 14:00:00+00:00,118.71,119.35,117.04,117.41,28723.0,115.72637655454777,,,,,,,,115.4819024793781,"rgba(239, 83, 80, 1.0)",5.796765407465545,115.4819024793781,0.33261610313550544,1,0.6872960651196223,0.6872960651196223,0.0,0.0,0.0,0.0,40.74726862498297,-10.347165481585208,False,True,False,True,False,3.0150199155476827
2025-04-25 15:00:00+00:00,117.5,118.26,117.325,118.025,16406.0,115.74740947638013,,,,,,,,115.49069353552957,"rgba(239, 83, 80, 1.0)",5.443674939491412,115.49069353552957,0.46555066065484174,1,0.6895737944303809,0.6895737944303809,0.0,0.0,0.0,0.0,40.03370039899305,-10.347165481585208,False,True,False,True,False,4.255975886987709
2025-04-25 16:00:00+00:00,118.01,118.4,117.655,117.905,18294.0,115.77164404220106,,,,,,,,115.50263988379298,"rgba(239, 83, 80, 1.0)",5.02567191688994,115.50263988379298,0.47801769712291214,1,0.6923144980332626,0.6923144980332626,0.0,0.0,0.0,0.0,39.290366386826115,-5.56270574022809,False,True,False,True,False,3.9848703120720614
