date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_370,aVWAP_BoS_CHoCH_bear_653,aVWAP_BoS_CHoCH_bear_781,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 19:00:00+00:00,254.37,257.37,254.29,256.49,28142.0,,,,,,,242.2961505196797,"rgba(38, 166, 154, 1.0)",15.379698356910309,242.2961505196797,0.9228951797967354,5,0.4773550318844605,2.3867751594223026,0.0,0.0,0.0,0.0,66.81240753659337,20.660001777954506,True,False,True,False,False,18.84300536205014
2025-04-28 14:00:00+00:00,257.545,258.23,256.62,257.915,4343.0,,,,,,,242.42583025606774,"rgba(38, 166, 154, 1.0)",15.654394441604358,242.42583025606774,0.9894454749886099,5,0.46933812373188066,2.3466906186594034,0.0,0.0,0.0,0.0,68.1695855106043,20.660001777954506,True,False,True,False,True,19.727857520011447
2025-04-28 15:00:00+00:00,257.94,257.94,254.99,255.13,7344.0,,,,,,,242.59317116630447,"rgba(38, 166, 154, 1.0)",15.838067547230336,242.59317116630447,0.7915630361033462,5,0.4630458358033132,2.315229179016566,0.0,0.0,0.0,0.0,64.60090530679302,18.72869635226786,True,False,True,False,False,16.841886845039774
2025-04-28 16:00:00+00:00,255.13,255.3,253.775,254.69,4956.0,,,,,,,242.67705505514942,"rgba(38, 166, 154, 1.0)",16.04662769516971,242.67705505514942,0.7486273859564063,5,0.4568542655954436,2.284271327977218,0.0,0.0,0.0,0.0,61.59820149751599,15.953679271943372,False,False,True,False,False,16.393008582808605
2025-04-28 17:00:00+00:00,254.59,254.95,253.45,254.855,3978.0,,,,,,,244.20128982546964,"rgba(38, 166, 154, 1.0)",16.151301618816426,244.20128982546964,0.659619294219524,5,0.45058476943400655,2.252923847170033,0.0,0.0,0.0,0.0,59.796945607231294,14.304049366239681,False,False,True,False,False,16.502412010317876
2025-04-28 18:00:00+00:00,254.86,255.33,254.22,254.98,6113.0,,,,,,,244.32819882567497,"rgba(38, 166, 154, 1.0)",16.205069941836722,244.32819882567497,0.6573128787815472,5,0.44474029600856857,2.223701480042843,0.0,0.0,0.0,0.0,58.76278849081254,13.290064441234307,False,False,True,False,False,16.586705337445057
2025-04-28 19:00:00+00:00,254.98,256.89,254.605,256.395,10523.0,,,,,,,244.6053834249093,"rgba(38, 166, 154, 1.0)",16.2722974141679,244.6053834249093,0.7245207160991141,5,0.4390046437713456,2.1950232188567282,0.0,0.0,0.0,0.0,59.905458247674446,13.290064441234307,False,False,True,False,False,17.543058053483296
2025-04-29 14:00:00+00:00,256.63,257.47,254.875,257.47,6911.0,,,,,,,244.78204729857575,"rgba(38, 166, 154, 1.0)",16.397398181331006,244.78204729857575,0.7737784105206363,5,0.4335236821608164,2.167618410804082,0.0,0.0,0.0,0.0,61.90058001674133,13.290064441234307,False,False,True,False,True,18.26316573216119
2025-04-29 15:00:00+00:00,257.26,257.48,256.38,256.74,3342.0,,,,,,,244.86567885601684,"rgba(38, 166, 154, 1.0)",16.510364464685725,244.86567885601684,0.7192040593277839,5,0.428543672702321,2.142718363511605,0.0,0.0,0.0,0.0,61.70286296099402,13.290064441234307,False,False,True,False,True,17.460198035929416
2025-04-29 16:00:00+00:00,256.77,257.48,255.95,256.36,2469.0,,,,,,,244.92042686088007,"rgba(38, 166, 154, 1.0)",16.590586091119484,244.92042686088007,0.6895219419188123,5,0.4245860289448126,2.122930144724063,0.0,0.0,0.0,0.0,60.77116767813863,13.290064441234307,False,False,True,False,True,17.039281679828132
2025-04-29 17:00:00+00:00,256.36,258.46,256.22,258.28,2993.0,,,,,,,245.00423814282078,"rgba(38, 166, 154, 1.0)",16.622943074541876,245.00423814282078,0.7986408783118009,5,0.42146385280349224,2.107319264017461,0.0,0.0,0.0,0.0,62.642905502924336,13.290064441234307,False,False,True,False,True,18.368482911759106
2025-04-29 18:00:00+00:00,258.29,258.73,257.83,257.985,4716.0,,,,,,,245.14317189982276,"rgba(38, 166, 154, 1.0)",16.622820144836073,245.14317189982276,0.7725420830090978,5,0.4181421714863719,2.0907108574318594,0.0,0.0,0.0,0.0,63.21582934678351,13.290064441234307,False,False,True,False,True,18.033985076320693
2025-04-29 19:00:00+00:00,257.875,259.1,257.875,258.58,14018.0,,,,,,,245.5332747113709,"rgba(38, 166, 154, 1.0)",16.665696243460083,245.5332747113709,0.7828490990137216,5,0.4156608036458255,2.0783040182291277,0.0,0.0,0.0,0.0,64.3666709396579,10.6649610205232,False,False,True,False,True,18.4509382531285
2025-04-30 14:00:00+00:00,254.235,256.865,254.235,255.8,5688.0,,,,,,,245.60271934484507,"rgba(38, 166, 154, 1.0)",16.689390900528124,245.60271934484507,0.611003763764216,5,0.41512230368401914,2.0756115184200956,0.0,0.0,0.0,0.0,59.492655708687565,13.441515708913201,False,False,True,False,False,15.299852352255414
2025-04-30 15:00:00+00:00,256.07,258.07,255.995,257.66,4975.0,,,,,,,245.6986797749981,"rgba(38, 166, 154, 1.0)",16.71583201907971,245.6986797749981,0.7155683433136368,5,0.41289163908327475,2.064458195416374,0.0,0.0,0.0,0.0,58.930637582755,12.935921047463069,False,True,True,False,False,16.64326561049499
2025-04-30 16:00:00+00:00,257.66,258.35,256.88,257.56,4643.0,,,,,,,245.7928714070593,"rgba(38, 166, 154, 1.0)",16.747061781288878,245.7928714070593,0.7026383939233962,5,0.4120957596561892,2.060478798280946,0.0,0.0,0.0,0.0,58.37079286214891,12.30796047759803,False,True,True,False,False,16.530270422142998
2025-04-30 17:00:00+00:00,257.61,258.32,256.845,258.09,4108.0,,,,,,,245.8767345742691,"rgba(38, 166, 154, 1.0)",16.830750560043803,245.8767345742691,0.7256518586120072,5,0.4113393258629497,2.0566966293147484,0.0,0.0,0.0,0.0,58.76978111549624,12.30796047759803,False,True,True,False,False,16.917576149829134
2025-04-30 18:00:00+00:00,258.03,258.4,256.98,257.3,4833.0,,,,,,,245.96942880153983,"rgba(38, 166, 154, 1.0)",16.867270991559455,245.96942880153983,0.6717489275016749,5,0.40993754088813245,2.0496877044406623,0.0,0.0,0.0,0.0,57.3816974360157,11.042295478300566,False,True,True,False,False,16.00073754294519
2025-04-30 19:00:00+00:00,257.44,260.73,256.955,260.08,12762.0,,,,,,,246.28041254024015,"rgba(38, 166, 154, 1.0)",16.942128468821576,246.28041254024015,0.8145132109672686,5,0.4077927423583265,2.0389637117916326,0.0,0.0,0.0,0.0,60.20892959259833,11.042295478300566,False,True,True,False,True,18.040828911816845
2025-05-01 14:00:00+00:00,261.22,262.995,260.715,262.995,4349.0,,,,,,,246.4251736471013,"rgba(38, 166, 154, 1.0)",17.057815268366877,246.4251736471013,0.9713920623602289,5,0.4058805244953142,2.029402622476571,0.0,0.0,0.0,0.0,64.66918984780531,10.60906768290797,False,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,262.995,262.995,260.28,260.69,4801.0,,,,,,,246.56485217612212,"rgba(38, 166, 154, 1.0)",17.132643378770968,246.56485217612212,0.8244581709662112,5,0.405156532858775,2.025782664293875,0.0,0.0,0.0,0.0,63.53152346588114,10.60906768290797,False,True,True,False,True,17.412681465833817
2025-05-01 16:00:00+00:00,260.54,261.65,260.15,260.79,3183.0,,,,,,,246.650175705575,"rgba(38, 166, 154, 1.0)",17.184277117850016,246.650175705575,0.8228349785943218,5,0.40513454577295516,2.025672728864776,0.0,0.0,0.0,0.0,62.8778631042934,10.60906768290797,False,True,True,False,False,17.483928374881543
2025-05-01 17:00:00+00:00,261.06,262.51,261.06,261.7,4547.0,,,,,,,246.78212027378993,"rgba(38, 166, 154, 1.0)",17.265290844783227,246.78212027378993,0.8640387156129231,5,0.4060327837434811,2.0301639187174056,0.0,0.0,0.0,0.0,63.42450836292855,10.60906768290797,False,True,True,False,False,18.137183543359036
2025-05-01 18:00:00+00:00,261.7,262.54,261.42,262.4,3621.0,,,,,,,246.8885720058155,"rgba(38, 166, 154, 1.0)",17.32221152188743,246.8885720058155,0.8954646451802686,5,0.4088582051091527,2.0442910255457636,0.0,0.0,0.0,0.0,64.52505204322152,10.60906768290797,False,False,True,False,False,18.639639469952417
2025-05-01 19:00:00+00:00,262.31,263.2,260.84,260.865,15363.0,,,,,,,247.29302593366606,"rgba(38, 166, 154, 1.0)",17.33339744227578,247.29302593366606,0.782995607845015,5,0.412949008560579,2.064745042802895,0.0,0.0,0.0,0.0,62.29827649734486,10.60906768290797,False,True,True,False,False,16.82408009360569
2025-05-02 14:00:00+00:00,265.4,266.6,264.56,264.84,10986.0,,,,,,,249.63696541186073,"rgba(38, 166, 154, 1.0)",17.3937126657105,249.63696541186073,0.8740534514008675,5,0.41500166365762914,2.0750083182881456,0.0,0.0,0.0,0.0,64.7400503265093,10.693111089453367,False,False,True,False,True,19.65937017604306
2025-05-02 15:00:00+00:00,264.84,264.84,263.69,264.145,7353.0,,,,,,,249.78310822262165,"rgba(38, 166, 154, 1.0)",17.42944699416832,249.78310822262165,0.8240015751609128,5,0.41256568153269163,2.062828407663458,0.0,0.0,0.0,0.0,65.15883096541154,11.18471985173857,False,False,True,False,True,18.84339015760751
2025-05-02 16:00:00+00:00,264.19,264.73,263.97,264.35,7394.0,,,,,,,249.9570046603541,"rgba(38, 166, 154, 1.0)",17.46511579439748,249.9570046603541,0.8240996228758446,5,0.4105712598274436,2.052856299137218,0.0,0.0,0.0,0.0,65.63063622886814,11.81491903236153,False,False,True,False,True,18.988713187665834
2025-05-02 17:00:00+00:00,264.44,264.905,263.105,263.79,5971.0,,,,,,,250.08367130006056,"rgba(38, 166, 154, 1.0)",17.431826360719377,250.08367130006056,0.7862818511561762,5,0.40780702347647396,2.0390351173823698,0.0,0.0,0.0,0.0,64.84374408038104,11.81491903236153,False,False,True,False,True,18.315587987111662
2025-05-02 18:00:00+00:00,263.84,264.325,263.35,263.86,14096.0,,,,,,,250.3784677849147,"rgba(38, 166, 154, 1.0)",17.373005912404253,250.3784677849147,0.7760045833783751,4,0.4428731545869322,1.7714926183477289,0.0,0.0,0.0,0.0,64.40401135805925,11.81491903236153,False,False,True,False,True,18.367321406773943
2025-05-02 19:00:00+00:00,263.76,265.37,263.47,264.28,22573.0,,,,,,,250.87580085481412,"rgba(38, 166, 154, 1.0)",17.282611116640037,250.87580085481412,0.7755887727103938,4,0.4433361257348709,1.7733445029394836,0.0,0.0,0.0,0.0,64.65427994334038,11.81491903236153,False,False,True,False,True,18.682009179224114
2025-05-05 14:00:00+00:00,264.88,266.04,264.59,265.7,4611.0,,,,,,,250.9889313730747,"rgba(38, 166, 154, 1.0)",17.139116769794455,250.9889313730747,0.8583329482212115,4,0.4435360378667854,1.7741441514671417,0.0,0.0,0.0,0.0,66.50879009055205,13.432070007957854,True,False,True,False,True,19.741326799660705
2025-05-05 15:00:00+00:00,265.55,265.78,263.7,264.74,6284.0,,,,,,,251.12363668897893,"rgba(38, 166, 154, 1.0)",16.97072343056588,251.12363668897893,0.8023443058707042,4,0.44314662950342976,1.772586518013719,0.0,0.0,0.0,0.0,65.41594659095126,13.432070007957854,False,False,True,False,True,18.527724957732644
2025-05-05 16:00:00+00:00,264.665,265.0,264.04,264.2,5731.0,,,,,,,251.23725465000624,"rgba(38, 166, 154, 1.0)",16.766994228795735,251.23725465000624,0.7731108613213129,4,0.44276761435413403,1.7710704574165361,0.0,0.0,0.0,0.0,63.43875266799262,13.432070007957854,False,False,True,False,False,17.845084332240308
2025-05-05 17:00:00+00:00,264.11,264.11,263.24,263.865,5077.0,,,,,,,251.3251724450597,"rgba(38, 166, 154, 1.0)",16.539152688352864,251.3251724450597,0.7581904461025413,4,0.4429749953791996,1.7718999815167984,0.0,0.0,0.0,0.0,61.333358880194226,14.466478953540815,False,True,True,False,False,17.418078637442417
2025-05-05 18:00:00+00:00,263.91,264.27,263.38,263.575,4081.0,,,,,,,251.3950058222709,"rgba(38, 166, 154, 1.0)",16.320766459324787,251.3950058222709,0.7462881236665281,3,0.5268564018015123,1.5805692054045368,0.0,0.0,0.0,0.0,59.2209122608644,12.508544624795924,False,True,True,False,False,17.044141997809824
2025-05-05 19:00:00+00:00,263.46,263.72,262.19,262.45,13696.0,,,,,,,251.58657377564674,"rgba(38, 166, 154, 1.0)",16.10340616506701,251.58657377564674,0.6746042491258273,3,0.5301645404865912,1.5904936214597738,0.0,0.0,0.0,0.0,55.25047188168552,8.902530854952019,False,True,True,False,False,15.593150401675189
2025-05-06 14:00:00+00:00,260.045,262.47,259.89,261.62,6167.0,,,,,,,252.61480046895923,"rgba(38, 166, 154, 1.0)",15.863972414996974,252.61480046895923,0.5676509827089542,3,0.5327831711915808,1.5983495135747425,0.0,0.0,0.0,0.0,50.964304824032155,5.13213117410772,False,True,False,False,False,14.530623712822372
2025-05-06 15:00:00+00:00,261.825,263.07,261.77,262.47,6131.0,,,,,,,252.74077684927207,"rgba(38, 166, 154, 1.0)",15.595480045989799,252.74077684927207,0.6238489050697558,2,0.7248025873939233,1.4496051747878467,0.0,0.0,0.0,0.0,50.16056165823947,4.572140392049086,False,True,False,False,False,15.26278075680143
2025-05-06 16:00:00+00:00,262.42,264.0,262.37,262.7,3737.0,,,,,,,252.81533106790994,"rgba(38, 166, 154, 1.0)",15.2827914396942,252.81533106790994,0.6467842586935045,2,0.7276287209276301,1.4552574418552602,0.0,0.0,0.0,0.0,50.16543909338273,4.557043946944077,False,True,False,False,False,15.461823852301205
2025-05-06 17:00:00+00:00,262.53,263.28,261.83,261.995,2402.0,,,,,,,252.84511259875165,"rgba(38, 166, 154, 1.0)",14.935840240029247,252.84511259875165,0.6126128329041656,2,0.7303683128132115,1.460736625626423,0.0,0.0,0.0,0.0,48.52855336263317,2.8953993117681236,False,True,False,True,False,14.528784399687336
2025-05-06 18:00:00+00:00,261.995,262.96,261.89,262.96,3240.0,,,,,,,252.88937371861329,"rgba(38, 166, 154, 1.0)",14.569503654508619,252.88937371861329,0.6912127221485873,2,0.7308177902150282,1.4616355804300565,0.0,0.0,0.0,0.0,49.83143492501247,2.8953993117681236,False,True,False,False,False,15.387567778944163
2025-05-06 19:00:00+00:00,263.02,263.365,262.2,262.235,11070.0,,,,,,,253.02901066797963,"rgba(38, 166, 154, 1.0)",14.16458439429355,253.02901066797963,0.6499300703612012,2,0.7328205278997815,1.465641055799563,0.0,0.0,0.0,0.0,48.955264491161,2.8953993117681236,False,True,False,False,False,14.414091180630894
2025-05-07 14:00:00+00:00,263.57,263.815,262.235,262.31,12758.0,,,,,,,253.18918381073905,"rgba(38, 166, 154, 1.0)",13.726349891115799,253.18918381073905,0.6644749887342067,2,0.734837776724197,1.469675553448394,0.0,0.0,0.0,0.0,48.573250399119075,2.5486887974885377,False,True,False,False,False,14.482891770882883
2025-05-07 15:00:00+00:00,262.275,264.09,262.07,264.09,9202.0,,,,,,,253.32093377814627,"rgba(38, 166, 154, 1.0)",13.268125466900242,253.32093377814627,0.8116494111183304,2,0.7362791302495231,1.4725582604990461,0.0,0.0,0.0,0.0,52.4009606607363,2.5486887974885377,False,True,True,False,True,16.102645499751596
2025-05-07 16:00:00+00:00,263.88,264.8,263.56,264.79,6870.0,,,,,,,253.4382950573998,"rgba(38, 166, 154, 1.0)",12.775172604041972,253.4382950573998,0.8885754654311763,2,0.7372157402753015,1.474431480550603,0.0,0.0,0.0,0.0,56.20504586318947,1.8631829765699592,False,True,True,False,True,16.72850798624184
2025-05-07 17:00:00+00:00,264.67,265.8,264.56,264.655,6310.0,,,,,,,253.55413265215458,"rgba(38, 166, 154, 1.0)",12.05437432359452,253.55413265215458,0.9208995050134798,2,0.7390350664160276,1.4780701328320551,0.0,0.0,0.0,0.0,58.3157205290812,3.7599664204330665,False,True,True,False,True,16.537086857389774
2025-05-07 18:00:00+00:00,264.85,265.99,263.42,265.885,10441.0,,,,,,,253.7372860675843,"rgba(38, 166, 154, 1.0)",11.23296465684743,253.7372860675843,1.08143435891705,2,0.7395255574634266,1.4790511149268533,0.0,0.0,0.0,0.0,61.847127931257134,6.983572864639015,True,False,True,False,True,17.64975609222357
2025-05-07 19:00:00+00:00,265.5,266.665,264.17,266.15,17421.0,,,,,,,254.04574013821815,"rgba(38, 166, 154, 1.0)",10.344079399425702,254.04574013821815,1.1701630850256088,2,0.7411578858119722,1.4823157716239443,0.0,0.0,0.0,0.0,64.61177355346865,9.469303514193314,True,False,True,False,True,17.8887144642229
2025-05-08 14:00:00+00:00,269.2,270.25,268.32,269.0,4346.0,,,,,,,254.16053988134973,"rgba(38, 166, 154, 1.0)",9.255323584708387,254.16053988134973,1.6033431984126378,2,0.7421803702263472,1.4843607404526944,0.0,0.0,0.0,0.0,69.67879636513561,14.056817263763975,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,268.84,272.67,268.785,272.07,2376.0,,,,,,,254.234728246975,"rgba(38, 166, 154, 1.0)",7.9440934752900425,254.234728246975,2.245098425452982,2,0.7419928090583492,1.4839856181166984,0.0,0.0,0.0,0.0,74.95363070029767,18.722161529723053,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,272.07,273.61,272.07,273.52,2850.0,,,,,,,254.33655387852977,"rgba(38, 166, 154, 1.0)",6.433822933570846,254.33655387852977,2.981655901870333,2,0.7413667134627288,1.4827334269254575,0.0,0.0,0.0,0.0,79.09967464975645,22.312786206769047,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,273.52,273.52,272.24,272.55,2637.0,,,,,,,254.42673158813926,"rgba(38, 166, 154, 1.0)",6.376321726965114,254.42673158813926,2.8422763448742625,2,0.7413525961560626,1.4827051923121253,0.0,0.0,0.0,0.0,79.26278166808285,22.37558972663811,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,272.525,273.72,272.47,272.84,4946.0,,,,,,,254.5943722667924,"rgba(38, 166, 154, 1.0)",6.349580693398861,254.5943722667924,2.8735169476901157,2,0.7434504831527924,1.4869009663055848,0.0,0.0,0.0,0.0,79.56987786118943,22.863269739079115,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,272.64,273.27,271.39,271.5,5966.0,,,,,,,254.7746264402643,"rgba(38, 166, 154, 1.0)",6.320381322599502,254.7746264402643,2.6462602026766207,2,0.7472368032175996,1.494473606435199,0.0,0.0,0.0,0.0,76.25698804207806,22.863269739079115,True,False,True,False,False,20.0
2025-05-09 14:00:00+00:00,270.68,270.74,267.87,268.12,3183.0,,,,,,,254.8430366202514,"rgba(38, 166, 154, 1.0)",6.120700368422029,254.8430366202514,2.169190220166179,2,0.7540408011563454,1.5080816023126908,0.0,0.0,0.0,0.0,67.73718579621737,24.943431438273635,True,False,True,False,False,16.031652896648406
2025-05-09 15:00:00+00:00,268.03,268.97,268.02,268.97,3666.0,,,,,,,254.91812088970977,"rgba(38, 166, 154, 1.0)",5.962227550199834,254.91812088970977,2.356816976872895,2,0.763331159851521,1.526662319703042,0.0,0.0,0.0,0.0,63.23125499063797,20.953243252237613,True,False,True,False,False,16.77719826244048
2025-05-09 16:00:00+00:00,268.93,268.93,267.74,268.08,5239.0,,,,,,,255.01801340613298,"rgba(38, 166, 154, 1.0)",5.79231925962364,255.01801340613298,2.255052943113449,2,0.7735139385188818,1.5470278770377637,0.0,0.0,0.0,0.0,58.82459042335608,17.008440887727687,False,True,True,False,False,15.553969683239043
2025-05-09 17:00:00+00:00,268.095,271.01,268.095,270.005,6626.0,,,,,,,255.16354226326757,"rgba(38, 166, 154, 1.0)",5.824557786253559,255.16354226326757,2.548083181827039,2,0.7840400951678538,1.5680801903357076,0.0,0.0,0.0,0.0,58.5337905020629,16.714958749763014,False,True,True,False,False,17.25267994154806
2025-05-09 18:00:00+00:00,270.01,270.56,269.95,270.38,5980.0,,,,,,,255.29903780491424,"rgba(38, 166, 154, 1.0)",5.736216791673988,255.29903780491424,2.629078143799498,2,0.7953727141783128,1.5907454283566256,0.0,0.0,0.0,0.0,58.81145688807152,16.69142842579474,False,True,True,False,False,17.578849031873634
2025-05-09 19:00:00+00:00,270.28,270.68,269.11,269.89,7910.0,,,,,,,255.46531060011625,"rgba(38, 166, 154, 1.0)",5.708498328910388,255.46531060011625,2.526879849790032,2,0.8066262716045178,1.6132525432090357,0.0,0.0,0.0,0.0,58.0640311115736,15.51078047105247,False,True,True,False,False,16.886853824832823
2025-05-12 14:00:00+00:00,274.75,275.255,273.2,273.98,7103.0,,,,,,,255.6752791149758,"rgba(38, 166, 154, 1.0)",5.748264808297182,255.6752791149758,3.1843906805759437,2,0.8151146603358508,1.6302293206717016,0.0,0.0,0.0,0.0,62.00675195893051,15.51078047105247,False,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,274.06,274.225,272.99,273.79,4541.0,,,,,,,255.8010002058671,"rgba(38, 166, 154, 1.0)",5.720624680814173,255.8010002058671,3.1445866138473333,2,0.8245213924688953,1.6490427849377907,0.0,0.0,0.0,0.0,64.26762253256629,15.51078047105247,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,273.7,275.09,273.65,274.99,5014.0,,,,,,,255.9462572943029,"rgba(38, 166, 154, 1.0)",5.730527270050663,255.9462572943029,3.3232095073039822,2,0.835105390260449,1.670210780520898,0.0,0.0,0.0,0.0,66.82366817587157,9.881288254408354,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,274.995,275.51,274.95,275.08,4378.0,,,,,,,256.07576177939916,"rgba(38, 166, 154, 1.0)",5.8423908872379275,256.07576177939916,3.252818681152186,2,0.8480932987166485,1.696186597433297,0.0,0.0,0.0,0.0,68.60659879932243,11.855275660083578,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,275.075,276.37,275.075,275.5,6186.0,,,,,,,256.26017692810217,"rgba(38, 166, 154, 1.0)",5.941765651223175,256.26017692810217,3.238064945886432,2,0.8624885903435373,1.7249771806870746,0.0,0.0,0.0,0.0,70.18853559601342,13.671348043298629,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,275.5,276.63,275.415,276.485,10857.0,,,,,,,256.58288522758926,"rgba(38, 166, 154, 1.0)",6.1050314406965525,256.58288522758926,3.2599528709617958,2,0.8780461394310686,1.7560922788621371,0.0,0.0,0.0,0.0,72.13689598318601,15.83540666923794,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,276.85,277.105,275.545,276.445,2921.0,,,,,,,256.6681686622282,"rgba(38, 166, 154, 1.0)",6.26435763623024,256.6681686622282,3.1570405915829993,2,0.8957916465930191,1.7915832931860383,0.0,0.0,0.0,0.0,73.31983404353875,17.290157368924028,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,276.73,277.47,275.09,275.09,2932.0,,,,,,,258.4893588261452,"rgba(38, 166, 154, 1.0)",6.37082106239145,258.4893588261452,2.605730252235859,2,0.9171405803087738,1.8342811606175475,0.0,0.0,0.0,0.0,70.3624058013854,17.290157368924028,True,False,True,False,False,20.0
2025-05-13 16:00:00+00:00,275.05,275.63,273.8,273.87,3313.0,,,,,,,258.49396303618755,"rgba(38, 166, 154, 1.0)",6.4396163271924,258.49396303618755,2.387725631864815,2,0.9424865653971083,1.8849731307942166,0.0,0.0,0.0,0.0,65.58218736171195,21.657651882201264,True,False,True,False,False,18.343894720835365
2025-05-13 17:00:00+00:00,273.79,274.245,272.885,273.01,5115.0,,,,,,,258.5268673760727,"rgba(38, 166, 154, 1.0)",6.4781083554434575,258.5268673760727,2.23570397857846,2,0.9722281434033397,1.9444562868066795,0.0,0.0,0.0,0.0,60.641139183243105,17.07341293456274,False,True,True,False,False,17.06844145343789
2025-05-13 18:00:00+00:00,273.02,274.635,272.52,274.635,5998.0,,,,,,,258.63909815256125,"rgba(38, 166, 154, 1.0)",6.522489249436173,258.63909815256125,2.452422876560737,1,1.741875860431615,1.741875860431615,0.0,0.0,0.0,0.0,60.07920073914843,16.538735292556154,False,True,True,False,False,18.555503450976264
2025-05-13 19:00:00+00:00,274.57,275.73,273.64,273.8,18535.0,,,,,,,259.0311480803293,"rgba(38, 166, 154, 1.0)",6.541386914543979,259.0311480803293,2.257755444313191,1,1.8373266684162655,1.8373266684162655,0.0,0.0,0.0,0.0,57.97961479992027,14.408173478450863,False,True,True,False,False,17.313039073830062
