date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_846,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_236,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_655,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 18:00:00+00:00,74.545,74.62,74.11,74.225,2557.0,77.44059321157398,78.38884779774017,79.15907808586111,,77.26976784572075,75.05177939990493,74.94712743564894,78.69594836269508,77.49932303579385,"rgba(239, 83, 80, 1.0)",2.7243288337863345,77.49932303579385,-1.201882458235824,1,0.5223452142605551,0.5223452142605551,0.0,0.0,0.0,0.0,37.36870444204544,-16.826766069825226,False,False,False,True,True,0.0
2025-08-08 19:00:00+00:00,74.21,74.485,73.98,74.19,11148.0,77.42200003692228,78.35853863270651,79.10427656188801,,77.26338280461572,75.04968985470745,74.94465819505406,78.62366298263069,77.46136889238039,"rgba(239, 83, 80, 1.0)",2.709304599785612,77.46136889238039,-1.2074570325681573,1,0.5153106854696167,0.5153106854696167,0.0,0.0,0.0,0.0,36.02822798923302,-16.826766069825226,False,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,74.03,74.28,72.84,72.92,2982.0,77.41571949682543,78.3488144851307,79.08724452814818,,77.26119176916201,75.04854851650526,74.94321125582898,78.60097322774776,77.44683178723092,"rgba(239, 83, 80, 1.0)",2.711587248349299,77.44683178723092,-1.6694398419179262,1,0.5036172636061251,0.5036172636061251,0.0,0.0,0.0,0.0,31.219937923208246,-13.000997194379103,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,72.92,73.53,72.92,73.51,2969.0,77.40944468439032,78.33911873084027,79.0703082507931,,77.25899787530216,75.04739589097893,74.94174920635113,78.57846173523352,77.43253527419313,"rgba(239, 83, 80, 1.0)",2.692448278005522,77.43253527419313,-1.4568655993268735,1,0.4950548634940666,0.4950548634940666,0.0,0.0,0.0,0.0,32.07656976601238,-13.000997194379103,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,73.51,73.61,73.03,73.18,3233.0,77.4025560306413,78.32850550404078,79.05183003781102,,77.2565834091271,75.04610866182992,74.94011441965353,78.55395020133928,77.41704216045665,"rgba(239, 83, 80, 1.0)",2.6745616934850225,77.41704216045665,-1.5842005704253037,1,0.48627421295901263,0.48627421295901263,0.0,0.0,0.0,0.0,31.64412462980064,-13.000997194379103,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,73.1,73.1,72.13,72.32,6078.0,77.38730556662532,78.30570407825371,79.0129008617775,,77.25119138580345,75.04266298422742,74.93565840962847,78.50196076889546,77.38106285058684,"rgba(239, 83, 80, 1.0)",2.6802606636725654,77.38106285058684,-1.888272629294214,1,0.4750365434139983,0.4750365434139983,0.0,0.0,0.0,0.0,29.230870907487244,-15.498987375870563,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,72.325,72.35,71.67,72.085,7863.0,77.3657798431905,78.27403804557247,78.95953823979087,,77.24352618598425,75.0373719327527,74.92877498065711,78.43070995265799,77.33067347493474,"rgba(239, 83, 80, 1.0)",2.6857029294452057,77.33067347493474,-1.9531845527004594,1,0.4637616760942543,0.4637616760942543,0.0,0.0,0.0,0.0,27.135095829396665,-17.684944795558778,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,72.11,72.205,71.65,71.89,18863.0,77.31369300710142,78.19792454739796,78.83262932174787,,77.22480767738534,75.02425020639633,74.91171509203326,78.2629284311785,77.01196163752375,"rgba(239, 83, 80, 1.0)",2.696460434324833,77.01196163752375,-1.8995129957492745,1,0.45279815678598323,0.45279815678598323,0.0,0.0,0.0,0.0,25.333175353964833,-19.5715882970717,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,72.065,73.2,72.065,72.49,10481.0,77.2887181745114,78.16084173587892,78.77071071543394,,77.21576891012177,75.0185676765324,74.90441990041656,78.1828354481375,76.97603494141202,"rgba(239, 83, 80, 1.0)",2.6783292408753585,76.97603494141202,-1.6749378205443697,1,0.44458183193010375,0.44458183193010375,0.0,0.0,0.0,0.0,28.171379988915245,-19.5715882970717,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,72.48,72.73,72.255,72.295,7168.0,77.27121928782039,78.1350493329953,78.72800031244874,,77.20939684242985,75.01444473022471,74.89911818323748,78.12783531773538,76.9456329792898,"rgba(239, 83, 80, 1.0)",2.6678929753521663,76.9456329792898,-1.743185735805577,1,0.4364270752889694,0.4364270752889694,0.0,0.0,0.0,0.0,29.45904059983439,-19.5715882970717,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,72.37,72.84,72.37,72.58,5567.0,77.25818936355581,78.11576908862719,78.69610838335942,,77.20463517566581,75.0114614591075,74.89529829103793,78.08709171848047,76.92444343660755,"rgba(239, 83, 80, 1.0)",2.647823554654301,76.92444343660755,-1.6407601741328106,1,0.429588812116196,0.429588812116196,0.0,0.0,0.0,0.0,32.15163367530903,-22.93849658251841,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,72.58,73.01,72.455,72.88,5131.0,77.24671815691225,78.09870903120175,78.66788927313654,,77.20043098329852,75.00892849894915,74.89207123041714,78.05131463880076,76.90705795951463,"rgba(239, 83, 80, 1.0)",2.656747627261679,76.90705795951463,-1.5157849086574104,1,0.42390066703685614,0.42390066703685614,0.0,0.0,0.0,0.0,35.76823638619338,-19.498301614124102,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,72.875,73.275,72.84,73.165,4063.0,77.23830740277037,78.08606451755304,78.64690727107495,,77.19734195558694,75.00720694148693,74.8898992006269,78.02498035588614,76.89600508317083,"rgba(239, 83, 80, 1.0)",2.642140089446035,76.89600508317083,-1.4121147845544746,1,0.4192337208095132,0.4192337208095132,0.0,0.0,0.0,0.0,39.803865556176675,-15.768474796320064,False,False,False,True,True,0.0
2025-08-12 19:00:00+00:00,73.165,73.73,73.16,73.64,14954.0,77.21072512365572,78.04390954083239,78.57671748948991,,77.18716283657952,75.00227093156364,74.88379357841417,77.93840886875522,76.8658525198268,"rgba(239, 83, 80, 1.0)",2.6062106660900866,76.8658525198268,-1.2377558582654102,1,0.4157954516400425,0.4157954516400425,0.0,0.0,0.0,0.0,44.894994711945486,-11.159278447422992,True,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,73.97,74.38,73.83,73.99,4826.0,77.20323647707359,78.03212047070683,78.55691714828338,,77.18438527540185,75.00127654670855,74.88262842714335,77.91459794407807,76.86042520136257,"rgba(38, 166, 154, 1.0)",2.55129567506931,76.86042520136257,-1.1250852770267796,1,0.41303456151317314,0.41303456151317314,0.0,0.0,0.0,0.0,49.82792161022828,-6.785910308991646,True,False,False,False,True,0.0
2025-08-13 15:00:00+00:00,73.98,74.52,73.5,73.51,4392.0,77.19596915984259,78.0208513305054,78.53815918249988,,77.18168102713241,75.00015761207365,74.88128150193829,77.8919384472349,76.85316869504403,"rgba(38, 166, 154, 1.0)",2.483897511342335,76.85316869504403,-1.3459366498730176,1,0.40972922592085,0.40972922592085,0.0,0.0,0.0,0.0,50.3934228197269,-6.370523549979019,True,False,False,False,True,0.0
2025-08-13 16:00:00+00:00,73.5,74.3,73.38,74.26,3161.0,77.19097058899214,78.01304229438495,78.52514118905943,,77.17981700682395,74.99944861415624,74.88044161210532,77.87633074711991,76.84855650602552,"rgba(38, 166, 154, 1.0)",2.3974828917475226,76.84855650602552,-1.0796975923939611,1,0.40768615425665106,0.40768615425665106,0.0,0.0,0.0,0.0,53.90380659276344,-3.036693547768934,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,74.17,74.175,73.735,73.935,5654.0,77.18198062539871,77.99904040296343,78.50187980018987,,77.17645534651142,74.9981435862358,74.87889052479608,77.84849767691148,76.83962219406868,"rgba(38, 166, 154, 1.0)",2.360972291698496,76.83962219406868,-1.2302652615965597,1,0.40517654044805534,0.40517654044805534,0.0,0.0,0.0,0.0,54.49006676327194,-2.3444338020189193,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,73.935,74.455,73.935,74.36,3577.0,77.17684701715363,77.99088782291143,78.488252090216,,77.17453061051633,74.9975563990723,74.87822914473867,77.83243818638759,76.83564132839817,"rgba(38, 166, 154, 1.0)",2.3195220267198056,76.83564132839817,-1.0673066691671569,1,0.4038495171560288,0.4038495171560288,0.0,0.0,0.0,0.0,56.54706680676786,-0.15191401210638844,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,74.36,75.245,74.36,74.97,17576.0,77.15707039892118,77.95777022319291,78.43197214530467,,77.1670694793894,74.99702154875298,74.87812686246292,77.76861957550193,76.83063184601022,"rgba(38, 166, 154, 1.0)",2.2782912041301406,76.83063184601022,-0.8166786768246411,1,0.40349461257695524,0.40349461257695524,0.0,0.0,0.0,0.0,59.93784067649901,3.2544743411132444,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,73.17,74.13,73.11,74.01,6178.0,77.14688563066501,77.94219159538738,78.4065944002403,,77.16320474788861,74.9953398940452,74.87609197474596,77.73853579404384,76.81704983830397,"rgba(38, 166, 154, 1.0)",2.2484609110399187,76.81704983830397,-1.248431682543994,1,0.40233910349663843,0.40233910349663843,0.0,0.0,0.0,0.0,57.43359043865654,3.2544743411132444,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,74.01,74.01,73.68,73.8,3943.0,77.14056949243673,77.93249756469015,78.3908166277589,,77.1608004238311,74.99433777174002,74.87488906908494,77.71995011492922,76.80887988294654,"rgba(38, 166, 154, 1.0)",2.223737686262327,76.80887988294654,-1.3530732071208857,1,0.4019163867440873,0.4019163867440873,0.0,0.0,0.0,0.0,54.88887553199493,3.2544743411132444,True,False,True,False,False,0.0
2025-08-14 16:00:00+00:00,73.8,73.99,73.62,73.94,3555.0,77.13492973998007,77.9238389635333,78.3767463635162,,77.15864866055665,74.99345123122252,74.8738276146266,77.70342956142278,76.80162539655895,"rgba(38, 166, 154, 1.0)",2.2005465987657242,76.80162539655895,-1.3004157231498852,1,0.4032863654844949,0.4032863654844949,0.0,0.0,0.0,0.0,53.798201099478874,3.2544743411132444,True,False,True,False,False,0.0
2025-08-14 17:00:00+00:00,73.94,74.32,73.84,74.315,3246.0,77.13027882152731,77.91656093441267,78.36484492957311,,77.15686923570247,74.99286090244532,74.87315164204247,77.68966486524634,76.79648294323798,"rgba(38, 166, 154, 1.0)",2.1765120497504253,76.79648294323798,-1.1401190926200124,1,0.4040729459259015,0.4040729459259015,0.0,0.0,0.0,0.0,54.65745296853966,3.2544743411132444,True,False,True,False,False,0.0
2025-08-14 18:00:00+00:00,74.32,74.41,74.195,74.36,3308.0,77.1258136665843,77.90949387094608,78.35325333517069,,77.155156653528,74.99237773393602,74.87262117837372,77.6763905426846,76.79199988272072,"rgba(38, 166, 154, 1.0)",2.1490695619239752,76.79199988272072,-1.1316524722184635,1,0.40791053774577235,0.40791053774577235,0.0,0.0,0.0,0.0,55.420851395346,3.2544743411132444,True,False,True,False,False,0.0
2025-08-14 19:00:00+00:00,74.38,74.875,74.36,74.535,11243.0,77.11218546680514,77.88746210077416,78.31693807388667,,77.14990123575579,74.99139566992494,74.87170024989857,77.63559345551195,76.78068337753527,"rgba(38, 166, 154, 1.0)",2.118747947461193,76.78068337753527,-1.0599105855069644,1,0.41314028302631195,0.41314028302631195,0.0,0.0,0.0,0.0,56.70795862906672,3.2544743411132444,True,False,True,False,False,0.0
2025-08-15 14:00:00+00:00,75.18,75.415,74.73,75.34,1619.0,77.11067712433098,77.884859422166,78.31255958753216,,77.14931483097425,74.99145549159918,74.87183624704707,77.63089339030115,76.78028417632643,"rgba(38, 166, 154, 1.0)",2.07822525203703,76.78028417632643,-0.6930356441943406,1,0.41980165831546734,0.41980165831546734,0.0,0.0,0.0,0.0,60.54013642585199,5.099710164733352,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,75.32,75.5,75.295,75.325,1149.0,77.10972417351508,77.88315865853653,78.30966780265732,,77.14894316688252,74.99155068508963,74.87200311739119,77.62785359483559,76.78032185676744,"rgba(38, 166, 154, 1.0)",2.0286201097188594,76.78032185676744,-0.7173949670493651,1,0.4276725534529563,0.4276725534529563,0.0,0.0,0.0,0.0,62.990967331818645,7.553187040681038,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,75.325,75.545,75.24,75.5,1052.0,77.10888019564685,77.88163757387562,78.30707463072184,,77.14861355180189,74.99165035057158,74.87217255383108,77.62514531429102,76.7804225736931,"rgba(38, 166, 154, 1.0)",1.9730569458882696,76.7804225736931,-0.6489536839579944,1,0.4365518677934994,0.4365518677934994,0.0,0.0,0.0,0.0,65.23078403157588,9.78822670289592,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,75.62,75.91,75.465,75.72,4695.0,77.10572738456148,77.87561658837896,78.29663830514224,,77.14737468302324,74.99236927268655,74.87329397485328,77.61461491437088,76.78243758872779,"rgba(38, 166, 154, 1.0)",1.9033944737044877,76.78243758872779,-0.5581804525574863,1,0.4464030129037525,0.4464030129037525,0.0,0.0,0.0,0.0,67.47250137001444,12.020417296610717,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,75.7,76.11,75.68,75.895,8330.0,77.1009449688502,77.86597289531105,78.27971200844047,,77.14547946423245,74.99399554606377,74.8757486544773,77.59810080012788,76.78747882353247,"rgba(38, 166, 154, 1.0)",1.8356035853442887,76.78747882353247,-0.486204554544426,1,0.45610160525121196,0.45610160525121196,0.0,0.0,0.0,0.0,69.54856603651527,14.100861742774399,True,False,True,False,True,0.5223082838374964
2025-08-15 19:00:00+00:00,75.885,76.29,75.275,76.12,35253.0,77.08111693978111,77.82617898885722,78.21064395570089,,77.1375218990385,75.0008136334372,74.88600771959057,77.53158663248605,76.80022110458891,"rgba(38, 166, 154, 1.0)",1.7588942779733494,76.80022110458891,-0.3867322289391268,1,0.46670529546936657,0.46670529546936657,0.0,0.0,0.0,0.0,71.6563653344908,16.218592341686232,True,False,True,False,True,1.4068907088276568
2025-08-18 14:00:00+00:00,76.76,77.65,76.5,77.38,4887.0,77.08133422941653,77.82436616444434,78.20650911938544,,77.1375564007523,75.00309374500338,74.88919946048043,77.52967543502989,76.8085957662196,"rgba(38, 166, 154, 1.0)",1.6980818537362403,76.8085957662196,0.3364998174399866,1,0.47703775011901645,0.47703775011901645,0.0,0.0,0.0,0.0,75.81345142441927,20.183836774933283,True,False,True,False,True,6.084167350651978
2025-08-18 15:00:00+00:00,77.38,77.86,77.38,77.635,6528.0,77.08298073077833,77.82362563649409,78.20341933672205,,77.13812961649938,75.00675874524912,74.89428201273856,77.53035621230006,76.82269189909505,"rgba(38, 166, 154, 1.0)",1.6703983125377175,76.82269189909505,0.4862960497552677,2,0.3521153768502144,0.7042307537004288,0.0,0.0,0.0,0.0,78.96722036864315,23.124634750438105,True,False,True,False,True,6.976969934400849
2025-08-18 16:00:00+00:00,77.635,77.93,77.54,77.67,4121.0,77.0841835673162,77.82336762412957,78.20178096712193,,77.13855630958825,75.0091449969585,74.89758429229154,77.53117744436892,76.83167434511219,"rgba(38, 166, 154, 1.0)",1.6598383102647534,76.83167434511219,0.5050646497935654,2,0.3604190131657879,0.7208380263315758,0.0,0.0,0.0,0.0,81.1239049213848,25.163052852653593,True,False,True,False,True,7.100168857947509
2025-08-18 17:00:00+00:00,77.745,78.13,77.745,77.89,2824.0,77.08527725586582,77.82352495394153,78.20114072659189,,77.1389541952202,75.01090358934144,74.90000988603602,77.53237475425688,76.83835979066667,"rgba(38, 166, 154, 1.0)",1.6674656634381024,76.83835979066667,0.6306817779773527,2,0.36884521137332316,0.7376904227466463,0.0,0.0,0.0,0.0,82.91311352655563,26.93608415171984,True,False,True,False,True,7.8798773101613335
2025-08-18 18:00:00+00:00,77.86,77.865,77.32,77.61,3114.0,77.0860150096041,77.82312821751687,78.19962525720123,,77.1392114226177,75.01262517820028,74.90239433715342,77.53259701196438,76.8444361403082,"rgba(38, 166, 154, 1.0)",1.6740228210546402,76.8444361403082,0.4573198465774125,2,0.3728466221983684,0.7456932443967368,0.0,0.0,0.0,0.0,81.39815757312441,26.93608415171984,True,False,True,False,True,6.662029577027024
2025-08-18 19:00:00+00:00,77.61,77.87,77.15,77.27,16085.0,77.08855115812743,77.81958292382042,78.18975912387623,,77.14005005464381,75.02090492914186,74.91387926707891,77.53084180391362,76.87086106511262,"rgba(38, 166, 154, 1.0)",1.6633024054266938,76.87086106511262,0.2399677494514189,2,0.3791908551663138,0.7583817103326276,0.0,0.0,0.0,0.0,77.41771640787564,26.93608415171984,True,False,True,False,False,5.201794461683793
2025-08-19 14:00:00+00:00,78.46,79.32,78.46,78.93,6640.0,77.09405780103893,77.82360250235115,78.1935154356198,,77.14214680376611,75.02638656435433,74.9213483222101,77.54046666068193,77.02808598623191,"rgba(38, 166, 154, 1.0)",1.705608461878501,77.02808598623191,1.115094147500527,2,0.3852335003783313,0.7704670007566626,0.0,0.0,0.0,0.0,78.6782597075989,26.93608415171984,True,False,True,False,False,10.911163326717464
2025-08-19 15:00:00+00:00,78.835,79.06,77.855,77.96,6315.0,77.09750392742701,77.82524775526956,78.19400437460986,,77.14344534356255,75.03076530893216,74.92733872182092,77.5454435567632,77.02784681340283,"rgba(38, 166, 154, 1.0)",1.7247195176087988,77.02784681340283,0.5404665379386014,2,0.3943930435603752,0.7887860871207504,0.0,0.0,0.0,0.0,74.0580810685858,30.224241679569644,True,False,True,False,False,6.915863037432729
2025-08-19 16:00:00+00:00,78.02,78.06,77.665,77.88,934.0,77.09783184387643,77.82527014284189,78.19376460633062,,77.14356643422519,75.03132799070312,74.92811164880214,77.54575964290403,77.02707818645344,"rgba(38, 166, 154, 1.0)",1.7461580916650656,77.02707818645344,0.48845623865204935,2,0.40643357370723593,0.8128671474144719,0.0,0.0,0.0,0.0,70.58095932299892,26.973691613002018,True,False,True,False,False,6.596515466782169
2025-08-19 17:00:00+00:00,77.87,78.07,77.8,77.86,2039.0,77.09858540432167,77.82536614688888,78.19330925805109,,77.14384583413941,75.03257362665225,74.92982149429018,77.54653639500923,77.02673350023325,"rgba(38, 166, 154, 1.0)",1.7706092121042025,77.02673350023325,0.47061005560707087,2,0.4200924584061887,0.8401849168123774,0.0,0.0,0.0,0.0,68.15383634622904,24.67857751688132,True,False,True,False,False,6.515447467420206
2025-08-19 18:00:00+00:00,77.875,77.93,77.515,77.92,4115.0,77.09987455206901,77.82528165783837,78.19200199458939,,77.14431963895262,75.03497806593481,74.93312561428505,77.5475725690387,77.02669380209173,"rgba(38, 166, 154, 1.0)",1.7949560786633731,77.02669380209173,0.49767579748997565,2,0.4266682317733391,0.8533364635466782,0.0,0.0,0.0,0.0,66.74440850754053,23.23358849885105,True,False,True,False,False,6.7231045685372735
2025-08-19 19:00:00+00:00,77.91,78.41,77.84,78.375,16349.0,77.10804489326793,77.8287225700521,78.19220879084564,,77.14741839145577,75.04594056655904,74.94809783229718,77.55863410938754,77.05704600077176,"rgba(38, 166, 154, 1.0)",1.8256235464464154,77.05704600077176,0.7219199170571834,2,0.4321864906248314,0.8643729812496628,0.0,0.0,0.0,0.0,67.33225025128499,23.23358849885105,True,False,True,False,False,8.288376314650197
2025-08-20 14:00:00+00:00,78.8,78.85,77.57,77.71,4239.0,77.10982895233211,77.82922125884518,78.19172160721132,,77.14809439793402,75.04862293227308,74.95176219758156,77.56072887249032,77.06327417288472,"rgba(38, 166, 154, 1.0)",1.8440805761076204,77.06327417288472,0.3507036707042095,2,0.4378538934160627,0.8757077868321254,0.0,0.0,0.0,0.0,63.77868103609519,20.00598326118154,True,False,True,False,False,5.53488202308699
2025-08-20 15:00:00+00:00,77.71,77.87,77.445,77.47,3871.0,77.11067260260887,77.8287253023362,78.18994371585666,,77.14840212131028,75.05070215990628,74.95461670905296,77.56086359498886,77.06534645630727,"rgba(38, 166, 154, 1.0)",1.8569447880731886,77.06534645630727,0.21791361072862583,2,0.44322911270665444,0.8864582254133089,0.0,0.0,0.0,0.0,60.17135121541238,16.48575955841639,False,False,True,False,False,4.56617645942552
2025-08-20 16:00:00+00:00,77.47,77.905,77.36,77.785,5464.0,77.1120747312117,77.8282920418189,78.18782207216701,,77.14892152885295,75.05373295514845,74.95876988185928,77.56153940542181,77.0698069627017,"rgba(38, 166, 154, 1.0)",1.87580735291006,77.0698069627017,0.3812721152781318,2,0.44744199238871646,0.8948839847774329,0.0,0.0,0.0,0.0,59.15029079208468,15.369976759168594,False,False,True,False,False,5.682838552616385
2025-08-20 17:00:00+00:00,77.84,77.9,77.63,77.67,3342.0,77.11300371624515,77.82811927974795,78.18666087431617,,77.14926839922104,75.05561845569974,74.9613504056719,77.56211728364615,77.07303539427514,"rgba(38, 166, 154, 1.0)",1.891142078313148,77.07303539427514,0.3156635413968164,2,0.4510504069380862,0.9021008138761724,0.0,0.0,0.0,0.0,57.803759927929846,13.848689222157027,False,False,True,False,False,5.20911449416224
2025-08-20 18:00:00+00:00,77.64,77.77,77.26,77.625,4209.0,77.11382827692333,77.8274872859569,78.18462415997081,,77.14956897382459,75.05782848170458,74.96438101579788,77.5620731970108,77.07579283034683,"rgba(38, 166, 154, 1.0)",1.9013712642960845,77.07579283034683,0.2888479383096688,3,0.336156352123274,1.008469056369822,0.0,0.0,0.0,0.0,56.627506641900155,12.436419822332908,False,False,True,False,False,5.021511562531256
2025-08-20 19:00:00+00:00,77.625,77.775,77.455,77.5,14488.0,77.11680370603244,77.82552897904826,78.17798528452613,,77.15066428550487,75.06548184982317,74.97485910187214,77.56228207471365,77.08691694953382,"rgba(38, 166, 154, 1.0)",1.909554450180565,77.08691694953382,0.21632431085016918,3,0.33868079303644044,1.0160423791093214,0.0,0.0,0.0,0.0,55.02480751969766,10.61058377230492,False,True,True,False,False,4.4944948634409485
2025-08-21 14:00:00+00:00,77.12,77.32,76.69,77.14,1822.0,77.11674974133382,77.82476825127641,78.17643836161194,,77.15063183019201,75.06623987115415,74.97590533822456,77.5613616217737,77.12195870592326,"rgba(38, 166, 154, 1.0)",1.9152724266993106,77.12195870592326,0.009419701252541799,3,0.3416145760852527,1.024843728255758,0.0,0.0,0.0,0.0,51.74800807932896,7.29522559206049,False,True,False,False,False,2.985124536291128
2025-08-21 15:00:00+00:00,77.1,77.42,77.005,77.18,2288.0,77.11683579527697,77.82400166134514,78.17476253718789,,77.15065248441977,75.06726366006978,74.97731363303888,77.56055186307594,77.12662654217884,"rgba(38, 166, 154, 1.0)",1.9139211860242586,77.12662654217884,0.027886967452425665,3,0.3451875627602761,1.0355626882808284,0.0,0.0,0.0,0.0,49.85083191571421,5.341200750777475,False,True,False,False,False,3.139820316633756
2025-08-21 16:00:00+00:00,77.18,77.28,76.98,77.02,2954.0,77.11680508551174,77.82284291140637,78.17236748342589,,77.15062255008648,75.06851699124788,74.97904080084538,77.55919781107781,77.12591081606203,"rgba(38, 166, 154, 1.0)",1.9125761410991444,77.12591081606203,-0.05537599982878027,3,0.3499013262590116,1.0497039787770348,0.0,0.0,0.0,0.0,47.571206113018896,3.0335396212414807,False,True,False,True,False,2.4606614570404908
2025-08-21 17:00:00+00:00,77.04,77.4,76.86,77.3,5514.0,77.11697506630303,77.82096524062837,78.16830934482769,,77.15065765252942,75.07095998971722,74.98239922376143,77.55719338022384,77.1286793660534,"rgba(38, 166, 154, 1.0)",1.9136356652888915,77.1286793660534,0.089526254685857,3,0.3549272120961768,1.0647816362885303,0.0,0.0,0.0,0.0,48.238958595470116,3.0335396212414807,False,True,False,True,False,3.569314750796309
2025-08-21 18:00:00+00:00,77.3,77.52,77.16,77.35,2971.0,77.11727142979696,77.82020687068443,78.166483362177,,77.15075870290208,75.07237126689772,74.98433285578342,77.55657516912844,77.13198117250337,"rgba(38, 166, 154, 1.0)",1.914661351282855,77.13198117250337,0.11386808813503496,3,0.36154165978186653,1.0846249793455995,0.0,0.0,0.0,0.0,49.06418275309537,3.0335396212414807,False,True,False,False,False,3.767688907158572
2025-08-21 19:00:00+00:00,77.39,77.515,77.28,77.435,4343.0,77.11783060800776,77.81925698561822,78.16404364777613,,77.15095729847154,75.07449158610255,74.98723346155869,77.55595839889466,77.13698340117337,"rgba(38, 166, 154, 1.0)",1.9129655719028187,77.13698340117337,0.15578774819778862,3,0.36777522775853067,1.103325683275592,0.0,0.0,0.0,0.0,50.29530645581263,3.0335396212414807,False,True,False,False,True,4.10920640524234
2025-08-22 14:00:00+00:00,78.59,81.105,78.59,81.0,5083.0,77.1247767119833,77.82577738275083,78.17181873106269,,77.15371696857085,75.07996057534093,74.99456303919655,77.56907129003382,77.19070245932105,"rgba(38, 166, 154, 1.0)",1.9975498437797636,77.19070245932105,1.9069849758897643,3,0.3626210497296434,1.0878631491889301,0.0,0.0,0.0,0.0,61.535904198370204,5.929143099663904,False,False,True,False,True,16.178608406712105
2025-08-22 15:00:00+00:00,81.105,81.4,80.52,81.29,3441.0,77.13072547060607,77.83170260001006,78.17917774530927,,77.15609042787251,75.0842576982109,75.00030568160207,77.58064757193354,77.4471708169895,"rgba(38, 166, 154, 1.0)",2.083382179609029,77.4471708169895,1.8445147609603054,3,0.3556635604131055,1.0669906812393164,0.0,0.0,0.0,0.0,69.33382461153992,12.67035114025223,True,False,True,False,True,16.99829729090269
2025-08-22 16:00:00+00:00,80.95,81.36,80.86,80.92,2668.0,77.13529829613222,77.83624888165232,78.1848120822372,,77.15791776539575,75.08757228585883,75.00473371928891,77.58951108529565,77.47292547647142,"rgba(38, 166, 154, 1.0)",2.1530243279542614,77.47292547647142,1.601038352782521,3,0.34801285724942926,1.0440385717482878,0.0,0.0,0.0,0.0,72.38809356184798,15.0094362159289,True,False,True,False,True,15.358981106774223
2025-08-22 17:00:00+00:00,80.98,81.115,80.69,80.695,4529.0,77.14261433401826,77.84342607138205,78.19361678815953,,77.16084583680161,75.09298932733759,75.01197071615152,77.60353170781983,77.50525340820414,"rgba(38, 166, 154, 1.0)",2.227835104368896,77.50525340820414,1.431769606978811,3,0.340443089696193,1.0213292690885791,0.0,0.0,0.0,0.0,73.13519702864332,15.519257950117378,True,False,True,False,True,14.370807303710663
2025-08-22 18:00:00+00:00,80.695,80.88,80.615,80.845,2897.0,77.14721151087318,77.84791743086653,78.19910496264185,,77.16268918430212,75.09641687096368,75.01654815977517,77.61228964624591,77.52442175216407,"rgba(38, 166, 154, 1.0)",2.3062861159567203,77.52442175216407,1.4397945791987932,2,0.4482966130384547,0.8965932260769094,0.0,0.0,0.0,0.0,73.9346094341191,16.391506369318222,True,False,True,False,True,14.818528319339062
2025-08-22 19:00:00+00:00,80.845,81.13,80.805,80.875,6416.0,77.15778895059351,77.85834460899295,78.21190993460525,,77.16694150176848,75.10420201985788,75.02693489778241,77.6324658593357,77.56941496004512,"rgba(38, 166, 154, 1.0)",2.381637388154356,77.56941496004512,1.387946400403351,2,0.43723173296027784,0.8744634659205557,0.0,0.0,0.0,0.0,74.53241725118953,17.277872576057703,True,False,True,False,True,14.90908873450245
