date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_494,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 15:00:00+00:00,62.16,62.465,61.97,62.41,12609.0,55.95635724397382,56.704390692491636,53.68162738757334,56.21264443020117,,57.54984311761335,"rgba(38, 166, 154, 1.0)",2.3142469286675036,57.54984311761335,2.1001029847687978,2,0.20186183101114558,0.40372366202229115,0.0,0.0,0.0,0.0,69.75392987748994,11.182222269892257,False,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,62.39,62.475,62.225,62.25,6509.0,55.965540456588386,56.727277404097606,53.69102669494654,56.22940722714402,,57.57918076633426,"rgba(38, 166, 154, 1.0)",2.3629931164666114,57.57918076633426,1.9766537621785478,2,0.19866166053211515,0.3973233210642303,0.0,0.0,0.0,0.0,72.2535938600139,13.344885339511208,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,62.25,62.28,61.875,62.06,18848.0,55.99096313049302,56.78965018848488,53.717359249239585,56.27549888476918,,57.65016803994765,"rgba(38, 166, 154, 1.0)",2.399436022323858,57.65016803994765,1.837861863798069,2,0.19575163553738217,0.39150327107476435,0.0,0.0,0.0,0.0,72.01361032960243,13.344885339511208,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,62.085,62.43,62.085,62.32,7329.0,56.001125650097194,56.8144459947002,53.72780616623508,56.293857800677245,,57.678301513503115,"rgba(38, 166, 154, 1.0)",2.4335387942383755,57.678301513503115,1.9073862711728815,2,0.19353388276117797,0.38706776552235594,0.0,0.0,0.0,0.0,72.82443282228562,14.377661438966328,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,62.315,62.505,62.185,62.415,27609.0,56.039660261192026,56.90738207018275,53.76734458495174,56.363045745701996,,57.78041870581917,"rgba(38, 166, 154, 1.0)",2.458711117711972,57.78041870581917,1.8849637359974507,2,0.19130883555970657,0.38261767111941314,0.0,0.0,0.0,0.0,73.70875461937851,15.732393261227443,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,62.9,63.535,62.79,63.38,12127.0,56.058736950865075,56.95355099939897,53.786335774699346,56.39725450141013,,58.17765677528308,"rgba(38, 166, 154, 1.0)",2.5058551218879304,58.17765677528308,2.0760750209682652,2,0.18733957965589193,0.37467915931178386,0.0,0.0,0.0,0.0,76.87834558996948,19.205142005193025,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,63.37,63.445,63.04,63.38,21551.0,56.09263997256222,57.03463967490302,53.82008729300613,56.457681802485695,,58.26996285781153,"rgba(38, 166, 154, 1.0)",2.547415653856588,58.26996285781153,2.0059691218636733,2,0.18367167135239237,0.36734334270478475,0.0,0.0,0.0,0.0,78.99140623703013,21.607845705898413,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,63.39,63.41,63.01,63.15,10506.0,56.10882820591033,57.07281214792152,53.83628421680114,56.48633862390562,,58.309786177550926,"rgba(38, 166, 154, 1.0)",2.5793921258193375,58.309786177550926,1.876493990192201,2,0.18070647668217238,0.36141295336434476,0.0,0.0,0.0,0.0,77.98863710606385,21.607845705898413,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,63.15,63.295,63.03,63.22,3076.0,56.11354835118209,57.083883934270695,53.841011626720075,56.49467242760721,,58.321235095946506,"rgba(38, 166, 154, 1.0)",2.595013629779002,58.321235095946506,1.8877607608059788,2,0.17820220499037903,0.35640440998075806,0.0,0.0,0.0,0.0,77.55152766162388,21.607845705898413,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,63.24,63.4,63.095,63.175,11794.0,56.13169443996608,57.126253555735566,53.859173881993584,56.52663245180428,,58.36537908314908,"rgba(38, 166, 154, 1.0)",2.6098659452646786,58.36537908314908,1.8428612877904547,2,0.17614335946444587,0.35228671892889174,0.0,0.0,0.0,0.0,76.73676041766609,21.607845705898413,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,63.17,63.355,63.095,63.18,16292.0,56.156562429129565,57.18370341110293,53.88411195722025,56.570198366813045,,58.42389455565167,"rgba(38, 166, 154, 1.0)",2.61654164158765,58.42389455565167,1.8177067655848376,2,0.1743008612175293,0.3486017224350586,0.0,0.0,0.0,0.0,76.21476623603556,21.607845705898413,True,False,True,False,True,20.0
2025-07-25 14:00:00+00:00,63.305,63.325,62.885,63.065,9584.0,56.170865856542726,57.21634130750062,53.89853473280264,56.59511028162298,,58.45549624044577,"rgba(38, 166, 154, 1.0)",2.621242092617187,58.45549624044577,1.7585188993176348,2,0.17287883499426349,0.34575766998852697,0.0,0.0,0.0,0.0,74.31408924854286,21.607845705898413,True,False,True,False,False,20.0
2025-07-25 15:00:00+00:00,63.065,63.115,62.71,62.72,7876.0,56.18216439690004,57.24179425781499,53.910040564472034,56.614679043033476,,58.47815453450859,"rgba(38, 166, 154, 1.0)",2.61925410949188,58.47815453450859,1.6194860399834599,2,0.1718790853916464,0.3437581707832928,0.0,0.0,0.0,0.0,68.98160714166654,24.26649142888924,False,False,True,False,False,20.0
2025-07-25 16:00:00+00:00,62.715,62.855,62.615,62.85,9494.0,56.195580661635326,57.271765592487746,53.923754776586634,56.637823850351786,,58.504244340566935,"rgba(38, 166, 154, 1.0)",2.6138679443748933,58.504244340566935,1.6625765922051408,2,0.1707149390472346,0.3414298780944692,0.0,0.0,0.0,0.0,66.3757838704126,21.774319618820698,False,True,True,False,False,20.0
2025-07-25 17:00:00+00:00,62.875,63.02,62.87,62.88,4847.0,56.202564785096044,57.28735584468608,53.930858381459075,56.64986033230786,,58.51853258061506,"rgba(38, 166, 154, 1.0)",2.613460087820478,58.51853258061506,1.6688479153405533,2,0.1694682163831206,0.3389364327662412,0.0,0.0,0.0,0.0,64.86415200484889,20.270646445035695,False,True,True,False,False,20.0
2025-07-25 18:00:00+00:00,62.88,63.185,62.88,63.17,3750.0,56.20808267106486,57.29968883608521,53.93644116727523,56.6593703691869,,58.53033380425084,"rgba(38, 166, 154, 1.0)",2.623916699677569,58.53033380425084,1.7682216041078185,2,0.1674684997719492,0.3349369995438984,0.0,0.0,0.0,0.0,65.8828441599313,20.270646445035695,False,True,True,False,False,20.0
2025-07-25 19:00:00+00:00,63.17,63.195,63.02,63.035,22917.0,56.24163647763383,57.373995673500296,53.970429746441944,56.71692698213124,,58.600812466384056,"rgba(38, 166, 154, 1.0)",2.624750352779171,58.600812466384056,1.6893749643355143,2,0.16577433074109482,0.33154866148218964,0.0,0.0,0.0,0.0,64.81847350188517,19.940270031291732,False,True,True,False,False,20.0
2025-07-28 14:00:00+00:00,62.855,63.085,62.78,62.83,3766.0,56.246970888034944,57.38563462866059,53.975878113755364,56.72601487244754,,58.6112261167976,"rgba(38, 166, 154, 1.0)",2.6211297131147346,58.6112261167976,1.6095250311703009,2,0.1642696877461154,0.3285393754922308,0.0,0.0,0.0,0.0,61.679404726838584,16.797979689265148,False,True,True,False,False,20.0
2025-07-28 15:00:00+00:00,62.83,62.965,62.725,62.92,4082.0,56.25271866528418,57.398130375131764,53.98175741172392,56.73579010503676,,58.6223059307369,"rgba(38, 166, 154, 1.0)",2.61250570411894,58.6223059307369,1.6450467696538433,2,0.16278519175343997,0.32557038350687995,0.0,0.0,0.0,0.0,60.393989725283575,15.434301386501375,False,True,True,False,False,20.0
2025-07-28 16:00:00+00:00,62.905,63.085,62.88,63.035,3092.0,56.25715121045917,57.40778168872825,53.98627070328778,56.74333037078449,,58.6311554158282,"rgba(38, 166, 154, 1.0)",2.60134069383565,58.6311554158282,1.6929134252224292,2,0.16131743893714787,0.32263487787429573,0.0,0.0,0.0,0.0,60.555049757465355,15.359766442679017,False,True,True,False,False,20.0
2025-07-28 17:00:00+00:00,63.02,63.14,62.93,63.035,4905.0,56.264207288834555,57.42311942891154,53.993448876693776,56.75532142296054,,58.645310884977604,"rgba(38, 166, 154, 1.0)",2.5976626500073428,58.645310884977604,1.689861119961048,2,0.1599637754521802,0.3199275509043604,0.0,0.0,0.0,0.0,60.66242311225321,15.134907680894457,False,True,True,False,False,20.0
2025-07-28 18:00:00+00:00,63.035,63.06,62.9,62.995,3916.0,56.26978858260386,57.43519614670835,53.99913989095923,56.764785981935105,,58.65629100039013,"rgba(38, 166, 154, 1.0)",2.5953591603419914,58.65629100039013,1.6717181444121043,2,0.15874845162959048,0.31749690325918095,0.0,0.0,0.0,0.0,60.107147139808944,14.24363136834262,False,True,True,False,False,20.0
2025-07-28 19:00:00+00:00,63.01,63.01,62.66,62.88,18206.0,56.29509627539656,57.48931139982756,54.025107760613054,56.80746610788386,,58.703623142946334,"rgba(38, 166, 154, 1.0)",2.5918741210674887,58.703623142946334,1.6113347570033945,2,0.15771702127922982,0.31543404255845964,0.0,0.0,0.0,0.0,57.95058483338843,11.922225705753974,False,True,True,False,False,20.0
2025-07-29 14:00:00+00:00,63.03,63.06,62.23,62.275,18353.0,56.31914397810917,57.5395048810109,54.05016330594643,56.84758399212891,,58.74354168741809,"rgba(38, 166, 154, 1.0)",2.5797937762402308,58.74354168741809,1.368891709525956,2,0.15717016166486902,0.31434032332973805,0.0,0.0,0.0,0.0,50.26151100264791,4.73769387524527,False,True,False,False,False,15.868903123214576
2025-07-29 15:00:00+00:00,62.275,62.365,61.95,62.3,5247.0,56.32563568740779,57.552770915309516,54.05703263100101,56.858315755254836,,59.023802532571594,"rgba(38, 166, 154, 1.0)",2.5616398798179594,59.023802532571594,1.2789453713771912,2,0.15666842931539587,0.31333685863079175,0.0,0.0,0.0,0.0,45.48262480925647,0.5805558664374502,False,True,False,True,False,15.999544952576958
2025-07-29 16:00:00+00:00,62.28,62.55,62.18,62.485,5242.0,56.33232706092851,57.566515722845644,54.064052033782666,56.86939389500052,,59.03890267555467,"rgba(38, 166, 154, 1.0)",2.5388447486322483,59.03890267555467,1.3573485839580575,2,0.15611595315467108,0.31223190630934217,0.0,0.0,0.0,0.0,44.80643225632785,0.16598416464796628,False,True,False,True,False,16.96769305221168
2025-07-29 17:00:00+00:00,62.475,62.67,62.33,62.475,7186.0,56.34160660539149,57.585566992745484,54.07375521115303,56.88474529746371,,59.05712782826123,"rgba(38, 166, 154, 1.0)",2.498537539809582,59.05712782826123,1.3679490971343395,2,0.15563255821658237,0.31126511643316473,0.0,0.0,0.0,0.0,44.25286957282236,-0.37916698211073196,False,True,False,True,False,16.884529883294757
2025-07-29 18:00:00+00:00,62.44,62.655,62.335,62.5,7278.0,56.350984113938864,57.60473203882665,54.08356569080833,56.900221813870864,,59.073366700306885,"rgba(38, 166, 154, 1.0)",2.4545332155638433,59.073366700306885,1.3960427497844905,2,0.1554752296495397,0.3109504592990794,0.0,0.0,0.0,0.0,44.2545946496619,-0.5866045518719716,False,True,False,True,False,17.018282026328002
2025-07-29 19:00:00+00:00,62.5,62.815,62.36,62.78,31851.0,56.39271597230035,57.68947730987002,54.127018264291216,56.96880844588518,,59.14714923556136,"rgba(38, 166, 154, 1.0)",2.415479220540871,59.14714923556136,1.5039875870367374,2,0.15548296957430438,0.31096593914860876,0.0,0.0,0.0,0.0,47.93022449063731,-0.5866045518719716,False,True,False,False,True,18.504274237121884
2025-07-30 14:00:00+00:00,62.98,63.005,62.72,62.885,3474.0,56.39739188270662,57.69894782180398,54.13185171260805,56.976474016025605,,59.15596195152109,"rgba(38, 166, 154, 1.0)",2.372418422448079,59.15596195152109,1.5718298311943397,2,0.15587306082833902,0.31174612165667803,0.0,0.0,0.0,0.0,51.528492040567464,-3.8275384542880744,False,True,True,False,True,19.05294006817433
2025-07-30 15:00:00+00:00,62.88,62.93,62.68,62.89,2002.0,56.4000682083094,57.704351199437625,54.13462303234332,56.98085507216056,,59.1608465058231,"rgba(38, 166, 154, 1.0)",2.323641713089749,59.1608465058231,1.6048745695902658,2,0.15626193566675728,0.31252387133351456,0.0,0.0,0.0,0.0,53.983860568123966,-1.5121905760482122,False,True,True,False,True,19.079328849074656
2025-07-30 16:00:00+00:00,62.895,62.895,62.625,62.84,3079.0,56.404150127744614,57.71256381943043,54.138858926198104,56.987526568346375,,59.16803687197844,"rgba(38, 166, 154, 1.0)",2.273114183249476,59.16803687197844,1.6153887715277018,2,0.15680162584424231,0.31360325168848463,0.0,0.0,0.0,0.0,54.7535159760502,-0.6892718787103576,False,True,True,False,True,18.62869382013503
2025-07-30 17:00:00+00:00,62.84,63.015,62.715,62.92,4497.0,56.41019271676164,57.724738700002945,54.14510724016426,56.997405010736614,,59.179126240611744,"rgba(38, 166, 154, 1.0)",2.229584411644575,59.179126240611744,1.6778345506232406,2,0.15734976992019087,0.31469953984038174,0.0,0.0,0.0,0.0,56.33978733789196,0.9901723663610866,False,True,True,False,True,19.06611482147357
2025-07-30 18:00:00+00:00,62.955,63.04,62.03,62.035,7355.0,56.41926698053013,57.742552410106,54.1547061940742,57.0120829770962,,59.190924606936015,"rgba(239, 83, 80, 1.0)",2.1757492486021044,59.190924606936015,1.3071705734892334,1,0.11836043396722336,0.11836043396722336,0.0,0.0,0.0,0.0,47.9094808283274,3.828511206686507,False,True,False,True,False,11.490191038310883
2025-07-30 19:00:00+00:00,62.0,62.205,61.63,62.185,11198.0,56.43219292573412,57.76731280318805,54.16863604335072,57.03277821194001,,59.20311215048548,"rgba(239, 83, 80, 1.0)",2.119058513109491,59.20311215048548,1.4071757957919346,1,0.11956644774551274,0.11956644774551274,0.0,0.0,0.0,0.0,44.21014751129497,0.6267758665930145,False,True,False,True,False,12.362675104343186
2025-07-31 14:00:00+00:00,62.89,63.07,62.525,62.525,14884.0,56.45142719582502,57.80514303486749,54.18872152956889,57.06385568975624,,59.51789460437053,"rgba(239, 83, 80, 1.0)",2.064918193087552,59.51789460437053,1.4562830652061407,1,0.12089510824232937,0.12089510824232937,0.0,0.0,0.0,0.0,45.44418705531566,0.6267758665930145,False,True,False,True,False,14.291650576285896
2025-07-31 15:00:00+00:00,62.5,62.92,62.32,62.745,11009.0,56.46547638823787,57.83250008442672,54.20343896787314,57.08644253173517,,59.5379578116335,"rgba(239, 83, 80, 1.0)",2.016282258054153,59.5379578116335,1.5905720419627707,1,0.12207058374264552,0.12207058374264552,0.0,0.0,0.0,0.0,48.235500942904224,0.6267758665930145,False,True,False,False,True,15.501461467906601
2025-07-31 16:00:00+00:00,62.745,62.85,62.335,62.465,5642.0,56.47252253331223,57.84607974489797,54.2108623903949,57.09771712475256,,59.54654917391506,"rgba(239, 83, 80, 1.0)",1.9607083616078866,59.54654917391506,1.488467577958231,1,0.12332525833054585,0.12332525833054585,0.0,0.0,0.0,0.0,47.59079570055324,0.6267758665930145,False,True,False,True,True,13.218297961468902
2025-07-31 17:00:00+00:00,62.465,62.49,61.85,61.89,10981.0,56.485125284235,57.86964977169576,54.22445483037377,57.11763445376675,,59.55159440030343,"rgba(239, 83, 80, 1.0)",1.8741179859403256,59.55159440030343,1.2477365978232648,1,0.12499108600331657,0.12499108600331657,0.0,0.0,0.0,0.0,43.39583158188567,0.09020777168858274,False,True,False,True,False,8.788832705792636
2025-07-31 18:00:00+00:00,61.98,62.215,61.57,61.94,16801.0,56.50372104034641,57.90378526669425,54.2447167829782,57.14677753659399,,59.55945573336042,"rgba(239, 83, 80, 1.0)",1.7986863900440009,59.55945573336042,1.3234904538202128,0,,,0.0,0.0,0.0,0.0,41.10417017215975,-2.1898804592943435,False,True,False,True,False,9.082509327311978
2025-07-31 19:00:00+00:00,61.93,62.06,61.425,61.675,25354.0,56.530573759757324,57.95184774650099,54.27434564907424,57.188378330201175,,59.57071784350349,"rgba(239, 83, 80, 1.0)",1.7062794280205895,59.57071784350349,1.23325764932748,0,,,0.0,0.0,0.0,0.0,38.09095729452716,-5.162603189509994,False,True,False,True,False,7.112814860341533
2025-08-01 14:00:00+00:00,59.43,60.185,59.185,59.775,5860.0,56.53435812780558,57.95696517724652,54.27932522059502,57.19367933869762,,59.68139286779744,"rgba(239, 83, 80, 1.0)",1.6272553496525222,59.68139286779744,0.05752455029417811,0,,,0.0,-1.0,59.185,840.0,30.78054074556475,-11.985921969867832,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,59.8,60.23,59.61,60.21,5613.0,56.53831755870112,57.96267546721368,54.28435059465556,57.19934111549061,,59.6776706054644,"rgba(239, 83, 80, 1.0)",1.5304642850872743,59.6776706054644,0.3478221607146131,0,,,0.0,0.0,0.0,0.0,29.07290338517791,-13.50039451369176,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,60.21,60.43,59.8,59.845,4091.0,56.54120459735636,57.966834273179884,54.28801308082937,57.20346554239316,,59.67235934336145,"rgba(239, 83, 80, 1.0)",1.438156844056961,59.67235934336145,0.12004299625035296,0,,,0.0,0.0,0.0,0.0,27.108242924766728,-15.442031529506778,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,59.86,59.865,59.415,59.45,9143.0,56.54681147806707,57.97405695793708,54.29554317716976,57.21118209353747,,59.64522941577993,"rgba(239, 83, 80, 1.0)",1.3890628022045064,59.64522941577993,-0.1405475803326453,0,,,0.0,0.0,0.0,0.0,24.985367621136696,-17.635873320061314,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,59.49,59.78,59.235,59.51,9460.0,56.55246064810332,57.98114640903994,54.3032112944149,57.21888442256537,,59.621100319120025,"rgba(239, 83, 80, 1.0)",1.336262951546379,59.621100319120025,-0.08314255737724144,0,,,0.0,0.0,0.0,0.0,24.036855918777018,-18.830102766168793,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,59.505,59.94,59.495,59.81,17948.0,56.563984965288775,57.99650409240009,54.31836576128192,57.23487371751371,,59.594212907938584,"rgba(239, 83, 80, 1.0)",1.2850818777152662,59.594212907938584,0.1679169987558025,0,,,0.0,0.0,0.0,0.0,25.750422374605293,-18.830102766168793,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,61.025,61.44,61.025,61.165,6591.0,56.57012918691454,58.006726952795326,54.32540210223332,57.24407996415901,,59.60598510674581,"rgba(239, 83, 80, 1.0)",1.2234599622705422,59.60598510674581,1.2742671941310684,0,,,0.0,0.0,0.0,0.0,34.322911206962516,-22.94809835789654,False,True,False,True,True,3.3520138033955504
2025-08-04 15:00:00+00:00,61.19,61.36,61.15,61.28,7321.0,56.57701313071691,58.01819388218562,54.333261359326656,57.25439285401779,,59.61794294462584,"rgba(239, 83, 80, 1.0)",1.1735385851392208,59.61794294462584,1.4162781491986371,0,,,0.0,0.0,0.0,0.0,40.509864624725076,-17.35088317152247,False,True,False,True,True,3.934696391746222
2025-08-04 16:00:00+00:00,61.28,61.32,61.15,61.295,5718.0,56.58236620611351,58.027071154980405,54.339380020007695,57.26239423902835,,59.62612983144438,"rgba(239, 83, 80, 1.0)",1.141764037407409,59.62612983144438,1.4616594268857042,0,,,0.0,0.0,0.0,0.0,44.701448300593874,-13.641460419479273,False,True,False,True,True,4.011535652316837
2025-08-04 17:00:00+00:00,61.28,61.43,61.19,61.365,6263.0,56.58830725810969,58.03695847265104,54.3461404026572,57.27128191136267,,59.63515057654568,"rgba(239, 83, 80, 1.0)",1.1250522190081862,59.63515057654568,1.5375725626134085,0,,,0.0,0.0,0.0,0.0,47.83815562828063,-10.793290467006656,False,False,False,False,True,4.375168986558801
2025-08-04 18:00:00+00:00,61.365,61.46,61.27,61.3,11492.0,56.59920429262687,58.05502953197798,54.35853767238137,57.2875492011548,,59.650258508529376,"rgba(239, 83, 80, 1.0)",1.1216395255272402,59.650258508529376,1.4708303817085442,0,,,0.0,0.0,0.0,0.0,49.526063087746024,-9.11357982981336,False,False,False,False,True,3.991773485702865
2025-08-04 19:00:00+00:00,61.3,61.475,61.235,61.35,25276.0,56.623047000802835,58.09420780950217,54.385689612454094,57.32296195860059,,59.678783684484685,"rgba(239, 83, 80, 1.0)",1.1164874133387668,59.678783684484685,1.4968519085384733,0,,,0.0,0.0,0.0,0.0,50.949292419176004,-7.492333681078151,False,False,True,False,True,4.259973095637886
2025-08-05 14:00:00+00:00,61.68,61.68,60.31,60.75,9216.0,56.630877899200044,58.106364807504924,54.39491537256462,57.33432806938483,,59.682081513625064,"rgba(239, 83, 80, 1.0)",1.1207005450661023,59.682081513625064,0.9529026206656717,0,,,0.0,0.0,0.0,0.0,48.24074551523481,-7.492333681078151,False,False,False,False,True,0.7563013629221018
2025-08-05 15:00:00+00:00,60.75,61.015,60.7,60.945,6394.0,56.63626042249566,58.11465828435633,54.40127471350862,57.34211316970462,,59.684115454801294,"rgba(239, 83, 80, 1.0)",1.1248354354111116,59.684115454801294,1.1209502345895344,1,0.1005225559378856,0.1005225559378856,0.0,0.0,0.0,0.0,47.75767387220816,-7.492333681078151,False,False,False,True,True,1.8289708755737877
2025-08-05 16:00:00+00:00,60.945,61.395,60.94,61.32,5240.0,56.641004771143876,58.12222694819934,54.406743077399696,57.34906241517899,,59.68824320916006,"rgba(239, 83, 80, 1.0)",1.1258918506940212,59.68824320916006,1.4493015380065952,1,0.10317986919698223,0.10317986919698223,0.0,0.0,0.0,0.0,49.75089085521199,-7.492333681078151,False,False,False,False,True,3.8462893786934558
2025-08-05 17:00:00+00:00,61.32,61.675,61.3,61.62,6525.0,56.647302324882254,58.13254881909774,54.41385285851721,57.35837900053885,,59.69609611119182,"rgba(239, 83, 80, 1.0)",1.1258126474315635,59.69609611119182,1.7089023588404195,1,0.10592719545844079,0.10592719545844079,0.0,0.0,0.0,0.0,52.7009571169683,-4.524721876293285,True,False,True,False,True,5.41243048340867
2025-08-05 18:00:00+00:00,61.62,61.68,61.31,61.42,13093.0,56.65973121185534,58.152700844255484,54.42795332792016,57.37667452749505,,59.710127210831885,"rgba(239, 83, 80, 1.0)",1.1265156876823081,59.710127210831885,1.5178419687044096,1,0.10851556027544135,0.10851556027544135,0.0,0.0,0.0,0.0,53.240002812251944,-3.595012976597424,True,False,True,False,True,4.226157625301148
2025-08-05 19:00:00+00:00,61.415,61.745,61.36,61.565,33706.0,56.692005955762106,58.20480329257503,54.464438524290564,57.42401458061174,,59.74703700335122,"rgba(239, 83, 80, 1.0)",1.1230573898517604,59.74703700335122,1.6187623295802769,2,0.10594886836846024,0.21189773673692047,0.0,0.0,0.0,0.0,54.456026848958466,-1.9771662611837684,True,False,True,False,True,4.99022562960327
2025-08-06 14:00:00+00:00,63.76,64.08,62.555,63.21,17643.0,56.71466131812131,58.24515556103171,54.48799665997252,57.45853492416131,63.28166666666667,60.091294881191246,"rgba(38, 166, 154, 1.0)",1.1312473184477563,60.091294881191246,2.756872938349232,2,0.10817608287342262,0.21635216574684524,0.0,0.0,0.0,0.0,61.27269415105768,4.67232854948378,True,False,True,False,True,12.76783255886248
2025-08-06 15:00:00+00:00,63.155,63.25,62.59,62.75,7264.0,56.72335249074948,58.260219121329385,54.497199821256785,57.47161715956625,63.15966187551024,60.101908447138136,"rgba(38, 166, 154, 1.0)",1.1308680513434315,60.101908447138136,2.34164503074963,2,0.1107611809030134,0.2215223618060268,0.0,0.0,0.0,0.0,62.91577662474083,6.3081270053453125,True,False,True,False,True,10.071116032628314
2025-08-06 16:00:00+00:00,62.75,62.885,62.185,62.19,8594.0,56.732863141681385,58.27621006995778,54.50748634766416,57.48574719886679,62.969916669154166,60.10745878173234,"rgba(38, 166, 154, 1.0)",1.124153234881808,60.10745878173234,1.8525421211696402,2,0.11350688390282154,0.22701376780564309,0.0,0.0,0.0,0.0,60.98145251849713,6.3081270053453125,True,False,True,False,True,6.94346447083306
2025-08-06 17:00:00+00:00,62.19,62.705,62.185,62.505,13315.0,56.747651887751324,58.301010500531675,54.5234613348607,57.5076789316873,62.82631265664161,60.123440257833366,"rgba(38, 166, 154, 1.0)",1.1207356094574854,60.123440257833366,2.1249969413566494,2,0.11644642898725178,0.23289285797450357,0.0,0.0,0.0,0.0,60.83465305946484,6.3081270053453125,True,False,True,False,True,8.349943328033248
2025-08-06 18:00:00+00:00,62.505,62.72,62.44,62.465,14328.0,56.76369301044195,58.327857140753125,54.540745464762146,57.531426095692424,62.759610973003625,60.14518203078798,"rgba(38, 166, 154, 1.0)",1.1157274845676035,60.14518203078798,2.079197654713205,2,0.12111121754835219,0.24222243509670438,0.0,0.0,0.0,0.0,60.5089392998879,6.3081270053453125,True,False,True,False,True,8.127340529908516
2025-08-06 19:00:00+00:00,62.465,63.01,62.465,62.935,40222.0,56.81027113902298,58.406006198522924,54.590444093135815,57.600328114828805,62.776959993160105,60.221696742117345,"rgba(38, 166, 154, 1.0)",1.112307709872214,60.221696742117345,2.439345905634666,2,0.1251254348987125,0.250250869797425,0.0,0.0,0.0,0.0,62.02949946621971,6.5197589557342255,True,False,True,False,True,10.202240159052664
2025-08-07 14:00:00+00:00,62.37,62.37,61.55,61.655,16179.0,56.8258824192796,58.43008554593382,54.60798593297376,57.6225961147571,62.65051938973726,60.22934712283918,"rgba(38, 166, 154, 1.0)",1.102056852574327,60.22934712283918,1.2936291569991123,2,0.13102854138702263,0.26205708277404527,0.0,0.0,0.0,0.0,56.86945033307464,6.5197589557342255,True,False,True,False,False,3.438831210313925
2025-08-07 15:00:00+00:00,61.655,61.71,60.96,60.96,17218.0,56.84026378309337,58.45056807050863,54.62490047381183,57.6424513917217,62.466471373200854,60.224486446331525,"rgba(239, 83, 80, 1.0)",1.0936187429605804,60.224486446331525,0.6725502451405839,2,0.13729980294862099,0.27459960589724197,0.0,0.0,0.0,0.0,51.13122078958038,7.119581417764856,True,False,False,False,False,0.13435990930119246
2025-08-07 16:00:00+00:00,60.925,61.19,60.7,61.075,14170.0,56.85143190637277,58.46586362268163,54.63828945836011,57.65762258497954,62.32583621494229,60.21837468503166,"rgba(239, 83, 80, 1.0)",1.0782279924038916,60.21837468503166,0.7944751212204281,2,0.14528215327859278,0.29056430655718557,0.0,0.0,0.0,0.0,47.84545638574784,4.179101191007945,False,False,False,True,False,0.6631242211158153
2025-08-07 17:00:00+00:00,61.08,61.195,60.74,60.96,8046.0,56.857711038269095,58.47438736038784,54.64583909007423,57.66611607811124,62.25608619624282,60.215349666806205,"rgba(239, 83, 80, 1.0)",1.0615027254019451,60.215349666806205,0.7015058137621166,2,0.15429541352644324,0.3085908270528865,0.0,0.0,0.0,0.0,45.251821631293836,1.8124659931173426,False,False,False,True,False,0.12172321409505216
2025-08-07 18:00:00+00:00,60.97,61.0,60.455,60.68,11505.0,56.86610462017383,58.485245465577194,54.656171557711865,57.677258591477305,62.15062486645617,60.34329812667905,"rgba(239, 83, 80, 1.0)",1.0510532169517324,60.34329812667905,0.3203471221918253,2,0.16074092905657295,0.3214818581131459,0.0,0.0,0.0,0.0,42.530509710654734,-0.7538607937302118,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,60.68,61.05,60.59,60.905,25290.0,56.88507844265435,58.51018953249911,54.679270674797046,57.70255782010768,61.98065906674786,60.33800590845284,"rgba(239, 83, 80, 1.0)",1.035068209442217,60.33800590845284,0.5477842777653303,2,0.16839880039642552,0.33679760079285104,0.0,0.0,0.0,0.0,42.03616238241892,-1.3682080833404555,False,True,False,True,False,0.0
