date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_325,aVWAP_BoS_CHoCH_bear_472,aVWAP_BoS_CHoCH_bear_591,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 19:00:00+00:00,63.78,64.215,63.78,64.155,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.3773719917305718,63.39926021936477,0.5486824076375308,2,1.17015512074981,2.34031024149962,0.0,0.0,0.0,0.0,45.70511524637834,-0.5245874000295601,False,True,False,True,True,3.6578720041598594
2025-08-29 14:00:00+00:00,64.585,64.585,64.43,64.43,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.3696114790712883,63.39926021936477,0.7525782284872241,2,1.162713442519311,2.325426885038622,0.0,0.0,0.0,0.0,49.90523706503243,-6.9441950129563,False,True,False,False,True,5.081612224132122
2025-08-29 15:00:00+00:00,64.43,64.63,64.37,64.53,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",1.3639897690563256,63.39926021936477,0.8289943270010977,2,1.1535925807507494,2.307185161501499,0.0,0.0,0.0,0.0,53.461946587928644,-3.577143809517686,False,True,True,False,True,5.595553173077057
2025-08-29 16:00:00+00:00,64.53,64.68,64.53,64.68,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",1.3560502993674879,63.39926021936477,0.9444633294448012,2,1.1428216106633466,2.2856432213266933,0.0,0.0,0.0,0.0,56.93880474009823,-0.28778918112006835,False,False,True,False,True,6.367727536734826
2025-08-29 17:00:00+00:00,64.68,64.68,64.55,64.58,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",1.3468045197483756,63.39926021936477,0.8766972216991274,2,1.1339352679078725,2.267870535815745,0.0,0.0,0.0,0.0,57.99252039132395,0.8296164066177525,True,False,True,False,True,5.756520500050687
2025-08-29 18:00:00+00:00,64.58,64.61,64.375,64.575,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",1.3397876932795363,63.39926021936477,0.8775567849539307,2,1.1259553885921845,2.251910777184369,0.0,0.0,0.0,0.0,58.628330441517186,1.729123170547652,True,False,True,False,True,5.725582568449294
2025-08-29 19:00:00+00:00,64.575,64.745,64.555,64.745,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",1.3362805276770615,63.39926021936477,1.0070787927850875,2,1.116072555116358,2.232145110232716,0.0,0.0,0.0,0.0,60.56151335004586,3.9137219758537043,True,False,True,False,True,6.634250284917204
2025-09-01 14:00:00+00:00,64.745,64.745,64.745,64.745,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",1.330424530904579,63.39926021936477,1.0115115509184445,2,1.106444021237576,2.212888042475152,0.0,0.0,0.0,0.0,61.85030195573164,5.500449549876123,True,False,True,False,True,6.634250284917204
2025-09-01 15:00:00+00:00,64.745,64.745,64.745,64.745,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",1.3272862207195357,63.39926021936477,1.0139032257154716,2,1.097616694409414,2.195233388818828,0.0,0.0,0.0,0.0,62.709494359522154,6.7183977492572495,True,False,True,False,True,6.634250284917204
2025-09-01 16:00:00+00:00,64.745,64.745,64.745,64.745,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",1.3297001219879054,63.39926021936477,1.0120626135036748,2,1.0888430389625816,2.177686077925163,0.0,0.0,0.0,0.0,63.2822892953825,7.7031607651201455,True,False,True,False,True,6.634250284917204
2025-09-01 17:00:00+00:00,64.745,64.745,64.745,64.745,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",1.3033204718151585,63.39926021936477,1.0325471054413793,2,1.0805569441816263,2.1611138883632526,0.0,0.0,0.0,0.0,63.66415258595606,8.533662439048484,True,False,True,False,True,6.634250284917204
2025-09-01 18:00:00+00:00,64.745,64.745,64.745,64.745,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",1.2698105838742852,63.39926021936477,1.0597956874239336,2,1.0725718143893324,2.1451436287786647,0.0,0.0,0.0,0.0,63.9187281130051,9.255128584615974,True,False,True,False,True,6.634250284917204
2025-09-01 19:00:00+00:00,64.745,64.745,64.745,64.745,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",1.2343921070203372,63.39926021936477,1.0902044601400411,2,1.0657107569619966,2.131421513923993,0.0,0.0,0.0,0.0,64.0884451310378,9.893227877832786,True,False,True,False,True,6.634250284917204
2025-09-02 14:00:00+00:00,63.475,63.5,63.27,63.27,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.193924417002076,63.39926021936477,-0.10826499359929077,2,1.065893185646368,2.131786371292736,0.0,0.0,0.0,0.0,49.3654415155319,4.5653857840414815,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,63.27,63.27,62.955,63.095,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.1609313983659608,63.39926021936477,-0.26208285846435425,2,1.0663614967761483,2.1327229935522967,0.0,0.0,0.0,0.0,38.98955151913876,-4.337887693657812,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,63.06,63.06,62.715,62.715,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.137623974038232,63.39926021936477,-0.6014818911875099,2,1.0672973094011766,2.1345946188023532,0.0,0.0,0.0,0.0,31.03290046333468,-10.823301503405553,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,62.715,62.885,62.715,62.81,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.1170514921149648,63.39926021936477,-0.5275139270877247,2,1.0692211963063771,2.1384423926127543,0.0,0.0,0.0,0.0,27.02657236075477,-13.813156879581804,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,62.81,62.81,62.27,62.275,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.1138211479181848,63.39926021936477,-1.0093723049397094,2,1.07531094338083,2.15062188676166,0.0,0.0,0.0,0.0,22.928304634999083,-17.217466118250123,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,62.275,62.52,62.275,62.51,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.1090445039365848,63.39926021936477,-0.801825550019244,2,1.0790458025073013,2.1580916050146026,0.0,0.0,0.0,0.0,23.04252098705927,-17.217466118250123,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,62.51,62.81,62.51,62.81,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.101808026803291,63.39926021936477,-0.5348120589340831,2,1.0833616069573841,2.1667232139147683,0.0,0.0,0.0,0.0,26.334649641956258,-17.217466118250123,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,62.81,62.81,62.575,62.6,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.0992226040859816,63.39926021936477,-0.7271140680639151,2,1.0891746890490968,2.1783493780981935,0.0,0.0,0.0,0.0,27.54074828798091,-17.217466118250123,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,62.565,62.6,62.33,62.39,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.0916425635191767,63.39926021936477,-0.9245335910237618,2,1.0954915312363402,2.1909830624726805,0.0,0.0,0.0,0.0,27.425929315996274,-17.217466118250123,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,62.39,62.39,61.95,62.105,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.0851861093343047,63.39926021936477,-1.1926619851029263,2,1.1000842539416018,2.2001685078832036,0.0,0.0,0.0,0.0,26.232498230285287,-17.217466118250123,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,62.125,62.33,62.12,62.12,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.0698392781541133,63.39926021936477,-1.1957499088760242,2,1.1060901125450517,2.2121802250901035,0.0,0.0,0.0,0.0,25.62071576510541,-17.217466118250123,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,62.12,62.255,61.995,62.255,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.0517059286514425,63.39926021936477,-1.0880039640282366,2,1.1283562288080116,2.256712457616023,0.0,0.0,0.0,0.0,26.934502152852914,-17.217466118250123,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,62.255,62.61,62.255,62.605,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.0263257389945726,63.39926021936477,-0.7738870703397347,2,1.1479051108223663,2.2958102216447327,0.0,0.0,0.0,0.0,31.711448075028965,-17.217466118250123,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,62.605,62.66,62.42,62.625,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9929306336514528,63.39926021936477,-0.7797727183795977,2,1.1599644247019825,2.319928849403965,0.0,0.0,0.0,0.0,35.1029851399193,-21.809836014236495,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,62.625,62.625,62.03,62.1,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9613441603270008,63.39926021936477,-1.3515037309040558,2,1.1678785818920032,2.3357571637840064,0.0,0.0,0.0,0.0,34.0430271662995,-21.809836014236495,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,62.1,62.285,61.98,62.285,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9711469396433323,63.39926021936477,-1.1473652172286115,2,1.1795601249400334,2.3591202498800667,0.0,0.0,0.0,0.0,35.291753357157575,-21.130560061178343,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,62.285,62.545,62.25,62.545,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9645040876716734,63.39926021936477,-0.885698910231645,3,0.828267398599742,2.484802195799226,0.0,0.0,0.0,0.0,38.6106778775266,-17.708257508683843,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,62.545,63.045,62.51,62.955,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9557788531958885,63.39926021936477,-0.4648148657812161,3,0.836264448265843,2.508793344797529,0.0,0.0,0.0,0.0,44.02449315953463,-12.516904398867894,False,False,False,True,True,0.0
2025-09-05 14:00:00+00:00,62.955,62.955,62.955,62.955,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9502265590446023,63.39926021936477,-0.46753083792085276,3,0.8433116327464109,2.5299348982392327,0.0,0.0,0.0,0.0,47.63370334753999,-9.149335117529901,False,False,False,False,True,0.0
2025-09-05 15:00:00+00:00,62.955,64.31,62.955,64.14,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9393088171918144,63.39926021936477,0.788600902150337,3,0.8493374547553842,2.5480123642661527,0.0,0.0,0.0,0.0,55.92179147803912,-1.5733844417450058,True,False,True,False,True,4.282745955804934
2025-09-05 16:00:00+00:00,64.14,64.315,64.07,64.105,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9341302116153204,63.39926021936477,0.7555047164301131,4,0.7895799188251165,3.158319675300466,0.0,0.0,0.0,0.0,61.137364562470296,2.9646704000173045,True,False,True,False,True,4.072247362670591
2025-09-05 17:00:00+00:00,64.105,64.105,64.0,64.03,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9344900666593069,63.39926021936477,0.6749561104379124,4,0.7911806293377484,3.1647225173509934,0.0,0.0,0.0,0.0,63.899208056763605,5.34362563607133,True,False,True,False,True,3.6158451460483825
2025-09-05 18:00:00+00:00,64.03,64.145,63.97,64.145,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9346528237271484,63.39926021936477,0.7978789147198133,4,0.8062581503917208,3.225032601566883,0.0,0.0,0.0,0.0,66.24161963799398,7.548970870733214,True,False,True,False,True,4.254743092145777
2025-09-05 19:00:00+00:00,64.145,64.335,64.145,64.32,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9357671709343244,63.39926021936477,0.9839411011992472,4,0.8243259514579121,3.2973038058316484,0.0,0.0,0.0,0.0,68.5556966072252,9.891623631927914,True,False,True,False,True,5.224464494301891
2025-09-08 14:00:00+00:00,64.32,64.32,62.75,62.755,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9437285788990719,63.39926021936477,-0.6826753303543522,4,0.8449533263760405,3.379813305504162,0.0,0.0,0.0,0.0,59.39970413576566,18.614524932340387,True,False,True,False,False,0.0
2025-09-08 15:00:00+00:00,62.755,62.955,62.755,62.825,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.949605242781098,63.39926021936477,-0.6047357296416537,5,0.8057296701199057,4.0286483505995285,0.0,0.0,0.0,0.0,53.71972121918999,13.486426081176859,True,False,True,False,False,0.0
2025-09-08 16:00:00+00:00,62.825,63.14,62.825,63.14,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9526883583356832,63.39926021936477,-0.2721353914911785,5,0.8222904175264606,4.111452087632303,0.0,0.0,0.0,0.0,51.82632664643802,11.744908573084373,True,False,False,False,False,0.0
2025-09-08 17:00:00+00:00,63.14,63.14,62.845,62.85,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9550327007279336,63.39926021936477,-0.5751218978639349,5,0.8349302227825133,4.174651113912566,0.0,0.0,0.0,0.0,49.08113905800961,8.974697787815032,False,False,False,True,False,0.0
2025-09-08 18:00:00+00:00,62.85,62.85,62.69,62.825,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9581605735391725,63.39926021936477,-0.5993360979607136,5,0.8457003140981858,4.228501570490929,0.0,0.0,0.0,0.0,47.121675993890825,6.7994238349376985,False,False,False,True,False,0.0
2025-09-08 19:00:00+00:00,62.825,63.42,62.73,63.42,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9536834706349866,63.39926021936477,0.02174702747172789,5,0.8527879145899895,4.263939572949948,0.0,0.0,0.0,0.0,49.45914068719366,6.7994238349376985,False,False,False,False,False,0.1405589410939534
2025-09-09 14:00:00+00:00,63.42,63.42,62.95,62.96,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.954090189704475,63.39926021936477,-0.4603969562886165,5,0.8579272877717393,4.289636438858697,0.0,0.0,0.0,0.0,48.430007221818094,6.7994238349376985,False,False,False,False,False,0.0
2025-09-09 15:00:00+00:00,62.96,63.165,62.8,63.165,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9508831456898307,63.39926021936477,-0.24636068104333003,6,0.7885274507732034,4.7311647046392205,0.0,0.0,0.0,0.0,48.94284345325602,6.7994238349376985,False,False,False,False,False,0.0
2025-09-09 16:00:00+00:00,63.165,63.165,62.86,63.085,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9506240814035668,63.39926021936477,-0.330583061709076,6,0.7921118997807688,4.752671398684613,0.0,0.0,0.0,0.0,48.80832475350678,6.432479095185755,False,False,False,False,False,0.0
2025-09-09 17:00:00+00:00,63.085,63.13,62.935,63.13,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9330034809665647,63.39926021936477,-0.2885950855036698,6,0.8001893756410388,4.8011362538462325,0.0,0.0,0.0,0.0,49.02360665934333,5.9141428782151735,False,False,False,False,False,0.0
2025-09-09 18:00:00+00:00,63.13,63.37,63.13,63.25,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9067645084993708,63.39926021936477,-0.16460747853021357,6,0.8111510401086467,4.86690624065188,0.0,0.0,0.0,0.0,50.020245119189084,5.9141428782151735,False,False,False,False,False,0.0
2025-09-09 19:00:00+00:00,63.25,63.32,63.045,63.32,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.8870766951415725,63.39926021936477,-0.08934990604405414,6,0.8280435687559727,4.968261412535837,0.0,0.0,0.0,0.0,51.199087479370455,5.9141428782151735,True,False,False,False,True,0.0
2025-09-10 14:00:00+00:00,63.32,64.31,63.32,64.08,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8721934501099201,63.39926021936477,0.7804917367235866,6,0.8454056766754486,5.072434060052692,0.0,0.0,0.0,0.0,56.35108511772413,0.7126586707749496,True,False,True,False,True,3.877137208945353
2025-09-10 15:00:00+00:00,64.08,64.115,63.89,64.005,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8572966993001089,63.39926021936477,0.706569593852102,7,0.8427324468753886,5.89912712812772,0.0,0.0,0.0,0.0,59.111198147875584,3.4617313354685493,True,False,True,False,True,3.4418695128791867
2025-09-10 16:00:00+00:00,64.005,64.005,63.82,63.82,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8425014609553754,63.39926021936477,0.49939353239592266,7,0.869668334875393,6.087678344127751,0.0,0.0,0.0,0.0,59.27725686977324,3.830097023779693,True,False,True,False,True,2.3672692207396473
2025-09-10 17:00:00+00:00,63.82,63.85,63.48,63.48,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8389205473016587,63.39926021936477,0.09624246407472321,7,0.9054621516304033,6.338235061412823,0.0,0.0,0.0,0.0,56.63762013383877,3.830097023779693,True,False,True,False,False,0.429416009901356
2025-09-10 18:00:00+00:00,63.48,63.48,63.355,63.41,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8347885690132469,63.39926021936477,0.012865270361717557,7,0.908515292590505,6.359607048133535,0.0,0.0,0.0,0.0,54.34606038101167,3.830097023779693,True,False,True,False,False,0.034578772233039956
2025-09-10 19:00:00+00:00,63.41,63.575,63.24,63.405,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8277482371738241,63.39926021936477,0.006934210642149579,7,0.9206932845235796,6.444852991665057,0.0,0.0,0.0,0.0,52.77705039852931,8.02112975603832,True,False,True,False,False,0.005962106255747557
2025-09-11 14:00:00+00:00,63.405,63.405,63.405,63.405,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8189030401637414,63.39926021936477,0.0070091089588379145,7,0.930368078058402,6.512576546408814,0.0,0.0,0.0,0.0,51.73104374354107,6.818177306535887,True,False,False,False,False,0.005962106255747557
2025-09-11 15:00:00+00:00,63.405,63.405,63.405,63.405,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.812046230876857,63.39926021936477,0.007068292933314156,7,0.9377115379624789,6.563980765737352,0.0,0.0,0.0,0.0,51.03370597354891,5.886642662534072,False,False,False,False,False,0.005962106255747557
2025-09-11 16:00:00+00:00,63.405,65.155,63.405,64.825,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8188746287789643,63.39926021936477,1.741096537282116,7,0.9390079476553117,6.573055633587182,0.0,0.0,0.0,0.0,58.99108427379584,3.6864132217115753,True,False,True,False,True,7.745564179810209
2025-09-11 17:00:00+00:00,64.825,64.825,64.825,64.825,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8309312153752042,63.39926021936477,1.7158336986912268,7,0.9356656689089922,6.549659682362945,0.0,0.0,0.0,0.0,64.29600314062714,8.383917051559685,True,False,True,False,True,7.745564179810231
2025-09-11 18:00:00+00:00,64.825,65.205,64.825,65.205,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8510352889647366,63.39926021936477,2.121815398315464,6,0.9479257784333935,5.6875546706003615,0.0,0.0,0.0,0.0,69.04754248772846,12.508040283844338,True,False,True,False,True,9.625501483543317
2025-09-11 19:00:00+00:00,65.205,65.49,65.205,65.395,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8749055135601144,63.39926021936477,2.281091786145316,6,0.9320936426443067,5.59256185586584,0.0,0.0,0.0,0.0,72.7552530078817,15.705013526654952,True,False,True,False,True,10.544732720876794
