date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-10 17:00:00+00:00,14.36,14.36,14.215,14.23,3537.0,,14.575418208666129,,14.537018546408692,"rgba(239, 83, 80, 1.0)",0.43949614886239535,14.48132234947302,-0.5718419834247684,14,0.452215646403939,6.331019049655146,0.0,0.0,0.0,0.0,46.433932164905855,-0.22027326170101702,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,14.525,14.625,14.505,14.58,4775.0,,14.575370988554502,,14.54377772333637,"rgba(239, 83, 80, 1.0)",0.4370596883392281,14.490120693785824,0.20564538119657222,15,0.4331372706175063,6.497059059262594,0.0,0.0,0.0,0.0,50.55534936417739,-3.7922681321994034,True,False,False,False,True,0.011150725926569294
2024-12-12 17:00:00+00:00,14.475,14.625,14.465,14.56,3599.0,,14.575205421577516,,14.547209206092452,"rgba(239, 83, 80, 1.0)",0.43006439911645733,14.494693540105672,0.1518527458410807,15,0.43905149982076974,6.585772497311546,0.0,0.0,0.0,0.0,53.04445780564096,-1.4542680160679282,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,14.74,14.8,14.725,14.74,1810.0,,14.575793569608356,,14.553989427651866,"rgba(38, 166, 154, 1.0)",0.4307012927814539,14.506339026549366,0.5425128212215475,15,0.44193071168908715,6.628960675336307,0.0,0.0,0.0,0.0,56.352306231095966,1.6060352714973902,True,False,True,False,True,1.2200703700378916
2024-12-16 17:00:00+00:00,14.63,14.725,14.615,14.64,3319.0,,14.576295665515092,,14.555009362454275,"rgba(38, 166, 154, 1.0)",0.4303397777621033,14.507736945619062,0.3073456399237521,15,0.4437781004660088,6.656671506990132,0.0,0.0,0.0,0.0,57.11806381955216,2.326639051242509,True,False,True,False,True,0.4462789437908725
2024-12-17 17:00:00+00:00,14.45,14.575,14.435,14.555,1938.0,,14.576106125138077,,14.553502321999185,"rgba(38, 166, 154, 1.0)",0.42998690531079053,14.506015650366585,0.1139205613668843,15,0.44518366033004414,6.677754904950662,0.0,0.0,0.0,0.0,56.425379282232285,2.326639051242509,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,14.735,14.735,14.475,14.485,1117.0,,14.57608395987736,,14.553630466082407,"rgba(38, 166, 154, 1.0)",0.42642562166317194,14.506252589303859,-0.04983891263608611,14,0.47886653891670333,6.704131544833847,0.0,0.0,0.0,0.0,54.973905965315595,2.326639051242509,True,False,True,False,False,0.0
2024-12-19 17:00:00+00:00,14.46,14.505,14.415,14.415,1161.0,,14.575812604195455,,14.552471987923386,"rgba(38, 166, 154, 1.0)",0.4237240730594638,14.504931328198142,-0.2122403090029813,14,0.4695935176294094,6.5743092468117315,0.0,0.0,0.0,0.0,53.0131891415943,2.326639051242509,True,False,True,False,False,0.0
2024-12-20 17:00:00+00:00,14.465,14.575,14.455,14.515,681.0,,14.575738852697826,,14.552374041333957,"rgba(38, 166, 154, 1.0)",0.41702903521964485,14.50486691017236,0.024298283744927183,14,0.46979567643488573,6.5771394700884,0.0,0.0,0.0,0.0,53.13501295603815,2.326639051242509,True,False,True,False,False,0.0
2024-12-23 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,,14.575738852697826,,14.552374041333957,"rgba(239, 83, 80, 1.0)",0.41713415216320093,14.50486691017236,-1.8096502198578643,14,0.4640519617342474,6.496727464279464,0.0,-1.0,13.75,328.0,45.73973894389026,0.5136314504313972,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,13.98,13.985,13.925,13.93,708.0,13.946666666666667,14.574946685899466,,14.51104976125228,"rgba(239, 83, 80, 1.0)",0.403028713796121,14.458671227201865,-1.3117458114145755,14,0.4607229347902075,6.450121087062905,0.0,0.0,0.0,0.0,43.11343272533992,-1.7621869762042053,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,13.93,13.93,13.93,13.93,0.0,13.946666666666667,14.574946685899466,,14.51104976125228,"rgba(239, 83, 80, 1.0)",0.3934766497187415,14.458671227201865,-1.3435898358384455,14,0.4590378176948889,6.426529447728444,0.0,0.0,0.0,0.0,41.36256191297302,-3.3186337324472177,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,13.945,13.955,13.815,13.845,4591.0,13.88168742530037,14.569250468251518,,14.486285440265846,"rgba(239, 83, 80, 1.0)",0.3941391348973976,14.42912302546102,-1.4820223970225108,14,0.4577685882369705,6.408760235317587,0.0,0.0,0.0,0.0,39.48295582117392,-5.0985999933303106,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,14.015,14.105,13.965,14.0,2233.0,13.923680961232076,14.567108273673334,,14.482624891183397,"rgba(239, 83, 80, 1.0)",0.3918051547380287,14.425105468804542,-1.0849920264290012,14,0.46015852542961316,6.442219356014585,0.0,0.0,0.0,0.0,40.45339826171348,-5.0985999933303106,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,14.185,14.25,14.095,14.165,955.0,13.951398020501943,14.566442958318493,,14.48270422707464,"rgba(239, 83, 80, 1.0)",0.39044877159911073,14.425392813842493,-0.6669064747624536,13,0.46627887431220716,6.061625366058693,0.0,0.0,0.0,0.0,43.223034682715124,-5.0985999933303106,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,14.285,14.34,14.255,14.3,1127.0,13.992067471049161,14.565913911942197,,14.48421799605293,"rgba(239, 83, 80, 1.0)",0.3897489605531534,14.42745545564732,-0.3270193600168338,13,0.4750553176050319,6.175719128865414,0.0,0.0,0.0,0.0,46.646801719339294,-8.88626866125471,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.992067471049161,14.565913911942197,,14.48421799605293,"rgba(239, 83, 80, 1.0)",0.38684622267770846,14.42745545564732,-0.3294731812684774,12,0.5080974094327887,6.097168913193464,0.0,0.0,0.0,0.0,48.929313077088736,-6.702768037461446,False,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,14.645,14.655,14.515,14.53,6002.0,14.21291431864754,14.565921740230307,,14.501923138486168,"rgba(38, 166, 154, 1.0)",0.3869582816166658,14.4499222580511,0.20694153802405915,11,0.5465286252603828,6.011814877864211,0.0,0.0,0.0,0.0,53.02536259327202,-2.854407098046437,True,False,True,False,True,0.27996696071792826
2025-01-03 17:00:00+00:00,14.685,14.74,14.67,14.695,1501.0,14.255773305291035,14.566273862583088,,14.506571601617244,"rgba(38, 166, 154, 1.0)",0.38817536902427,14.455745037818112,0.6163579177712578,10,0.578670552709784,5.78670552709784,0.0,0.0,0.0,0.0,57.28393453354199,1.0549777467175758,True,False,True,False,True,1.5974853721159938
2025-01-06 17:00:00+00:00,14.735,14.735,14.545,14.6,4725.0,14.33600731007539,14.566763015226522,,14.51572343033504,"rgba(38, 166, 154, 1.0)",0.38836888055996244,14.467345415721004,0.3415685213700179,10,0.5810744421949231,5.810744421949231,0.0,0.0,0.0,0.0,58.56328472755387,2.2320714516774345,True,False,True,False,True,0.812119792940976
2025-01-07 17:00:00+00:00,14.725,14.81,14.725,14.75,3416.0,14.393575302874336,14.567897659104542,,14.524096781518448,"rgba(38, 166, 154, 1.0)",0.38999335868682533,14.477767527289942,0.6980438683025577,10,0.580404737968349,5.804047379683491,0.0,0.0,0.0,0.0,60.86954253045727,4.495507852332253,True,False,True,False,True,2.0177556161996613
2025-01-08 17:00:00+00:00,14.595,14.615,14.54,14.585,4050.0,14.41933687047905,14.567980617229205,,14.52775804032797,"rgba(38, 166, 154, 1.0)",0.3894515663372448,14.482543935464488,0.2630778083629311,10,0.5799885959502316,5.799885959502316,0.0,0.0,0.0,0.0,59.74696497457621,4.495507852332253,True,False,True,False,True,0.6380385091211735
2025-01-09 17:00:00+00:00,14.585,14.585,14.585,14.585,0.0,14.41933687047905,14.567980617229205,,14.52775804032797,"rgba(38, 166, 154, 1.0)",0.38126056919334356,14.482543935464488,0.2687297685996893,10,0.580146614266759,5.801466142667589,0.0,0.0,0.0,0.0,58.99857993732217,4.495507852332253,True,False,True,False,True,0.6380385091211735
2025-01-10 17:00:00+00:00,15.115,15.225,15.09,15.21,4290.0,14.51582460265492,14.572356366068247,,14.54624197857819,"rgba(38, 166, 154, 1.0)",0.3873105465378781,14.504986924619793,1.820278537938701,10,0.574681232245284,5.74681232245284,0.0,0.0,0.0,0.0,63.72388266192333,7.641847745370335,True,False,True,False,True,5.545358588012753
2025-01-13 17:00:00+00:00,15.535,15.575,15.46,15.465,5130.0,14.646190740549475,14.580284362953016,,14.574545237190708,"rgba(38, 166, 154, 1.0)",0.39938186472833737,14.539018872008715,2.3185357417797245,9,0.5968584434265846,5.371725990839261,0.0,0.0,0.0,0.0,68.16856831443847,11.838882346810294,True,False,True,False,True,7.4025553383865486
2025-01-14 17:00:00+00:00,15.355,15.43,15.315,15.37,12507.0,14.823287010832438,14.596437183502214,,14.622455817872753,"rgba(38, 166, 154, 1.0)",0.4118287932563298,14.596231308676142,1.8788601088468562,8,0.6364822469708958,5.091857975767167,0.0,0.0,0.0,0.0,69.6623603833919,13.277985974885375,True,False,True,False,True,6.57334962309492
2025-01-15 17:00:00+00:00,15.685,15.935,15.65,15.885,964.0,14.841755653045716,14.598364313549771,15.823333333333334,14.683489062815806,"rgba(38, 166, 154, 1.0)",0.44166078867413827,14.67702519899516,2.7350736854660993,8,0.6056494273345567,4.845195418676454,0.0,0.0,0.0,0.0,73.01613430408867,16.516756877690597,True,False,True,False,True,10.181448865314032
2025-01-16 17:00:00+00:00,15.575,15.665,15.525,15.625,5417.0,14.91351514047024,14.60717157507217,15.637984380713574,14.69645285332318,"rgba(38, 166, 154, 1.0)",0.4557295112096614,14.691573016236594,2.0482039473058755,8,0.5914259180758099,4.731407344606479,0.0,0.0,0.0,0.0,71.84828174761404,16.516756877690597,True,False,True,False,True,7.928774159731436
2025-01-17 17:00:00+00:00,15.605,15.615,15.505,15.545,6925.0,14.98234398805927,14.61765561566627,15.594795831454482,14.718459193564877,"rgba(38, 166, 154, 1.0)",0.4656259760253491,14.717115769170135,1.7780026748009303,8,0.5762492466733129,4.609993973386503,0.0,0.0,0.0,0.0,70.0860272614438,16.516756877690597,True,False,True,False,False,7.245872551454244
2025-01-20 17:00:00+00:00,15.545,15.545,15.545,15.545,0.0,14.98234398805927,14.61765561566627,15.594795831454482,14.718459193564877,"rgba(38, 166, 154, 1.0)",0.4605294837525768,14.717115769170135,1.797679106414503,8,0.5623562939560188,4.498850351648151,0.0,0.0,0.0,0.0,68.91119093733032,16.516756877690597,True,False,True,False,False,7.245872551454255
2025-01-21 17:00:00+00:00,15.255,15.315,15.145,15.28,4836.0,15.000768890746693,14.622477113491827,15.501997207217139,14.723296869420555,"rgba(38, 166, 154, 1.0)",0.4646938544659137,14.72231783543906,1.2001066061050008,8,0.5556588269575491,4.445270615660393,0.0,0.0,0.0,0.0,64.77569847102477,20.897348338969763,True,False,True,False,False,4.974399376084516
2025-01-22 17:00:00+00:00,15.235,15.295,15.13,15.155,1866.0,15.005812547665501,14.624160536204103,15.473210382513662,14.72496715149546,"rgba(38, 166, 154, 1.0)",0.46799035564099223,14.724116172360764,0.92071091304663,8,0.5539127596001696,4.431302076801357,0.0,0.0,0.0,0.0,60.62065677053236,16.933662977528996,True,False,True,False,False,3.92522567529684
2025-01-23 17:00:00+00:00,15.045,15.115,14.905,14.92,1030.0,15.00544467966368,14.624738818353034,15.449063282314544,14.724587932696059,"rgba(239, 83, 80, 1.0)",0.45886216501962324,14.723557224674813,0.4281084611035334,8,0.5544518547946619,4.435614838357295,0.0,0.0,0.0,0.0,55.484667269159004,12.18122023500618,False,False,True,False,False,1.9876910299612618
2025-01-24 17:00:00+00:00,14.895,15.035,14.885,14.99,2773.0,15.004134974993114,14.626242826158448,15.39327215712626,14.723886099449354,"rgba(239, 83, 80, 1.0)",0.45177186700792843,14.72246174036407,0.592197697939512,8,0.5577754712909918,4.4622037703279345,0.0,0.0,0.0,0.0,52.85494665925442,9.792079493122507,False,False,False,False,False,2.5284519334788094
2025-01-27 17:00:00+00:00,14.605,14.725,14.545,14.685,2710.0,14.991850532434794,14.626350601143162,15.317492553071153,14.718854180344845,"rgba(239, 83, 80, 1.0)",0.4474341060751727,14.716249594880118,-0.06984178107081375,8,0.5636202614053702,4.508962091242962,0.0,0.0,0.0,0.0,48.313873658140096,5.581599594298268,False,True,False,True,False,0.05686799822265698
2025-01-28 17:00:00+00:00,14.685,14.87,14.675,14.86,3819.0,14.982946920012257,14.627391700526049,15.252563777191828,14.71608239708001,"rgba(239, 83, 80, 1.0)",0.44909029168987796,14.71270209711561,0.32799173264272424,8,0.5778319241058357,4.622655392846686,0.0,0.0,0.0,0.0,47.35006570455852,4.635042984094184,False,True,False,True,False,1.4300461001150637
2025-01-29 17:00:00+00:00,14.765,14.775,14.545,14.655,2742.0,14.972390443208365,14.627523066751522,15.203311015053504,14.71256947580739,"rgba(239, 83, 80, 1.0)",0.44902095699402417,14.70838270539673,-0.11888689061219218,9,0.5587236625580915,5.028512963022823,0.0,0.0,0.0,0.0,44.91539057753998,2.1634771383576634,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,14.635,14.845,14.595,14.65,9388.0,14.944766572399192,14.628513740446758,15.091317204301076,14.705041959168009,"rgba(239, 83, 80, 1.0)",0.449042645299204,14.69909634666385,-0.10933559914145002,10,0.5198402871052976,5.198402871052976,0.0,0.0,0.0,0.0,43.24906021545148,0.35024629006579744,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,14.655,14.75,14.475,14.7,4991.0,14.929438984355999,14.628613171024297,15.04403194201555,14.700933006269782,"rgba(239, 83, 80, 1.0)",0.4475782381654504,14.694113676733423,0.013151495681969537,10,0.5251058620376196,5.251058620376195,0.0,0.0,0.0,0.0,42.84194832264513,-0.394218167614639,False,True,False,True,False,0.15921746542443316
2025-02-03 17:00:00+00:00,14.565,14.715,14.555,14.655,3895.0,14.918513336127598,14.628689728868059,15.01351529843965,14.698152756272174,"rgba(239, 83, 80, 1.0)",0.44729621158792543,14.69075666147727,-0.07993955806227904,10,0.5281324805709766,5.281324805709766,0.0,0.0,0.0,0.0,42.08922965294361,-1.5581239522550376,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,14.665,14.715,14.51,14.59,6179.0,14.900703288284143,14.62847134947347,14.969642594362853,14.693430949424831,"rgba(239, 83, 80, 1.0)",0.44690933639270086,14.685112439397704,-0.2128226726374064,10,0.5297961298837366,5.297961298837366,0.0,0.0,0.0,0.0,40.872094769954856,-3.1708109562978493,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,14.31,14.355,14.275,14.33,1080.0,14.894994052495825,14.627975131173393,14.957672723136854,14.691460292001135,"rgba(239, 83, 80, 1.0)",0.44749610698393244,14.68279285108753,-0.788370771458348,10,0.5331505330597623,5.331505330597624,0.0,0.0,0.0,0.0,37.597934952327094,-6.6089919205873215,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,14.31,14.315,14.175,14.21,1520.0,14.88596357487055,14.627083677616355,14.939363986585738,14.663634814117112,"rgba(239, 83, 80, 1.0)",0.44910314030369464,14.654398693818516,-0.9895247971724308,10,0.5321332363206573,5.321332363206573,0.0,0.0,0.0,0.0,34.47595511314279,-9.755470234800114,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,14.22,14.335,14.21,14.295,600.0,14.882716471673959,14.626774469831053,14.932850141324332,14.663172213607805,"rgba(239, 83, 80, 1.0)",0.44922542947444105,14.653905633914274,-0.7989432707185917,10,0.5316398121778282,5.316398121778282,0.0,0.0,0.0,0.0,34.00789544643914,-10.423145944933914,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,14.56,14.6,14.52,14.585,1732.0,14.877927535722032,14.626624564838348,14.922743315137058,14.669116698426603,"rgba(239, 83, 80, 1.0)",0.44473766941265946,14.661414669367304,-0.17181964700273608,10,0.5324616292629656,5.324616292629656,0.0,0.0,0.0,0.0,38.28302678524919,-10.423145944933914,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,14.75,14.785,14.725,14.745,2130.0,14.875605762368487,14.627017768545834,14.917102290612052,14.675461462107226,"rgba(239, 83, 80, 1.0)",0.4382417572959554,14.669311566932596,0.17270931354058405,10,0.5320393811669899,5.3203938116698986,0.0,0.0,0.0,0.0,43.13890561096273,-12.816083370675493,False,True,False,True,True,0.7624391861264677
2025-02-12 17:00:00+00:00,14.525,14.535,14.37,14.38,15525.0,14.822742919423149,14.622565969531175,14.822394993468293,14.655263926587534,"rgba(239, 83, 80, 1.0)",0.4366333423774286,14.645458942593276,-0.6079676397314862,11,0.49856436929127024,5.484208062203972,0.0,0.0,0.0,0.0,42.41086014923548,-12.816083370675493,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,14.385,14.415,14.355,14.4,6023.0,14.803770648323384,14.620561773209372,14.792163232534293,14.64822384343898,"rgba(239, 83, 80, 1.0)",0.436956870075658,14.637259226599923,-0.5429808817489055,12,0.5152222921890683,6.18266750626882,0.0,0.0,0.0,0.0,42.19484553362869,-12.816083370675493,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,14.33,14.345,14.26,14.29,5231.0,14.785231106529883,14.618167953584795,14.763892962411719,14.640452467451183,"rgba(239, 83, 80, 1.0)",0.4370736326528627,14.628212993579464,-0.773812392952296,12,0.5184863734440727,6.221836481328872,0.0,0.0,0.0,0.0,40.96407235204319,-12.816083370675493,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,14.29,14.29,14.29,14.29,0.0,14.785231106529883,14.618167953584795,14.763892962411719,14.640452467451183,"rgba(239, 83, 80, 1.0)",0.43731003082832703,14.628212993579464,-0.773394090546794,12,0.5223947604057636,6.268737124869164,0.0,0.0,0.0,0.0,40.14355689765286,-12.816083370675493,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,14.485,14.535,14.425,14.51,8893.0,14.767901595557431,14.616569426718844,14.73960100662551,14.635954841653382,"rgba(239, 83, 80, 1.0)",0.43584155935944685,14.62316421999468,-0.25964531735109486,12,0.5229260389846124,6.275112467815349,0.0,0.0,0.0,0.0,42.97893411748649,-12.173251217565657,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,14.63,14.655,14.555,14.595,7917.0,14.759646209303249,14.616405773702278,14.729507037262984,14.635608984360834,"rgba(239, 83, 80, 1.0)",0.4347353445716477,14.622953010709512,-0.06429891440516346,12,0.5230558916356502,6.276670699627803,0.0,0.0,0.0,0.0,46.014637555737664,-9.162765545424861,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,14.715,14.795,14.64,14.66,900.0,14.759302014915907,14.616507921115328,14.729249842631807,14.635276030182442,"rgba(239, 83, 80, 1.0)",0.4334775886015669,14.630745540624279,0.06748782438810404,11,0.47911308900741595,5.270243979081576,0.0,0.0,0.0,0.0,48.90786728052563,-6.367902039379835,False,False,False,False,True,0.28115959713178995
2025-02-21 17:00:00+00:00,14.355,14.375,14.19,14.195,1151.0,14.755695383719775,14.61592975360928,14.724280731514826,14.621201563445535,"rgba(239, 83, 80, 1.0)",0.43522566374053345,14.613304253621397,-0.9611203760970662,11,0.4812796011356663,5.294075612492329,0.0,0.0,0.0,0.0,45.282594150498305,-6.367902039379835,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,14.305,14.355,14.275,14.315,5269.0,14.741769450824929,14.61375253169511,14.705610704205842,14.61061419963606,"rgba(239, 83, 80, 1.0)",0.43339615275776816,14.600652993598185,-0.6591036671196332,12,0.5404170276474894,6.485004331769874,0.0,0.0,0.0,0.0,44.54421067798153,-6.367902039379835,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,13.945,13.995,13.9,13.98,1709.0,14.733821143761745,14.612218082055668,14.694715366349586,14.602905614638829,"rgba(239, 83, 80, 1.0)",0.4348113705136256,14.591403233543527,-1.4061344182910862,12,0.5395746794769469,6.474896153723363,0.0,0.0,0.0,0.0,41.13320378853001,-3.2687190894990295,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,13.925,13.955,13.845,13.92,17010.0,14.657956279880652,14.596151610159586,14.594847917054697,14.552631159326932,"rgba(239, 83, 80, 1.0)",0.4374313536878658,14.532590317505097,-1.4004261750798452,12,0.5363057247869392,6.43566869744327,0.0,0.0,0.0,0.0,38.40910231135791,-5.869851100449168,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,14.175,14.29,14.165,14.205,11472.0,14.632443745387574,14.590462156990457,14.565332859747741,14.544217079557404,"rgba(239, 83, 80, 1.0)",0.43727840720233935,14.523564080670306,-0.7285154615990425,12,0.546981716175606,6.563780594107271,0.0,0.0,0.0,0.0,40.47589519988377,-5.869851100449168,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,14.125,14.24,14.1,14.19,5935.0,14.619109704058976,14.587249311981317,14.550120148341598,14.538639528551936,"rgba(239, 83, 80, 1.0)",0.43261487564650397,14.517427134441967,-0.7568559309308462,12,0.5570332081312707,6.684398497575248,0.0,0.0,0.0,0.0,41.70232975558602,-5.869851100449168,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,14.07,14.12,13.745,13.83,6360.0,14.597199827619438,14.581564604138208,14.523882337924283,14.52603074412868,"rgba(239, 83, 80, 1.0)",0.43970147530727816,14.503095073897638,-1.5308001262157622,12,0.5553573728820996,6.664288474585195,0.0,0.0,0.0,0.0,39.345799979301944,-5.869851100449168,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,13.745,13.885,13.705,13.82,2385.0,14.588252454177137,14.579163892258995,14.513166902569155,14.52068546902331,"rgba(239, 83, 80, 1.0)",0.44698144750584895,14.497013448322228,-1.5146343368387092,11,0.5352985517821257,5.888284069603383,0.0,0.0,0.0,0.0,37.697500357422356,-6.72267853060999,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,13.275,13.5,13.255,13.47,3806.0,14.56740567176373,14.573428368067715,14.487555258461596,14.445217210200429,"rgba(239, 83, 80, 1.0)",0.46259824376573755,14.4107600548101,-2.0336438096952767,11,0.5202759301298878,5.723035231428766,0.0,0.0,0.0,0.0,34.20661358152549,-10.143139472955085,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,13.325,13.495,13.315,13.425,7004.0,14.531011807884708,14.56304887994272,14.443536006433511,14.422287609107252,"rgba(239, 83, 80, 1.0)",0.47901503672162016,14.3846772422928,-2.0034386579194527,11,0.5054120628847711,5.559532691732483,0.0,0.0,0.0,0.0,31.613560385947977,-12.657824693322482,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,13.605,13.665,13.56,13.6,2789.0,14.519585411014557,14.559664392293742,14.430146916816113,14.417480646055711,"rgba(239, 83, 80, 1.0)",0.4886431111661147,14.379511182195056,-1.5952566697089097,11,0.4969253456264131,5.466178801890544,0.0,0.0,0.0,0.0,32.670423029370916,-12.657824693322482,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,13.47,13.47,13.325,13.35,2332.0,14.507923322917717,14.556182959496152,14.416278822666397,14.409659955890907,"rgba(239, 83, 80, 1.0)",0.5054192800523726,14.370600461678611,-2.0193144621884134,11,0.4825395870398138,5.307935457437952,0.0,0.0,0.0,0.0,31.585154241505727,-12.924133081171263,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,13.435,13.485,13.39,13.46,9472.0,14.465444957773416,14.543002515420834,14.366758136864394,14.383602825928893,"rgba(239, 83, 80, 1.0)",0.5180037914223582,14.341306698116615,-1.7013518292919865,11,0.47267324155665214,5.199405657123173,0.0,0.0,0.0,0.0,32.531868017925106,-12.924133081171263,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,13.675,13.705,13.665,13.7,3526.0,14.454078001948384,14.539252595689224,14.354152888269084,14.378587887247443,"rgba(239, 83, 80, 1.0)",0.5248856846799997,14.335973181147356,-1.2116413148799858,11,0.46738787327449677,5.141266606019465,0.0,0.0,0.0,0.0,36.40648398660322,-12.924133081171263,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,13.51,13.525,13.455,13.49,7837.0,14.423658724471032,14.529099549658563,14.319800331062563,14.360300029508068,"rgba(239, 83, 80, 1.0)",0.536019421121875,14.315640213367471,-1.5403177213979062,11,0.45877031981827743,5.046473518001052,0.0,0.0,0.0,0.0,37.1136554854788,-18.054501328514295,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,13.575,13.625,13.575,13.6,1123.0,14.419951449760385,14.527813058833638,14.31572330438233,14.35829004772862,"rgba(239, 83, 80, 1.0)",0.5442144350817621,14.313448328640352,-1.310969137621578,11,0.4535415616186416,4.988957177805058,0.0,0.0,0.0,0.0,39.0165535869702,-16.05714580783291,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,13.695,13.755,13.69,13.7,3394.0,14.410490585684437,14.524425759731969,14.305612945882508,14.353854068039714,"rgba(239, 83, 80, 1.0)",0.5496868232035527,14.308748816273958,-1.1074466233812834,10,0.35068943058200835,3.5068943058200834,0.0,0.0,0.0,0.0,41.556061955136656,-13.508187552409375,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,13.62,13.73,13.605,13.65,4316.0,14.397925322011886,14.519877695767999,14.292119761525615,14.347282960265682,"rgba(239, 83, 80, 1.0)",0.5565311805774814,14.301669406782164,-1.1709486000514158,10,0.34874998585524414,3.4874998585524413,0.0,0.0,0.0,0.0,42.68707330368519,-12.281659430569327,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,13.745,13.755,13.635,13.685,8234.0,14.376017454965556,14.51163134902353,14.26903899600081,14.335877367182036,"rgba(239, 83, 80, 1.0)",0.5626228954837625,14.289470703505874,-1.0743798525762598,10,0.34551435965277133,3.455143596527713,0.0,0.0,0.0,0.0,43.94905598243093,-10.885994975421411,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,13.86,13.895,13.85,13.88,1778.0,14.372683875764183,14.51026551867132,14.26579529109642,14.33461548753414,"rgba(239, 83, 80, 1.0)",0.5655081267687067,14.288235518337995,-0.7218915149294802,10,0.3438089622704534,3.438089622704534,0.0,0.0,0.0,0.0,47.4284332195834,-7.4755970867727015,True,False,False,False,True,0.0
2025-03-21 17:00:00+00:00,13.885,13.89,13.85,13.85,4838.0,14.363626208828164,14.506510832102713,14.25697789209604,14.330908827032001,"rgba(239, 83, 80, 1.0)",0.5671297101264563,14.28454264495459,-0.7662138611248159,10,0.3419110756041853,3.419110756041853,0.0,0.0,0.0,0.0,49.295669551723236,-5.64306995863501,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,13.995,14.03,13.945,14.02,7717.0,14.353550487648535,14.501849489998072,14.248244480615611,14.328294199935035,"rgba(239, 83, 80, 1.0)",0.5682792265069079,14.282446938914468,-0.4618274374160646,9,0.3530307706711409,3.1772769360402684,0.0,0.0,0.0,0.0,52.68915390977453,-2.413598346535892,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,13.96,14.025,13.935,14.025,1350.0,14.351828698433923,14.501037476038016,14.246757353783428,14.327781358540264,"rgba(239, 83, 80, 1.0)",0.5695407348457693,14.282010155764931,-0.45125860195852163,9,0.35375545435115985,3.1837990891604386,0.0,0.0,0.0,0.0,55.012538031191355,-0.2234107044177236,True,False,True,False,True,0.0
