date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_818,aVWAP_BoS_CHoCH_bear_242,aVWAP_BoS_CHoCH_bear_405,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_523,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 14:00:00+00:00,6.195,6.245,6.105,6.18,60056.0,,,,,,,,,,6.15540300478899,"rgba(38, 166, 154, 1.0)",0.17462747995878994,6.15540300478899,0.14085409247624742,0,,,0.0,0.0,0.0,0.0,49.22301102160769,5.028025456326702,False,True,False,True,False,7.496041971892506
2025-03-31 15:00:00+00:00,6.175,6.21,6.14,6.145,39602.0,,,,,,,,,,6.152894780805429,"rgba(38, 166, 154, 1.0)",0.16988225917376662,6.152894780805429,-0.04647207332788173,0,,,0.0,0.0,0.0,0.0,44.7935214296982,0.9949474408722736,False,True,False,True,False,6.0602438160460395
2025-03-31 16:00:00+00:00,6.14,6.25,6.14,6.21,22826.0,,,,,,,,,,6.152234869548308,"rgba(38, 166, 154, 1.0)",0.16501616082473314,6.152234869548308,0.3500574135465763,0,,,0.0,0.0,0.0,0.0,44.89788095857391,0.9949474408722736,False,True,False,True,False,8.261428204627897
2025-03-31 17:00:00+00:00,6.205,6.23,6.195,6.215,14066.0,,,,,,,,,,6.152004764884199,"rgba(38, 166, 154, 1.0)",0.16218669033716485,6.152004764884199,0.3884118665029892,0,,,0.0,0.0,0.0,0.0,45.191379339110505,0.9949474408722736,False,True,False,True,False,8.42827085891837
2025-03-31 18:00:00+00:00,6.215,6.285,6.215,6.235,20155.0,,,,,,,,,,6.15214340410958,"rgba(38, 166, 154, 1.0)",0.15906823285214305,6.15214340410958,0.5208871338090298,2,0.14229820420682657,0.28459640841365313,0.0,0.0,0.0,0.0,46.33042525454346,0.9949474408722736,False,True,False,True,False,9.100697505906894
2025-03-31 19:00:00+00:00,6.235,6.275,6.225,6.24,76080.0,,,,,,,,,,6.152937224903415,"rgba(38, 166, 154, 1.0)",0.15437120349491806,6.152937224903415,0.5639832632350481,2,0.143706583148431,0.287413166296862,0.0,0.0,0.0,0.0,47.337627740923665,0.9949474408722736,False,True,False,True,True,9.270065836994565
2025-04-01 14:00:00+00:00,6.215,6.235,6.075,6.14,50714.0,,,,,,,,,,6.150704398147579,"rgba(38, 166, 154, 1.0)",0.1462469526902087,6.150704398147579,-0.07319399105876932,2,0.14533433137106802,0.29066866274213604,0.0,0.0,0.0,0.0,43.96912695909872,-0.6489413171129641,False,True,False,True,False,5.070284476626281
2025-04-01 15:00:00+00:00,6.135,6.3,6.135,6.255,75861.0,,,,,,,,,,6.158069787588398,"rgba(38, 166, 154, 1.0)",0.14139545846906357,6.158069787588398,0.6855256417787232,2,0.1461392172851274,0.2922784345702548,0.0,0.0,0.0,0.0,46.76818634435519,-0.6489413171129641,False,True,False,True,True,8.933983050365903
2025-04-01 16:00:00+00:00,6.255,6.27,6.175,6.205,91016.0,,,,,,,,,,6.1594361558405355,"rgba(38, 166, 154, 1.0)",0.13601311542483174,6.1594361558405355,0.33499595989068887,3,0.20059082157059105,0.6017724647117731,0.0,0.0,0.0,0.0,46.79277601829267,-0.6489413171129641,False,True,False,True,True,6.925777622014994
2025-04-01 17:00:00+00:00,6.2,6.27,6.18,6.255,74432.0,,,,,,,,,,6.161344769399867,"rgba(38, 166, 154, 1.0)",0.134731966150219,6.161344769399867,0.695122570212567,3,0.20209806608286354,0.6062941982485907,0.0,0.0,0.0,0.0,48.68901905381911,-0.6489413171129641,False,True,False,False,True,8.548152773825741
2025-04-01 18:00:00+00:00,6.255,6.255,6.2,6.215,111381.0,,,,,,,,,,6.1625621491351525,"rgba(38, 166, 154, 1.0)",0.13388511950633758,6.1625621491351525,0.39166302467515907,3,0.20870038561900608,0.6261011568570183,0.0,0.0,0.0,0.0,48.42843320396397,-0.6489413171129641,False,True,False,False,True,6.953738124322712
2025-04-01 19:00:00+00:00,6.215,6.325,6.205,6.32,129352.0,,,,,,,,,,6.168491911704524,"rgba(38, 166, 154, 1.0)",0.13396691806239416,6.168491911704524,1.1309365811111114,3,0.21554363233170867,0.646630896995126,0.0,0.0,0.0,0.0,51.80922243241548,-2.9475668385594957,False,False,True,False,True,10.262920907915767
2025-04-02 14:00:00+00:00,6.3,6.445,6.29,6.36,162738.0,,,,,,,,,,6.181044222358083,"rgba(38, 166, 154, 1.0)",0.13317528921560026,6.181044222358083,1.343761133885747,3,0.22310637684750298,0.6693191305425089,0.0,0.0,0.0,0.0,55.1768932657547,0.29036320101313606,True,False,True,False,True,11.464025414748274
2025-04-02 15:00:00+00:00,6.365,6.445,6.345,6.38,105025.0,,,,,,,,,,6.188874770775594,"rgba(38, 166, 154, 1.0)",0.13209803894037575,6.188874770775594,1.446843804476712,3,0.23465095966112948,0.7039528789833884,0.0,0.0,0.0,0.0,57.97299744773215,2.91928405937189,True,False,True,False,True,12.059824149798825
2025-04-02 16:00:00+00:00,6.385,6.46,6.375,6.46,135487.0,,,,,,,,,,6.199982924457712,"rgba(38, 166, 154, 1.0)",0.1339450606751904,6.199982924457712,1.9412218280509488,3,0.2474817495360336,0.7424452486081008,0.0,0.0,0.0,0.0,61.821388273253966,6.477987010759975,True,False,True,False,True,14.380045416408223
2025-04-02 17:00:00+00:00,6.455,6.47,6.385,6.395,105784.0,,,,,,,,,,6.206941979504083,"rgba(38, 166, 154, 1.0)",0.1357481106665972,6.206941979504083,1.3853453987127293,3,0.2635994216851487,0.7907982650554461,0.0,0.0,0.0,0.0,61.37592345863025,6.477987010759975,True,False,True,False,True,11.729320331018478
2025-04-02 18:00:00+00:00,6.395,6.42,6.38,6.39,211402.0,,,,,,,,,,6.2174914723162775,"rgba(38, 166, 154, 1.0)",0.13750266172690317,6.2174914723162775,1.254583187824719,3,0.2699298671100212,0.8097896013300636,0.0,0.0,0.0,0.0,60.854754247616285,6.477987010759975,True,False,True,False,True,11.52789650770632
2025-04-02 19:00:00+00:00,6.395,6.475,6.395,6.465,134959.0,,,,,,,,,,6.225560478813228,"rgba(38, 166, 154, 1.0)",0.14065813773725605,6.225560478813228,1.7022799038761316,3,0.27388551800015054,0.8216565540004517,0.0,0.0,0.0,0.0,62.62382878680404,7.544722240744662,True,False,True,False,True,13.706724306239995
2025-04-03 14:00:00+00:00,6.35,6.515,6.33,6.495,99022.0,,,,,,,,,,6.231043838489563,"rgba(38, 166, 154, 1.0)",0.14477279496564044,6.231043838489563,1.8232442191440954,3,0.2769560600470415,0.8308681801411244,0.0,0.0,0.0,0.0,64.55193007666313,9.565489765661418,True,False,True,False,True,14.553647509298795
2025-04-03 15:00:00+00:00,6.495,6.53,6.415,6.455,148076.0,,,,,,,,,,6.239478385927313,"rgba(38, 166, 154, 1.0)",0.1477387516487802,6.239478385927313,1.45880218742505,4,0.23670249256942133,0.9468099702776853,0.0,0.0,0.0,0.0,63.772474798635905,9.565489765661418,True,False,True,False,True,12.901158949808519
2025-04-03 16:00:00+00:00,6.455,6.515,6.435,6.435,61146.0,,,,,,,,,,6.242642353554662,"rgba(38, 166, 154, 1.0)",0.15004467803093394,6.242642353554662,1.2820024606649507,4,0.24006396068385483,0.9602558427354193,0.0,0.0,0.0,0.0,62.24772849905014,9.565489765661418,True,False,True,False,False,12.081328290395852
2025-04-03 17:00:00+00:00,6.435,6.455,6.385,6.435,96557.0,,,,,,,,,,6.24640374600544,"rgba(38, 166, 154, 1.0)",0.15203923154215548,6.24640374600544,1.2404446673506666,4,0.24465060575305875,0.978602423012235,0.0,0.0,0.0,0.0,61.231230965992964,9.565489765661418,True,False,True,False,False,12.081328290395852
2025-04-03 18:00:00+00:00,6.435,6.525,6.4,6.525,121710.0,,,,,,,,,,6.252799030762508,"rgba(38, 166, 154, 1.0)",0.15595367757623033,6.252799030762508,1.7453962834857844,4,0.24810255639218637,0.9924102255687455,0.0,0.0,0.0,0.0,63.495693856045165,9.565489765661418,True,False,True,False,True,14.715799300759247
2025-04-03 19:00:00+00:00,6.525,6.54,6.485,6.53,346592.0,,,,,,,,,,6.30262469855945,"rgba(38, 166, 154, 1.0)",0.15977847840733572,6.30262469855945,1.4230658828837048,4,0.2524567122466075,1.00982684898643,0.0,0.0,0.0,0.0,65.14751821107171,10.80649966911529,True,False,True,False,True,14.858553590093699
2025-04-04 14:00:00+00:00,6.115,6.115,5.575,5.68,61544.0,,,,,,,,,,6.282175839743061,"rgba(239, 83, 80, 1.0)",0.16972906337736096,6.282175839743061,-3.547865213892307,4,0.25502216098129904,1.0200886439251962,0.0,0.0,0.0,0.0,49.856757255910225,5.517758794790012,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,5.685,5.795,5.655,5.67,123593.0,,,,,,,,,,6.2469331913662565,"rgba(239, 83, 80, 1.0)",0.1791388811473935,6.2469331913662565,-3.2205916865784276,5,0.7827756881691996,3.9138784408459983,0.0,0.0,0.0,0.0,39.60240011196887,-3.0928135782814437,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,5.67,5.79,5.655,5.695,60893.0,,,,,,,,,,6.233242621057876,"rgba(239, 83, 80, 1.0)",0.1864946440310109,6.233242621057876,-2.8861022999050583,5,0.7812578180524898,3.906289090262449,0.0,0.0,0.0,0.0,33.46213796962947,-7.859218705420162,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,5.695,5.745,5.63,5.745,67340.0,,,,,,,,,,6.219664169083956,"rgba(239, 83, 80, 1.0)",0.19221499318108567,6.219664169083956,-2.4694440388257046,5,0.7841562827398357,3.9207814136991788,0.0,0.0,0.0,0.0,30.81044462163584,-9.713619961884,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,5.75,5.775,5.55,5.595,57997.0,5.64,,,,,,,,,6.144617668808359,"rgba(239, 83, 80, 1.0)",0.20343502847546188,6.144617668808359,-2.701686493851051,5,0.7692481299033375,3.8462406495166874,0.0,0.0,0.0,0.0,27.713973928115266,-12.369214064132656,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,5.595,5.715,5.58,5.63,128990.0,5.641149723421058,,,,,,,,,6.124008406704214,"rgba(239, 83, 80, 1.0)",0.21271831392967142,6.124008406704214,-2.3223595447806273,5,0.7586961966140604,3.7934809830703022,0.0,0.0,0.0,0.0,26.68047678569948,-13.413872954202922,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,5.675,6.035,5.625,5.755,30815.0,5.664331541185725,,,,,,,,,6.123556697858358,"rgba(239, 83, 80, 1.0)",0.21753560338192893,6.123556697858358,-1.6942362175596641,5,0.759942200239871,3.799711001199355,0.0,0.0,0.0,0.0,29.42616164365686,-13.413872954202922,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,5.755,5.845,5.575,5.705,17963.0,5.667684049795347,,,,,,,,,6.1217083898165585,"rgba(239, 83, 80, 1.0)",0.22405020753281307,6.1217083898165585,-1.859888434852397,5,0.7621019160287062,3.810509580143531,0.0,0.0,0.0,0.0,30.582205066663356,-13.413872954202922,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,5.7,5.74,5.575,5.59,30233.0,5.663969221573095,,,,,,,,,6.11702386617689,"rgba(239, 83, 80, 1.0)",0.23358541081185963,6.11702386617689,-2.2562362278754606,5,0.7499995115590415,3.749997557795208,0.0,0.0,0.0,0.0,29.923307160922747,-13.413872954202922,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.59,5.79,5.59,5.775,22784.0,5.668258380600823,,,,,,,,,6.114896702239481,"rgba(239, 83, 80, 1.0)",0.2377031989915404,6.114896702239481,-1.4299206055345384,5,0.7502767699322723,3.7513838496613614,0.0,0.0,0.0,0.0,34.0274156125505,-13.413872954202922,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,5.78,5.805,5.62,5.63,31817.0,5.6699198583484876,,,,,,,,,6.111248695965887,"rgba(239, 83, 80, 1.0)",0.24519843039928146,6.111248695965887,-1.9626907691954694,5,0.7351604689040329,3.6758023445201644,0.0,0.0,0.0,0.0,34.73499809876333,-13.413872954202922,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.63,5.72,5.59,5.66,124179.0,5.666219657147311,,,,,,,,,6.095985671597126,"rgba(239, 83, 80, 1.0)",0.25149047588220996,6.095985671597126,-1.7336070881719101,5,0.7216653294174454,3.6083266470872273,0.0,0.0,0.0,0.0,35.897330732158764,-13.413872954202922,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,5.935,6.055,5.915,5.935,26754.0,5.683361122186122,,,,,,,,,6.096999231993834,"rgba(239, 83, 80, 1.0)",0.2525450989962545,6.096999231993834,-0.6414665445407721,5,0.7215407193986134,3.6077035969930673,0.0,0.0,0.0,0.0,41.83533813095234,-15.759446730335561,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,5.935,6.005,5.885,5.955,47691.0,5.707699007298726,,,,,,,,,6.097903088609812,"rgba(239, 83, 80, 1.0)",0.2533971884909856,6.097903088609812,-0.5639489903610164,5,0.7238062938284144,3.6190314691420724,0.0,0.0,0.0,0.0,46.104168185662914,-11.592662394605284,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,5.955,6.005,5.86,5.885,64583.0,5.730815861776001,,,,,,,,,6.097606089848104,"rgba(239, 83, 80, 1.0)",0.25489607491879884,6.097606089848104,-0.8340893044972668,5,0.7246744597427925,3.6233722987139627,0.0,0.0,0.0,0.0,47.61415747523907,-9.991108070923403,False,False,False,False,True,0.0
2025-04-08 17:00:00+00:00,5.885,5.945,5.795,5.92,60586.0,5.745469018340803,,,,,,,,,6.096208602524098,"rgba(239, 83, 80, 1.0)",0.2560346964100113,6.096208602524098,-0.6882215769768932,5,0.7252629511156161,3.626314755578081,0.0,0.0,0.0,0.0,49.27280478509802,-8.135513248376185,False,False,False,False,True,0.0
2025-04-08 18:00:00+00:00,5.915,5.985,5.83,5.885,43816.0,5.755307511198165,,,,,,,,,6.095311093692771,"rgba(239, 83, 80, 1.0)",0.25752372408861546,6.095311093692771,-0.8166668699634115,5,0.7223638670512137,3.6118193352560684,0.0,0.0,0.0,0.0,49.63052106565518,-7.391189466415284,False,False,False,False,True,0.0
2025-04-08 19:00:00+00:00,5.885,5.9,5.745,5.8,198681.0,5.7686798310348495,,,,,,,,,6.084708048491573,"rgba(239, 83, 80, 1.0)",0.26021131398909,6.084708048491573,-1.0941416963272808,4,0.8701170678459097,3.480468271383639,0.0,0.0,0.0,0.0,48.116727922638766,-7.391189466415284,False,False,False,False,True,0.0
2025-04-09 14:00:00+00:00,6.465,6.575,6.295,6.3,242871.0,5.902248598522401,,,,,,,,,6.113930976800497,"rgba(38, 166, 154, 1.0)",0.2609473040586861,6.113930976800497,0.7130521001958937,4,0.8680439683905796,3.4721758735623185,0.0,0.0,0.0,0.0,54.58684392007228,-2.1979411378514015,True,False,True,False,True,5.81185942434719
2025-04-09 15:00:00+00:00,6.305,6.455,6.235,6.255,100147.0,5.93585749301912,,,,,,,,,6.121447166205243,"rgba(38, 166, 154, 1.0)",0.2612099359339754,6.121447166205243,0.5112854276282741,5,0.8564840113315005,4.282420056657503,0.0,0.0,0.0,0.0,58.00598195026906,1.061079334053666,True,False,True,False,True,4.832539138661268
2025-04-09 16:00:00+00:00,6.255,6.345,6.225,6.31,95322.0,5.961570265717598,,,,,,,,,6.127279981258434,"rgba(38, 166, 154, 1.0)",0.2618999877884773,6.127279981258434,0.6976709708331055,5,0.853631739869836,4.26815869934918,0.0,0.0,0.0,0.0,60.89241141514222,3.834186719781428,True,False,True,False,True,5.877246798444869
2025-04-09 17:00:00+00:00,6.315,6.61,6.255,6.565,140324.0,6.010889797230123,,,,,,,,,6.141414024038836,"rgba(38, 166, 154, 1.0)",0.26639014942694994,6.141414024038836,1.590096243695081,5,0.8380238561238421,4.190119280619211,0.0,0.0,0.0,0.0,65.18021315137047,7.9030111395482265,True,False,True,False,True,10.425762711074196
2025-04-09 18:00:00+00:00,6.565,6.595,6.365,6.465,81971.0,6.035473310914725,,,,,,,,,6.148862332768382,"rgba(38, 166, 154, 1.0)",0.2687156640542363,6.148862332768382,1.1764765122431051,5,0.829501165756243,4.147505828781215,0.0,0.0,0.0,0.0,65.92955760269179,8.728363743674976,True,False,True,False,True,8.234050811830084
2025-04-09 19:00:00+00:00,6.465,6.605,6.425,6.51,130938.0,6.072751507034416,,,,,,,,,6.160968105660396,"rgba(38, 166, 154, 1.0)",0.27131109765675426,6.160968105660396,1.2864637582247982,5,0.8192551474552067,4.0962757372760334,0.0,0.0,0.0,0.0,66.88104064194353,9.921391451157689,True,False,True,False,True,9.011459803644911
2025-04-10 14:00:00+00:00,6.725,7.02,6.695,6.895,234801.0,6.17059207751365,,,,,,,,,6.198319563825662,"rgba(38, 166, 154, 1.0)",0.2838839377106273,6.198319563825662,2.454103045747124,5,0.7806945748953568,3.9034728744767837,0.0,0.0,0.0,0.0,70.4916526662625,13.603916828344019,True,False,True,False,True,15.10038581831876
2025-04-10 15:00:00+00:00,6.895,6.985,6.815,6.845,125449.0,6.214346956150091,,,,,,,,,6.216429894969738,"rgba(38, 166, 154, 1.0)",0.29372376248551973,6.216429894969738,2.14000426697261,5,0.7521439325652667,3.7607196628263333,0.0,0.0,0.0,0.0,71.85959148711086,15.156595746459402,True,False,True,False,True,14.011947857335443
2025-04-10 16:00:00+00:00,6.845,7.055,6.745,7.03,114582.0,6.253138090602892,,,,,,,,,6.23330668321899,"rgba(38, 166, 154, 1.0)",0.3086811235499144,6.23330668321899,2.580958976755129,5,0.7131866631171083,3.5659333155855415,0.0,0.0,0.0,0.0,73.98321618133951,17.45421146314213,True,False,True,False,True,16.672232057770564
2025-04-10 17:00:00+00:00,7.035,7.095,6.88,7.02,107136.0,6.288457581817028,,,,,,,,,6.249331837731892,"rgba(38, 166, 154, 1.0)",0.3228707101852026,6.249331837731892,2.386924976335089,5,0.6818655909519961,3.40932795475998,0.0,0.0,0.0,0.0,75.1740264518127,18.898455149666503,True,False,True,False,True,16.452203201742606
2025-04-10 18:00:00+00:00,7.025,7.075,6.965,7.005,120869.0,6.325335124512572,,,,,,,,,6.266766837757261,"rgba(38, 166, 154, 1.0)",0.3351933420827124,6.266766837757261,2.2024099812238274,5,0.6557244530365562,3.278622265182781,0.0,0.0,0.0,0.0,75.59698798699063,19.692340769685245,True,False,True,False,True,16.11746241334563
2025-04-10 19:00:00+00:00,7.005,7.045,6.805,6.86,246519.0,6.379557882877225,,,,,,,,,6.294336308933651,"rgba(38, 166, 154, 1.0)",0.34278071944265387,6.294336308933651,1.6502202690574126,5,0.6398127534392674,3.199063767196337,0.0,0.0,0.0,0.0,72.43978292693738,19.692340769685245,True,False,True,False,False,12.942321137965457
2025-04-11 14:00:00+00:00,7.295,7.415,7.18,7.255,110580.0,6.41605348699008,,,,,,,,,6.410189173477289,"rgba(38, 166, 154, 1.0)",0.3623524614326612,6.410189173477289,2.3314615366003477,5,0.6044549763545547,3.0222748817727734,0.0,0.0,0.0,0.0,73.63894523999512,19.692340769685245,True,False,True,False,False,18.422655023279216
2025-04-11 15:00:00+00:00,7.255,7.365,7.225,7.32,49903.0,6.431933381654274,,,,,,,,,6.418356311202909,"rgba(38, 166, 154, 1.0)",0.3824997791908946,6.418356311202909,2.357239762868221,5,0.5718843653110459,2.85942182655523,0.0,0.0,0.0,0.0,74.84883259716293,19.692340769685245,True,False,True,False,False,19.24936184059784
2025-04-11 16:00:00+00:00,7.325,7.345,7.225,7.265,43750.0,6.445008710412816,,,,,,,,,6.424430219721785,"rgba(38, 166, 154, 1.0)",0.3988710080728898,6.424430219721785,2.1073724669520453,4,0.6588826014474934,2.6355304057899738,0.0,0.0,0.0,0.0,74.45431038279486,19.692340769685245,True,False,True,False,False,18.075097927256753
2025-04-11 17:00:00+00:00,7.265,7.355,7.215,7.35,50184.0,6.460011457543652,,,,,,,,,6.432137002749757,"rgba(38, 166, 154, 1.0)",0.4176861401958582,6.432137002749757,2.1974945034562205,4,0.6287067923173024,2.5148271692692097,0.0,0.0,0.0,0.0,74.84965207509151,20.239019957122906,True,False,True,False,False,19.17200413560218
2025-04-11 18:00:00+00:00,7.345,7.355,7.285,7.285,37938.0,6.471032597497932,,,,,,,,,6.437807335861754,"rgba(38, 166, 154, 1.0)",0.4331728739645885,6.437807335861754,1.9557842031620467,4,0.6055897109852317,2.422358843940927,0.0,0.0,0.0,0.0,73.58501951955563,20.239019957122906,True,False,True,False,False,17.776998773033338
2025-04-11 19:00:00+00:00,7.285,7.305,7.185,7.22,304738.0,6.543381197186526,,,,,,,,,6.472681453196545,"rgba(38, 166, 154, 1.0)",0.4452939913571049,6.472681453196545,1.678258771302711,4,0.5876037370709072,2.3504149482836287,0.0,0.0,0.0,0.0,71.23000831842288,20.239019957122906,True,False,True,False,False,16.39549279905123
2025-04-14 14:00:00+00:00,7.225,7.375,7.15,7.315,88163.0,6.56298309062822,,,,,,,,,6.483564115717482,"rgba(38, 166, 154, 1.0)",0.4593831351550335,6.483564115717482,1.8098964037979401,4,0.5683599081121481,2.2734396324485924,0.0,0.0,0.0,0.0,70.72006735568382,20.239019957122906,True,False,True,False,False,17.668669382153258
2025-04-14 15:00:00+00:00,7.315,7.405,7.315,7.325,95525.0,6.584992303778375,,,,,,,,,6.4966719124861925,"rgba(38, 166, 154, 1.0)",0.47249505455251023,6.4966719124861925,1.7530936663417551,4,0.5512384576167687,2.204953830467075,0.0,0.0,0.0,0.0,70.49245292843466,20.239019957122906,True,False,True,False,False,17.802140629313797
2025-04-14 16:00:00+00:00,7.325,7.35,7.255,7.255,72868.0,6.599678528716008,,,,,,,,,6.505106426254068,"rgba(38, 166, 154, 1.0)",0.4830970189617536,6.505106426254068,1.5522628878099127,4,0.5377269699405883,2.1509078797623533,0.0,0.0,0.0,0.0,68.46039816658832,22.080560529521875,True,False,True,False,False,16.284170812087165
2025-04-14 17:00:00+00:00,7.255,7.33,7.225,7.305,57810.0,6.610899686103498,,,,,,,,,6.511640524291278,"rgba(38, 166, 154, 1.0)",0.4951278386200678,6.511640524291278,1.6023325974153104,4,0.5240469371634849,2.0961877486539398,0.0,0.0,0.0,0.0,67.82710937760633,21.292591957175304,True,False,True,False,False,16.975936741993078
2025-04-14 18:00:00+00:00,7.305,7.335,7.27,7.32,31774.0,6.617105214029894,,,,,,,,,6.515340921140459,"rgba(38, 166, 154, 1.0)",0.5069701290132538,6.515340921140459,1.5871922876909872,4,0.5115576213821114,2.0462304855284454,0.0,0.0,0.0,0.0,67.62899680803388,20.876676280023986,True,False,True,False,False,17.1844548494119
2025-04-14 19:00:00+00:00,7.325,7.325,7.27,7.285,131921.0,6.641196319694919,,,,,,,,,6.529792728405786,"rgba(38, 166, 154, 1.0)",0.5174109402410088,6.529792728405786,1.4595889125236519,4,0.5011730254568207,2.004692101827283,0.0,0.0,0.0,0.0,66.37355876306606,19.47748087182289,True,False,True,False,False,16.402387979837428
2025-04-15 14:00:00+00:00,7.285,7.45,7.285,7.385,51294.0,6.651199403114573,,,,,,,,,6.536137366113179,"rgba(38, 166, 154, 1.0)",0.5296990306419929,6.536137366113179,1.602537638889018,4,0.48951173773809975,1.958046950952399,0.0,0.0,0.0,0.0,67.20808714044058,19.47748087182289,True,False,True,False,False,17.81675103502442
2025-04-15 15:00:00+00:00,7.385,7.425,7.365,7.395,14496.0,6.654060324937828,,,,,,,,,6.537974273161586,"rgba(38, 166, 154, 1.0)",0.5415899349670944,6.537974273161586,1.5824255059143304,4,0.47899006882277206,1.9159602752910883,0.0,0.0,0.0,0.0,67.92389941982165,19.47748087182289,True,False,True,False,True,17.957244268505946
2025-04-15 16:00:00+00:00,7.395,7.445,7.39,7.415,31952.0,6.660471435542551,,,,,,,,,6.542131995637119,"rgba(38, 166, 154, 1.0)",0.553434469211772,6.542131995637119,1.5771840261522956,4,0.46918190447098584,1.8767276178839434,0.0,0.0,0.0,0.0,68.74256877250495,19.47748087182289,True,False,True,False,True,18.24183375810117
2025-04-15 17:00:00+00:00,7.415,7.435,7.355,7.4,25590.0,6.66539504745746,,,,,,,,,6.545311389698561,"rgba(38, 166, 154, 1.0)",0.5642411151591492,6.545311389698561,1.5147577646133896,4,0.4605309550358053,1.8421238201432213,0.0,0.0,0.0,0.0,68.64481368618286,19.47748087182289,True,False,True,False,True,17.887176129029516
2025-04-15 18:00:00+00:00,7.405,7.43,7.355,7.395,38194.0,6.672589481221106,,,,,,,,,6.549968132681205,"rgba(38, 166, 154, 1.0)",0.574485057317495,6.549968132681205,1.4709379409528816,4,0.45285629609206784,1.8114251843682714,0.0,0.0,0.0,0.0,68.3473277385755,19.47748087182289,True,False,True,False,True,17.767158394799104
2025-04-15 19:00:00+00:00,7.395,7.455,7.39,7.45,117538.0,6.694995208899837,,,,,,,,,6.564766851290779,"rgba(38, 166, 154, 1.0)",0.5852856159622043,6.564766851290779,1.5124806155605002,4,0.44498898563521955,1.7799559425408782,0.0,0.0,0.0,0.0,69.3518608940111,19.47748087182289,True,False,True,False,True,18.585337282998108
2025-04-16 14:00:00+00:00,8.105,8.2,7.955,8.0,159941.0,6.7473826049734225,,,,,,,,,6.602566359944238,"rgba(38, 166, 154, 1.0)",0.6104312240369787,6.602566359944238,2.289256487920264,4,0.42758479344134226,1.710339173765369,0.0,0.0,0.0,0.0,75.34179064833572,22.649974528934365,True,False,True,False,True,20.0
2025-04-16 15:00:00+00:00,8.0,8.29,7.975,8.285,163977.0,6.802065700190945,,,,,,,,,6.642164491057786,"rgba(38, 166, 154, 1.0)",0.6434255733715234,6.642164491057786,2.5532642421000213,3,0.5088504117883473,1.5265512353650421,0.0,0.0,0.0,0.0,80.37139248965255,27.004311946875546,True,False,True,False,True,20.0
