date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 19:00:00+00:00,115.075,115.075,114.71,114.79,6031.0,100.86903217410146,103.1916850867358,112.04362596422612,114.18395367566282,,100.98015514845396,,112.60006828564535,"rgba(38, 166, 154, 1.0)",0.7826460488855781,112.60006828564535,2.798112527972172,0,,,0.0,0.0,0.0,0.0,69.44665549244644,18.396553033288612,True,False,True,False,False,16.33263255909549
2025-07-22 14:00:00+00:00,114.72,115.095,114.635,115.01,2939.0,100.90861338884929,103.23612026115134,112.08509099386106,114.22875579102835,,101.02080020572518,,112.63671677096045,"rgba(38, 166, 154, 1.0)",0.8001983256410425,112.63671677096045,2.965868776516509,0,,,0.0,0.0,0.0,0.0,68.17594333019687,23.88162862673346,True,False,True,False,False,17.593437511212
2025-07-22 15:00:00+00:00,114.99,115.375,114.82,115.295,4161.0,100.96526553414377,103.29979257917381,112.14680028874764,114.3035284635697,,101.07896938248322,,112.69325779448211,"rgba(38, 166, 154, 1.0)",0.824164430806969,112.69325779448211,3.1568241824879957,0,,,0.0,0.0,0.0,0.0,69.22672669404241,23.88162862673346,True,False,True,False,False,19.179218905199836
2025-07-22 16:00:00+00:00,115.295,115.46,114.94,115.255,2163.0,100.99465072578006,103.33277557150276,112.17847841151466,114.34005581091974,,101.10913601435631,,112.72219087731719,"rgba(38, 166, 154, 1.0)",0.8457631981741414,112.72219087731719,2.9947024511715687,0,,,0.0,0.0,0.0,0.0,69.32111195350224,23.88162862673346,True,False,True,False,False,18.808101623172508
2025-07-22 17:00:00+00:00,115.225,115.23,114.765,115.04,2064.0,101.02217243255633,103.36353486934819,112.20608925507968,114.36470602531045,,101.13738225901132,,112.74619826553771,"rgba(38, 166, 154, 1.0)",0.8611980341666007,112.74619826553771,2.6635008946369134,0,,,0.0,0.0,0.0,0.0,66.28931176983612,21.422232981512764,True,False,True,False,False,16.823549256962803
2025-07-22 18:00:00+00:00,115.035,115.135,114.74,114.935,2092.0,101.04980847075024,103.39434687003539,112.2327972900945,114.38522039535721,,101.1657406761607,,112.7688747551693,"rgba(38, 166, 154, 1.0)",0.8737741116538992,112.7688747551693,2.47904488807823,0,,,0.0,0.0,0.0,0.0,62.89563296834909,18.094810137129755,True,False,True,False,False,15.865591327945843
2025-07-22 19:00:00+00:00,114.95,114.975,114.655,114.825,3419.0,101.09435621983198,103.44383926942263,112.2734779484064,114.40920272838187,,101.21144126349138,,112.80214559591268,"rgba(38, 166, 154, 1.0)",0.8837831610038953,112.80214559591268,2.2888582780753053,0,,,0.0,0.0,0.0,0.0,59.23857439326236,14.637894145347047,False,False,True,False,False,14.863395716258122
2025-07-23 14:00:00+00:00,114.855,115.26,114.815,115.13,1177.0,101.10990342335764,103.46115038360111,112.288534589295,114.42153203121276,,101.22739085903574,,112.81514737945102,"rgba(38, 166, 154, 1.0)",0.899207734368377,112.81514737945102,2.574324632755721,0,,,0.0,0.0,0.0,0.0,59.82457244997124,14.637894145347047,False,False,True,False,False,16.68321267846511
2025-07-23 15:00:00+00:00,115.13,115.665,114.935,115.515,1596.0,101.13138703029898,103.4851531817174,112.31089379027051,114.445035415924,,101.24943248727824,115.37166666666668,113.13121801232701,"rgba(38, 166, 154, 1.0)",0.9229030870608605,113.13121801232701,2.582916907629535,0,,,0.0,0.0,0.0,0.0,62.96292798846923,14.637894145347047,True,False,True,False,True,18.871028245698408
2025-07-23 16:00:00+00:00,115.515,115.655,115.04,115.285,993.0,101.14467894183302,103.49998214053011,112.32444019233985,114.45839876663817,,101.26306813518825,115.35440710699113,113.14186903517228,"rgba(38, 166, 154, 1.0)",0.9398621808101844,113.14186903517228,2.2802608814201752,0,,,0.0,0.0,0.0,0.0,62.184657730640524,14.637894145347047,False,False,True,False,True,16.77223594950691
2025-07-23 17:00:00+00:00,115.255,115.39,115.02,115.18,3741.0,101.19407478246376,103.55490594011148,112.37223653072842,114.4982794969171,,101.3137296598921,115.2611832543444,113.17647396374775,"rgba(38, 166, 154, 1.0)",0.9465605732953778,113.17647396374775,2.116637955114834,0,,,0.0,0.0,0.0,0.0,60.452419722691594,14.637894145347047,False,False,True,False,True,15.826250061895369
2025-07-23 18:00:00+00:00,115.185,115.26,114.965,115.185,2049.0,101.22086739261864,103.58461651893401,112.39720519975135,114.5166247791086,,101.34120262450999,115.23073397780165,113.19501382246376,"rgba(38, 166, 154, 1.0)",0.9505145595551292,113.19501382246376,2.093588317539938,0,,,0.0,0.0,0.0,0.0,59.3435623749588,14.444610776319848,False,False,True,False,False,15.855873781892228
2025-07-23 19:00:00+00:00,115.185,115.21,114.72,114.74,9719.0,101.34433455824377,103.72052572651594,112.49961403523601,114.56141358413252,,101.46773758880921,115.04775279036357,113.26191670241887,"rgba(38, 166, 154, 1.0)",0.9286422230206473,113.26191670241887,1.5916606642903623,0,,,0.0,0.0,0.0,0.0,53.97697959996762,9.306697680567098,False,True,True,False,False,11.904773391900974
2025-07-24 14:00:00+00:00,114.76,114.9,114.64,114.665,1433.0,101.36214436823424,103.74001442579177,112.51307280396956,114.564430409683,,101.48598150689311,115.02480594951615,113.27014403415555,"rgba(38, 166, 154, 1.0)",0.9079193618190537,113.27014403415555,1.5363214229177857,0,,,0.0,0.0,0.0,0.0,49.76434546204053,5.448486827921329,False,True,False,False,False,11.259642430503792
2025-07-24 15:00:00+00:00,114.68,114.715,114.29,114.455,2515.0,101.39270904845459,103.77328325580653,112.53370936649422,114.5621286783023,,101.51728176888135,114.96341520759624,113.2799026901351,"rgba(38, 166, 154, 1.0)",0.8837075002195554,113.2799026901351,1.3297355851036061,0,,,0.0,0.0,0.0,0.0,45.276986953391486,1.4093294180820024,False,True,False,True,False,9.468092581573721
2025-07-24 16:00:00+00:00,114.455,114.57,114.23,114.27,1349.0,101.4088826134859,103.79082780751644,112.54387655918599,114.55891766491348,,101.53384097190087,114.92842893780723,113.2839944969181,"rgba(38, 166, 154, 1.0)",0.8526572825231657,113.2839944969181,1.1563913465491449,0,,,0.0,0.0,0.0,0.0,40.981641693156874,-2.4149263114785526,False,True,False,True,False,7.919965129167039
2025-07-24 17:00:00+00:00,114.275,114.325,114.13,114.13,1548.0,101.42716128176282,103.81058198332566,112.55437663554086,114.55250625953157,,101.55255147275956,114.88291123762178,113.28703877944436,"rgba(38, 166, 154, 1.0)",0.8271528721295848,113.28703877944436,1.019111761511934,0,,,0.0,0.0,0.0,0.0,37.2109126036421,-5.771222472225034,False,True,False,True,False,6.762787719935023
2025-07-24 18:00:00+00:00,114.13,114.2,113.935,114.095,1980.0,101.45024895942986,103.83545320027474,112.56665912119344,114.54201984506824,,101.57617980730993,114.82361753890724,113.28958744102314,"rgba(38, 166, 154, 1.0)",0.8120956263302082,113.28958744102314,0.9917705906340688,0,,,0.0,0.0,0.0,0.0,34.468784936444294,-8.254614895256665,False,True,False,True,False,6.4727415737086496
2025-07-24 19:00:00+00:00,114.09,114.35,114.09,114.12,2841.0,101.4835167663758,103.87131090179344,112.58519926120476,114.53112772017653,,101.61022453760674,114.76282001747076,113.29592039115289,"rgba(38, 166, 154, 1.0)",0.7985707221007693,113.29592039115289,1.0319431780309196,0,,,0.0,0.0,0.0,0.0,33.071828529448844,-9.637349112018178,False,True,False,True,False,6.6494670671047515
2025-07-25 14:00:00+00:00,113.545,114.06,113.375,113.92,1582.0,101.50138322109957,103.8903973354655,112.5927969490521,114.51860638173737,,101.62849972562617,114.7134704587507,113.29540799480333,"rgba(239, 83, 80, 1.0)",0.7827161647704358,113.29540799480333,0.7979802044587422,0,,,0.0,0.0,0.0,0.0,30.719173300325988,-12.037269510820352,False,True,False,True,False,4.965998084674794
2025-07-25 15:00:00+00:00,113.91,114.14,113.795,113.805,1977.0,101.52387032763875,103.91445430933871,112.60316505891555,114.50617339941401,,101.65150124097285,114.66599960987907,113.29673454081635,"rgba(239, 83, 80, 1.0)",0.7663097484888048,113.29673454081635,0.6632637261707586,0,,,0.0,0.0,0.0,0.0,28.426740549704256,-14.42045098252882,False,True,False,True,False,4.010177083017304
2025-07-25 16:00:00+00:00,113.94,114.21,113.78,114.205,1589.0,101.54210573618549,103.93399840820351,112.61233217569752,114.4990080237134,,101.67015410521164,114.63864545142071,113.29950194602141,"rgba(239, 83, 80, 1.0)",0.7487331643180334,113.29950194602141,1.2093735086562414,0,,,0.0,0.0,0.0,0.0,33.14996328554063,-14.42045098252882,False,True,False,True,True,6.899254298811087
2025-07-25 17:00:00+00:00,114.205,114.33,114.11,114.11,1211.0,101.55609862354987,103.94901617575174,112.61980458311892,114.4951483822332,,101.68446748440526,114.62338140981277,113.30256123263037,"rgba(239, 83, 80, 1.0)",0.7400634377472213,113.30256123263037,1.0910399381808453,0,,,0.0,0.0,0.0,0.0,35.4222149128577,-14.42045098252882,False,True,False,True,True,6.099386590534415
2025-07-25 18:00:00+00:00,114.11,114.25,113.94,114.23,1554.0,101.5739480312943,103.96814185460089,112.62902706043863,114.48966229290923,,101.70272352831321,114.60344418787767,113.30609649743451,"rgba(239, 83, 80, 1.0)",0.7352789505578666,113.30609649743451,1.2565346823331682,0,,,0.0,0.0,0.0,0.0,38.551006710033036,-18.780360163659097,False,True,False,True,True,6.955950814911279
2025-07-25 19:00:00+00:00,114.19,114.48,114.155,114.45,2093.0,101.59833124253906,103.9943469323918,112.64306943325792,114.48705359664245,,101.72766393621369,114.59072001508676,113.31370398199142,"rgba(239, 83, 80, 1.0)",0.729137000682387,113.31370398199142,1.55841222835371,0,,,0.0,0.0,0.0,0.0,43.260709506418735,-14.26913225292445,False,True,False,True,True,8.502478367299041
2025-07-28 14:00:00+00:00,113.805,114.1,113.7,113.9,527.0,101.6042345416179,104.0006314431852,112.64562919524681,114.48405633598144,,101.73369933588364,114.58168685013774,113.3141487156222,"rgba(239, 83, 80, 1.0)",0.7238443601051254,113.3141487156222,0.8093608469819751,0,,,0.0,0.0,0.0,0.0,41.373285038246664,-14.26913225292445,False,True,False,True,True,3.926297560451321
2025-07-28 15:00:00+00:00,113.89,113.925,113.555,113.605,973.0,101.61493745881353,104.01197375799283,112.64956007360978,114.4766877813289,,101.74463928595709,114.5607819239157,113.31380953255946,"rgba(239, 83, 80, 1.0)",0.7179873207732385,113.31380953255946,0.4055649160028969,0,,,0.0,0.0,0.0,0.0,38.26888860709454,-14.26913225292445,False,True,False,True,False,1.6279060000100394
2025-07-28 16:00:00+00:00,113.6,113.675,113.33,113.45,1062.0,101.62639505855279,104.02405546622023,112.65296192630647,114.46668186784478,,101.75634766361689,114.533793347822,113.31218549390235,"rgba(239, 83, 80, 1.0)",0.7114099247827663,113.31218549390235,0.19372024664926843,0,,,0.0,0.0,0.0,0.0,35.34332238724255,-7.0926997551569215,False,True,False,True,False,0.44990785114963217
2025-07-28 17:00:00+00:00,113.45,113.505,113.39,113.42,1195.0,101.63921050529035,104.037546561009,112.65654399089073,114.45513770158136,,101.76944214373437,114.50371834340373,113.31013147074023,"rgba(239, 83, 80, 1.0)",0.7157060207280982,113.31013147074023,0.15351069584128954,0,,,0.0,0.0,0.0,0.0,33.22443201124442,-9.30125297566751,False,True,False,True,False,0.2215251182589384
2025-07-28 18:00:00+00:00,113.425,113.485,113.175,113.185,591.0,101.6454542307423,104.04409349026957,112.65795089541854,114.4486586759591,,101.77582051404642,114.48734787010595,113.3086178877381,"rgba(239, 83, 80, 1.0)",0.7231551052883803,113.3086178877381,-0.17094242553787378,0,,,0.0,0.0,0.0,0.0,30.543819535523248,-12.07016102482806,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,113.185,113.44,113.17,113.365,4335.0,101.69121799391147,104.0920573174347,112.66878387423463,114.40492339762011,,101.82256623268863,114.38335476303499,113.29942315452786,"rgba(239, 83, 80, 1.0)",0.7280505687306164,113.29942315452786,0.09007182782162032,1,0.14313064236422232,0.14313064236422232,0.0,0.0,0.0,0.0,31.290467036406596,-12.07016102482806,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,113.32,113.66,113.135,113.175,1760.0,101.70969313270373,104.1113858307934,112.67307135333894,114.38809764354409,,101.8414343252714,114.34620028677834,113.296037157291,"rgba(239, 83, 80, 1.0)",0.7343643939226685,113.296037157291,-0.1648189349765028,1,0.14279222778065728,0.14279222778065728,0.0,0.0,0.0,0.0,30.611762891293615,-12.673444343330445,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,113.175,113.33,113.04,113.21,1980.0,101.73017576621271,104.13272838694414,112.67687714975004,114.36754764759029,,101.8623475693533,114.30246498572606,113.29105051052042,"rgba(239, 83, 80, 1.0)",0.7400087532950552,113.29105051052042,-0.10952642135587114,2,0.14101335402783233,0.28202670805566465,0.0,0.0,0.0,0.0,30.673935899250512,-13.125768292248218,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,113.205,113.33,112.96,113.005,1453.0,101.74503610290175,104.1481631214749,112.67912750559792,114.35172724595165,,101.87751729595539,114.26985112279263,113.28681258609103,"rgba(239, 83, 80, 1.0)",0.7481553892640458,113.28681258609103,-0.3766765435830815,2,0.14045787395445092,0.28091574790890184,0.0,0.0,0.0,0.0,29.424700972752944,-14.827369610835866,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,113.005,113.265,112.985,113.145,197.0,101.7470538068484,104.15025947519793,112.67945487739344,114.34966883910273,,101.87957697888909,114.26568674974773,113.2862844452067,"rgba(239, 83, 80, 1.0)",0.7533227177747046,113.2862844452067,-0.18754836655405563,2,0.1401044072616603,0.2802088145233206,0.0,0.0,0.0,0.0,30.73741674159146,-14.827369610835866,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,113.145,113.315,113.1,113.21,723.0,101.75450258509998,104.15801042575275,112.68085530781362,114.34264532566172,,101.88718112400021,114.25167680729149,113.28466301970745,"rgba(239, 83, 80, 1.0)",0.758371073210889,113.28466301970745,-0.09845182964500496,2,0.14081843199617003,0.28163686399234006,0.0,0.0,0.0,0.0,32.58955965836819,-14.827369610835866,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,113.22,113.35,113.05,113.29,4327.0,101.79896429087356,104.20423275604234,112.6894219895615,114.30312328977038,,101.93256448215467,114.17661193463853,113.27603656638973,"rgba(239, 83, 80, 1.0)",0.763005862326298,113.27603656638973,0.018300558750229106,2,0.14186065735199366,0.2837213147039873,0.0,0.0,0.0,0.0,35.04334824326001,-14.827369610835866,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,111.85,112.19,111.79,111.9,1753.0,101.81488881389059,104.22020895832817,112.68484095479664,114.2698827915308,,101.94879218806973,114.11253976629402,113.26142625244934,"rgba(239, 83, 80, 1.0)",0.8006821809890045,113.26142625244934,-1.7003328970899507,2,0.14193504953103542,0.28387009906207084,0.0,0.0,0.0,0.0,29.637616941340077,-15.15984040271465,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,111.905,111.97,111.57,111.64,3071.0,101.84202739767137,104.2471998556728,112.67441357926255,114.20821020214785,,101.97643486460589,113.99754665160006,113.23319083092085,"rgba(239, 83, 80, 1.0)",0.8458771608038185,113.23319083092085,-1.8834777728327272,3,0.6148173834719083,1.8444521504157247,0.0,0.0,0.0,0.0,25.405452477855324,-19.013086255476853,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,111.625,111.835,111.59,111.705,3864.0,101.87590613930641,104.28081082209906,112.66138656710676,114.13424247532646,,102.01093515877015,113.86675426525208,113.19911408318634,"rgba(239, 83, 80, 1.0)",0.8852004506529574,113.19911408318634,-1.6878821989801647,3,0.6095605818329407,1.8286817454988222,0.0,0.0,0.0,0.0,23.342330356698106,-20.85064670432263,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,111.69,111.74,111.465,111.72,3549.0,101.90660391953314,104.31113461816005,112.64889041393882,114.06825251952588,,102.04218641356834,113.7557345002109,113.1682381311214,"rgba(239, 83, 80, 1.0)",0.9205254228170007,113.1682381311214,-1.5732733667360188,3,0.6064074221399965,1.8192222664199895,0.0,0.0,0.0,0.0,22.15704314024525,-22.00532664641005,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,111.79,111.94,111.365,111.37,1295.0,101.91766180168983,104.32201231243899,112.64403562928763,114.04423779196345,,102.05344073118205,113.71644372339203,113.15682093061123,"rgba(239, 83, 80, 1.0)",0.9663629827413617,113.15682093061123,-1.849016324634461,3,0.5938211014889373,1.7814633044668118,0.0,0.0,0.0,0.0,20.33557654285761,-23.858563136998836,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,111.25,111.505,110.98,111.205,3399.0,101.94558100023838,104.34911997437035,112.62770442153523,113.97529508145523,,102.08183778483654,113.60498267918692,113.1225580608065,"rgba(239, 83, 80, 1.0)",1.014695432047563,113.1225580608065,-1.889786826907303,3,0.5749400236515585,1.7248200709546755,0.0,0.0,0.0,0.0,18.695176200964653,-25.58749058915697,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,110.895,111.085,110.085,110.245,2310.0,101.96291787151716,104.36540456191456,112.6109133031255,113.91791840650708,,102.0994451727668,113.51234746290564,113.09204478465627,"rgba(239, 83, 80, 1.0)",1.0970436316428374,113.09204478465627,-2.5951974037648573,3,0.5402220454583562,1.6206661363750685,0.0,0.0,0.0,0.0,15.886062358638775,-28.40104372621511,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,110.235,110.5,109.87,110.32,2424.0,101.9805201235824,104.38172729610902,112.59161350695791,113.85561389080554,,102.11731117088054,113.41358122925928,113.05825585442469,"rgba(239, 83, 80, 1.0)",1.168848860056782,113.05825585442469,-2.34269455016765,3,0.5130067505878625,1.5390202517635876,0.0,0.0,0.0,0.0,14.86602327543288,-29.55043580633491,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,110.32,110.955,110.32,110.585,2207.0,101.99723611715041,104.39749577380582,112.57716885260957,113.80659818699323,,102.1342883327573,113.33908798002379,113.03214966860598,"rgba(239, 83, 80, 1.0)",1.2251415693148489,113.03214966860598,-1.9974423608649063,3,0.4934225482563639,1.4802676447690917,0.0,0.0,0.0,0.0,17.143696955434052,-29.55043580633491,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,110.58,110.95,110.145,110.17,2576.0,102.01621842453605,104.41521671565592,112.55889292638051,113.74778698807535,,102.1535573045945,113.25102623592414,113.00023532588015,"rgba(239, 83, 80, 1.0)",1.2889501804049512,113.00023532588015,-2.195767818575404,3,0.47093417069747123,1.4128025120924137,0.0,0.0,0.0,0.0,17.562308942317824,-29.55043580633491,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,110.185,110.905,110.05,110.46,1960.0,102.03068985184531,104.42874201571902,112.54551410223289,113.70504284712608,,102.16824685774006,113.18862666712488,112.97697994743581,"rgba(239, 83, 80, 1.0)",1.340840945615786,112.97697994743581,-1.8771651892535863,3,0.453481823805227,1.360445471415681,0.0,0.0,0.0,0.0,20.74569658976492,-34.492021197049446,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,110.455,110.925,110.21,110.45,5376.0,102.07039460090706,104.46587677427243,112.51066213516307,113.59528712510713,,102.20854632968864,113.03430858429458,112.91693580857887,"rgba(239, 83, 80, 1.0)",1.3878359328735415,112.91693580857887,-1.7775413866616268,2,0.6069916205889726,1.2139832411779452,0.0,0.0,0.0,0.0,22.83067473746895,-32.38109366011817,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,109.915,111.04,109.635,110.76,3271.0,102.09422996867572,104.48806626507607,112.48951964850234,113.53111206576406,,102.23273056049509,112.94717185350402,112.86460115878023,"rgba(239, 83, 80, 1.0)",1.4215191467873671,112.86460115878023,-1.4805295894442398,1,1.0838728817347798,1.0838728817347798,0.0,0.0,0.0,0.0,27.281001392822294,-28.150721325291236,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,110.75,111.025,110.26,110.85,6668.0,102.14374338978807,104.5345388701687,112.45259985653213,113.41754328788586,,102.28297789400553,112.80190845807024,112.80971275360712,"rgba(239, 83, 80, 1.0)",1.4531533837675776,112.80971275360712,-1.3485931874075066,1,1.0587692366969819,1.0587692366969819,0.0,0.0,0.0,0.0,31.087242431801364,-24.64860624662244,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,110.845,111.14,110.605,110.65,4812.0,102.17948090106889,104.56811176865237,112.42817462192573,113.34355699898055,,102.31923984016471,112.71216273535146,112.77117235360126,"rgba(239, 83, 80, 1.0)",1.488187118913246,112.77117235360126,-1.4253398155671757,1,1.032600876175828,1.032600876175828,0.0,0.0,0.0,0.0,32.46651228957777,-23.372470042085293,False,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,110.645,110.66,110.155,110.43,4948.0,102.21430121979868,104.60015920103712,112.39806711822534,113.26089537494987,,102.35453478509233,112.61101692828838,112.72009604256762,"rgba(239, 83, 80, 1.0)",1.5293326784711867,112.72009604256762,-1.497447922748195,1,1.0052624864432451,1.0052624864432451,0.0,0.0,0.0,0.0,32.211872405609526,-23.372470042085293,False,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,110.475,110.905,110.15,110.595,1959.0,102.22823157321824,104.61304279743322,112.38718904710252,113.23093540677057,,102.36865639637702,112.57570375067421,112.70248839635076,"rgba(239, 83, 80, 1.0)",1.5649006473365823,112.70248839635076,-1.346723448506234,1,0.9827585285757193,0.9827585285757193,0.0,0.0,0.0,0.0,33.81349372418498,-21.724747819194594,False,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,110.6,111.07,110.285,110.825,7747.0,102.28402685862449,104.66494986901462,112.34941577108292,113.12607029539745,,102.42522342472358,112.45836876034141,112.64338852007924,"rgba(239, 83, 80, 1.0)",1.5945446128976593,112.64338852007924,-1.140381087723098,1,0.9670467520049418,0.9670467520049418,0.0,0.0,0.0,0.0,37.16436475608218,-18.385897575000303,True,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,110.825,111.68,110.825,111.575,1094.0,102.2924337037585,104.67296748060923,112.34624759259367,113.11568828956634,,102.43375468217909,112.44861348801716,112.63893299457621,"rgba(239, 83, 80, 1.0)",1.609177513597769,112.63893299457621,-0.661165710796868,1,0.9600419521601007,0.9600419521601007,0.0,0.0,0.0,0.0,44.734270716748185,-11.358665021287464,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,111.58,111.79,111.545,111.73,825.0,102.29899231040407,104.67929722400244,112.34466273844528,113.10938857503587,,102.44041369766633,112.44355521326442,112.63695300821453,"rgba(239, 83, 80, 1.0)",1.6208978103847707,112.63695300821453,-0.5595374380814516,1,0.9558518171315421,0.9558518171315421,0.0,0.0,0.0,0.0,50.61255656618631,-6.1718013077217435,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,111.73,111.74,111.58,111.685,951.0,102.30652516391885,104.68655875458265,112.34278989896049,113.10209413173656,,102.44806127150028,112.43765505954288,112.634516724793,"rgba(239, 83, 80, 1.0)",1.632584594885636,112.634516724793,-0.5816033838415059,1,0.9514657333808487,0.9514657333808487,0.0,0.0,0.0,0.0,54.11760131282445,-3.188396887749448,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,111.69,111.725,111.505,111.62,1268.0,102.31649482019958,104.69614587981492,112.34011879480975,113.09213594123673,,102.45818131237904,112.42940744995512,112.63085936714913,"rgba(239, 83, 80, 1.0)",1.6438342812286726,112.63085936714913,-0.6149399478355955,1,0.947366929092777,0.947366929092777,0.0,0.0,0.0,0.0,55.81588679765731,-1.7015498324430425,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,111.64,111.89,111.64,111.87,955.0,102.32413716780547,104.70353979208079,112.33862650789472,113.08564460611548,,102.4659408108819,112.42468101697138,112.62893401335205,"rgba(38, 166, 154, 1.0)",1.6498224665610597,112.62893401335205,-0.46000950328552126,1,0.9424473113636734,0.9424473113636734,0.0,0.0,0.0,0.0,58.571214482462004,0.9436219541882522,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,111.875,112.03,111.85,111.945,4405.0,102.35975378435987,104.73812329458535,112.33363131252534,113.05973640509404,,102.50210648134104,112.40851079191367,112.622450454865,"rgba(38, 166, 154, 1.0)",1.653472303262474,112.622450454865,-0.4097138207445805,1,0.9383861681739828,0.9383861681739828,0.0,0.0,0.0,0.0,60.87182387273168,3.2487743317309423,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,111.755,111.905,111.2,111.365,1076.0,102.36800551983451,104.74599424315404,112.33104612484122,113.05110032263181,,102.51047798769355,112.40106056265832,112.61842786826294,"rgba(38, 166, 154, 1.0)",1.6647667098415495,112.61842786826294,-0.75291502458158,1,0.9306611204456439,0.9306611204456439,0.0,0.0,0.0,0.0,56.9049974160131,3.2487743317309423,True,False,True,False,False,0.0
2025-08-05 15:00:00+00:00,111.35,111.88,111.265,111.87,700.0,102.37347249609299,104.75124257212975,112.32973424020038,113.04618077668357,,102.51602578021927,112.39723189557776,112.61640694393063,"rgba(38, 166, 154, 1.0)",1.666413092421282,112.61640694393063,-0.44791231377455204,1,0.9265985984020333,0.9265985984020333,0.0,0.0,0.0,0.0,57.628282976727675,3.2487743317309423,True,False,True,False,False,0.0
2025-08-05 16:00:00+00:00,111.85,111.95,111.69,111.92,705.0,102.37907948113464,104.75665890145407,112.32878154379137,113.04191161041848,,102.52171714377108,112.39437164176508,112.61496087415819,"rgba(38, 166, 154, 1.0)",1.667179613857888,112.61496087415819,-0.41684823181710473,1,0.9235022107775851,0.9235022107775851,0.0,0.0,0.0,0.0,58.40483713611336,3.2487743317309423,True,False,True,False,False,0.0
2025-08-05 17:00:00+00:00,111.895,112.27,111.88,112.16,339.0,102.38184432624136,104.75935205420642,112.32856496201708,113.04029913728596,,102.52452462425522,112.39363754960317,112.61465380352247,"rgba(38, 166, 154, 1.0)",1.6682309856911597,112.61465380352247,-0.27253648171155953,1,0.9214635785145536,0.9214635785145536,0.0,0.0,0.0,0.0,60.31549412713467,3.4345354952271236,True,False,True,False,False,0.0
2025-08-05 18:00:00+00:00,112.145,112.19,111.735,111.855,858.0,102.38870801439647,104.76599577688009,112.32759014255451,113.03547780396039,,102.53149201910125,112.39067535130393,112.6131554412304,"rgba(38, 166, 154, 1.0)",1.6701190198722435,112.6131554412304,-0.45395294120319374,1,0.9175803945956069,0.9175803945956069,0.0,0.0,0.0,0.0,58.81357192968417,3.4345354952271236,True,False,True,False,False,0.0
2025-08-05 19:00:00+00:00,111.86,112.01,111.755,111.97,1519.0,102.4008162129313,104.7777030675764,112.32581173617072,113.02692963612088,,102.54378212515212,112.38535563971526,112.61034877360615,"rgba(38, 166, 154, 1.0)",1.6706183108475223,112.61034877360615,-0.3833004639349928,1,0.9148305531503036,0.9148305531503036,0.0,0.0,0.0,0.0,58.58117125134768,3.4345354952271236,True,False,True,False,False,0.0
2025-08-06 14:00:00+00:00,112.535,112.775,112.265,112.725,912.0,102.40858729763089,104.78537861824972,112.32648394807303,113.02493573830748,,102.55167746455238,112.38670008739503,112.61141873856431,"rgba(38, 166, 154, 1.0)",1.6664010500050552,112.61141873856431,0.06815961945975678,1,0.9147911378905652,0.9147911378905652,0.0,0.0,0.0,0.0,62.310988299147326,6.36052187020109,True,False,True,False,True,1.8799571648574904
